timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:19:12.800Z,40.94679865074754,-72.64564365585844,48.081614832308986,30.48582825759937,9.431126619562248,9.954127383923636,1.6559418884547368,6.267779438263261,0.6428151684442909,0.0009999998923816225,0.0009999999197238666,0.001000000066106339,0.0009999999581927518,0.001000000035092792,0.000999999990620758,3.0001239594973164e-6,3.0001239780208317e-6,0.7025010792392448,0.08128533981436373,0.09763871085514854,0.02203814149406991,0.0000922740153095643,0.00008675344605683181,0.00013793642031117786,0.0011929999999999669,0.0011929999999999667,0.0011929999999999781,0.0010019299999999773,0.001001929999999995,0.0010019299999999881,-0.33682793714884346,9.852853368839364,-0.23595348982580885,0.004332580320816085,0.024764423806769766,0.02164348197268647,-79.04379844665527,37.865139389038085,9.50440993309021,1017.9602508544922,0.07990033285082185,88.15903644083315
2025-08-03T18:19:13.800Z,40.94721774614372,-72.64554214949469,47.27600521171317,31.859720403395706,8.180682693929047,8.596368772541574,1.6733831277993676,6.276969084238587,0.667645342176913,0.0009999998925564978,0.0009999999195142125,0.0010000000656352466,0.0009999999586427035,0.0010000000350508036,0.0009999999910616768,4.000123945259874e-6,4.000124007760383e-6,0.7695364500520288,0.1257524806100435,0.15845330097024696,0.021251394791275895,0.00010132505666722753,0.00009699383698989475,0.00014746774744467752,0.0011939999999999664,0.0011939999999999661,0.0011939999999999778,0.0010019399999999772,0.001001939999999995,0.001001939999999988,-0.45522494875681185,9.845741771778274,-0.0027357945404771246,-0.0007810010147372366,0.02271099699213576,0.0048888208331268725,-80.05456809997558,38.33910942077637,8.427149844169616,1017.9615478515625,0.07485618588390563,89.16069190921979
2025-08-03T18:19:14.800Z,40.94785928600677,-72.6454610365082,44.75014713984291,33.70943957199547,6.712419470485413,7.235932397004246,1.6987540705763653,0.013136295002996966,0.6992492111602461,0.0009999998928695636,0.0009999999195215363,0.0010000000655665461,0.0009999999589027162,0.0010000000352282446,0.0009999999915523872,5.000123872142147e-6,5.000124062780637e-6,0.823788246991613,0.18410452132479746,0.2386587556622795,0.020752754379297522,0.00011000550158940451,0.000107444095592685,0.00015782683686496696,0.0011949999999999658,0.0011949999999999658,0.0011949999999999775,0.0010019499999999767,0.0010019499999999945,0.0010019499999999874,-0.49010714716564663,9.841421849649171,-0.03832627295312344,0.004090835717150533,0.026996967045929677,-0.008147154688327704,-82.62032518888775,38.605935749254726,8.089884055288215,1017.9291120256696,0.07243458827451184,91.55311754765512
2025-08-03T18:19:15.800Z,40.9487864074858,-72.64540456020356,40.91162574141223,36.12790663093035,5.190869164598206,5.8789433341846005,1.717778667859335,0.025634967105055743,0.7293035200324746,0.000999999892770874,0.0009999999199229147,0.001000000065472369,0.0009999999592343366,0.0010000000350909078,0.0009999999913750067,6.000123640280242e-6,6.000124154477937e-6,0.865674947616962,0.2571329258217685,0.3380987721832782,0.020573178202381436,0.00011852646537675365,0.00011792103968755492,0.0001678621000973875,0.001195999999999965,0.001195999999999965,0.0011959999999999768,0.0010019599999999754,0.0010019599999999942,0.001001959999999986,-0.28621676016299247,9.804101442417515,-0.12472411449477219,-0.004752124734103792,0.0245620782609786,-0.004452354431930627,-82.937524895919,37.78789379722193,9.029283975300036,1017.9579620361328,0.02795733031086289,91.58644342028674
2025-08-03T18:19:16.800Z,40.95000996712492,-72.6453767964722,36.32153412257367,38.855047977344235,3.385093012895241,4.466304348475585,1.735828203915033,0.027029054856222017,0.7544672658045064,0.0009999998926205572,0.0009999999200663988,0.0010000000652809085,0.0009999999596799795,0.0010000000353891177,0.0009999999917816769,7.000123068473448e-6,7.000124297138051e-6,0.8973502054549037,0.3448988109799921,0.4563022701022085,0.020816848596837585,0.00012688330374852655,0.0001283357680550949,0.00017734415350830797,0.0011969999999999659,0.0011969999999999659,0.0011969999999999774,0.0010019699999999757,0.0010019699999999935,0.0010019699999999864,-0.2525108894881454,9.671144508441893,-0.07290086987828874,-0.006613198486369276,0.020069688035474507,0.003648937554050693,-83.62367782592773,38.900919151306155,7.906819868087768,1017.8618316650391,-0.10622965307814417,92.56732361028394
2025-08-03T18:19:17.800Z,40.95154467532187,-72.6453828992397,31.12067006504949,41.98085817305695,1.3602347646795585,3.2905959672713236,1.7533128823397341,0.031791114840066276,0.7802823107129827,0.0009999998924483957,0.0009999999201265204,0.0010000000650641173,0.0009999999600574523,0.0010000000355806214,0.000999999991999421,8.00012187046727e-6,8.000124507012979e-6,0.9217778272809798,0.4513234942554389,0.597327264948848,0.021609796297149896,0.00013492550456340594,0.0001388189674456441,0.00018720261587188848,0.0011979999999999658,0.0011979999999999658,0.0011979999999999775,0.001001979999999976,0.0010019799999999935,0.0010019799999999865,-0.06614099108493163,9.853092741092507,-0.04290227231718118,-0.00806042273129029,0.019132905349136524,-0.002826100628171702,-84.51389232434724,38.82232565628855,7.631420888398823,1017.9154052734375,0.07264830421855215,93.31666555149579
2025-08-03T18:19:18.800Z,40.95336895652756,-72.645428404195,25.688008433802022,45.350108958336186,-1.1279998748975075,2.4350970453872316,1.7869410506589378,0.023752917231321155,0.8017826677635892,0.000999999892718312,0.0009999999205626976,0.001000000065312,0.0009999999605931058,0.0010000000355517992,0.000999999991891146,9.00011963809008e-6,9.000124802842211e-6,0.9423438667601873,0.5797714594106594,0.765189945476946,0.02328839633377769,0.00014255960027433767,0.00014921845044053877,0.00019640064450088317,0.001198999999999967,0.0011989999999999668,0.0011989999999999785,0.0010019899999999748,0.0010019899999999925,0.0010019899999999854,-0.12086346047792336,10.13467342766166,-0.035689737455790925,0.007592582059570558,0.01664481210200635,0.00787986218367286,-84.81375603926809,38.90515718962017,7.726452451003225,1018.0037384033203,0.3549251329175079,93.63051331979908
2025-08-03T18:19:19.800Z,40.94387112230515,-72.64512342872258,6.964038434216365,25.07312614170514,-9.760628517044626,1.4182159477666387,1.6501787655438005,6.055567341989887,0.8005611562193755,0.0009999998927952222,0.0009999999204000562,0.00100000006556194,0.0009999999612195954,0.0010000000355403955,0.0009999999929010902,1.2395826212866507e-10,1.2395819644821034e-10,0.45862303749968164,0.014107323970625965,0.014180959778306582,0.010478648467311185,0.00004187500339077726,0.00004335823490718888,0.00019416987417038642,0.0011999999999999674,0.0011999999999999672,0.0011999999999999786,0.0010019999999999756,0.0010019999999999925,0.0010019999999999864,-0.26867174798045973,10.033028196414277,0.187984814593449,0.003802153377502974,0.022034848609777634,0.001693769140128779,-84.97055854797364,38.878349685668944,7.032079863548279,1018.0650787353516,0.2590135836096834,93.70679016026982
2025-08-03T18:19:20.800Z,40.943929301196626,-72.6452541846208,6.092986429133438,24.01942814120081,-12.223011433627066,0.7551573271967411,1.6423206527945435,6.053782801880366,0.8229587137230333,0.000999999892661085,0.000999999920313732,0.0010000000657364515,0.0009999999615101492,0.0010000000355671424,0.0009999999927522167,1.0001239584833592e-6,1.0001239589218302e-6,0.49831878164106547,0.02276296789084378,0.022456567152983473,0.011564065260531851,0.00005191571254870943,0.00005332772600468591,0.0002043619724644702,0.0012009999999999666,0.0012009999999999669,0.0012009999999999786,0.001002009999999975,0.001002009999999992,0.001002009999999986,-0.3327577958897592,9.703047346194712,0.18186837724000532,-0.0025954441672515656,0.022228866568499966,-0.0006602602814115652,-83.34734764099122,39.100999450683595,7.64573986530304,1018.0346374511719,-0.06864598027427629,92.38028182657175
2025-08-03T18:19:21.800Z,40.94397671470763,-72.64541442929855,4.49990469833946,23.19642290792015,-14.677247548468252,0.09256988618455589,1.641751034356315,6.054838589267255,0.8371891739625286,0.000999999892675837,0.0009999999203382504,0.0010000000657817841,0.0009999999614728147,0.0010000000353307388,0.000999999992646255,2.000123959530171e-6,2.0001239623174464e-6,0.5407905504770252,0.04107994610686326,0.039457273646917444,0.013132331467241597,0.00006186989699567628,0.00006328436842440794,0.00021443771435455911,0.0012019999999999668,0.0012019999999999676,0.0012019999999999793,0.0010020199999999754,0.0010020199999999915,0.001002019999999986,-0.16773370477254104,9.687949012836034,0.3319997876001671,0.0022475112420070513,0.013924396859072177,-0.0033665199201158968,-83.8072883605957,39.23702869415283,7.1931198835372925,1018.09765625,-0.08374750323552092,92.81668787374073
2025-08-03T18:19:22.800Z,40.94402621647604,-72.6456049738963,2.4175768702683453,22.23559016440287,-17.258680758543836,-0.2438899619517539,1.6524279397978259,6.046923851602569,0.8565021888533573,0.0009999998925048974,0.0009999999206193517,0.0010000000660123033,0.00099999996134422,0.0010000000355565746,0.0009999999930384268,3.0001239601131174e-6,3.00012397134191e-6,0.5860975111586203,0.07229876003172414,0.06828463493743199,0.01532945709558017,0.00007204301388413443,0.00007317759009448268,0.00022468711154248407,0.0012029999999999673,0.0012029999999999673,0.001202999999999979,0.0010020299999999747,0.0010020299999999923,0.0010020299999999854,-0.224068520319426,10.04806692512849,0.17568086153396154,0.014103426136885044,0.01922450176259863,0.0043434053822324955,-82.9895352815327,38.34909459164268,7.888262949491802,1018.1609039306641,0.27354390397615536,91.7612739279999
2025-08-03T18:19:23.800Z,40.944088956038335,-72.64582658106343,-0.0055750946569446125,21.107451163449184,-19.783829959932685,-0.9025748334079925,1.6430330628734733,6.048067453688158,0.881335050225672,0.000999999892318389,0.0009999999204171055,0.0010000000661577178,0.000999999961293616,0.0010000000356409358,0.0009999999932346379,4.0001239477700315e-6,4.00012399006406e-6,0.6349886673293905,0.11625653997521687,0.10901496924467274,0.018086200175552142,0.0000818930762331523,0.00008292368773058006,0.00023481829499848598,0.001203999999999967,0.001203999999999967,0.0012039999999999787,0.0010020399999999753,0.0010020399999999931,0.0010020399999999862,-0.3065674724602867,9.721849464495884,-0.05075824749761277,-0.005044401049666255,0.02353203448031227,-0.005901244111848086,-83.87307297556023,38.313777923583984,7.492726150311921,1018.1533290318081,-0.05147083961035909,92.51361789563161
2025-08-03T18:19:24.800Z,40.944174175474814,-72.64607867846793,-2.736320790104429,20.289158520398306,-22.20175281134016,-1.1246036856287849,1.6519479357351976,6.058292844175799,0.8901415799177044,0.0009999998920744765,0.0009999999202858813,0.0010000000662597809,0.0009999999614418989,0.0010000000358399601,0.0009999999936402746,5.0001238802768925e-6,5.000124024168757e-6,0.6880427614299212,0.1775449658519901,0.16462474174432506,0.021022479285850035,0.0000912887104041386,0.0000924380680675793,0.00024464948023820684,0.001204999999999968,0.001204999999999968,0.0012049999999999776,0.0010020499999999742,0.0010020499999999926,0.0010020499999999857,0.051765961122347263,10.074563907702874,0.02721790587991819,0.009173870574506604,0.006981383885646545,-0.014522138029440024,-83.77129783630372,37.94809970855713,7.352939891815185,1018.2375793457031,0.2967042499797351,92.25911860289037
2025-08-03T18:19:25.800Z,40.944276376627855,-72.6463602190971,-5.546441774998806,19.613441753826894,-24.54351344240062,-1.6003026060898042,1.6488973502752882,6.067217295291851,0.8915604948704019,0.000999999891830364,0.0009999999205108228,0.0010000000663747282,0.000999999961686603,0.0010000000356905389,0.000999999993280746,6.000123660471455e-6,6.000124080644597e-6,0.7449775469923376,0.2545305632256959,0.23206451646298107,0.023993809534846988,0.00010061427478342714,0.00010156822750744668,0.0002544514421129916,0.0012059999999999669,0.0012059999999999666,0.0012059999999999786,0.001002059999999974,0.0010020599999999917,0.0010020599999999843,0.07531143451750666,9.768285774310671,0.05852958118063781,-0.004533125781545919,-0.00029553973143488016,-0.012873401526288368,-83.61391754150391,38.02617931365967,7.181529855728149,1018.2606353759766,-0.00903295552595078,92.13491483223363
2025-08-03T18:19:26.800Z,40.94437905764754,-72.64666933516561,-8.550145988108195,18.977298241924444,-26.697210984266256,-2.1670157175113767,1.6425321580127228,6.077853363939838,0.8944486434777681,0.0009999998917435409,0.0009999999202677376,0.0010000000665169814,0.0009999999618318664,0.0010000000353765505,0.0009999999934307223,7.000123113134824e-6,7.000124167878782e-6,0.8044306714442032,0.34823370341801296,0.3112630562126914,0.026674964491705283,0.00010977797762864243,0.00011014507541663622,0.00026425955803826634,0.0012069999999999674,0.0012069999999999674,0.0012069999999999791,0.0010020699999999734,0.0010020699999999912,0.0010020699999999843,0.128981635019275,9.600778484605623,0.025706751192225596,-0.007354654123777666,0.0010857032009368996,-0.014337398697887745,-83.68172535143401,38.06528352436266,7.059305165943346,1018.3130340576172,-0.17588132961001793,92.20315282183188
2025-08-03T18:19:27.800Z,40.94443225570002,-72.64700278587759,-11.42449552940504,18.423993833377654,-28.785839149125486,-2.360857743966219,1.6471302155072989,6.079044923884972,0.8935013679629885,0.0009999998915876935,0.000999999920181688,0.0010000000667426366,0.0009999999621456296,0.0010000000354821736,0.0009999999932835538,8.000121972312109e-6,8.000124294905405e-6,0.8643814914096087,0.4657231976902899,0.4049267097535301,0.02927342237478686,0.00011927665819628029,0.0001180641290941425,0.0002741433718545066,0.0012079999999999663,0.0012079999999999663,0.001207999999999978,0.0010020799999999727,0.0010020799999999903,0.0010020799999999833,0.1725197680222238,9.898900674899679,0.07030232074165522,0.0034557522199886786,-0.0016228560237076862,-0.0032574367750867026,-83.18081817626953,38.159159088134764,7.0973498821258545,1018.2841186523438,0.12330808536687171,91.79070206336255
2025-08-03T18:19:28.800Z,40.944407656120006,-72.64735923010187,-14.133078063571213,17.695580996091007,-30.943980681259163,-2.7373872100014993,1.6489127085458826,6.071377868534957,0.8909330657099724,0.0009999998912339832,0.0009999999200683478,0.0010000000668111285,0.0009999999623774845,0.0010000000353825986,0.0009999999935022595,9.000119888228295e-6,9.00012447157429e-6,0.9236126313198711,0.6045841202048025,0.506980757334496,0.032354445847300906,0.00012915083571720951,0.00012521698148356636,0.0002840992862935451,0.0012089999999999655,0.0012089999999999657,0.0012089999999999775,0.0010020899999999733,0.001002089999999991,0.0010020899999999837,-0.10115245083122809,9.711097930988021,0.013802898865505703,0.0010042975340596309,-0.0021241385165822386,0.007264500290701801,-82.67939834594726,37.88404922485351,7.5615599155426025,1018.32470703125,-0.0654892370196557,91.25925714138278
2025-08-03T18:19:29.800Z,40.94185090876493,-72.64372413063568,-8.015756438138485,24.728506996985242,-3.2420324375238914,2.1666131115905025,1.509913455193207,0.1542070395515173,0.8133414568414128,0.000999999890839053,0.0009999999198474368,0.001000000067223114,0.0009999999627502878,0.0010000000349596999,0.0009999999939833818,8.26391433242565e-11,8.263931672385873e-11,0.43494020451326243,0.01412936776965758,0.014030395831607676,0.010495869956980717,0.00005380584706208881,0.000042287187522448975,0.0002655876000423421,0.0012099999999999652,0.0012099999999999652,0.001209999999999977,0.0010020999999999732,0.001002099999999991,0.001002099999999984,-0.07614426243325077,9.818780922015966,-0.027302548890689296,-0.0038719658587156947,0.004235987538886916,-0.008966395345698075,-82.36524810791016,37.99872951507568,7.7012498617172245,1018.3689575195312,0.03904038818118954,91.03426575974886
2025-08-03T18:19:30.800Z,40.94195510419946,-72.64375350208579,-6.788783614537398,25.341436326166086,-1.6847170033986836,1.9951651414523026,1.5096277690461322,0.1694089511846727,0.810602660395828,0.0009999998902249544,0.0009999999202187295,0.0010000000671647172,0.000999999962908894,0.0010000000349224057,0.0009999999942924066,1.0000826393660768e-6,1.0000826400380137e-6,0.4748423312094568,0.025196992820719008,0.02276030015824146,0.010787392388278331,0.00006404987367695073,0.000052304319145507276,0.0002739598006694031,0.0012109999999999645,0.0012109999999999645,0.0012109999999999764,0.0010021099999999732,0.001002109999999991,0.001002109999999984,-0.02448562444820006,9.860264181217238,-0.03220692239346009,0.00018242734111525234,-0.00152792903155805,-0.015303206204007993,-82.3469482421875,37.80291919708252,7.274859857559204,1018.3782501220703,0.08009827488828528,90.90101724651335
2025-08-03T18:19:31.800Z,40.9420717666105,-72.64376463686959,-6.079372272698724,25.9000617793423,-0.14914256366880937,1.549969061659423,1.5037774229959042,0.1679829782740368,0.8086355279232589,0.000999999890073791,0.0009999999203009874,0.0010000000671844798,0.0009999999628425812,0.0010000000348967429,0.0009999999946168241,2.0000826402511815e-6,2.000082643568554e-6,0.5166321085851692,0.050984683912687775,0.040896921660977636,0.011228479876259115,0.0000740012261011094,0.00006231522428315088,0.000284123614926823,0.0012119999999999653,0.0012119999999999633,0.0012119999999999772,0.0010021199999999731,0.001002119999999991,0.0010021199999999837,-0.10014613429655313,9.606998752673777,-0.04815829111832898,-0.005489059997302219,-0.0017319390657336059,0.0013340448066624536,-82.6397476196289,38.040209007263186,7.554849886894226,1018.4317474365234,-0.17278070941522547,91.28774217469207
2025-08-03T18:19:32.800Z,40.94220983636294,-72.64375594315037,-5.898190325079459,26.520530311649633,1.6550966247299188,1.0889190155461062,1.493712383443112,0.17469194261194096,0.8086938047385676,0.0009999998897695012,0.0009999999201999203,0.0010000000669734992,0.0009999999625866472,0.0010000000351359606,0.0009999999948745568,3.0000826403835886e-6,3.000082653241107e-6,0.5583230979006772,0.09501650416202259,0.07047138784980729,0.01194392972588989,0.0000841655973255096,0.00007230990281874046,0.00029342363976951516,0.0012129999999999648,0.0012129999999999637,0.0012129999999999765,0.0010021299999999722,0.00100212999999999,0.0010021299999999828,0.10664347617641622,9.649519900931478,-0.10972834968993742,-0.009949282498310806,0.0007994978042647047,-0.006481764181697298,-83.09933551989104,38.87562059101305,7.618578760247481,1018.3887939453125,-0.12989341042142752,92.05893129264389
2025-08-03T18:19:33.800Z,40.94238346145237,-72.64372480367558,-6.236962586670273,27.085067159089572,3.5713227537021104,0.7434646969312196,1.4837226653373023,0.1705237832807894,0.8044542291671212,0.0009999998901193763,0.0009999999201982781,0.0010000000669467234,0.000999999962828272,0.0010000000348065808,0.0009999999951191556,4.00008262651719e-6,4.0000826739855755e-6,0.5989785702935461,0.16034646695047292,0.11365487082193332,0.013060796666597381,0.00009398608337444955,0.00008232509362391222,0.00030395541993101304,0.0012139999999999653,0.0012139999999999623,0.001213999999999977,0.0010021399999999726,0.00100213999999999,0.001002139999999983,0.10118378148820167,9.791082977374721,-0.1165351967056396,-0.008924760588924592,-0.00432411964375969,0.004394199719772104,-83.3113582611084,38.56175937652588,7.41820981502533,1018.4512786865234,0.011455416583030122,92.10218337373023
2025-08-03T18:19:34.800Z,40.94260604904634,-72.64367005888796,-7.036028660558112,27.49371734686278,5.463064368602449,0.2650869591009378,1.4770883050756372,0.18256322711857506,0.8038258368181409,0.0009999998900183848,0.0009999999200980558,0.0010000000667184125,0.0009999999630831403,0.0010000000346552683,0.000999999995109547,5.000082551626173e-6,5.000082712425038e-6,0.6386626898332243,0.2466001479062083,0.17044626840391036,0.014527708609539329,0.00010432361272500302,0.00009227099332144275,0.0003127989665996972,0.001214999999999965,0.0012149999999999611,0.0012149999999999767,0.001002149999999972,0.0010021499999999896,0.0010021499999999827,-0.06508604689130242,9.649574302753141,-0.13268857444253146,-0.005868491576577843,0.0005012305347844191,-0.010943967303258636,-83.16983795166016,38.50197925567627,7.333419919013977,1018.5081939697266,-0.13035238592268414,91.9423409494196
2025-08-03T18:19:35.800Z,40.94288189764525,-72.64359017295895,-8.216928839321334,28.004502769836595,7.523089475432556,-0.16614225330659663,1.4691783947931956,0.18901396458384237,0.8054865503136299,0.0009999998899074083,0.0009999999202982403,0.0010000000665152508,0.0009999999631369442,0.0010000000348190877,0.000999999995520069,6.000082302926162e-6,6.0000827767712436e-6,0.6781853111007161,0.3586966198334133,0.2441143394999555,0.01656240662211174,0.00011446394228434435,0.00010209777480856961,0.00032228766580402475,0.001215999999999966,0.0012159999999999621,0.0012159999999999777,0.0010021599999999716,0.001002159999999989,0.001002159999999982,-0.005418047221291952,9.72259757431391,-0.07578513454239662,-0.007230225703083735,0.002101789846820007,-0.0046505360107392864,-83.12469902038575,38.350699234008786,7.947079849243164,1018.5177307128906,-0.05839954083021607,91.8892728369222
2025-08-03T18:19:36.800Z,40.943197088447896,-72.64348357358493,-9.637356750617739,28.634342813862126,9.659175553404525,-0.6323139690442493,1.4615564201272682,0.1937598575111629,0.803976495447703,0.000999999889672471,0.0009999999205148858,0.001000000066253117,0.0009999999628749559,0.0010000000346016516,0.0009999999953978274,7.000081663233453e-6,7.000082877115606e-6,0.7189701813345594,0.497209927201305,0.33531142705059275,0.019164009800105797,0.0001244436349081088,0.00011174831777977393,0.0003320077235140317,0.0012169999999999657,0.0012169999999999616,0.0012169999999999774,0.0010021699999999702,0.001002169999999988,0.001002169999999981,0.05622063300670416,9.685632959545934,0.04886476519012805,-0.006166216520492223,-0.0012734749129604459,-0.0029967154770142055,-82.73590368973582,38.47430439999229,8.112999840786582,1018.4669952392578,-0.09562126016805059,91.6041119119491
2025-08-03T18:19:37.800Z,40.94359108250407,-72.64335895519886,-11.261279114231593,30.722380141245818,9.963625762177537,-0.36743176029030816,1.4606958573599402,0.2008486367886886,0.802459580906375,0.000999999889542877,0.0009999999205730593,0.0010000000662362249,0.000999999962902138,0.001000000034329823,0.0009999999951849458,8.00008027485341e-6,8.000083027104231e-6,0.76007226446946,0.6409329069523545,0.4657607946885523,0.019967282012949165,0.0001344494737803404,0.00012106769215540515,0.0003415727683562843,0.0012179999999999646,0.0012179999999999607,0.0012179999999999765,0.0010021799999999693,0.0010021799999999888,0.0010021799999999817,-0.5120872427760965,10.083414959033343,2.497708593779114,0.0009085380037899243,-0.001131565681335747,-0.004523133665057537,-83.78715858459472,38.495879554748534,6.880189824104309,1018.6877746582031,0.6191765183542686,92.46376752738092
2025-08-03T18:19:38.800Z,40.944050484164535,-72.64323163668023,-12.770716424037047,33.14890659887608,9.621995098310487,-0.4808151024485056,1.4411461663210714,0.19679830213159985,0.8016319632318017,0.0009999998896593645,0.0009999999204470616,0.0010000000661045446,0.0009999999626282982,0.0010000000342231402,0.0009999999954769792,9.000077609835708e-6,9.000083243919809e-6,0.7980124094710583,0.7905907507356218,0.6204047144062472,0.0209936479649934,0.00014388692328370846,0.0001299170281759828,0.00035234168595884907,0.0012189999999999643,0.0012189999999999606,0.001218999999999976,0.0010021899999999684,0.0010021899999999896,0.0010021899999999825,-0.7339212533136807,9.545359348376547,3.2348346580796683,-0.018166012174139233,-0.0016944678950694932,0.007108786163660764,-83.74079818725586,38.68558940887451,6.64594988822937,1018.7992706298828,0.3236996864121217,92.4838113604126
2025-08-03T18:19:39.800Z,40.939939288176184,-72.64231419313508,-14.894259469230526,17.892698628762936,-2.5793999223384256,1.3838623632042542,1.3896276713207807,6.240967765617775,0.8679357362423147,0.0009999998891136376,0.000999999920101898,0.0010000000659281352,0.000999999963126766,0.0010000000340675713,0.0009999999960695427,1.2395822862847137e-10,1.239581660651386e-10,0.4327661906122753,0.03471880198901999,0.034434294314817634,0.010952513510969231,0.00005133017182369818,0.00004371858466167669,0.00027572214618035314,0.001219999999999963,0.00121999999999996,0.0012199999999999748,0.001002199999999969,0.0010021999999999904,0.0010021999999999835,-0.7620096146082471,9.582902911215578,3.5221741477907584,-0.01257358724342445,0.005563391528291334,-0.005419420410853216,-83.59927825927734,38.42938938140869,6.919229912757873,1019.0012817382812,0.45798520281027977,92.26875778626518
2025-08-03T18:19:40.800Z,40.93999815013986,-72.64235851961578,-13.992226092486337,18.83087506921452,-4.885287240284678,1.8986217761116626,1.3882429471313362,6.243669550178716,0.8663067201284835,0.0009999998888833982,0.00099999991990771,0.0010000000657833957,0.0009999999630065605,0.0010000000338125459,0.0009999999958510773,1.00012395874108e-6,1.0001239598796024e-6,0.47484387504200803,0.05061400990598922,0.048471589315012706,0.012183865185392495,0.00006131180407636214,0.000053712861763119127,0.0002859227330264039,0.0012209999999999639,0.0012209999999999608,0.0012209999999999736,0.0010022099999999695,0.0010022099999999908,0.0010022099999999847,-0.7433708796323618,9.861554645618227,4.054886149340505,-0.001760250594846591,-0.0011398927989227571,-0.002612930659465193,-83.50289916992188,38.169529342651366,6.758189868927002,1019.1104583740234,0.9086889892897324,92.06145185972747
2025-08-03T18:19:41.800Z,40.9400512444586,-72.64243374624857,-12.998381333454672,20.1364253836277,-7.806536872132464,2.3057951689092917,1.3771073711729256,6.249024990717241,0.8693834462462765,0.0009999998885744715,0.0009999999201034534,0.0010000000654213363,0.0009999999632217982,0.001000000034046479,0.00099999999587021,2.000123960704426e-6,2.0001239667934742e-6,0.5211576612679891,0.0864077814400754,0.07286482449435962,0.014457076242856992,0.00007123889293781226,0.00006370222397360245,0.0002963354973528036,0.0012219999999999642,0.0012219999999999612,0.0012219999999999729,0.0010022199999999686,0.0010022199999999916,0.0010022199999999853,-1.036593225695835,9.65694405945204,4.750405453616162,-0.012131469737415745,0.003485729361133695,-0.004329115474696842,-83.03197784423828,37.79864902496338,6.405609917640686,1019.3090515136719,1.0323657661769197,91.45528831628586
2025-08-03T18:19:42.800Z,40.94011424309795,-72.64253928620006,-11.911295684836164,21.01327030459993,-9.987639613873439,2.651261551311814,1.3813503640488218,6.252997171003885,0.8711141838247177,0.000999999888140173,0.0009999999199730926,0.0010000000650578164,0.000999999963408075,0.0010000000341560335,0.0009999999954656271,3.0001239628845876e-6,3.0001239827331988e-6,0.572096863625827,0.13987095350923293,0.10944194823785504,0.01668192517992101,0.00008104685396211467,0.00007369836516457574,0.0003065956743916934,0.0012229999999999635,0.0012229999999999607,0.0012229999999999713,0.0010022299999999681,0.001002229999999992,0.0010022299999999848,-0.8163528719026202,9.769213413318422,3.9335038651765832,0.002006029922506102,0.0011242055803354462,-0.0034889260845695855,-85.50979804992676,38.7648889541626,5.4527898788452145,1019.3404388427734,0.783655876307773,94.04448703870665
2025-08-03T18:19:43.800Z,40.94020836283305,-72.6426640617092,-10.885412929303147,20.992419669008235,-10.970352288358978,2.680506795762631,1.3856865802568616,6.252610288767956,0.8725208046296414,0.000999999888476216,0.0009999999196432584,0.0010000000649356736,0.000999999963680043,0.001000000034282515,0.0009999999950457536,4.000123951820438e-6,4.0001240131162585e-6,0.625777439869899,0.20296164116753732,0.15899980326877997,0.01726421702369902,0.0000906747729086129,0.00008369844497992874,0.0003164196432663398,0.0012239999999999638,0.0012239999999999608,0.0012239999999999719,0.0010022399999999685,0.0010022399999999924,0.0010022399999999852,-0.5105475518839697,9.785102545968828,2.3241085029754567,0.0007889799857887299,-0.0008676453347867177,0.00025167243510488863,-85.35184117367393,38.16609432822779,5.617778803172865,1019.30712890625,0.29105889540965335,93.66502800923949
2025-08-03T18:19:44.800Z,40.940359486787465,-72.6427976174661,-10.21360968066664,20.435692451972855,-11.288108946985489,2.5312145667415606,1.3909907332945757,6.2522117308745715,0.8735921398318098,0.0009999998881022971,0.000999999919653583,0.0010000000648989324,0.0009999999638251444,0.0010000000340394334,0.0009999999947224124,5.0001238811482734e-6,5.000124065049136e-6,0.6769719248270669,0.27640181399741337,0.22431058244336266,0.016639680083932,0.00010009355919670186,0.00009369393603977969,0.000326182733303244,0.001224999999999963,0.0012249999999999603,0.0012249999999999711,0.001002249999999968,0.0010022499999999919,0.0010022499999999845,-0.334942498108607,9.819443058094274,1.3227690865344142,0.00048552837702864186,-0.0020008997393870503,-0.0004079536912547637,-84.9040683746338,38.408039283752444,6.724029850959778,1019.3380279541016,0.1346215387159631,93.42955311256463
