timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:51:14.600Z,39.904782541086064,-75.12292454324694,2.743861243585225,-3.5375333668853535,26.12567960154543,-1.3704197385899028,5.945108194864142,0.014073623603741684,2.7773072981944833,0.0010000000191080164,0.001000000039281383,0.0009999999328596785,0.001000000058368375,0.0010000001075973718,0.0009999999223208374,5.0004957486250214e-6,5.0004959419145095e-6,0.7318181118493045,0.28439192756974263,0.28683398171269703,0.012101091076417572,0.00010874891880858702,0.00011263877899097413,0.0011043236564458078,0.002543999999999854,0.0025439999999998615,0.0025439999999998892,0.001015439999999811,0.001015439999999813,0.0010154399999998038,-0.32436218904206665,-3.1146265546476553,8.76544903428082,-0.010632202317010857,0.012321042127826965,0.009428467225976166,-62.21999852797564,-17.03119945526123,-12.042117455426384,1012.6738128662109,-0.4753464393197805,65.62313554251688
2025-07-04T17:51:15.600Z,39.90485786028757,-75.12261800768985,1.5874730956574878,-3.296245307487727,25.973276020503626,-1.5858365655248594,5.9195035143617565,0.005178232557135289,2.7753431650289757,0.0010000000187246057,0.0010000000393945209,0.0009999999326332106,0.0010000000583127993,0.001000000107865853,0.0009999999221598761,6.000495534355175e-6,6.000496035017568e-6,0.7425316556756624,0.38002532543751194,0.38454789653020716,0.012186820675420141,0.0001187158885982987,0.00012263269954097266,0.0011140126661786328,0.0025449999999998534,0.0025449999999998633,0.0025449999999998902,0.0010154499999998105,0.0010154499999998133,0.0010154499999998033,-0.37738430625895175,-3.225549108120675,8.990956498954944,-0.025730123246585614,-0.0077059724865673725,-0.005029319611852343,-60.62857670254178,-23.14611095852322,-20.77795517279042,1012.7810821533203,-0.22385439727713444,68.1416413471994
2025-07-04T17:51:16.600Z,39.904906238871796,-75.12231249458284,0.5186427753822948,-3.1933831741433045,25.728274597526145,-1.3860297545722233,5.910552731791277,0.021447378533926895,2.77675820688896,0.0010000000187398218,0.0010000000391805445,0.0009999999326205104,0.001000000058200951,0.001000000107557907,0.0009999999221972258,7.000494971914539e-6,7.000496173337361e-6,0.7516244402101043,0.5013778638508697,0.5077502878964681,0.012246781006178568,0.00012875935593886106,0.00013261133164606544,0.0011245919618999242,0.002545999999999853,0.0025459999999998643,0.0025459999999998912,0.0010154599999998098,0.0010154599999998128,0.0010154599999998028,-0.3267413785111552,-3.3967498324938754,9.363730935415076,-0.009128858652487611,0.014596820141993531,0.006975467447983755,-46.81846197027909,-29.52143127039859,-7.798368356729808,1012.8450927734375,0.1828322647099815,55.89536808760795
2025-07-04T17:51:17.600Z,39.904920014284585,-75.12200802858953,-0.12266851322516648,-3.140651653199726,25.50939965382881,-0.8374042870119832,5.932403998895223,0.021271703761846367,2.775317135950084,0.0010000000186550042,0.0010000000393506443,0.0009999999324656174,0.0010000000582311868,0.0010000001074502284,0.00099999992196555,8.000493726979136e-6,8.000496372221557e-6,0.7592416258133372,0.6531071382195816,0.6608304052366791,0.012288898285065722,0.00013874271856611736,0.0001425816109594921,0.00113456388261271,0.0025469999999998545,0.0025469999999998627,0.00254699999999989,0.0010154699999998097,0.0010154699999998132,0.0010154699999998023,-0.36492239953402594,-3.4606065044794883,9.704102253027585,0.0217092646877348,0.00020990604931541302,-0.0016894716069427258,-67.46416912078857,-8.297219941020012,-51.57427921295166,1012.8882751464844,0.5258591771289737,85.32382790838267
2025-07-04T17:51:18.600Z,39.90490994304013,-75.12170404437099,-0.700712769968713,-2.893926996654896,25.45602598828296,-1.1862149166595755,5.935777948047008,6.27960984947424,2.7718152487268743,0.0010000000189951768,0.0010000000396632113,0.0009999999321963176,0.0010000000581609331,0.0010000001076642094,0.0009999999218884296,9.000491281262964e-6,9.000496648595756e-6,0.7655372210415319,0.8178728727383764,0.8279528710604475,0.012349122196246988,0.00014866163493738375,0.00015253571585396874,0.001143695081627914,0.0025479999999998538,0.0025479999999998637,0.0025479999999998893,0.0010154799999998096,0.0010154799999998135,0.0010154799999998027,-0.35553638040463503,-3.243856442967665,8.83244845778543,0.0032292592115464934,-0.022335317581308793,-0.01210482372223503,-56.55614833831787,-15.643449640274047,-20.961429405212403,1012.9863128662109,-0.3672784941117396,62.31124010610076
2025-07-04T17:51:19.600Z,39.90380693000231,-75.12137647660944,-0.5081900725305971,-7.855167972882002,26.321142497226823,-0.961035545877678,5.922194913232627,0.044029268268175575,2.798525721806423,0.0010000000188580178,0.0010000000393799973,0.0009999999323077819,0.001000000058552117,0.0010000001077368917,0.0009999999218855498,4.1318211312001257e-10,4.131819726838046e-10,0.6440360811170149,0.046200264629154296,0.04622574895118876,0.011116551078026607,0.00005098113738909905,0.00005036314792667035,0.001092349419947545,0.0025489999999998535,0.002548999999999863,0.00254899999999989,0.0010154899999998087,0.001015489999999814,0.001015489999999803,-0.209445185255628,-3.4184647927680873,9.220533346243952,-0.0013822071666478282,-0.006184360686669629,-0.00611857763096066,-51.08444881439209,-5.5912599109113215,-31.85480980873108,1013.0563354492188,0.05266027451010275,60.46160668349912
2025-07-04T17:51:20.600Z,39.903889239534514,-75.12106980091006,-1.2546187982373262,-7.874822342253639,26.055995549128518,-0.8089405424876794,5.918589179974303,0.03610846737577207,2.7958482099867297,0.0010000000188069218,0.0010000000394527174,0.0009999999319799248,0.0010000000586548536,0.0010000001076347488,0.0009999999221772683,1.0004131827817292e-6,1.0004131841565344e-6,0.6640085137149765,0.061920801368278315,0.06190091804549002,0.01136010904879825,0.00006094593110145969,0.00006036362502087274,0.0011028013309031864,0.0025499999999998553,0.0025499999999998623,0.002549999999999889,0.0010154999999998082,0.0010154999999998143,0.0010154999999998039,-0.4728506834413231,-3.2874592326708627,9.372283938425397,-0.0035340231806405328,-0.006472122682893254,-0.005356310868681902,-63.120968437194826,-10.932419800758362,-18.825819730758667,1013.2405090332031,0.16000953058728232,66.76959776408856
2025-07-04T17:51:21.600Z,39.90396934708268,-75.12076669133737,-1.7624073640013869,-7.894255798337815,25.708792677231898,-0.7540867645048289,5.923601987239739,0.023080363611339545,2.79428295486878,0.001000000018552139,0.0010000000398207782,0.0009999999321249648,0.0010000000587560168,0.0010000001077596487,0.0009999999218205677,2.000413184540647e-6,2.000413192215536e-6,0.6825946546972308,0.08838437520031314,0.08829087770410134,0.011561878464230142,0.0000708967325833465,0.00007036274386794076,0.00111355606783225,0.002550999999999857,0.0025509999999998633,0.0025509999999998884,0.0010155099999998086,0.0010155099999998149,0.0010155099999998043,-0.3952913497986214,-3.1710689435399715,9.30272200019009,0.005024550032005451,-0.011674320513449504,-0.006111916008930133,-66.91443112021999,-9.806231471268754,-30.663736242997018,1013.1976754324777,0.05296579668108424,74.25604667558852
2025-07-04T17:51:22.600Z,39.90404700533277,-75.12046641681391,-2.4967553007002454,-7.800116030367552,25.561009627753013,-1.2064767245122872,5.911031811255012,0.019621265868150516,2.792779138812946,0.0010000000183529522,0.0010000000394942013,0.0009999999322951136,0.001000000058641811,0.001000000107916561,0.0009999999219846437,3.000413185846422e-6,3.0004132092778103e-6,0.6994734941410881,0.12516425623608046,0.12499483252185004,0.011714218713263043,0.00008088409008128521,0.00008036054898620266,0.001123761482815346,0.002551999999999857,0.0025519999999998625,0.0025519999999998894,0.0010155199999998077,0.0010155199999998148,0.001015519999999804,-0.34324089236922584,-3.237732294724783,8.740529765949866,-0.012587611727940307,-0.0027425244201521115,-0.0026741556345395096,-53.909230282432155,-17.032483728308428,-28.50497848109195,1013.3133697509766,-0.4560550668960148,63.31538515654526
2025-07-04T17:51:23.600Z,39.904119771675155,-75.12016945927739,-3.36629490977773,-7.7958990089517535,25.108600171372178,-0.9961834853752264,5.912562305364519,0.02304341321861261,2.7954835724432443,0.001000000018111366,0.001000000039579716,0.0009999999325505447,0.0010000000586983398,0.001000000108051836,0.0009999999217719237,4.000413173954782e-6,4.000413239917878e-6,0.7144736565912861,0.1795473005337469,0.17895674443633297,0.011868214183941656,0.00009089445392217578,0.00009035477614001133,0.0011335602650578887,0.0025529999999998557,0.002552999999999862,0.00255299999999989,0.0010155299999998067,0.001015529999999814,0.0010155299999998033,-0.37699441504078574,-3.2306322107710006,9.456395982810013,0.001408154567385874,0.002150086046429794,0.003730541758343641,-54.77799927560907,-16.972125994531734,-26.878525809237832,1013.4332275390625,0.2168762561605598,63.33349035834458
2025-07-04T17:51:24.600Z,39.904181143876244,-75.11987575861448,-4.133859679543093,-7.511472378181867,24.91562694269165,-1.208915070741457,5.907214288566971,0.01628233842807576,2.795056325362979,0.0010000000178425857,0.0010000000394793835,0.000999999932381885,0.0010000000587845257,0.0010000001079785365,0.0009999999217857225,5.000413106539147e-6,5.0004132904857575e-6,0.7275903054331314,0.24729280950161936,0.24604661904155742,0.011986534930821585,0.00010086544122487683,0.00010034668035687261,0.00114396065003197,0.002553999999999856,0.002553999999999861,0.0025539999999998897,0.0010155399999998056,0.0010155399999998128,0.001015539999999802,-0.5296874696793472,-3.4039480048984143,8.92196536770254,-0.005438662252025825,-0.006245980115731097,-0.0028826841822345334,-54.94696884155273,-17.47588978409767,-39.399289226531984,1013.4528503417969,-0.21928935805397515,69.83461196034301
2025-07-04T17:51:25.600Z,39.90422306007701,-75.119582775326,-5.129384578476773,-7.384391586102221,24.817844370065426,-1.6619553750386622,5.903670782800643,0.024398517650034708,2.792350795640233,0.0010000000176594692,0.0010000000392088996,0.000999999932511513,0.0010000000588703947,0.0010000001077989696,0.0009999999219417286,6.000412881441912e-6,6.0004133690295325e-6,0.7388595457402405,0.3298439538760692,0.3282805987483468,0.012053339839891148,0.00011088922176491153,0.00011033377836142611,0.0011534877686857606,0.002554999999999856,0.002554999999999862,0.0025549999999998907,0.0010155499999998058,0.0010155499999998131,0.0010155499999998023,-0.35520343663465076,-3.3835319052137347,8.665392946310904,-0.0036354804837267305,0.008368654084097489,0.0004697071865134425,-63.962158584594725,-13.824429777264594,-35.577639532089236,1013.5009155273438,-0.47389178322123543,74.4851225456016
2025-07-04T17:51:26.600Z,39.904236537732025,-75.1192902213988,-6.277407140963005,-7.189017491902662,24.61361881985969,-1.6338441558227708,5.896130282178849,0.014528335412178905,2.790815909590449,0.0010000000178879878,0.0010000000393085367,0.0009999999326824479,0.0010000000590123298,0.0010000001078196534,0.0009999999214767427,7.000412300087823e-6,7.000413485556621e-6,0.7483892779090295,0.43653189823177874,0.4341039060222851,0.012142349246481632,0.00012083302178550473,0.00012031230338784054,0.0011640757122378259,0.002555999999999857,0.002555999999999863,0.0025559999999998913,0.0010155599999998061,0.0010155599999998135,0.0010155599999998027,-0.46237015041187335,-3.5344563851748596,9.116086410589949,-0.007704862158884349,-0.008821506659571411,-0.005124339457279348,-43.23358897158974,-21.41934701016075,-28.398389063383405,1013.6008605957031,0.005027594708909063,55.985663103444814
2025-07-04T17:51:27.600Z,39.90420044886427,-75.11899830581028,-7.393903077281195,-6.970789962927994,24.299291678303096,-1.8105437301193328,5.907559883635405,0.0020373674019428783,2.791188453807119,0.001000000017775817,0.0010000000392232787,0.0009999999330381054,0.001000000059267682,0.001000000107662161,0.0009999999214776046,8.000411024386177e-6,8.000413651970271e-6,0.7564445863298512,0.5626901971313156,0.5586762531645063,0.012273360106188685,0.0001307887191400082,0.0001302772233893514,0.0011748534663442874,0.0025569999999998567,0.0025569999999998623,0.002556999999999891,0.0010155699999998065,0.0010155699999998139,0.001015569999999803,-0.4201461607992715,-3.343451465169161,8.965670608587825,0.011156517977487238,-0.012090667982488333,-0.004309963468257343,-48.27905921936035,-7.549969932436943,-15.965529555082322,1013.6649475097656,-0.20513314626038742,51.407806145779695
2025-07-04T17:51:28.600Z,39.904120880294684,-75.1187062028978,-8.427420046944693,-6.6263967844763805,24.26229920793785,-1.4786700551285874,5.91685457384474,0.00016840048188835395,2.7875435412823433,0.0010000000177903183,0.0010000000393375185,0.0009999999333202064,0.001000000059266225,0.0010000001074361802,0.0009999999216454812,9.000408533312902e-6,9.000413882917337e-6,0.763255312107922,0.7193164638267489,0.7140848372178895,0.012361609084012178,0.0001407601793531208,0.00014022278989684735,0.001184984014406131,0.0025579999999998573,0.0025579999999998633,0.002557999999999893,0.0010155799999998073,0.0010155799999998147,0.0010155799999998038,-0.3837206213204997,-3.714511586228493,9.367900299139228,0.008983183058315674,-0.0008609400761559258,-0.004090131959528389,-57.980499267578125,-13.631669735908508,-6.880189910158515,1013.7899169921875,0.3016138989170888,59.95741535547298
2025-07-04T17:51:29.600Z,39.90324774000133,-75.11815311892008,-8.108057858485799,-13.178446691868263,24.6673154576113,-1.1851728898888358,5.896641381131084,0.07031367096904038,2.7702980833132296,0.001000000017671303,0.0010000000393494543,0.0009999999330682359,0.0010000000595962808,0.001000000107691972,0.000999999921995474,3.718654160937899e-10,3.7186558927566464e-10,0.6417086465764125,0.0312714692802136,0.03126390595753643,0.01104285948508972,0.00004835569547650579,0.00004779665830153927,0.0011912414931666386,0.0025589999999998565,0.0025589999999998643,0.002558999999999893,0.0010155899999998075,0.0010155899999998146,0.0010155899999998038,-0.2701114191143794,-3.70029756620225,9.127653877726528,0.0025157269346480753,0.0005619609067797095,-0.00419229053634765,-56.17733860015869,-6.735619774460792,-11.914519765973091,1013.8715515136719,0.06966377327173738,57.820514278887536
2025-07-04T17:51:30.600Z,39.90329854726859,-75.11786571282978,-8.965465435722011,-13.442702134052869,24.414421281324984,-1.3597942387595698,5.8888866665836455,0.061643687469060446,2.772924190377359,0.0010000000177173688,0.0010000000394667329,0.000999999933145179,0.001000000059774406,0.0010000001079591586,0.0009999999220219307,1.0003718658749457e-6,1.000371867082228e-6,0.661641065263227,0.04318732577360817,0.04342508694775015,0.011285204402289976,0.000058297401284849684,0.000057796836534580816,0.0012017584868771354,0.0025599999999998575,0.002559999999999863,0.0025599999999998914,0.0010155999999998065,0.0010155999999998137,0.0010155999999998029,-0.48194314816459394,-3.341769830542311,8.981816344880228,-0.007974480025890759,-0.009050848390320483,-0.0008764104416261688,-50.64540983501234,-10.33404173662788,-19.62723139712685,1013.9387664794922,-0.18773316728177467,55.28989572112652
2025-07-04T17:51:31.600Z,39.90334575836243,-75.11758162930124,-9.795907799988466,-13.87013937858789,24.089491814147898,-1.2593308881394398,5.894794886098627,0.06528850674011463,2.771979205052206,0.0010000000176616413,0.0010000000394808225,0.000999999933016702,0.001000000059758448,0.0010000001080225501,0.0009999999220285508,2.0003718670213783e-6,2.0003718726499745e-6,0.6802388995049465,0.06555101401269506,0.06687819126106404,0.011492155378575798,0.0000683233760685955,0.00006779460491274283,0.0012115456679616479,0.0025609999999998577,0.002560999999999862,0.0025609999999998898,0.0010156099999998071,0.0010156099999998143,0.0010156099999998037,-0.34922541551573566,-3.339164329568275,9.283874916143516,0.00590554161399387,0.003682245190358691,0.0005296612385443642,-52.21843910217285,-4.981869804859161,-21.811769868433476,1013.9981994628906,0.08915090739197207,56.80961151486182
2025-07-04T17:51:32.600Z,39.90338595503524,-75.1173009515712,-10.61982571727878,-14.292576704546747,23.80285413004265,-1.429031005427941,5.895570183322194,0.06035981597384175,2.7696510392366838,0.0010000000178895763,0.0010000000392819868,0.0009999999331580648,0.0010000000598988576,0.0010000001079655848,0.0009999999220636502,3.0003718667398387e-6,3.0003718847687237e-6,0.6971689088121561,0.09899133772130198,0.10225723245868966,0.011681239242860679,0.00007827993905076561,0.0000777915271463543,0.001221834471121816,0.0025619999999998587,0.0025619999999998604,0.002561999999999889,0.001015619999999808,0.0010156199999998134,0.0010156199999998045,-0.3175172051814981,-3.238177693883322,9.029060911245573,0.000824435273642742,-0.00373207318420831,-0.0039835469881340565,-57.998156898900085,-7.77204198900022,-31.847136146143864,1014.0760192871094,-0.1856926017357048,66.62149933788517
2025-07-04T17:51:33.600Z,39.90341594308393,-75.11702250096069,-11.486066014983386,-14.683584743253585,23.651725597397913,-1.3385974087693848,5.893533719594884,0.07670799082871586,2.76745717726674,0.0010000000181874735,0.00100000003922557,0.0009999999332140237,0.0010000000596279022,0.0010000001081222445,0.0009999999218645616,4.000371852232039e-6,4.000371907639314e-6,0.7122815505407034,0.14711100360367632,0.15314101412550551,0.011841643551977794,0.00008845229447129044,0.00008778846140030652,0.0012308812842723948,0.0025629999999998584,0.0025629999999998614,0.002562999999999889,0.001015629999999807,0.0010156299999998142,0.0010156299999998035,-0.37042532383297455,-3.4670184502994443,9.21548316390046,-0.0020275460185398475,0.015924530741826433,0.00422599545737818,-61.50019874572754,-9.806360027194023,-29.619159412384032,1014.1920623779297,0.06994772197199112,68.96177755104851
2025-07-04T17:51:34.600Z,39.903429222110766,-75.11674546403579,-12.374973625619178,-14.829857804363606,23.44209403532777,-1.5363048012298068,5.891777729961277,0.07072323195438307,2.7743572791102817,0.001000000017945741,0.0010000000390129435,0.0009999999330002115,0.0010000000594281898,0.0010000001081647344,0.0009999999220526622,5.00037178069243e-6,5.000371946766526e-6,0.7255459434388849,0.20918319170381294,0.2169892497777586,0.011959261485398788,0.0000983607042446465,0.000097790095019935,0.0012412315904570099,0.002563999999999858,0.0025639999999998624,0.00256399999999989,0.0010156399999998074,0.0010156399999998143,0.001015639999999804,-0.6470603714171133,-3.3955590496455486,8.910181354589492,-0.0024630455945385274,-0.00817366955112233,0.004176033716553134,-67.62337856292724,-6.436109828948974,-33.46764960289001,1014.2843780517578,-0.22588842454322902,75.7259581574264
2025-07-04T17:51:35.600Z,39.903425245015036,-75.11646961231358,-13.29120944662716,-15.440541260998739,23.32221795332481,-1.3195204351034138,5.885352665859703,0.073395704858285,2.762012449679366,0.0010000000181579003,0.001000000039184037,0.0009999999331986769,0.0010000000592155747,0.0010000001081085681,0.000999999922283355,6.000371550030666e-6,6.00037200995651e-6,0.7370584225700499,0.2918901446200064,0.3056146495032444,0.012148629954462718,0.0001083888082018489,0.00010777864949935498,0.001251047878572325,0.0025649999999998573,0.0025649999999998634,0.0025649999999998916,0.0010156499999998082,0.0010156499999998154,0.0010156499999998047,-0.1956523402065682,-3.52288564542857,9.347609447546247,-0.00578133619885007,0.007210374847359711,-0.010223765115071677,-43.19104900360107,-21.266429418325423,-31.22467942237854,1014.4286499023438,0.20827161026019542,57.382074970776465
2025-07-04T17:51:36.600Z,39.90339059899488,-75.11619234474678,-14.049724783551927,-16.128308843900392,23.450258261196772,-1.295134042597957,5.877222936560892,0.06406541204125385,2.746256422932455,0.0010000000180440068,0.0010000000393120675,0.0009999999333967502,0.001000000059456888,0.0010000001079097914,0.0009999999221477957,7.000370962013638e-6,7.0003721076161805e-6,0.7470655268389493,0.3926923728592212,0.41490497380818975,0.012375388419810718,0.000118229715400307,0.0001177592062196583,0.0012615510345672166,0.0025659999999998588,0.0025659999999998644,0.002565999999999893,0.0010156599999998073,0.0010156599999998142,0.0010156599999998036,0.015574334629152503,-3.6908782881074536,9.079892035902468,-0.007372309919867917,-0.0023761384745839996,-0.017938774180573776,-38.85577926635742,-15.025519788265228,-29.02501983642578,1014.4991455078125,0.01830736482316684,50.77385608498297
2025-07-04T17:51:37.600Z,39.90333396805256,-75.1159135141578,-14.704420901455974,-16.647801635746813,23.440041828626928,-0.9715692142590056,5.882263645610814,0.06469308018197031,2.735894611677253,0.0010000000177305224,0.0010000000395675567,0.0009999999333110358,0.0010000000596279968,0.0010000001077975005,0.000999999922179968,8.000369680515385e-6,8.000372251906418e-6,0.7558743839929849,0.5191339424235415,0.5497312982573386,0.0126089752528875,0.0001281999296172572,0.00012772734437830068,0.0012714719394699796,0.002566999999999857,0.002566999999999863,0.0025669999999998927,0.0010156699999998076,0.001015669999999815,0.0010156699999998024,-0.16642437497024676,-3.751014611692231,9.371754460355968,0.005360998644818655,0.004759871663394318,-0.009058903764946334,-52.28431911468506,-23.49536967277527,-9.617869772017002,1014.6327362060547,0.31283440554873093,58.12211243621058
2025-07-04T17:51:38.600Z,39.903294356203354,-75.11563403292695,-15.200271976112317,-17.78360999008019,23.71568631973262,-0.5758224544769526,5.885472465669917,0.0747331867596678,2.70381830094446,0.0010000000179274393,0.0010000000396525796,0.0009999999336241414,0.0010000000594739282,0.0010000001076717045,0.0009999999222910362,9.000367191022702e-6,9.00037245895068e-6,0.7640859617211744,0.6719605561643771,0.7219596088613481,0.013286336380847861,0.00013832475398699648,0.00013765159634408327,0.0012808103453315488,0.002567999999999857,0.0025679999999998625,0.0025679999999998924,0.0010156799999998076,0.001015679999999815,0.0010156799999998013,0.4478305136384088,-3.7682651410498518,9.511376642293861,0.0051860928414155785,0.021830838177356184,-0.025452928422429903,-51.402868843078615,-20.779039573669433,-23.303219604492188,1014.8365783691406,0.4573183261411911,60.14197672204606
2025-07-04T17:51:39.600Z,39.902663739479,-75.11493730967483,-12.04211554154289,21.043021523078668,15.788855672263614,1.4421598623210978,6.002528950830234,5.93233126357532,2.695058101720438,0.0010000000177025662,0.0010000000395470761,0.0009999999333207981,0.001000000059803578,0.0010000001074346964,0.0009999999225462001,3.305484215505365e-10,3.305483887466983e-10,0.6417962486641156,0.041902646166812677,0.0420877528294346,0.011402392825598587,0.00005057628426533746,0.00004825779712333871,0.001191310538295709,0.0025689999999998553,0.002568999999999864,0.002568999999999894,0.0010156899999998069,0.0010156899999998158,0.0010156899999998017,0.7066283638235309,-3.6153349597725115,9.056532812486067,-0.004860199894171939,0.03189759751229783,-0.029529891715563986,-57.60624649945427,-15.839905542485853,-16.28412903056425,1014.9925994873047,-0.0051553750919530955,61.92373398342745
2025-07-04T17:51:40.600Z,39.90282871012231,-75.11475447263346,-11.625225364159594,23.947582585602905,15.441681736705066,0.6604996116964644,6.014151322567006,5.935212767605306,2.652016468314691,0.001000000017918203,0.0010000000396551843,0.0009999999334605269,0.0010000000594286881,0.001000000107723436,0.0009999999222768392,1.000330549100409e-6,1.000330550468093e-6,0.6622173386992483,0.055277864119759317,0.06795194345280571,0.011408137278920752,0.000060290164497173546,0.0000584171564423997,0.0012029426929792025,0.0025699999999998537,0.002569999999999865,0.0025699999999998936,0.0010156999999998066,0.0010156999999998166,0.0010156999999998005,0.518302344677031,-3.538025272885769,8.841852974004668,-0.003153349989525593,0.013605474411177298,-0.0382073215589249,-60.95241909027099,-10.942789769172668,-30.892229270935058,1015.1229095458984,-0.2446502596906829,69.2045147492753
2025-07-04T17:51:41.600Z,39.903006667394365,-75.11457554894002,-12.189142195327056,26.629957581284224,15.123354022580813,-0.41285611230292574,6.0183319624306755,5.9457794914788815,2.6091723979138397,0.0010000000177471486,0.001000000039982766,0.0009999999337172143,0.0010000000590881862,0.001000000107707981,0.000999999922267045,2.0003305516473514e-6,2.0003305599878866e-6,0.6808904738778995,0.07647855922744101,0.12806995218779577,0.012168009382773123,0.00006967540413755415,0.0000685621586837345,0.001215683504166053,0.002570999999999852,0.0025709999999998633,0.002570999999999892,0.0010157099999998052,0.001015709999999816,0.001015709999999801,0.5977394381331401,-3.4074095522624592,8.520991579222713,-0.01029024949176162,0.020785936915233495,-0.036156393247919326,-55.675308799743654,-19.024069476127625,-35.16893906593323,1015.2169799804688,-0.5857036916614239,68.54562394916756
2025-07-04T17:51:42.600Z,39.90319935184216,-75.11440159233469,-13.281591166985615,29.82185849857856,14.606602241825817,-0.38339482596647484,6.038626077884632,5.950685247820052,2.5710201713932,0.0010000000180599542,0.0010000000401399305,0.000999999933390518,0.0010000000587463184,0.0010000001078349346,0.0009999999218832333,3.000330556442976e-6,3.000330586215775e-6,0.6989916009743037,0.11222481477992491,0.24337051613278218,0.014136849081396832,0.00007930114128737662,0.00007866245189942062,0.0012275769774226044,0.002571999999999853,0.0025719999999998643,0.002571999999999893,0.0010157199999998047,0.0010157199999998154,0.001015719999999801,0.4297655207635315,-3.796834732095647,9.681851171559813,0.007610068836998683,0.01398601610071436,-0.03351924730514625,-82.56166725158691,-17.103179478645323,-17.469789850711823,1015.3376922607422,0.6264570940899558,86.10535688853493
2025-07-04T17:51:43.600Z,39.90341405316075,-75.11423285455255,-14.638036273110586,32.58430641693188,14.262938391162038,-1.0289895068594914,6.046259641308511,5.960052162344187,2.526723950844362,0.0010000000178334366,0.0010000000405670146,0.0009999999333613688,0.0010000000585312857,0.001000000108005228,0.0009999999216084082,4.000330553707857e-6,4.000330644027749e-6,0.7193180827328433,0.1579166698515708,0.38900943928107523,0.016825147230318457,0.00008863445727969301,0.00008869196205881264,0.0012403159479435566,0.0025729999999998523,0.0025729999999998623,0.002572999999999892,0.0010157299999998043,0.0010157299999998147,0.0010157299999998004,0.6314770159838797,-3.4885064373417753,8.947358821935506,-0.006899645874698954,0.019548420617555316,-0.038223142493630485,-61.96562881469727,-16.201599645614625,-45.8689489364624,1015.4513702392578,-0.15800787592617785,78.7793341160189
2025-07-04T17:51:44.600Z,39.903652717408306,-75.11406782201293,-16.347992661278937,35.560851515886604,14.022072460272428,-1.203422527474739,6.063125475711906,5.95298606326217,2.476953059712038,0.0010000000181187476,0.001000000040396891,0.000999999933289342,0.0010000000582876083,0.0010000001077421984,0.0009999999219269774,5.000330504267437e-6,5.0003307534832495e-6,0.7452009425190779,0.2197673468260905,0.5901708673173774,0.020695274368511037,0.00009883721821313631,0.00009853583525551416,0.001251313532702826,0.002573999999999852,0.0025739999999998637,0.0025739999999998915,0.0010157399999998038,0.0010157399999998135,0.0010157399999997994,0.7439408918440822,-3.789248097937143,9.361297463483693,0.0004630454094405442,0.004529929004521357,-0.04709301231412926,-64.8039587020874,-9.198799847811461,-20.5234495639801,1015.5984802246094,0.34435616814526737,68.59574343323388
2025-07-04T17:51:45.600Z,39.90391061145207,-75.11390669444754,-18.28449068583045,38.69097748624381,13.621726284626781,-1.7683651831329203,6.077649461281633,5.977162164337807,2.4389509726739367,0.0010000000182201426,0.001000000040040396,0.0009999999333872916,0.0010000000582142713,0.0010000001075149104,0.000999999921474236,6.000330311094929e-6,6.0003309416368335e-6,0.7803598963484869,0.29409270419695877,0.8441074897793429,0.025878063062224572,0.00010695210129917008,0.00010801788605117786,0.001265624797869269,0.0025749999999998526,0.002574999999999864,0.0025749999999998925,0.0010157499999998037,0.0010157499999998137,0.0010157499999998002,0.40469373963451494,-3.6437704096244423,9.078957509107543,0.0021117820951404515,0.03209880300360978,-0.02971216443941899,-62.482909202575684,-14.76260986328125,-35.53798952102661,1015.7123336791992,0.00911558591767047,73.38249014479136
2025-07-04T17:51:46.600Z,39.904162489204346,-75.1137484136082,-20.767008779502106,41.40569388897005,13.475677713230969,-2.922487625754697,6.08129828592636,5.97861457410723,2.3974273960251105,0.0010000000182792926,0.001000000040080372,0.000999999933498789,0.0010000000583832128,0.00100000010772946,0.0009999999214297766,7.000329789081918e-6,7.000331239669876e-6,0.8270492523113163,0.3734734209130386,1.117347294987182,0.03087423605286835,0.00011628125117625964,0.00011700030188894095,0.0012772696371251963,0.0025759999999998536,0.0025759999999998623,0.0025759999999998935,0.0010157599999998026,0.0010157599999998132,0.001015759999999799,0.5911309739169072,-3.4416099796695567,8.373390149183129,-0.00909712864866672,0.009749262803607108,-0.038349712583873014,-71.00399932861328,-14.98647973537445,-33.05406951904297,1015.7888488769531,-0.7097744925873619,79.74161981990447
