timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:27:56.400Z,41.205643708143036,-75.790680545704,545.5979206630874,14.88611064431677,32.499057623342395,-1.5278029326539844,1.7648948821470538,0.1586402840238245,2.006751000364454,0.0010000000187428775,0.000999999988331102,0.0010000000068373547,0.0009999999680301878,0.001000000012480535,0.0010000000101038264,6.000647192604514e-6,6.000647696666883e-6,0.979473489262182,0.3657146095497934,0.30729627836435086,0.0344235544982219,0.00014015976471295187,0.00011075333388516228,0.00030734820528225066,0.002925999999999951,0.002925999999999859,0.002925999999999925,0.0010192599999997265,0.0010192599999997668,0.0010192599999997803,2.19202193683164,10.040752208374878,0.44373871317102925,0.024212074905532153,-0.11103904316793918,-0.010024145091916145,-31.822479057312012,73.87953834533691,-33.1278793334961,959.8977294921875,0.5027155566546457,86.99599865785204
2024-06-20T17:27:57.400Z,41.20593593115686,-75.79025728835533,543.1846537953841,15.526128678564577,37.439922149335985,-2.053601249184508,1.772763405785703,0.20420831341319304,1.8599139174190258,0.001000000018412531,0.0009999999885416785,0.0010000000065678732,0.0009999999681874654,0.0010000000123185234,0.0010000000101256503,7.000646644665205e-6,7.000647817735309e-6,1.023672380390196,0.4795685801396922,0.3865743855916966,0.044683482473644065,0.00015510864020565866,0.00011531472725910984,0.0003268146485188528,0.002926999999999951,0.00292699999999986,0.0029269999999999266,0.0010192699999997269,0.0010192699999997663,0.0010192699999997806,2.483511256199214,10.226739767606439,0.2563371974852311,0.03337389630606457,-0.15208733749644288,-0.014388129970228493,-29.79239950180054,73.75326766967774,-31.443669414520265,959.9663635253906,0.7423965731662686,85.5326083487721
2024-06-20T17:27:58.400Z,41.20621391635916,-75.7897791667093,540.5305908661508,16.584046748074048,42.37553039213504,-2.983010261015722,1.753745467126873,0.22505637323715824,1.7189037722530445,0.0010000000185650209,0.0009999999882392603,0.0010000000063563677,0.000999999968371784,0.0010000000124406054,0.0010000000101588794,8.000645522406072e-6,8.00064798177044e-6,1.0862666790870252,0.6122991775798263,0.46539028144414046,0.057568342752495734,0.0001680721584974382,0.00011935278229392363,0.00034178913228672764,0.0029279999999999506,0.0029279999999998595,0.0029279999999999263,0.0010192799999997272,0.0010192799999997667,0.001019279999999781,2.5419722765897363,9.878366477341984,0.19939889696949575,0.01087022406063831,-0.14022174343885818,0.006538631717623995,-25.21495952606201,80.4406982421875,-27.306039333343506,960.0331298828125,0.41682476599356527,88.61213669085144
2024-06-20T17:27:59.400Z,41.20641826649806,-75.78926546616005,537.595634239988,17.57315436459633,44.92543092735303,-3.8888260106698795,1.7279929473799913,0.23225043280475943,1.676050074295068,0.0010000000181780166,0.000999999988220638,0.0010000000063030484,0.0009999999684546844,0.0010000000125488242,0.0010000000103560622,9.000643526466492e-6,9.00064819379506e-6,1.1599255355881004,0.762515963335476,0.5404017688364648,0.06186092025291107,0.00017836108100505836,0.00012343822128051336,0.0003535940125503258,0.0029289999999999516,0.0029289999999998605,0.0029289999999999273,0.0010192899999997272,0.0010192899999997662,0.0010192899999997805,0.518623187436699,9.259713057096278,-0.19851663506666672,-0.015202616569199485,-0.0421778711626592,-0.0021661977248933536,-26.235489559173583,82.27008857727051,-32.72954969406128,960.1013244628906,-0.509277931907764,92.34653373268979
2024-06-20T17:28:00.400Z,41.20272437436631,-75.79180701645593,564.1202896385726,-14.550087053291659,13.865694443164577,6.67568579622554,1.2069565320842892,6.239456782107865,1.5435423242989794,0.0010000000182652383,0.0009999999883513729,0.0010000000060701496,0.0009999999683176016,0.0010000000129232974,0.0010000000101621056,7.313374993125647e-10,7.313374589371549e-10,0.7920074116636108,0.061936220446550054,0.059569406234086957,0.019848266868719898,0.00008064966647769856,0.00005631263627378204,0.0003680982593603106,0.002929999999999952,0.0029299999999998615,0.0029299999999999283,0.001019299999999728,0.0010192999999997655,0.0010192999999997798,0.27558852662089334,9.666329744870955,-0.5436812930603636,-0.08666112626914724,0.024147286541628787,-0.061526567832057434,-30.25172939300537,66.85965900421142,-32.78566923141479,960.1691589355469,-0.09638942669000006,80.37582321093417
2024-06-20T17:28:01.400Z,41.20271967503553,-75.79164223659467,565.2654766300643,-18.38251731695551,13.420831269253698,5.758572817910285,1.2249260502447032,6.256034734952168,1.5505235627511849,0.0010000000181436704,0.0009999999884397841,0.0010000000056894392,0.0009999999682061905,0.0010000000132216465,0.0010000000106586166,1.0007313383779465e-6,1.0007313404005127e-6,0.8105740776031632,0.08492906915858046,0.08428897662698777,0.018555560631434844,0.00009042450079660201,0.00006638366900389553,0.00038064021195704346,0.0029309999999999536,0.0029309999999998625,0.0029309999999999293,0.0010193099999997288,0.0010193099999997643,0.0010193099999997787,-0.5409621887823173,10.203246434310076,-0.3515485189969986,0.016992757736976644,0.011550504119123629,-0.009316097240897232,-32.52641954421997,82.21823806762696,-33.43226957321167,960.3004760742188,0.44173550554234314,94.52784534774314
2024-06-20T17:28:02.400Z,41.202705540520256,-75.79147858810246,565.130936744818,-21.665029346986817,12.872340637125177,4.480997039784269,1.2479185334021068,6.250056553102996,1.553639765238761,0.001000000018164484,0.0009999999886518586,0.0010000000056771866,0.0009999999680939382,0.001000000013204067,0.0010000000105269537,2.0007313408749236e-6,2.000731351540524e-6,0.8263897392067197,0.1259904607161427,0.13126860182624026,0.019095049894183706,0.0001003748531835426,0.00007636553043318135,0.00038839196973125024,0.002931999999999953,0.0029319999999998622,0.002931999999999929,0.0010193199999997292,0.0010193199999997647,0.001019319999999779,-0.7707819119331425,9.68253574927359,-0.127765218653733,0.023726159013428623,0.0021653925305602168,0.01259175161493342,-30.94468946456909,74.28823814392089,-40.447879219055174,960.3550415039062,-0.06783875657263266,90.06851716026344
2024-06-20T17:28:03.400Z,41.20270971437567,-75.79131284047045,564.1662858715873,-25.334643034760333,12.818232762317479,4.2070548400283805,1.2722015130950317,6.262767254257312,1.5465887371945357,0.0010000000183291076,0.0009999999884631081,0.0010000000054981848,0.0009999999678492705,0.0010000000130388348,0.0010000000103568764,3.000731342291528e-6,3.0007313764268773e-6,0.8415508854628501,0.19140382157764113,0.21085730619310306,0.022185876618279785,0.00011027343602663638,0.00008616483573617716,0.0003994627978086813,0.0029329999999999526,0.0029329999999998615,0.002932999999999928,0.0010193299999997295,0.0010193299999997655,0.0010193299999997798,-0.4087043459001034,10.72199965946292,-0.3165806782627524,0.028071632719924435,0.0016933604041998796,-0.0064977868513742,-28.99146966934204,81.16415901184082,-31.228949451446532,960.4339294433594,0.9525893069010226,91.66986341232152
2024-06-20T17:28:04.400Z,41.20276294197668,-75.79113841129535,562.3757415908087,-28.530525999329026,13.313293540722745,2.6324375545417995,1.2509484378458682,6.267787051069176,1.5325672591135313,0.0010000000184111596,0.0009999999882557412,0.0010000000057673849,0.0009999999679287737,0.0010000000129817366,0.0010000000105988972,4.0007313278238364e-6,4.000731423587901e-6,0.8611723376339793,0.26455045645862113,0.30209723511583025,0.02621132117349842,0.00011997992367539184,0.00009587217243851896,0.0004085195269685731,0.0029339999999999514,0.0029339999999998603,0.002933999999999927,0.0010193399999997295,0.0010193399999997655,0.0010193399999997793,-0.11047164217657732,9.288155006420228,-0.08289979907336392,-0.013370021515971423,-0.0034712272118780155,0.00020784720132239554,-27.40363941192627,82.56776885986328,-35.19272928237915,960.5058715820312,-0.4927678686599091,93.84516199659615
2024-06-20T17:28:05.400Z,41.202893440210495,-75.79095416410277,559.5237107006204,-32.38429227005158,13.507906405447955,1.6760465580513921,1.2551696654374211,6.2266063669136535,1.5387755531548304,0.0010000000187384058,0.0009999999886180968,0.0010000000061319498,0.0009999999681805957,0.0010000000127781527,0.0010000000104471167,5.000731253654103e-6,5.000731503401045e-6,0.8897003179928261,0.3661969393240429,0.4280802275575822,0.03209305389314916,0.000129034128400509,0.00010600920372719102,0.0004082217573866776,0.0029349999999999524,0.0029349999999998613,0.002934999999999928,0.0010193499999997285,0.0010193499999997645,0.0010193499999997789,-0.35883575883452334,10.02367606285576,-0.13923988424682818,0.017159358074617555,0.004636620914958954,0.05135392809314774,-26.47704963684082,82.78126907348633,-29.081749439239502,960.6160949707031,0.2490546737087283,91.64884817593796
2024-06-20T17:28:06.400Z,41.203110865600884,-75.79076399569557,556.155377660231,-36.139399427278484,13.632905545463704,0.9657671522480679,1.240824137091659,6.255754897890627,1.514620312041667,0.0010000000187836196,0.0009999999885273736,0.0010000000058036829,0.0009999999683924317,0.0010000000128858068,0.0010000000107044861,6.000731026427836e-6,6.000731630002524e-6,0.9298921839087239,0.4918231486944526,0.5775129080676817,0.03773501192981813,0.00013681405315396438,0.00011563610821698712,0.0004202354741119031,0.002935999999999951,0.0029359999999998597,0.0029359999999999265,0.0010193599999997276,0.0010193599999997636,0.001019359999999778,-0.43502539212437197,10.14619937065569,0.41040234876149545,0.001068611364669752,0.00033279704438652106,-0.0250042276774357,-22.75543975830078,84.87661933898926,-33.65796918869019,960.6998840332031,0.38174695399342917,94.09941413723801
2024-06-20T17:28:07.400Z,41.20342019625291,-75.7905666096577,552.4235293531501,-39.92749591824815,14.357087820844145,0.326617477995224,1.233476005915588,0.0046826843813741305,1.4918289404166487,0.0010000000187565296,0.0009999999885644299,0.0010000000053995602,0.0009999999685053858,0.001000000012889465,0.0010000000106257726,7.00073048852464e-6,7.000731819194726e-6,0.9813069510702299,0.6246822530424478,0.7507797243868356,0.04288919840291662,0.00014319706144600832,0.0001253823350710525,0.0004317765296928555,0.002936999999999952,0.0029369999999998607,0.0029369999999999275,0.0010193699999997282,0.001019369999999764,0.0010193699999997783,-0.20014810903216765,10.109273881403517,0.7834107658967588,0.010842455407885794,0.004844869934344467,-0.027933603930746967,-23.95347967147827,82.30790901184082,-30.060189628601073,960.8227416992188,0.3593674536989046,90.8403363747459
2024-06-20T17:28:08.400Z,41.20378375617249,-75.7903626868017,548.4120650627717,-43.41448107214624,14.990404669992573,-0.6375711981793115,1.2087420228771426,0.004740351496244846,1.4739025112145856,0.0010000000186559297,0.0009999999886308364,0.0010000000053512004,0.000999999968245384,0.001000000013137067,0.0010000000104312865,8.000729416859563e-6,8.000732089700745e-6,1.039429519442415,0.757674935932311,0.9361513419963752,0.04587752439603647,0.0001478978696273247,0.0001352497949388274,0.0004364285610747461,0.00293799999999995,0.002937999999999859,0.002937999999999926,0.0010193799999997288,0.0010193799999997646,0.0010193799999997787,-0.3868426554936975,9.583899663936606,1.2645040572032975,-0.006358954479072294,-0.0013609659956462911,0.0024847082463937374,-23.344699478149415,76.20607833862304,-29.20191946029663,960.89072265625,-0.10761266699519516,84.88277046307581
2024-06-20T17:28:09.400Z,41.20413101341115,-75.79015602748797,544.1105678607427,-47.90780347711723,15.751595386317952,-1.8190524374369474,1.1821700969315636,0.011114639489767724,1.4522946043273848,0.0010000000184111316,0.0009999999887841708,0.0010000000050202436,0.0009999999684959415,0.001000000013016821,0.0010000000101357,9.000727544974395e-6,9.000732464349804e-6,1.1022532449823272,0.8772705912116769,1.1709751699181554,0.052626503179385546,0.00015086419754194066,0.00014508203022926675,0.0004414163755581382,0.0029389999999999486,0.0029389999999998575,0.0029389999999999243,0.0010193899999997285,0.0010193899999997643,0.0010193899999997786,-0.29422954472326657,9.652516596025219,0.3920755013715811,-0.010537827339949684,-0.004998390623720858,-0.007067002879896405,-24.842249488830568,84.02688789367676,-35.4196494102478,960.9176330566406,-0.1175047775219986,94.51030141034371
2024-06-20T17:28:10.400Z,41.20092519129974,-75.79204008103554,562.7277159264961,-5.698548881122576,16.37662708036715,7.131097246974675,1.6319439265856197,0.10953576307002294,1.719166336380652,0.0010000000187753199,0.0009999999891969228,0.001000000004823732,0.0009999999684278517,0.0010000000131782092,0.0010000000097499444,6.884173529143105e-10,6.884172832991292e-10,0.7942592658000979,0.055219756271336566,0.056419467280919906,0.018537636000264496,0.00005307062299327829,0.0000707441525812484,0.00026955546293653046,0.0029399999999999487,0.0029399999999998572,0.0029399999999999244,0.0010193999999997296,0.0010193999999997638,0.0010193999999997796,0.25323740593738037,10.143208474603945,0.4614129628543069,-0.020725857426262873,0.004879576304949159,-0.0008981890680421826,-25.077709484100343,85.0492488861084,-35.9076488494873,960.9326721191406,0.3746776299723216,95.66407704026173
2024-06-20T17:28:11.400Z,41.20097750409263,-75.79183787316224,563.8090066426689,-5.611579857420444,17.47726551768153,6.758400593888995,1.6430716836358765,0.09108153869850959,1.7124644730832799,0.0010000000189302916,0.0009999999893699387,0.0010000000049612734,0.000999999968512447,0.001000000013033395,0.001000000010092493,1.0006884181660415e-6,1.0006884200025635e-6,0.81356005447289,0.07246053275136707,0.07350763802085851,0.017527065925833068,0.00006281313764271959,0.00008067918053348549,0.0002797219116726726,0.0029409999999999484,0.002940999999999856,0.0029409999999999246,0.0010194099999997304,0.0010194099999997633,0.0010194099999997802,0.01923926685859774,10.11286315028953,-0.159624194256818,0.017312073778183567,-0.006220122119382192,0.01657625919130392,-22.473619556427003,73.80450897216797,-35.16466875076294,960.9481689453125,0.3318370302607251,84.7862861021945
2024-06-20T17:28:12.400Z,41.201040804866004,-75.79162600053105,564.0327432204155,-5.21716694858991,18.037902093798603,5.999210192741051,1.642565994054875,0.07731163730444504,1.7080290607409911,0.001000000019091382,0.000999999989906963,0.0010000000047043578,0.0009999999685247703,0.0010000000126001258,0.0010000000103076374,2.0006884206548336e-6,2.000688429993676e-6,0.8286167508365838,0.10077723231276252,0.10608485845401283,0.01642664081211149,0.00007253871995273402,0.00009063349240921632,0.00028988492703034525,0.002941999999999949,0.002941999999999856,0.0029419999999999247,0.0010194199999997307,0.0010194199999997628,0.0010194199999997806,-0.3513853678892611,9.72277855128571,0.1443095986034892,0.006649698961179417,-0.004540241871024011,0.012383501199226161,-28.209449577331544,73.38726844787598,-30.0199294090271,961.0176025390625,-0.05217180388587045,84.15849157499107
2024-06-20T17:28:13.400Z,41.20114442839881,-75.79140642419927,563.836228724692,-4.924812147106341,18.907531361818823,5.995379005345012,1.6956495370578968,0.03893612320600115,1.6942150110507554,0.0010000000190235625,0.0009999999902322065,0.001000000004650238,0.000999999968665012,0.0010000000129914723,0.0010000000104622361,3.0006884237556067e-6,3.0006884519181728e-6,0.8384459420427982,0.14647472263051559,0.16115023812067059,0.015590133644334066,0.00008211740649632526,0.00010053194840043985,0.00030063461733791243,0.002942999999999948,0.0029429999999998563,0.0029429999999999235,0.001019429999999731,0.001019429999999763,0.001019429999999781,0.1766127009038313,10.481847127057545,-0.16322251410304517,0.06113008631063898,-0.011639235622742484,0.038909863834206235,-27.875779247283937,72.6595386505127,-28.845679473876952,961.0061828613282,0.7021374343985879,82.99718246000042
2024-06-20T17:28:14.400Z,41.20132587936177,-75.79117849971381,563.3392301562408,-4.6393378919972,19.651139952983144,5.228351241414209,1.6985804940205174,0.020140254383750764,1.680248425125111,0.0010000000187951295,0.0009999999899124254,0.0010000000048856186,0.0009999999685494667,0.0010000000131398803,0.0010000000105572684,4.0006884164203045e-6,4.0006884930758155e-6,0.8433617332589274,0.20416792907450546,0.23314887084709757,0.015004216567635302,0.00009194787283507604,0.00011041877608441937,0.00031111341155137817,0.0029439999999999493,0.002943999999999858,0.002943999999999925,0.0010194399999997306,0.0010194399999997627,0.0010194399999997805,0.35243078896617597,9.68802830645064,-0.328816690238271,0.010106641020803823,-0.013717104275917819,0.020921732579478866,-19.68469967842102,78.07694816589355,-25.413209533691408,960.9823913574219,-0.08254238299313019,84.43529921394675
2024-06-20T17:28:15.400Z,41.201633337195865,-75.79094489604122,562.3997977082469,-3.897026515317619,20.108485975824117,4.999307833081102,1.6999944408369059,0.02025763800149764,1.6903304054516999,0.0010000000188496645,0.0009999999898420366,0.0010000000047812466,0.0009999999688473057,0.0010000000129753517,0.0010000000100241486,5.0006883592730665e-6,5.000688563267549e-6,0.8441311036491166,0.28174053871808985,0.33594967982924945,0.014559936108643251,0.00010174895769121565,0.0001204592090815141,0.00032114390716277445,0.0029449999999999485,0.0029449999999998575,0.0029449999999999242,0.0010194499999997295,0.0010194499999997618,0.0010194499999997796,0.03989550468884474,10.246317400855702,0.02510350331988309,0.0070106644782379395,0.007399396126819146,0.00036056321210028454,-20.07509927749634,73.91125946044922,-32.535569190979004,961.0489440917969,0.4638200480552917,83.21321152768174
2024-06-20T17:28:16.400Z,41.20211508286475,-75.79070802318192,561.1385003930236,-3.238324077024402,20.474330137876414,4.153072399599928,1.6935542324383943,0.038561186004930546,1.6981212022537344,0.0010000000190335233,0.0009999999897083228,0.0010000000046338168,0.0009999999687772126,0.0010000000129518837,0.001000000009964133,6.000688155011676e-6,6.000688675910165e-6,0.8419839548103545,0.37224956115878044,0.4571167550967311,0.014458665052187725,0.00011173134059994102,0.0001304627892114331,0.0003306632686786359,0.002945999999999947,0.002945999999999857,0.0029459999999999226,0.0010194599999997292,0.0010194599999997613,0.001019459999999779,-0.19318716514065154,9.580025036908683,-0.0033928142031207737,-0.0025826959444083713,0.0028179076168132577,-0.01634104737693586,-28.78528928756714,73.2079288482666,-30.01565933227539,961.0737243652344,-0.20067418325793032,84.19575318036924
2024-06-20T17:28:17.400Z,41.202814693486665,-75.79046730683226,559.3719843111004,-2.554249545213942,21.038747814359162,3.4239977667847428,1.6813326114285025,0.03946076482601946,1.7130236114480328,0.0010000000193064182,0.0009999999898003212,0.0010000000044848485,0.000999999969005506,0.0010000000127699845,0.0010000000096152914,7.00068760979306e-6,7.000688846594539e-6,0.8386875998925556,0.48440640939074786,0.6046732843494175,0.01473750828687096,0.00012161801943994405,0.00014048402699163562,0.0003407453978628855,0.0029469999999999466,0.002946999999999857,0.002946999999999922,0.0010194699999997283,0.0010194699999997604,0.0010194699999997784,-0.17317446052764018,9.660402095458178,0.020589784455000447,-0.010898793852398876,0.012147485852836133,0.0009158956241126762,-26.603929615020753,72.7937385559082,-31.428419208526613,961.1236145019532,-0.1207363634360896,83.63273497056228
2024-06-20T17:28:18.400Z,41.20375234865538,-75.79021904647574,557.2363017718204,-2.298631856376744,21.944921923162163,2.58872019009164,1.6430712420259477,0.05767793991634318,1.7167795575178701,0.0010000000191518414,0.0009999999894903387,0.0010000000042338008,0.0009999999690500844,0.001000000012930635,0.0010000000095414395,8.000686389295553e-6,8.000689094420277e-6,0.8359890406696364,0.6185299062527356,0.7695790071463776,0.015054360979812461,0.00013177152510792875,0.00015040231767568185,0.00035035911863643825,0.0029479999999999455,0.0029479999999998574,0.002947999999999921,0.0010194799999997282,0.0010194799999997603,0.0010194799999997785,0.06763050160861563,9.477296713405753,-0.25213760544943636,-0.03880423033931032,-0.00043078479905936547,-0.014397385291210619,-22.016729640960694,84.68690948486328,-32.88875970840454,961.1353210449219,-0.30192644471623614,93.47871363748317
2024-06-20T17:28:19.400Z,41.20493085335993,-75.78995823085808,554.8769132766636,-1.8222699013422468,23.145502272201576,2.066752840569962,1.645247593933141,0.06350308228159422,1.7108069995166306,0.0010000000192797076,0.00099999998926096,0.0010000000040663968,0.0009999999690071962,0.0010000000129021889,0.0010000000091294928,9.000683972283213e-6,9.00068944107258e-6,0.8350045626354217,0.7829792313606362,0.9673361227146385,0.015687907884797757,0.0001418023160793752,0.00016020413856927948,0.0003602107268478967,0.002948999999999947,0.002948999999999857,0.0029489999999999196,0.0010194899999997273,0.0010194899999997598,0.0010194899999997776,0.12386182964100373,9.7744963094643,-0.019109322614460328,0.00029114685034500615,-0.008899598316096942,-0.0006390351697714298,-28.611439514160157,79.74346923828125,-32.89180936813354,961.1396057128907,-0.007657896733055343,90.88177547920387
2024-06-20T17:28:20.400Z,41.19964274152745,-75.79216126124226,552.0320294981814,1.5502767972793412,13.094726978072275,1.8265053789809922,1.6614352811548236,6.237866580607909,1.6084019074744498,0.001000000019496773,0.0009999999896145584,0.0010000000040618579,0.0009999999689197614,0.0010000000128682583,0.0010000000088714268,6.455702045174454e-10,6.455702792036142e-10,0.7581189797925311,0.0596846204983385,0.06037589811590685,0.01307264701607358,0.00005245039295538902,0.00005333783209364658,0.0003066745863006217,0.002949999999999945,0.0029499999999998555,0.0029499999999999206,0.001019499999999726,0.0010194999999997602,0.001019499999999778,0.11369234253299206,9.796412352139201,0.1906977231434776,0.0025818917140077663,-0.021616701817003654,-0.0007362178426240013,-29.675279331207275,75.58509941101075,-32.59168939590454,961.1572814941406,0.017130153943666213,87.49822087713078
2024-06-20T17:28:21.400Z,41.19970788489698,-75.79200642852781,550.1381403415972,3.8819031883800124,12.817818428286888,1.385538039075899,1.6509054703131076,6.264681131759786,1.6147086520437834,0.0010000000197102922,0.0009999999897833008,0.0010000000039484809,0.0009999999684575478,0.0010000000129726063,0.0010000000084102413,1.0006455710609589e-6,1.0006455732629527e-6,0.7680844661106214,0.0777422914832053,0.08087636286521327,0.013818203459289883,0.00006228385044632216,0.00006334512169856385,0.00031740945671138827,0.0029509999999999433,0.0029509999999998565,0.0029509999999999194,0.001019509999999725,0.00101950999999976,0.001019509999999778,-0.09187740911257872,9.854587879827076,1.4532878170767538,-0.012925755709613407,0.004122937990014769,-0.026809056576301716,-30.10959939956665,75.35390892028809,-32.88570938110352,961.1901794433594,0.1798275711988041,87.55718373502094
2024-06-20T17:28:22.400Z,41.19978819914193,-75.7918547747301,548.0455721261411,6.978240683860997,12.500719956190945,1.0647527473180531,1.6580107407421005,6.269825163078263,1.6066258226040508,0.0010000000196277023,0.0009999999899800228,0.0010000000039509637,0.0009999999686095334,0.001000000012965488,0.001000000008929978,2.000645573829858e-6,2.000645584473356e-6,0.7794422554846367,0.10715175287195006,0.1168036601362696,0.01561482532978782,0.00007215368250293753,0.00007333031261532774,0.00032754008787226467,0.0029519999999999425,0.0029519999999998558,0.0029519999999999182,0.0010195199999997247,0.0010195199999997596,0.0010195199999997774,-0.3207681155591527,10.022588440645205,2.1708672297178144,0.0036092559295666797,-0.00866358198836966,-0.003943259381251814,-24.80869960784912,76.17069816589355,-34.292979049682614,961.2754760742188,0.47827412901725425,87.14038252667098
2024-06-20T17:28:23.400Z,41.19989999409232,-75.7917073456691,545.8564103461396,9.948175935768177,12.062826849562535,0.6500439929868815,1.6513186963352833,6.261877091077985,1.5991421575756648,0.0010000000195421216,0.0009999999897500756,0.0010000000037414854,0.0009999999684919291,0.0010000000130160108,0.0010000000088810094,3.0006455772630014e-6,3.0006456088134824e-6,0.7941751524433835,0.149073165869666,0.16818600971344327,0.0181284137711143,0.00008191192596682232,0.00008331591629765808,0.00033728571903680345,0.002952999999999942,0.0029529999999998568,0.002952999999999918,0.001019529999999724,0.0010195299999997591,0.001019529999999777,-0.4058764749880394,9.902621066710347,1.9821061471552788,-0.011181087391919493,-0.007325000754794964,0.008977465253706572,-30.820249176025392,74.49319801330566,-27.530519580841066,961.3110412597656,0.3254991875126809,85.18829167531399
2024-06-20T17:28:24.400Z,41.200056662286045,-75.79156577468898,543.4834550976722,12.465693179408147,11.53496738744248,0.08517148542817432,1.6510255387230173,6.268197709841871,1.5910824006743869,0.0010000000195683363,0.0009999999897612106,0.0010000000037453736,0.0009999999685313427,0.001000000012817385,0.001000000008581733,4.000645568325874e-6,4.0006456535705036e-6,0.8137414574813586,0.20404779800381928,0.2332289297323447,0.02065536041031825,0.00009137855506631037,0.000093300648823356,0.0003474458939384819,0.0029539999999999437,0.0029539999999998586,0.0029539999999999194,0.0010195399999997229,0.0010195399999997586,0.0010195399999997766,-0.4554369035285431,9.690131035497107,1.4997484455865955,-0.005748088900580074,-0.009427163599036482,-0.005414889081372392,-26.082379150390626,77.4504783630371,-30.431679344177248,961.34287109375,0.03442947482371004,87.20633704705821
2024-06-20T17:28:25.400Z,41.20026734812435,-75.7914297520376,540.9383775336572,15.471150823014856,11.191995400354692,-0.31620892300223497,1.659472677471243,6.268995048308387,1.5901484360898464,0.001000000019793295,0.0009999999899160718,0.0010000000039211074,0.000999999968515098,0.0010000000132950146,0.0010000000081757123,5.000645503150549e-6,5.000645728103422e-6,0.8396746833791382,0.2737787921712554,0.32059064908596946,0.02434387544161164,0.00010044082972053138,0.00010329568985301917,0.0003574369470597959,0.0029549999999999433,0.002954999999999858,0.0029549999999999195,0.0010195499999997226,0.0010195499999997584,0.0010195499999997761,-0.2932506617069858,9.874015952380622,1.8561566668386287,0.0023597588689770023,-0.0021939639830020393,-0.0007084506989592423,-31.322889614105225,71.63656883239746,-31.175269317626952,961.3915588378907,0.2696251595984414,84.17131429585744
2024-06-20T17:28:26.400Z,41.20053070153017,-75.79129867307849,538.4049737386116,17.832330107227158,10.805645762008131,-0.6805201243985864,1.6654580593836419,6.269692641481748,1.5901304068270046,0.0010000000197185695,0.0009999999900578832,0.001000000004197996,0.0009999999687273903,0.0010000000132336672,0.0010000000084587953,6.000645279382877e-6,6.000645844335853e-6,0.8724201503500413,0.3575412796941931,0.4233362199524538,0.02703475830181963,0.00010891626462004702,0.00011328677000396052,0.00036740373169452396,0.0029559999999999448,0.0029559999999998598,0.0029559999999999205,0.001019559999999722,0.0010195599999997577,0.0010195599999997754,-0.3160912360909464,9.830618915914735,1.0830030366684975,-0.00024914479323160646,-0.0014072433936180562,-0.0008981890515302455,-28.551659774780273,75.55642814636231,-31.22772960662842,961.3937072753906,0.11355677114169412,86.59753623428185
2024-06-20T17:28:27.400Z,41.20082561419593,-75.79117269473353,536.090376119362,18.66546927448511,10.451926324645186,-0.7923246024724803,1.6866087308702944,6.26918999010664,1.5897402403985412,0.0010000000196568565,0.000999999989787349,0.0010000000040759677,0.0009999999685136101,0.0010000000132349912,0.0010000000087379058,7.000644708926294e-6,7.00064601525956e-6,0.9063872464404648,0.4563305649730065,0.5359887017336386,0.026259176720353033,0.00011676298676514729,0.00012326543027724385,0.0003773065195396707,0.0029569999999999453,0.00295699999999986,0.0029569999999999206,0.0010195699999997212,0.0010195699999997587,0.0010195699999997747,-0.23555100373050863,9.883206511767533,-0.5937130525804364,0.015632194577408526,-0.0015692153592344036,0.00022173043810056825,-28.827379512786866,74.95496826171875,-32.00669994354248,961.354736328125,0.12227290382191626,86.45047720179012
2024-06-20T17:28:28.400Z,41.20113148558396,-75.79105171330517,533.9909635461919,19.784808516685892,10.065284556333001,-1.0118721511999609,1.6909565155430848,6.268895076060639,1.590221649845871,0.0010000000196669573,0.0009999999899573684,0.001000000004065226,0.0009999999685983874,0.001000000013207124,0.0010000000088904023,8.000643495197218e-6,8.000646256134974e-6,0.9361914621648286,0.5656189056172926,0.672214956135663,0.02597902235195107,0.00012405865884542892,0.00013322483446279832,0.0003871882130490918,0.0029579999999999468,0.0029579999999998618,0.002957999999999922,0.0010195799999997215,0.0010195799999997584,0.0010195799999997736,-0.25866349247167136,9.758018377834476,-0.3889091766788321,-0.00016700190038881923,-0.0005418510820501276,-0.0001253521565987148,-28.347919464111328,74.68534889221192,-31.79807949066162,961.3602783203125,-0.012324872294818287,85.98031678975408
