timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:15:52.600Z,39.56996885683479,-76.14129856577786,96.43370367360554,-38.72924279846837,-59.13960996089598,-5.1936792335573285,0.7224845931460543,0.008068854175339582,6.2433302616141795,0.0009999998891475936,0.0010000004355937113,0.0010000004498718499,0.0010000002419151446,0.0010000003198897998,0.0009999996090731158,8.000948664079566e-6,8.000950648355804e-6,1.1396132172851563,1.1826223899060704,0.4701993790811335,0.07806283788610385,0.00011705035429392199,0.00013688174942061673,0.00036932758010748535,0.004891999999999884,0.004891999999999882,0.00489199999999993,0.0010389199999995373,0.0010389199999994835,0.001038919999999469,-0.7328513496598972,1.8866335139683075,9.53837110855864,-0.003131700029355264,-0.009008030397646421,-0.02297316165984788,-1.431059980392456,-38.253099250793454,4.997729921340943,999.3263626098633,-0.02372524502465445,38.60467499901886
2025-06-18T16:15:53.600Z,39.56966868322474,-76.1420315060984,89.18704156295296,-39.93263450347133,-64.15544129638123,-6.656820885728009,0.7321362179968303,0.027423166987133773,6.216018328972797,0.0009999998888579715,0.0010000004357851658,0.0010000004499503752,0.0010000002417106862,0.0010000003199475782,0.0009999996091229466,9.000947218397516e-6,9.000950794332291e-6,1.2622157459471788,1.477172264808932,0.5401270323653944,0.0873027739762312,0.00011815195855901446,0.0001464825648642762,0.0003793333808554999,0.004892999999999883,0.004892999999999883,0.004892999999999931,0.001038929999999538,0.0010389299999994841,0.0010389299999994678,-0.924054531105769,2.2732334659512015,9.504594300773883,0.0035340253036660802,-0.0018651707275226248,-0.03390228692837564,-1.0540799863636494,-38.925319290161134,5.009929823875427,999.2898559570312,0.04223511618801874,39.2605016442763
2025-06-18T16:15:54.600Z,39.573535657684545,-76.13489604826681,142.19018989568883,31.036711312393464,-15.597102636706298,16.33024842259564,0.020096593130280838,0.47988984237158183,0.5272714478175227,0.000999999888661451,0.0010000004343690193,0.0010000004502583677,0.001000000240507733,0.0010000003206680648,0.0009999996106631445,8.676430372052605e-10,8.676429260539245e-10,0.8593137007708843,0.07494964685476978,0.06831472793128124,0.032195983571736,0.00005729053270917277,0.00009226420979631515,0.0001941257171622863,0.004893999999999882,0.004893999999999882,0.00489399999999993,0.0010389399999995385,0.0010389399999994843,0.001038939999999467,-0.8978766205077786,1.6352754102163756,9.739927846358231,-0.012365852079435684,-0.004485049061147804,-0.015537981969925873,-0.41052999570965765,-38.101209449768064,5.172799897193909,999.3823013305664,0.13821186804075655,38.452888877428244
2025-06-18T16:15:55.600Z,39.57361593790128,-76.1350690871809,144.5689234431382,33.073054178813265,-13.1251707872994,13.741734965712483,0.026279825441824372,0.47535839340146324,0.4955690558711317,0.0009999998889861775,0.0010000004343201265,0.0010000004500839356,0.0010000002405869833,0.001000000321077496,0.0009999996105527142,1.0008676440562563e-6,1.000867645980379e-6,0.9060931940369994,0.09113305907982269,0.08363832474087228,0.02803050169683087,0.00006613279140985476,0.00010253276479332962,0.00020679867822778582,0.004894999999999884,0.0048949999999998795,0.004894999999999927,0.0010389499999995384,0.0010389499999994842,0.0010389499999994662,-0.8385815315921336,2.2210099564023316,9.544985221412535,-0.0017352702287253433,-0.0037379022931002103,-0.02972215675371948,0.591022214334872,-39.11455514695909,4.864411022928026,999.436279296875,0.05673830503298463,39.420251598892754
2025-06-18T16:15:56.600Z,39.5737270279761,-76.13523018032242,143.91774980952883,35.54919634657788,-11.140519788951522,11.201252061246132,0.016833018506698372,0.47022800974311957,0.4657199490720846,0.000999999889212756,0.0010000004338662793,0.0010000004501605662,0.0010000002402875492,0.0010000003213269024,0.0009999996108236526,2.000867647702341e-6,2.0008676572484653e-6,0.9388766972949587,0.1371760637214053,0.10852601432399474,0.027255950957886167,0.00007455062738799425,0.00011264061449143723,0.00021901924332393838,0.004895999999999882,0.0048959999999998805,0.004895999999999929,0.0010389599999995381,0.001038959999999484,0.001038959999999466,-0.7971232598349057,2.0182216567665434,9.58834096241163,-0.022883231044023296,-0.01030076785552667,-0.023598471985387177,-0.08218947758800105,-38.35294683356034,3.596431481210809,999.4425354003906,0.051516063166840764,38.52123708081131
2025-06-18T16:15:57.600Z,39.57391796744495,-76.13538270604612,140.94403525048062,38.65327843950876,-9.48763245854539,8.612939887430418,0.038910375151722736,0.4834546797680164,0.4285231337311096,0.000999999889025946,0.0010000004336316506,0.0010000004499674438,0.0010000002401896035,0.0010000003217308917,0.00099999961128454,3.000867654127447e-6,3.0008676812846534e-6,0.9617922724912256,0.21166743979971375,0.14477951534338762,0.029873080002417736,0.00008371968524807466,0.0001224587538362841,0.00023106261761169118,0.004896999999999885,0.0048969999999998815,0.004896999999999932,0.0010389699999995372,0.0010389699999994832,0.001038969999999465,-0.7745029726112662,1.8997342751455861,9.485545395400974,0.010528884521948766,-0.0010920352081386236,-0.024134026434290953,0.8623473511910752,-38.547504224275286,4.1711156995672924,999.4541320800781,-0.07464903869011072,38.78205777862828
2025-06-18T16:15:58.600Z,39.5742524915113,-76.13552222581905,136.08932234478357,42.36624575593799,-7.731612949993385,6.13665826955004,0.043002806020545785,0.5034977432855461,0.37424480559056283,0.000999999889152421,0.0010000004332151166,0.0010000004497010434,0.001000000239875189,0.0010000003222176159,0.0009999996109608933,4.000867653752148e-6,4.000867723775677e-6,0.9833042999519248,0.3163424328415872,0.19494866546268522,0.03531978704306419,0.00009294357114957065,0.00013155573104117025,0.00024369353979927352,0.004897999999999888,0.0048979999999998825,0.004897999999999929,0.0010389799999995374,0.0010389799999994834,0.0010389799999994654,-1.020335316873303,2.1958021325744217,9.469552243234501,0.0021388226017217964,-0.005095984429888718,-0.03221730616952333,0.7249368303700497,-37.31016761378238,5.796926222349468,999.5240783691406,-0.005551153311033638,37.76472787993686
2025-06-18T16:15:59.600Z,39.57478263067642,-76.1356393801908,129.4958901510088,46.83172609968804,-6.025321085736544,3.2623505340629944,0.050326461270895975,0.529399180353741,0.31112079786792174,0.0009999998895430249,0.0010000004329583584,0.0010000004497074475,0.0010000002399859445,0.0010000003224564312,0.0009999996109064367,5.000867608974805e-6,5.000867793210904e-6,1.0122459713714862,0.43963268796400445,0.2587920824830352,0.04287403788777821,0.00010233455650298603,0.0001393301492283863,0.00025604331731895975,0.004898999999999888,0.00489899999999988,0.004898999999999927,0.0010389899999995373,0.0010389899999994833,0.0010389899999994653,-1.1538530119741133,2.101546786828748,9.005623982933479,0.014137566710704413,-0.008645808002309432,-0.03340017162847555,1.795229959487915,-37.95602931976318,5.4259498596191404,999.644287109375,-0.4607165349581377,38.38385153871011
2025-06-18T16:16:00.600Z,39.575511397463856,-76.13572515920877,121.49152230003976,52.69938155383733,-4.4362851776901815,0.4888595155650559,0.047994927580690405,0.5601098777953973,0.26048894609286277,0.0009999998893380972,0.001000000432853377,0.0010000004498504573,0.0010000002401394602,0.0010000003225170396,0.000999999610810017,6.000867429874662e-6,6.0008678998796074e-6,1.0571412522630537,0.575618225606057,0.3468901080657066,0.05402858080140672,0.00011174972014932151,0.0001454084440075428,0.0002661046901779901,0.004899999999999886,0.0048999999999998775,0.004899999999999924,0.001038999999999537,0.001038999999999483,0.001038999999999465,-0.9419025638191009,1.5958576963386633,9.337624953773926,0.00444749219419156,-0.008442630358259116,-0.018846324091976424,3.1311299324035646,-38.616659545898436,6.880799865722656,999.6631622314453,-0.2605467384642039,39.349609818459015
2025-06-18T16:16:01.600Z,39.57639744018371,-76.13577230604987,112.41850478776175,59.419374728421005,-2.4100294742280486,-1.9975243532470257,0.03985998846886872,0.6036816145135508,0.20663423700233904,0.000999999889602891,0.001000000432610373,0.00100000045017314,0.0010000002398080456,0.0010000003226006404,0.0009999996111093828,7.000866956976356e-6,7.000868057460608e-6,1.124553404776667,0.7256729047850874,0.46493741143820577,0.06843279450628498,0.00012291862580064952,0.00014896404256918596,0.00027548656871017045,0.004900999999999888,0.00490099999999988,0.004900999999999927,0.001039009999999537,0.001039009999999483,0.0010390099999994648,-1.019601891287768,1.6986026362620548,9.731579564598366,0.006853148553080105,0.0035423522742464605,-0.021371888770824656,2.3747299313545227,-37.64919929504394,6.087799906730652,999.7301940917969,0.15057080606818737,38.212026765642435
2025-06-18T16:16:02.600Z,39.57732460617584,-76.13577641304764,102.69798310656361,66.02258367318781,0.08614695286397007,-4.671631382246252,0.01895168838195594,0.6313113393546923,0.14266736115204412,0.0009999998895988823,0.0010000004323831978,0.0010000004501548618,0.0010000002394394162,0.0010000003228509207,0.0009999996112117669,8.000865971748834e-6,8.000868282493708e-6,1.214213514463056,0.8711036386485945,0.6056679942305181,0.08308061865148006,0.00013272347961378465,0.0001493128906600797,0.000284751969862619,0.004901999999999886,0.004901999999999878,0.004901999999999925,0.0010390199999995358,0.001039019999999482,0.0010390199999994638,-1.1788183843250446,1.9744949141520793,9.354268424961475,0.006956865275441409,-0.007068498235772324,-0.03197996335496158,1.5697333051098719,-36.86839887830946,4.81899987326728,999.7754669189453,-0.14823923115849014,37.21507612738838
2025-06-18T16:16:03.600Z,39.57811703132635,-76.13574509357012,92.91132498821288,72.31437547688691,2.4718922131178735,-7.038348807164457,0.007125750596798313,0.6472349027595439,0.09525778145413344,0.0009999998895931985,0.0010000004323265654,0.0010000004502463706,0.0010000002394925803,0.0010000003229899376,0.0009999996111788867,9.000864249491192e-6,9.000868593627208e-6,1.319185282811846,0.9962404875502426,0.7799519042766329,0.09754591010557662,0.00014173244099998912,0.00014692255849018152,0.00029169855344738624,0.004902999999999886,0.004902999999999879,0.004902999999999926,0.001039029999999535,0.0010390299999994824,0.0010390299999994642,-1.097230137237774,1.7881345496622214,9.44984929421232,0.012473841529715642,-0.0062626342627066355,-0.025243921421041503,2.79257994890213,-36.08515930175781,5.0715399265289305,999.7798156738281,-0.10150438616818232,36.54660096830403
2025-06-18T16:16:04.600Z,39.57525076595652,-76.13135645423742,118.94529727527957,-6.3624615937515525,34.86874688313952,8.25771536248,6.103250800085293,6.249056359583247,0.9041876589756095,0.000999999889750294,0.0010000004313164253,0.0010000004505674239,0.0010000002390331676,0.0010000003243715435,0.0009999996117957103,6.610749586380299e-10,6.610749733356038e-10,0.7972617998958883,0.050048234136170246,0.04996555845148805,0.02873542165536122,0.0000678202050275745,0.00005801304553594776,0.0001883421980190541,0.0049039999999998885,0.004903999999999881,0.004903999999999928,0.001039039999999536,0.0010390399999994828,0.0010390399999994646,-1.0624228592571645,1.8640279856424222,9.648006993696804,0.00963483288016995,0.0063233352452345465,-0.02552681870776291,2.2056315196187875,-37.10790453459087,4.78625256136844,999.9091796875,0.09924316965178206,37.48020556430283
2025-06-18T16:16:05.600Z,39.575389832715125,-76.13093811004661,118.35651186638762,-9.832044013373865,36.76301264513369,6.153584896878285,6.090887805565758,6.240312365781876,0.8718979997003522,0.00099999988984006,0.0010000004312908514,0.0010000004503588026,0.0010000002392635235,0.0010000003243882038,0.0009999996115136937,1.0006610757165561e-6,1.0006610772483983e-6,0.8487206309291664,0.0605864152084189,0.06510571898518179,0.029050096269129057,0.00007745984960568686,0.00006795553013204935,0.00019632998223329795,0.004904999999999891,0.004904999999999883,0.004904999999999931,0.001039049999999536,0.001039049999999483,0.001039049999999465,-0.7642340877145718,2.3028916643121073,9.35234167435412,-0.0047537905071255975,-0.014655369610796932,-0.03384816190895509,3.0512199342250823,-36.253519248962405,6.144529867172241,1000.1409606933594,-0.12272285647437979,36.89687132490086
2025-06-18T16:16:06.600Z,39.57553963672657,-76.1304896917759,115.6697635617167,-13.588127014208164,39.30621093395929,4.533877113988302,6.078690087300516,6.251436060650652,0.8305922982164844,0.0009999998899990563,0.0010000004313654566,0.001000000450438044,0.001000000239192649,0.001000000324637807,0.000999999611452407,2.000661077447633e-6,2.000661085780963e-6,0.8990224738652509,0.0820184461188833,0.09976825541563371,0.03210638524470343,0.00008661198221588159,0.00007792259191010194,0.000206193698117856,0.004905999999999894,0.00490599999999988,0.004905999999999934,0.0010390599999995367,0.0010390599999994833,0.0010390599999994653,-0.8026086470606597,2.5200825702470184,9.998993725376506,-0.00043931878722016206,0.005566264106164302,-0.03629147454493923,2.70983520676108,-35.51204614078297,5.725388190325568,1000.2806091308594,0.5578432030766342,36.07249709370857
2025-06-18T16:16:07.600Z,39.57572816417276,-76.13000334131232,111.46521688579672,-16.897281655705868,42.15803258270993,2.676076004122847,6.064941938507207,6.258282546248178,0.8007421814608707,0.0009999998901283457,0.0010000004312218317,0.0010000004506277628,0.0010000002392366338,0.001000000324667229,0.000999999611860493,3.0006610772712734e-6,3.0006611046795714e-6,0.9493910539359993,0.11491992600454583,0.15025558520776283,0.03680162477612575,0.00009538039779448326,0.0000877946248353838,0.00021561571869582277,0.0049069999999998915,0.004906999999999882,0.004906999999999935,0.0010390699999995375,0.0010390699999994835,0.0010390699999994653,-0.676566536705542,2.034051721844218,9.708440833193425,0.0032747940688103777,0.00020872254554639316,-0.022373971614065274,3.303631481371428,-35.672157086824114,3.985547329250135,1000.3720092773438,0.1568846451768725,36.045772444117844
2025-06-18T16:16:08.600Z,39.575985036023646,-76.12947431399394,105.91238222923003,-20.512757102923356,45.34842705999462,0.6777771854792634,6.043352375968035,6.25496814070097,0.766783471878003,0.0009999998904852143,0.001000000431354263,0.0010000004505566053,0.0010000002397656446,0.0010000003250143922,0.0009999996120578821,4.00066106021122e-6,4.0006611395781434e-6,1.0028828962174683,0.1606429626389595,0.21730293727391695,0.04347204763495944,0.00010327333309516916,0.00009784658425976523,0.00022415226241373772,0.004907999999999893,0.004907999999999884,0.004907999999999932,0.001039079999999537,0.001039079999999483,0.0010390799999994641,-0.8663056456540024,2.0145886198738396,9.61131589272259,-0.0011299007859810891,-0.0060144910450174935,-0.025532033929823263,4.368819868564605,-36.45481948852539,4.611599910259247,1000.4736785888672,0.07249963404297066,37.004101922442075
2025-06-18T16:16:09.600Z,39.57631825819541,-76.12889988449835,99.18215429844439,-24.17311359446922,48.85987064863827,-1.4344911438871804,6.031338445886531,6.250006105762132,0.734356308411954,0.0009999998903697748,0.0010000004312191088,0.0010000004504506328,0.0010000002398374353,0.0010000003249299725,0.000999999612217739,5.0006609845824836e-6,5.000661197195117e-6,1.0628051893931432,0.2197381064285514,0.29678187968123787,0.051362009241204404,0.00010994144472555113,0.0001080502875797249,0.00023256941479218263,0.004908999999999892,0.004908999999999881,0.00490899999999993,0.0010390899999995367,0.0010390899999994825,0.0010390899999994645,-0.7382920480687062,1.8566681860575502,9.460235347096473,0.009858345708590089,-0.00426065961712795,-0.022615891378449136,4.880641962352552,-36.169788561369245,4.584631455572028,1000.6134490966797,-0.1173540984640504,36.78436342679215
2025-06-18T16:16:10.600Z,39.57670495359099,-76.12827973321676,91.55842038501262,-28.52693154032779,52.74816209240208,-3.5218251606648283,5.996047269772559,6.233720928721847,0.6946633125281357,0.0009999998905345483,0.0010000004311820768,0.0010000004506124948,0.0010000002396869394,0.00100000032482698,0.0009999996118959342,6.000660768232886e-6,6.0006612849983915e-6,1.1323052780354899,0.2927202471979487,0.3926513244738245,0.06237290681420596,0.00011494834815276561,0.00011852783267005988,0.00024008781476616157,0.004909999999999894,0.00490999999999988,0.004909999999999933,0.001039099999999537,0.0010390999999994814,0.001039099999999465,-0.9289439448214001,2.211855875060877,9.576027463462514,-0.015426445190933006,-0.009134600149482362,-0.0326124419529195,6.046929860115052,-36.259619140625,4.962959909439087,1000.7691192626953,0.08513133549359266,37.09383449122215
2025-06-18T16:16:11.600Z,39.577070865353235,-76.12761814259889,83.60250607649458,-33.02069096358959,56.73463026120997,-5.471712005260777,5.976909041740521,6.219075846587296,0.6589182365801852,0.000999999890582785,0.0010000004315853283,0.0010000004503887994,0.0010000002396271088,0.0010000003244255427,0.0009999996117226225,7.000660287064469e-6,7.000661411750074e-6,1.2136351552964835,0.37861110414864807,0.4993016328573561,0.07497305086930801,0.00011811047822170793,0.0001289571905126013,0.00024769195440103343,0.00491099999999989,0.004910999999999883,0.004910999999999935,0.0010391099999995362,0.001039109999999482,0.0010391099999994642,-0.8151295774676487,2.242800955579636,9.631823609855173,-0.00511184932703558,-0.00475878663503592,-0.030832139595669123,6.918009853363037,-36.08027935028076,5.494269871711731,1000.8461456298828,0.13564866441154433,37.14604500732781
2025-06-18T16:16:12.600Z,39.577325466748164,-76.12692439654083,75.83259480436968,-37.273900481437636,60.26300905169882,-7.035155594104858,5.970563231223631,6.210214843152563,0.6316898656761041,0.0009999998908009333,0.0010000004314135176,0.0010000004502513865,0.0010000002397479758,0.0010000003246171097,0.0009999996120929999,8.000659394194589e-6,8.000661587001005e-6,1.3033875063034492,0.47647807523493546,0.6133673230011767,0.08641548229918415,0.00011943907206341729,0.00013903400399799867,0.0002554794640639846,0.0049119999999998895,0.004911999999999882,0.004911999999999936,0.001039119999999537,0.0010391199999994808,0.0010391199999994646,-0.7667517476775815,2.020817290351343,9.688334296729787,-0.0007535225246545486,-0.0000215833727321927,-0.025039911137046574,7.8689998388290405,-36.60243911743164,5.391789865493775,1000.9255676269531,0.13860722731874284,37.82495574298445
2025-06-18T16:16:13.600Z,39.57735618801729,-76.12621353720574,68.9937263090027,-41.0513890872338,62.942861547289255,-8.317531088595116,5.984785432802846,6.2018144542743325,0.6106832302271165,0.0009999998910182068,0.0010000004315752712,0.0010000004499619807,0.0010000002399231493,0.0010000003247914232,0.0009999996118185642,9.000657958565786e-6,9.000661821500044e-6,1.392888081707743,0.579903115811752,0.7307565560124388,0.09511087309065248,0.0001193678550888067,0.00014857372105933606,0.0002631525862070235,0.004912999999999891,0.004912999999999884,0.004912999999999939,0.0010391299999995374,0.0010391299999994803,0.001039129999999465,-0.8274681821283256,1.9319555908707555,9.450615182526724,0.008477824688785066,-0.0021745389146862306,-0.024581928626794557,8.660715705470034,-36.97627258300781,6.838420943209999,1000.8866882324219,-0.10680189095186544,38.58772895155014
2025-06-18T16:16:14.600Z,39.576226608835626,-76.12732826893382,137.11661556636292,-1.8989392859277578,-29.586943685529278,23.51248218475423,0.785350136747834,0.0866325809925625,1.3681297515704753,0.0009999998920820017,0.0010000004310638678,0.0010000004502291983,0.001000000240073249,0.0010000003259681548,0.0009999996122639278,7.023892682364483e-10,7.023893348642177e-10,0.7952494854316383,0.04111292478081447,0.04162716662290006,0.0273356507483731,0.000057190084304368275,0.0000837871817516091,0.0001999868423471036,0.004913999999999889,0.004913999999999881,0.004913999999999942,0.0010391399999995366,0.0010391399999994798,0.0010391399999994644,-0.9550295212371104,1.9318203196978192,9.54177925446337,0.015248382028608556,0.007869036742260522,-0.02634391217231128,9.356789827346802,-35.85152969360352,7.15224986076355,1001.0235290527344,0.0049594622808334776,37.73635588709321
2025-06-18T16:16:15.600Z,39.5760784890068,-76.12767535573396,144.30763751162254,2.82619093148055,-30.44324631332295,19.73833122067978,0.7692232316084544,0.08202483717977668,1.356194405817364,0.0009999998922366159,0.0010000004308008514,0.0010000004505849257,0.0010000002403762656,0.0010000003258612842,0.0009999996122529219,1.0007023899235868e-6,1.0007023912140038e-6,0.8366294605774857,0.049968800999631746,0.05927010347188707,0.021966164701411703,0.00006753010291986699,0.0000932496863172795,0.00020938197962657313,0.004914999999999891,0.004914999999999883,0.004914999999999944,0.0010391499999995364,0.0010391499999994787,0.0010391499999994642,-0.8610683270805738,1.575361107395169,9.346644280937099,0.0014173141009092912,-0.00894224763740727,-0.016923630791876008,9.799649858474732,-37.995069122314455,6.739279890060425,1001.2744140625,-0.25954910434625267,39.81296621128689
2025-06-18T16:16:16.600Z,39.57597065323764,-76.12802708507591,146.76585727391677,7.35974717360918,-31.457676885478747,16.49929143204447,0.7582968821562159,0.08555976275294565,1.3448454173500173,0.000999999891987414,0.0010000004306308643,0.001000000450584718,0.0010000002405092458,0.0010000003261895307,0.00099999961230764,2.000702392955562e-6,2.000702399536894e-6,0.8635127469843322,0.06684252114612604,0.11607029134094687,0.020773050350851058,0.00007796687481273947,0.00010276595878632674,0.0002180969582078854,0.00491599999999989,0.004915999999999883,0.004915999999999946,0.0010391599999995365,0.0010391599999994786,0.0010391599999994643,-0.9141522594804782,1.8121925757391668,9.794026921775368,0.004246812433782429,0.004358393566086041,-0.022042208206988587,8.88830988407135,-35.03961944580078,3.4208799302577972,1001.3511657714844,0.22517349472171214,36.31082108181023
2025-06-18T16:16:17.600Z,39.57596904554378,-76.12838662378167,145.86835869163832,10.672849210809119,-32.574778830237086,13.656852187832822,0.7504047548671039,0.08841871250095883,1.295556298682154,0.000999999892473807,0.0010000004303535072,0.0010000004504994253,0.0010000002401540306,0.0010000003261061384,0.0009999996126124088,3.000702397779047e-6,3.000702421793076e-6,0.8797815770348186,0.09422962765057642,0.20501744467970098,0.02283258659410644,0.0000895337511670849,0.00011128132601893851,0.00022611067919476522,0.004916999999999889,0.004916999999999881,0.004916999999999944,0.0010391699999995365,0.0010391699999994786,0.0010391699999994643,-0.8796159067265897,2.8430908904537686,9.269079516913918,0.001507245128397019,-0.014024186599294934,-0.047259551293885746,9.271357686896073,-33.65979927464535,5.066852519386693,1001.4226989746094,-0.04172686173544418,35.27902470436479
2025-06-18T16:16:18.600Z,39.576156731455136,-76.12876467539897,142.03001051018208,15.282450809959998,-34.53216520802136,10.222783605389886,0.7617800569998585,0.07556867022788397,1.271560353282741,0.0009999998924833495,0.0010000004299663763,0.0010000004504106526,0.0010000002400189657,0.0010000003263955514,0.0009999996127502018,4.000702394309027e-6,4.00070247007142e-6,0.8947037622951031,0.1311225722274783,0.33789110690411805,0.029766829130536857,0.00009999605930083842,0.00012058028125131378,0.0002352589787396149,0.004917999999999889,0.004917999999999881,0.004917999999999943,0.0010391799999995353,0.0010391799999994776,0.0010391799999994633,-0.5884585336861616,1.670444564627401,9.636226676490418,0.004281785637587589,-0.0011806951827870583,-0.015149157152553735,8.916979765892028,-32.69843921661377,2.5430899441242216,1001.5965270996094,0.02095435355337156,33.987708389510686
2025-06-18T16:16:19.600Z,39.57661750467593,-76.12918168064108,135.363485166106,20.65753422231433,-37.6119838682552,6.6008635845303045,0.8037878869606283,0.06567003029760954,1.2480294646540917,0.0009999998924749964,0.0010000004294418426,0.0010000004505682056,0.0010000002404092366,0.0010000003261664294,0.0009999996126175805,5.000702345824457e-6,5.000702561887931e-6,0.921373322271604,0.18076063695418496,0.5142171241942897,0.0421312725522905,0.00010987611589559696,0.00012996984180203922,0.00024407352378989422,0.00491899999999989,0.004918999999999881,0.004918999999999945,0.0010391899999995357,0.0010391899999994778,0.0010391899999994644,-0.6242593371389014,1.6388523475400425,9.773552917030058,0.017522472707351258,0.006367687107329653,-0.013387174021400178,9.243329763412476,-32.61059989929199,4.285249900817871,1001.7444305419922,0.1532526409770117,34.16504470063486
2025-06-18T16:16:20.600Z,39.577375949883724,-76.12966132134599,126.03515359437566,26.9312644947663,-41.88581858615635,2.741435471082693,0.8545054461172783,0.058220840645059904,1.2251435352703224,0.0009999998924806897,0.001000000429233116,0.0010000004507312234,0.001000000240244,0.0010000003258562372,0.000999999612620187,6.000702168945843e-6,6.00070271988545e-6,0.9748802081599938,0.24472350195944453,0.732944394813734,0.05965918573672328,0.00011839708311815374,0.0001393794606061826,0.00025261538700143576,0.004919999999999887,0.0049199999999998785,0.004919999999999944,0.0010391999999995352,0.0010391999999994773,0.0010391999999994636,-0.7129532867190855,1.8929781482693648,9.846048615958733,0.009572731341805777,0.01074516618464274,-0.012032378842054159,10.787239933013916,-33.854389381408694,5.344209897518158,1001.817626953125,0.2756702876862402,35.93106132801394
2025-06-18T16:16:21.600Z,39.57838318430547,-76.13022319134188,113.39690833108294,34.65756603348125,-47.147615358960635,-2.3165088043520874,0.9192605067754246,0.035297963604033,1.2086333883221438,0.000999999892800396,0.00100000042888063,0.001000000450767701,0.0010000002403334552,0.0010000003258031469,0.0009999996123190133,7.000701725289986e-6,7.000702970940852e-6,1.067563568873235,0.3136842921681483,0.9871198179386548,0.08342466301302252,0.00012405764294234312,0.00014887457210929729,0.0002618619103950093,0.004920999999999889,0.004920999999999881,0.004920999999999944,0.0010392099999995343,0.0010392099999994766,0.001039209999999463,-0.4751267531035021,1.277099676537434,9.681327508475661,0.011095730961890597,0.005306833539672199,0.005659896920908573,11.310009908676147,-33.88122901916504,6.913129878044129,1002.0816040039062,0.0011796109768701527,36.38188678394449
2025-06-18T16:16:22.600Z,39.57940957289596,-76.1308695786008,98.01776302972623,42.57413962714851,-53.038279553883676,-7.230102640927473,0.979502904265683,0.028370116886571924,1.1866830563030268,0.0009999998927066067,0.0010000004287213614,0.00100000045053994,0.0010000002403261494,0.0010000003260693942,0.0009999996121359547,8.000700855135618e-6,8.000703343445964e-6,1.2021765496032353,0.3932647491975798,1.2679283078355286,0.10817099770417221,0.00012654257363037882,0.00015804283619282324,0.00027021062931746446,0.004921999999999891,0.004921999999999882,0.004921999999999945,0.0010392199999995336,0.0010392199999994759,0.0010392199999994624,-0.8292774089694911,1.9382451904564513,9.620585845496498,0.007209395214862998,0.0050247947792202525,-0.008983097843465413,11.19756645626492,-34.55039978027344,8.272277487648857,1002.1742706298828,0.0737700562128547,37.24973051838016
2025-06-18T16:16:23.600Z,39.58019010627063,-76.13158129788793,80.94550152620505,50.71907290142692,-58.59630321336056,-12.075794590762495,1.0219714998818852,0.024412720506123833,1.1726168144655669,0.0009999998925757066,0.00100000042865116,0.0010000004504212444,0.0010000002406284538,0.0010000003259089724,0.0009999996121937593,9.000699463295744e-6,9.000703868467143e-6,1.3655780572383733,0.47357104093239577,1.5777777675101512,0.13284257657404192,0.000124934234433693,0.00016719429908922034,0.00027859848805139164,0.004922999999999892,0.004922999999999883,0.004922999999999946,0.0010392299999995329,0.0010392299999994752,0.0010392299999994632,-0.7671482854604671,1.7741097794060259,9.734467528846334,0.0024806658380681,0.003266730043930591,-0.0059004111067360344,11.103829860687256,-33.96235942840576,9.29944987297058,1002.4100189208984,0.14981905167753368,36.92171347505761
2025-06-18T16:16:24.600Z,39.57646776531807,-76.12310527898813,110.115353702465,32.258794095945795,19.889726440898492,9.88833313831575,0.37905662417551794,0.4049435076723973,1.802148490614499,0.00099999989292141,0.0010000004270630683,0.0010000004502601126,0.0010000002403296666,0.0010000003258634998,0.000999999611192347,6.197603309807087e-10,6.197604186562856e-10,0.8150382968851744,0.02414842796400842,0.02517689754324711,0.0387771512224262,0.000051744556766550145,0.00009021086503179189,0.00011923201339888565,0.004923999999999889,0.0049239999999998825,0.004923999999999945,0.0010392399999995324,0.0010392399999994747,0.0010392399999994638,-0.705808878163779,1.6334876347822895,9.79892033260879,-0.010166660135150286,0.0012412646017086225,-0.0024418771642506698,10.915949821472168,-34.263699531555176,8.435689878463744,1002.4407348632812,0.1763872079019703,36.9366510538045
