timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:18:30.800Z,40.03536438220707,-75.21802390653288,35.00763277584266,-64.88790753231376,-45.440210116186314,-26.92297933275046,0.9068900891814387,5.559226961504359,5.840857132335083,0.00100000008782859,0.0010000000425272103,0.0010000000200924976,0.000999999975294945,0.0010000000753478482,0.0010000000387784017,1.0003252327778156e-6,1.0003254160535448e-6,2.2049470223069405,5.8580558654410035,5.074752055806999,0.09727007775212314,0.000027903521796169932,0.00007777596258845891,0.00022261672019600447,0.0010629999999999889,0.0010629999999999889,0.0010629999999999889,0.0010006299999999958,0.0010006299999999958,0.0010006299999999958,2.889414874056813,-0.42078582435068984,9.37217216139814,-0.0021636208609048203,-0.0019865904281469436,-0.0015439812036029598,60.158531188964844,-26.813969802856445,-25.178369426727294,1005.8682250976562,0.04024270212986874,70.5122754263786
2025-07-08T14:18:31.800Z,40.03483395527545,-75.21855425316647,28.15710664835742,-70.39772230530697,-49.905981355202314,-27.89596084945674,0.8893925614855036,5.541966003793188,5.84951644340904,0.0010000000881321385,0.001000000042915394,0.0010000000199407175,0.0009999999753867613,0.0010000000752322265,0.0010000000386284232,2.0003253122489316e-6,2.0003260557996147e-6,1.8067964757038923,6.201166236876479,5.259196319603594,0.08639393930903694,0.00003737909869594858,0.0000871299968257949,0.0002323745273356777,0.0010639999999999881,0.001063999999999988,0.0010639999999999883,0.0010006399999999951,0.0010006399999999951,0.0010006399999999951,2.88407278237672,-0.4188405263684906,9.375486751225615,-0.00223947147952686,-0.000804620217442644,-0.0006386323220916167,60.88381500244141,-26.340312194824218,-26.032957363128663,1005.8682250976562,0.04206863184277725,71.2626032091918
2025-07-08T14:18:46.800Z,40.03585037908775,-75.21753086473646,26.549323816505627,-90.81405072387737,-49.11957916810905,6.541882671942995,0.6951097090857273,6.25405179980486,5.712117824569824,0.0010000000891733827,0.0010000000433349123,0.001000000018949489,0.0009999999761886912,0.0010000000743729323,0.0010000000390256647,2.918762742797735e-10,2.918763249264763e-10,3.03900660411459,4.440245370791479,6.251111676466553,0.14671807943799034,0.00002731957680610724,0.00006534388594249211,0.00016485302936834076,0.0010649999999999876,0.0010649999999999867,0.0010649999999999876,0.0010006499999999962,0.0010006499999999962,0.0010006499999999962,0.14074422007330586,5.393817162160128,8.142091291129615,0.006446548995960738,0.003942878819275663,-0.012809878485721451,-9.307460021972656,7.036407089233398,-38.74948024749756,1005.8219909667968,-0.008883097498772832,40.4679867455085
2025-07-08T14:18:47.800Z,40.03522269849759,-75.21810884587677,47.86784188254317,-89.68593869406654,-49.67208969539038,8.227447940749528,0.7289256492353744,0.019265151651275726,5.718433797944975,0.0010000000891474516,0.0010000000431084268,0.0010000000190642832,0.0009999999761431608,0.001000000074281972,0.0010000000391940428,1.0002919053415842e-6,1.0002921408069656e-6,2.1572780448978115,4.526470203008436,6.33522236084286,0.1262229557902268,0.00003709616296883361,0.00007276138115223315,0.00017467146011568041,0.001065999999999987,0.0010659999999999873,0.001065999999999987,0.001000659999999997,0.001000659999999997,0.001000659999999997,-0.06404237809415854,5.5831011321312465,8.038175427973544,0.04089858953521323,0.03095326148545613,-0.010716083916745556,-8.832666778564453,6.061014938354492,-39.030602073669435,1005.8219909667968,0.010668443890742497,40.47388907927319
2025-07-08T14:18:48.800Z,40.034589753723104,-75.21870020595536,60.21385342890159,-88.59499341917824,-51.16767167646609,8.986782755646297,0.9984265350873569,5.997205905890359,5.364477747561317,0.0010000000892867668,0.0010000000430217036,0.0010000000193839203,0.0009999999760710366,0.0010000000741065774,0.0010000000393298968,2.0002919933858415e-6,2.00029293649239e-6,1.7928093161782173,4.623568755278267,6.386319533954338,0.10487572487405672,0.00004884226351055603,0.00008099192960755398,0.0001833380643244558,0.0010669999999999874,0.0010669999999999874,0.0010669999999999874,0.001000669999999997,0.001000669999999997,0.001000669999999997,2.6088518342733,6.679450963598148,6.746121910299071,0.24280633945168562,-0.5143125991372016,0.007876334237089097,-19.515871429443358,1.6603378295898437,-32.144892883300784,1005.822525024414,0.06911060699586515,37.641948403393386
2025-07-08T14:19:03.800Z,40.03585101538513,-75.21755138913372,123.01565992025344,-111.6765954708884,-33.167086216460994,30.884405232087232,2.5166764950192118,5.738779562598329,5.03604522191633,0.0010000000919591799,0.0010000000482313174,0.0010000000219519925,0.0009999999729341288,0.0010000000789859116,0.0010000000377094588,3.144216844056816e-10,3.1442163668613776e-10,3.028527122308131,1.264525837447799,1.6806507825094334,0.060210475543464266,0.000022783334295628826,0.00005225982410061486,0.00010634434852166142,0.0010679999999999867,0.001067999999999987,0.001067999999999987,0.0010006799999999977,0.0010006799999999977,0.0010006799999999977,0.03807040225545975,9.717909698731495,-0.07391093937620669,0.161579109543649,-0.10088440729637754,-0.00934152498723023,-33.911503601074216,-73.64604187011719,24.76822853088379,1005.781021118164,-0.060492110116977756,84.77727351679265
2025-07-08T14:19:04.800Z,40.03517396256976,-75.21795535953558,116.22479643988399,-123.06947525674128,-35.06933211337712,22.688196521394506,2.616399185646422,5.837334984745216,5.15904856860814,0.0010000000918099384,0.0010000000484119945,0.0010000000219466212,0.000999999972628409,0.0010000000792584713,0.0010000000375404222,1.0003144381813434e-6,1.0003144940605644e-6,2.104666349454046,1.2621406089908378,1.7696073055370516,0.06031617080998131,0.000029510352317805623,0.0000619450375743776,0.00011970706593667512,0.001068999999999986,0.001068999999999986,0.001068999999999988,0.0010006899999999985,0.0010006899999999985,0.0010006899999999985,0.5089499374165541,9.67155971399655,0.0342845597310171,0.12609242105862287,-0.04427233702392361,-0.14159875732333418,-16.65355987548828,-67.8416088104248,8.75809841156006,1005.7833862304688,-0.09398221843051438,70.40257160893538
2025-07-08T14:19:05.800Z,40.03443874134615,-75.2183931882085,113.06073293487624,-133.57392468532478,-37.91826844282845,15.31925962840027,2.58382084383438,5.864180697827334,5.238792081330323,0.001000000091616589,0.0010000000485423336,0.0010000000218174606,0.0009999999722534445,0.0010000000792208846,0.0010000000376722458,2.000314488509436e-6,2.000314716153077e-6,1.704347336849379,1.2653215610140047,1.8706741309775632,0.064703212418382,0.00003840815502143285,0.00007120262229458189,0.00013132761993509229,0.0010699999999999865,0.0010699999999999848,0.0010699999999999874,0.0010006999999999972,0.0010006999999999972,0.0010006999999999972,0.3346371250484043,9.737078188089447,-0.29455880265605167,-0.025121290976749706,-0.0028769486668548975,-0.07156326893187007,-17.1139404296875,-66.97386932373047,9.761532974243163,1005.7842254638672,-0.031843301637421446,69.81165070425695
2025-07-08T14:19:20.800Z,40.0358310276676,-75.21752498640414,36.756569029956324,-274.3675040338594,-96.14328860831122,-50.16145548340501,3.1742165187926323,5.8951230097797795,5.092862834267372,0.0010000000921837986,0.0010000000476428925,0.0010000000229878163,0.0009999999726326466,0.0010000000802881566,0.0010000000378878554,3.8799465985797076e-10,3.8799469889471767e-10,3.571269814162731,2.0367917393384842,4.573644410548053,0.10853701202450251,0.000015440490875946686,0.00007975138028659677,0.00009983409490096951,0.0010709999999999871,0.001070999999999984,0.0010709999999999871,0.0010007099999999978,0.0010007099999999978,0.001000709999999998,0.25704999553311836,9.759651283651326,-0.22260573190635768,0.10583285823771042,-0.014771382751933074,0.013505013628676255,-16.894256591796875,-63.29948120117187,1.9983785629272461,1005.7854461669922,-0.017276684141361652,65.54561079289826
2025-07-08T14:19:21.800Z,40.03414166325437,-75.21866436074806,22.274153591157088,-283.6476263450478,-98.99406256067658,-55.34958945286367,3.179828089962139,5.886778995474267,5.061393827459568,0.0010000000917812486,0.0010000000475615981,0.0010000000228496014,0.0009999999725479316,0.0010000000801076827,0.0010000000375371709,1.0003880139174214e-6,1.0003881934401904e-6,2.360845974987923,2.1109328388839894,4.886071605939135,0.09472598539807418,0.00002508435940236328,0.00008941725804300867,0.0001092100246477784,0.0010719999999999868,0.001071999999999983,0.0010719999999999868,0.0010007199999999966,0.0010007199999999966,0.0010007199999999966,0.3148399860455919,9.783668528220993,-0.2634868793766787,0.015959546312583103,0.0016009627746336578,0.02992673657805958,-16.641842651367188,-63.38850402832031,4.073859405517578,1005.7854461669922,0.00884799486566661,65.66310257340908
2025-07-08T14:19:22.800Z,40.032367386745996,-75.21983492479045,1.8643381702103667,-293.2277313433533,-102.0757953616766,-59.90044998503169,3.1455941058859986,5.875454240639417,5.094120319252003,0.0010000000918036361,0.0010000000477524329,0.001000000022980348,0.0009999999723229599,0.0010000000802672172,0.0010000000377383205,2.000388073536884e-6,2.0003888061740193e-6,1.8838938484251921,2.183967595111296,5.217545201141697,0.09084385591017542,0.0000342222929410766,0.00009953438069769053,0.00011977531493940139,0.0010729999999999863,0.0010729999999999817,0.0010729999999999865,0.0010007299999999966,0.0010007299999999966,0.0010007299999999966,0.23497845993817373,9.763654118778977,-0.4086652770643724,0.004593207133446287,-0.0024318571412144012,-0.026375185944424215,-16.25226593017578,-63.31841278076172,2.2929832458496096,1005.7877349853516,-0.00902232500757263,65.41107461302768
2025-07-08T14:19:23.800Z,40.0303801395435,-75.22105210370918,-19.379990827230365,-302.80491808849695,-106.24253875710046,-62.78808996369764,3.0384257364236333,5.8903219539261915,5.253507371332209,0.0010000000917665451,0.00100000004810311,0.0010000000228447086,0.0009999999722502394,0.0010000000805207737,0.0010000000374007516,3.0003881595452046e-6,3.0003898546585816e-6,1.6589828697109605,2.2738545429214008,5.551328517727306,0.09227202834035232,0.000043373800985750816,0.00010883587649740853,0.00013314857147328927,0.0010739999999999858,0.0010739999999999819,0.0010739999999999858,0.0010007399999999971,0.0010007399999999974,0.0010007399999999974,0.35136661736859154,9.755386728849341,-0.3263345487448712,-0.00724468659659101,-0.024540618211204398,-0.14209494503636022,-15.685517883300781,-63.08687210083008,2.0849464416503904,1005.7877349853516,-0.017449898870553232,65.04098174924958
2025-07-08T14:19:37.800Z,40.035844227349216,-75.2173656580152,19.288517058005553,-323.38191783355336,-217.13378670475197,22.73416123764588,1.5103760239031092,0.2859310641606223,4.162215110718653,0.001000000092547677,0.0010000000499307442,0.0010000000220641435,0.0009999999707131604,0.0010000000815535888,0.0010000000369003064,3.2401537888789876e-10,3.240153702188183e-10,3.492678893906975,3.629517758036398,5.006269301619507,0.13567680092237538,0.00004597895282135656,0.00009328673151902655,0.00013684529390113126,0.001074999999999986,0.0010749999999999822,0.001074999999999986,0.0010007499999999973,0.001000749999999997,0.0010007499999999973,0.07113281228052121,9.869590031134067,0.30530070669293924,-0.007491652452576839,-0.4502479965895959,-0.08869147711820782,-18.763836669921876,-56.49951591491699,19.674958801269533,1005.7533264160156,0.09469026246967557,62.700673909931986
2025-07-08T14:19:38.800Z,40.033391308356364,-75.21992525929929,54.108689553653505,-323.21688091858744,-219.35549359147566,23.830737229125404,1.4023708311107905,0.19883221238019533,3.9619577017088363,0.00100000009231816,0.0010000000502904506,0.0010000000221539393,0.0009999999705278657,0.001000000081614117,0.0010000000368883943,1.0003240300755218e-6,1.000324225472883e-6,2.346541469277304,3.723522195282569,4.999554455072876,0.11030252441224721,0.000060085691889923174,0.00009438005201332883,0.00014193859552291392,0.0010759999999999856,0.0010759999999999808,0.0010759999999999856,0.0010007599999999964,0.0010007599999999962,0.001000759999999996,-0.30206337880363904,9.775438050846594,-0.16381328977768422,-0.05026485136947916,-0.19441771154437912,0.05641155483795201,-13.026884460449219,-52.04669036865234,28.1831111907959,1005.7502746582032,0.0017125814491577608,60.60395454183897
2025-07-08T14:19:39.800Z,40.03092929621564,-75.22251281742432,74.08849550646617,-323.43505939768147,-221.65571545869156,22.973403036530282,1.3783176607997012,0.21771657210515188,3.9099224444785547,0.0010000000921934185,0.0010000000502905588,0.0010000000219182665,0.000999999970386053,0.001000000081713974,0.001000000036780345,2.0003240792647045e-6,2.0003248460333827e-6,1.884999630771666,3.8187910386050605,5.002268820362922,0.09530374343841996,0.00007248428994987049,0.00009956123996115795,0.0001531401288006636,0.0010769999999999849,0.00107699999999998,0.0010769999999999849,0.0010007699999999967,0.0010007699999999967,0.0010007699999999967,-0.36270401590042356,9.74402169438906,0.2074452733467448,-0.016129162720036238,-0.05068383972312551,-0.02377187620253171,-10.218983459472657,-51.33078460693359,29.217313766479492,1005.7450103759766,-0.026710141786866766,59.94099110874244
2025-07-08T14:19:40.800Z,40.02848820497858,-75.22513335303124,87.19499075264304,-324.2972897435547,-225.33191861005537,20.882407215757052,1.3330490309431466,0.2788224067641052,3.8815840706340214,0.0010000000923769783,0.0010000000501036949,0.00100000002168649,0.0009999999707406154,0.001000000081614955,0.001000000036866918,3.000324148203543e-6,3.0003258608829396e-6,1.6574139237214358,3.951415215111017,5.020748245104281,0.08701705821854869,0.00008579303995515917,0.00010490976041034542,0.0001675610393332243,0.001077999999999985,0.0010779999999999798,0.0010779999999999854,0.0010007799999999956,0.0010007799999999958,0.0010007799999999958,0.047235760024895955,9.70911828492068,-0.40650284015917637,-0.044130791506918364,-0.024740942887020945,-0.051055610378731596,-12.470344543457031,-50.942596435546875,27.42928581237793,1005.7427978515624,-0.06188105090512942,59.18629352782402
2025-07-08T14:19:55.800Z,40.03541914851914,-75.2177989105773,92.39198545816657,-407.66782107484255,-211.3136223473839,-10.435304975309739,2.2496328564616164,0.9461962150593057,3.6355335981381844,0.0010000000920744952,0.0010000000505828075,0.0010000000241329621,0.0009999999698022644,0.0010000000852100344,0.0010000000364386037,2.4008025412120503e-10,2.4008033942398335e-10,3.1368354428239575,1.9990753917222317,4.262989563259044,0.1012215049216652,0.00023304641259778256,0.000018806625439143695,0.000333065675336673,0.0010789999999999845,0.0010789999999999801,0.0010789999999999847,0.0010007899999999966,0.0010007899999999966,0.0010007899999999966,0.10419524174394638,9.743871706072353,0.5332287494934296,0.10539414287304225,-0.07623965578305848,-0.06976600239387296,0.6444900512695313,-42.46036987304687,8.552446365356445,1005.7372283935548,-0.03078920845281308,43.317875318258075
2025-07-08T14:19:56.800Z,40.03262942237696,-75.2202644593354,74.27940058261999,-416.3044224051421,-208.82489988397828,-16.092664023082335,2.159148883813521,0.8119704571713184,3.588079878190491,0.0010000000919492959,0.0010000000506679273,0.0010000000240845117,0.000999999969756217,0.0010000000853392626,0.0010000000364259456,1.000240101316552e-6,1.0002402633438245e-6,2.1970226164497157,1.9517478058398328,4.459349422265522,0.09433558766262401,0.00017603234668709587,0.000028388656044159325,0.0002573229145029765,0.0010799999999999853,0.0010799999999999807,0.0010799999999999853,0.001000799999999997,0.001000799999999997,0.001000799999999997,0.19444171390777754,9.832771318787268,0.29983136870586774,-0.05391628638987935,0.05773791669356303,0.1298916277819074,-0.94241943359375,-43.09235038757324,10.630381774902343,1005.7838439941406,0.04823759091515038,44.39413621135996
2025-07-08T14:19:57.800Z,40.02981268949248,-75.22269950241053,59.93445385130834,-423.79626816000325,-206.35746000695622,-20.371675963529263,2.2445584803239234,0.841925370095781,3.6731744617996607,0.0010000000919939973,0.001000000050383643,0.0010000000238299925,0.0009999999699696913,0.0010000000851246274,0.0010000000366225126,2.0002401698120724e-6,2.000240815429044e-6,1.801956568478267,1.9150959904604727,4.667147289735515,0.09865353056995896,0.00020079087331847248,0.00003690196411215142,0.0002846719672744414,0.0010809999999999843,0.0010809999999999798,0.0010809999999999843,0.0010008099999999978,0.0010008099999999978,0.0010008099999999978,0.22855141043522223,9.698412795736784,0.14363234279429488,0.02351007751047053,0.02719924837291953,-0.06180012474126372,-2.0984649658203125,-43.244075012207034,9.971681213378906,1005.830535888672,-0.08995772893300154,44.42840868910693
2025-07-08T14:20:12.800Z,40.034728669130914,-75.21923741709514,101.51238775368297,-423.53167292331597,-353.04942168233174,47.102904201565146,1.185633988584415,0.3285636719230476,4.141947953789061,0.0010000000925049811,0.0010000000489102118,0.0010000000248847906,0.0009999999681752185,0.001000000087003994,0.001000000037052973,2.231018137302015e-10,2.2310187726173442e-10,3.0775840208784,3.7191834736827083,4.486226769794482,0.1402534945208192,0.00007483595113106732,0.000021115999804083772,0.00013367015668557756,0.0010819999999999844,0.0010819999999999808,0.0010819999999999842,0.0010008199999999982,0.0010008199999999982,0.0010008199999999982,0.04031486958333434,9.774697724646758,-0.719320311099698,-0.18881826362736073,0.07006943699400693,0.10499984057310675,-2.359419250488281,-41.147351837158205,14.311702728271484,1006.3825225830078,0.01263331631863196,43.62902510872408
2025-07-08T14:20:13.800Z,40.03114801209144,-75.22349725308482,110.60295135958853,-422.48315949628517,-365.66037810285377,40.44809392178361,1.0464813694958448,0.3479878664334799,4.15205389759366,0.0010000000925401657,0.0010000000485705842,0.0010000000244742432,0.0009999999679108265,0.001000000087108856,0.001000000037090286,1.0002231237864363e-6,1.0002232881096412e-6,2.1780942478500416,3.902039489595219,4.452725997641296,0.1414752300568861,0.0000838023735584788,0.000030256060902316555,0.00014270684297035735,0.0010829999999999846,0.001082999999999981,0.0010829999999999844,0.0010008299999999977,0.0010008299999999977,0.0010008299999999977,-0.40239540765088194,9.755626002883728,-1.6468789714775955,-0.12300816028362921,0.022588917876202732,0.016829591633253392,-3.205145263671875,-42.12607269287109,14.056672668457031,1006.3825225830078,0.11338614321414756,44.52487492405845
2025-07-08T14:20:14.800Z,40.02751139598019,-75.22802696493153,118.21003073193845,-419.74648094046034,-380.0005253715157,33.80148316186312,1.1100211726117097,0.27862054130228986,4.1694968754251835,0.0010000000925949777,0.0010000000487758415,0.0010000000244705163,0.0009999999682276627,0.0010000000867317067,0.0010000000372199207,2.0002231997118167e-6,2.0002238247038826e-6,1.8282144116820604,4.097276586182262,4.397714177368914,0.14423372686247662,0.00008734870346509087,0.000039439874335844705,0.00014424806736054567,0.0010839999999999845,0.001083999999999981,0.0010839999999999845,0.0010008399999999972,0.0010008399999999972,0.0010008399999999972,-0.5500428863895436,9.876151786188938,-0.9962471772043396,0.09145573808155531,-0.007861284671847187,0.10497586867299358,-3.9840927124023438,-43.61613540649414,10.853025817871094,1006.375732421875,0.1533382750006413,45.12232103162403
2025-07-08T14:20:29.800Z,40.033978657815375,-75.22076800602912,73.69685543961549,-115.65080674695413,-251.4852291638519,-34.66812753589232,6.074992465634907,5.456767595950745,5.457895626942981,0.00100000009273379,0.0010000000476595374,0.001000000025174914,0.000999999966887401,0.0010000000880512816,0.0010000000375607492,1.8074000203384164e-10,1.807399495903685e-10,3.1128762875803577,2.7504644807185064,3.2813587980536654,0.12883971792590126,0.000030176663235439988,0.00004374533223828193,0.000126011583480551,0.0010849999999999846,0.0010849999999999807,0.0010849999999999844,0.0010008499999999976,0.0010008499999999976,0.0010008499999999976,0.7706735492847829,9.700507429930369,1.7463558039207174,-0.05971143840801406,-0.03929847220855527,0.11852644396576599,-26.944610595703125,-45.53021469116211,21.4219762802124,1007.2296142578124,0.122269007676948,57.078084831422586
2025-07-08T14:20:30.800Z,40.03234290578858,-75.22367811185458,43.33609241303982,-108.87854737116454,-244.81109997011373,-43.21053614794359,6.098208006260417,5.493579137708433,5.455729721698645,0.0010000000925655113,0.0010000000477015478,0.0010000000253618253,0.0009999999669895918,0.001000000088153523,0.0010000000376656122,1.0001807791644328e-6,1.000180879702866e-6,2.1911015368679703,2.6403467158841507,3.3818448038391473,0.1251647391608674,0.00003632738893365465,0.000053736137756296884,0.00013491840683205357,0.0010859999999999854,0.0010859999999999817,0.0010859999999999854,0.0010008599999999975,0.0010008599999999975,0.0010008599999999975,0.6468634151134386,10.13216676246243,1.6491286854821108,0.014872304314332414,0.03547298488575558,0.007725718318875356,-24.95232696533203,-44.69189224243164,22.207583618164062,1007.2969818115234,0.5216061439788114,55.79565362723803
2025-07-08T14:20:31.800Z,40.03071288516153,-75.22653497651618,16.76730171246277,-105.32323366008414,-239.33902817742432,-50.40504534936068,6.111879851700003,5.538667959888752,5.481359969426109,0.0010000000928540843,0.0010000000474031116,0.0010000000249391452,0.0009999999673451355,0.0010000000882592138,0.0010000000377363523,2.000180899735746e-6,2.0001813034543035e-6,1.8260578691257974,2.5364812719479777,3.490007548124272,0.12380261670941117,0.00004226296602179932,0.00006353070989117796,0.00014372802252307152,0.001086999999999986,0.0010869999999999823,0.001086999999999986,0.0010008699999999977,0.0010008699999999979,0.0010008699999999979,0.30097604881379375,9.876571063741277,0.831419051502671,0.009551716047753232,0.03459672915641762,0.030902389478806264,-22.240388488769533,-45.51786880493164,21.131551361083986,1007.334442138672,0.1517459805648137,54.89123933427661
2025-07-08T14:20:46.800Z,40.03326360331761,-75.22209823331198,-27.898021735201,-93.81690130321232,-68.28644456352899,-42.405129557182846,0.5468504348794858,5.398831653997971,5.574950355644087,0.001000000094306038,0.0010000000463565618,0.0010000000230881748,0.0009999999668088603,0.0010000000869033656,0.0010000000393635073,1.626190105050198e-10,1.6261892882335403e-10,3.1060111441450893,1.6517870529588752,3.7646269552914404,0.08466189453675328,0.000020738588643224642,0.00007120571185062277,0.00010536821996269907,0.0010879999999999868,0.0010879999999999833,0.0010879999999999868,0.001000879999999997,0.0010008799999999965,0.001000879999999997,0.3981957027242134,9.54840796610309,-0.05567762975779197,-0.02751318176294408,0.005548806412827583,0.0026830384605386185,-8.834263610839844,-42.67254829406738,14.01410789489746,1008.0883026123048,-0.21794938940744227,45.77533362095282
2025-07-08T14:20:47.800Z,40.032569443972285,-75.22283291737496,-21.57823470401808,-93.13074702914456,-58.125483035577545,-43.582715444469876,0.5264373845421783,5.337391599773667,5.651660613037609,0.0010000000943371922,0.0010000000461788368,0.001000000023016611,0.0009999999668538458,0.0010000000870054768,0.0010000000395590455,1.0001626482012087e-6,1.0001627784132333e-6,2.1485046519163395,1.671514444078353,3.8347187037909167,0.07102132311994654,0.00003615749218882739,0.00007978799344416318,0.0001146556704820985,0.001088999999999987,0.0010889999999999834,0.001088999999999987,0.0010008899999999973,0.0010008899999999956,0.0010008899999999973,0.5028895992209852,9.902166312830879,0.00969907631597642,0.013603890604934388,-0.013348585383325607,0.06703480176160458,-8.273255920410156,-43.19178237915039,14.040987014770508,1008.2212066650392,0.13920071696646724,46.164071117404106
2025-07-08T14:20:48.800Z,40.03191513277594,-75.22342119410807,-28.829839900681712,-92.05032749022418,-46.71502868229059,-46.206719455129516,0.37722479643382545,5.3173967303921845,5.793828516021624,0.0010000000942842137,0.0010000000463603854,0.0010000000230249906,0.0009999999667219088,0.0010000000869383097,0.001000000039256849,2.000162734452439e-6,2.0001632585887013e-6,1.7346431819331203,1.7221942411182878,3.89787438686385,0.06603338666944494,0.000058361405394417294,0.00008533813686140277,0.00012805131682886716,0.0010899999999999866,0.001089999999999983,0.0010899999999999866,0.001000899999999998,0.0010008999999999951,0.0010008999999999977,0.3231524170377442,10.434861218455447,-0.11165703448951143,-0.059241837758719516,0.034527615348415974,0.07723817930885012,-8.82900390625,-42.802569198608396,14.76474723815918,1008.3579254150392,0.6636737420379458,46.130297219816704
2025-07-08T14:21:03.800Z,40.032125524907315,-75.22431321845357,-7.01517349813188,-190.77738331474472,137.80905818421536,33.83768173902005,0.8412337790015277,5.18403622606443,0.050220814960234075,0.0010000000919037854,0.0010000000466540394,0.001000000022493577,0.000999999965972552,0.001000000088614249,0.0010000000408046889,1.6875882378436662e-10,1.6875886041856415e-10,3.17721608200441,4.019527701977511,1.8683462066757015,0.18962901974696172,0.00003341262158116359,0.00001770793573262837,0.00011249851368028766,0.0010909999999999859,0.0010909999999999824,0.0010909999999999859,0.0010009099999999977,0.001000909999999994,0.0010009099999999974,0.41939935939538114,10.72268879857404,0.6906325704598213,0.05211498589416226,0.024410129648307997,0.1584719426779526,-8.594964599609375,-40.764460754394534,16.273110580444335,1010.4038238525392,0.9486824376533167,44.726102760032425
2025-07-08T14:21:04.800Z,40.031910654655256,-75.22266398516271,25.776863307420896,-198.1041465459383,143.32075828474032,28.341174893018227,0.7760582242765333,5.154177515610986,0.09247968668349466,0.0010000000919772256,0.0010000000468007176,0.0010000000224575736,0.0009999999658555385,0.0010000000884889631,0.0010000000409146246,1.000168798333115e-6,1.0001688379047088e-6,2.2769176860760343,4.1871132765305195,1.899514362297094,0.16197389967784287,0.00004796685022824826,0.000027334577554598093,0.00012798226497901264,0.001091999999999986,0.0010919999999999825,0.001091999999999986,0.0010009199999999974,0.0010009199999999941,0.0010009199999999974,0.6230262068623006,9.878156930081234,1.107470575986791,-0.02788731072793089,-0.006660310278319593,0.03462433473410672,-7.193182373046875,-40.2758602142334,17.4179256439209,1010.5387878417968,0.15383822472858047,44.466463901466525
2025-07-08T14:21:05.800Z,40.0316954076786,-75.22095301393117,41.78035237648419,-205.76832261168246,148.91368669885975,20.439256571091754,0.4793299337383141,5.089557406314707,0.4127366601619773,0.0010000000917770246,0.0010000000466102877,0.001000000022803626,0.0009999999660617132,0.0010000000883675796,0.0010000000406436866,2.000168917428058e-6,2.000169075019332e-6,1.9151632665675946,4.3670489612487975,1.9468107197821283,0.14597575620855308,0.0001035966795735616,0.000033177768113564335,0.00018590365951365575,0.001092999999999985,0.0010929999999999814,0.001092999999999985,0.0010009299999999975,0.001000929999999994,0.0010009299999999978,0.6240886147477851,10.168820113565015,1.2800401936684422,0.00043341369616085195,0.019959819229306376,0.13852183197817602,-8.073985290527343,-40.82866668701172,17.475755310058595,1010.6452941894532,0.4609739853790572,45.13941411770743
2025-07-08T14:21:20.800Z,40.031674543873756,-75.22513562866511,136.70246005434532,782.4311051272422,973.967055798265,103.89376067730608,6.04852267275555,0.49161839081332104,5.647286708927123,0.0010000000987795705,0.0010000000579950758,0.001000000007072289,0.000999999976669026,0.0010000000903282137,0.0010000000468876277,1.9206932915135532e-10,1.9206941348442903e-10,3.1715385915674332,5.065801972949974,3.5453713740363044,0.24526402967944066,0.000011230620422426698,0.000025850477644747388,0.000050948544981264355,0.0010939999999999845,0.0010939999999999808,0.0010939999999999845,0.0010009399999999975,0.001000939999999994,0.0010009399999999975,0.42366396808627543,10.254989103046833,-0.571403449763489,-0.24231998882029115,0.4051168382923268,-0.9990206698585682,-25.150715637207032,-36.86320266723633,30.52474479675293,1011.305923461914,0.14580891328767775,54.066706658035315
2025-07-08T14:21:21.800Z,40.039752608824244,-75.2135429818568,137.3171096657171,801.9940521415716,991.5785440274229,76.30011448352731,5.97421784356616,0.4538218318288036,5.117792283957128,0.0010000000989297108,0.0010000000579810254,0.001000000007111278,0.0009999999770323902,0.0010000000902711684,0.0010000000465201324,1.0001920936723404e-6,1.0001922191460495e-6,2.277189593139109,5.096183271211609,3.6124777481744963,0.21172028363281262,0.000024061191257931922,0.00003276408235979368,0.000052102709630244585,0.0010949999999999834,0.0010949999999999816,0.0010949999999999834,0.001000949999999997,0.0010009499999999933,0.001000949999999997,0.40421107148482865,9.995742363686979,-0.5393811533258409,0.2272412957633393,0.07903310542834067,-0.5433022933773186,-21.66374969482422,-40.569372940063474,27.470812225341795,1011.3098907470704,-0.1276201019113551,53.57081446018291
