timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:34:26.800Z,40.05542999510436,-75.58469315047334,54.85838157625848,71.13361937259995,39.10940853516493,-11.941036466541707,5.82089066337414,6.208536253904589,4.941636135850198,0.0009999998228718513,0.0009999996837897038,0.0009999998827716287,0.0009999996730887678,0.0009999998177490687,0.0010000002617702817,9.000306591672713e-6,9.000307321017245e-6,1.816545372659337,0.4796020492720294,0.16543544324411988,0.13472518928858876,0.0042342725017912785,0.0001810373714486963,0.004310585412737281,0.0027939999999999307,0.002793999999999925,0.002793999999999891,0.0010179399999997686,0.0010179399999997374,0.0010179399999997733,-0.06542215741489533,9.80441904187733,0.6993607739652753,-0.013166389557888227,0.0019525131957102387,-0.0016617705295259538,11.08968789577484,-16.986563158035278,-21.17812576293945,975.9500244140625,0.04381616975792492,29.326345417748133
2025-03-01T15:34:27.800Z,40.0650119346108,-75.59179704598179,-26.682398113801767,-14.355169562873188,-21.790104397666404,-13.046544317477938,3.203591387818588,6.107876323272131,0.8456160867533313,0.000999999727282319,0.0009999996921401864,0.0009999998767127197,0.0009999997544941303,0.0009999998497020285,0.0010000002509401515,3.0733637239957957e-10,3.0733630635249735e-10,1.2681046861278378,0.00608562776543215,0.005974151277758518,0.08564757984080697,0.002479540013696114,0.00013972651861803533,0.0016366385830985728,0.0027949999999999312,0.0027949999999999256,0.0027949999999998913,0.0010179499999997677,0.0010179499999997364,0.0010179499999997742,-0.37208692012399136,10.021536993342943,1.4133575828452964,0.027969087105189746,-0.003607922747159805,0.011557970169791364,15.362812995910645,-14.419688081741333,-22.82156343460083,976.009326171875,0.34954049694316036,31.060650790354064
2025-03-01T15:34:28.800Z,40.06483037631265,-75.59207571205381,1.3435286548186482,-3.5495686328906335,-25.854366021202992,-17.458675424632176,2.4866993981922394,6.243985293744683,1.4202018286009372,0.0009999997218588241,0.0009999996930513022,0.0009999998772226844,0.0009999997579096527,0.0009999998518577242,0.0010000002512865268,1.000307336593764e-6,1.000307336846027e-6,1.1652762601359243,0.07466070279206005,0.0308652502897605,0.06190843672358496,0.002399880079499397,0.0001473307976259381,0.0015666947830770754,0.0027959999999999314,0.0027959999999999257,0.00279599999999989,0.0010179599999997676,0.0010179599999997364,0.0010179599999997732,-0.3684976742272311,9.381855892489256,1.5734773051382154,0.005566796309261787,-0.006803215380558213,0.0001199184822741979,18.328125762939454,-12.188437986373902,-22.376250648498534,976.181787109375,-0.2575308825629013,31.387443617457052
2025-03-01T15:34:29.800Z,40.06473339064229,-75.59229961997312,28.927561541547632,5.908435170021177,-17.606623607739003,-7.0959053477658,1.546966535743792,0.12263326741672023,2.157528455789982,0.0009999997190872222,0.0009999996944850115,0.000999999877338402,0.000999999759973886,0.0009999998526487928,0.0010000002533053882,2.000307342498091e-6,2.0003073434947026e-6,1.3599442968914635,0.017099695300760248,0.2602852192847509,0.3284731531683399,0.002211043271399547,0.00014711472552797686,0.0014311818130678497,0.0027969999999999293,0.002796999999999927,0.002796999999999891,0.0010179699999997677,0.0010179699999997354,0.0010179699999997723,-0.1874407680630822,9.558725284883364,0.8576245208343781,0.005923134816601739,-0.008177660559242059,0.0017488915969790485,20.34093818664551,-13.770938062667847,-22.064063453674315,976.2378662109375,-0.17946975067434073,33.01835915068597
2025-03-01T15:34:30.800Z,40.06468128409264,-75.59232036512056,67.00470070196883,-1.3026979931597777,-10.435631930997179,6.390895832676723,0.5917788322710313,0.2894253208830291,2.906220093487645,0.0009999997200724003,0.0009999996963358949,0.0009999998776491984,0.0009999997604519084,0.0009999998522613302,0.0010000002553634361,3.0003073492582305e-6,3.000307360779825e-6,1.7022208012700202,0.12717914499887262,0.1153286265539985,0.2739361103431149,0.0018364274431034759,0.00015371629765362812,0.0011931576418632392,0.002797999999999928,0.002797999999999928,0.0027979999999998926,0.001017979999999768,0.0010179799999997358,0.0010179799999997714,-0.483951371339186,9.286741105067273,0.9070761920645586,-0.012606429793350951,0.011522727941675573,-0.004716094983106397,17.371875953674316,-13.804687976837158,-22.99875087738037,976.3272216796875,-0.435708904265093,31.95764036312854
2025-03-01T15:34:31.800Z,40.064454164277485,-75.59236855820166,100.29981301320583,-6.180240117180317,-18.63494595169972,6.941852641295448,0.058802962195843134,0.3869055163784025,3.3234861650504266,0.0009999997207497486,0.000999999696904124,0.0009999998773464192,0.0009999997603363433,0.0009999998517043807,0.0010000002567486057,4.0003073377512076e-6,4.000307366582412e-6,1.7258539797913321,0.05313219651701654,0.05255393115853039,0.04314211178981775,0.0015252916994352116,0.00015311783855714468,0.0009826808700135544,0.0027989999999999265,0.0027989999999999265,0.002798999999999891,0.0010179899999997685,0.0010179899999997362,0.0010179899999997722,-0.4156945651400398,9.824665914399029,1.391438700688276,0.012897173967100174,0.004905025803355832,-0.006752310324874126,17.62875108718872,-12.392813014984132,-22.17375068664551,976.3921508789062,0.15309948704642917,30.919682336266177
2025-03-01T15:34:32.800Z,40.06406062490093,-75.59260476648863,117.06266420581659,-2.8892883858878697,-28.73978393467244,-1.5020010419813141,6.104222422489023,0.4236837383393055,3.4979095447462356,0.0009999997209002077,0.000999999697459221,0.0009999998769319055,0.0009999997602850319,0.0009999998512750412,0.001000000257252264,5.000307290573344e-6,5.00030736849277e-6,1.3852463928127334,0.15776338919593144,0.05456642936890982,0.06271746504024123,0.001390867800047372,0.00015711826370548863,0.0009023208532894174,0.0027999999999999267,0.002799999999999927,0.0027999999999998916,0.0010179999999997687,0.0010179999999997366,0.0010179999999997721,-0.34855748854964724,9.727618781074986,1.078163023703761,-0.003889859895194703,0.000010276599375650276,-0.005170326772780814,18.936563110351564,-11.457187986373901,-22.445625686645506,976.5216674804688,0.016134372422909847,31.52242831958348
2025-03-01T15:34:33.800Z,40.0634523645415,-75.59299009342321,119.02140731600925,2.1426481590246027,-37.4561587475914,-11.972329614567387,6.027728316782181,0.4340784404811367,3.5437827566597364,0.0009999997199954948,0.0009999996974646738,0.000999999877143604,0.000999999760811903,0.0009999998518252762,0.001000000256947106,6.0003071180711785e-6,6.000307380779845e-6,1.0227845364136505,0.5665539886980376,0.061107651739609484,0.30713633561168363,0.0013901704669805738,0.000164407241116897,0.0009016408468796481,0.0028009999999999277,0.0028009999999999277,0.002800999999999892,0.0010180099999997677,0.0010180099999997356,0.0010180099999997714,-0.18684255846246972,9.680360403999236,1.078163026420533,-0.01153741845234733,0.0011889327843911254,-0.005836013332216539,18.46406316757202,-12.519375562667847,-20.302500820159914,976.5995239257812,-0.03436477639168682,30.163634836346695
2025-03-01T15:34:34.800Z,40.06237936366603,-75.59352723895378,112.69464398940347,2.931731815046887,-46.870740247338425,-18.79376615620722,6.160467957750215,0.4066646618139742,3.451805079376786,0.0009999997171947722,0.0009999996972360691,0.000999999876979623,0.0009999997623444795,0.0009999998526276214,0.0010000002562610241,7.000306572233316e-6,7.000307406175933e-6,1.1200860740855818,1.1864613658247205,0.16784752489179203,0.7010340683703887,0.0013332039190849965,0.0001763509008465559,0.0009061813912082335,0.002801999999999927,0.002801999999999927,0.0028019999999998914,0.0010180199999997688,0.0010180199999997369,0.0010180199999997722,-0.2568326234103622,9.514856743161422,1.0679935288068367,-0.012657336409986404,-0.010315687549206046,0.004955931784062152,15.509063053131104,-14.32593812942505,-21.529688358306885,976.7642456054688,-0.19739555989610086,30.154401928920095
2025-03-01T15:34:35.800Z,40.060793955478566,-75.59429469347113,112.65637720548585,-7.727091991794904,-60.72011933548337,-15.453820082233985,0.2880010135952611,0.32542556686311214,3.1982072415785354,0.0009999997124973156,0.000999999696404865,0.0009999998773465555,0.0009999997644104103,0.0009999998540022705,0.001000000254659296,8.000305496970297e-6,8.000307438285785e-6,1.9066335786264446,1.7593348075260549,0.2586944915524749,0.9874806388758781,0.0010048545183413418,0.00019142553990901724,0.0007747936773707135,0.002802999999999928,0.002802999999999928,0.0028029999999998924,0.001018029999999768,0.001018029999999736,0.0010180299999997717,-0.5712893892579466,9.839483109459055,0.9116624416548375,0.015595160030772897,-0.018358741992783537,0.03280118447806856,17.008125829696656,-14.46562557220459,-23.08312578201294,976.7992797851563,0.12398472586521808,32.114764499957616
2025-03-01T15:34:36.800Z,40.059425632625995,-75.59525334473045,123.33626047429436,-24.643496654158316,-72.75148507741945,-7.1458232877156505,0.6241126949113546,0.27201416771707454,2.925034279142323,0.000999999708649715,0.000999999696136826,0.0009999998773191111,0.000999999765773065,0.0009999998557330258,0.0010000002532300984,9.000304414764858e-6,9.00030745107298e-6,2.6324346048155696,1.7733692832743624,0.14212428246395858,0.8869361152096645,0.0006052270824429668,0.00018717316329841,0.0005320856586138309,0.002803999999999929,0.002803999999999929,0.0028039999999998934,0.0010180399999997684,0.0010180399999997363,0.0010180399999997723,-0.3345993634766244,9.709871935194343,1.0921211469834964,-0.009908444935180501,0.003479675156465304,-0.008024944936954428,16.48406329154968,-14.730000638961792,-23.176875877380372,976.9583740234375,0.0036872719994818877,32.029073998654916
2025-03-01T15:34:37.800Z,40.06491245455141,-75.59586322102015,166.2446652320034,-19.12748936874985,-36.27023293743318,17.09039189492105,1.4220450401126434,1.041197738371503,3.420526929027912,0.000999999700311499,0.00099999968961482,0.000999999851764791,0.0009999997336356324,0.000999999836805285,0.0010000002545372609,3.077412920889745e-10,3.0774110423824847e-10,0.9312220409287754,0.015013743908780013,0.012753367433512127,0.18043868213206288,0.0001107352911790876,0.00015708423943948017,0.00005193327802513721,0.002804999999999929,0.002804999999999929,0.002804999999999893,0.001018049999999768,0.0010180499999997358,0.0010180499999997714,-0.1459651516543997,10.617150472944854,1.2841451487575914,0.05202776297908921,-0.02230978360960037,0.043557885864337724,16.341563177108764,-13.233750534057616,-21.308438205718993,976.9837768554687,0.9189749652050581,29.937022830039446
2025-03-01T15:34:38.800Z,40.06464620292428,-75.5963102563633,172.89018236222128,-27.106649492094654,-39.82785431139191,9.955594985760602,1.4160504812352632,1.093941768859414,3.47168458421012,0.0009999997001993446,0.0009999996891478186,0.000999999851468602,0.0009999997331461919,0.0009999998364701049,0.001000000254417174,1.000307741538356e-6,1.0003077418269483e-6,1.2819999195204992,0.021363188616045203,0.030781077005375728,0.20292976700297782,0.00010759929839547144,0.00016162915518932877,0.00006762495651408932,0.002805999999999929,0.002805999999999929,0.0028059999999998936,0.0010180599999997687,0.0010180599999997366,0.0010180599999997722,-0.23788945951394605,9.989433295878216,0.8448628082422847,-0.00390160715951904,0.023994550436017083,-0.015609850731964496,21.73125066757202,-14.841562986373901,-21.46968832015991,976.9942016601562,0.2516676060463336,33.96267527329749
2025-03-01T15:34:39.800Z,40.064327286274526,-75.59681195265847,170.15575215592983,-34.895709537982505,-44.41809472784265,1.9365303589877958,1.3479165660839232,1.1221348363121928,3.469953514725607,0.0009999997000162029,0.0009999996886948172,0.0009999998511048102,0.000999999733310018,0.0009999998360814848,0.0010000002541417298,2.0003077432581396e-6,2.0003077452571035e-6,1.6039381304672453,0.03342364148246605,0.07049769685920654,0.21526335919913472,0.00010059632603968769,0.0001581685824452935,0.00007518246963922389,0.002806999999999929,0.0028069999999999285,0.002806999999999893,0.0010180699999997676,0.0010180699999997357,0.0010180699999997713,-0.30448968708709956,9.780061411214783,0.8705856374795403,-0.014591741022468754,-0.007872230433931362,0.012897173123888961,18.567188358306886,-19.29750065803528,-23.042813301086426,977.0802612304688,0.047577774566609166,35.32848240265973
2025-03-01T15:34:40.800Z,40.06395923905715,-75.597377810156,161.12537641911834,-42.63770356105309,-49.818427445744796,-6.09382555350752,1.3388692129083757,1.1700024916765364,3.505049082924954,0.000999999699641322,0.0009999996888660047,0.0009999998508680129,0.0009999997333833936,0.0009999998360186511,0.0010000002540547397,3.0003077462029794e-6,3.0003077532580354e-6,1.826809289428339,0.051762648958639884,0.1199832124748546,0.2207532423707199,0.00010281405043761778,0.00015149878012276358,0.00008872524408696994,0.0028079999999999286,0.0028079999999999286,0.002807999999999893,0.0010180799999997677,0.0010180799999997357,0.0010180799999997712,0.04167198374070084,9.745764183355739,0.6380830453732439,-0.006090540008287693,0.014017093167956438,-0.012402809033914693,21.827813339233398,-13.097813034057618,-20.911876010894776,977.25712890625,-0.00872732224054774,32.94403361733849
2025-03-01T15:34:41.800Z,40.0635271538086,-75.59799670493388,149.98189200315116,-49.75259695793595,-54.825704224934064,-12.811106815635835,1.2687378112328367,1.1698568698306588,3.47312476322018,0.0009999996995041778,0.000999999688692533,0.0009999998510759843,0.0009999997333773132,0.00099999983614426,0.0010000002540818563,4.000307746147579e-6,4.000307766831944e-6,1.9493186350313123,0.07781979977626224,0.17061638030654994,0.2167919814392325,0.00010157829356230268,0.00014258904101769408,0.00009158832097928828,0.002808999999999928,0.002808999999999928,0.0028089999999998923,0.0010180899999997681,0.001018089999999736,0.0010180899999997716,-0.06600499851768117,9.270988392187355,0.40916967151636496,-0.03373217107215283,-0.014846267471642256,0.003937823607782634,20.849063301086424,-13.850625562667847,-21.94218816757202,977.272021484375,-0.4948249576239259,33.286326126852394
2025-03-01T15:34:42.800Z,40.062999535069075,-75.5986513855887,138.78162886286316,-57.310741674865135,-59.0050065009129,-17.214464523676384,1.2486554149759908,1.1376513963834374,3.4453888862547037,0.0009999996998373728,0.0009999996886755772,0.0009999998511939527,0.000999999733142792,0.0009999998362421672,0.001000000254292549,5.000307731344781e-6,5.000307787203291e-6,2.0025352597052937,0.11600965081256365,0.23786723726825745,0.2145025670931115,0.00009845155697699203,0.00013389054742146022,0.00009803541519199666,0.002809999999999928,0.002809999999999928,0.0028099999999998924,0.001018099999999768,0.0010180999999997355,0.0010180999999997715,-0.4197439472203563,9.917848038031034,0.938182887313179,-0.007602038407505458,-0.014274561449942394,0.011980875914010994,18.767813396453857,-6.273750233650207,-27.206251239776613,977.4540405273438,0.19615407433170703,33.64175156703047
2025-03-01T15:34:43.800Z,40.062319947716496,-75.59932667712961,129.2605836209594,-63.983623969996515,-62.19622075929362,-20.343174587142144,1.2273935240524192,1.1142909911946146,3.4275555425215307,0.0009999997002951549,0.0009999996888604204,0.0009999998510258701,0.0009999997328676842,0.0009999998358555572,0.0010000002550202263,6.000307679057482e-6,6.000307817114102e-6,2.01595170513026,0.16292732157256756,0.3117796394504918,0.20581144028925907,0.00011047044821155865,0.00012601258134611296,0.00010685046855826606,0.0028109999999999277,0.002810999999999928,0.0028109999999998926,0.0010181099999997676,0.0010181099999997342,0.001018109999999771,-0.30229622886364305,9.237488912893722,0.68235026207049,-0.030270605305331686,0.00022172883013292445,-0.01596618685596115,22.00968818664551,-14.913750648498535,-22.156875896453858,977.4982666015625,-0.5070511961147494,34.60881338568816
2025-03-01T15:34:44.800Z,40.06144557255555,-75.60002002039359,121.49711075029774,-70.84367100758199,-64.71548924213475,-21.787770905058697,1.2663547485701028,1.058277976234059,3.4149237158535963,0.0009999997010149038,0.0009999996886646762,0.000999999851268374,0.0009999997322057853,0.0009999998356036636,0.0010000002556821582,7.00030755534029e-6,7.000307861622434e-6,2.0091260498629815,0.2218656178198093,0.4154421426652922,0.20106197190465308,0.00011656970505367897,0.00011911485537595796,0.00011627142848793739,0.0028119999999999274,0.002811999999999927,0.002811999999999892,0.001018119999999767,0.001018119999999735,0.0010181199999997705,-0.33380174093773685,9.804587768865828,1.013357374819579,0.021958335733815226,-0.0031380254288681246,0.001138025803653612,17.696250677108765,-13.184063005447388,-22.42031326293945,977.5947387695312,0.08791413771810669,31.45860858959517
2025-03-01T15:34:45.800Z,40.06033305874064,-75.60073493295734,115.98873501690782,-76.99347205523588,-66.67013464039056,-21.899982419102578,1.2706994904052633,0.987037167312773,3.4053462508551946,0.0009999997012098524,0.0009999996884371707,0.0009999998514049662,0.0009999997318396604,0.0009999998350609994,0.0010000002562768917,8.000307315966792e-6,8.000307929307752e-6,1.9944067252643942,0.2905028896109867,0.5451833371370038,0.1941337362440208,0.00012242811243240727,0.00011317076465280279,0.00012589207195803513,0.0028129999999999275,0.0028129999999999275,0.002812999999999892,0.0010181299999997675,0.0010181299999997354,0.001018129999999771,-0.4083780530712572,9.770490176830094,0.9884321664792479,-0.01352272744891992,-0.002883497995772189,0.005872227703031798,17.13187599182129,-12.839063024520874,-22.920938301086426,977.6027954101562,0.05433027884786408,31.36413459347379
2025-03-01T15:34:46.800Z,40.05899001805698,-75.6014804388834,111.97723220917888,-82.08800429018048,-68.1592207412069,-21.191946287777675,1.2782985479182207,0.9052952550550639,3.3921052726411363,0.0009999997016019353,0.0009999996886165539,0.0009999998511532595,0.0009999997314529211,0.0009999998344726022,0.001000000256966309,9.00030690696824e-6,9.000308031257335e-6,1.9729974958756773,0.36421677347715214,0.6983631683959916,0.1829071200626215,0.00012648462366379978,0.00010837653524885294,0.00013555480619721367,0.002813999999999927,0.002813999999999927,0.0028139999999998912,0.0010181399999997663,0.0010181399999997342,0.00101813999999977,-0.5904319908033838,9.446661400152871,1.199399359215876,-0.001814485173112119,-0.0074649849567234045,0.012184497963163475,18.249375820159912,-15.37406301498413,-22.788750839233398,977.7791137695312,-0.2337246067668887,32.995838256458704
2025-03-01T15:34:47.800Z,40.064812884594474,-75.59991547752304,229.60792535980644,-28.707364803111844,-34.31159777202452,45.24655983711199,1.4195808679565485,5.650569906875254,3.088669850059044,0.0009999997047863386,0.0009999996861406965,0.000999999842633224,0.0009999997110275132,0.0009999998197240756,0.0010000002732531612,3.1041361625199906e-10,3.1041352677337184e-10,0.8480265744327613,0.013295238481661779,0.014039861959869034,0.053288443381418915,0.0000823549386831925,0.00005293010120047493,0.00010175873114252628,0.002814999999999925,0.002814999999999925,0.0028149999999998905,0.001018149999999767,0.0010181499999997344,0.00101814999999977,-0.3266232900044547,9.736392346375633,0.9393793068228503,0.011851655250311533,0.0064948404350058594,-0.007613786329579831,15.999375677108764,-15.220312976837159,-22.89468832015991,977.9016967773438,0.010238218148499463,31.808826906046214
2025-03-01T15:34:48.800Z,40.06451859378129,-75.60032934378057,248.73658041183137,-23.463174104710212,-35.84070755973465,39.012151496840616,1.4056301257594466,5.674174356544591,3.0665256055962242,0.000999999704586355,0.0009999996862391125,0.0009999998428547514,0.0009999997111112538,0.0009999998198045859,0.0010000002731931877,1.0003104138781239e-6,1.0003104143041073e-6,0.9393232310765561,0.02045470558558204,0.03264690135944362,0.03972266958904341,0.00009363512723568105,0.00006263141009941109,0.00011038897765343573,0.0028159999999999253,0.0028159999999999253,0.0028159999999998898,0.0010181599999997675,0.0010181599999997352,0.0010181599999997703,-0.5726852120586516,9.506282495812517,0.748751106061946,-0.019325943075013185,-0.015457133728790595,0.0101991864380085,24.720938777923585,-22.804688262939454,-24.450000953674316,977.9323364257813,-0.22371485234132976,41.58096849384946
2025-03-01T15:34:49.800Z,40.064272350069885,-75.60076657934083,257.62251434448876,-18.964530089731767,-37.56747079122997,33.332910918675914,1.4130620868669548,5.719444424835503,3.0640888652428804,0.0009999997044328167,0.0009999996862409199,0.000999999842738839,0.0009999997110773542,0.0009999998193477313,0.0010000002726650318,2.0003104157140525e-6,2.000310419182843e-6,0.9997449133516039,0.03518110590879302,0.08812543031350904,0.031652514638446906,0.00010313773499126949,0.00007210757114233707,0.00012084444144513087,0.0028169999999999263,0.0028169999999999263,0.0028169999999998908,0.0010181699999997663,0.001018169999999736,0.0010181699999997698,-0.23709183512889037,9.975873954450927,0.8715826580407099,0.01661326886023185,0.0026651886822500847,-0.00359617495040623,17.72531304359436,-16.988438177108765,-21.735938167572023,978.0153564453125,0.24026503680318453,32.79087417470456
2025-03-01T15:34:50.800Z,40.06418123493936,-75.60122395588752,259.1845565653423,-15.505158980282616,-39.17837187118104,27.73485645023682,1.4097681675522598,5.7544513487524585,3.0504920107045495,0.0009999997042207088,0.0009999996862268467,0.0009999998428532964,0.0009999997112194196,0.000999999819242293,0.001000000271987459,3.0003104179599046e-6,3.000310435433513e-6,1.0277956951913052,0.05795261112027173,0.17347924381383256,0.028944754792922786,0.00011275839849704193,0.00008187452055547027,0.00013115309736962415,0.002817999999999925,0.002817999999999925,0.0028179999999998926,0.0010181799999997652,0.0010181799999997357,0.0010181799999997689,0.019338992573348347,9.403590686476072,1.0532377843541942,0.004599594013202004,-0.006039634778499088,-0.0027307835718975316,16.071563005447388,-17.40093822479248,-24.351563358306883,978.0943481445313,-0.3138285006907688,33.97179673531389
2025-03-01T15:34:51.800Z,40.06438568391177,-75.60170041206837,255.74072649674733,-12.395669811350308,-41.52251383390067,22.67401327721317,1.3998067636254286,5.767009257947995,3.0150749409851785,0.0009999997038479752,0.0009999996861673886,0.0009999998429167957,0.0009999997112849293,0.0009999998188412209,0.0010000002715726394,4.000310409011028e-6,4.000310474017571e-6,1.0360155125705726,0.09241606439590043,0.2885478293160872,0.030402378318816765,0.00012268802499384727,0.00009209081956559504,0.00014116392300243165,0.002818999999999924,0.002818999999999924,0.0028189999999998945,0.0010181899999997645,0.001018189999999735,0.0010181899999997697,0.32841191052172697,9.45104822253769,0.7435666442334047,-0.007108649407132421,-0.02370380808591182,-0.0006945672128762413,15.917813110351563,-17.3418758392334,-24.018750762939455,978.1625610351563,-0.29005282520988523,33.63055755722757
2025-03-01T15:34:52.800Z,40.06502453580838,-75.6022035353707,248.61544113012462,-7.898766050148801,-44.77162664102236,17.424334275621085,1.3663704607474794,5.765579450693759,3.005372226761879,0.0009999997035483375,0.0009999996862223763,0.0009999998429585327,0.0009999997117986488,0.0009999998189047204,0.0010000002713908883,5.000310349121535e-6,5.000310549453583e-6,1.0391583589764655,0.1382594647654618,0.44603384057098977,0.0373262733561793,0.00013173887616206906,0.00010204469127722065,0.00015180054978897436,0.002819999999999924,0.002819999999999924,0.0028199999999998946,0.0010181999999997649,0.0010181999999997345,0.0010181999999997694,-0.6313093703606563,9.564507809634918,0.7204360400121661,-0.011486513242741324,0.003072432121744171,-0.00563239142354474,16.937813138961793,-16.484063243865968,-23.677500820159914,978.2583374023437,-0.16330382838543908,33.45496225397534
2025-03-01T15:34:53.800Z,40.06619032415312,-75.60274513843846,238.52441609639268,-1.870100415107276,-48.70455777123292,12.481421300761813,1.349724215337176,5.7142205188916515,2.996152999820705,0.0009999997032972495,0.000999999685953739,0.000999999843481787,0.000999999712191022,0.0009999998189092769,0.001000000271514907,6.000310146016249e-6,6.000310682625543e-6,1.0530334774559988,0.20033469902559814,0.6558466821456673,0.049964362681861024,0.00014435704621538985,0.00011154027284660535,0.0001595137678036497,0.0028209999999999234,0.0028209999999999234,0.002820999999999893,0.0010182099999997659,0.0010182099999997344,0.0010182099999997702,-0.6430740736788333,10.042075482364355,1.1144541610758334,0.011929971074797693,0.001647080736808721,0.018700388977316126,16.17562565803528,-21.310313129425047,-25.12875099182129,978.3048950195313,0.3489012714698894,36.70464148425705
2025-03-01T15:34:54.800Z,40.067870466557416,-75.60334370396467,225.61015399859514,5.0119010409016065,-53.9354352910878,7.09432673088129,1.331803702636093,5.636960868443434,2.9653427555596337,0.000999999702749456,0.0009999996858256327,0.0009999998433181275,0.000999999712310906,0.000999999818698037,0.0010000002709549822,7.000309635788813e-6,7.000310899586858e-6,1.0921164798691343,0.27650245198112716,0.893072052968044,0.0656803872427487,0.0001575819262169607,0.00012000078541936566,0.00016727725183030955,0.0028219999999999253,0.0028219999999999253,0.002821999999999894,0.0010182199999997656,0.0010182199999997335,0.0010182199999997693,0.09570992473629193,9.747359442071248,0.6470561307411581,0.0037851068051834936,-0.014540835714795284,0.01727503729158058,15.700313186645507,-20.15718832015991,-25.525313663482667,978.3453979492188,-0.0054919613318120414,36.11578659658853
2025-03-01T15:34:55.800Z,40.06989091546634,-75.60401483203405,210.040752903196,13.318459662315327,-59.362990942029576,1.777157278919522,1.333224777851736,5.570546870993461,2.9254980410640177,0.00099999970227773,0.0009999996858496513,0.000999999843484662,0.0009999997121818188,0.0009999998189329279,0.0010000002709355394,8.000308594188468e-6,8.00031123038412e-6,1.163312729451454,0.3649666544639484,1.1771789777588042,0.08327276535761659,0.00016533082506943163,0.0001262688466079005,0.00017809817139354802,0.002822999999999927,0.002822999999999927,0.0028229999999998924,0.0010182299999997656,0.0010182299999997335,0.001018229999999769,0.6991000329875422,9.834896969155727,1.3166476671375047,0.017325943942713067,-0.013573632928848736,-0.009501201256196015,13.824375629425049,-31.22906427383423,-28.405313396453856,978.3438842773437,0.17294778495112217,44.42099875585529
2025-03-01T15:34:56.800Z,40.07193510772173,-75.60476271725892,192.12724256949562,22.35985165182087,-65.12220303427611,-4.102921138572418,1.3428081485796783,5.506965522939701,2.8673782518916613,0.0009999997021260525,0.0009999996858722317,0.000999999843299466,0.0009999997128139263,0.000999999819193336,0.0010000002709672387,9.000306795355663e-6,9.000311710344955e-6,1.26439155609569,0.4525883182287671,1.4886313645395666,0.1014268560141204,0.00017136332595855155,0.00012939311133263888,0.00019000894046213682,0.0028239999999999264,0.0028239999999999264,0.002823999999999894,0.0010182399999997655,0.0010182399999997334,0.001018239999999769,0.6841448953645399,9.36749880249921,1.1984023585394556,0.006279472014906282,-0.024518293109719973,-0.017391538305982474,15.674063062667846,-35.2078140258789,-28.26093864440918,978.4036010742187,-0.30521531650983885,47.79060803228207
2025-03-01T15:34:57.800Z,40.06477495313239,-75.60401849872078,205.21925436727108,-8.2235688863846,34.72242322242919,20.39916379194423,2.000592970435677,0.05929376759480536,3.5238751315983468,0.0009999997038138073,0.000999999686541346,0.0009999998453526526,0.0009999997164827617,0.000999999819382077,0.0010000002693408808,3.0814620775884257e-10,3.0814609373470027e-10,0.6623759082369952,0.004688250675450214,0.004725635302071943,0.022103250937998465,0.00006665019051159534,0.00004222655307686066,0.00011956675158879447,0.002824999999999925,0.002824999999999925,0.0028249999999998936,0.001018249999999765,0.001018249999999733,0.0010182499999997685,0.288730940001557,10.357130455331218,1.2211341485482852,0.0053631750876366666,-0.0019162971338819016,-0.003850702885490714,16.933125686645507,-35.500313949584964,-27.47718858718872,978.5063354492188,0.6484574078571514,47.97910015404346
2025-03-01T15:34:58.800Z,40.06491356408629,-75.60358725151475,212.17952044755924,-10.328815164152731,38.77840901427973,17.456552086864576,1.9896120949119047,0.06287048348300803,3.5189042833025184,0.0009999997041871124,0.0009999996864008538,0.0009999998454049879,0.0009999997164232338,0.00099999981985187,0.0010000002693571122,1.0003081463146635e-6,1.0003081463719532e-6,0.7113134972379392,0.010740067126052607,0.012956712245271196,0.02169620291668015,0.00007680842923207415,0.000052104818631393374,0.00012810221093065982,0.0028259999999999267,0.0028259999999999267,0.002825999999999895,0.0010182599999997658,0.0010182599999997318,0.0010182599999997675,0.04386541852171297,9.470988360400534,0.7645038388129801,-0.010926553599994952,-0.010977457214283127,-0.012046472274886965,17.279063415527343,-34.1306266784668,-28.33500118255615,978.583544921875,-0.28301868252905255,47.60602023731352
