timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:20.800Z,40.0319819352792,-75.23911509324184,-1.2774331752056067,17.264580583447987,15.843009783083206,0.8818634779778329,6.169217778222906,5.376897984011238,4.438845145337147,0.0010000000032791996,0.0010000000019082988,0.0010000000004983787,0.0009999999960091084,0.001000000000665397,0.0009999999954065479,0.000023001269617350373,0.000023001281981030298,0.789572840700784,0.21479242778224691,0.9094442972026283,0.06679180757984354,0.00039041850771840813,0.0001121824446309724,0.0010613020691942856,0.0010329999999999936,0.0010329999999999938,0.0010329999999999938,0.001000329999999998,0.0010003300000000015,0.001000329999999998,2.1300594752400603,0.2909281418417113,10.380884813307906,-0.13731406158268675,-0.4031445248514817,0.220933589786899,-20.673750782012938,-17.817188262939453,-40.58156414031983,1006.094970703125,0.8189702403730574,48.90515878018359
2025-06-14T21:17:21Z,40.02995758661126,-75.2390339738279,7.423636671730119,16.318234933240234,18.12385105039445,2.755328766417793,0.04974118479322048,5.307735473671489,4.3956831537321674,0.0010000000030602788,0.0010000000020584988,0.0010000000004995867,0.000999999996228456,0.0010000000005199608,0.000999999995254371,0.000024001267385780353,0.000024001282025615216,0.7368160530161929,0.22460253426448482,0.9232362766680987,0.06227576334216725,0.00046629190479116113,0.00012249734361270836,0.0011492452759606963,0.001033999999999994,0.0010339999999999941,0.001033999999999994,0.0010003399999999971,0.0010003400000000006,0.0010003399999999971,4.110333542396657,-0.6592666966669304,10.675783932579389,0.4920320251772974,-0.3286625005534985,0.003494532947365364,-23.278125762939453,-15.814688062667846,-39.38718872070312,1006.094970703125,1.6762511578132762,48.40786322180804
2025-06-14T21:17:21.600Z,40.027762208047626,-75.2388488766464,16.778410303257566,16.00838072051078,22.064703388848173,4.489955661371383,0.05305332120591723,5.2587052241898204,4.726566472525549,0.0010000000032816111,0.0010000000022112425,0.0010000000005301376,0.0009999999958905412,0.0010000000009045306,0.0009999999954096906,0.000025001263254770654,0.00002500128218647102,0.8032026951189503,0.27017358772773803,0.9742014109231175,0.060351678043555367,0.00046130807172180185,0.00014845849203810177,0.0010521034395022124,0.0010349999999999927,0.0010349999999999945,0.0010349999999999927,0.0010003499999999975,0.001000350000000001,0.0010003499999999975,5.663000197457717,1.3506421663113137,9.588050518838482,0.4386012535356448,-0.05397874771110556,0.3544718737537932,-29.042813777923584,-22.823438262939455,-31.878751277923584,1006.0849609375,1.434239224542197,48.791845623309825
2025-06-14T21:17:21.800Z,40.02592546682334,-75.23875718488144,23.450414104950312,14.998907798518172,23.898700067253284,5.163364612646951,0.012403823952860812,5.395111870989263,4.7511693388548135,0.0010000000030362252,0.0010000000023059883,0.0010000000006161907,0.0009999999961659964,0.0010000000009100804,0.0009999999956261073,0.00002600125918979519,0.000026001282247868805,0.7436197556178936,0.2843066477062233,0.9806275405899983,0.05657885650141497,0.0003047478630289155,0.00015991237282732035,0.0009100455633154054,0.0010359999999999927,0.0010359999999999937,0.0010359999999999927,0.0010003599999999983,0.0010003600000000018,0.0010003599999999983,2.7383442672808873,0.7534029784531079,8.36860329728915,-0.21327573219494936,0.7406426364104258,0.12448088063671033,-30.99375123977661,-22.731563377380372,-30.058126068115236,1006.0899658203126,-0.9457252576882252,48.79367358738746
2025-06-14T21:17:22.400Z,40.02412285822909,-75.23853826105075,31.15558214136081,13.454103182737065,27.468368296446144,5.253526551801413,0.47031192603997435,5.420493136189493,4.365722353055761,0.0010000000028625561,0.001000000002669762,0.0010000000007874914,0.0009999999962959575,0.0010000000009422394,0.000999999995940794,0.000027001252122363685,0.000027001282458798902,0.7958146403208813,0.3479485262808362,0.981493187436827,0.053789194931540364,0.00033335269093998034,0.00015240185490098036,0.001018230750334502,0.0010369999999999921,0.0010369999999999939,0.0010369999999999924,0.0010003699999999991,0.0010003700000000022,0.0010003699999999987,3.453468563980279,0.5263289617716166,9.040779417740055,0.2366144738219981,-0.05293158239217211,-0.4023842101116109,-30.075938606262206,-15.008438158035279,-34.87781410217285,1006.0849609375,-0.09132581322447134,48.438335041935005
2025-06-14T21:17:22.800Z,40.07427419685218,-75.23984253519039,50.44250815918881,2.6668431845364053,2.973292423509504,9.51262616643933,0.41729391772575136,5.750036215125576,4.5756265082718475,0.0010000000030483851,0.001000000002704604,0.0010000000012616518,0.000999999996330737,0.0010000000010285113,0.0009999999960374549,6.246390878456773e-10,6.246393273872947e-10,0.2682049779620053,0.06592860107913068,0.07474635931579146,0.028401427009234512,0.00012565231591393254,0.00017112688078142394,0.0005324531079596602,0.001037999999999991,0.0010379999999999944,0.0010379999999999918,0.0010003799999999984,0.001000380000000002,0.0010003799999999986,4.3882668750522384,0.4272750135726606,9.272575464883651,0.4456840251282473,1.0993284621974344,0.9097923540844713,-34.744738528603,-11.944737233613667,-31.187172337582236,1006.0799560546876,0.48676201898299504,48.19241050157774
2025-06-14T21:17:23Z,40.0742795915699,-75.23983514670323,52.58644073447601,1.8355477063223664,3.3111623523081413,9.565379474783457,0.40808712912406403,5.648875702352016,4.828075019367739,0.0010000000032161017,0.0010000000028041877,0.0010000000012978121,0.0009999999962378946,0.001000000000786171,0.0009999999958467197,1.0006246391225385e-6,1.0006246394527534e-6,0.27201253548336524,0.07071951684760902,0.07626041792396861,0.028383597467247113,0.00016389097010640984,0.00017434590061166292,0.0005097442247529692,0.0010389999999999898,0.0010389999999999935,0.0010389999999999907,0.0010003899999999973,0.0010003900000000025,0.001000389999999999,4.08051686191254,-0.08098333550846168,10.00093389256669,0.6648351551778054,-0.03722265753904765,1.198532818053155,-33.30098864906713,-6.530921383907921,-35.220396543803965,1006.094970703125,1.0209550180263047,48.908896405992515
2025-06-14T21:17:23.200Z,40.074284710584024,-75.23982669818308,54.608160650289605,1.1026342354506178,3.889649933473606,9.365107578250585,0.25751028680352606,5.584339537180254,5.137610506285435,0.0010000000033298705,0.001000000002633593,0.0010000000012125754,0.000999999996380369,0.0010000000005801516,0.0009999999958259286,2.000624639189459e-6,2.0006246398559557e-6,0.27622364337933747,0.07665948649575012,0.08017730501266611,0.029040909782772944,0.000224103572335202,0.00016504033635019892,0.0004720463365874321,0.001039999999999989,0.0010399999999999925,0.0010399999999999908,0.001000399999999998,0.0010004000000000024,0.001000399999999999,2.4558251040214594,0.4313916778768207,9.521775544059302,0.21197986247021658,0.09780138830099697,1.2818062441655471,-34.216778002287214,-1.87796062309491,-34.859211570338196,1006.0849609375,0.06206452981545116,48.882249363087546
2025-06-14T21:17:23.600Z,40.07429526636743,-75.2398067862569,58.28523571124327,0.19976351696910047,4.597876820298825,9.450446333484956,0.216870826642535,5.731925814161948,5.1401741620482815,0.0010000000032734835,0.0010000000024350873,0.0010000000014117997,0.0009999999964525916,0.0010000000006089042,0.0009999999957919195,3.0006246396136858e-6,3.0006246417224853e-6,0.30168533301485695,0.09052253017035358,0.09497019076324727,0.029852700068050728,0.00019095676905418822,0.00017486301793323772,0.00047798762380861715,0.001040999999999988,0.0010409999999999916,0.0010409999999999916,0.0010004099999999982,0.0010004100000000017,0.0010004099999999982,3.8019422885459933,0.9544842522243465,9.668995358114536,-0.09785661698165232,0.36267940420555556,-0.08277205613013398,-29.654063606262206,8.264062809944154,-36.66093921661377,1006.0799560546876,0.6525237386344456,47.871471962617306
2025-06-14T21:17:24.400Z,40.07432398760768,-75.23976203170379,65.18521404472372,-1.6947532494440463,4.89467643589848,9.375066276951538,0.40785826474764536,5.662964526629214,4.953797809938583,0.0010000000030898413,0.0010000000024948926,0.0010000000014137949,0.0009999999968415348,0.001000000000418141,0.0009999999956471078,4.000624639604975e-6,4.000624650378284e-6,0.3804619249097433,0.12367242474657378,0.15136531753445678,0.028942680136445843,0.00019915935435169856,0.00019733060483654945,0.0005165892087528586,0.0010419999999999887,0.0010419999999999924,0.0010419999999999924,0.0010004199999999977,0.0010004200000000006,0.001000419999999998,4.530366047103018,0.6187368620233278,9.047221487746583,0.1141602940998069,-0.14170293964769443,-0.16146249931805204,-34.972501564025876,-0.27375000230968,-30.92343873977661,1006.0799560546876,0.3561411539330739,46.68409932584951
2025-06-14T21:17:25Z,40.07437273261969,-75.23972133528325,69.51100055101591,-3.649620929903683,6.3186139232026886,8.882775238248607,0.31330709045985217,5.538163287318609,5.356237947411232,0.0010000000032034026,0.0010000000027123456,0.001000000001758045,0.0009999999971186037,0.0010000000005252494,0.0009999999956499458,5.000624631601429e-6,5.000624664077822e-6,0.4372415172186397,0.1633183080861187,0.22208604196395904,0.031207112226054757,0.0003077313616949224,0.0001767958730191705,0.00047782063967347695,0.0010429999999999882,0.0010429999999999916,0.0010429999999999916,0.0010004299999999983,0.001000430000000001,0.0010004299999999983,3.3117678141843525,1.3478088846181717,9.564350476431835,0.2900513156370327,-0.003800657267267132,0.5829190765474581,-33.150002128199525,-0.6809210843945804,-30.280264101530378,1006.094970703125,0.4297905944607593,44.90296350058958
2025-06-14T21:17:25.800Z,40.074497727214464,-75.23965149397839,74.1909767364284,-7.268642200106875,7.629307932672256,7.568292812923956,6.073587727489843,5.510407529306164,0.06107596707025007,0.0010000000029015462,0.0010000000029354952,0.0010000000017218902,0.0009999999969874272,0.00100000000031861,0.00099999999534133,6.00062458298588e-6,6.000624698012318e-6,0.5278100519996778,0.22112529058957156,0.36245934339889635,0.03504046343440875,0.0004256860882210855,0.00013978563212080464,0.00048384896487843935,0.0010439999999999874,0.0010439999999999913,0.0010439999999999913,0.0010004399999999976,0.0010004400000000013,0.0010004399999999978,2.8616354161398774,-0.2819411881189963,9.487188631392572,0.2920965282879609,0.020121528619995978,1.0711791585329957,-27.46985424266142,10.408456297481761,-31.858457004322727,1006.0899658203124,0.13218283169277265,43.3345790212739
2025-06-14T21:17:27Z,40.07485416932365,-75.2395115316342,79.15806942307299,-11.894153826513689,10.003249893182334,6.1687535084213465,6.027266864988911,5.625421809658472,0.7130248553913073,0.0010000000029449368,0.0010000000031310683,0.001000000001457132,0.000999999997188429,0.0010000000003355452,0.0009999999951854754,7.000624292604898e-6,7.0006248046455206e-6,0.7044625267452144,0.34298110389240244,0.6548745803742332,0.04489966995502983,0.0002965606078914804,0.00018838263327888033,0.000552868151659074,0.0010449999999999876,0.001044999999999991,0.0010449999999999912,0.0010004499999999978,0.0010004500000000013,0.0010004499999999978,3.8740001721882944,0.500783349237884,9.21560878923032,0.3932736056146018,-0.010472220489659956,0.4842604121016359,-20.75000063578288,16.667708926730686,-35.456251780192055,1006.0999755859374,0.2278137518790269,44.3341441525648
2025-06-14T21:17:27.600Z,40.075290022281216,-75.239408951009,78.79849111248014,-14.547597924420106,11.62639020279872,4.820475293192826,5.915597077978569,5.705193053036397,1.089547984203955,0.0010000000024552647,0.0010000000034362118,0.001000000001167416,0.000999999996973847,0.0010000000006481315,0.0009999999951671563,8.000623791786145e-6,8.000624894896612e-6,0.7471541297651095,0.41296599881031487,0.8340726475588577,0.05013718703379545,0.0002388407014448946,0.00022284991978225726,0.0006183048692366645,0.0010459999999999868,0.0010459999999999907,0.0010459999999999907,0.0010004599999999982,0.0010004600000000016,0.0010004599999999982,3.521810173031723,1.1371300449340027,9.034820452370775,0.22306029493336077,-0.055328677080468895,0.539836029197795,-13.784766018390656,13.954688012599945,-39.64687633514404,1006.094970703125,-0.018274002312395878,44.23373605300182
2025-06-14T21:17:30Z,40.07704340589922,-75.23877067842844,84.94885923691727,-14.741450544384387,25.585560553093917,7.122679512466994,0.03479635462837495,5.115066854806615,5.986106311345527,0.0010000000025837705,0.0010000000037015569,0.0010000000012022829,0.0009999999967731633,0.0010000000008530336,0.0009999999951436295,9.000619947659426e-6,9.00062564098121e-6,1.3718996932989684,1.0748595720890313,1.531932959004632,0.07770267523995189,0.0011794152853814596,0.00016316876545812407,0.0009198232593521194,0.0010469999999999876,0.0010469999999999913,0.0010469999999999913,0.0010004699999999979,0.0010004700000000011,0.0010004699999999977,8.634330390927719,2.947220133777997,6.768680309294487,-0.5817191163052072,-0.2920632331971644,-0.8835882392722776,-38.443751864963104,7.903125312593248,-22.847917344835068,1006.094970703125,1.5768159062899854,45.413700187230546
2025-06-14T21:17:30.800Z,40.078586184258384,-75.23831906120068,80.91492782856146,-17.502589551523556,34.557002226320236,3.721224519116312,0.11549623409875709,4.90247531258101,5.856393050759284,0.0010000000022732144,0.0010000000041591817,0.0010000000016155235,0.0009999999965361196,0.0010000000012349904,0.0009999999950667789,0.000010000615785609733,0.000010000626026557556,1.3704972675106775,1.3465588972324554,1.6882161669184772,0.09265240028511645,0.0032126943432233264,0.0001655467175564017,0.002502422544765976,0.0010479999999999862,0.0010479999999999908,0.0010479999999999908,0.0010004799999999987,0.0010004800000000002,0.001000479999999997,6.172400274909932,5.223530188238893,5.868790252048562,-0.006584028235824676,-0.22167221750901014,-0.0559312502666345,-39.70520952012804,-7.004167000452678,-12.066667238871256,1006.094970703125,0.20689619723694092,42.08517797239946
2025-06-14T21:17:31.200Z,40.079643218154665,-75.23801082710526,75.94334576875103,-18.01286957278749,39.57905876178768,0.9284652387827941,0.32190374567631547,4.977060961299266,5.600067957810307,0.0010000000022328491,0.0010000000043748109,0.001000000001363323,0.0009999999963410857,0.0010000000015079752,0.000999999995237799,0.000011000612463492382,0.00001100062622133501,1.2207784290518933,1.464206247767788,1.6525398510787368,0.0877928980951669,0.0013608767479913774,0.00016277573952424052,0.001213242943127112,0.0010489999999999857,0.0010489999999999903,0.0010489999999999903,0.0010004899999999993,0.0010004899999999993,0.0010004899999999965,5.201793121335617,5.174193139480792,2.5930143857135115,-0.04938382364726087,0.22406323040284745,-0.2138904382922824,-39.56484508514404,-8.08710977435112,-10.488281607627869,1006.0799865722656,-2.0033593734953894,41.72263327317677
2025-06-14T21:17:31.800Z,40.08050581456208,-75.2376074993172,71.67716805889097,-19.496665306701356,43.089191112759956,-0.7018797922356362,0.010632584953185538,5.120392993682524,6.252884880858264,0.0010000000022423754,0.0010000000047802808,0.0010000000013218337,0.0009999999965055952,0.0010000000018409322,0.000999999995374323,0.000012000609014219721,0.000012000626567476936,1.1895386558078584,1.6118419357705311,1.7207712934496748,0.08248769783754119,0.0006023605415732633,0.00015468017067141133,0.0006822285185005648,0.001049999999999985,0.0010499999999999913,0.0010499999999999913,0.0010004999999999997,0.0010004999999999997,0.0010004999999999962,7.420417937557007,1.9194588883019623,4.670450166139922,0.581182630072385,0.33598193852949343,0.3145166668244141,-38.62396028306749,6.509375280804104,-15.763542281256782,1006.0799560546876,-0.809968153837184,42.221644379495416
2025-06-14T21:17:32.400Z,40.081190609537394,-75.23720306825626,68.0077869954143,-20.724173586250437,45.94810755401356,-0.9707866033606548,0.24816844736278704,5.207748515409055,5.824818340560594,0.001000000002163865,0.0010000000049198592,0.00100000000103757,0.0009999999962905317,0.0010000000020159575,0.000999999995502039,0.000013000605330204313,0.000013000626953554142,1.1630726478411082,1.788889705087027,1.7972849930041221,0.07678512940295529,0.0003681453118729528,0.00016386882696638552,0.0005981347964475562,0.0010509999999999845,0.0010509999999999918,0.0010509999999999918,0.00100051,0.0010005099999999998,0.0010005099999999963,8.590796874997757,2.1557322441461992,5.9437252580084525,-0.2252367174441441,0.12727031520826118,-0.3422578097731184,-37.042969942092896,10.441406726837158,-20.12812566757202,1006.0799560546874,0.8807641234276721,43.43203461642059
2025-06-14T21:17:33Z,40.07429791660985,-75.23981261811792,69.44317521170554,-1.1958902566578251,1.5658085228504897,6.83235610948667,0.37380689894391456,5.725919775569388,5.966795130397937,0.0010000000025277077,0.0010000000068119928,0.0010000000014445296,0.0009999999956546472,0.0010000000032287797,0.0009999999954773658,5.879412383803278e-10,5.879410367627406e-10,0.27422981599342205,0.02954369054001902,0.029412176574848438,0.013465453992869166,0.00007419603143589198,0.00006578737506463477,0.000505717725974214,0.0010519999999999837,0.001051999999999991,0.001051999999999991,0.0010005199999999993,0.0010005199999999993,0.0010005199999999956,7.560237871644717,1.1984844428214405,6.850869046687042,-0.10879276303576026,0.19740526073283235,0.08578420976646256,-35.30833477444119,11.250000476837158,-22.408334308200413,1006.0749816894531,0.49217229644841987,43.30554313632548
2025-06-14T21:17:33.200Z,40.07429793760838,-75.23980933591297,70.03719115669752,-0.7601724970979786,1.2150632386521636,6.641720500285246,0.3296975098183385,5.728042789094944,6.0014716704312,0.0010000000024175937,0.001000000006836623,0.001000000001357036,0.0009999999958178634,0.001000000003382367,0.0009999999953468175,1.0005879412541823e-6,1.0005879410862385e-6,0.27159154804091606,0.03169012574858798,0.031464053008977914,0.013958856719360811,0.00008324040029507241,0.00007629874907790091,0.0005126765994097392,0.0010529999999999834,0.0010529999999999904,0.0010529999999999904,0.0010005299999999997,0.00100053,0.0010005299999999943,7.1718053331349845,1.2041375610685774,6.4658077945694785,-0.12796062447068673,0.06172062405155329,0.13108250028999163,-34.61062641143799,12.705000638961792,-23.073750972747803,1006.094970703125,-0.04951784610009217,43.49374749629028
2025-06-14T21:17:33.600Z,40.07429694851888,-75.23980682318205,71.80132008698449,0.16905239504274372,-0.1927313115887844,6.564887696690179,0.39388421651339633,5.820648356665552,6.001766435645315,0.0010000000026446792,0.0010000000070029883,0.0010000000014417285,0.0009999999955565332,0.0010000000033048675,0.0009999999952686933,2.0005879413890564e-6,2.0005879415484485e-6,0.282199001975783,0.038918950484278556,0.036936931471520544,0.014010851749556448,0.00008501506380036107,0.00008628439053661812,0.000501255235249522,0.0010539999999999825,0.0010539999999999896,0.0010539999999999896,0.0010005399999999998,0.0010005399999999998,0.0010005399999999953,7.654100345609154,-0.10321666905470886,7.563766989812553,0.16237749716312674,0.21842937210795302,-0.08422187466081577,-34.31812686920166,16.285313224792482,-21.496875762939453,1006.094970703125,0.9810302467895291,43.64695288507378
2025-06-14T21:17:34Z,40.07429874160413,-75.23981020152299,73.36764381286906,1.2641027802045504,-1.3704181016521526,6.3277181003517855,0.46260954067656496,5.928676568393705,5.928208933980675,0.0010000000029714079,0.0010000000074825478,0.0010000000014700546,0.0009999999952229,0.001000000003192171,0.000999999995353869,3.000587941602767e-6,3.000587942477441e-6,0.29368536773827125,0.05088965515695175,0.04575593676140781,0.014464190562728317,0.0000887225758576636,0.00009507952299148886,0.0004936234907200948,0.0010549999999999824,0.0010549999999999895,0.0010549999999999898,0.0010005499999999991,0.0010005499999999994,0.0010005499999999955,7.072550364547777,1.2212971144774474,7.485941561977964,0.10043456340061332,0.17709485095934796,-0.27037058655181545,-34.70294211892521,13.065441804773668,-22.82867723352769,1006.0999755859376,0.5905404756011203,43.544736143632576
2025-06-14T21:17:35Z,40.074328749804536,-75.23983707595845,78.49017128495987,0.9131136856939561,-3.403761971878052,7.005421772799152,1.0465665935545032,5.384115002456485,5.443055807655463,0.001000000003213581,0.0010000000075924681,0.0010000000013841268,0.0009999999950525815,0.0010000000031995544,0.0009999999955386705,4.000587938558822e-6,4.00058794907331e-6,0.35521079941600636,0.1013862565555921,0.07361193096729568,0.01500790513800151,0.00023899243547834915,0.0000941728159728944,0.0007647074026435632,0.001055999999999982,0.0010559999999999892,0.0010559999999999892,0.0010005599999999984,0.0010005599999999984,0.0010005599999999947,6.869150297877201,3.3110095431729833,6.461037771938761,0.3340531226071803,-0.8055468740197156,0.09014531183614276,-33.44500147501628,5.165000184377035,-28.13375129699707,1006.0849914550781,0.2146944066385032,44.00850878944039
2025-06-14T21:17:35.600Z,40.074407795623614,-75.23986103420918,80.79843690819725,0.3924226933946427,-4.039604239037513,7.120280896578215,0.8065347430156989,5.565063717416897,5.698095079752171,0.0010000000037418812,0.001000000007812463,0.0010000000015535839,0.0009999999947633799,0.001000000003542473,0.0009999999955682007,5.000587922225085e-6,5.00058795709924e-6,0.38548535974806103,0.14225474272601893,0.0975114283458906,0.015600299025732425,0.00016300724988174513,0.00010984445494623379,0.000634396643574605,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999975,0.0010005699999999992,0.0010005699999999958,7.6141159405676175,4.6873721202536,5.429365920065449,-0.09312500102980675,0.42318750156054585,-0.06717794196387447,-38.36015772819519,-1.2843750603497028,-21.766407251358032,1006.0999755859374,0.6807190730794355,44.123954111159854
2025-06-14T21:17:36.800Z,40.074706985215066,-75.23989614858873,87.02576168873601,1.1556494874304022,-1.7223881175321745,8.187640915809393,6.001151006294993,5.546924261374386,0.2917010698397912,0.0010000000042139788,0.001000000007843972,0.001000000001119794,0.0009999999945377997,0.001000000003834585,0.000999999995340904,6.000587788695938e-6,6.000587988075923e-6,0.48185725171070254,0.22677499779592852,0.17494570588765962,0.01546857316526521,0.00017903004326186596,0.00011946442549612788,0.0005726456515282924,0.001057999999999981,0.0010579999999999884,0.0010579999999999884,0.0010005799999999964,0.00100058,0.0010005799999999966,7.4214409759007225,2.670987622968491,6.117181556461688,-0.5024624992954022,0.16371736029264064,0.6782347133203955,-32.058334562513565,4.2687501808007555,-31.97187656826443,1006.0799560546874,0.2014351039109279,45.47697569694456
2025-06-14T21:17:37.800Z,40.07536394018971,-75.23986205747244,90.94520970620991,2.2776438099761225,5.3768734284939015,7.663876908959325,5.464933745181742,5.288940077587689,0.4139268208326471,0.0010000000041003457,0.0010000000081617799,0.0010000000013674624,0.000999999994618132,0.001000000004121101,0.0009999999949117462,7.000587345242521e-6,7.0005880377026545e-6,0.5575261448797133,0.2919493585990155,0.2571461644397697,0.0204220157959643,0.00035140032773351364,0.00012682073666616043,0.0007218406878820122,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.0010005899999999965,0.0010005900000000009,0.0010005899999999974,9.655294570245456,3.404838391352271,6.176176770040851,-0.4841098623911294,-0.2887296024089498,-0.07903486542016216,-38.709376907348634,3.7771876454353333,-23.00625076293945,1006.094970703125,2.1757666886363207,45.18811784907798
2025-06-14T21:17:38.400Z,40.076178211417435,-75.23978464311818,89.97558031495521,3.3394031055938305,10.911817411124446,2.9648422047492926,5.231866966183048,5.4195596549392615,0.3082163824896377,0.0010000000044124095,0.0010000000084447068,0.0010000000014531896,0.000999999994291288,0.0010000000040175446,0.000999999995272968,8.000586608060285e-6,8.000588081132193e-6,0.5799788038321972,0.3147556192434851,0.27994707354783027,0.029951863587454337,0.0002527863136555692,0.00013936874795410467,0.0006499050122356196,0.0010599999999999809,0.001059999999999988,0.001059999999999988,0.0010005999999999958,0.0010006000000000012,0.0010005999999999975,5.133120814936409,5.830523867206265,4.695103166130045,-0.5513231272047583,0.22991062563059386,0.10555562188985149,-38.58651432238127,-8.435526621969123,-16.66381665279991,1006.0799560546876,-0.7047913697371986,42.869052138270945
2025-06-14T21:17:39.600Z,40.077457120070186,-75.23951470304813,85.75944813376984,5.935695423709751,21.421053039799386,-2.712672048006139,4.771363631293129,5.040590779268391,0.526299584724949,0.001000000004656613,0.00100000000895012,0.0010000000013452848,0.0009999999942447166,0.0010000000039361886,0.0009999999949985795,9.000584558869196e-6,9.00058820327825e-6,0.7263076494723169,0.46426941544556655,0.36473178653201466,0.061120620614377334,0.0011466005631334594,0.00014444990180425345,0.0014431239535355623,0.0010609999999999812,0.0010609999999999884,0.0010609999999999884,0.0010006099999999955,0.0010006100000000016,0.0010006099999999981,7.252000365358814,3.582991818949414,5.938875284829276,-0.23728687299217122,-0.1808293739597441,-0.31241000110183315,-35.586564254760745,4.373437690734863,-27.254063510894774,1006.074951171875,0.25211702111393547,45.03676186537469
2025-06-14T21:17:43.200Z,40.07431312233235,-75.23979210812288,75.09845249188932,0.28954262334094877,2.18691273285834,5.915210504839595,5.2461346787042435,4.987171772502358,0.81732973025748,0.0010000000036548685,0.0010000000101926523,0.0009999999992273954,0.000999999992773474,0.001000000004357886,0.0009999999963738956,5.378869638708384e-10,5.378871959908649e-10,0.28722785309101173,0.011595709221725668,0.011172949826206566,0.027124539198831864,0.00020943112354169943,0.00004662162995621618,0.00007173176153425363,0.0010619999999999811,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000620000000002,0.0010006199999999985,7.717608644268889,1.9213834342337224,5.950283587348441,0.2049749994070597,-0.09486666585153566,0.1744118055155223,-34.001251220703125,11.409375429153442,-28.508438777923583,1006.074951171875,0.1521494802631075,45.81468502287061
2025-06-14T21:17:47.800Z,40.07459320142365,-75.23937369181753,84.92191797134421,-22.849594994267253,13.158480204475062,0.37424631323800694,0.7253471377730213,5.174226035994799,5.2014529738459885,0.001000000003615099,0.0010000000103342493,0.0009999999993930623,0.0009999999929364556,0.0010000000043311863,0.0009999999964454469,1.000537918217628e-6,1.0005379445021448e-6,1.026031023230225,0.047604247091004366,0.21925064728578247,0.04021240160686318,0.0002660393228481778,0.00001853921678397075,0.000943038319469894,0.0010629999999999817,0.0010629999999999889,0.0010629999999999887,0.0010006299999999958,0.0010006300000000021,0.0010006299999999984,6.76707140048816,0.9770079408593897,7.410800334328871,-0.007584722515626629,0.05245694474543616,-0.14119652704035224,-30.733224668000872,15.505263780292712,-29.26085632725766,1006.0799560546876,0.3011327415026884,45.178948979217985
2025-06-14T21:17:52.600Z,40.07411661345702,-75.23898508794784,58.29001688222148,-49.687947715185814,0.2718578968636832,-11.1321492575164,1.7547269585219576,4.8551386533426975,5.193907411152704,0.0010000000037270382,0.0010000000106662973,0.0009999999995601225,0.0009999999932941651,0.0010000000043583054,0.0009999999966741507,2.0005380086862826e-6,2.0005385969572997e-6,2.2670999503873475,0.3038697382921962,0.7855496635086185,0.08331771426265916,0.002358865703528359,0.00002676861163599436,0.003591968879536381,0.001063999999999981,0.0010639999999999881,0.0010639999999999883,0.001000639999999995,0.0010006400000000014,0.001000639999999998,7.244070906242794,0.5590382777594557,5.555132597082409,0.36385624649336973,-0.03790500008375437,0.1123343758097074,-22.49531316757202,8.232187843322754,-40.3800012588501,1006.0899658203126,-0.6347904408645226,46.950482079420304
2025-06-14T21:17:53.200Z,40.074317122394916,-75.2397848095454,64.11629999171421,-6.675564645344383,-2.223715023766748,4.915194975276723,5.48024580396944,4.238391140023755,2.345131458005773,0.0010000000048458687,0.0010000000132433413,0.0010000000011813278,0.0009999999969740377,0.0010000000028808197,0.0009999999954742366,5.253114290943766e-10,5.253114998140803e-10,0.3267442098032014,0.02866918277551018,0.03086475391556945,0.014583812844979005,0.0026476824471411494,0.000018982798527393913,0.002462302183515201,0.0010649999999999802,0.0010649999999999876,0.0010649999999999876,0.0010006499999999953,0.0010006500000000005,0.0010006499999999968,5.25065024925308,1.2535206485319061,7.302059185252911,0.6480796010420122,-0.041446711022255556,0.3239414498019694,-16.077188301086426,6.547500228881836,-43.87125148773193,1006.114990234375,-0.6993046420261259,47.18079759037534
2025-06-14T21:17:53.800Z,40.07428283832882,-75.23981357127658,65.47852426453706,-6.092540029659767,-5.949404977763973,1.6916795767725505,1.8891596582129597,5.417350949193364,5.614714360531701,0.0010000000046379862,0.0010000000129986959,0.0010000000013674214,0.0009999999967766952,0.0010000000031590527,0.000999999995880237,1.0005253115520885e-6,1.0005253119550197e-6,0.34179745241732873,0.03536328781674123,0.03141370301442135,0.013584665295928378,0.0013010733328857587,0.00003776417785878126,0.0010041846258659192,0.00106599999999998,0.0010659999999999869,0.001065999999999987,0.0010006599999999944,0.0010006600000000009,0.001000659999999997,6.428094016547125,0.7433937926886418,4.295178326009522,-0.6038171833574315,-0.10385859444699554,-0.4179601527928752,-21.48198610193589,4.520956039428711,-42.673898584702435,1006.094970703125,-2.0129833437947164,47.98928547086056
