timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:30:25.200Z,40.12920496921847,-75.28542241102109,60.32940239626515,16.114423396041115,-34.00668683674996,-3.0313143168755645,1.3353195397093125,6.037481552571684,2.209641772692711,0.0009999999875704819,0.0009999999916351133,0.0009999999549422814,0.0010000000431071854,0.0010000000890366483,0.0010000000586485752,1.0003305488636526e-6,1.0003305494464638e-6,0.9002286196324544,0.035988226956538666,0.03422553148459234,0.03945107480396552,0.00009652563947131062,0.00007943730470238277,0.000217920345019124,0.00200099999999987,0.002000999999999855,0.002000999999999845,0.0010100099999998944,0.0010100099999999085,0.0010100099999998942,0.5281597265873009,9.627514194496785,0.054597849048806726,-0.0027619833546059167,0.0002390505093890084,-0.005542352609202169,-76.0511375427246,34.19049911499023,-28.798099327087403,1007.0659332275391,-0.13461785273477372,88.21613978162597
2025-07-18T23:30:26.200Z,40.12911050197132,-75.28583836152029,57.61777794858482,15.358858790484954,-36.863584033771694,-3.4978102518238825,1.3356553754531144,6.036906372757959,2.2092567019283593,0.000999999987356445,0.0009999999917447706,0.0009999999549266663,0.0010000000431285754,0.0010000000889733096,0.00100000005874022,2.0003305508204804e-6,2.0003305540102476e-6,0.974119677501362,0.060132152789884166,0.05420112877206135,0.04169956610057754,0.00010606633087911523,0.00008846914019825593,0.00022818962569851628,0.0020019999999998715,0.0020019999999998555,0.002001999999999847,0.0010100199999998948,0.0010100199999999089,0.0010100199999998945,0.4374755981744696,9.71311800385358,-0.07205541741626305,-0.0007285415383856554,-0.0008592744685964383,0.0016721189667252448,-75.42222862243652,33.99712924957275,-28.999399662017822,1007.0451965332031,-0.05324056456801996,87.66569252599213
2025-07-18T23:30:27.200Z,40.128995060831926,-75.28628570563828,55.121994044632224,14.608399070487827,-39.55850442212068,-3.7701255004484246,1.3368628757117347,6.043410996366645,2.2072071001725684,0.0009999999872434874,0.000999999991939951,0.000999999954655114,0.001000000043292513,0.0010000000890744037,0.0010000000585609974,3.0003305540249027e-6,3.0003305643050845e-6,1.0422489385241556,0.10006517144440584,0.08503885138738823,0.04356803787748193,0.00011504245969525083,0.0000971098656686387,0.00023767185417111959,0.002002999999999872,0.0020029999999998565,0.002002999999999847,0.001010029999999895,0.0010100299999999092,0.001010029999999895,0.4985045798646683,9.779616760262162,-0.0029987290717865614,-0.001492479839428195,-0.0009167306761666141,-0.004103970710604281,-74.33973533228824,33.60265209800318,-28.28858897560521,1007.0797424316406,0.016113627640473364,86.3468006075808
2025-07-18T23:30:28.200Z,40.128849255189124,-75.28676147282691,53.03291290088721,13.71921358556398,-42.069947309532196,-3.678619822640234,1.3470138121976991,6.047595256730837,2.204975776498657,0.0009999999873585314,0.0009999999917099257,0.0009999999547251567,0.00100000004365614,0.0010000000889144418,0.0010000000587671212,4.000330550738841e-6,4.000330583986491e-6,1.1015429986444794,0.1595781952234297,0.12791482759370895,0.04517251837396473,0.00012379857934646782,0.00010544719619911004,0.0002476448450739602,0.0020039999999998705,0.0020039999999998575,0.002003999999999848,0.001010039999999894,0.0010100399999999083,0.0010100399999998942,0.6581162473556559,10.03174884224744,-0.06826210522587532,0.006125373147209192,-0.0015320925224972088,-0.00047623483202598757,-75.2172679901123,33.75556936264038,-28.77430925369263,1007.1396331787109,0.2775958980841773,87.32140558063637
2025-07-18T23:30:29.200Z,40.12865703465207,-75.28726266636666,51.43781942578732,12.875340357963353,-44.4418584697547,-3.7381609304163326,1.3526210669169256,6.0499970071599645,2.200402571229907,0.0009999999874166813,0.0009999999917227435,0.000999999954369949,0.0010000000433530473,0.0010000000889831772,0.0010000000590702472,5.000330514821823e-6,5.000330617504152e-6,1.1510700418876547,0.23778029532713502,0.17950346337235015,0.04671627378189644,0.0001323258899023291,0.00011346467448471573,0.00025802785599070754,0.002004999999999872,0.0020049999999998567,0.002004999999999847,0.0010100499999998944,0.0010100499999999087,0.0010100499999998944,0.553426035111373,9.815170883187001,-0.1672847931975373,-0.00040379026520570983,-0.0038436544541932123,0.0021700707668140537,-75.28436889648438,34.11851978302002,-28.878619480133057,1007.1645050048828,0.0564711179182742,87.55441373456497
2025-07-18T23:30:30.200Z,40.128404212287066,-75.2877874795598,50.04969018914184,12.21925472991168,-46.724510628968986,-3.8760341638212017,1.3574819293473261,6.056250366727271,2.1998743515864096,0.0009999999875874197,0.0009999999914677075,0.0009999999541303768,0.0010000000435364175,0.00100000008873491,0.0010000000588594779,6.000330388753296e-6,6.00033067022567e-6,1.1916006109757376,0.3362699495924082,0.23814166951052346,0.0482662644875863,0.00013994003289849582,0.00012146289072462413,0.0002678030157393042,0.0020059999999998716,0.002005999999999856,0.002005999999999849,0.001010059999999894,0.0010100599999999084,0.001010059999999894,0.3504201734108024,9.702785467156104,-0.13695698496886072,-0.0014105189026333374,0.0012474444279959723,0.00021573500896518785,-74.36442142062717,33.676065868801544,-28.19352149963379,1007.2440643310547,-0.06541136081622691,86.36556298609767
2025-07-18T23:30:31.200Z,40.128058785468966,-75.2883315994941,49.11087114365513,11.615315319029854,-48.72058569475397,-3.9147100285500427,1.3673199263155413,6.0635894467295515,2.2009958326034917,0.000999999987644007,0.0009999999913981946,0.0009999999542038942,0.0010000000431795782,0.0010000000887001213,0.0010000000587568592,7.0003300723401764e-6,7.000330748067644e-6,1.2243835013218363,0.4576870403669537,0.30329466389031473,0.04960916640030213,0.00014685935531592902,0.0001294365533108761,0.0002774770053512334,0.0020069999999998717,0.0020069999999998566,0.00200699999999985,0.0010100699999998934,0.0010100699999999077,0.0010100699999998934,0.34837762582053233,9.692318414696643,-0.16496166361006712,0.0019810493260185415,0.00357232931952141,0.0010067954225699575,-74.75305824279785,33.46215934753418,-28.631569576263427,1007.1765441894531,-0.07531328152397511,86.76113064513987
2025-07-18T23:30:32.200Z,40.12760570086959,-75.28889134370156,48.59068730329101,10.947938043153751,-50.372762970868706,-3.7292928688228493,1.3761804254207306,6.077135557897735,2.199740110955436,0.0009999999872896276,0.0009999999914715918,0.000999999953922696,0.0010000000432246723,0.0010000000886246905,0.0010000000589930071,8.000329417956366e-6,8.00033085727393e-6,1.2504505973286353,0.6060773985146178,0.37538715513725285,0.050648989248885536,0.00015290981774988485,0.00013724597746639952,0.0002863609666998732,0.002007999999999871,0.0020079999999998563,0.002007999999999851,0.0010100799999998925,0.0010100799999999068,0.0010100799999998925,0.4743808622327682,9.816844572529993,-0.24582494219992854,-0.0011015097467689124,0.0030199352550248602,-0.00460041559459206,-74.58286781311035,33.081519508361815,-28.102699565887452,1007.1370391845703,0.056240977899383406,86.29451931661643
2025-07-18T23:30:33.200Z,40.12704938597706,-75.28946378500325,48.208202560131205,10.261548238745869,-51.61424673285469,-3.7902319701713774,1.3904916792333815,6.0882656042775425,2.1928043435301294,0.0009999999872348675,0.000999999991346754,0.0009999999538552965,0.0010000000432998381,0.001000000088593087,0.0010000000587875207,9.000328230079306e-6,9.000331005427574e-6,1.2702441558039193,0.7755287538386735,0.44857143094710267,0.050909173517797376,0.00015885758076564945,0.00014471341104126806,0.00029562594888434565,0.0020089999999998694,0.002008999999999856,0.0020089999999998494,0.001010089999999893,0.0010100899999999071,0.0010100899999998928,0.5645254036315229,9.499357055672592,-0.31552328061423407,0.002396286500544461,-0.0026442956047381103,-0.0031128255066864537,-74.89173253377278,33.39953247706095,-27.928849538167317,1007.180908203125,-0.25366565063025426,86.62743336456522
2025-07-18T23:30:34.200Z,40.13226602751301,-75.28612065122546,59.43287752264811,19.36294342849059,-29.60832006769993,2.1643866626813115,1.6798710059819775,6.249002563008266,2.0747324684837967,0.0009999999868940826,0.0009999999915316243,0.0009999999537586585,0.001000000043321419,0.001000000088544215,0.001000000058374899,2.0659524576609868e-10,2.0659536377514271e-10,0.48445053204921157,0.014188283399078858,0.013951817444094248,0.012480491364489489,0.000049674575840070674,0.000056081046964496806,0.00029689898213097445,0.0020099999999998704,0.0020099999999998557,0.0020099999999998504,0.0010100999999998936,0.001010099999999908,0.0010100999999998936,0.641491513130913,9.875744127282212,-0.43102481733025283,-0.0035155723877184283,-0.007012059749454367,0.006870635386063804,-76.01049282676296,33.08639917875591,-27.636852164017526,1007.1349792480469,0.12871059381644462,87.38473295650533
2025-07-18T23:30:35.200Z,40.13222193975373,-75.28646560984488,61.35823673982438,19.955433112582355,-29.110629096900166,2.049018965133433,1.6859078433882668,6.239823310593057,2.072308402599598,0.0009999999868584252,0.000999999991876528,0.0009999999539744237,0.001000000043349511,0.0010000000885812968,0.0010000000582392839,1.000206595469231e-6,1.000206596069885e-6,0.5261753686126274,0.024660366070814344,0.023091497320884218,0.012691451629881704,0.00005975098888357055,0.00006603190365196983,0.00030767818217197746,0.0020109999999998714,0.002010999999999856,0.002010999999999851,0.0010101099999998944,0.0010101099999999088,0.0010101099999998944,0.5294477057167292,9.717095498934968,-0.33409771050183695,0.005929004110682286,-0.0013546303880627854,0.00946257085656893,-75.90839745016659,33.36699912127327,-27.75571699703441,1007.0870819091797,-0.04004041631688735,87.44033611641726
2025-07-18T23:30:36.200Z,40.132183232099216,-75.28680553622408,62.88135936639709,20.494204723049776,-28.736172354129828,1.851290848451753,1.6828718785200236,6.247503098253363,2.0742554222821092,0.000999999986713261,0.0009999999921898725,0.0009999999539720167,0.001000000043421919,0.0010000000889291982,0.0010000000580411249,2.0002065968562e-6,2.0002065995070765e-6,0.5693954266272387,0.04805601226116865,0.04265517618662076,0.012849157418518813,0.00006966957757579359,0.00007606697372331625,0.0003170267175070556,0.0020119999999998707,0.0020119999999998555,0.0020119999999998503,0.0010101199999998948,0.0010101199999999087,0.0010101199999998946,0.456414600521135,9.652117982972891,-0.4442226528786627,-0.002905557461003411,0.0011562422475161977,-0.007814953256858926,-75.63165042274876,33.71951514796207,-27.59575733385588,1007.1292877197266,-0.10421557364019245,87.28498843678112
2025-07-18T23:30:37.200Z,40.13215250809201,-75.28714194695068,64.02293885291071,21.157912321083938,-28.521332869806624,1.4718676439665495,1.6696995858900088,6.250740959774146,2.077201056164761,0.0009999999871378542,0.0009999999922047419,0.0009999999538996935,0.0010000000432937564,0.0010000000887155213,0.0010000000575987144,3.0002065977934e-6,3.0002066085689155e-6,0.6112977446007029,0.0848128581027636,0.07422920038031416,0.012967946323715533,0.0000795884817602981,0.00008612023454458838,0.0003267410904646676,0.0020129999999998717,0.002012999999999857,0.0020129999999998517,0.0010101299999998954,0.0010101299999999078,0.0010101299999998935,0.19929741359340633,9.497265695579708,-0.3138884892450439,-0.012993309351730995,0.0027113226642953223,-0.00354971290106995,-75.61986846923828,33.62746963500977,-27.864189243316652,1007.0444793701172,-0.27280943450454687,87.32454062647045
2025-07-18T23:30:38.200Z,40.13213766504243,-75.28747604481511,64.69608565327744,21.774176887315402,-28.38803948656227,1.1821441621276472,1.670556908246926,6.245847104750076,2.0765061251193515,0.0009999999873495364,0.0009999999923193323,0.0009999999538553989,0.0010000000431795802,0.0010000000888711958,0.0010000000572581423,4.000206585230876e-6,4.000206627931829e-6,0.6498675595595718,0.13745882654341296,0.12007823064315508,0.013062682671646522,0.00008961780765630645,0.00009610312017947481,0.00033712954408278754,0.0020139999999998727,0.0020139999999998575,0.0020139999999998527,0.001010139999999896,0.0010101399999999075,0.001010139999999892,0.16708044329640515,9.595442593476355,-0.3440192714303009,0.000901320620323338,-0.000011868209779170762,0.0048325674623752295,-67.41398821379009,32.641420464766654,-24.94001007080078,1007.0447998046875,-0.17430717249283045,78.94367753241045
2025-07-18T23:30:39.200Z,40.13214997151303,-75.28780627037357,65.06912088232552,22.355501969995764,-27.961746222190577,1.0764101336544984,1.6733168183852318,6.24468948458206,2.073967109187784,0.0009999999875480623,0.0009999999921778955,0.000999999953726078,0.0010000000427944087,0.0010000000888850148,0.001000000057418883,5.000206513547292e-6,5.000206663827369e-6,0.6838531553681126,0.21141299897545787,0.18302839150270647,0.013114010629975224,0.00009966146042635109,0.00010604818460280728,0.0003472042805504365,0.0020149999999998737,0.002014999999999858,0.0020149999999998537,0.0010101499999998964,0.0010101499999999079,0.001010149999999893,0.48428598361982345,9.787330793388419,-0.26985014716577954,0.0026546992346516496,-0.0021299675695362658,0.001208307779295848,-75.48653532329358,33.98598861694336,-27.69720991034257,1007.0495518275669,0.02560361688570101,87.29485098955446
2025-07-18T23:30:40.200Z,40.132193896365834,-75.28813131858514,65.24670894585103,23.134278259916215,-27.682934834221115,0.7994571960415324,1.677098638218464,6.243530132430934,2.076042271766713,0.0009999999875063682,0.0009999999918790608,0.0009999999534411343,0.0010000000430913014,0.0010000000891054602,0.00100000005727247,6.00020627330079e-6,6.000206725163928e-6,0.7127678182366858,0.30342637717639115,0.2640045296343586,0.013272183476101722,0.00010961360326010842,0.00011607542729305687,0.0003572425888935751,0.002015999999999873,0.0020159999999998564,0.002015999999999853,0.0010101599999998959,0.0010101599999999076,0.0010101599999998922,0.26974680734739653,9.633305095680429,-0.19020553047239197,0.0037130549480671312,0.0025223006662544204,0.0006770481605519719,-75.96817817687989,33.97638931274414,-28.28142957687378,1007.0028533935547,-0.13849248278034318,87.89419468522635
2025-07-18T23:30:41.200Z,40.132271892207264,-75.28844995917538,65.33177184247302,24.451628805210156,-27.066556440413443,0.7748978103087649,1.6866169027919653,6.253028596086881,2.082882823849007,0.0009999999874223064,0.000999999991693068,0.000999999953569208,0.0010000000432756283,0.0010000000892696815,0.0010000000570097086,7.00020565159805e-6,7.000206822872726e-6,0.7370312425602044,0.42359050952731714,0.37167526399439493,0.013882243384223584,0.00011937186362155913,0.0001261842137523778,0.00036637017768720987,0.0020169999999998735,0.002016999999999857,0.0020169999999998535,0.0010101699999998947,0.001010169999999908,0.0010101699999998913,0.27106194567605174,9.944563740208586,0.3369149723021862,0.009415167191804887,0.006128796612783185,-0.010497351872368638,-73.97876485188802,34.20744387308756,-28.320943938361275,1006.9281005859375,0.17643712284078153,86.28484205542101
2025-07-18T23:30:42.200Z,40.13241478774681,-75.28875871746327,65.207666320884,25.470283917475825,-26.392220801993318,0.5383384719536354,1.687495846279405,6.257960466826134,2.0805223450564996,0.0009999999874080307,0.0009999999914642455,0.0009999999535112557,0.0010000000431756998,0.0010000000893345476,0.001000000057124942,8.000204287900342e-6,8.00020697040674e-6,0.7577740853568307,0.5667258867154068,0.49818758478851816,0.0145719488212403,0.00012927199004561637,0.00013611531465821742,0.0003758839077124893,0.0020179999999998745,0.002017999999999856,0.002017999999999854,0.0010101799999998958,0.0010101799999999075,0.0010101799999998906,0.39846881235903614,9.70997931862708,0.05586603509807461,0.0001258039685507915,-0.0023814415627648917,-0.005026081571903719,-75.68879852294921,33.739709091186526,-27.598839569091798,1006.9818878173828,-0.059288683803534324,87.34328404111473
2025-07-18T23:30:43.200Z,40.132642786412234,-75.28905569538125,64.8550563995371,26.419890659822606,-25.648234494926935,0.4977556590048829,1.6920508743080633,6.2611329192296,2.0824928339692663,0.0009999999871943828,0.00099999999154782,0.0009999999538233954,0.0010000000432035824,0.0010000000894921299,0.0010000000573439148,9.00020163249991e-6,9.000207183541475e-6,0.7761553001248227,0.7402003825641867,0.6514232601567188,0.015394177152997707,0.0001389650524646229,0.00014612475939653545,0.0003854904709058126,0.0020189999999998733,0.0020189999999998573,0.0020189999999998534,0.0010101899999998966,0.001010189999999908,0.00101018999999989,0.470904643637613,9.905484699257803,-0.058000706484618685,0.003435767562725055,0.0022899788851642572,-0.003873631338670322,-74.19307899475098,32.77651929855347,-26.553909301757812,1007.0703125,0.13915559977075526,85.3464388251402
2025-07-18T23:30:44.200Z,40.1353024466923,-75.2872218591864,60.55427334804425,13.963233486353458,-31.207877312528367,0.9179573869100074,1.5248321356199932,6.266231629537486,2.1460463785676724,0.0009999999869972933,0.0009999999914706574,0.00099999995374722,0.0010000000430178064,0.0010000000897058584,0.0010000000569981768,1.6527685810693768e-10,1.65276988240377e-10,0.4379026860713306,0.04205986479917322,0.04182180320750501,0.010080523476120005,0.00004482345798705265,0.00004806340805396303,0.0003096625224809559,0.0020199999999998743,0.0020199999999998587,0.0020199999999998544,0.001010199999999896,0.0010101999999999076,0.001010199999999889,0.43554527441947716,9.897995256432402,-0.21539702301325112,0.003153483859133448,-0.00028804564651513007,0.0005812882056249553,-75.50396919250488,33.92697973251343,-27.410959339141847,1007.0325142996652,0.13287785981087735,87.19656618387786
2025-07-18T23:30:45.200Z,40.135223944107906,-75.2875892508509,61.38663120506218,13.145438676144964,-31.32652215117962,0.9895758778894894,1.5237066810592814,6.2648067007315325,2.145479290394679,0.000999999987157023,0.0009999999912927745,0.000999999953491508,0.0010000000432904882,0.0010000000895909065,0.0010000000572509833,1.0001652774738822e-6,1.0001652789905633e-6,0.47719650759270454,0.056849507985668374,0.056924677018528005,0.010524559544187129,0.00005481824190003512,0.00005806271116261466,0.00031964591529604135,0.0020209999999998753,0.0020209999999998606,0.0020209999999998554,0.0010102099999998956,0.001010209999999907,0.0010102099999998884,0.5204745907449944,9.904602190238156,-0.29900744557060177,-0.0012202016776903725,-0.0006835758396722751,0.0014703291787235898,-75.76962375640869,33.890074372291565,-27.102299451828003,1007.0341491699219,0.14575288945165904,87.31608553619431
2025-07-18T23:30:46.200Z,40.13514029088114,-75.28795881213296,62.51647546284173,12.359190582416016,-31.57486230009542,1.0539234959009383,1.5266963082992813,6.262798258644823,2.1476686809869414,0.0009999999874007923,0.0009999999910812948,0.0009999999537493127,0.0010000000431779287,0.0010000000894184607,0.0010000000570561916,2.0001652801471434e-6,2.0001652866076504e-6,0.5177749643692642,0.08173496618522591,0.08310597880181518,0.010924897911360898,0.00006480966720589608,0.00006806362588010743,0.0003296278275112865,0.0020219999999998763,0.0020219999999998607,0.002021999999999856,0.001010219999999895,0.0010102199999999068,0.0010102199999998882,0.4115097337307316,9.877648281106119,-0.3498052620087395,0.0030477314996693013,0.0020501622349163437,0.002130101394573887,-76.04625854492187,34.166099548339844,-27.44389934539795,1006.6374206542969,0.1154104045382487,87.769667282512
2025-07-18T23:30:47.200Z,40.13505063715603,-75.28833155826233,63.796750327214205,11.499057725397082,-31.85503955525263,1.2672887824680314,1.5310993899991205,6.264088877875514,2.1496832537081563,0.0009999999873014078,0.0009999999911668846,0.000999999954189672,0.0010000000428796963,0.0010000000897165949,0.0010000000572268333,3.0001652831436174e-6,3.0001653033622456e-6,0.5577708653289543,0.11944986142788791,0.12314626201454577,0.011320314520152887,0.00007479625672436378,0.00007806176790634167,0.00033963860742648565,0.0020229999999998778,0.00202299999999986,0.0020229999999998574,0.0010102299999998942,0.0010102299999999076,0.001010229999999887,0.4338730681590068,10.026915620812751,-0.4583561225089605,0.004452488412743476,0.0020185203221511636,-0.0011906872599046867,-77.56515846252441,33.82022914886475,-28.058169460296632,1006.4821624755859,0.2697982876016841,89.1482671005884
2025-07-18T23:30:48.200Z,40.13495825270579,-75.28870667694707,64.79358249016741,10.708684705607158,-31.996807679082774,0.7453998435371635,1.5239821388014674,6.2733107965634245,2.1478386310917776,0.0009999999873428155,0.000999999991236568,0.0009999999541463148,0.0010000000431346502,0.0010000000895830112,0.0010000000573347659,4.000165272043326e-6,4.0001653342214e-6,0.5958132893455861,0.1673387055114843,0.17421605978322197,0.011726980454935443,0.0000847759018804186,0.00008805111199412147,0.00034972178138570256,0.0020239999999998775,0.002023999999999861,0.0020239999999998575,0.0010102399999998945,0.0010102399999999071,0.0010102399999998872,0.44790908206685914,9.301416419991742,-0.3447325439889091,-0.007178598821813201,-0.0014904575087898143,-0.009240352132744668,-76.871557135331,34.60818862915039,-28.540936219064815,1006.4915466308594,-0.4583704827883082,89.00302814059974
2025-07-18T23:30:49.200Z,40.134866829277286,-75.28908129604218,65.53454861323092,9.978920979677332,-31.80995068953488,0.869625341885565,1.5391278380530387,0.009486558454634359,2.144472138885065,0.0009999999875981462,0.0009999999910937586,0.0009999999542457398,0.0010000000433189995,0.0010000000892852524,0.0010000000575436092,5.000165197673752e-6,5.000165385649275e-6,0.6310841285714522,0.2335763616653996,0.24505382141968443,0.012139395816148372,0.00009477896701249424,0.00009803033836454203,0.000359950943506282,0.0020249999999998785,0.00202499999999986,0.0020249999999998585,0.0010102499999998945,0.0010102499999999075,0.001010249999999887,0.5549598220638843,9.947401784905614,-0.12823311656225936,0.015116816801307251,-0.0026462383639896513,-0.019402565025317182,-75.936010260331,34.47334671020508,-28.759252046283923,1006.4520416259766,0.18673492816532672,88.21436905260019
2025-07-18T23:30:50.200Z,40.13477515778129,-75.28945234804634,66.53399948819093,9.19399262722731,-31.403174407765224,1.2340300108486404,1.5364139994095518,0.014856610507170805,2.137931359364724,0.0009999999878257343,0.0009999999910654815,0.000999999954430613,0.0010000000436744426,0.001000000089405843,0.0010000000573271832,6.0001649436809765e-6,6.000165466608113e-6,0.6631971598456768,0.3194707110837599,0.3374980824806162,0.012620202993999156,0.00010479343499888675,0.00010798852847845735,0.00037002760334738224,0.0020259999999998795,0.0020259999999998595,0.002025999999999859,0.001010259999999894,0.0010102599999999083,0.001010259999999887,0.6411548154329102,10.192208837518061,-0.1114213293184263,-0.0026529000913849392,-0.006398363418289742,-0.005500717785476684,-65.86169872283935,22.90061960220337,-32.714299488067624,1006.3178405761719,0.4359636452207925,77.02220008455313
2025-07-18T23:30:51.200Z,40.134714439247084,-75.28981791730013,66.89639075906707,8.56321574858433,-31.188410055417993,0.007030122604392695,1.5250691360376611,0.003710196148133129,2.1340246539542718,0.0009999999875405683,0.0009999999911338992,0.000999999954402904,0.0010000000438728535,0.0010000000892231456,0.0010000000573001638,7.000164286264111e-6,7.000165586749286e-6,0.6919998894711307,0.40852003270463144,0.43268814016495805,0.013016354521193306,0.00011475308680931166,0.00011791960893735102,0.00037985911509553203,0.002026999999999878,0.0020269999999998605,0.0020269999999998575,0.001010269999999894,0.0010102699999999082,0.0010102699999998866,0.4270084377276451,8.617508791932456,-0.07548586277996214,-0.011218836053918987,-0.0043366099544789385,0.011242285416294224,-95.40033760070801,18.120049571990968,-21.11270942687988,1006.4331817626953,-1.1486076192805055,99.37452902143495
2025-07-18T23:30:52.200Z,40.13479156173969,-75.29017219105013,66.79895516619295,7.934002075223735,-30.800126040024818,1.480732047923581,1.5209751434868541,6.276921354187815,2.134801151994832,0.0009999999878088893,0.00099999999099855,0.0009999999547049472,0.0010000000438159212,0.0010000000892992486,0.001000000056981494,8.000162852502676e-6,8.000165758788727e-6,0.7174898432086418,0.5504091028002895,0.5827994440515621,0.01341471724563269,0.00012470261006665968,0.00012780894035254776,0.0003897154614362597,0.0020279999999998767,0.00202799999999986,0.002027999999999859,0.001010279999999893,0.001010279999999907,0.0010102799999998858,0.6195995284145496,11.363261674889849,0.240881711454093,-0.0035397205756587087,0.0005021821173814792,0.010915868903995747,-73.2176887512207,34.59309959411621,-29.93696928024292,1006.8731689453125,1.6056330932495373,86.3349630657243
2025-07-18T23:30:53.200Z,40.1349092457897,-75.29051969366026,67.3079935303917,7.093427957259194,-30.429755701872264,1.090255161497501,1.5162161081600376,6.2712449911460775,2.127468189988858,0.0009999999874547288,0.0009999999910419927,0.0009999999547776492,0.001000000044173042,0.0010000000890275447,0.001000000056686659,9.000160082963258e-6,9.000165998625287e-6,0.7400861436116318,0.6917167969820869,0.7349445886995277,0.013988865747646607,0.0001346253849936273,0.00013761830166925058,0.00039962192648732475,0.002028999999999875,0.00202899999999986,0.00202899999999986,0.0010102899999998938,0.0010102899999999073,0.0010102899999998869,0.770770913911136,9.497220872888029,0.01880453473388701,-0.004141758943253181,-0.007390103472754684,0.006326885444261431,-74.90677833557129,33.75434951782226,-29.310499477386475,1006.7430877685547,-0.2486281682034337,87.23232240821358
2025-07-18T23:30:54.200Z,40.13831709721285,-75.28831123293766,62.85622998552855,22.053225108787608,-26.81236809151774,1.156091162380785,1.6750888650331421,6.211714071111239,2.135743020915036,0.000999999987087595,0.0009999999906118743,0.0009999999548261807,0.0010000000445011669,0.0010000000893824852,0.0010000000567380984,1.6527689242528342e-10,1.652771204317267e-10,0.42674831265611957,0.014161443024298148,0.014176877363825115,0.009564344611786575,0.0000457394502301875,0.00004602251314433615,0.00038457903296720304,0.002029999999999875,0.002029999999999859,0.0020299999999998596,0.0010102999999998929,0.001010299999999907,0.001010299999999886,0.32019712197545025,9.81153466607036,-0.13935493181384434,-0.006924626775021137,0.0030668833867250056,0.006124540449942576,-75.70587844848633,34.13315963745117,-29.3684494972229,1006.6203689575195,0.04021453413431079,88.08489937912105
2025-07-18T23:30:55.200Z,40.13829619777649,-75.28862550389987,63.97129490546115,23.11074625608666,-26.6750515413365,1.120163282915853,1.676286622831657,6.214338233648847,2.138668844998967,0.000999999986859598,0.0009999999905968202,0.0009999999550135172,0.0010000000445702668,0.0010000000893485642,0.0010000000565458973,1.000165277121063e-6,1.0001652778330856e-6,0.4651449387210456,0.02242935107536833,0.023370598984483442,0.010078212547482816,0.000055728182485878485,0.00005601567250210408,0.0003946522317871003,0.002030999999999876,0.00203099999999986,0.00203099999999986,0.0010103099999998922,0.0010103099999999067,0.0010103099999998852,0.23455203667037616,9.823741315851063,-0.06865490002138071,0.001374846641642258,0.0025905818026757555,-0.0028560778225802984,-75.22092819213867,33.83608913421631,-28.168579483032225,1006.6091232299805,0.04922660424967518,87.15806895790763
2025-07-18T23:30:56.200Z,40.13828373116018,-75.28893511090037,64.84965885323693,23.77825038545054,-26.027007797684682,1.1557968000410352,1.682392019894877,6.218166647396776,2.1282940314261296,0.0009999999868576168,0.0009999999904931323,0.0009999999548466892,0.0010000000443891627,0.0010000000895063258,0.001000000056332755,2.0001652784736998e-6,2.000165281224269e-6,0.5050562506216415,0.040457489276856676,0.043680733585006945,0.010615445037479916,0.00006568246708419439,0.00006603196247058147,0.0004047981038767983,0.002031999999999874,0.002031999999999859,0.0020319999999998594,0.0010103199999998917,0.0010103199999999058,0.0010103199999998845,0.850482869139043,9.86987097168909,-0.16476339425490807,0.005408422606722933,-0.010757522862346165,-0.0025912807297107676,-75.5832675933838,33.926979637146,-27.618969345092772,1006.7659454345703,0.13019012417686193,87.33080147304669
2025-07-18T23:30:57.200Z,40.13828030144828,-75.28923812088436,65.66863104891524,24.625988331632698,-25.586207058545885,1.2482932272905585,1.689017255478245,6.232061856474167,2.130917811664759,0.000999999986728063,0.0009999999907465953,0.0009999999549769423,0.001000000044519941,0.001000000089627921,0.0010000000561493367,3.000165279361336e-6,3.0001652906844566e-6,0.5449527847622069,0.0704049968941604,0.07791921943264493,0.011148819748432202,0.000075582988220266,0.00007602456462464664,0.00041525064447617553,0.002032999999999875,0.0020329999999998596,0.0020329999999998596,0.001010329999999891,0.0010103299999999053,0.0010103299999998838,0.49856514506634464,9.96475617791173,-0.19656138939365464,0.006729909908806417,0.0009368491002630893,-0.013985049704310295,-75.25024052670128,34.24796756945158,-27.90717857762387,1006.7711639404297,0.2014786906798879,87.2600924601194
