timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T20:15:32.900Z,40.593295162663125,-73.90857460669427,-18.46637558459169,2.667042602553164,-6.922971254153925,2.298064442194762,1.4851652287183157,0.30647047647997233,3.9642248223898195,0.0009999999926309996,0.001000000018865457,0.0010000001352937732,0.00100000005221685,0.001000000027733059,0.0010000000349901467,8.263300957126745e-11,8.263295341213601e-11,0.20057307131035995,0.0061349496100307575,0.005734362067321915,0.008675933831926094,0.000031019890581800765,0.00003193742985596844,0.00014774666823583465,0.008172999999999013,0.008172999999999314,0.008172999999999386,0.001071729999999078,0.0010717299999991878,0.001071729999999056,-0.09802502600130368,9.796200489024976,0.6490257639725475,-0.0036762826306587257,0.013159149742024083,-0.0033382082173129073,-78.35205917358398,36.06685905456543,5.865759944915771,1019.1537475585938,0.03859101587491292,86.45381341131703
2025-08-03T20:15:33.900Z,40.593226961060076,-73.90856413103538,-18.46043784334205,-2.8427488341170464,-6.625227964262645,1.981253100151254,1.6200962907117826,0.28807971130416415,3.8101655693454832,0.0009999999925809611,0.001000000018691013,0.001000000135060922,0.001000000052360623,0.0010000000278173357,0.0010000000349249603,8.263302310854801e-11,8.263299766177245e-11,0.2004680852014377,0.005998066413488824,0.00591466854297297,0.008623207885054449,0.000030011882907847084,0.000031187836274115506,0.00014198157086597567,0.008173999999999014,0.008173999999999315,0.008173999999999387,0.001071739999999078,0.001071739999999188,0.0010717399999990562,0.014966333083726854,9.79860222242376,0.9997389067250578,-0.0011365620553888602,0.007628388070707992,0.0068556470397669635,-78.3276580810547,36.536559677124025,6.006059885025024,1019.22216796875,0.06987492684920871,86.63836427889258
2025-08-03T20:15:34.900Z,40.59316904662421,-73.90855532526761,-18.97143670518758,-5.558968358220549,-4.773564888907292,1.577824855892169,1.6707564834898574,0.22212587534663453,3.7197053336266555,0.0009999999924449362,0.0010000000186692834,0.0010000001349631128,0.001000000052387376,0.0010000000280485236,0.0010000000346925945,8.263298407917563e-11,8.263295914464324e-11,0.20035370777439435,0.005719326865995953,0.006115676093156649,0.008704007069175878,0.00003131027563556527,0.0000301537381228074,0.00013814180334165792,0.008174999999999011,0.008174999999999313,0.008174999999999386,0.0010717499999990773,0.001071749999999187,0.0010717499999990552,-0.09740402718636565,9.747860263805773,0.5830430526574881,-0.0013880360396316032,0.005751493080641434,-0.0069521054965447,-81.48745956420899,35.72525863647461,5.693739891052246,1019.2059326171875,-0.014045928763364591,89.15665866887062
2025-08-03T20:15:35.900Z,40.59311473940378,-73.90854727297268,-19.438532845383417,-6.628200926338296,-2.077681741060524,1.4161419253580432,1.6931278511980004,0.11985270394381656,3.637078652967419,0.0009999999925945462,0.0010000000186533658,0.001000000134996132,0.0010000000523831883,0.0010000000281490627,0.001000000034817221,8.26330049102569e-11,8.263303392282941e-11,0.20027151987819944,0.005009024276194299,0.005273698675295307,0.00869924883814963,0.00003202420616054033,0.00002876425799463643,0.00013840006199644433,0.008175999999999012,0.008175999999999307,0.008175999999999389,0.0010717599999990786,0.0010717599999991877,0.0010717599999990556,0.02390717843930439,9.73519318006556,0.4848658252796945,-0.002628751968383326,0.006500918836340396,0.002535623953444006,-80.36627807617188,36.900119400024415,7.445659732818603,1019.2338562011719,-0.03282119796335392,88.74562690272433
2025-08-03T20:15:36.900Z,40.593065619345424,-73.90853854754755,-19.91592302902153,-6.519156688754675,-0.4694708805931416,1.3544046336644056,1.655985208136756,0.05091924065814337,3.583987082861316,0.0009999999927529668,0.0010000000183724026,0.0010000001350650024,0.001000000052390591,0.0010000000279988173,0.001000000034891846,8.263301180341102e-11,8.263304412152961e-11,0.20015018726406186,0.00489821025597346,0.004944654124940467,0.008617379481206127,0.00003233211062120087,0.00002899774371726704,0.00014369350804389005,0.00817699999999901,0.008176999999999303,0.008176999999999384,0.0010717699999990777,0.0010717699999991874,0.0010717699999990555,0.17537285632304472,9.794460489042491,0.6244269942946982,-0.006632720733083577,-0.0035147395312111742,-0.008072358258840734,-80.42117919921876,36.0936996459961,7.429799890518188,1019.2119445800781,0.0356236859311265,88.46193619358783
2025-08-03T20:15:37.900Z,40.593022097506214,-73.90853171553726,-20.50258040985372,-5.955520717724515,0.0060181284672744225,1.1443950741038258,1.61429139543071,0.011303431083453445,3.5676163841360857,0.000999999992521328,0.0010000000181377834,0.0010000001351369422,0.0010000000520567988,0.0010000000281158404,0.0010000000347152407,8.26330147900492e-11,8.26330349587507e-11,0.199902269036639,0.005494046799833561,0.005457558252331326,0.008395460009668508,0.000032128133592769796,0.00003003775627275013,0.00015243154099921994,0.008177999999999004,0.008177999999999302,0.008177999999999387,0.0010717799999990772,0.0010717799999991873,0.0010717799999990553,0.013714364797501212,9.685324755332376,0.10079513875961876,-0.011062659373381224,0.004767802291801028,-0.004173494131995912,-81.87555270724826,37.05817667643229,7.307799869113499,1019.231689453125,-0.09448052011506594,90.16822814062101
2025-08-03T20:15:38.900Z,40.59298058771844,-73.90852496724781,-21.18430174328649,-5.307461446436892,0.7125368767989478,0.9862479029934909,1.6021547474585016,6.255874783111409,3.561515217560992,0.0009999999925779026,0.0010000000181939657,0.0010000001349751407,0.0010000000522125895,0.001000000028029666,0.0010000000348333918,8.263303108336321e-11,8.263306424237376e-11,0.199439172006935,0.005724143403687328,0.0057550292061977135,0.008185006884508867,0.00003044337522362257,0.000029811727406238955,0.00016012527048723927,0.008178999999999003,0.0081789999999993,0.008178999999999388,0.0010717899999990771,0.001071789999999187,0.0010717899999990552,0.03468856886870243,9.82048666380022,0.2136925544877516,-0.0010066615823352888,0.0019210948773527498,0.0017895290428479294,-80.26501922607422,37.951758575439456,7.088199806213379,1019.2393188476562,0.04245596348472006,89.06763057393796
2025-08-03T20:15:39.900Z,40.59294085280954,-73.90851884517265,-21.918808379824352,-4.6105773532744205,1.4634764530250095,0.8148717244988811,1.6029330408285392,6.228225351358191,3.5652006884164726,0.0009999999928398207,0.0010000000181822194,0.0010000001350222091,0.0010000000524576277,0.0010000000281200282,0.0010000000346198305,8.263299596156557e-11,8.263299901766044e-11,0.19885409913447594,0.005772468031395654,0.005858173302455342,0.00803062087470151,0.000029080809879030497,0.000029354083711587382,0.00016695517424852605,0.008179999999998999,0.0081799999999993,0.008179999999999384,0.0010717999999990764,0.0010717999999991863,0.0010717999999990545,0.1041727909668995,9.851364444714472,0.12964859402838302,0.003088533559289881,0.002955302406012413,-0.001036638643268582,-80.9738395690918,38.336059188842775,5.631519937515259,1019.2100219726562,0.07226927571096436,89.76703751190652
2025-08-03T20:15:40.900Z,40.5929025076444,-73.90851293618596,-22.740073446601773,-3.8188724143392574,2.269809675813551,0.48621793563532417,1.6050535571336142,6.219783232674843,3.58245433014195,0.0009999999928080436,0.0010000000183420748,0.001000000134627541,0.001000000052561429,0.0010000000282146839,0.0010000000345262467,8.263301958785557e-11,8.263305219184777e-11,0.1982295075277698,0.007501636009536877,0.007697860389723216,0.007933740643062735,0.00003084219153278556,0.00003139947011086399,0.00017395482351793547,0.008180999999999,0.008180999999999302,0.008180999999999385,0.0010718099999990757,0.0010718099999991854,0.0010718099999990553,-0.052965811800088136,9.714612305517027,-0.06177780815719016,-0.0033407988748961827,0.00999157705678054,-0.011325421096400497,-83.95551834106445,35.938758850097656,7.433459854125976,1019.1912536621094,-0.06563457608571706,91.62625421918264
2025-08-03T20:15:41.900Z,40.59286369258408,-73.90850576852247,-23.556014282084096,-2.443506742282066,2.851902217430854,0.3705543405855196,1.6219758941370632,6.1805345572417485,3.612096222085746,0.0009999999931223217,0.0010000000182924004,0.001000000134680719,0.0010000000528418008,0.0010000000280524857,0.0010000000345754857,1.2394440363750073e-10,1.239443692807856e-10,0.1975695420457989,0.011493871980554389,0.011873013761987627,0.007860507315093511,0.00003450558262416097,0.00003489765443173082,0.00018133580890931846,0.008181999999999,0.008181999999999297,0.00818199999999938,0.0010718199999990745,0.0010718199999991845,0.0010718199999990563,0.1820067914051211,9.882489036541717,-0.807030440465133,0.005546649892523491,0.010108154542469097,0.003321688256857634,-83.51997756958008,40.03795890808105,6.262259912490845,1019.1434936523438,0.13640545146247823,92.832274951365
2025-08-03T20:15:42.900Z,40.59281822201935,-73.90849563625521,-24.320006427266783,-0.05246297351647368,3.0700154879345716,0.1648670791949392,1.5963410833016207,6.1420824878610345,3.6413267653885923,0.0009999999931368311,0.0010000000181725193,0.0010000001346772073,0.0010000000528158904,0.001000000027833572,0.001000000034492632,1.6525233911913258e-10,1.6525234578782297e-10,0.19692906078325384,0.017776429715134885,0.018528971431280294,0.007855842797690273,0.00003894451128287448,0.000039183240580970985,0.00018901900604004988,0.008182999999999002,0.008182999999999297,0.008182999999999377,0.001071829999999075,0.0010718299999991849,0.0010718299999990565,0.09381787160726715,9.82396576307375,-0.8210664581215124,-0.005703062720818821,0.021084743361807243,-0.003593012968660456,-82.517138671875,37.70531883239746,6.719759845733643,1019.1974182128906,0.07798926871573213,90.9720570886706
2025-08-03T20:15:43.900Z,40.5927635344504,-73.90848582827473,-25.070449260713968,2.855930236107329,2.157985597768085,-0.014951936531852103,1.5321651624498298,6.113253640167178,3.6336459705868727,0.0009999999930985159,0.0010000000182576255,0.0010000001345910933,0.0010000000530148523,0.0010000000276789837,0.0010000000342894652,1.239444211124257e-10,1.2394443897804463e-10,0.19638747636531503,0.02234394325636513,0.023279932449645196,0.00791006811120735,0.00004045699612699845,0.000040365714594864026,0.00019563071722355265,0.008183999999999003,0.008183999999999296,0.008183999999999378,0.0010718399999990738,0.001071839999999184,0.0010718399999990556,0.18271009007782607,9.895814441662734,-0.46464463283178264,-0.01015964782513735,0.01032465542304694,0.0031334992024302675,-82.6354766845703,38.744759750366214,7.535939788818359,1019.192138671875,0.12782731296444141,91.57816059317857
2025-08-03T20:15:44.900Z,40.59271080253567,-73.90846495183182,-25.566120197564615,3.873711899122341,-2.810917262730661,-0.08746194498006571,1.4305300584319447,6.197006503121323,3.552474276647746,0.0009999999930393594,0.0010000000182273537,0.0010000001349351288,0.0010000000531291359,0.0010000000275363922,0.001000000034302865,1.2394438378855416e-10,1.2394435245108797e-10,0.19587070012495306,0.011799823201428618,0.012028792296538233,0.007915663622838017,0.00003313926422689103,0.00003203008038543261,0.00019811485157119748,0.008184999999999006,0.008184999999999292,0.008184999999999379,0.0010718499999990726,0.0010718499999991843,0.001071849999999056,0.0020675720388994563,9.754540423904812,0.025169955181925996,0.00625185043154506,0.005141590030296706,-0.005981368064193443,-83.83026546902127,37.03377702501085,6.837422106001112,1019.201171875,-0.025452407441141828,91.90078917910442
2025-08-03T20:15:45.900Z,40.59265682521198,-73.90845358953872,-26.070812398885153,4.049058804266691,-4.426909509318981,-0.13743022991854598,1.42714504700947,6.245980531784107,3.5313098973163024,0.0009999999926476554,0.0010000000177117583,0.0010000001349659605,0.001000000053144397,0.0010000000272907365,0.0010000000341570912,1.2394438412990844e-10,1.2394442496769617e-10,0.19545183525720525,0.007790402774967539,0.00783028107456703,0.00789190653798179,0.000032412607502586716,0.00003112572506863895,0.00020430782255393526,0.008185999999999005,0.00818599999999929,0.00818599999999938,0.0010718599999990724,0.0010718599999991851,0.001071859999999055,0.016224952585505256,9.823806107396866,0.1203062202450333,0.0017663986275259084,-0.0007076315356317811,-0.015072549770637034,-85.51115417480469,36.54713270399306,5.340888765123156,1019.2461853027344,0.044707525515413314,93.14701296715111
2025-08-03T20:15:46.900Z,40.592603853831605,-73.90844169559004,-26.606032533463154,5.1163095948650215,-4.717351494059353,-0.20555857633682717,1.4734248992116405,6.229031429512419,3.5360127307689506,0.0009999999925317704,0.0010000000176438666,0.0010000001351026517,0.0010000000532919273,0.0010000000271648255,0.001000000034168745,1.2394438049190193e-10,1.2394439343477713e-10,0.19518082847877222,0.007774298753592524,0.007570252874509441,0.007984138719065989,0.00003322740585803248,0.000033131548491443065,0.00020710616172298175,0.008186999999999,0.00818699999999929,0.008186999999999375,0.0010718699999990719,0.0010718699999991855,0.001071869999999056,0.26851977127035564,9.88503286741393,-0.7311417411723347,-0.0002838821483318373,-0.008032944027383956,-0.010790830674279361,-81.54479751586913,37.22097969055176,5.821839904785156,1019.1599731445312,0.13585333727093843,89.82672221014325
2025-08-03T20:15:47.900Z,40.59254793562208,-73.90842743764172,-26.941330629910386,6.06179951031267,-3.9122128047908804,-0.06627587813785946,1.5151588627447412,6.211318298768197,3.5338922711440977,0.0009999999925696028,0.001000000017411053,0.0010000001349686463,0.0010000000532854902,0.0010000000273018902,0.0010000000344314367,1.2394438169722982e-10,1.239443651995691e-10,0.19510360461657716,0.010617464341235396,0.010538505824073017,0.007993222409621447,0.00003609830709515164,0.00003663217835908853,0.00021577792837828034,0.008187999999999,0.008187999999999288,0.008187999999999375,0.0010718799999990727,0.0010718799999991863,0.0010718799999990549,-0.06495510993151092,9.928285716992853,0.1271720916320892,0.0001890888437891627,-0.0046505359234688655,-0.002577124831209305,-79.66721878051757,37.081898880004886,5.845019865036011,1019.243896484375,0.1494044956175831,88.0686566308074
2025-08-03T20:15:48.900Z,40.59249039961366,-73.90841444176984,-27.072110551165522,6.718470657721874,-2.9848048136041876,-0.022285936965672007,1.5543415838222112,6.200634029809489,3.5288967563981934,0.0009999999926983824,0.0010000000173285722,0.0010000001349520437,0.001000000053591262,0.0010000000272278903,0.0010000000345869728,1.2394437620485643e-10,1.2394439746453637e-10,0.19510634109730982,0.015052145502073459,0.015099452928429664,0.007980830087611945,0.00003902789142558829,0.00003981148766583706,0.00022566733356097713,0.008188999999999001,0.008188999999999285,0.008188999999999376,0.0010718899999990735,0.001071889999999187,0.0010718899999990561,0.04169909077135688,9.814239334089034,-0.0490710777872442,0.0003389738791483793,-0.00397938363621027,0.0010900650595123734,-79.74773941040038,37.883439254760745,6.206139945983887,1019.2081298828125,0.034439447492280596,88.50629407090359
2025-08-03T20:15:49.900Z,40.5924338178917,-73.90840203180221,-27.093766375572926,6.905991593493622,-1.2005061729175386,0.03744654176074999,1.5995138517961909,6.2007049586386325,3.5249225405728257,0.0009999999929208002,0.0010000000175076405,0.0010000001348544005,0.0010000000536883227,0.0010000000269319953,0.0010000000341712232,1.2394438636904004e-10,1.2394433807376248e-10,0.1950452103386168,0.01878906509293334,0.018846829105765673,0.007910471425651183,0.00004005400579309966,0.000040671929927725194,0.00023543680011707587,0.008189999999998998,0.008189999999999283,0.008189999999999375,0.0010718999999990726,0.0010718999999991862,0.001071899999999057,0.051567690618187216,9.816207050306158,0.15449591915225264,-0.0020991577987844717,-0.0037362366304599806,-0.0030883997200405727,-79.97221984863282,38.38729972839356,5.155719947814942,1019.259033203125,0.037350220994527394,88.85782546696083
2025-08-03T20:15:50.900Z,40.592378122369034,-73.90838828084124,-26.84449766543668,6.431500946465081,1.120783236182959,-0.007510925176467054,1.6507054817277393,6.217925372707594,3.53197981220578,0.0009999999929644092,0.0010000000174013987,0.0010000001347013673,0.0010000000535640666,0.001000000027047483,0.0010000000340096992,1.239443936670759e-10,1.23944346750768e-10,0.19475357610869592,0.012495697725306513,0.012462328521263966,0.007831908202215665,0.00003412388696614676,0.000033828413442502546,0.0002435289619494587,0.008190999999998996,0.00819099999999928,0.00819099999999937,0.0010719099999990734,0.001071909999999187,0.001071909999999056,-0.21177953408695643,9.693137668592112,-0.0006932438060630324,-0.004940313933554463,-0.004315792445948334,-0.0007518569048876831,-79.0695537990994,38.88682089911567,9.545822143554688,1019.1985168457031,-0.08501309613583341,88.63009021631481
2025-08-03T20:15:51.900Z,40.59232338720337,-73.90837645429215,-26.743754358243255,5.487181225230377,3.1134966471173766,0.03590660899627536,1.6815189886783544,6.241925489799073,3.5418277352057306,0.0009999999930389548,0.0010000000176569196,0.0010000001345184261,0.0010000000534308262,0.0010000000270152544,0.0010000000341560836,1.2394440892785676e-10,1.2394445141693522e-10,0.19457196117558376,0.00803383179358687,0.007970230060519978,0.007800109515253383,0.00003177945994886884,0.00003078666603235734,0.0002491124099029424,0.008191999999998997,0.008191999999999281,0.008191999999999372,0.001071919999999074,0.001071919999999186,0.0010719199999990566,-0.07277367941936996,9.845177005750422,-0.04455202405213795,-0.011427009935387337,-0.007628254112128153,0.0008419219539336411,-79.62329788208008,37.058719635009766,6.617279815673828,1019.2262268066406,0.06486248837460647,88.07381965730006
2025-08-03T20:15:52.900Z,40.59226894545276,-73.90836421142677,-26.708010566651968,4.533339858869871,4.444761023257625,0.0801905104873237,1.692512612235022,6.2666946427663355,3.5549264623465606,0.000999999993318205,0.001000000017543872,0.0010000001344549513,0.0010000000537690673,0.0010000000269626951,0.0010000000339560444,1.2394441285088986e-10,1.2394443135601866e-10,0.19448923642852187,0.006300748854253235,0.0062344021213232926,0.007811118331383693,0.00003105992500980194,0.000030166258572588538,0.0002518964775743029,0.008192999999998998,0.008192999999999282,0.008192999999999373,0.0010719299999990737,0.0010719299999991866,0.0010719299999990555,-0.03210217875104921,9.898133777600751,-0.003094926074555188,-0.0048220713216540565,-0.006604038856930445,0.0013365428271472364,-77.86161880493164,37.48693923950195,5.942619895935058,1019.1921997070312,0.11735452680808227,86.6199066364615
2025-08-03T20:15:53.900Z,40.59221471112582,-73.90835423984286,-26.689859935817456,2.67127750867824,5.687618742577745,0.08459674761590247,1.7190038779747656,0.03951507486650464,3.5878341618933742,0.0009999999931651722,0.0010000000173704018,0.001000000134314324,0.001000000053842935,0.001000000026905387,0.0010000000338544932,1.2394439200900892e-10,1.2394444116571898e-10,0.1944635928376497,0.006596085545616278,0.006546896037057949,0.007838806107184345,0.000031430844901302115,0.000031276637001032336,0.000255180712992091,0.008193999999998995,0.008193999999999278,0.008193999999999367,0.001071939999999074,0.0010719399999991868,0.0010719399999990558,-0.16473346922250973,9.876563476544955,-0.059261400595651825,0.0033533306322208528,-0.005971190707188495,-0.004507312491033234,-78.69731826782227,36.842779541015624,4.910499882698059,1019.2539978027344,0.09714565239158184,87.03311135411714
2025-08-03T20:15:54.900Z,40.592160936247225,-73.90834443481928,-26.60761031204526,-1.8299225779601551,5.055375997855521,0.029178586359517575,1.7045264778184201,0.17807082442799638,3.664774627610167,0.000999999993229708,0.0010000000172942977,0.0010000001343351335,0.001000000053777525,0.001000000027017237,0.0010000000339835846,1.2394438329409868e-10,1.2394436731418686e-10,0.1944593689088905,0.006706264295289085,0.0067918695432306305,0.007858185186596332,0.000030637931912163484,0.000031892281032188486,0.0002571528940093228,0.008194999999998993,0.008194999999999278,0.008194999999999368,0.001071949999999074,0.0010719499999991876,0.0010719499999990566,-0.0366137506595451,9.787327026349818,-0.12834160138687015,-0.009658365179145135,-0.022293682957896417,-0.004638878219156493,-79.3158576965332,35.594719314575194,5.538799858093261,1019.2793884277344,0.007339314096871125,87.11290821119347
2025-08-03T20:15:55.900Z,40.592108669458725,-73.90833570638686,-26.582912580631724,-4.848852230404628,1.407600381896648,-0.44958703828218033,1.6299256796155066,0.2708037341104853,3.789611913072017,0.0009999999932877475,0.0010000000172893286,0.001000000134242841,0.0010000000537562287,0.0010000000269749267,0.0010000000339275322,1.2394438158033927e-10,1.2394442629711438e-10,0.1944742422298999,0.0066068632976050215,0.006938980391925887,0.00790440953204669,0.00003050576037521484,0.00003242578220857506,0.0002532243017936917,0.008195999999998989,0.008195999999999273,0.008195999999999365,0.0010719599999990733,0.001071959999999187,0.0010719599999990568,-0.0512183796770223,9.365498470289102,-0.4514765251132113,0.014100095186854514,-0.005659762539909716,-0.013120712046967414,-79.20239791870117,39.84763870239258,7.701859807968139,1019.1514587402344,-0.40397905132703227,88.99530182754083
2025-08-03T20:15:56.900Z,40.59205402084936,-73.90832741375498,-26.852854785228566,-5.1266112231647964,-3.165437414358268,-0.6611421929131043,1.5336362060019297,0.25815557933012867,3.9396838323863745,0.0009999999931807112,0.0010000000171130471,0.001000000134130936,0.0010000000541015702,0.00100000002721919,0.0010000000336832355,8.263299245019049e-11,8.263299573011382e-11,0.19456973685786244,0.006903309152620997,0.006956688616475656,0.008076692972757085,0.000031725372758069906,0.0000316828832369777,0.00023786082458776813,0.008196999999998992,0.008196999999999274,0.008196999999999366,0.0010719699999990726,0.0010719699999991862,0.001071969999999057,0.09107700566128567,9.718029002702167,-0.6931986309705177,0.0037297088124599916,-0.010602641547152606,0.0024373658893821477,-79.16091918945312,36.046118927001956,8.30453987121582,1019.2061462402344,-0.03684168741722364,87.3769438707619
2025-08-03T20:15:57.900Z,40.59199240205063,-73.90831720134648,-27.23920717065787,-3.550652537910504,-6.361465966022611,-0.838563710509936,1.4722672017019305,0.2052642683966125,4.0499903840100675,0.0009999999931004707,0.0010000000170684328,0.001000000134207898,0.0010000000541302689,0.001000000027439944,0.0010000000338107782,8.263303125594617e-11,8.263297292142237e-11,0.19483576784388112,0.00711482681957435,0.006654653289016596,0.008245003825497452,0.00003412399066513929,0.000030764997666238447,0.0002257629645214989,0.008197999999998993,0.00819799999999927,0.008197999999999366,0.0010719799999990716,0.0010719799999991853,0.001071979999999057,-0.12207722917736391,9.649319706292813,-0.6057875882536378,-0.002359564306299288,-0.010724366407946408,0.002521543930848683,-80.09706454806857,37.38079961140951,6.009177737765842,1019.2053833007812,-0.11054958067588283,88.59438550656118
2025-08-03T20:15:58.900Z,40.59192640371133,-73.90830966250957,-27.406877595244502,0.8334616969033886,-7.741069358792915,-0.5650397409660113,1.426929164922713,0.08732832611189889,4.226101728973625,0.0009999999931925515,0.0010000000169829986,0.0010000001340527316,0.0010000000538726947,0.0010000000273898122,0.0010000000341813145,8.263301859703878e-11,8.263305170607438e-11,0.19522475027726577,0.006318026438382016,0.005936058013008643,0.008365332459174838,0.000035342303959234344,0.000029753132881972744,0.00021670058247036955,0.008198999999998995,0.008198999999999268,0.008198999999999363,0.001071989999999072,0.001071989999999186,0.0010719899999990577,-0.02783750092293294,9.763684295637228,-0.7326829980761786,-0.0020808385402168593,-0.009723315530888173,-0.006122741191349008,-79.90634002685547,36.125419235229494,6.594099807739258,1019.2264404296875,0.01169071405346554,87.9405612190477
2025-08-03T20:15:59.900Z,40.59185557486501,-73.90830194888161,-27.146766045400376,4.708920627481597,-6.056373389617789,-0.16077869024788025,1.4163339305034017,6.236338703052346,4.335282938386404,0.0009999999932473536,0.0010000000167088143,0.001000000133988328,0.0010000000539161522,0.001000000027359753,0.0010000000341864616,8.263300118331193e-11,8.263298723098522e-11,0.1956413658726378,0.005805127933205699,0.005846565123100487,0.00829314946138737,0.000034828437969017294,0.000030416166001191547,0.00021945040111285427,0.008199999999998996,0.008199999999999269,0.008199999999999362,0.001071999999999071,0.0010719999999991867,0.0010719999999990568,-0.12085224205319822,9.723237251264756,-0.01885924876475524,-0.005433269637259994,-0.01277930726963985,-0.0061843606626632245,-77.93603820800782,37.9639591217041,7.182139873504639,1019.2325439453125,-0.05566517008479593,86.98771486589513
2025-08-03T20:16:00.900Z,40.59178776758745,-73.90829674442352,-26.613715726014686,6.866122666093465,-1.695841114740847,0.14843799699833135,1.475042136144193,6.1005024687743665,4.452208565748783,0.000999999993216265,0.001000000016791642,0.0010000001341567233,0.001000000053896238,0.001000000027234754,0.0010000000341354057,8.26330363855777e-11,8.263304163802901e-11,0.19594626245488012,0.005779117893502074,0.00590686860049945,0.008180637504370175,0.000031800656404195024,0.000031181275692728946,0.00021692180501700438,0.008200999999998992,0.008200999999999266,0.008200999999999358,0.0010720099999990717,0.0010720099999991862,0.0010720099999990572,-0.2016715128130739,9.74142582319496,0.11627099237603239,-0.005323353732689982,-0.010612633874059902,0.0011050535135250985,-76.72335891723633,36.99039840698242,6.9515598773956295,1019.2165222167969,-0.035946398112327735,85.45805332849517
2025-08-03T20:16:01.900Z,40.59172138520504,-73.90829053877472,-26.340876054114144,6.603548936556093,2.6672608116013863,0.22223728675796883,1.5728290454666702,6.044548340895761,4.57163466580564,0.0009999999931651397,0.0010000000166642772,0.001000000134095938,0.0010000000540190874,0.001000000027292225,0.0010000000339996501,8.263300575263117e-11,8.263297858383762e-11,0.19617232644994,0.006129675161150339,0.005836359644134019,0.008166806193410028,0.000029134127214381386,0.000031072974058829793,0.00020294363210466375,0.008201999999998993,0.008201999999999267,0.008201999999999357,0.001072019999999071,0.0010720199999991855,0.0010720199999990562,-0.12305939143217727,9.897190975172418,-0.008220014906767454,0.007959800917309993,-0.010970692805240913,-0.003351531420510836,-76.6294189453125,37.66505889892578,7.27729983329773,1019.1826477050781,0.11732282978325315,85.69524429417346
2025-08-03T20:16:02.900Z,40.591655753652574,-73.90828557988839,-26.037229108451108,3.8957549700385363,6.098975889930297,0.20786077736302705,1.6810681882562113,6.048110063501455,4.71087933258993,0.0009999999931727364,0.0010000000165002298,0.0010000001338979758,0.0010000000542187064,0.001000000027329496,0.001000000034267326,8.263303262496318e-11,8.263301423439558e-11,0.19641971907519684,0.006295528748569986,0.005714211350676547,0.008248249736384048,0.000029359963502924066,0.000030134417701489906,0.000187927735825933,0.008202999999998994,0.008202999999999265,0.008202999999999358,0.0010720299999990718,0.0010720299999991854,0.0010720299999990562,-0.09164713595786339,9.892481466488599,-0.04423695561055506,0.009166283641658115,-0.008386932086276413,-0.0035739535098027837,-77.05113304985895,38.14939922756619,7.080066627926296,1019.1821899414062,0.11198799659132677,86.26918536100398
2025-08-03T20:16:03.900Z,40.59159275487565,-73.90828122686267,-26.242288329551545,0.49379108094323415,7.660170293845779,-0.2246260917890509,1.7411092810810347,6.103008364005037,4.818911766861363,0.0009999999932804385,0.0010000000163874502,0.0010000001337569075,0.0010000000545733977,0.0010000000276318777,0.0010000000342289567,8.263301381617307e-11,8.263304770574953e-11,0.19674543365905328,0.0061400608863088615,0.00573676645094878,0.008450538776386901,0.0000317675141203338,0.000029489539706464502,0.00017313728409463824,0.00820399999999899,0.008203999999999264,0.008203999999999356,0.0010720399999990713,0.001072039999999185,0.0010720399999990568,-0.5786926063760724,9.634805659807448,0.27268718372306616,0.012548876389245161,-0.006371809550468229,-0.0043104263116603815,-77.25853220621745,37.30488840738932,6.5690220726860895,1019.2017211914062,-0.12517074830740407,86.04463263487816
2025-08-03T20:16:04.900Z,40.59153152098049,-73.90827879226244,-26.327928570585584,-3.784385312790818,6.14326089719265,-0.2316886600221011,1.7700036736098268,6.204088423593619,4.963501728999881,0.0009999999932849943,0.0010000000164261916,0.0010000001337927085,0.0010000000545332805,0.001000000027800762,0.0010000000343024227,8.263300294577574e-11,8.263298473732023e-11,0.19715217209561414,0.005794666926788342,0.005912714514296916,0.008580682363072183,0.0000337463598937321,0.000029739976944814066,0.00016722003893360635,0.008204999999998991,0.008204999999999265,0.008204999999999357,0.0010720499999990717,0.0010720499999991853,0.001072049999999057,-0.22077275385780717,9.72108995817453,0.4593975086066682,-0.01729751164801206,-0.013119046469144018,0.004609035085185354,-76.39517745971679,38.583718872070314,7.1028398990631105,1019.2118530273438,-0.04657894433820885,85.87996337330326
