time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:54:45.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,34.89999771118164,325.5,116.0,-75.5062394309789,40.51543617155403,-0.5058964848518371,-0.4942515760660171,0.4895994931459427,0.5099765598773957,-0.2663009464740752,-1.5376028418540957,1.305067503452301,0.3431863647419959,10.533776760101318,0.2359111638041213,-0.0171934910817071,-0.0090180895291268,0.0376877868548035,-32.47029972076416,37.76753921508789,-69.50949783325196,79.95785140991211,999.4348449707032,0.3007005929946899,9.805016708374025,0.0848506167531013
2025-07-18 23:54:46.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,34.939998626708984,325.8999938964844,115.0,-75.50646959803998,40.51569647155702,-0.5099767512745328,-0.4859631558259328,0.5139369699690077,0.4895224306318495,1.5827524926927354,-1.522356907526652,0.3534988562266032,0.5857115179300308,8.560819911956788,0.0537423476576805,0.0063867725781164,-0.0043400077171099,-0.0279818908311426,-26.96199968126085,35.04110972086588,-67.10948774549696,80.40835571289062,999.38134765625,-0.017912945896387,9.798466205596924,-0.4751511394977569
2025-07-18 23:54:47.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.119998931884766,325.8999938964844,114.0,-75.50670211203396,40.51595639437437,-0.5067611157894134,-0.4887286454439163,0.5160780012607574,0.4878532618284225,1.7917226552963257,-1.5234251260757443,-2.929112267494202,0.1127369698137044,9.715251636505126,-0.0379181683063506,0.0200862747617065,-0.0008943145236116,-0.0167704821331426,-27.164519691467284,34.82001876831055,-72.67661819458007,78.6466178894043,999.5906066894532,-0.1143799625337123,9.7987886428833,-0.454606094956398
2025-07-18 23:54:48.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,35.23999786376953,325.79998779296875,113.0,-75.50693462602794,40.51621983759105,-0.500869619846344,-0.4909775674343109,0.5106810510158539,0.4972680121660232,1.728558397293091,-1.547226715087891,-2.999935746192932,-0.0823904650285839,9.781884956359864,-0.2547206127550453,-0.0140558954677544,0.0039386485004797,0.0105202716309577,-25.20398006439209,40.76751937866211,-72.9852783203125,77.86318969726562,999.6836853027344,-0.0457639373838901,9.807298183441162,-0.2256019636988639
2025-07-18 23:54:49.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.27000045776367,325.79998779296875,112.0,-75.50716831348836,40.51648332271725,-0.5003699585795403,-0.490879651159048,0.507037803530693,0.5015771314501762,1.3173097521066666,-1.5553001910448074,2.8707371950149536,0.3538596779108047,9.658134672376844,-0.1122365179989073,-0.010782478066782,-5.5512976056589176e-05,-0.0004903650842607,-28.66322157118056,40.29795455932617,-72.29855346679688,76.57771682739258,999.83642578125,0.0308318500303559,9.808822419908312,-0.1486193372143639
2025-07-18 23:54:50.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,35.040000915527344,325.79998779296875,111.0,-75.50740082748234,40.51674647256732,-0.5017638564109802,-0.4878243625164032,0.5068375587463378,0.5033648371696472,1.0398601412773132,-1.5504828095436096,2.590040183067322,0.1291148096323013,9.885471630096436,-0.281378549337387,0.001746994559653,0.0050877679139375,0.0002031776646617,-25.71027946472168,41.816718673706056,-73.07189865112305,76.43965911865234,999.8529052734376,0.094526121020317,9.80796489715576,-0.1760997831821441
2025-07-18 23:54:51.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.959999084472656,325.70001220703125,110.0,-75.50763317383826,40.51700714975596,-0.5080784916877746,-0.4748839318752288,0.5191477060317993,0.4967861980199813,1.3825164318084715,-1.513915741443634,2.9203255414962768,0.3966743350028991,8.849029397964477,-0.1845555424690246,0.0024481238913722,0.0040985258412547,-0.0204243494197726,-26.502059555053712,37.94687957763672,-70.97471923828125,75.06039047241211,1000.0166931152344,0.0880395706743001,9.793614768981934,-0.549970680475235
2025-07-18 23:54:52.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.09000015258789,325.5,108.0,-75.50786778330803,40.517266443930566,-0.4654190897941589,-0.4591336518526077,0.5359607756137847,0.5341604053974152,1.1362295269966125,-1.561528170108795,2.5613240957260133,-0.0595183536410331,9.684590721130371,-0.1015365954488515,-0.0202977792359887,0.0046964011038653,0.0124071593163534,-26.078719329833984,41.394599533081056,-74.02227935791015,74.2095832824707,1000.1178588867188,0.0279103402048348,9.809596157073974,-0.0842055238783359
2025-07-18 23:54:53.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.34000015258789,325.6000061035156,107.0,-75.50810256041586,40.51752787549049,-0.4619502246379852,-0.4644213765859604,0.5374753832817077,0.5310696363449097,2.796172547340393,-1.5610931992530823,-2.05852153301239,-0.1581070948392152,9.547051429748535,0.2234014601446688,0.0060004018479957,-0.0110615238081663,-0.0108167111931834,-26.18851947784424,34.76878032684326,-69.42897872924804,73.81654357910156,1000.16455078125,-0.0952448904514312,9.809457111358643,-0.0397793404757976
2025-07-18 23:54:54.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.61000061035156,325.6000061035156,107.0,-75.5083391815424,40.51779102534056,-0.4620102643966675,-0.4634259839852651,0.5324070519871182,0.5369595819049411,-1.0133297310935123,-1.564050065146552,0.4134190446800656,-0.091840084339492,9.92940549850464,0.0850166065618395,0.0138710373008506,0.0011724347597919,0.0056406775489449,-27.66837921142578,42.78539924621582,-73.49279861450195,72.5885518391927,1000.310526529948,0.0427107935150463,9.809754371643066,0.0548220674196878
2025-07-18 23:54:55.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.880001068115234,325.3999938964844,105.0,-75.5085791554302,40.51805467810482,-0.462158444252881,-0.4630069976503198,0.5363777388225902,0.5332288091832941,2.6930586207996714,-1.5661635723980991,-2.1639082431793213,-0.2818560325963931,9.413001147183506,-0.2482896023853258,-0.012475289071021,0.0064571732760999,-0.011323141251606,-26.145819664001465,36.30963897705078,-70.2524787902832,71.91872787475586,1000.39013671875,-0.0374904346059668,9.809896815906871,-0.0245345194231379
2025-07-18 23:54:56.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.05999755859375,325.5,104.0,-75.50881954841316,40.51832063589245,-0.4596355408430099,-0.4666283160448074,0.5356255412101746,0.5330088555812835,-2.642086720466614,-1.5602348804473878,-1.2137859106063842,0.0042122952640056,10.194563293457032,0.2304194703698158,-0.0069829822328756,-0.0026113322004675,0.0169853178784251,-26.561839485168456,39.85861892700196,-73.74167861938477,70.96817398071289,1000.5031433105468,-0.0918268412351607,9.8094801902771,0.0418781992048024
2025-07-18 23:54:57.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.15999984741211,325.70001220703125,104.0,-75.50905767828226,40.51859019789845,-0.4613559484481812,-0.4657823860645294,0.5362832963466644,0.5315991520881653,-3.099001955986023,-1.5616850137710572,-1.6690717697143556,0.0162431584671139,9.46512451171875,-0.0261042855679988,0.0051127487909979,-0.0005512444069609,-0.0093711520545184,-26.23243923187256,35.287278747558595,-71.08207931518555,69.3729019165039,1000.6928100585938,-0.0926412425935268,9.809560394287107,-0.0056992520345374
2025-07-18 23:54:58.300000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,36.16999816894531,325.70001220703125,103.0,-75.50929681397974,40.518859256990254,-0.4614578574895859,-0.4654142916202545,0.5348744809627533,0.5332236230373383,-2.3216498374938963,-1.5594507932662964,-0.8922023355960846,0.3018863901495933,10.0640118598938,-0.099299518764019,-0.0063118298538028,0.0024381318107771,-0.0012107388000003,-26.40567893981933,46.28191947937012,-73.6867790222168,69.00165939331055,1000.737060546875,-0.0572396531701087,9.809266281127927,0.0166136359795927
2025-07-18 23:54:59.300000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,36.14999771118164,325.79998779296875,103.0,-75.50953511148691,40.51912907045335,-0.4668609917163849,-0.4578718811273575,0.5327109396457672,0.5372269928455353,0.3926507413387298,-1.55651535987854,1.8181129693984983,-0.3003750551491975,9.82892370223999,0.213839616626501,0.0350298231467604,-0.0051860258332453,-0.0209789241198449,-34.38447952270508,35.00423927307129,-69.30087814331054,68.62843704223633,1000.7813110351562,0.125988645851612,9.809018421173096,-0.0569186117500066
2025-07-18 23:55:00.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,36.25,325.6000061035156,102.0,-75.50977684557438,40.519398297183216,-0.4640904150225899,-0.4593905806541443,0.5335854725404219,0.5374632640318437,0.1718532334674488,-1.562180844220248,1.5949532010338523,-0.3266044819558208,10.234668211503465,-0.2577031596817754,0.018959713761102,0.0026979325021701,0.0172246800820258,-35.18601913452149,36.90987930297852,-74.7420783996582,68.3919563293457,1000.809539794922,0.0780487446622414,9.809666113419969,-0.0201096917417915
2025-07-18 23:55:01.300000+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,36.25,325.5,102.0,-75.51001966930926,40.51966681145132,-0.4598469942808151,-0.4535836905241012,0.5370564460754395,0.5425614953041077,0.1478302642703056,-1.5590072631835938,1.5522488594055175,-0.0824652820825576,9.790040588378906,0.1966836683452129,-0.0056656584492884,0.00381540954113,0.0034889929927885,-23.13363971710205,40.11603889465332,-76.80143966674805,67.84830856323242,1000.8741607666016,0.1089376665651797,9.809376907348632,-0.0189950319007038
2025-07-18 23:55:02.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.380001068115234,325.5,102.0,-75.51026165485382,40.51993658300489,-0.5234973669052124,-0.4644304901361465,0.513764750957489,0.4962864309549332,1.084266686439514,-1.4836503863334656,2.6329179763793946,-0.2289530232548713,7.815676975250244,-0.520379739254713,-0.0131149498512968,0.0045581741491332,-0.0541435098275541,-26.98517951965332,35.4422191619873,-67.45501861572265,68.75130844116211,1000.7668151855468,0.5237289547920227,9.773278331756591,-0.6668654382228851
2025-07-18 23:55:03.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.20000076293945,325.5,102.0,-75.51050338894129,40.52020614501089,-0.5072223842144012,-0.4967674195766449,0.5018929064273834,0.4940153658390045,1.4271587014198304,-1.5522866606712342,3.0060315132141118,0.3909132815897465,10.061759757995606,0.2514884367585182,-0.0085334608855191,-0.0030176874948665,-0.0035805893596261,-25.535819435119627,39.6914794921875,-73.54891967773438,67.43281173706055,1000.9234466552734,0.0503768052905797,9.808897304534913,-0.138247625529766
2025-07-18 23:55:04.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.86000061035156,325.70001220703125,102.0,-75.51074160262942,40.52047545555979,-0.5084472537040711,-0.49567731320858,0.5052254796028137,0.4904409557580947,1.6388702988624573,-1.5431541323661804,-3.065061831474304,0.0775272405706346,9.401296710968015,0.1034968517720699,0.0162225688924081,-0.0012207313455291,-0.0369600110338069,-27.60005931854248,33.45605964660645,-73.30979919433594,67.12762451171875,1000.9598388671876,-0.0033869704348035,9.80711841583252,-0.2375277385115623
2025-07-18 23:55:05.300000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,35.80999755859375,325.79998779296875,102.0,-75.51097864285111,40.52074246108532,-0.5061645090579987,-0.4982684344053268,0.5037241995334625,0.4917194664478302,1.7698612809181211,-1.5504779815673828,-2.933541870117188,-0.1997811656445264,9.632471942901612,0.108075762540102,-0.0070229516131802,-0.0006778139970265,0.0018369259661994,-25.594379806518557,39.38891944885254,-73.61845932006835,67.23992156982422,1000.9464111328124,-0.0290136070922016,9.808434963226318,-0.1728577345609664
2025-07-18 23:55:06.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.90999984741211,325.70001220703125,101.0,-75.51121610216796,40.52101064007729,-0.5001062333583832,-0.5031034708023071,0.5028068840503692,0.4939290374517441,2.679478883743286,-1.5575399279594422,-2.0264463424682617,-0.0094346509082242,10.205434322357178,-0.0887650296092033,0.0234520290978252,0.0042384186759591,0.0040901988977566,-22.64930000305176,34.062399291992186,-73.70141906738282,67.06619262695312,1000.9671630859376,-0.1060024090111255,9.809295749664306,-0.0506503973156213
2025-07-18 23:55:07.300000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,36.02000045776367,325.5,101.0,-75.51145532168448,40.52127881906927,-0.5002879083156586,-0.5014394760131836,0.5055298924446106,0.4926560580730438,2.4436617136001586,-1.5525192260742189,-2.2651897192001345,-0.2952349979430437,9.80538568496704,-0.2120439656078815,-0.007814012269955,0.0134213818702846,-0.0018152756150811,-24.04619941711426,40.5686595916748,-71.85555801391601,66.6018180847168,1001.0223999023438,-0.1320463180541992,9.808469200134278,-0.1122990272939204
2025-07-18 23:55:08.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.34000015258789,324.79998779296875,101.0,-75.51169781014323,40.521546327508986,-0.4927415370941162,-0.5044282615184784,0.5117552638053894,0.4907793521881103,2.8670318126678467,-1.5368356823921203,-1.8507240533828733,-0.7491083055734634,9.46678581237793,-0.2743156626820564,-0.0035606047676992,0.0044182807047036,-0.0289877868955954,-25.11979942321777,35.42757987976074,-76.50863800048828,66.78809356689453,1001.0002746582032,-0.3224951237440109,9.80426721572876,-0.0917736902832984
2025-07-18 23:55:09.300000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,36.86000061035156,324.1000061035156,101.0,-75.51194918341935,40.5218156799674,-0.4877308666706085,-0.5115209281444549,0.5193662285804749,0.480336844921112,2.9039317846298216,-1.5061414241790771,-1.808910608291626,-0.3977966133505106,10.042381858825683,-0.036474160850048,-0.0248825992457568,0.0064383995719254,0.011785968625918,-26.428859519958497,36.4133394241333,-69.43385848999023,66.73260498046875,1001.0068359375,-0.6177018642425537,9.789284038543702,-0.1561661824584007
2025-07-18 23:55:10.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,37.209999084472656,323.8999938964844,101.0,-75.51220592111349,40.52208536770195,-0.4933198243379593,-0.509908127784729,0.521681797504425,0.4737901270389557,2.6858564615249634,-1.4991001605987548,-2.0187729001045227,-0.4417751133441925,10.181866359710693,0.1244984999299049,0.0339656385593115,-0.0048512825509533,-0.0055057810153812,-24.44025936126709,39.38891944885254,-71.09305877685547,66.83697891235352,1000.994384765625,-0.6346446514129639,9.784473991394044,-0.3119251400232315
2025-07-18 23:55:11.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.59000015258789,324.79998779296875,101.0,-75.5124641675502,40.5223582405597,-0.4781046867370605,-0.5239678263664246,0.4953093320131302,0.5015394747257232,-2.2239372968673705,-1.5053229451179504,-0.647914034128189,-0.1642721656709909,9.714091777801514,0.6136189267039299,0.0399560479447245,-0.0174233150552026,-0.0081321013625711,-29.749699211120607,34.49549942016601,-74.05643844604492,66.91228103637695,1000.9854736328124,-0.3876841574907302,9.789131927490237,0.5084947437047959
2025-07-18 23:55:12.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.70000076293945,325.29998779296875,101.0,-75.51271822303534,40.52263631019741,-0.4841185003519058,-0.52051482796669,0.4970218181610107,0.497657424211502,-2.3437052011489867,-1.5193111777305603,-0.7629515349864959,-0.2300827793776989,9.56868896484375,0.2894066110253334,-0.0111148161347955,-0.0078772970475256,3.33080883137802e-05,-29.954659461975098,32.039639472961426,-71.03205871582031,67.61777114868164,1000.9015502929688,-0.3510376244783401,9.797198963165282,0.3574549823999404
2025-07-18 23:55:13.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.62999725341797,325.70001220703125,101.0,-75.51297135651112,40.52291567903012,-0.4880424737930298,-0.5165996253490448,0.4944590032100677,0.5004492342472077,-2.154167866706848,-1.5295280694961548,-0.5736350119113922,0.0006359564140439,10.110683917999268,0.1740509804338216,0.0044599156652111,0.0002298237523063,-0.0053492339793592,-25.8920597076416,32.24825897216797,-70.60993881225586,68.03656768798828,1000.8517150878906,-0.2228377193212508,9.801874828338622,0.331109356880188
2025-07-18 23:55:14.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,37.47999954223633,325.5,101.0,-75.51322046667337,40.52319571841508,-0.4954270482063293,-0.5013286054134369,0.509358948469162,0.4937359124422073,2.7204818725585938,-1.5471794247627255,-1.998250091075897,-0.1445199940353632,10.51603708267212,0.0032471347600221,-0.0042184341349638,-0.0024481240834575,0.0149985069409012,-28.183219337463377,35.15673904418945,-72.33989868164062,67.71223449707031,1000.8903198242188,-0.2143451780080794,9.807120895385742,-0.102712546288967
2025-07-18 23:55:15.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,37.32999801635742,325.5,100.0,-75.5134710855782,40.52347227931023,-0.4971529185771942,-0.5004193425178528,0.5049346327781677,0.4974539309740066,2.770328497886658,-1.5592527270317078,-1.9468784093856808,0.0446518577635288,9.78564100265503,0.2937760311178863,0.0033557619201019,-0.0054424962028861,-0.0124621166381985,-28.84079990386963,32.284859085083006,-72.35087814331055,66.81055068969727,1000.997589111328,-0.1098040930926799,9.809259605407714,-0.04968215636909
2025-07-18 23:55:16.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.04999923706055,325.3999938964844,100.0,-75.51371868699789,40.5237497203052,-0.505501902103424,-0.4916849344968795,0.5000084340572357,0.5026979684829712,0.5963354766368866,-1.550889241695404,2.161612129211426,0.4028992533683777,9.27790575027466,0.0729184038937091,-0.004839624708984,-0.0017220137990079,-0.0225294020958244,-27.515879249572755,27.940439224243164,-70.6172592163086,67.2201042175293,1000.948760986328,0.1559296637773513,9.808065032958984,-0.1167215980589389
2025-07-18 23:55:17.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.630001068115234,325.6000061035156,100.0,-75.51396452821791,40.52402204833925,-0.505711954832077,-0.4943975985050201,0.4976067274808883,0.5022090673446655,0.3989312589168548,-1.5535255551338196,1.97002387046814,0.2031180873513221,11.116428184509278,0.0596679970622062,0.0091013590688816,-0.0039469755720347,0.0186024110065772,-27.484159660339355,30.559779167175293,-68.5347183227539,66.3481559753418,1001.0525207519532,0.1484735295176505,9.8086049079895,-0.0729339905083179
2025-07-18 23:55:18.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.55999755859375,326.20001220703125,100.0,-75.51420785486698,40.52429399918765,-0.4890163660049438,-0.5139428973197937,0.4549786865711212,0.5381229460239411,-1.0703229248523711,-1.4475395679473877,0.51035777926445,0.3675099641084671,8.854580879211426,0.3923273622989655,-0.0236485449390278,-0.0104086898370749,-0.0309170485577649,-22.702844195895725,28.09524366590712,-74.60842047797308,66.39109420776367,1001.047393798828,0.5449894189834594,9.735194778442382,1.0620595276355744
2025-07-18 23:55:19.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.41999816894531,326.1000061035156,99.0,-75.51444724202156,40.52456645295024,-0.4200569358136918,-0.4014619919988844,0.5636117855707804,0.5871301227145724,0.0488154757767915,-1.5283842881520588,1.288809869024489,0.3334954679012298,9.8544499874115,-0.1485808007419109,-0.0227075993898324,-0.0228907923446968,0.0091971197398379,-18.22435960769653,17.99743985533714,-68.41881866455078,69.20775985717773,1000.7124633789062,0.4330227710306644,9.800392746925354,-0.0275057423859834
2025-07-18 23:55:20.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.209999084472656,325.8999938964844,99.0,-75.51468847319484,40.52483710460365,-0.4302972048521042,-0.3900899440050124,0.5672499537467957,0.5838678121566773,0.5596972942352295,-1.509259331226349,1.7980782985687256,-0.0175599717535078,8.77846031188965,0.0501734894234687,-0.0011507848743349,0.0019934723502956,-0.0106401793891563,-40.740679550170896,31.39913921356201,-67.46721954345703,68.00354385375977,1000.8555908203124,0.506940495967865,9.791266918182371,-0.3319685220718383
2025-07-18 23:55:21.300000+00:00,0.800000011920929,0.1700000017881393,1.0,1.530612230300903,35.959999084472656,326.0,99.0,-75.51492752507329,40.52510612178594,-0.4135187685489654,-0.400280886888504,0.5727428734302521,0.5837290644645691,0.2645531743764877,-1.546464478969574,1.4909523725509644,-0.2696320034563541,10.961575794219971,0.0468739695847034,-0.0045348583720624,-0.0032358537893742,0.0453335929429158,-26.060419464111327,23.704599571228027,-76.15117874145508,64.35257911682129,1001.290008544922,0.2189975887537002,9.807228755950929,-0.0714828576892613
2025-07-18 23:55:22.300000+00:00,0.8999999761581421,0.25,1.0,1.530612230300903,35.869998931884766,326.20001220703125,99.0,-75.51516414619982,40.52537409123033,-0.4142831802368164,-0.3971833318471908,0.579220449924469,0.5788935244083404,0.9783343613147736,-1.5465538501739502,2.2006977796554565,-0.2726247522048652,10.209863758087158,0.008828617632389,-0.0238200801191851,0.0144955592695623,0.0224444688297807,-19.20767936706543,35.04937896728516,-73.05603790283203,66.17773151397705,1001.0728149414062,0.1273484155535697,9.807104301452636,-0.2007621392607688
2025-07-18 23:55:23.300000+00:00,0.699999988079071,0.3700000047683716,1.0,1.530612230300903,35.779998779296875,326.0,98.0,-75.51539942622185,40.52564084529877,-0.4125928938388824,-0.395804226398468,0.5785369098186492,0.5817224740982055,0.7749519228935242,-1.546632814407349,1.9920196056365969,-0.1075295813381671,9.6878080368042,-0.1491063874447718,0.0165073505602776,0.0051976837567053,0.0209789240849204,-29.236079597473143,31.29299964904785,-70.99179763793946,63.69531440734863,1001.3680725097656,0.1610066890716552,9.807155323028564,-0.1726650103926658
2025-07-18 23:55:24.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,36.0,325.1000061035156,97.0,-75.51564895547926,40.52590315695852,-0.4104207903146744,-0.3959692686796188,0.5790232956409455,0.5826619803905487,0.7179335713386535,-1.5497215747833253,1.9315197229385377,-0.0734645884484052,8.924139976501465,0.0655263112857938,-0.0141641461290418,0.000226493156515,-0.02700097609777,-24.757459449768067,30.080319595336917,-66.16303787231445,64.36645221710205,1001.2882690429688,0.1446182847023009,9.80785903930664,-0.1450035288929939
2025-07-18 23:55:25.300000+00:00,2.400000095367432,0.1099999994039535,1.0,1.530612230300903,36.05999755859375,325.29998779296875,97.0,-75.51589672453701,40.526167396456,-0.4097046673297882,-0.396812954545021,0.5798686146736145,0.5817507028579711,0.8183164477348328,-1.5523717999458313,2.032103705406189,-0.1122805796563625,9.951207447052004,0.2139294043183326,0.0132365235360338,-0.0078723007347434,0.002461447182577,-27.575659370422365,32.08477916717529,-65.67625846862794,63.39607620239258,1001.403778076172,0.1100913524627685,9.80832805633545,-0.1437008261680602
2025-07-18 23:55:26.300000+00:00,0.0,0.1500000059604644,1.0,1.530612230300903,36.14999771118164,325.8999938964844,96.0,-75.51612647250295,40.52644047886133,-0.4061026632785797,-0.401938271522522,0.578080815076828,0.5825364470481873,0.1430419020354747,-1.5621494054794312,1.3594066143035888,0.0504203948774375,10.064782428741456,0.03272574711591,-0.0203710563480853,0.0032308578141965,0.0082220328506082,-27.650079345703126,31.866399574279782,-65.2565788269043,63.053239822387695,1001.4445190429688,0.07312838062644,9.809697246551512,-0.023663653153926
2025-07-18 23:55:27.300000+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,36.39999771118164,325.5,95.0,-75.5163673684001,40.52671276498586,-0.4111256864335801,-0.3977181447876823,0.5741061369578043,0.5858284698592292,0.2409493111901812,-1.5456067588594224,1.4587988323635526,0.160635969415307,10.23637933731079,0.175899004144594,-0.0011624424732872,0.0002714585731155,0.0001082503003999,-28.124659729003906,31.363759231567386,-65.6201385498047,62.617265701293945,1001.4963989257812,0.2326944887638091,9.806924819946287,-0.0712336488068103
2025-07-18 23:55:28.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.09000015258789,325.6000061035156,94.0,-75.51660323515534,40.52698479965329,-0.4101170382716439,-0.3981256430799311,0.5773108818314292,0.583105596629056,0.512466314164075,-1.5519627115943215,1.7292284640398892,-0.0553795151751149,9.894052245400168,-0.1538954746316779,-0.0060862452215091,0.001842527417466,0.0018924892118031,-27.745239448547363,29.233639526367188,-67.95033950805664,61.25715446472168,1001.6582946777344,0.1559202887795187,9.808208552273838,-0.1040618128397247
2025-07-18 23:55:29.300000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,36.2599983215332,325.5,94.0,-75.51684580743313,40.52725285291672,-0.4054561754067738,-0.4024508363670772,0.5786315004030863,0.582086079650455,0.1052314937114715,-1.564326286315918,1.3213699128892686,-0.1797978960805469,10.16186491648356,0.1466448547111617,0.0041357196815725,-0.0019466563826426,0.0021594559204661,-27.817219543457032,28.388179588317872,-67.12073822021485,60.97641181945801,1001.6915588378906,0.0557719796068137,9.809819963243273,-0.0203609147833452
2025-07-18 23:55:30.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.27999877929688,325.5,93.0,-75.51708611659706,40.52752103190869,-0.4041152328252791,-0.4023298501968383,0.5808059453964234,0.5809354186058044,0.9209372401237488,-1.5682640552520752,2.1345394372940065,-0.162536371871829,9.75281801223755,-0.1326238080859184,0.008898181351833,-0.000917630130425,0.0199130743741988,-26.133619499206542,29.21533927917481,-67.33667831420898,60.23393440246582,1001.7800598144532,0.0072626514709554,9.80993356704712,-0.0350490016862749
2025-07-18 23:55:31.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.459999084472656,325.5,92.0,-75.51733002997935,40.5277927313,-0.4042326211929321,-0.4019624203443527,0.5810848116874695,0.5808292925357819,1.0771769404411315,-1.5675742983818055,2.290348434448242,0.3066074538975954,9.916199779510498,-0.118273565173149,0.0078323314897715,0.0016137634287588,0.0068847243033814,-27.95507946014404,30.041279220581053,-68.08697814941407,59.8911018371582,1001.8207092285156,0.0063005797332152,9.809896850585938,-0.0446026805788278
2025-07-18 23:55:32.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.30999755859375,325.5,92.0,-75.5175725184381,40.528061958029866,-0.4034171968698501,-0.4026904881000518,0.5816892623901367,0.5802865207195282,2.049806010723114,-1.568466889858246,-1.1354191541671752,-0.0284910000860691,10.104683303833008,-0.0135796129703521,0.0095276989508419,0.0018852219916879,0.020172874815762,-27.475619316101078,33.092499351501466,-67.15001831054687,59.87458610534668,1001.8226928710938,-0.0204984091222285,9.80990343093872,-0.0379838358610868
2025-07-18 23:55:33.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.48999786376953,325.6000061035156,91.0,-75.5178159289062,40.52833273541182,-0.3973281294107437,-0.4101707100868225,0.5853462994098664,0.5755517601966857,-2.8294278383255005,-1.5479533076286316,-1.6139216065406798,0.054969373345375,9.24011459350586,0.1508496716618537,-0.0049129019782412,-0.0046964013963588,-0.0395080585964023,-28.11733913421631,27.58419933319092,-67.15489883422852,58.96894454956055,1001.9304809570312,-0.2163092747330665,9.807453632354736,0.0554204680025577
2025-07-18 23:55:34.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.40999984741211,325.6000061035156,91.0,-75.51805732771754,40.52860439289361,-0.3949912577867508,-0.3904691427946091,0.6078129529953002,0.5675202190876008,2.4407117128372198,-1.513448143005371,-2.6642273664474487,-0.1610325047280639,10.693889045715332,-0.1549497446045279,-0.0113612938905134,0.0015854516299441,-0.0001865238416939,-28.892039489746093,31.63703956604004,-66.69739837646485,57.73896789550781,1002.0769653320312,-0.4464218735694885,9.793504905700685,-0.3522362858057021
