timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:36:25.100Z,39.98361023356496,-75.15141586110967,8.587542482692417,-1.102780448513564,4.237189097898421,0.2761509440602667,0.8484689978297353,6.031612058292801,5.410294306199672,0.0009999999963345057,0.0009999999982444688,0.001000000005727508,0.0009999999988419658,0.0009999999968002486,0.0009999999995216858,5.781446397302752e-10,5.781446263844212e-10,0.5692099506066428,0.09903684363070143,0.09700070402637184,0.012965427251160509,0.00007255796369528949,0.00006323437131978361,0.0004943420691607803,0.0011179999999999803,0.0011179999999999701,0.0011179999999999806,0.0010011799999999843,0.0010011799999999878,0.0010011799999999913,-0.5950000780568365,7.998150406232219,5.713782628140469,0.009500287201660214,0.17717513346958336,0.37310998940546203,-20.688759803771973,-14.530199718475341,-37.98103981018066,1014.7872009277344,0.06661386524280351,45.62571912337223
2025-06-11T20:36:26.100Z,39.983604914898216,-75.15140092755429,9.880519206712659,1.2666154113207722,4.920830075820246,0.8094469397186344,0.6947416794855158,5.99316192435832,6.2812590135655935,0.0009999999961732306,0.0009999999978939056,0.001000000006112733,0.0009999999984705529,0.0009999999970068236,0.0009999999993421604,7.019458390265934e-10,7.019458096946838e-10,0.5897564907665219,0.11936724193715115,0.11774003599216248,0.013150698881389932,0.0000716569848977553,0.00007597923610813024,0.00048249777701987826,0.0011189999999999796,0.0011189999999999703,0.0011189999999999796,0.0010011899999999843,0.0010011899999999882,0.0010011899999999917,4.135671781543582,7.565118764879075,5.665776132577891,0.10992666313167976,0.7464205791982224,0.8447885384564414,-18.57206001281738,-11.951119804382325,-39.188838958740234,1014.7101440429688,0.5358868884353493,44.9834549155013
2025-06-11T20:36:27.100Z,39.9835992167765,-75.1513869319628,11.527379890432634,-0.22594378747279248,5.468046427258755,0.8281756639171513,0.9385432059726704,6.1362682886307685,5.435891081464916,0.0009999999963267627,0.0009999999976369963,0.0010000000062899046,0.0009999999982399823,0.0009999999969734523,0.00099999999927364,5.781446328707907e-10,5.781446649839245e-10,0.5859095948951516,0.10162682633201367,0.09773995191405467,0.01419425747531736,0.00007142350739927559,0.00006558103487960473,0.0004983798102638133,0.0011199999999999797,0.0011199999999999693,0.0011199999999999797,0.0010011999999999847,0.0010011999999999881,0.0010011999999999916,-0.504979463871467,8.705604290010651,4.734364341729727,-0.005465097094287864,-0.6669914983613494,-0.8362266417602743,-17.536821789211697,-14.809444215562609,-36.66913265652127,1014.7247924804688,0.14158904492127652,43.26061326880018
2025-06-11T20:36:28.100Z,39.98361266412094,-75.15138774116213,12.15813948562244,-2.8868212233897044,8.598762069277337,-0.2569509090102048,0.9302793341733234,5.823214448106583,5.830474262110349,0.0009999999962690136,0.0009999999982220466,0.0010000000060256455,0.0009999999982071453,0.0009999999971690573,0.0009999999994178845,5.781446292814885e-10,5.78144654692685e-10,0.5867167737861327,0.10959986151358443,0.0999955765522628,0.01829104181420137,0.00008485412867099466,0.00007461627318002647,0.0005331468818458328,0.0011209999999999786,0.001120999999999969,0.0011209999999999786,0.0010012099999999842,0.0010012099999999878,0.0010012099999999915,-2.6805306682549936,8.78025104904411,4.001177476876645,0.09950798133191631,0.11300097359740147,0.5466586639888397,-22.18203945159912,-17.467959594726562,-33.13153991699219,1014.7363891601562,0.23305660852282112,43.53007019015627
2025-06-11T20:36:29.100Z,39.983635626371736,-75.15138943241607,14.358223574355215,-2.0439386330893115,6.539723882880085,0.5186980698145378,1.0110816103584719,5.937659017113047,5.775996857804328,0.0009999999963702262,0.0009999999980672743,0.001000000006375526,0.0009999999981382258,0.0009999999974723414,0.0009999999995935153,5.368707673800382e-10,5.36870775896105e-10,0.5865736983353399,0.08156603400394967,0.07555858899261375,0.02033004020499477,0.00008140725735492825,0.00007226227130146883,0.0005064932894594812,0.0011219999999999791,0.0011219999999999679,0.0011219999999999791,0.001001219999999984,0.0010012199999999876,0.001001219999999991,0.02981786595658037,9.333266662599435,3.4035473337113205,-0.006876746645325282,-0.016023903918415572,-0.03332106415031006,-31.019719314575195,-8.19717984199524,-38.74475994110107,1014.7325744628906,0.15345903311050466,50.30475192902692
2025-06-11T20:36:30.100Z,39.98366494994254,-75.15138769653589,16.18049671399295,-3.1380127308560897,4.181368506607554,0.43948171470848496,0.9415614603291275,5.85288248764922,6.037639689585836,0.0009999999967617373,0.0009999999981017643,0.0010000000065430216,0.000999999998274398,0.0009999999972647993,0.0009999999992984213,5.368707575438681e-10,5.368707646085441e-10,0.5905851374891551,0.06587017416732335,0.06510854127415404,0.02098859569212678,0.00008525082425937703,0.00007970081411175702,0.0005106248505472085,0.0011229999999999788,0.0011229999999999678,0.0011229999999999788,0.0010012299999999836,0.0010012299999999873,0.0010012299999999897,0.1784977910852967,7.891710304262186,4.30263740920383,-0.04176043284544806,0.09369576701774635,0.2534067144397986,-20.011659622192383,-13.064979743957519,-37.93101921081543,1014.7859802246094,-0.7906075656943629,44.83210779979907
2025-06-11T20:36:31.100Z,39.98369239694827,-75.15138197730013,16.006796610984857,-3.350859770557089,4.779986436336325,0.3182882367743578,1.0933131647552432,6.053823425933753,5.698323343323186,0.0009999999968405748,0.0009999999980758645,0.0010000000066264004,0.0009999999985639545,0.0009999999968244033,0.000999999999640129,4.955934020535445e-10,4.955934389244628e-10,0.5978810444618388,0.06386663984779757,0.06629944196776588,0.02075358712947127,0.00009091943026873534,0.00006983255656510473,0.0004957696921893102,0.0011239999999999798,0.0011239999999999686,0.0011239999999999798,0.0010012399999999835,0.001001239999999987,0.0010012399999999905,0.8266231564613777,8.293509696962348,4.774437307351246,0.04671343788135299,-0.19686960293756406,-0.32059752061080127,-19.58099956512451,-13.189419651031494,-39.71221923828125,1014.8821105957031,-0.17562077698992115,46.19991350332915
2025-06-11T20:36:32.100Z,39.983723542013934,-75.15136683740042,17.075424535649763,-3.4328746605108207,2.4680565908781262,0.8832004785698805,1.1223812713462449,6.123443683037345,5.737581885545608,0.0009999999965661236,0.000999999998020106,0.0010000000068402803,0.0009999999986834572,0.0009999999969391435,0.0009999999992154878,4.130286060455761e-10,4.130286568014829e-10,0.6009664285068016,0.05832977252807983,0.06008420529203456,0.019107997417186565,0.00009097323978136867,0.00006539848885438197,0.0004976326404463545,0.0011249999999999806,0.0011249999999999693,0.0011249999999999806,0.0010012499999999846,0.0010012499999999863,0.0010012499999999896,0.29303042383807937,8.46257016563608,4.704092597001125,0.010519506644962293,-0.008202814050568472,-0.01011801266447976,-15.544019603729248,-12.312239933013917,-37.72483940124512,1015.0354614257812,-0.09405143543925672,42.618857149146024
2025-06-11T20:36:33.100Z,39.98375195270449,-75.15135912341756,17.143643890298844,-3.205235238754127,1.7728183597845792,0.7466660923135929,1.1481790089662274,6.162879801125802,5.59089937403173,0.0009999999963281009,0.0009999999982237137,0.001000000006669619,0.0009999999985809095,0.0009999999969658615,0.000999999998937519,4.1302856786048386e-10,4.1302864346600775e-10,0.6073287879545558,0.06854424427763751,0.06777416934350988,0.018080147809567616,0.00009696678433490985,0.00006319984614205005,0.0005027334827604938,0.00112599999999998,0.0011259999999999688,0.00112599999999998,0.0010012599999999843,0.0010012599999999852,0.0010012599999999886,0.40884243154869143,8.33808691406448,4.520120678347214,0.014061791475316155,-0.15824617018989603,-0.08042247129898294,-13.882379722595214,-14.372819805145264,-38.3555793762207,1014.8785095214844,-0.287254718937845,43.24863582346465
2025-06-11T20:36:34.100Z,39.983771196076034,-75.15135175033109,16.231490603755677,-3.4382793871351636,0.9933639998925577,0.30238952480017106,1.1098405229370174,0.14916362021910018,5.0939939109496,0.0009999999960045394,0.0009999999982576537,0.0010000000066288871,0.0009999999987969118,0.000999999997203149,0.0009999999990395216,4.130286131034782e-10,4.1302855987465496e-10,0.6151033424402916,0.09901920904623028,0.08952919995003103,0.01700675294746972,0.00010150037125736678,0.0000708584687492305,0.00044653411175475677,0.0011269999999999802,0.001126999999999969,0.0011269999999999802,0.0010012699999999836,0.0010012699999999853,0.001001269999999989,0.2662826759553912,8.09519503021418,4.962890933983809,-0.02305143626637408,-0.38751381134683466,-0.5132624576081142,-13.33947982788086,-15.315879631042481,-38.28115882873535,1014.7877197265625,-0.2813210256950673,43.335442986176226
2025-06-11T20:36:35.100Z,39.98379453037372,-75.15133824985065,15.306729780874479,-0.07844978262994698,0.8640269306448028,-0.10733081479602899,1.0751430442998855,0.040893501591100716,5.3280945964821775,0.0009999999958330312,0.0009999999979424185,0.0010000000066857381,0.0009999999988347956,0.000999999996951115,0.0009999999987197557,4.5431274011251317e-10,4.5431267557728333e-10,0.6069922626184228,0.08400588231848814,0.07644221558704438,0.014206255377330479,0.00007889417826929687,0.00006120427148193366,0.00044360037150765417,0.001127999999999979,0.0011279999999999678,0.001127999999999979,0.0010012799999999837,0.0010012799999999863,0.001001279999999988,0.6924655554632564,8.771182989122227,3.588334863417672,-0.003801186892863531,0.11822364011686579,0.18056753331518852,-19.681039810180664,-14.959639644622802,-37.34541893005371,1014.8705749511719,-0.2783611195523478,44.78626933410986
2025-06-11T20:36:36.100Z,39.98382500759081,-75.15132324889538,13.387307610697578,1.7214229139904194,1.449661501286992,-2.678426275518363,1.0715854844543453,6.248321543760453,5.322448530173393,0.000999999995499468,0.0009999999976860166,0.0010000000067495003,0.0009999999986207253,0.0009999999967323131,0.0009999999986892273,4.955934159626728e-10,4.95593442446004e-10,0.6030552479965428,0.07511566391058624,0.07645787372159649,0.013239944538955849,0.000075379018924469,0.00006192855378554128,0.0004568406480520512,0.001128999999999978,0.0011289999999999688,0.0011289999999999798,0.0010012899999999828,0.0010012899999999863,0.0010012899999999889,-0.7164697783249669,7.587661670686872,1.1657468547754188,-0.02038681099447315,-0.03291054644689547,0.09943137427547444,-18.07063980102539,-13.862859916687011,-36.504838943481445,1014.9170532226562,-2.0704436264792796,43.02703582660621
2025-06-11T20:36:37.100Z,39.98386371850952,-75.151311919501,9.552329012928746,0.9654470448712604,2.942341238019268,-3.5409249227201984,1.1117480223624583,6.098854001786424,5.400332522233103,0.0009999999958364004,0.0009999999977732584,0.001000000006839329,0.000999999998686646,0.0009999999971193406,0.000999999998694377,5.368707495891703e-10,5.368706956579465e-10,0.5992612549985554,0.07759793618829543,0.08013219224655801,0.012834762263035322,0.0000745213225449035,0.00006263515800959845,0.00047337075726177757,0.0011299999999999774,0.001129999999999969,0.0011299999999999804,0.001001299999999983,0.0010012999999999867,0.0010012999999999893,0.32614521922621165,8.335370897295403,3.56720602118294,0.040764661647827334,0.008707561091993587,0.15239578613769955,-15.2621994972229,-12.41837968826294,-28.717579650878907,1014.9122619628906,-0.7081918887719296,34.811589152373955
2025-06-11T20:36:38.100Z,39.98391120720001,-75.15131551709483,7.219743772165106,-0.4085220562214317,0.43223005943521137,-2.648799502014807,1.086253930560366,6.269159598172498,5.42141515986941,0.000999999995649878,0.0009999999977286721,0.0010000000067988258,0.0009999999984898556,0.0009999999970269316,0.0009999999987542363,4.130286111656786e-10,4.1302864280087663e-10,0.5957261159337072,0.08181411818846508,0.07737221733435491,0.012809475564707,0.00006691224849034694,0.00006092825295043967,0.0004508486667012161,0.001130999999999977,0.0011309999999999695,0.0011309999999999808,0.0010013099999999834,0.001001309999999987,0.0010013099999999896,0.4791871031564387,7.4754858692906705,8.477070032589747,0.006555870713116768,0.0418488299279409,-0.13756202293801875,-18.048679542541503,-9.91737985610962,-32.564239501953125,1014.8401794433594,1.532143813449747,38.529664475064244
2025-06-11T20:36:39.100Z,39.98395437789996,-75.15132900901318,5.196556011676027,-0.15401058036916282,2.748325891967998,-3.3576013633287847,1.0087225999434455,6.062596807731744,5.952125499945641,0.0009999999952657842,0.000999999997613732,0.0010000000069118335,0.0009999999985784852,0.0009999999970882023,0.000999999998976704,4.955933841258806e-10,4.955934445974684e-10,0.5926168881554444,0.08076902153213625,0.08013476306569825,0.012233957771966885,0.0000689304086334178,0.00006201795834666311,0.00047895932268678343,0.0011319999999999774,0.0011319999999999698,0.0011319999999999813,0.0010013199999999833,0.001001319999999987,0.0010013199999999904,0.2716696342273344,8.484656929018383,3.1738685628107746,-0.004210873644220165,0.3973530789643454,0.48432976806288364,-20.835159492492675,-13.998279666900634,-39.61583976745605,1014.5707702636719,-0.7177141128772428,46.89846170739688
2025-06-11T20:36:40.100Z,39.983993732646184,-75.15136823464292,3.7709317297388587,-2.0986083039558965,1.4976143392533872,-1.7832447017649204,1.0372442955085508,6.103388730210958,0.11756988811313773,0.0009999999953885562,0.000999999997747892,0.0010000000071690989,0.0009999999985312496,0.000999999997317891,0.0009999999987232201,4.5431273903466374e-10,4.5431277548376196e-10,0.5888643987112778,0.08214929698512216,0.08102846904837967,0.011873835747022339,0.00006177371945614359,0.000060267386417288545,0.00047139801626024433,0.0011329999999999776,0.0011329999999999702,0.0011329999999999815,0.0010013299999999828,0.0010013299999999865,0.00100132999999999,1.9072535781013624,9.137436001541616,6.429579137795212,0.11652493977688844,0.4672695001392872,0.1962638353715639,-16.322379493713377,-20.853459548950195,-35.333639526367186,1014.5280456542968,1.5539523123310348,44.15595603133141
2025-06-11T20:36:41.100Z,39.984010122741765,-75.15142304007783,2.460142041006666,-3.242438553396874,-0.7710905942917337,-1.9786793741350996,1.0685114064718981,0.018055074890710805,6.254565391155207,0.0009999999953890176,0.0009999999978468094,0.0010000000073159467,0.0009999999986971373,0.000999999997507648,0.0009999999988837423,4.5431271357878253e-10,4.5431278084971573e-10,0.5858433042673854,0.11028913186082187,0.10395067018626945,0.01216868691301148,0.00006708499939623779,0.00006646987749171743,0.0004669183371061742,0.0011339999999999773,0.0011339999999999695,0.001133999999999981,0.001001339999999982,0.0010013399999999856,0.0010013399999999892,-0.5397369791620552,7.394372960304817,6.394303318890715,0.013807704571506731,-0.03113881135995907,-0.24822959846130482,-2.030428545815604,-23.84751374380929,-27.411656515938894,1015.4198303222656,0.010317421788745977,36.38985814061552
2025-06-11T20:36:42.100Z,39.98402863723347,-75.15149010353072,1.07824029171595,-1.6003912854262727,0.1938100797105154,-1.5568915158080627,1.152847087520892,0.14470616848701254,0.3166305130473837,0.0009999999951680262,0.0009999999978000027,0.0010000000073766165,0.0009999999984909157,0.0009999999974083522,0.0009999999987565518,4.130286142736542e-10,4.130286486055937e-10,0.5388362052641158,0.11150347860526119,0.1112396475336717,0.011254408930321159,0.00006617994127750115,0.00006519435228423324,0.0004633989967328944,0.0011349999999999767,0.0011349999999999683,0.0011349999999999804,0.0010013499999999831,0.0010013499999999868,0.0010013499999999903,2.0811324616716718,9.235224222185382,4.7324340155051505,0.0746703490404402,0.4033584734226355,0.02609589935950802,-5.260639905929565,-23.90467948913574,-25.0087797164917,1014.8010864257812,0.8034254774020498,34.99347866211143
2025-06-11T20:36:43.100Z,39.98403460625282,-75.15156193646982,0.27129674562208805,1.213801248287114,2.153121329941903,-2.015307689243203,1.173682185159103,0.029896381130575505,0.24890717995425382,0.0009999999952498085,0.000999999997900623,0.00100000000749425,0.0009999999982210793,0.0009999999978431,0.0009999999990416405,4.130286026180574e-10,4.130286350177029e-10,0.5050565156960278,0.11815788788108798,0.123740904867427,0.011113936799807446,0.00006658660826415216,0.00006698543489274432,0.00047015316630636387,0.001135999999999977,0.0011359999999999688,0.001135999999999981,0.0010013599999999833,0.0010013599999999876,0.001001359999999991,1.2917417397547404,9.200523160936648,2.415452801220193,0.02165597190858832,-0.11994884872922415,0.0959140678190953,4.084559917449951,-22.140559196472168,-23.17877960205078,1014.6619262695312,-0.1809581403718838,32.313163557567556
2025-06-11T20:36:44.100Z,39.98404874282455,-75.15163643513905,-1.0025543609714291,3.007103741589781,0.848571466588112,-2.615205752685874,1.1669050771142848,6.1198329797911395,0.48016672131705695,0.0009999999955995344,0.000999999998334701,0.0010000000075199985,0.0009999999984800843,0.0009999999980726713,0.00099999999924849,4.130286109801784e-10,4.130285703729954e-10,0.4806982435752473,0.1047005838989927,0.10620412316668518,0.01063994519983373,0.00006460685376919577,0.00006301969911992111,0.00047879047455548496,0.0011369999999999777,0.001136999999999969,0.0011369999999999816,0.0010013699999999836,0.001001369999999988,0.0010013699999999915,0.015153383911680876,8.327642129900171,3.708433966867582,-0.020993012443268573,0.13396158123232044,0.30800654792881477,4.259019923210144,-23.77291946411133,-25.074659538269042,1014.648193359375,-0.6643811093596957,34.81416338155177
2025-06-11T20:36:45.100Z,39.984067007449724,-75.15172472487795,-1.7553182843447406,4.840304291019983,-2.0065041776965216,-1.3273683554091598,1.1596786554510485,6.160879621458712,0.6493393116664805,0.0009999999953464475,0.0009999999982813475,0.0010000000078720876,0.0009999999986062282,0.0009999999981164427,0.000999999999531725,3.717411143275426e-10,3.717411349697355e-10,0.4629297224827113,0.06817835584033695,0.06738272424422363,0.01053403392732649,0.000053665355524172204,0.0000528663931208382,0.00048017065864176177,0.001137999999999977,0.0011379999999999693,0.0011379999999999804,0.0010013799999999832,0.0010013799999999868,0.0010013799999999905,-0.24000866061009002,9.586730360032792,5.904687522880664,-0.01651644392159582,0.14188883730961885,0.050029229653819375,4.016239881515503,-23.56673946380615,-26.043339729309082,1014.5354309082031,1.481695742572188,35.35213362578853
2025-06-11T20:36:46.100Z,39.984076862604766,-75.15181204865146,-1.8345867509616474,-0.08811831686570494,0.001721267463544958,-1.9886233468748824,1.076050977467686,6.232927818757711,0.4043836267345584,0.0009999999957448558,0.000999999998053669,0.0010000000076890267,0.000999999998351311,0.0009999999980660381,0.000999999999744212,3.304501837791982e-10,3.3045017634817813e-10,0.44996395774413384,0.05406062600751804,0.05354906730048223,0.010464140430923204,0.000052223163067017034,0.00005265165271606229,0.00048493815725114795,0.0011389999999999775,0.0011389999999999701,0.0011389999999999814,0.0010013899999999835,0.001001389999999987,0.0010013899999999907,0.0732576584266468,7.954618143083383,3.972334813855167,-0.023815849816895496,-0.14402706569244855,-0.2021891633267488,9.711199951171874,-18.691619682312012,-22.6468599319458,1014.5911254882812,-0.8887213907924402,30.92832326547884
2025-06-11T20:36:47.100Z,39.98408938194759,-75.15190501386009,-2.331089110891983,0.7515544509680596,-1.764469915704639,-1.2981650003387797,1.1284756123048978,6.161478610591182,0.48079357704015707,0.0009999999955475729,0.0009999999978187704,0.0010000000074283232,0.0009999999983305392,0.0009999999979769486,0.0009999999997402755,3.3045016656283e-10,3.3045019999882033e-10,0.44042728832824607,0.05190540002728222,0.05199356392441631,0.010293683021295012,0.000053871230267995745,0.000053618810486308256,0.0004959279552544354,0.0011399999999999785,0.0011399999999999707,0.0011399999999999822,0.0010013999999999843,0.0010013999999999878,0.0010013999999999915,0.534193854574644,9.62933967018322,3.9973841121119857,0.0032733926342523104,0.027449866689812908,0.10097185874010868,-3.464799928665161,-18.764819717407228,-25.34183979034424,1014.4962768554688,0.6596253491459843,31.722687865187826
2025-06-11T20:36:48.100Z,39.984102831829816,-75.15199589413571,-2.4280136135290684,-0.20120553295177743,-4.455247970065939,-1.4756463913362774,1.1273768628299414,5.963276273115546,0.6934512615380275,0.0009999999955564256,0.0009999999976706342,0.0010000000072068799,0.0009999999983174327,0.0009999999980486703,0.0010000000000583353,2.891558063109548e-10,2.891558403144572e-10,0.43349463528239196,0.04780898766293627,0.04870123523781732,0.010471487352462632,0.00005743113872299123,0.00005308437734907446,0.0005105724302913547,0.0011409999999999773,0.00114099999999997,0.0011409999999999812,0.0010014099999999851,0.0010014099999999886,0.001001409999999992,0.35296776795832513,8.785810112001693,3.9034566214010344,-0.0003595806018433684,0.08978497634556264,0.2542241168241497,2.1679399371147157,-24.77209930419922,-26.886359405517577,1014.5692138671875,-0.159442251490675,36.62279995661336
2025-06-11T20:36:49.100Z,39.98411423132172,-75.15209017997812,-2.353961641001961,-4.955232228191047,-2.7601780334759933,-1.3532512555824217,0.980934365402034,6.06493376058808,0.6601486359514249,0.0009999999957936026,0.000999999997619412,0.0010000000070288977,0.0009999999982583073,0.000999999998339113,0.0010000000001421344,3.304501198512923e-10,3.3045010635509285e-10,0.4290268436836136,0.043698991515471915,0.04573743639388723,0.011155901270681523,0.00005391417088643044,0.00005153751752768195,0.0004994175825530313,0.0011419999999999764,0.0011419999999999707,0.001141999999999982,0.0010014199999999846,0.0010014199999999881,0.001001419999999992,-0.18331845981928407,9.256180786135142,4.35478612237448,-0.06203489696811266,0.08690930193112714,-0.05864915634068904,4.89707989692688,-23.51793975830078,-25.2527795791626,1014.5936279296875,0.4510334267131437,34.85361136095644
2025-06-11T20:36:50.100Z,39.98412851500213,-75.1521851429118,-2.3030035667853497,-8.370309409025664,-2.8742050153909675,-1.469366704862845,0.8873446215122103,5.893023943776456,0.8495819190029021,0.0009999999960259918,0.0009999999975306116,0.0010000000069485724,0.0009999999981718292,0.0009999999983027765,0.001000000000221506,3.717411141399248e-10,3.71741088731901e-10,0.42736448884147327,0.04857444779974692,0.05410427746444482,0.012557611193587117,0.00006395548585078088,0.00005410140612586579,0.0005042012404563398,0.0011429999999999758,0.001142999999999971,0.0011429999999999826,0.0010014299999999837,0.0010014299999999872,0.0010014299999999924,-0.23465164547738007,8.796269678118225,4.8463232507635405,-0.010622625841880088,0.06525756042942717,0.2878436585663328,4.3419798612594604,-23.487439727783205,-25.156399154663085,1014.5570068359375,0.2656849787826825,34.68938620952095
2025-06-11T20:36:51.100Z,39.98414249861453,-75.15228733610934,-2.316501919990728,-10.1780518560958,-5.018957188735197,-1.953032116400351,0.9935240356273689,5.971224341845822,0.7395594882889552,0.0009999999960056158,0.0009999999973437192,0.0010000000072070585,0.0009999999980510065,0.000999999998012609,0.0010000000001648833,3.717411116748471e-10,3.717411236108119e-10,0.42931728630824184,0.0562057942512492,0.06857291309015692,0.014743202135088477,0.00006649617970159756,0.00005763857670330657,0.00048109262371410767,0.001143999999999975,0.0011439999999999703,0.0011439999999999816,0.001001439999999983,0.0010014399999999865,0.0010014399999999928,-0.08034533617993156,8.768175291063871,4.0735272338320865,0.011433805912232939,-0.0876952329857066,-0.1398819083573649,5.971899843215942,-23.081179809570312,-24.341439628601073,1014.696533203125,-0.11123621172288194,34.0720806232501
2025-06-11T20:36:52.100Z,39.98415419769116,-75.15238941924926,-1.5194594218955255,-9.423460434586604,-7.28846020988748,-1.5501208448406605,1.0813685746526815,5.893911566168974,0.6213165433199282,0.0009999999961986935,0.000999999997567109,0.0010000000076630352,0.000999999998298467,0.0009999999982793506,0.0010000000001530074,3.717410801529395e-10,3.717411196873553e-10,0.4323992250998931,0.047744446544117546,0.05423530426264994,0.0155430614911323,0.00007556980440162634,0.00005277460981585608,0.0004687569260181423,0.0011449999999999748,0.001144999999999971,0.0011449999999999822,0.0010014499999999827,0.0010014499999999853,0.0010014499999999923,0.008434654567659773,8.527124046328339,4.82395234011883,-0.009708326795983364,-0.20451738035480121,0.044500133884905764,4.768979883193969,-22.029539108276367,-24.740379333496094,1014.5233459472656,0.01752162791776697,33.46829453219724
2025-06-11T20:36:53.100Z,39.98417096301056,-75.15248941973923,0.05001754863158858,-10.527309898901558,-4.951925215674654,-0.2752904208335448,1.040690724611776,5.867484621103608,0.6238719409577379,0.0009999999963882084,0.000999999997379335,0.0010000000075553177,0.0009999999983697644,0.0009999999982718852,0.0010000000003290406,3.7174109337300617e-10,3.7174109584104847e-10,0.4359233914425133,0.04296584205895416,0.04579972330251242,0.015388393895824271,0.00008317991281542409,0.00005070331935516721,0.00048306701828942575,0.0011459999999999745,0.0011459999999999706,0.0011459999999999819,0.0010014599999999818,0.0010014599999999846,0.0010014599999999918,1.6387738039531574,9.178975175859977,4.772080587379422,0.017437538670214813,0.010602774636677968,0.11203504817172481,3.1366199493408202,-24.356079292297363,-25.75053939819336,1014.4284362792969,0.6945448560739176,35.58291240176304
2025-06-11T20:36:54.100Z,39.984183423980774,-75.15259064709159,5.456591436544459,-8.299309225063972,0.16079221719402753,1.9389616002058259,1.0198406265268316,5.912078670134252,0.6648458903585147,0.0009999999962767836,0.000999999997384889,0.001000000007314958,0.0009999999984083745,0.0009999999982352658,0.0010000000000498302,2.8915580104473916e-10,2.8915586656316115e-10,0.43871590184693754,0.035715750716979806,0.03764878483043005,0.015908623048826183,0.00009608306502817361,0.000050367238382208986,0.0005138428285977037,0.001146999999999975,0.0011469999999999712,0.0011469999999999807,0.0010014699999999826,0.0010014699999999835,0.0010014699999999926,0.5516728982311301,8.895887475796632,4.628644759669118,0.03577182374685111,0.03162666531545626,0.18660457187858098,5.608339881896972,-22.759099388122557,-24.624479484558105,1014.2853088378906,0.26282046168842116,33.99693551437947
2025-06-11T20:36:55.100Z,39.98419657030082,-75.152689494494,7.6106280229599115,-10.787923754662843,-1.6009478791983487,1.7864727269045744,1.005043210409755,5.822303164866547,0.8595881357850688,0.000999999995901345,0.000999999997306321,0.0010000000075735187,0.000999999998497093,0.000999999998230653,0.0009999999999691775,2.8915584476434473e-10,2.8915579996117226e-10,0.44222458336902687,0.03160713382006842,0.03316293169933786,0.016665947515296105,0.00010405139089310041,0.000055282083816669524,0.0005395138318129983,0.0011479999999999756,0.00114799999999997,0.0011479999999999804,0.0010014799999999826,0.0010014799999999828,0.0010014799999999934,-0.18632616793737022,9.163674901964896,4.460841773979501,0.04621548566753883,0.08287572635141652,0.19666686409706854,5.457059907913208,-23.17633934020996,-24.088899993896483,1014.6008605957031,0.41329401213238953,33.87025062066036
2025-06-11T20:36:56.100Z,39.98421216853032,-75.15278780813344,8.304935038074733,-9.948439296811426,-4.08580039660393,-3.18596725966974,1.1730834486873274,6.047015693566208,1.0254966554784284,0.0009999999955639825,0.0009999999975291464,0.001000000007664485,0.0009999999985017328,0.0009999999985165933,0.0009999999994930147,2.8915583449767014e-10,2.8915582166342697e-10,0.4443465244326873,0.019296227679748642,0.021544101228771196,0.01607631591981319,0.00008971445153454896,0.00006235671319081043,0.0004422603927032879,0.0011489999999999758,0.0011489999999999693,0.0011489999999999805,0.0010014899999999836,0.0010014899999999836,0.0010014899999999942,-0.22844165360517715,5.083767937662911,-0.7581964144782462,0.10169964523763741,0.15162804273692868,-0.1477791918664862,4.645759868621826,-25.532159423828126,-22.844499588012695,1014.3851013183594,-4.634824695546491,34.5737169804981
2025-06-11T20:36:57.100Z,39.98422930404319,-75.15288642998307,6.844837526080742,-7.901984202799496,-6.261065233120191,-2.5384423531800477,1.340960757644719,6.128159159161703,0.8469657768582518,0.0009999999956985827,0.0009999999978003143,0.0010000000075631173,0.000999999998493583,0.0009999999983930218,0.0009999999995604766,3.304501527796981e-10,3.304501971352137e-10,0.44508218285107654,0.01737703888773983,0.01761803842123622,0.014163107131716896,0.0000903190636532145,0.000052629008782382,0.00044221096202682296,0.001149999999999975,0.0011499999999999685,0.0011499999999999798,0.0010014999999999837,0.0010014999999999837,0.0010014999999999944,0.590629707817699,9.05493318939456,3.982338093749965,0.07273183271997492,-0.14312275966853572,-0.10373793972977957,4.570119905471802,-31.13683948516846,-28.832259559631346,1014.1025695800781,0.12992565197548012,42.68118594002029
