time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:44:51.800000+00:00,0.699999988079071,0.2000000029802322,2.0,4.591836929321289,8.59000015258789,149.6999969482422,-6.0,-75.10925908572972,39.50369880069047,0.9626970158682928,0.0587815547155008,0.0607794759174187,0.2569904426733653,-0.0878394444783528,-0.1449140161275863,-2.6262395911746554,9.305439114570618,2.9383495151996613,0.3658265410922467,-0.3847085326910018,0.0480431858450173,-0.0094810680369846,-6.814919900894165,-30.887959289550786,10.356579780578612,10.656290054321287,1009.2986755371094,9.680884255303276,1.4265979793336656,0.6930379668871561
2025-06-18 17:44:52.800000+00:00,0.8999999761581421,0.25,2.0,3.5714285373687744,9.630000114440918,162.1999969482422,-7.0,-75.10922078043222,39.50362260919064,0.9527949452400208,0.0583126019686459,0.0428105197846889,0.2948702245950699,-0.0476529780775308,-0.1367932736873626,-2.5445968389511107,10.086996269226074,0.5363984405994415,-1.1498752117156985,-0.0994386143154567,-0.0372436824772092,-0.0302249867882993,-7.535533269246419,-25.645754920111763,10.44726636674669,11.116045951843262,1009.243621826172,9.72320489883423,1.2867743730545045,0.1986260920763015
2025-06-18 17:44:53.800000+00:00,0.8999999761581421,0.25,2.0,4.591836929321289,11.309999465942385,167.1999969482422,-7.0,-75.10919135995209,39.50353065971285,0.954210078716278,0.0630598481744527,0.0185925420373677,0.2918206363916397,0.0013322045255335,-0.1315748885273933,-2.5479230642318726,9.718431282043458,0.8571691006422043,-1.438279265165329,-0.0796256504952907,0.0111547852953662,-0.0544416144490241,-8.173999786376953,-25.06245937347412,10.679879856109618,11.013657569885254,1009.255828857422,9.732434177398682,1.1928788661956786,-0.3038761645555496
2025-06-18 17:44:54.800000+00:00,0.800000011920929,0.2300000041723251,2.0,4.591836929321289,13.029999732971191,170.1999969482422,-7.0,-75.10916420258582,39.50342131778598,0.9509223222732544,0.0553230669349431,0.001212915990618,0.3044409185647964,0.0315614456310867,-0.1061539575457572,-2.520232081413269,10.15104866027832,0.0508992314338683,-1.1231200098991394,-0.0146187976002692,0.0144789048237725,-0.0032208652235567,-8.156919908523559,-23.253199577331543,11.208139801025393,11.365739822387695,1009.2136840820312,9.750432300567628,0.9183776795864104,-0.567139345407486
2025-06-18 17:44:55.800000+00:00,0.3000000119209289,0.2000000029802322,2.0,4.591836929321289,14.579999923706056,171.0,-8.0,-75.10913453064859,39.503297600895166,0.9520015239715576,0.0493225682526826,-0.0069948913529514,0.3020117461681366,0.0432982936501502,-0.0898060709238051,-2.5252548456192017,10.238908195495606,0.0826224057935178,-0.8009053587913513,-0.014858614001423,0.0288012633100151,-0.0040152564353774,-8.355779790878296,-22.938439559936523,11.310619735717774,11.943077087402344,1009.1446126302084,9.761427307128908,0.7408679008483887,-0.6337475597858429
2025-06-18 17:44:56.800000+00:00,0.3000000119209289,0.1800000071525573,2.0,4.591836929321289,15.639999389648438,170.89999389648438,-8.0,-75.10910687036812,39.50316059868783,0.9543003797531128,0.0374327279627322,-0.0177968805655836,0.2959607630968094,0.0562585700303315,-0.0609474923461675,-2.538421869277954,9.87226619720459,-0.310677595436573,-0.6716035068035126,0.0045515122357755,-0.0091513206716626,-0.0102588054724037,-8.105679988861084,-22.62245960235596,11.692479801177978,12.708675384521484,1009.0529327392578,9.77421932220459,0.4451998800039291,-0.7088574051856995
2025-06-18 17:44:57.800000+00:00,0.4000000059604645,0.1800000071525573,2.0,4.081632614135742,16.31999969482422,169.39999389648438,-7.0,-75.10907610878348,39.50301936361939,0.9583741903305054,0.0239988770335912,-0.0256173402070998,0.2833486050367355,0.0627747710794209,-0.031487620435655,-2.5656713247299194,9.586525821685791,-0.8559420764446258,-0.6214524626731872,0.0301752107217907,-0.0109965734067372,-0.0052909456891939,-8.316739892959594,-22.744459533691405,12.043839836120606,12.717925071716309,1009.051788330078,9.782157135009763,0.1466338202357291,-0.723834627866745
2025-06-18 17:44:58.800000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,17.100000381469727,168.60000610351562,-7.0,-75.1090375520289,39.502873392775655,0.960274577140808,0.0163676800206303,-0.0297489706426858,0.2769835144281387,0.0662574015557765,-0.0149555345065891,-2.5794576168060304,9.948342037200929,-0.3967341870069504,-0.6521281689405442,-0.0012640313761948,0.0097242150921374,0.0193934723734855,-8.164239835739135,-22.80423965454101,11.969419765472413,13.2080659866333,1008.993194580078,9.782809638977051,-0.0021043325832578,-0.7298790216445923
2025-06-18 17:44:59.800000+00:00,0.3000000119209289,0.1800000071525573,2.0,4.081632614135742,17.78999900817871,168.89999389648438,-7.0,-75.10899865999818,39.50272038113326,0.9596943914890288,0.0152421230450272,-0.0259139752015471,0.2794321745634078,0.0582966711372136,-0.0147737706080078,-2.574493074417114,9.155359935760496,-0.1956810969859361,-0.4295796453952789,-0.0070695826550945,-0.0462312400341033,-0.0023448699153959,-8.655899953842162,-23.12509956359863,11.244739723205566,13.628188133239746,1008.94287109375,9.789533042907715,0.0146051557734608,-0.6330287754535675
2025-06-18 17:45:00.800000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.081632614135742,18.270000457763672,169.39999389648438,-7.0,-75.1089598517865,39.50256225652993,0.9587971150875092,0.0132989231497048,-0.0256698440760373,0.2826167911291122,0.0567752096801995,-0.010992673318833,-2.567992115020752,9.77413387298584,0.1537002678960562,-0.3771466210484505,-0.0218765694648026,0.006241883439361,-0.0043083650758489,-8.309419918060303,-22.964059257507323,11.593659687042235,13.772191047668455,1008.9255981445312,9.791399097442628,-0.0051249276148154,-0.6038052618503571
2025-06-18 17:45:01.800000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.081632614135742,18.68000030517578,170.1999969482422,-6.0,-75.10892171412706,39.50239738449454,0.9571886956691742,0.0138850482180714,-0.0184413393959402,0.2885424077510833,0.043335761502385,-0.0159396264702081,-2.5556780338287357,9.580121326446534,-0.294845937937498,0.0605209298431873,0.0025580397690646,-0.0055990427965298,-0.0223245597444474,-8.450939846038818,-23.03359966278076,11.61561975479126,14.111723899841309,1008.8848571777344,9.79901351928711,0.0587649591267108,-0.4603210836648941
2025-06-18 17:45:02.800000+00:00,0.2000000029802322,0.1700000017881393,2.0,3.5714285373687744,18.729999542236328,169.89999389648438,-7.0,-75.10888768360019,39.50223133899272,0.9592215240001678,0.0069536737632005,-0.0115510836243628,0.282333219051361,0.0260901693254708,-0.0068176944740116,-2.568999409675598,9.246586513519286,-0.1969380578957498,0.1260472390800714,-0.0016237557309068,-0.0301319103688001,0.0089864470413885,-8.011739921569824,-23.281259727478027,11.3655198097229,14.417566299438477,1008.8482360839844,9.80595121383667,-0.0191191982477903,-0.2809477031230926
2025-06-18 17:45:03.800000+00:00,0.2000000029802322,0.1800000071525573,2.0,3.5714285373687744,18.88999938964844,170.0,-7.0,-75.10884862393141,39.50206470675767,0.9602313836415608,-0.007645873301145,-0.0072365450776285,0.2790068255530463,0.0096328792472679,0.0187227992961803,-2.576131264368693,9.970084285736084,-0.3931728091090917,0.2161814518272876,-0.0042450803681276,0.0095926491310819,-0.0203593986108898,-8.324059677124023,-22.473619079589845,10.721359634399414,13.832303047180176,1008.9183044433594,9.805971357557508,-0.2569742666350471,-0.1138502127594417
2025-06-18 17:45:04.800000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,19.07999992370605,169.89999389648438,-7.0,-75.10881073772907,39.50189589522779,0.9611326396465302,-0.0124656747095286,-0.0078155728057026,0.2756948173046112,0.0081535118632018,0.0282755332067608,-2.5830209732055662,9.643275737762451,-0.5145214259624481,0.232544320821762,-4.496554174693002e-05,-0.0056273543625138,-0.0015421515970956,-8.194739818572998,-22.347959327697755,11.241079807281494,14.243176460266112,1008.8692932128906,9.803624725341797,-0.3405041754245758,-0.0953662440180778
2025-06-18 17:45:05.800000+00:00,0.2000000029802322,0.1700000017881393,2.0,3.5714285373687744,19.18000030517578,169.6999969482422,-6.0,-75.10876849293709,39.50172628741712,0.9626206815242768,-0.0166809292510151,-0.0044538844376801,0.2703020840883254,-0.000443125812967,0.0345294423401355,-2.594087839126587,9.992582416534423,-0.5455338180065155,0.2398092264309525,0.0067031966987996,0.0126186638604849,-0.0264780433848499,-8.275259923934936,-22.21741943359375,10.694519805908204,13.918837547302246,1008.9080810546876,9.802129554748536,-0.3927135825157165,-0.0083914034068584
2025-06-18 17:45:06.800000+00:00,0.3000000119209289,0.1800000071525573,2.0,3.5714285373687744,19.26000022888184,169.8000030517578,-6.0,-75.10872901417315,39.50155584141612,0.9627914011478425,-0.0182819589972495,-0.0039109169272705,0.2695975750684738,-0.0023283489164895,0.0373208414763211,-2.595501470565796,9.6248703956604,-0.5393388226628304,0.4446556374430656,-0.0038403904472942,-0.0204959608614444,0.0316390885040163,-8.683959865570069,-22.183259963989254,10.354139804840088,13.657251358032228,1008.9393615722656,9.801319789886474,-0.4122414380311966,0.0115746952680637
2025-06-18 17:45:07.800000+00:00,0.6000000238418579,0.209999993443489,2.0,4.081632614135742,19.0,169.39999389648438,-6.0,-75.10868911631405,39.50138640124351,0.9635518372058868,-0.0219280496239661,0.0025803703581913,0.2666083365678787,-0.0166797536425292,0.0408932849764823,-2.60137197971344,9.285245323181153,-0.754068785905838,0.7547047436237335,0.0085001531057059,-0.0299420556053518,0.001798621751368,-6.340339851379395,-21.69037971496582,11.474099731445312,13.473614692687988,1008.9613342285156,9.798860549926758,-0.4412264913320541,0.1536442533135413
2025-06-18 17:45:08.800000+00:00,0.5,0.209999993443489,2.0,4.081632614135742,18.600000381469727,169.10000610351562,-6.0,-75.10864754207432,39.501221193932,0.9640810430049896,-0.0277725590392946,0.00817142566666,0.264025929570198,-0.0304628144949673,0.0492549557238816,-2.6062249898910523,10.035146808624267,-0.5806762129068375,0.6389450982213021,0.0045898162061348,0.0146337863232474,-0.0087549578631296,-7.621339845657348,-21.27557945251465,10.332179737091064,13.20542335510254,1008.9934997558594,9.792119884490967,-0.5169135510921479,0.2885843664407729
2025-06-18 17:45:09.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,4.591836929321289,18.36999893188477,169.60000610351562,-6.0,-75.10860906913877,39.50105623807758,0.962996220588684,-0.0284019380807876,0.0095211052335798,0.2678449928760528,-0.0335998993366956,0.0496219266206025,-2.5981980323791505,9.905343627929687,-0.530300711095333,0.6060098558664322,-0.0015721286283223,0.010730110912118,-0.0191902947612106,-6.935699892044068,-21.349999618530276,10.997079753875733,12.972243309020996,1009.0213012695312,9.791350269317627,-0.5135128498077393,0.3191264450550079
2025-06-18 17:45:10.800000+00:00,0.3000000119209289,0.1899999976158142,2.0,4.591836929321289,18.09000015258789,169.6999969482422,-6.0,-75.1085695065558,39.50089673046023,0.9623691856861114,-0.0405548185110091,0.0119008179754018,0.2684373348951339,-0.0448092520236968,0.0717297516763209,-2.5959453105926515,10.076977920532226,-0.580743545293808,0.6805967271327973,-0.0081054555252193,0.0172817572485655,-0.0539086902514099,-6.846639919281006,-20.81319961547852,10.958039855957033,12.642619132995604,1009.0608215332032,9.773823261260986,-0.7250511407852173,0.4272426426410675
2025-06-18 17:45:11.800000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.591836929321289,17.81999969482422,169.6999969482422,-6.0,-75.10853748768568,39.50073563028127,0.9625084340572356,-0.0418049816042184,0.0086969067342578,0.2678696304559708,-0.0392613660544156,0.0758886769413947,-2.5972319841384888,10.323820018768313,-1.1824588119983672,0.62378681153059,0.0193535031750797,0.0256769906729459,0.0145938168279826,-6.668519830703735,-20.52283973693848,11.489959812164306,12.775394439697266,1009.044952392578,9.773241806030274,-0.7627237677574158,0.3715700984001159
2025-06-18 17:45:12.800000+00:00,0.4000000059604645,0.1899999976158142,2.0,4.591836929321289,17.60999870300293,168.8000030517578,-7.0,-75.10850178077817,39.500578846782446,0.9652557015419008,-0.0302074311301111,0.0109160676598548,0.2593255668878555,-0.0368000704795121,0.0526785582304,-2.6156981945037843,9.51214828491211,-0.7880365282297135,0.0877923832740634,0.0117942954413592,-0.0083119639326468,0.0126986026560189,-8.96089973449707,-22.75055923461914,10.921439743041992,12.305729866027832,1009.1012268066406,9.7893630027771,-0.5334598541259765,0.3462547212839126
2025-06-18 17:45:13.800000+00:00,0.4000000059604645,0.1899999976158142,2.0,5.612245082855225,17.90999984741211,168.39999389648438,-7.0,-75.10846003890038,39.5004214765504,0.9665139138698576,-0.0283598387613892,0.0024418422952293,0.2550304800271987,-0.0192141547799109,0.0536005739122628,-2.6251051664352416,9.128208303451538,-0.509224247559905,-0.0974963821470737,0.0040283945208,-0.0241444613784551,-0.012508933018479,-7.971479797363282,-23.0238395690918,12.442779636383056,12.634031295776367,1009.0618896484376,9.793607044219971,-0.540013462305069,0.1723843067884444
2025-06-18 17:45:14.800000+00:00,0.3000000119209289,0.1899999976158142,2.0,4.591836929321289,18.21999931335449,168.3000030517578,-6.0,-75.10841771028936,39.500261466018856,0.9669881880283356,-0.0263158032670616,0.0044611152959987,0.2534189552068709,-0.0219933837652206,0.0486522175371646,-2.628444600105285,8.982850360870362,-0.3136254578828811,-0.012988543510437,-0.0048895864980294,-0.040827047266066,-0.0184725114610045,-7.771399784088135,-23.19951992034912,11.915739822387696,12.947803497314451,1009.0242004394532,9.795772552490234,-0.4891799598932266,0.1987892031669616
2025-06-18 17:45:15.800000+00:00,0.3000000119209289,0.1899999976158142,2.0,4.591836929321289,18.44999885559082,168.89999389648438,-7.0,-75.1083760522306,39.50009982101619,0.9656599938869476,-0.0233409218490123,0.0020380500471218,0.2587498039007186,-0.0160312213003634,0.0440380088984965,-2.61763710975647,8.926982975006103,-0.0853009181097149,0.0653467412106692,-0.0213802827522158,-0.0398244829848408,-0.00207174577572,-7.989779901504517,-22.98113956451416,11.99381980895996,13.300544738769531,1008.9820861816406,9.799031162261963,-0.442013195157051,0.1399450398981571
2025-06-18 17:45:16.800000+00:00,1.2000000476837158,0.2199999988079071,2.0,4.081632614135742,18.559999465942383,169.3000030517578,-7.0,-75.10833581909537,39.49993599671871,0.964675498008728,-0.0230872279033064,-0.0012229776446474,0.2624241977930068,-0.009767757821828,0.045200453698635,-2.6101593732833863,10.24268674850464,-0.7541136831045151,0.0495076039806008,0.0151417302899061,0.0232555127120576,-0.0098974157590418,-8.12641978263855,-22.51753959655762,11.441159915924072,12.867873191833496,1009.0338134765624,9.799265670776368,-0.4519965231418609,0.078206693381071
2025-06-18 17:45:17.800000+00:00,0.4000000059604645,0.2399999946355819,2.0,4.081632614135742,18.60999870300293,169.0,-7.0,-75.1082949154079,39.499770663678646,0.9653753505812752,-0.0260415720856851,0.0048959735367032,0.2595150106483035,-0.0229975895749197,0.0477567894591225,-2.615814553366767,10.04114055633545,-0.548297127087911,0.3407331448462274,0.0027295750303892,0.0066116001515183,0.0460297279059886,-8.68911107381185,-22.41546630859375,10.51368851131863,13.7074556350708,1008.9334106445312,9.796243455674912,-0.4759165479077233,0.2076090855730904
2025-06-18 17:45:18.800000+00:00,0.6000000238418579,0.3000000119209289,2.0,4.591836929321289,18.53999900817871,169.39999389648438,-7.0,-75.10825702920556,39.499606965109706,0.9650902807712556,-0.0241312256082891,0.0029827353078871,0.2607863366603851,-0.0183630425482987,0.0450370494276284,-2.6133460521698,9.22680435180664,-0.2589927695691585,0.1193883620202541,-0.0118808956816792,-0.0197748466394841,-0.0004563170252367,-8.396039819717407,-22.742019271850587,11.526559829711914,13.338858604431152,1008.9774780273438,9.798411178588868,-0.4483001708984375,0.1619943276047706
2025-06-18 17:45:19.800000+00:00,0.4000000059604645,0.2300000041723251,2.0,6.122448921203613,18.81999969482422,169.60000610351562,-7.0,-75.10822132229805,39.4994407100603,0.9645888924598692,-0.0349909562617539,0.0090658514760434,0.2612694084644317,-0.035852114111185,0.0628078673034906,-2.61143810749054,9.446322917938232,-0.7095142006874084,0.1004367616027593,0.0046897395746781,-0.0234170554671436,-0.0058621744217816,-8.42043981552124,-22.012459754943848,10.417579936981202,13.270819664001465,1008.9857177734376,9.784634971618653,-0.6214952766895294,0.3327570438385009
2025-06-18 17:45:20.800000+00:00,0.5,0.209999993443489,2.0,4.591836929321289,19.209999084472656,169.5,-8.0,-75.10818134061992,39.49927038978785,0.9652738332748412,-0.025889929011464,0.0103328896686434,0.2597485691308975,-0.0334373537451028,0.0446286339312791,-2.615113615989685,9.579298305511475,-0.3008613657206296,0.3607014454901218,-0.0077757082413881,-0.0096775841986527,0.0149818528443574,-7.389539861679077,-23.10557956695557,11.205699825286866,13.22590160369873,1008.9909362792968,9.7951229095459,-0.4426785320043563,0.3093176782131194
2025-06-18 17:45:21.800000+00:00,0.3000000119209289,0.209999993443489,2.0,4.591836929321289,19.059999465942383,169.1999969482422,-7.0,-75.10814194567502,39.4991003209725,0.9663991451263428,-0.0236397648230194,0.0111881648190319,0.2557119101285934,-0.0337478041648864,0.0399797189980744,-2.623568964004517,9.419851779937744,-0.4248061969876289,0.5995829284191132,0.0032924769562668,-0.0188638779334723,0.0143223581369965,-8.454599761962891,-23.13851947784424,10.482239723205566,12.832862854003904,1009.0379638671876,9.796986865997315,-0.3968014776706695,0.3124735385179519
2025-06-18 17:45:22.800000+00:00,0.3000000119209289,0.2199999988079071,2.0,4.591836929321289,18.89999961853028,169.0,-7.0,-75.1081009581685,39.49893268290907,0.96688734292984,-0.0273959601297974,0.0119411978870629,0.2534474462270736,-0.0370276819914578,0.0469419471919536,-2.628004193305969,9.680662822723388,-0.4357147723436355,0.6014982879161834,0.0026446401170687,-0.0094410985941066,-0.0232721665874123,-8.399699783325195,-23.031159591674804,10.479799842834472,12.490689277648926,1009.0790100097656,9.792931270599365,-0.4646354645490646,0.3444709360599517
2025-06-18 17:45:23.800000+00:00,0.5,0.2399999946355819,2.0,5.102040767669678,18.6299991607666,168.8000030517578,-7.0,-75.10806147940457,39.49876605067402,0.9672397613525392,-0.0400955531746148,0.0101121881976723,0.2504735499620437,-0.0397625394165515,0.0725618593394755,-2.6333678007125854,10.50947551727295,-0.9392228662967682,0.5976900070905685,0.0115311637520789,0.0390084411948918,-0.0174816040787845,-8.05687985420227,-22.185699462890625,11.120299816131592,12.193432807922363,1009.1145629882812,9.77686939239502,-0.7151323199272156,0.3706319451332092
2025-06-18 17:45:24.800000+00:00,1.2000000476837158,0.2599999904632568,2.0,5.102040767669678,18.350000381469727,168.39999389648438,-7.0,-75.1080168876797,39.49860457330942,0.968126505613327,-0.0362526036798953,0.0098179187625646,0.2476296365261077,-0.0370520077645778,0.0653783090412616,-2.639554166793823,9.463261699676512,-0.3511396119371056,0.4715155743062496,-0.0098707694094627,-0.0127485642675309,-0.0004996171293896,-7.761639785766602,-22.762759590148924,11.7790997505188,12.302427291870115,1009.1015625,9.782751274108886,-0.6444536983966828,0.3443015426397323
2025-06-18 17:45:25.800000+00:00,0.699999988079071,0.2199999988079071,3.0,4.591836929321289,18.32999992370605,169.10000610351562,-7.0,-75.10798009112477,39.49844028800726,0.9674626231193544,-0.0305332226678728,0.007588418573141,0.2510481536388397,-0.0300643334165215,0.0552976116538047,-2.6329779386520387,9.437643814086917,-0.3127201508730649,0.4008118093013763,-0.0039053407032042,-0.002584686060436,-0.0754838235676288,-7.931219863891601,-23.003099060058595,11.832779693603516,11.668941497802734,1009.1773986816406,9.790934562683104,-0.5451534211635589,0.2758540987968444
2025-06-18 17:45:26.800000+00:00,0.3000000119209289,0.2000000029802322,3.0,4.591836929321289,18.15999984741211,169.1999969482422,-7.0,-75.10793901979923,39.49828119948506,0.9673518002033232,-0.025519237294793,0.0139825705438851,0.2517568290233612,-0.0399480082094668,0.0423441644757985,-2.631534719467163,11.89109468460083,-0.3735328748822212,0.5752368897199631,0.0058371936436741,0.1059921115636825,0.0142424195073544,-7.751879739761352,-23.28247947692871,11.42285966873169,11.288454055786133,1009.2228698730468,9.793954753875733,-0.4180295437574386,0.3727149903774261
2025-06-18 17:45:27.800000+00:00,0.3000000119209289,0.2000000029802322,3.0,4.591836929321289,18.049999237060547,169.10000610351562,-6.0,-75.10789727792144,39.49812093749642,0.9674250185489656,-0.0320655323565005,0.0093641323037445,0.2509441941976547,-0.0342746034264564,0.0573737189173698,-2.633008527755737,9.696112728118896,-0.461527270078659,0.1849520806223153,0.0001032542000757,-0.0014805321116,-0.0154881314607336,-7.956839847564697,-22.41627941131592,11.832779693603516,11.748208999633787,1009.167938232422,9.78858518600464,-0.5651281833648681,0.3167351573705673
2025-06-18 17:45:28.800000+00:00,0.6000000238418579,0.209999993443489,3.0,4.591836929321289,18.18000030517578,169.0,-6.0,-75.10785587131977,39.49796184897423,0.9678577184677124,-0.026289671100676,0.010573935881257,0.2498947575688361,-0.0336488327011465,0.0456205114722251,-2.6354736566543577,11.431819343566897,-0.2624194666743278,0.1928454648703336,-0.003154249570798,0.0668887432664632,0.0129017800092696,-7.682339859008789,-22.945759963989257,11.582679748535156,11.630627632141112,1009.1819763183594,9.794737434387208,-0.449742192029953,0.3106791734695434
2025-06-18 17:45:29.800000+00:00,0.3000000119209289,0.209999993443489,3.0,5.102040767669678,18.44999885559082,169.39999389648438,-6.0,-75.10781547054648,39.49779865331948,0.9673201739788057,-0.0263982227072119,0.0021529754390939,0.2521691173315048,-0.0175016477704047,0.0500062786042689,-2.6311294555664064,10.67632884979248,-0.4071788920089602,-0.0113949049264192,-0.0060836714692413,0.0592779079452156,0.0054091882426291,-8.794979858398438,-22.49679946899414,11.261819744110108,11.635252952575684,1009.181396484375,9.796422576904297,-0.4925710380077362,0.1522985637187957
2025-06-18 17:45:30.800000+00:00,0.4000000059604645,0.2000000029802322,3.0,4.591836929321289,18.75,169.3000030517578,-5.0,-75.1077729742974,39.497633655555546,0.9674853444099426,-0.0190336890518664,0.0045592139009385,0.2521674513816833,-0.0184333248063921,0.0345371771603822,-2.631334829330444,8.746654796600343,-0.2970905035734176,-0.0253785375738516,0.001537155425467,-0.0329830585978924,-0.0484628632664679,-8.176439762115479,-23.212939453125,11.508259868621826,11.99460220336914,1009.1383361816406,9.80273208618164,-0.3409139364957809,0.1614661306142806
2025-06-18 17:45:31.800000+00:00,0.4000000059604645,0.2199999988079071,3.0,5.102040767669678,19.059999465942383,169.1999969482422,-5.0,-75.10773215442896,39.49746723286808,0.9679564118385316,-0.0232192771509289,0.0054460350889712,0.249983263015747,-0.0221735080704092,0.0422402180731295,-2.635651469230652,9.944870567321775,-0.3318363550817594,0.0199242446571588,-2.831164165399999e-05,0.0049212288111447,0.0042067763279191,-8.804739904403686,-22.929899597167967,10.74331979751587,12.000547409057615,1009.137725830078,9.799154472351074,-0.4164598077535629,0.1980801597237586
2025-06-18 17:45:32.800000+00:00,0.5,0.2399999946355819,3.0,4.591836929321289,19.36999893188477,168.6999969482422,-5.0,-75.10768898762763,39.49729703832418,0.9688752591609956,-0.025893073529005,0.0022494972450658,0.2461812332272529,-0.0171291539445518,0.0490863882005214,-2.643524098396301,10.039845371246338,-0.6201581001281739,0.0194304451346397,0.012801856547594,0.0078273354214615,-0.0075741959153674,-8.48143973350525,-22.82009963989258,10.948279762268069,11.816908836364746,1009.15966796875,9.796944427490237,-0.4835883766412735,0.1486899614334106
2025-06-18 17:45:33.800000+00:00,0.3000000119209289,0.2199999988079071,3.0,4.591836929321289,19.71999931335449,169.5,-5.0,-75.10764934122562,39.49712332338095,0.9677663326263428,-0.0268551411107182,0.0024504584493115,0.2504019409418106,-0.0182165836915373,0.0507736343890427,-2.6347511053085326,9.832657051086423,-0.3591377420350909,0.1048959630774334,-0.0067448314744978,0.0068031201255507,-0.0055640696315094,-8.653459739685058,-22.43823928833008,11.205699920654297,11.78652286529541,1009.163330078125,9.79595069885254,-0.5000462681055069,0.1593971669673919
2025-06-18 17:45:34.800000+00:00,0.5,0.2199999988079071,3.0,4.591836929321289,19.86999893188477,169.60000610351562,-5.0,-75.10760843753815,39.496948225423694,0.9675340175628662,-0.0300763314589857,0.0009157192369456,0.2509431213140488,-0.0168958401307463,0.0577723532915114,-2.633560609817505,9.370426559448244,-0.6703615099191665,0.22135890731588,0.0052926109405234,-0.0186656964942812,-0.0099207312508951,-8.609539651870728,-22.247919845581052,10.905579948425292,11.54739761352539,1009.19189453125,9.792402648925782,-0.5687155425548553,0.1465434059500693
2025-06-18 17:45:35.800000+00:00,0.5,0.209999993443489,3.0,4.591836929321289,19.93000030517578,169.3000030517578,-5.0,-75.1075639296323,39.49677451048046,0.9682319641113282,-0.03010770175606,0.0006075630677514,0.2482336655259132,-0.0161518867127596,0.0580334067344665,-2.6391785383224486,9.55958366394043,-0.4442216843366623,0.2062829229980706,-0.0030759762215893,-0.0122972433455287,0.0172134761232882,-8.122759819030762,-22.343079566955566,11.55583972930908,11.587692260742188,1009.1871337890624,9.792353534698488,-0.5713494896888733,0.1394392624497413
2025-06-18 17:45:36.800000+00:00,0.5,0.2399999946355819,3.0,4.591836929321289,20.049999237060547,168.6999969482422,-5.0,-75.10751866735518,39.49659819714725,0.9695219755172728,-0.0290822042152285,-0.0026284134364686,0.2432572573423385,-0.0090674832463263,0.0577024593949317,-2.6496721744537357,9.138151741027832,-0.5996128469705582,0.1461061596870422,-0.0021300344378686,-0.0267611594870686,0.0364937022328376,-8.699819850921632,-22.44433937072754,11.095899772644042,11.55400276184082,1009.1911010742188,9.793277835845949,-0.5680890917778015,0.0702108960598706
2025-06-18 17:45:37.800000+00:00,1.100000023841858,0.2800000011920929,3.0,5.102040767669678,20.100000381469727,168.8000030517578,-6.0,-75.10747415944934,39.49642108753324,0.9693834125995636,-0.0260241150856017,0.0017453641397878,0.2441623240709304,-0.0161125705577432,0.0496228083968161,-2.647709536552429,10.42701015472412,-0.3874790973961353,0.2553490951657295,-0.0054191806586458,0.0280518374405801,0.025468816794455,-7.135779857635498,-22.938439559936523,11.1959397315979,11.507102012634276,1009.1967468261718,9.796809864044189,-0.4889715015888214,0.1393155053257941
2025-06-18 17:45:38.800000+00:00,0.6000000238418579,0.2800000011920929,3.0,5.102040767669678,20.07999992370605,169.0,-5.0,-75.10742814280093,39.496242427267134,0.9708935260772704,-0.0283152937889098,0.0019420990021898,0.237824061512947,-0.0172653414309024,0.0540848735719918,-2.6606782913208007,9.885007953643798,-0.5263951689004898,0.3958139203488827,-0.0049945060163735,0.001582120988678,0.010363725060597,-7.576199865341186,-21.5549596786499,10.88239974975586,11.849937438964844,1009.1557006835938,9.79435214996338,-0.5330265104770661,0.1504847705364227
2025-06-18 17:45:39.800000+00:00,0.5,0.270000010728836,3.0,5.102040767669678,19.86999893188477,169.0,-5.0,-75.10738598182797,39.49606619775295,0.9710973858833312,-0.0222481029108166,0.0051363003905862,0.2375890642404556,-0.0205660456791519,0.0407808031886815,-2.6612795114517214,9.81294994354248,-0.3268160116393119,0.446907676756382,0.0030992917250841,-0.0007211140517029,-0.0071561830118298,-8.626619815826416,-23.006759643554688,10.633519744873048,12.320921897888184,1009.0993957519532,9.80001277923584,-0.4029121607542038,0.1830623567104339
2025-06-18 17:45:40.800000+00:00,0.6000000238418579,0.25,3.0,5.612245082855225,19.689998626708984,169.1999969482422,-5.0,-75.10734390467405,39.49589101597667,0.9708053171634674,-0.0237881848588585,0.0115400972776114,0.238407415151596,-0.0337833285331725,0.0406961448490619,-2.65928213596344,10.07917003631592,-0.2960056312382221,0.4618489921092987,-0.0043066998012363,0.0083585948916151,-0.0020534263923764,-6.858839845657348,-23.154379653930665,11.394799613952635,11.928544998168944,1009.1464233398438,9.796775913238523,-0.4020340859889984,0.312497267127037
