time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:04:14.700000+00:00,0.800000011920929,0.5600000023841858,3.0,12.244897842407228,15.81999969482422,24.89999961853028,42.0,-76.24116176739335,39.49733785819262,-0.963519012928009,0.0280959339812397,0.0254751009866594,0.2649383544921875,0.0640756182372569,0.0406540617346763,2.603613877296448,10.628631973266602,-0.6342015787959099,-0.1546579496003687,0.0256736593320965,0.0508177255280315,0.0039869447646196,-6.282999849319458,-32.06037921905518,-15.93807954788208,-11.142467498779297,1003.45166015625,9.779580783843992,-0.401965394616127,-0.6589243769645691
2025-06-18 16:04:15.700000+00:00,0.8999999761581421,0.6399999856948853,3.0,9.183673858642578,15.179999351501465,23.5,43.0,-76.24108565971255,39.49746723286808,-0.9618374466896056,0.0375130970031022,0.0292414229363202,0.2694559216499328,0.0766642369329929,0.0564343973994254,2.593137764930725,9.59616241455078,-0.5967622547410428,-0.6006603106856346,0.0067315082764252,0.008270329516381,0.0034440275398083,-6.849079942703247,-30.98677978515625,-15.17069969177246,-9.936271667480469,1003.3079223632812,9.762969303131104,-0.5562474727630615,-0.781736421585083
2025-06-18 16:04:16.700000+00:00,0.6000000238418579,0.3899999856948852,3.0,11.22449016571045,14.56999969482422,23.0,44.0,-76.2410141620785,39.49759002774954,-0.959942191839218,0.0305131088942288,0.0248205883428454,0.2774215161800384,0.0646937198936938,0.0448251526802777,2.5774757146835325,9.404521417617795,-0.6565574418753386,-0.6272658720612526,0.0381807424128055,-0.0158595134504139,-0.0507144713192246,-6.307399892807007,-31.44305896759033,-15.476919841766357,-8.368082046508789,1003.1210021972656,9.77724771499634,-0.4441347628831863,-0.666282194852829
2025-06-18 16:04:17.700000+00:00,0.8999999761581421,0.5099999904632568,3.0,10.714285850524902,14.50999927520752,21.0,45.0,-76.24095280654728,39.49771190062165,-0.9561288177967072,0.0409052178263663,0.013998127542436,0.2897384881973266,0.0506177779287099,0.0701673850417136,2.5513418436050417,9.599439525604248,-0.883976686000824,-0.4339715021196753,0.0235602791421114,-0.0064900267869234,0.0018319296184927,-6.525779867172242,-30.16815948486328,-16.67739963531494,-7.784799575805664,1003.0515747070312,9.771195983886718,-0.6927300214767456,-0.529093986749649
2025-06-18 16:04:18.700000+00:00,0.6000000238418579,0.3899999856948852,3.0,9.693877220153809,14.34999942779541,19.89999961853028,45.0,-76.24089455232024,39.49783901218325,-0.9532236218452452,0.0375271536409854,0.0023027385352178,0.2999183803796768,0.026970063522458,0.0702198415994643,2.5309860944747924,10.10846176147461,-0.6419228799641132,-0.7702745467424392,0.0165456544607877,0.0053558959189103,-0.0164507273118942,-6.3208198070526125,-30.13765926361084,-19.301619911193846,-7.727329254150391,1003.0447082519532,9.780927276611328,-0.6930557370185852,-0.2986532777547835
2025-06-18 16:04:19.700000+00:00,0.699999988079071,0.4300000071525574,3.0,9.183673858642578,14.839999198913574,19.200000762939453,45.0,-76.24083613045514,39.49796352535486,-0.9525220513343812,0.0326197881251573,0.0032415570691227,0.3026991963386535,0.0259732849895953,0.0602161716669797,2.5254221677780158,9.908972263336182,-0.3393107529729605,-0.8404695421457291,-0.0038104134611785,0.0209672664292156,0.0092762247018981,-5.587599849700927,-30.151078987121583,-19.04297962188721,-6.583887100219727,1002.908447265625,9.787678527832032,-0.5947106182575226,-0.2891519546508788
2025-06-18 16:04:20.700000+00:00,0.5,0.4000000059604645,3.0,9.183673858642578,15.789999961853027,18.39999961853028,44.0,-76.24077988788486,39.49808736797422,-0.9541796624660492,0.0424168102443217,-0.0100495149381458,0.2960417866706848,0.0059590185992419,0.0870065063238143,2.5396515130996704,9.673472690582276,-0.5683535549789667,-0.941721823811531,-0.0195000575389712,-0.0073293838882818,0.0298870978876947,-5.302119827270508,-29.109199714660644,-21.048659896850587,-6.7633412679036455,1002.9298095703124,9.772077274322507,-0.8566965103149414,-0.092611402273178
2025-06-18 16:04:21.700000+00:00,0.6000000238418579,0.4300000071525574,3.0,7.653061389923096,16.649999618530273,19.100000381469727,44.0,-76.24071836471558,39.498226256109774,-0.9567112863063812,0.0267319276928901,0.0013061593752354,0.289805456995964,0.0180172054097055,0.050413754954934,2.552874279022217,9.700729179382323,-0.1070657075382769,-0.5886444121599197,-0.0183317859191447,-0.0109499424870591,-0.0068031200426048,-5.056222120920817,-30.669443978203667,-20.5447998046875,-6.7503509521484375,1002.9282836914062,9.79509334564209,-0.4981256395578384,-0.2100456088781356
2025-06-18 16:04:22.700000+00:00,0.699999988079071,0.5699999928474426,2.0,7.653061389923096,17.09000015258789,21.299999237060547,44.0,-76.24065105803311,39.49836615007371,-0.9614941808912488,0.0144187020551826,0.0101724879609213,0.2742575936847262,0.0274808897326389,0.0221489736189444,2.585564110014173,9.253731822967527,0.4662633001804351,-0.6173149764537811,-0.0435183182358741,-0.011877565132454,-0.0032924770377576,-5.4497398853302,-31.788318634033203,-20.48623962402344,-6.94984245300293,1002.9520874023438,9.80290084415012,-0.2200133370028601,-0.3013638920254177
2025-06-18 16:04:23.700000+00:00,1.100000023841858,0.6899999976158142,3.0,9.183673858642578,17.549999237060547,24.600000381469727,44.0,-76.24057495035231,39.498507510870695,-0.9682973861694336,0.0163578802719711,0.0042000060901045,0.2492272108793258,0.0162946382537483,0.0295894326642155,2.6375135660171507,9.87342586517334,0.5286547008901834,-0.4435632765293121,-0.0608750194311141,0.000569563312456,-0.0392632462084292,-5.010539960861206,-31.976198768615724,-20.197099494934083,-6.808479309082031,1002.9352722167968,9.803843688964845,-0.291649067401886,-0.188779555261135
2025-06-18 16:04:24.700000+00:00,1.600000023841858,0.9700000286102296,3.0,9.693877220153809,17.959999084472656,27.200000762939453,44.0,-76.24048417434096,39.49865100905299,-0.9765499293804168,0.0100103445351123,0.0062035175040363,0.2149624824523925,0.0164248866960405,0.0168867077678441,2.7081171751022337,10.56627779006958,1.1641057491302491,-0.026830019801855,-0.0934950217604636,0.0468041335232555,0.0305998852476477,-4.504239821434021,-32.9338996887207,-18.916099548339844,-7.642778396606445,1003.0346069335938,9.806851863861084,-0.1648403897881507,-0.1847459331154823
2025-06-18 16:04:25.700000+00:00,1.899999976158142,1.2400000095367432,3.0,12.244897842407228,18.309999465942383,34.20000076293945,44.0,-76.24037311412394,39.49878658633679,-0.9830387651920318,0.0073272918350994,-0.0066850788425653,0.1831265345215797,-0.0104609963484108,0.0168552231043576,2.773330640792847,10.150764274597169,0.996062722802162,1.147877562046051,-0.1038237735629081,0.0294441038742661,-0.0092245980631559,-2.926779937744141,-32.447119140625,-17.74001979827881,-8.559646606445312,1003.1438598632812,9.80828332901001,-0.1622956275939941,0.0855873622000217
2025-06-18 16:04:26.700000+00:00,1.2999999523162842,0.8799999952316284,3.0,9.693877220153809,16.8799991607666,39.79999923706055,44.0,-76.24024973250926,39.49890799820423,-0.9849646627902984,-0.0138773066923021,-0.0031398020219057,0.1721677869558334,-0.0109675846993922,-0.0262591734528541,2.7953537702560425,10.255345916748048,-0.1243488512933254,0.1810315754264592,-0.0276304937899112,0.0219698316417634,0.052268280275166,-3.742959928512573,-34.07581901550293,-17.591179847717285,-9.416406631469728,1003.2459716796876,9.806151294708252,0.2607805714011192,0.0854198195040225
2025-06-18 16:04:27.700000+00:00,0.8999999761581421,0.6800000071525574,3.0,15.816326141357422,16.959999084472656,39.20000076293945,43.0,-76.24012894928455,39.49902215972543,-0.9810294032096862,-0.0247837547212838,0.0079286328051238,0.1920999750494956,0.0060438462998717,-0.0516961440443991,2.755013108253479,9.772241020202635,-1.364822155237198,0.0978181034326553,0.0867152169346809,0.0022432810859754,0.0027528904029168,-4.139459872245789,-36.86230010986328,-16.036899662017824,-9.697805404663086,1003.2795104980468,9.79687328338623,0.5000749170780182,-0.0848068207502364
2025-06-18 16:04:28.700000+00:00,1.2000000476837158,0.6800000071525574,3.0,14.285714149475098,17.06999969482422,33.599998474121094,43.0,-76.24000699259341,39.499143278226256,-0.9705746293067932,0.0037912614410742,0.0049825633876025,0.2407120764255523,0.0115008315071463,0.0049614044837653,2.6553552865982057,9.42327127456665,-1.7357064366340638,-0.2576235890388488,0.0998035199940204,-0.0144289428950287,-0.0453152753412723,-4.606719970703125,-34.83831939697266,-18.095039749145503,-10.41650390625,1003.3651428222656,9.80872106552124,-0.0615172462537884,-0.1441367998719215
2025-06-18 16:04:29.700000+00:00,0.8999999761581421,0.6100000143051147,4.0,17.346939086914062,17.299999237060547,28.39999961853028,43.0,-76.23990347608924,39.49927952606231,-0.9579703450202942,0.0282978208735584,-0.0014446064480579,0.2854618906974792,0.0134099786169826,0.0550688970834016,2.562006640434265,9.903398418426514,-1.4701446115970611,-0.4123787980526686,0.0744096465408801,0.0115178404608741,-0.0203827139921486,-5.324079895019532,-32.45931987762451,-19.391900062561035,-10.50436019897461,1003.3756408691406,9.792956352233888,-0.5529106736183167,-0.1681134283542633
2025-06-18 16:04:30.700000+00:00,1.0,0.7200000286102295,3.0,12.755102157592772,17.68000030517578,25.0,43.0,-76.23982007615268,39.49942428153008,-0.954054880142212,0.0325991433113812,0.0029429100686683,0.2978382885456085,0.02508214302361,0.0604865118861197,2.535644578933716,9.978037643432618,-0.909998655319214,0.0523357514292001,0.0321720134466886,0.0115444866009056,0.0280535030178725,-5.021519947052002,-32.22385940551758,-18.89535980224609,-10.678750991821287,1003.3964233398438,9.787350177764893,-0.603503680229187,-0.2821269810199737
2025-06-18 16:04:31.700000+00:00,1.100000023841858,0.7699999809265137,3.0,13.77550983428955,17.809999465942383,22.89999961853028,43.0,-76.23973893932998,39.4995736470446,-0.9508994936943054,0.0336423967033624,0.0012645810085814,0.3076631009578705,0.0231543937698006,0.0632451191544532,2.515021300315857,9.87580509185791,-0.2140042245388031,-0.1783306136727332,-0.0005255232422819,0.0142372390255331,-0.0363628760808043,-5.697399806976319,-31.7212194442749,-19.82987995147705,-10.70517349243164,1003.3994750976562,9.786388301849366,-0.6282196938991547,-0.2606902509927749
2025-06-18 16:04:32.700000+00:00,1.0,0.75,3.0,13.77550983428955,17.579999923706055,22.5,42.0,-76.23966459184885,39.49971722904593,-0.9520894289016724,0.0305579230189322,0.0032838533865287,0.3042714565992355,0.0248908014968037,0.0562190104275941,2.52224383354187,9.9036678314209,-0.1707963597029447,-0.4656348168849945,-0.0078789623832562,-0.0016504021128639,0.0080588246521074,-4.626239871978759,-32.14699935913086,-18.91975955963135,-10.97336196899414,1003.4315185546876,9.790167999267576,-0.5579954624176026,-0.2780811756849289
2025-06-18 16:04:33.700000+00:00,1.600000023841858,1.0099999904632568,3.0,12.244897842407228,17.78999900817871,25.200000762939453,42.0,-76.23957876116037,39.49985754210502,-0.9524629473686218,0.0293262256309389,0.0045206829439848,0.3032057106494903,0.0264357663691043,0.0531479321420192,2.524499797821045,9.493051528930664,-0.4109630603343248,-0.4972956495152579,-0.0012573698448249,0.0013456353452056,0.0278986216173506,-5.491219902038575,-31.840779304504395,-19.523659706115723,-11.145111083984377,1003.4519348144532,9.791455459594726,-0.5268747210502625,-0.2929630637168884
2025-06-18 16:04:34.700000+00:00,1.7999999523162842,1.1299999952316284,4.0,15.816326141357422,18.21999931335449,23.600000381469727,42.0,-76.23948857188225,39.50000472832471,-0.9541440539889864,0.0324610049525896,0.0094202838631139,0.2974329325887892,0.037354264822271,0.0563710812065335,2.5361775292290583,10.051573541429308,0.1002156308645175,-0.178850189058317,-0.0245312014594673,0.0196216308977454,-0.0448939314112066,-5.452044275071886,-31.656288358900284,-18.88559956020779,-11.474075317382812,1003.4911499023438,9.786001947191028,-0.5575980146725973,-0.3990862005286746
2025-06-18 16:04:35.700000+00:00,1.7000000476837158,1.0099999904632568,4.0,17.346939086914062,18.270000457763672,22.799999237060547,42.0,-76.23940433375537,39.50015794951469,-0.9554123938083648,0.0418491806834935,-0.0001580037678649,0.2922933787107468,0.0242427561432122,0.0801446601748466,2.546836304664612,10.804201793670654,-0.6938620924949646,0.0429834056645631,-0.0014322357950731,0.0521700224140658,-0.0082603367976844,-5.818179941177368,-30.786699295043945,-18.888039970397948,-11.268638610839844,1003.4667358398438,9.774444580078123,-0.789643132686615,-0.2695118427276611
2025-06-18 16:04:36.700000+00:00,1.2000000476837158,0.8299999833106995,4.0,13.77550983428955,17.850000381469727,24.600000381469727,42.0,-76.23931372538209,39.50030886568129,-0.9566863417625427,0.0537479113787412,0.0024569811881519,0.2861050724983215,0.0356476604938506,0.1016088023781776,2.558594560623169,9.892848873138428,-0.6537891507148743,-0.0936432152986526,-0.0232871550135314,0.0190553980821277,0.0020301108539569,-6.020699882507325,-29.9387996673584,-17.836399650573732,-12.032255172729492,1003.5577087402344,9.751611995697022,-0.99898179769516,-0.3796454548835754
2025-06-18 16:04:37.700000+00:00,1.899999976158142,1.0,4.0,17.346939086914062,17.600000381469727,27.799999237060547,42.0,-76.23921758495271,39.50044796336442,-0.960379022359848,0.0485639605671166,-0.0012416889425366,0.2744302242994308,0.0243802623823284,0.0940997838973998,2.5837754726409914,9.499331951141356,-0.6258069083094597,-0.1318905860185623,-0.0187939316034316,-0.0151717069093137,0.0149102410767227,-6.030459880828857,-30.2706392288208,-18.179219245910645,-11.117368698120115,1003.4486083984376,9.762490367889404,-0.925866973400116,-0.2694356262683868
2025-06-18 16:04:38.700000+00:00,1.899999976158142,1.0700000524520874,4.0,19.897958755493164,17.19999885559082,27.39999961853028,42.0,-76.23912035487592,39.50058576185256,-0.9640109956264497,0.0261717250570654,0.0066338262520729,0.2644877284765243,0.0266670623794197,0.0469678416848182,2.605420875549316,9.8313627243042,-0.3422960229218006,-0.4964526837691664,-0.0133064699669678,0.006062021459608,0.0157527435027683,-5.174019908905029,-32.23239917755127,-17.433799934387206,-11.107458114624023,1003.4473876953124,9.79460678100586,-0.4649608641862869,-0.2924854010343551
2025-06-18 16:04:39.700000+00:00,2.0999999046325684,1.1799999475479126,4.0,18.36734771728516,17.869998931884766,26.299999237060547,41.0,-76.23902186751366,39.5007262006402,-0.9642476499080658,0.0273432109504937,0.0149229401722549,0.2631637841463088,0.0432281155139207,0.0448918674141168,2.6077563047409056,9.977528762817382,-1.0333299681544303,-0.6357204139232635,0.0265180127695202,0.0107933957595378,-0.0515171894803643,-5.704719877243042,-32.19457874298096,-16.888459777832033,-11.69206428527832,1003.517120361328,9.789347457885745,-0.4445442140102386,-0.4547805726528168
2025-06-18 16:04:40.700000+00:00,2.0999999046325684,1.2599999904632568,4.0,19.897958755493164,18.11999893188477,27.700000762939453,41.0,-76.23891935683787,39.500865382142365,-0.9626445651054384,0.0329725369811057,0.0217148985713719,0.2678728848695755,0.0595875490456819,0.0518711186945437,2.597244048118591,10.467853832244874,-0.8735918223857879,-0.8013542741537094,0.0139659645967185,0.0421926675131544,0.0470939122140407,-5.605899906158447,-31.890799522399902,-16.810379409790038,-10.812185287475586,1003.4122619628906,9.77727746963501,-0.5125997215509415,-0.6146994292736053
2025-06-18 16:04:41.700000+00:00,1.7000000476837158,1.0399999618530271,4.0,19.387754440307617,18.03999900817871,26.89999961853028,41.0,-76.23881785199046,39.50101114343852,-0.9665273070335388,0.0254893643781542,0.0262303799390792,0.2539419651031493,0.0637350261211394,0.0359587628394364,2.62658748626709,9.257906627655029,-0.6551059544086456,-0.5823371902108192,0.0202278328128158,-0.0395113894017412,-0.0151600496144965,4.578659868240356,-27.215759658813475,-18.767259502410887,-9.699789047241213,1003.2796936035156,9.78153715133667,-0.354333072900772,-0.6572037100791931
2025-06-18 16:04:42.700000+00:00,1.7000000476837158,1.1100000143051147,4.0,16.32653045654297,18.309999465942383,26.299999237060547,41.0,-76.23872187919915,39.50115686282516,-0.9638366878032684,0.0378542032092809,0.0262412920594215,0.2624819457530975,0.0706392027437686,0.0592293865978717,2.607734608650208,10.8649245262146,-0.7646706074476242,-0.8142829686403275,0.0055307617527432,0.0452153518330305,0.0256103746592998,-5.508299827575684,-32.31291904449463,-17.095860099792482,-9.623163223266602,1003.2705841064452,9.765814208984375,-0.5834512174129486,-0.7241136729717255
2025-06-18 16:04:43.700000+00:00,1.5,1.100000023841858,4.0,19.897958755493164,18.43000030517578,25.39999961853028,41.0,-76.23861836269498,39.5013020792976,-0.9640593330065408,0.0246182048900259,0.0367246054940753,0.2619819243748982,0.083840004271931,0.0282281960050264,2.609726773367988,10.111012988620336,-0.2803377443924545,-0.6689715567562315,0.0048962480440321,0.0330413464042875,0.0222958781620642,-6.097288820478651,-32.48995463053385,-16.063332981533474,-8.644861221313477,1003.1539916992188,9.768800523546007,-0.2793935669793023,-0.8534776502185397
2025-06-18 16:04:44.700000+00:00,1.399999976158142,1.0,5.0,22.4489803314209,18.32999992370605,25.600000381469727,42.0,-76.23852356337011,39.501453624106944,-0.9644631981849672,0.0200232829898595,0.047152592241764,0.259202429652214,0.1015184946358203,0.0141799872741102,2.615773630142212,10.661275386810305,0.1627234071493148,-0.4282777901738882,-0.0141241768142208,0.0407304564607329,-0.0174466309370473,-6.625819969177246,-33.34869956970215,-14.575339794158936,-7.365999221801758,1003.0016326904296,9.755240535736084,-0.1406493440270423,-1.0253811955451966
2025-06-18 16:04:45.700000+00:00,1.7000000476837158,1.0800000429153442,5.0,20.91836738586425,17.420000076293945,25.100000381469727,43.0,-76.23843429610133,39.50159821193665,-0.9665024876594543,0.0349599267873498,0.0449413292937808,0.2502612339125739,0.1046672479973898,0.045098712046941,2.6324897872077093,9.709136327107748,-0.2235835269093513,-0.1832312494516372,-0.0127618872094898,-0.0116427458357065,-0.0105552448425441,-7.1894598484039305,-31.362539100646973,-13.823819732666015,-6.37382698059082,1002.8834533691409,9.743154949612087,-0.4427314731809827,-1.0539938476350572
2025-06-18 16:04:46.700000+00:00,2.5,1.309999942779541,5.0,20.40816307067871,16.31999969482422,24.299999237060547,43.0,-76.23835232108831,39.5017368067056,-0.9680286586284638,0.0254416855052113,0.0382675807923078,0.2465940803289413,0.0867847435176372,0.0303881496191024,2.641406536102295,9.57826566696167,-0.2457872487604618,-0.2860472477972507,0.005798889719881,0.0006828098557889,-0.0271242151036858,-6.2500598430633545,-32.542279434204104,-13.589579772949218,-5.242931365966797,1002.7487182617188,9.765906429290771,-0.299289932847023,-0.8794981300830841
2025-06-18 16:04:47.700000+00:00,2.400000095367432,1.1100000143051147,5.0,21.93877601623535,15.289999961853027,23.5,44.0,-76.23827436938882,39.50186396017671,-0.9689032375812532,0.0266451090574264,0.0174025416374206,0.2453839376568793,0.046860110759735,0.0431056842207908,2.644493818283081,9.413110733032228,-0.3630582408979534,-0.1548150636721402,-0.0070812403637318,-0.0348316415213048,0.0236468795454128,-5.610779857635498,-31.881039810180663,-14.56191987991333,-3.698524475097656,1002.5648498535156,9.788614273071287,-0.4241168409585952,-0.4889454483985901
2025-06-18 16:04:48.700000+00:00,2.5999999046325684,1.309999942779541,5.0,23.46938705444336,15.15999984741211,27.600000381469727,44.0,-76.23819247819483,39.50198512058705,-0.9695059835910798,0.024138332530856,0.0137528156861662,0.2434876799583434,0.0384620532393455,0.0401179954409598,2.6487069606781004,9.382614517211914,-0.3471068806946277,-0.7776217520236969,-0.0032408498227596,-0.0145571783185004,-0.0274206547066569,-6.073159885406494,-31.88347969055176,-15.73677988052368,-2.9725589752197266,1002.4784545898438,9.793574619293214,-0.3950582295656203,-0.4072666883468628
2025-06-18 16:04:49.700000+00:00,2.0999999046325684,1.0399999618530271,5.0,26.020408630371094,15.399999618530272,26.89999961853028,44.0,-76.23810916207731,39.50210292823613,-0.9698076844215392,0.0309982355684041,0.0165449948981403,0.2413262680172919,0.0471338663250207,0.0521628063172101,2.6525908708572388,9.485056591033937,-0.4337171122431755,-0.832127246260643,-0.0016687212482793,-0.018211045290809,0.0142540771979838,-6.330579948425293,-31.47843952178955,-15.497659969329836,-2.370782852172852,1002.40673828125,9.784156227111817,-0.5136916935443878,-0.4924026608467102
2025-06-18 16:04:50.700000+00:00,2.0999999046325684,1.1399999856948853,5.0,27.040817260742188,15.06999969482422,23.89999961853028,44.0,-76.2380351498723,39.502227483317256,-0.9708255112171174,0.0265626413747667,0.0228904988616704,0.2372093811631202,0.0571255456656217,0.040726888552308,2.6611440181732178,9.540594482421875,-0.1302445748820901,-0.7061099380254745,-0.0156696591526269,-0.0168204439687542,-0.0096725879004224,-5.8889398097991945,-32.389779281616214,-15.849019622802734,-1.1599597930908203,1002.2625427246094,9.78395175933838,-0.4019918709993362,-0.590574198961258
2025-06-18 16:04:51.700000+00:00,2.0,1.090000033378601,5.0,25.0,14.639999389648438,22.799999237060547,45.0,-76.23795962892473,39.502353044226766,-0.9747286915779114,0.02043260615319,0.007787022134289,0.2223181426525115,0.0242838637903332,0.0363780707120894,2.6926588296890257,9.635000801086424,0.3745429267757572,-0.8084620624780655,-0.0515688162297009,-0.0152499808755237,-0.0231289431103504,-6.306179857254028,-32.45199966430664,-17.02631950378418,-0.5879077911376953,1002.1945190429688,9.79969482421875,-0.3601877212524414,-0.2689624935388565
2025-06-18 16:04:52.700000+00:00,1.899999976158142,1.0,5.0,27.040817260742188,14.869999885559082,25.299999237060547,45.0,-76.23788050375879,39.502475378103554,-0.9798952162265776,0.0216348677873611,0.0087690863758325,0.1981410324573516,0.0257814155891537,0.0389351464807986,2.7420583248138426,9.759993171691894,0.0858620535582304,-1.148663166165352,-0.0509792678058146,0.0176664621918461,-0.0141791346250101,-7.637199926376343,-32.08965911865234,-17.758319664001466,-0.5958347320556641,1002.1954040527344,9.798221111297607,-0.3874623447656631,-0.2842105329036712
2025-06-18 16:04:53.700000+00:00,2.5,1.3300000429153442,5.0,21.428571701049805,16.6299991607666,29.700000762939453,43.0,-76.23777992092073,39.50261221267283,-0.9832531452178956,0.0177937496453523,0.0095915923826396,0.1811195939779281,0.0253229279071092,0.0315225824713706,2.776868724822998,9.990128231048583,-0.2961851913481951,-1.0796503007411955,-0.0297172280028461,0.0180028707720339,0.0073743489570915,-5.34725980758667,-32.94487953186035,-16.53953971862793,-0.6367893218994141,1002.2002868652344,9.800783634185793,-0.3186670541763305,-0.2812996953725815
2025-06-18 16:04:54.700000+00:00,2.0,1.1799999475479126,6.0,25.510204315185547,17.0,36.5,41.0,-76.23763809911907,39.50273400172591,-0.9856024980545044,0.0191692285239696,0.020381980575621,0.1667475000023841,0.0466091893613338,0.0309942599385976,2.805677580833435,9.91684341430664,-0.2443282894324511,-1.0459818243980408,-0.0309279670938849,-0.0037870978587306,0.0017519906861707,-5.149755477905273,-33.217888302273224,-15.416733105977375,-0.426727294921875,1002.17529296875,9.792600440979005,-0.3172924160957336,-0.4902997851371765
2025-06-18 16:04:55.700000+00:00,1.7000000476837158,1.190000057220459,5.0,23.979591369628903,18.8799991607666,36.70000076293945,40.0,-76.23750734142959,39.5028608199209,-0.9846629632843864,0.0234797441711027,0.0290380948119692,0.1704235838519202,0.0652779961625734,0.0363496053549977,2.797645039028592,9.905061827765572,-0.6918577874700228,-0.9075520783662796,0.0014039241359569,0.0152749615022912,-0.0028494831640273,-5.5713333023919,-33.106732262505425,-15.97793271806505,0.0911579132080078,1002.1136169433594,9.779345724317762,-0.3794186049037509,-0.6756317747963799
2025-06-18 16:04:56.700000+00:00,2.0,1.3300000429153442,6.0,25.510204315185547,19.26000022888184,38.20000076293945,39.0,-76.23736551962793,39.503002390265465,-0.984073095023632,0.0260579718742519,0.0312676688190549,0.1730418056249618,0.0706742266193031,0.0404757265932857,2.7920357286930084,10.013795256614683,-0.362113663344644,-0.6229319963604212,-0.0151772588594919,-0.0078883989998656,0.0054199207154144,-7.887977706061469,-32.958977169460724,-16.581155247158474,-0.2523384094238281,1002.154541015625,9.773831009864807,-0.4228829443454742,-0.7276524603366852
2025-06-18 16:04:57.700000+00:00,3.799999952316284,2.7100000381469727,6.0,23.46938705444336,19.799999237060547,38.5,39.0,-76.2372221890837,39.5031422842294,-0.9840077757835388,0.0331060383468865,0.0319790108129381,0.1720744550228118,0.0745065964758395,0.0541740104556083,2.7933324337005616,10.733864688873291,-1.378686100244522,-0.6212654128670693,0.0067181853446527,0.0407337859738618,0.0410418830811976,-6.868599796295166,-32.58863983154297,-16.166219902038574,-0.3950214385986328,1002.1714477539062,9.76442232131958,-0.5558960139751434,-0.7635258257389068
2025-06-18 16:04:58.700000+00:00,3.400000095367432,1.9800000190734863,6.0,29.081632614135746,19.63999938964844,35.5,39.0,-76.23708673752844,39.50329273939133,-0.9825482236014472,0.0229409924811786,0.0341288915110958,0.1814045276906755,0.0755018186238076,0.0327049704889456,2.775215837690565,9.082054985894096,-0.6454451845751868,-0.3045956600043509,0.00806419094119,-0.018552449842294,0.0163559849930202,-6.582577652401394,-34.151866065131294,-15.404533174302845,0.3718986511230469,1002.0802307128906,9.773348914252388,-0.345615761147605,-0.7734040154351128
2025-06-18 16:04:59.700000+00:00,2.200000047683716,1.4700000286102295,5.0,25.510204315185547,19.43000030517578,35.20000076293945,39.0,-76.23694868758321,39.50343653094024,-0.9829584002494812,0.019217488542199,0.0313967352733015,0.180104386806488,0.0687237836420535,0.026473663188517,2.778249168395996,9.799534893035888,-0.2534636609256268,-0.0609324339311569,-0.0056007082108407,-0.0057722432538867,-0.0218349346891045,-6.1890599727630615,-34.45523910522461,-15.2072998046875,0.2133636474609374,1002.0989685058594,9.78055305480957,-0.2806929647922516,-0.7057154893875122
2025-06-18 16:05:00.700000+00:00,4.900000095367432,3.930000066757202,5.0,29.59183692932129,19.84000015258789,37.400001525878906,39.0,-76.23680611141026,39.503579274751246,-0.9822944521903992,0.0288360809907316,0.0273489387705921,0.1830773919820785,0.0644022062420844,0.0466539066284894,2.771563982963562,11.004476737976074,-0.9235109366476536,-0.0907252807170152,0.0161392993759363,0.051677066553384,0.0521750181913375,-5.683979892730713,-33.47313957214355,-14.482619762420654,0.5991344451904297,1002.05322265625,9.776062870025635,-0.4750921428203583,-0.662314385175705
2025-06-18 16:05:01.700000+00:00,5.0,3.1700000762939453,5.0,36.73469543457031,20.479999542236328,44.79999923706055,39.0,-76.23663160018623,39.50369020923972,-0.9809922814369202,0.0256166519597172,0.0378619339317082,0.1885851010680198,0.0840999148786067,0.0359867744147777,2.7602339506149294,10.397928142547608,-0.5705382559448481,-0.022714989632368,0.0118159456644206,0.0347350493073463,-0.0101938551990315,-6.031679797172546,-33.55121994018555,-12.329319763183594,1.1692047119140625,1001.9852905273438,9.765825271606444,-0.3668856650590896,-0.8544607579708099
2025-06-18 16:05:02.700000+00:00,4.0,2.299999952316284,5.0,36.73469543457031,19.51000022888184,49.09999847412109,40.0,-76.23644803650677,39.50379494111985,-0.9792109847068786,0.0349001422524451,0.042879370599985,0.1951638936996459,0.0978848874568938,0.0516353655606507,2.745604062080383,9.387627506256104,-0.7012616841122508,-0.0166771133663132,0.0191786368377506,-0.0124388019903562,0.0081454249331727,-5.536359882354736,-33.940399169921875,-13.448059844970704,2.058328628540039,1001.8795166015624,9.746432876586914,-0.5166996657848358,-0.987972205877304
2025-06-18 16:05:03.700000+00:00,4.5,2.740000009536743,5.0,40.81632614135742,18.59000015258789,55.20000076293945,39.0,-76.2362361419946,39.50387917924672,-0.9778140425682068,0.0298259818926453,0.0165478765964507,0.2066746369004249,0.0447642501443624,0.051512225344777,2.723842191696167,8.310154485702515,-0.8436568133533001,0.0173579610884189,0.0243779861368238,-0.0717100497582578,0.0248059910722076,-8.758379793167114,-33.27427940368652,-14.92669973373413,3.2169666290283203,1001.7415771484376,9.785234069824218,-0.5138557195663452,-0.4696580171585083
