time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:08:57.900000+00:00,1.2625447511672974,0.1900410652160644,2.486047744750977,1.9394625425338743,23.917695999145508,77.68498229980469,14.162354092085506,-75.31479716127923,40.06596812729413,0.1533515870571136,0.1706404238939284,0.6930946350097656,0.6833628058433533,2.3142077922821045,-1.5427274703979492,1.851861953735352,0.0574277291695276,9.436694145202637,-0.763808935880661,-0.0203876285037646,0.0145335020594453,0.003156137963136,-21.35121955871582,-158.14249420166016,144.97381439208985,-37.42569580078125,1002.4578002929688,-0.2110409915447234,9.805584144592284,-0.2049681305885314
2023-08-09 17:08:58.900000+00:00,1.2630454301834106,0.191680908203125,2.52189302444458,1.9620763063430784,23.789485931396484,77.2984390258789,14.340567728660783,-75.31452249709895,40.066015469772495,0.1549534325798352,0.1785133605202038,0.6915967265764872,0.682507167259852,2.176790992418925,-1.5350755254427593,1.70063720146815,-0.0305084854364395,9.543414306640624,-0.774556702375412,-0.0001832593232393,0.0273362200707197,-0.0003359772264957,-20.885179901123045,-159.62357635498046,147.78470001220705,-36.92524871826172,1002.3980712890624,-0.2242485259970028,9.803146680196129,-0.2899177074432372
2023-08-09 17:08:59.900000+00:00,1.263214945793152,0.1948508769273758,2.541390180587769,1.9724509716033936,23.84343338012696,76.61322784423828,14.683568225220723,-75.31425098918808,40.06606481681916,0.1605508799354234,0.180125576754411,0.6932380696137747,0.6791161795457205,2.438612937927246,-1.5366432070732117,1.951965888341268,-0.4668995160609483,9.655737241109213,-0.5094718101123968,0.0014253515206898,0.0024689125518004,-0.0030288730607329,-22.09907989501953,-160.31165618896483,147.39185943603516,-36.16427459716797,1002.3075073242188,-0.2801644802093505,9.803565820058187,-0.2181509758035341
2023-08-09 17:09:00.900000+00:00,1.2619670629501345,0.1948280036449432,2.5527584552764893,1.977427124977112,24.143911361694336,76.21046447753906,14.708019038626745,-75.31397855962817,40.06611769468663,0.1590580582618713,0.187641429901123,0.6939025759696961,0.6767495751380921,2.358799314498901,-1.5236412048339845,1.8633024454116824,-0.5582255820433298,9.823533852895102,-0.6116652910908064,-0.0099011076163151,0.023314689984545,-0.0296524182582894,-23.182439422607423,-161.40477447509767,145.51671752929687,-36.22398834228515,1002.3146118164062,-0.3524093627929687,9.798185729980467,-0.3276522517204284
2023-08-09 17:09:01.900000+00:00,1.259596586227417,0.1923095136880874,2.547357082366944,1.973692536354065,24.56651306152344,75.52521514892578,14.772125167123932,-75.31369943454575,40.06617438343527,0.1594168618321418,0.1944665213425953,0.6930511097113291,0.675609290599823,2.2849761247634888,-1.515386978785197,1.7789353529612224,-0.7042076975107193,9.421619606018066,-0.5398207902908325,0.0133474046364426,0.0065668022260069,-0.0048258352093398,-25.322319412231444,-161.63047790527344,146.2718978881836,-36.17008819580078,1002.3081665039062,-0.3802566279967626,9.793960889180502,-0.4115419139464696
2023-08-09 17:09:02.900000+00:00,1.2540597915649414,0.1832026541233062,2.531456232070923,1.9526463747024536,24.925249099731445,75.19248962402344,14.6543516387414,-75.31341967336446,40.0662323369282,0.1602830936511357,0.1963773096601168,0.6948212385177612,0.6730272670586904,2.3684241771698,-1.5111017028490703,1.8582920630772908,-0.7730810890595118,11.765907764434814,-0.3638087908426921,0.0323249514525135,-0.0278198213006059,0.055665095647176,11.624159812927246,-215.79603424072263,166.9325942993164,-34.99903259277344,1002.16875,-0.4430016428232193,9.79137643178304,-0.4096384545167287
2023-08-09 17:09:03.900000+00:00,1.252137541770935,0.1819064170122146,2.511502504348755,1.9309388399124143,25.360614776611328,74.88939666748047,14.890108831817424,-75.31313425688471,40.0662926816404,0.1596761137247085,0.1997692734003066,0.6943228960037231,0.6726882934570313,2.321938753128052,-1.5063255310058594,1.8076946496963504,-0.0835493942722677,9.658329566319784,-0.4562315245469411,-0.0257326994712153,0.0065668013849062,0.0981711360315481,13.560299551486969,-113.1806182861328,171.83577423095704,-35.149111938476565,1002.1865478515624,-0.4556338906288147,9.788428115844727,-0.4630718410015106
2023-08-09 17:09:04.900000+00:00,1.248263955116272,0.1790121048688888,2.49181866645813,1.9140610694885247,25.7969913482666,74.74104309082031,15.045975364182716,-75.31284182589839,40.06635425562297,0.1608663822213808,0.198538859685262,0.6971166829268137,0.6698740820089976,2.453386664390564,-1.5050113995869954,1.9391900897026064,-1.09639133810997,9.848738098144532,-0.3198007557541131,-0.0016187928617,-0.0136833809316158,0.0390953749418258,-23.42399959564209,-161.8964401245117,145.86807708740236,-34.46793365478516,1002.1054931640624,-0.5221327990293503,9.787440458933512,-0.4110710223515828
2023-08-09 17:09:05.900000+00:00,1.2453864812850952,0.1781340092420578,2.4856088161468506,1.9096238613128664,26.259981155395508,74.74934387207031,15.191520927842774,-75.31254654452876,40.0664163237427,0.1639097854495048,0.1971769531567891,0.6975576877593994,0.6690792640050253,2.5365483363469443,-1.5088409582773843,2.0199236273765564,-0.6204389656583468,9.640283584594728,-0.2549353080491225,-0.00908662021781,-0.0068213286964843,-0.0490728418032328,-23.327619552612305,-161.218115234375,146.62081604003907,-35.81337890625,1002.26572265625,-0.5235190788904825,9.789845784505207,-0.3471940358479817
2023-08-09 17:09:06.900000+00:00,1.2399404048919678,0.1698879450559616,2.464080572128296,1.8966772556304927,26.74620246887207,74.83702850341797,15.373755058316169,-75.31224637899565,40.0664787990701,0.1653766393661498,0.1960768371820449,0.698035204410553,0.6685431838035584,2.5941044807434084,-1.5105727910995483,2.076956796646118,-0.7617152084906896,9.753544012705484,-0.1936192338665326,-0.0069231391438127,-0.0006108654973407,0.0329867216447989,-22.821319580078125,-162.89927520751954,147.3320785522461,-34.72793426513672,1002.1364624023438,-0.5281127095222473,9.790867614746094,-0.3092455625534057
2023-08-09 17:09:07.900000+00:00,1.239029884338379,0.1724301725625991,2.4504377841949463,1.8980846405029297,27.037811279296875,75.0585708618164,15.548951617680942,-75.31193867975436,40.06654180926648,0.1646698862314224,0.1943214982748031,0.6966406206289927,0.6706821322441101,2.5465489625930786,-1.5150527954101562,2.0330379009246826,-0.1682154365698807,9.76678409576416,-0.0867398098111152,0.0062002820894121,-0.0092240653932094,0.0177150927484035,-22.666379547119146,-161.554833984375,145.4703567504883,-33.05273284912109,1001.9369873046876,-0.4764338831106822,9.793553988138834,-0.3087765425443649
2023-08-09 17:09:08.900000+00:00,1.2383441925048828,0.1767119020223617,2.441277027130127,1.9034972190856927,27.21039772033692,75.38400268554688,15.783227455094254,-75.3116314708347,40.06660460876126,0.1635214885075886,0.1918616667389869,0.698054164648056,0.6702006558577219,2.6008681058883667,-1.5145711700121562,2.092629631360372,-0.666760030388832,9.860223960876464,-0.161276239156723,-0.0084604837931692,0.0071165800094604,-0.0153938025236129,-21.085259628295898,-161.53531799316406,146.89775543212892,-33.051675415039064,1001.9369384765624,-0.4964753141005834,9.793231328328451,-0.2859531790018081
2023-08-09 17:09:09.900000+00:00,1.2393864393234253,0.1891345232725143,2.44291615486145,1.9142118692398071,27.57465362548828,75.87574005126953,15.991939878846788,-75.31132077890031,40.06666511981085,0.1611222207546233,0.188269743323326,0.6997194647789001,0.6700643301010132,2.6497402667999266,-1.5139225244522094,2.1502496242523192,-0.6644070968031883,9.644172032674154,0.0953141103188196,-0.0196494995616376,0.0003817908776303,-0.0465784755845864,-20.2837194442749,-163.22989654541016,145.0055404663086,-33.69057922363282,1002.0129516601562,-0.5153259038925171,9.792832565307616,-0.2660393118858337
2023-08-09 17:09:10.900000+00:00,1.240748405456543,0.2035481035709381,2.45586371421814,1.9363540410995483,27.868858337402344,76.49209594726562,16.303731418465624,-75.31100188898715,40.066724920421045,0.1600869521498679,0.1845865671833355,0.6972403724988302,0.6739103297392527,2.5775293906529746,-1.5229356090227764,2.084984461466471,0.3602394506335258,9.927940559387206,-0.1039681479334831,-0.006963862851262,-0.0012522734701633,-0.041294490545988,-22.694439506530763,-163.65201568603516,145.49719848632813,-33.95216369628906,1002.044140625,-0.4204420149326324,9.797687371571858,-0.2537726784745852
2023-08-09 17:09:11.900000+00:00,1.2367072105407717,0.1996257752180099,2.4717116355896,1.949794054031372,27.566097259521484,77.10643768310547,16.533572701818287,-75.31068512789984,40.06678067020089,0.161164733270804,0.1826774006088574,0.6930860181649526,0.6784434914588928,2.4124143918355307,-1.533958117167155,1.9211410482724507,0.4298705577850342,9.619027519226076,-0.3096312522888184,-0.0120035015745088,-0.0060781095176935,-0.0430354576557874,-22.52729949951172,-162.81509552001953,145.82659606933595,-33.47813873291015,1001.9877075195312,-0.2933927327394485,9.802574157714844,-0.2431721116105715
2023-08-09 17:09:12.900000+00:00,1.233590841293335,0.1950117498636245,2.4848122596740723,1.96880841255188,27.088008880615234,77.50062561035156,16.716810331023556,-75.31037318828054,40.06683389636673,0.1597032278776168,0.1813144981861114,0.6903089761734009,0.6819765567779541,2.181205701828003,-1.537965679168701,1.6940665245056152,-0.3612165302038193,9.66520881652832,-0.063808608179291,0.0029016105690971,0.003639738385876,-0.0400625799472133,-21.364639854431157,-164.03387603759765,146.20845794677734,-33.64724426269531,1002.007861328125,-0.2083285838365554,9.804152488708496,-0.2660694003105163
2023-08-09 17:09:13.900000+00:00,1.2337511777877808,0.1989927142858505,2.510319948196411,1.999574899673462,27.045345306396484,77.8653335571289,16.936768803519705,-75.31006203825807,40.06688658169491,0.1589133168260256,0.1773420472939808,0.6903637846310934,0.6831497649351755,2.182819922765096,-1.5427733858426411,1.70263675848643,-0.4814359068870545,9.748957633972168,-0.0047856509685516,0.0132557759061455,-0.0069944072281941,0.0342695400118827,-24.28897972106933,-164.55603790283203,149.1425552368164,-33.472853088378905,1001.987109375,-0.1819518109162648,9.80566438039144,-0.2273891394337018
2023-08-09 17:09:14.900000+00:00,1.2339324951171875,0.2028185278177261,2.542700290679932,2.031362771987915,26.933513641357425,78.30278015136719,17.065019474472564,-75.30975165915406,40.06693568711753,0.1581366186340649,0.1746146455407142,0.6901340881983439,0.684263269106547,2.1473387082417807,-1.5459759831428528,1.6722664435704548,-0.3619144113501533,9.832467079162598,0.0902094125282019,-0.0098960167728364,-0.0091935220436425,0.0234877675771713,-22.268659782409667,-166.80083618164062,147.90547790527344,-33.43480682373047,1001.9825073242188,-0.157006320854028,9.806562423706056,-0.2057102223237355
2023-08-09 17:09:15.900000+00:00,1.2340128421783447,0.2066416293382644,2.5751781463623047,2.065782070159912,27.060327529907227,78.77582550048828,17.058138714702324,-75.30944423657854,40.06698405293988,0.1571502000093459,0.1674230337142944,0.6908833384513855,0.685530960559845,2.2772171974182127,-1.554344654083252,1.8140573978424075,-0.1429711629947026,9.206085999806724,-0.0674975346773862,-0.0006108647891475,-0.0115555346322556,-0.034844773200651,-19.561479377746583,-166.4287368774414,145.5447769165039,-34.79557647705078,1002.1444946289064,-0.1291551798582076,9.808345413208007,-0.1243354320526122
2023-08-09 17:09:16.900000+00:00,1.2361706495285034,0.2155595868825912,2.600955009460449,2.1040000915527344,27.302640914916992,79.38542938232422,16.694130074998647,-75.30912752295778,40.06703039967632,0.1546880578001339,0.1647776141762733,0.6909426550070444,0.6866710980733236,2.193308194478353,-1.5551993648211162,1.7375689347585042,0.0634097984681526,9.032008171081545,-0.1201396398246287,0.0094938647234812,-0.0157806853530928,-0.0108937670787175,-22.350399537519976,-163.0441242564808,146.03843411532316,-33.23134918212891,1001.9583618164064,-0.1136434661845365,9.808520634969076,-0.1255107571681339
2023-08-09 17:09:17.900000+00:00,1.2353980541229248,0.2166219353675842,2.6173994541168213,2.1246347427368164,27.519296646118164,79.87715148925781,16.055818108378936,-75.30880809328337,40.06707517042216,0.1521032874782879,0.1628255074222882,0.687990258137385,0.6906673113505045,1.5489739179611206,-1.5551357865333555,1.099816898504893,0.1643869146704673,9.39781093597412,-0.1380658626556396,0.027000243961811,-0.0241902627050876,-0.0017715085297822,-20.67656002044678,-162.6540557861328,143.9843978881836,-33.42899169921875,1001.9818481445312,-0.0212838662167389,9.808732827504477,-0.1557052458326021
2023-08-09 17:09:18.900000+00:00,1.2349048852920532,0.2194564789533615,2.600282907485962,2.133417844772339,27.48318672180176,80.19715118408203,15.606382212228729,-75.30849117007406,40.06711765068666,0.1521953284740447,0.1612781345844268,0.6868098139762878,0.6921827793121338,1.26968195438385,-1.555756640434265,0.822637140750885,0.5132604589064916,9.429017225901283,-0.1805584008495012,-0.003894266517212,-0.0108428574167191,-0.0334448696424563,-22.529739570617675,-160.7557342529297,142.80465393066407,-34.97578125,1002.1659912109376,0.0203418800607323,9.80893383026123,-0.1415711253881454
2023-08-09 17:09:19.900000+00:00,1.23376727104187,0.2188512533903122,2.607103109359741,2.1547462940216064,27.61581039428711,80.59441375732422,15.057721582958582,-75.30816840242056,40.067159952508455,0.1498898863792419,0.1571084310611088,0.6851900815963745,0.6952436367670695,0.8456387023131052,-1.553253134091695,0.4079756885766983,0.3915256137649218,9.64038340250651,0.1502493222554524,0.0084248501637678,-0.0169260574815173,0.0523053330058852,-25.118579483032228,-160.90945587158205,143.44759826660157,-36.70171203613281,1002.3715087890624,0.0899264775216579,9.808711051940918,-0.1301115875442822
2023-08-09 17:09:20.900000+00:00,1.2346477508544922,0.2255181521177292,2.626607894897461,2.17505145072937,27.49424743652344,81.06242370605469,14.179471637794736,-75.307845194078,40.06720022179599,0.1446256389220555,0.1580422843496004,0.6852004726727804,0.6961356500784556,1.1073505679766338,-1.5462300976117451,0.6759427984555563,0.2636890491936356,9.003712940216065,-0.4192225196864456,0.0121256750077008,-0.0152105443179607,0.0093462407588958,-20.3227596282959,-161.5975372314453,132.74941711425782,-36.05382690429688,1002.294287109375,0.0838145781308412,9.8072296778361,-0.2162077526251474
2023-08-09 17:09:21.900000+00:00,1.233598232269287,0.2293479293584823,2.6387057304382324,2.1874542236328125,27.36406898498535,81.40107727050781,13.551776825393368,-75.3075285718714,40.06723875889919,0.1481406956911086,0.1565058797597884,0.6844409704208374,0.6964911580085754,0.8267626523971557,-1.5500111818313598,0.392498505115509,0.4140579998493194,8.967102924982706,-0.2728814904888471,0.0277434626671796,-0.0130317913911615,-0.0072794761508703,-50.53727912902832,-173.2094970703125,146.33411712646483,-37.51342010498047,1002.46806640625,0.1136664852499961,9.808164405822756,-0.1510358691215514
2023-08-09 17:09:22.900000+00:00,1.2309030294418335,0.2237524837255478,2.643799066543579,2.1890628337860107,27.19816017150879,81.35074615478516,12.998641187006214,-75.30720893203579,40.067275661841926,0.1508688206473985,0.1533680384357769,0.6836776435375214,0.697352131207784,0.401136040687561,-1.5511231422424316,-0.0325314523652195,0.0053838590780894,10.692926088968912,0.0292123779654502,0.0131845086192091,-0.0178169021382927,0.0281252566104134,-20.392299556732176,-216.15471343994145,160.26407470703126,-37.66138763427735,1002.4857543945312,0.1530364540716011,9.808478991190592,-0.0761344283819197
2023-08-09 17:09:23.900000+00:00,1.22711181640625,0.2156547904014587,2.653065919876098,2.176011323928833,26.958858489990234,81.8303451538086,12.5759521362958,-75.30689300426627,40.0673133271451,0.1501264845331509,0.1524126355846722,0.6821359395980835,0.6992298165957133,0.3494907021522522,-1.5464019179344175,-0.0817301596204439,0.1719243019819259,9.95474033355713,-0.1095912784337997,-0.0059864797629415,0.010598511993885,-0.0070249520242214,-18.65013952255249,-203.6680145263672,158.8854766845703,-37.97898712158204,1002.5236083984375,0.1999767323335011,9.80759890874227,-0.0829128647843996
2023-08-09 17:09:24.900000+00:00,1.2229264974594116,0.2036316245794296,2.628259658813477,2.1400060653686523,26.74968147277832,81.9482650756836,11.717326343437406,-75.30658526859793,40.0673471631719,0.1497847944498061,0.153583738207817,0.6812116503715515,0.6999479174613953,0.4163292288780212,-1.5437583684921266,-0.0160992287099361,0.3184448136016726,9.324530601501465,0.0363908347984155,0.0120136834060152,-0.0049123753948758,0.0055741456647713,-16.178419971466063,-211.4186752319336,158.002197265625,-39.98394622802734,1002.7623168945312,0.2176039040088653,9.806989288330078,-0.1081784054636954
2023-08-09 17:09:25.900000+00:00,1.22064471244812,0.1974897682666778,2.6024560928344727,2.112326145172119,26.5199031829834,81.96276092529297,10.867012362877656,-75.30627784065837,40.06738180691772,0.1493375599384307,0.1548469573259353,0.681113886833191,0.6998572587966919,0.5105784475803375,-1.5431277990341186,0.0769641514867543,-0.0024925271670023,9.77248708407084,-0.1657029688358307,-0.0007890344519788,0.0061086528003215,-0.0889063477516174,-15.287819480895996,-198.414697265625,151.92781829833984,-40.28252258300781,1002.7979736328124,0.2124809265136718,9.806734466552737,-0.1312779501080512
2023-08-09 17:09:26.900000+00:00,1.2206790447235107,0.1981626898050308,2.584923028945923,2.1037392616271973,26.43120002746582,81.91451263427734,10.271017398471113,-75.30596881214424,40.06741802341858,0.1429498121142386,0.1590308373173077,0.682758609453837,0.6986473600069681,1.006889581680298,-1.5386378367741902,0.5764529605706533,0.007417744398117,11.696236610412598,0.1682154148817062,-0.1016174316406249,0.0123089335858821,0.0674089804291725,-46.13673896789551,-147.01487579345704,156.71021575927733,-40.19691162109375,1002.7876831054688,0.1425973214209079,9.805237293243408,-0.2655419533451398
2023-08-09 17:09:27.900000+00:00,1.2209572792053225,0.2017900943756103,2.595950126647949,2.12068247795105,26.26650047302246,81.94441223144531,9.712452479789206,-75.30566307439868,40.06745188588234,0.1423330187797546,0.1612065881490706,0.6784280061721801,0.7024867177009583,0.8832692384719849,-1.5275059700012208,0.450529545545578,-0.1141575922568639,10.494022687276203,-0.2974079127113024,-0.0152716310694813,0.0029016101422409,-0.0184786717096964,-22.51997985839844,-160.02861480712892,143.82457733154297,-41.41288604736328,1002.9325927734376,0.2447664499282836,9.801439094543458,-0.3276521027088165
2023-08-09 17:09:28.900000+00:00,1.2226710319519043,0.2106233388185501,2.600132703781128,2.133531332015991,26.04323005676269,81.87094116210938,9.215780454631965,-75.30536128437974,40.06748535267444,0.143038535118103,0.1642841964960097,0.6788628935813904,0.7012093901634217,0.9805097460746766,-1.5271666049957275,0.5422874212265014,0.1523430347442627,9.276674270629885,-0.615653321146965,0.0087557348112265,0.0076612681150436,-0.0086793787777423,-23.199519538879397,-163.39947662353515,143.76113739013672,-42.232521057128906,1003.030224609375,0.2136591374874114,9.80121955871582,-0.3551201939582825
2023-08-09 17:09:29.900000+00:00,1.226342797279358,0.2248639613389969,2.6221890449523926,2.171569347381592,26.05490493774414,81.68870544433594,8.656311041543876,-75.30505983812479,40.067519664737446,0.1434801494081814,0.1664415647586186,0.6808000008265177,0.6987284719944,1.1293701529502869,-1.5295760035514832,0.687392403682073,-0.100259268283844,9.770014572143555,-0.1934597194194793,0.0086742864921689,-0.0063529988750815,0.0232128784060478,-20.06777935028076,-162.07943725585938,146.1864974975586,-42.51048889160156,1003.0633422851564,0.1481388236085573,9.802066961924234,-0.3652758697668711
2023-08-09 17:09:30.900000+00:00,1.22570538520813,0.2273167371749878,2.6427743434906006,2.2051002979278564,26.06264305114746,81.55854797363281,8.088052842737241,-75.30475844453436,40.06755312292631,0.1442022562026977,0.1680400490760802,0.6799368023872375,0.6990374684333801,1.1187064409255982,-1.5275641202926635,0.6733542919158936,-0.1010967642068862,10.01854912439982,-0.4365904380877812,0.0026979881804436,0.0017307848126317,-0.0339030198131998,-21.41221981048584,-162.1611785888672,146.45733795166015,-43.75130004882813,1003.2111328125,0.1608385503292083,9.80126724243164,-0.380885362625122
2023-08-09 17:09:31.900000+00:00,1.2265076637268066,0.231021761894226,2.66416072845459,2.2379708290100098,25.941177368164062,81.45696258544922,7.4661233045491,-75.30445660890723,40.06758586776751,0.1440646320581435,0.1716156363487243,0.6788681149482727,0.6992357015609741,1.1599149465560914,-1.522301340103149,0.7095474600791931,0.1984048783779144,9.51545794804891,-0.5198407173156738,0.0134899406693875,0.0038688134712477,0.0065922538439432,-22.108839416503905,-162.60647583007812,146.7806365966797,-43.30739898681641,1003.1582397460936,0.1656337320804595,9.798917961120605,-0.4353111088275909
2023-08-09 17:09:32.900000+00:00,1.2262533903121948,0.2318345755338668,2.667904853820801,2.251716136932373,25.91309928894043,81.30067443847656,6.492174954338229,-75.30415506086754,40.06762324328121,0.144550435245037,0.171851764122645,0.6828811268011729,0.695158064365387,1.3744248151779177,-1.5284256140391033,0.9230415125687916,-0.5692525088787079,9.820742225646972,-0.3655036598443985,-0.0022602017968892,-0.0002138024196028,0.0301767418161034,-20.018979263305663,-161.90741882324218,146.04863586425782,-43.43634033203125,1003.1736450195312,0.056964453930656,9.801370779673258,-0.4070482601722081
2023-08-09 17:09:33.900000+00:00,1.2270814180374146,0.2366246581077575,2.7045419216156006,2.287431240081787,26.22056198120117,81.27698516845703,5.880035334570263,-75.30385342604845,40.06766142349947,0.1494654168685276,0.1693565050760904,0.6848284800847372,0.6928111811478933,1.417044719060262,-1.5404191811879475,0.9621990621089936,0.1040877749522527,9.765807151794434,-0.3403790257871151,0.0183259576248625,-0.0018835010608502,-0.0699440712730089,-21.118199729919432,-160.17013549804688,144.51387634277344,-43.97007904052735,1003.237158203125,0.0215215552598237,9.805558681488035,-0.2936645547548929
2023-08-09 17:09:34.900000+00:00,1.229517102241516,0.2443073540925979,2.737706184387207,2.328068494796753,26.38894271850586,81.0018539428711,5.281212220938656,-75.30354638736458,40.067699124809074,0.1544471979141235,0.1660183399915694,0.6867408275604248,0.6906284928321839,1.4799647569656371,-1.5531723499298096,1.0227679133415222,-0.923330416282018,10.224730730056764,0.0178464706987142,0.0208966810023411,0.0021380281541496,0.023289235929648,-21.681839179992675,-160.60323791503907,144.24669799804687,-43.947357177734375,1003.2345703125,-0.0080783965066075,9.808483695983886,-0.1685369074344634
2023-08-09 17:09:35.900000+00:00,1.2320351600646973,0.2508934140205383,2.771597623825073,2.3711891174316406,26.674713134765625,81.10879516601562,4.852414137434667,-75.30323436118064,40.06773747219329,0.1530747264623641,0.1693052972356478,0.6866276959578196,0.6902498205502828,1.5819071928660076,-1.5471603473027546,1.1219162742296855,0.3871587157249451,9.449855041503906,-0.5510670453310013,-0.0079107047989964,0.0156686930917203,0.00167987793684,-21.116979598999023,-160.36167755126954,142.4557342529297,-46.54154052734375,1003.5436401367188,-0.0267403897208471,9.807222684224447,-0.2307275533676147
2023-08-09 17:09:36.900000+00:00,1.2302974462509155,0.2472136318683624,2.7836053371429443,2.385276556015014,26.97530174255371,80.71475982666016,4.306290757962704,-75.30292277002047,40.06777604088644,0.1546105767289797,0.1739593893289565,0.6861125230789185,0.6892624894777933,1.643733561038971,-1.5430376728375752,1.1747338970502217,-0.2526421795288722,9.417352358500162,-0.1351944804191589,0.0063122739084064,0.0118100615218281,-0.0364228414061168,-19.490719604492188,-159.36859741210938,145.8900360107422,-46.676824951171874,1003.5597412109375,-0.0441978384430209,9.806143919626871,-0.2711030691862106
2023-08-09 17:09:37.900000+00:00,1.2300245761871338,0.2465481758117675,2.7945241928100586,2.412039041519165,27.29258728027344,80.27627563476562,3.737271354188732,-75.30260885367065,40.06781815977738,0.1560844868421554,0.1759619653224944,0.6864093899726867,0.6881253123283386,1.7224374532699585,-1.542536735534668,1.2483793020248413,-0.0061814536650975,9.537491957346598,-0.5162514795859655,0.0012726358448465,0.0204385336643705,-0.0354047301225364,-21.112099647521973,-160.57273712158204,145.08971710205077,-47.36909942626953,1003.6422485351562,-0.0658769562840461,9.805950355529784,-0.2735693395137786
2023-08-09 17:09:38.900000+00:00,1.2284599542617798,0.243197426199913,2.8000693321228027,2.419362783432007,27.625696182250977,80.05125427246094,3.132982460518012,-75.30228729603152,40.06786065439856,0.154981364806493,0.1818458338578541,0.6853970388571421,0.6878537138303121,1.7206925749778748,-1.5326147278149922,1.2396348516146345,-0.291445791721344,9.62441120147705,-0.7858029842376709,0.0134084923192858,0.0235183119773864,-0.0230296194553375,-19.502919578552245,-162.22705688476563,145.0823989868164,-47.06312561035157,1003.6058227539064,-0.0798503613720337,9.802683512369793,-0.3699100762605667
2023-08-09 17:09:39.900000+00:00,1.22776198387146,0.2422408610582351,2.8068597316741943,2.428121566772461,27.74272346496582,79.55503845214844,2.484523101835996,-75.30196748331532,40.06790525757975,0.1600506032506624,0.1830732598900794,0.6829667091369629,0.6887841820716858,1.5691230495770772,-1.537174721558889,1.078909973303477,0.5009374260902405,9.410612487792967,-0.6878168642520904,0.0080939643550663,-0.0101403638720512,0.0272140473127364,-21.145039749145507,-161.47919769287108,143.2084762573242,-49.14946594238281,1003.8544677734376,-0.0233233745287482,9.804436683654783,-0.3290902773539224
2023-08-09 17:09:40.900000+00:00,1.2269237041473389,0.2398664355278015,2.807560920715332,2.4392194747924805,27.649112701416016,78.84675598144531,1.905934119995784,-75.30164854347576,40.067953456544686,0.1618673682212829,0.1877066195011138,0.6835445523262024,0.6865360975265503,1.7052827835083009,-1.5340049266815186,1.2056459665298462,-0.6875377098719279,9.849854946136476,-0.2565305394430955,0.0012980883475392,-0.0060577473292748,0.0050141853280365,-21.13039970397949,-162.89317626953124,142.4593994140625,-48.99251251220703,1003.8359008789064,-0.0724325045943259,9.803226280212405,-0.3571706891059875
2023-08-09 17:09:41.900000+00:00,1.224930763244629,0.2359383851289749,2.807053804397583,2.4426584243774414,27.94647026062012,78.43358612060547,1.366434636456444,-75.30132753851615,40.06800494221971,0.1639382541179656,0.194243311882019,0.684029201666514,0.6837375362714132,1.8365034659703567,-1.527912437915802,1.324259618918101,-0.5489135354757309,9.79633560180664,-0.4435096859931945,-0.0075747285038232,0.0284052338451147,0.0253814503550529,-22.273539543151852,-163.42265625,143.99659729003906,-47.96889801025391,1003.7137573242188,-0.1343391028543313,9.80069875717163,-0.4051630447308222
2023-08-09 17:09:42.900000+00:00,1.223288655281067,0.2344754934310913,2.8019752502441406,2.4450371265411377,28.175630569458008,77.63166046142578,0.8555558585879596,-75.3010042194849,40.06805954330595,0.1692020098368326,0.198324496547381,0.6827103495597839,0.6826002101103464,1.8373903036117556,-1.5295628309249878,1.311478813489278,-0.3931407526135445,9.651569747924803,-0.706600546836853,0.0050090938806533,-0.0104457959532737,-0.0209832206368446,-23.303219604492188,-160.99119873046874,142.00677947998048,-48.32613067626953,1003.7563598632812,-0.1303243053456147,9.80139144261678,-0.3891132175922394
2023-08-09 17:09:43.900000+00:00,1.2223763465881348,0.2336432486772537,2.796504497528076,2.4479830265045166,28.396345138549805,76.96839904785156,0.2111440865568501,-75.30067861845089,40.06811494399972,0.1736068010330199,0.2006136834621428,0.6838597297668457,0.6796689510345459,1.9921777963638303,-1.5321265935897828,1.4564681768417358,0.0060817475120226,10.272586981455484,0.0640080058947205,-0.0047342050820589,0.0057268620779116,0.0502945724098632,-23.15071964263916,-162.15141906738282,143.78309631347656,-49.94531860351562,1003.9493408203124,-0.1789575517177581,9.802275276184082,-0.3453473329544066
2023-08-09 17:09:44.900000+00:00,1.2189427614212036,0.226302295923233,2.775276899337769,2.434500217437744,28.59306907653809,76.54973602294922,-0.3431619733257166,-75.30034954782245,40.06817523863948,0.1782641311486561,0.2023002232114473,0.6823966602484385,0.6794339617093405,1.9650522867838545,-1.5365244348843892,1.4200539787610371,0.0334995001554489,9.734002494812012,-0.5804987788200379,-0.0061697384342551,0.0110261172056198,-0.0042149700224399,-22.851954989963108,-163.28479682074652,143.28357611762152,-51.01491088867188,1004.0769287109376,-0.1530334303776422,9.80390723546346,-0.3095850646495819
