time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:45:10.600000+00:00,1.3633687496185305,1.1634283065795898,3.75357985496521,9.569299697875977,24.02900505065918,339.3777770996094,191.93833207993643,-75.65147981993229,40.777258008751446,-0.4161538382371266,-0.3976401438315709,0.5732859671115875,0.583130826552709,0.4688606858253479,-1.5411433776219683,1.6952994068463645,0.1571286832913756,9.811270554860434,-0.0643071100736657,-0.0034615695476531,-0.0009926560063225,-0.0150171040246883,-103.25103912353516,82.41709976196289,-43.23069877624512,177.92649536132814,986.6915771484375,0.2618157217899958,9.805506547292074,-0.1400156791011492
2023-08-04 22:45:11.600000+00:00,1.378237247467041,1.2399457693099976,3.8058831691741934,10.610153198242188,23.94291305541992,339.32867431640625,191.42679582068223,-75.65158031841598,40.77745971178672,-0.4153389285008113,-0.3982944985230763,0.5731468300024668,0.5834017693996429,0.4160713404417038,-1.5426610310872395,1.6422161062558491,0.3413760205730796,10.089336395263672,-0.148554407681028,0.0117286123335361,-0.0006414091214537,0.0113010068424046,-103.58897705078124,79.6537986755371,-40.37711944580078,170.0868713378906,987.6135620117188,0.2547442913055419,9.805954774220783,-0.120085198432207
2023-08-04 22:45:12.600000+00:00,1.3930667638778689,1.3187930583953855,3.8608415126800537,11.723993301391602,23.86066246032715,339.3828125,190.90389426429223,-75.65168058453604,40.77766071509224,-0.4149674415588379,-0.3991618812084198,0.5730747103691101,0.5831439971923829,0.3896606504917144,-1.5442888259887697,1.616647219657898,-0.0826720234006643,9.85926685333252,-0.1368694514036178,0.0068416907452047,-0.0041233401745558,0.0073609262239188,-98.967618560791,82.346337890625,-41.70569877624512,172.2059753417969,987.3642944335936,0.2428087949752807,9.806402778625488,-0.1073986217379569
2023-08-04 22:45:13.600000+00:00,1.4082351922988892,1.3986350297927856,3.919001340866089,12.922173500061035,23.79695701599121,339.51385498046875,190.41325677313392,-75.65178060016987,40.7778627543924,-0.4142543226480484,-0.4000576237837474,0.5758249859015147,0.5803211331367493,0.650205393632253,-1.5497334003448486,1.8774638175964355,-0.3575275912880897,9.688738505045572,-0.1327019507686297,-0.0183768620093663,0.0120136834060152,-0.0046069427238156,-99.59347915649414,85.27433853149414,-41.36897926330566,166.63077392578126,988.0202880859376,0.166778673728307,9.80766773223877,-0.1336611186464627
2023-08-04 22:45:14.600000+00:00,1.4228843450546265,1.4794076681137085,3.9786431789398193,14.18016242980957,24.0474853515625,339.5972900390625,189.83632047900429,-75.65187770092145,40.778059783340126,-0.4119175374507904,-0.4026370743910472,0.5753903289635977,0.5806314945220947,0.4417377760012944,-1.5557222565015156,1.6693768501281738,-0.0399800837039947,10.43170960744222,-0.1032901766399542,0.0224238460262616,-0.0094429582046965,0.0305941681532809,-100.19249801635742,84.58503799438476,-42.84883918762207,167.63483276367188,987.90205078125,0.1360451281070708,9.80878734588623,-0.0719748170425494
2023-08-04 22:45:15.600000+00:00,1.4374737739562988,1.5616272687911987,4.040510654449463,15.509740829467772,24.21432876586914,339.6122131347656,189.2551051489344,-75.65197635505635,40.77826005804648,-0.4113056540489196,-0.4019603729248047,0.578697943687439,0.5782423377037048,1.007047998905182,-1.5575626611709594,2.2324477672576903,-0.2646461814641953,9.718209838867187,-0.221575379371643,-0.0071471232920885,-0.0059864792972803,-0.0007635816931724,-100.12051773071288,84.35689773559571,-41.14571838378906,171.06451416015625,987.4985717773436,0.0719112828373908,9.809021949768066,-0.1183768272399902
2023-08-04 22:45:16.600000+00:00,1.4523186683654783,1.6446757316589355,4.105212211608887,16.9266357421875,24.476896286010746,339.5684509277344,188.76662583877743,-75.65207565224921,40.77846182369196,-0.4103046307961146,-0.4024271021286646,0.5802302658557892,0.5770921210447947,1.3378576238950093,-1.5588016510009766,2.5623268286387124,-0.0185443758964538,9.997811158498129,-0.1924228308101495,0.0057014088767269,-0.0049887332133948,0.015373442438431,-101.29415817260742,87.04455795288087,-40.20998001098633,176.31153564453126,986.8815551757812,0.0298498425011833,9.80918025970459,-0.1231758669018744
2023-08-04 22:45:17.600000+00:00,1.467135310173035,1.7285836935043335,4.171698570251465,18.413679122924805,24.64894676208496,339.5745544433594,188.3472395054754,-75.65217649813589,40.77866635855881,-0.4088918417692184,-0.4034781207640965,0.5818261106808981,0.5757527053356171,1.8035386006037395,-1.5592848857243855,3.027375181516012,-0.2438685099283854,9.806584676106771,-0.0800598561763763,0.0100792764375606,-0.0026216291977713,0.0013235413158933,-101.28317794799804,86.89815826416016,-39.84763908386231,176.4034851074219,986.8706176757812,-0.0230262385060389,9.809253533681234,-0.118645808349053
2023-08-04 22:45:18.600000+00:00,1.481397271156311,1.8115482330322263,4.23820686340332,19.944072723388672,24.845291137695312,339.5531311035156,187.93709692908897,-75.65227609191348,40.77886818213187,-0.4096415102481842,-0.4018567383289337,0.5816789507865906,0.5765018939971924,1.5473235845565796,-1.5575696229934692,2.769665241241455,0.2109273195266724,9.53408203125,-0.096789675951004,0.0014355337247252,-0.0071776672266423,-0.0216857157647609,-100.48773803710938,82.15601959228516,-40.34539947509766,180.116943359375,986.4340942382812,0.0060777132166549,9.809018898010256,-0.1384496182203292
2023-08-04 22:45:19.600000+00:00,1.4963613748550415,1.8959465026855469,4.308053493499756,21.572847366333008,24.87894630432129,339.54852294921875,187.5806003695416,-75.65237958813833,40.779078136191615,-0.4102603256702423,-0.4006038784980773,0.5794669032096863,0.5791553616523742,0.9920158505439758,-1.5571253299713137,2.213269853591919,0.1984846293926239,9.263813018798828,-0.2286342203617095,0.000254527432844,0.0083230386177698,-0.0176132813018436,-101.53815841674805,82.01205978393554,-41.18109893798828,165.43381958007814,988.1611938476562,0.0763225391507148,9.808954811096193,-0.1210173711180686
2023-08-04 22:45:20.600000+00:00,1.51133394241333,1.9803210496902464,4.379167556762695,23.268630981445312,24.835559844970703,339.56915283203125,186.9536177844629,-75.65248355066625,40.779289890657935,-0.4103909383217494,-0.4004848102728526,0.579524040222168,0.5790878037611643,1.0048746565977733,-1.5567689538002014,2.2261496782302856,0.1235294782867034,10.071091492970783,-0.075972115000089,-0.0029525159237285,0.014737124244372,0.0108683103074629,-101.1148178100586,81.93031768798828,-42.52797927856445,160.3093994140625,988.7643798828124,0.0769691442449887,9.808897336324057,-0.1248551867902278
2023-08-04 22:45:21.600000+00:00,1.5258017778396606,2.063549280166626,4.449599266052246,24.999574661254883,24.78962516784668,339.6202087402344,186.3265380627897,-75.65258526524326,40.77949723460858,-0.4101589500904083,-0.4008872330188751,0.577748715877533,0.5807445526123047,0.6443876624107361,-1.5570056438446045,1.8659567832946775,0.0629312068223953,9.842756462097167,0.5638686716556549,-0.001557707041502,0.0001527160406112,-0.0013439033180475,-102.78499755859374,87.5959976196289,-40.25877952575684,160.868505859375,988.6985717773438,0.1109702184796333,9.808938598632814,-0.0903383165597915
2023-08-04 22:45:22.600000+00:00,1.5407451391220093,2.1479651927948,4.52294921875,26.826696395874023,24.721553802490234,339.65545654296875,185.6774995406717,-75.65268931238693,40.77970900854396,-0.4110477089881897,-0.3988282024860382,0.5782287240028381,0.5810569405555726,0.7327060103416443,-1.553053855895996,1.952277660369873,0.4549952179193496,9.911071395874025,-0.2303091764450073,-0.0264453750569373,2.5453356405099232e-05,0.0087302821533133,-101.41615829467771,84.00065841674805,-40.71261901855469,158.90318603515624,988.9299682617188,0.1323965221643447,9.808302688598634,-0.1253071814775466
2023-08-04 22:45:23.600000+00:00,1.5556138753890991,2.232945919036865,4.596962451934815,28.7197380065918,24.682392120361328,339.5839233398437,185.0166829200253,-75.65279290253547,40.77992008816431,-0.4111343175172806,-0.3967903057734172,0.5788839757442474,0.5817381342252096,0.7662371397018433,-1.550116240978241,1.982463538646698,0.2031905259937048,9.75274626413981,-0.167597288886706,-0.0078648903484766,0.0114791765809059,-0.0046833006975551,-101.82485809326172,86.28083724975586,-41.067639923095705,168.3112548828125,987.822412109375,0.1493258078893025,9.807722409566244,-0.1495022724072138
2023-08-04 22:45:24.600000+00:00,1.570153832435608,2.3163769245147705,4.670628070831299,30.65815734863281,24.63396453857422,339.5474548339844,184.5387577220191,-75.65289572753943,40.780129146859736,-0.4122463464736938,-0.3956682384014129,0.5787958304087321,0.5818032125631968,0.7832516332467397,-1.5469692746798198,1.9994845986366272,0.2056830550233523,9.78943649927775,-0.2223331083854039,0.0013439037837087,0.0043066000565885,0.0108428578823804,-99.80087814331054,87.00063781738281,-41.1603588104248,174.30182495117188,987.1177490234376,0.1687857334812481,9.807009061177572,-0.1736952041586239
2023-08-04 22:45:25.600000+00:00,1.5846948623657229,2.3995015621185303,4.744664669036865,32.65984344482422,24.596895217895508,339.5973205566406,184.19733689344795,-75.65299764071742,40.78033615117744,-0.411283665895462,-0.396210128068924,0.5786872863769531,0.5822233915328979,0.7326398611068725,-1.54889714717865,1.948132061958313,-0.0177068904042244,10.006185913085938,-0.3432504147291183,0.0120340457186102,-0.0191506253555416,0.0277943686814978,-100.57313842773438,82.8965576171875,-40.868778991699216,174.8382080078125,987.0547119140624,0.1628177136182785,9.807461166381836,-0.1524196356534957
2023-08-04 22:45:26.500000+00:00,1.5994335412979126,2.4830141067504883,4.819865703582764,34.73723220825195,24.55597877502441,339.5906982421875,183.87955278234887,-75.65310026089675,40.78054390200812,-0.4105966210365295,-0.3966009318828583,0.5795097827911377,0.5816238760948181,0.8138931035995484,-1.5507786512374877,2.0288615942001345,-0.0631705299019813,9.898867988586426,-0.3053241729736328,0.0070860365405678,0.0026572638191282,0.0190589951351284,-99.2006378173828,91.07909927368163,-42.63899955749512,174.56182250976562,987.0872192382812,0.1380418926477431,9.80785675048828,-0.1514389753341674
2023-08-04 22:45:49.600000+00:00,1.0,0.2637414038181305,12.112634658813477,11.010778427124023,25.09185791015625,330.97332763671875,172.64747385879804,-75.65564528949612,40.78552659458047,-0.3695455938577652,-0.3549020340045292,0.6071535448233286,0.6073253850142161,1.0210619171460469,-1.5500859022140503,2.0967588424682617,-0.0741775023440519,9.653743426005043,-1.0832507436474164,0.0241291775989035,0.058057651190514,-0.0154752523715918,-103.87567825317385,64.04511909484863,-34.26857948303223,153.46273803710938,989.5708862304688,0.1091900343696276,9.807700634002686,-0.182025022804737
2023-08-04 22:45:50.600000+00:00,1.0,0.2654711604118347,9.173672676086426,8.100125312805176,25.90038681030273,330.7135925292969,171.53674821276928,-75.6557931236126,40.78572539474372,-0.3494594156742096,-0.3397683918476105,0.6186119437217712,0.6162419557571411,1.301030206680298,-1.556684184074402,2.319180011749268,-0.0461814671754837,9.919565773010254,-0.8630911022424698,0.0188757359981536,0.0406836260110139,0.006872234120965,-101.77361907958984,60.45953941345215,-35.38121910095215,153.32957153320314,989.5866577148438,0.0399230360984802,9.80889015197754,-0.1420731097459792
2023-08-04 22:45:51.600000+00:00,1.0,0.1867418438196182,7.0801262855529785,5.746701240539551,26.13286399841309,327.921142578125,169.60715267477138,-75.6559547547111,40.78591977358063,-0.3304090797901153,-0.3299094239870707,0.6257923245429993,0.6247979402542114,1.389003654321035,-1.5690226952234905,-0.78102707862854,-0.1478564962744712,9.724132219950356,-0.5147559766968092,0.0539343104076881,0.0297287746361689,0.0127263589141269,-96.71793746948242,63.38265876770019,-38.2848201751709,152.92266235351562,989.6345458984376,-0.0063329245543475,9.809967676798502,-0.0209445571526884
2023-08-04 22:45:52.600000+00:00,1.0,0.1723065376281738,5.969864845275879,4.5743279457092285,26.268171310424805,325.6140441894531,167.43826602124437,-75.65613202294524,40.78611269910403,-0.3101649036010106,-0.317527507742246,0.6342498163382212,0.6330090463161469,-2.196255842844645,-1.560232659180959,-1.276470919450124,-0.2798605437080065,9.917252699534098,-0.1400798248747984,-0.0100792764375607,0.0492510101757943,-0.0057268614570299,-99.24211883544922,65.11505928039551,-36.23155899047852,152.1727783203125,989.7229370117188,-0.0578135674198468,9.809534390767416,0.075715135782957
2023-08-04 22:45:53.600000+00:00,1.0,0.1660920679569244,5.335336208343506,4.029653072357178,26.70247459411621,323.152099609375,166.01732478422065,-75.65632220738749,40.786304500076845,-0.2979376435279846,-0.3003793239593505,0.6441996097564697,0.6371906995773315,3.040154933929444,-1.560303544998169,-2.369356298446655,-0.0610169768333435,9.938588905334472,-0.2297109648585319,0.0070249503478407,0.0418442704249173,0.0018020519986748,-101.02087860107422,58.87719879150391,-36.52557983398437,151.56030883789063,989.7950317382812,-0.0997606366872787,9.809475135803222,-0.0183066826313733
2023-08-04 22:45:54.600000+00:00,1.095172882080078,0.0846897140145301,2.7860922813415527,2.379186153411865,26.946260452270508,321.0852355957031,164.60506522970837,-75.65651821313845,40.78648641151568,-0.2941006422042846,-0.288468462228775,0.6474592804908752,0.6411607503890991,1.9868287086486816,-1.5588452339172365,2.8360004901885985,0.2348555445671082,9.940383338928225,-0.561954402923584,0.0150934625805044,0.0532470857724547,0.0048360166838392,-103.88909606933592,66.6851993560791,-36.33525848388672,150.981640625,989.8632690429688,-0.0458635739982127,9.809225463867188,-0.1144381955265998
2023-08-04 22:45:55.600000+00:00,1.10369074344635,0.1174688041210174,2.693974018096924,2.282022476196289,26.93912696838379,318.7803039550781,163.7232394849024,-75.65672729067721,40.78667013134493,-0.286384105682373,-0.2760113179683685,0.6507068872451782,0.6468244989713033,1.5212741891543071,-1.5551220178604126,2.339259703954061,0.0102692004293203,9.24895747502645,-0.5654040450851122,-0.0004326962807681,0.0509054365878303,-0.0154752523764424,-99.96313781738282,64.45747871398926,-35.265319442749025,150.1334716796875,989.9632446289064,0.0085103304045332,9.808684984842936,-0.1602801928917566
2023-08-04 22:45:56.600000+00:00,1.1102261543273926,0.1515613049268722,2.62705945968628,2.2327194213867188,26.910364151000977,316.01861572265625,162.577951409878,-75.65694136508623,40.78684394297875,-0.2684292554855346,-0.2677149653434753,0.6568684935569763,0.651765251159668,2.61257004737854,-1.563490343093872,-2.8929447650909426,-0.0991824863478541,9.91944637298584,-0.1355534017086028,-0.0147829392692074,0.0470060802996158,0.0021380282123573,-98.20267791748049,63.43389892578125,-32.948540115356444,149.47132568359376,990.041259765625,-0.0608619160950183,9.809718132019045,-0.0425397269427775
2023-08-04 22:45:57.600000+00:00,1.110307693481445,0.1689515560865402,2.578511476516724,2.186643600463867,27.141977310180664,313.7772521972656,161.2223786557276,-75.65716699694921,40.78701536534208,-0.2561102390289306,-0.2510674655437469,0.6643103361129761,0.6557925701141357,2.240878772735596,-1.5567745685577392,2.974492835998535,-0.1147358477115631,9.823374557495118,-0.4381258368492126,0.0001527164519453,0.0473166043326879,0.001883501051149,-99.53003845214845,65.79094009399414,-34.22221984863281,149.17432861328126,990.076318359375,-0.0841602653264999,9.808974075317384,-0.1139789700508117
2023-08-04 22:45:58.600000+00:00,1.1093833446502686,0.1723162084817886,2.53811264038086,2.129801750183105,27.43233299255371,311.23992919921875,160.04325038234612,-75.65740644525218,40.78718321121507,-0.2433062766989071,-0.2317143256465593,0.6735038757324219,0.6584089497725168,2.143932302792867,-1.5438777407010396,2.829096555709839,-0.1152542841931183,10.000004609425863,-0.6315057675043741,-0.0082212283353631,0.0548251553749044,0.006541348916168,-102.7874382019043,66.45949935913086,-30.39385929107666,149.0966369628906,990.0854736328124,-0.1420792614420254,9.80632225672404,-0.2278868655363718
2023-08-04 22:45:59.600000+00:00,1.1094762086868286,0.1689675748348236,2.5096781253814697,2.0840542316436768,27.874143600463867,308.37530517578125,158.83687447285283,-75.65765783126136,40.78734430092015,-0.2260595113039016,-0.21172313640515,0.6847019195556641,0.659737100203832,2.305593689282736,-1.530076841513316,2.935186783472697,-0.2361915397147337,9.93868843714396,-0.6668996264537176,0.0139582715928554,0.0462424989324062,0.0078190742060541,-94.83303833007812,66.42167816162109,-29.604519271850585,147.0324951171875,990.3288452148438,-0.2663481930891673,9.801723957061768,-0.3022334327300389
2023-08-04 22:46:00.600000+00:00,1.1125760078430176,0.1686034351587295,2.4910900592803955,2.052450656890869,28.489072799682617,305.4269714355469,157.85936616569228,-75.65792519686582,40.78749812385158,-0.2132947862148284,-0.1945477634668349,0.6899574637413025,0.6637882828712464,2.2274807929992675,-1.5252577781677246,2.8127223014831544,-0.0775274589657783,10.155019378662107,-0.2524427890777588,-0.0238542877137661,0.0571769865229725,-0.0049480077810585,-97.3486785888672,68.43467864990234,-28.92253932952881,146.3581970214844,990.408349609375,-0.2713157296180725,9.799657630920407,-0.3593307077884674
2023-08-04 22:46:01.600000+00:00,1.1185272932052612,0.1738185286521911,2.4776320457458496,2.0516159534454346,28.899986267089844,302.7289428710937,156.82835812951703,-75.65821053049945,40.78764502460187,-0.209667645394802,-0.1768216763933499,0.6917261481285095,0.6680475870768229,1.918683350086212,-1.5135143001874287,2.472537716229757,0.0224327022830645,10.133504072825112,-0.4596213599046071,-0.0088575473055243,0.0345647918681303,0.0286852138427396,-97.24741821289062,64.46723937988281,-28.149059295654297,145.75469360351562,990.479541015625,-0.1906088093916574,9.79362694422404,-0.5332997937997183
2023-08-04 22:46:02.600000+00:00,1.121062159538269,0.1719540804624557,2.4488320350646973,2.033971309661865,29.060392379760746,299.9943542480469,155.47993077493885,-75.65850680657833,40.787778962793006,-0.2027588908871014,-0.1541085466742515,0.6986641387144724,0.6685849527517954,1.869535764058431,-1.4898711045583088,2.380165616671244,-0.1679960979769627,9.782955646514893,-0.7809575249751409,-0.0176845505833625,0.0299934848211705,0.0172264009714126,-100.12783813476562,60.286298751831055,-27.15109958648681,145.00640869140625,990.5677368164064,-0.2320892537633578,9.777504762013754,-0.7630336880683899
2023-08-04 22:46:03.600000+00:00,1.121860384941101,0.1681642085313797,2.416756629943848,2.0119447708129883,29.507043838500977,297.6629943847656,154.2036414640691,-75.65881377428492,40.78790297258482,-0.1969052791595458,-0.1394950300455092,0.7003927111625672,0.6717281222343445,1.7935616970062256,-1.4800126552581787,2.274413299560547,0.2021935239434242,9.897671699523926,-0.8143971875309944,-0.0118507847189903,0.012644911557436,0.0376903869211673,-96.63619766235352,64.50261840820312,-29.696019172668457,145.51319580078126,990.5079467773436,-0.1951249837875365,9.769170570373536,-0.8724255323410034
2023-08-04 22:46:04.600000+00:00,1.122417688369751,0.1670994609594345,2.388918399810791,1.9910311698913568,29.747039794921875,295.6665954589844,153.00844764786342,-75.65913527686232,40.78802021476591,-0.1924835940202076,-0.1406214460730552,0.6985945900281271,0.6746409237384796,1.7657013336817424,-1.489977757136027,2.2416474421819053,-0.0611166829864184,10.479466438293455,-0.0100697924693425,0.0212275677671035,-0.0110973852376142,0.0322994993378718,-93.854598236084,60.03985939025879,-29.228759384155275,142.54221801757814,990.8583740234376,-0.1517409036556879,9.77759583791097,-0.7819726169109344
2023-08-04 22:46:05.600000+00:00,1.1200838088989258,0.1655183583498001,2.3606624603271484,1.980440735816956,29.94531440734864,294.8932800292969,151.81071764912355,-75.65945918252456,40.78813152337752,-0.1971261526147524,-0.1452163954575856,0.695292204618454,0.6757373511791229,1.686596671740214,-1.4923217296600342,2.175984183947245,0.5248257716496786,9.891131162643433,0.5212365488211314,-0.0262162995835145,0.005752312640349,-0.0132354133141537,-100.2620376586914,63.07765884399414,-27.35849933624268,141.92603759765626,990.9310546875,-0.0867463722825049,9.779411474863688,-0.7689995070298513
2023-08-04 22:46:06.600000+00:00,1.1148271560668943,0.1659907698631286,2.3450756072998047,1.957125663757324,30.06598281860352,295.12139892578125,150.6845601920612,-75.65978257802978,40.78824432750518,-0.1973217904567718,-0.1525472432374953,0.6938925147056579,0.6755041599273681,1.7105276584625244,-1.5023260354995729,2.210808038711548,0.0394815744832157,9.67705307006836,0.24550359249115,-0.0405919952318072,0.0266031839419156,-0.0105374259874224,-95.61993789672852,59.21269912719727,-24.32557964324951,140.90612182617187,991.0514526367188,-0.0909280642867088,9.786665725708009,-0.6699773669242859
2023-08-04 22:46:07.600000+00:00,1.105660319328308,0.1648663282394409,2.3330626487731934,1.938334465026856,30.26932716369629,295.2386169433594,149.73636762829756,-75.66010974910017,40.78835918591789,-0.1979601929585139,-0.1552717958887417,0.6924640039602915,0.6761619647343954,1.6832160552342732,-1.5061559677124023,2.188376704851786,0.2517448713382085,9.129814863204956,-0.5943173170089722,-0.0055232377101977,0.0077376260111729,-0.0243837050317476,-92.84077835083008,57.9914794921875,-22.9591796875,140.2783203125,991.1255126953124,-0.0534796112527449,9.794020175933838,-0.5568625132242838
2023-08-04 22:46:08.600000+00:00,1.0998841524124146,0.1662428677082061,2.32596755027771,1.9242260456085205,30.375560760498047,295.4797668457031,148.83701533710678,-75.66043123019145,40.788476648452885,-0.2013107438882191,-0.1523124203085898,0.692011813322703,0.6763093769550323,1.6280765136082966,-1.4980137348175049,2.133881131807963,0.0397806776066621,9.922337532043455,0.0803589671850204,-0.0047851114844282,-0.0116573449534674,0.0026725344359874,-95.41009902954102,64.16833839416503,-22.18691940307617,139.71551513671875,991.1918579101564,-0.0115191129346688,9.793784141540527,-0.5636636316776276
2023-08-04 22:46:09.600000+00:00,1.0960519313812256,0.1672550439834594,2.3251523971557617,1.9111722707748413,30.52933883666992,295.6413879394531,147.83274439095365,-75.66075365729925,40.788596129027056,-0.1971820950508117,-0.1535860747098922,0.6925791501998901,0.6766565799713135,1.6703320741653442,-1.5051440238952636,2.1719013690948485,-0.1652243964374065,9.389794921875,-0.3513860017061234,-0.0245262394659221,0.0238542862236499,-0.0262366626411676,-97.67319869995116,60.17771911621094,-21.474439430236817,138.46307373046875,991.3396240234376,-0.0388531122356652,9.798589134216307,-0.4712469696998596
2023-08-04 22:46:10.600000+00:00,1.0965312719345093,0.1721895635128021,2.321594476699829,1.9045847654342647,30.83045196533203,295.5393371582031,146.8169233483,-75.66108141887678,40.78871832270499,-0.1980615183711051,-0.151764191687107,0.6938252151012421,0.6755324204762777,1.6974148750305176,-1.5003692706425984,2.197649439175924,-0.4436691962182522,9.672586599985758,0.3220340609550476,-0.0058032199740409,0.0075594571729501,-0.0274634808301925,-95.74559860229492,58.38553924560547,-21.835559463500974,138.16027221679687,991.3754760742188,-0.0812403410673141,9.796378453572592,-0.5098783373832703
2023-08-04 22:46:11.600000+00:00,1.0941535234451294,0.16685251891613,2.323587417602539,1.902865648269653,31.264875411987305,295.6104431152344,145.8095976686774,-75.66141223797729,40.78884264322515,-0.1942702382802963,-0.1542436902721722,0.6929824352264404,0.676936407883962,1.7029831806818645,-1.509800056616465,2.201223134994507,0.0380857611695925,9.737990538279217,-0.1157528062661488,0.008297584640483,-0.0093156949151307,0.0149407465942204,-96.76795883178713,59.80683898925781,-22.944539260864257,136.020556640625,991.6279418945312,-0.0756173655390739,9.800305684407553,-0.4292786965767542
2023-08-04 22:46:12.600000+00:00,1.0957648754119873,0.169593796133995,2.325986623764038,1.8986533880233765,31.5336971282959,295.7306213378906,144.85100950415864,-75.66174222375348,40.78896577329064,-0.1938328236341476,-0.1568471074104308,0.6898524045944214,0.6796534180641174,1.5902534484863282,-1.5165117740631104,2.0916072368621825,0.01112662255764,9.907003784179688,0.5119444131851197,-0.0027488948777318,0.0032375873997807,-0.0083993971347808,-95.2197769165039,62.49205894470215,-23.144619750976563,135.376904296875,991.7039306640625,0.0091290245531127,9.80251350402832,-0.382157427072525
2023-08-04 22:46:13.600000+00:00,1.0972864627838137,0.168766587972641,2.3311452865600586,1.8960531949996948,31.433534622192383,295.93878173828125,143.83905349956302,-75.66207681622483,40.78909210208169,-0.1954002946615218,-0.1570956856012344,0.6870218276977539,0.6820112228393554,1.449273371696472,-1.5161507844924926,1.9532819509506223,0.1124626696109771,9.722158050537107,0.3488735198974609,0.010282897700866,-0.0054214286307493,-0.0077630809197823,-93.99855880737304,63.502218627929686,-23.97665958404541,134.4066650390625,991.8184692382812,0.0902323648333549,9.801367568969727,-0.4009553372859955
2023-08-04 22:46:14.600000+00:00,1.0979599952697754,0.1623642891645431,2.3381173610687256,1.892098069190979,31.323774337768555,296.1541442871094,142.67114308885078,-75.66241064673618,40.78921909188329,-0.1931773970524469,-0.1576291521390278,0.6855720380942026,0.6839778125286102,1.3649510145187378,-1.5204591751098633,1.8664629856745405,0.2379861474037169,9.34536838531494,0.1584248195091883,-0.0085266595706343,-0.0251981912491222,-0.0361428596079349,-97.16201782226562,60.83773956298828,-25.45651950836181,133.51674194335936,991.9234741210936,0.125442078957955,9.802074114481607,-0.3734406034151713
2023-08-04 22:46:15.600000+00:00,1.1024397611618042,0.1653394848108291,2.344738721847534,1.8979660272598269,31.33564186096192,296.2894897460937,141.39891779220744,-75.66275596243017,40.78935151290763,-0.1943480849266052,-0.1549530327320098,0.685804033279419,0.6840244770050049,1.3667383432388305,-1.5150095939636232,1.8660891771316528,-0.2664407975971699,10.000323677062989,-0.0223729252815247,0.0208305060863494,-0.0260534018278121,0.0312457576394081,-96.62521743774414,60.632778549194335,-22.65173931121826,132.6564208984375,992.0250244140624,0.1326290056109428,9.79899559020996,-0.4446985900402069
2023-08-04 22:46:16.600000+00:00,1.1047441959381104,0.1609614193439483,2.3435773849487305,1.8951576948165887,31.53457832336425,296.1908874511719,140.2992052353517,-75.66307267878234,40.78947204402636,-0.1900364905595779,-0.1606536656618117,0.6875416278839112,0.682174801826477,1.5011191844940186,-1.5285442352294922,2.002412939071655,-0.1708475552499294,10.120682716369627,-0.0427118837833404,0.0322995018213987,-0.0137953732628375,0.0038179075345397,-97.84765853881837,57.78285903930664,-20.94496002197265,131.40133666992188,992.1733276367188,0.044320960342884,9.804049682617189,-0.338466840982437
2023-08-04 22:46:17.600000+00:00,1.1097569465637207,0.162288412451744,2.35152554512024,1.8990341424942017,31.84944725036621,296.42950439453125,139.17268512514806,-75.6634111485957,40.78960010433089,-0.1910577615102131,-0.157454748948415,0.685469259818395,0.6847164332866669,1.3441960612932842,-1.5232596000035603,1.842341125011444,0.1703889096776644,9.449356396993002,-0.344765859345595,0.0094684107849995,0.0063631796122838,0.005065090333422,-98.6760368347168,59.98251800537109,-23.94127960205078,131.13447265625,992.2048706054688,0.1191893567641575,9.801330089569092,-0.3946375052134196
2023-08-04 22:46:18.600000+00:00,1.1138081550598145,0.1587747186422348,2.3537378311157227,1.895679354667664,31.93109130859375,296.22967529296875,138.06941324920524,-75.66374715154086,40.78972725281653,-0.1897662555178006,-0.1552083815137545,0.6888632078965505,0.6821772158145905,1.515537679195404,-1.5210096041361492,2.008534053961436,-0.2382852484782537,9.872088432312012,-0.6306084596241514,-0.0485332444310188,0.0356439858675003,-0.0187841079197824,-98.3978775024414,60.322898864746094,-22.89939937591553,129.41751098632812,992.4075805664064,0.0379876078416903,9.800042470296225,-0.439941664536794
2023-08-04 22:46:19.600000+00:00,1.1177103519439695,0.1571017950773239,2.348435163497925,1.8916317224502563,32.34153747558594,296.0240173339844,136.91545809452333,-75.66408782147796,40.7898546361829,-0.1869593232870101,-0.1573792248964309,0.6894413828849792,0.68187016248703,1.5764554977416991,-1.5275951147079467,2.0684857845306395,-0.1269392132759094,10.30074234008789,0.2323431134223938,0.0553443913348018,-0.020555615518242,0.0363159386441111,-94.9879768371582,60.29117851257324,-24.402439308166503,128.4541458129883,992.52138671875,0.006685823528096,9.802385902404785,-0.3858087122440338
