time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:25:25.500000+00:00,1.1397521495819092,0.2875774800777435,4.885079383850098,9.680899620056152,29.1364974975586,170.06124877929688,144.5047269143392,-75.5022231061472,40.50818738072409,-0.4128107825915019,-0.4492518703142802,0.5808827678362528,0.5388265947500864,-3.0838534037272134,-1.4920674761136372,-1.7716243068377178,-0.7101897555869072,9.72885799407959,-0.5149354457855224,0.0087302814548214,0.024689138168469,0.0100792761271198,-27.977039337158203,76.9893180847168,-31.93227939605713,-163.799853515625,1004.1218872070312,-0.7912542223930359,9.777907212575276,0.047743589306871
2024-06-20 18:25:26.500000+00:00,1.136440634727478,0.2826444208621979,4.889810085296631,9.535951614379885,29.25469017028809,169.65748596191406,145.32073699483632,-75.50216738330785,40.50792568597706,-0.4119924366474151,-0.441823399066925,0.5861477017402649,0.5398935914039612,3.0656538009643555,-1.4929375648498535,-1.9200172424316408,-0.600498783091704,9.536993503570557,-0.7189435114463171,-0.0169515113035837,0.0295506056087712,0.0002290745226976,-28.174679565429688,78.41916046142578,-30.36579933166504,-163.4700958251953,1004.0826416015624,-0.7818529963493347,9.778645324707032,-0.0537326402962207
2024-06-20 18:25:27.500000+00:00,1.133052110671997,0.2788806855678558,4.894820213317871,9.477136611938477,29.242172241210938,168.86431884765625,146.0027756875781,-75.50210647496269,40.507666176800136,-0.4122368991374969,-0.4413519561290741,0.5852556943893432,0.5410589218139649,3.075614070892334,-1.4959296703338625,-1.9105466842651369,-0.4581258408725261,9.44148015975952,-0.0688933487981557,0.0137139249593019,0.00146607599454,-0.0059864791110158,-29.20069961547852,78.98889770507813,-27.648859405517577,-162.7577362060547,1003.9976196289062,-0.7530070424079895,9.780957221984863,-0.0437867589294909
2024-06-20 18:25:28.500000+00:00,1.1306301355361938,0.2762947976589203,4.904831409454346,9.49964714050293,29.21626663208008,168.93235778808594,146.6095881580501,-75.5020393497876,40.507408862434616,-0.4141390721003214,-0.4399995853503544,0.5869344472885132,0.5388850271701813,2.9862918059031167,-1.493608037630717,-1.9988259275754288,-0.4627719074487686,9.800044441223145,-0.1917847279459237,-0.0010435611475258,-0.0045560367288999,-0.0027488931858291,-29.83021907806397,80.71031799316407,-26.54597949981689,-162.18489685058594,1003.9293334960936,-0.7681557734807333,9.779235363006592,-0.1120831370353698
2024-06-20 18:25:29.500000+00:00,1.1290197372436523,0.2741520702838897,4.915580749511719,9.472599983215332,29.09410858154297,168.8487091064453,147.3274437611877,-75.50197174452772,40.50715204598362,-0.4145843088626861,-0.4370144853989283,0.5881714820861816,0.53962242603302,2.927650252978007,-1.4951464533805847,-2.0620197057724,-0.6174479325612386,9.592028141021729,-0.536690168082714,0.0009162980471349,-0.0018835012742784,0.0159079489336969,-29.76067924499512,79.55863876342774,-24.60007953643799,-161.65432434082032,1003.8660522460938,-0.7451662619908651,9.780474662780763,-0.1520127033193905
2024-06-20 18:25:30.500000+00:00,1.1268237829208374,0.2705215215682983,4.918301105499268,9.2669095993042,29.02963829040528,168.4838409423828,148.053880582751,-75.50190556755118,40.50689373112502,-0.4097778677940368,-0.4401066720485687,0.585083281993866,0.5441187143325805,0.6203876018524169,-1.498689341545105,-1.8591453313827515,-0.7481558869282404,9.398508707682293,-0.1856431613365809,0.028649578243494,-0.0244651541113853,-0.0022602015174924,-30.36457977294922,75.62779846191407,-30.621999168395995,-160.36912231445314,1003.712841796875,-0.727357292175293,9.782992172241212,0.0002219017595052
2024-06-20 18:25:31.500000+00:00,1.123291254043579,0.2636931538581848,4.8359785079956055,8.959245681762695,28.966163635253903,168.28237915039062,148.75141627758777,-75.5018411616304,40.50663458461722,-0.4080993632475535,-0.4395774702231089,0.5830925901730856,0.5479320883750916,-3.0545612970987954,-1.504044731458028,-1.768230100472768,-0.7074380233883858,9.515777206420898,0.0153140701353549,0.0036651916452683,0.0145844075595959,-0.0059559357662995,-28.74563980102539,76.79655838012695,-28.16735973358154,-158.85140075683594,1003.5319580078124,-0.6726449231306711,9.78670851389567,0.0630016066133975
2024-06-20 18:25:32.500000+00:00,1.1170645952224731,0.2490829527378082,4.698869705200195,8.589167594909668,28.833955764770508,168.03785705566406,148.5626933843056,-75.50177676664116,40.50637902900004,-0.405729020635287,-0.4354009429613749,0.5864576001962026,0.5494334896405538,-3.10336168607076,-1.503681520620982,-1.828572650750478,-0.7146165013313294,9.60395278930664,-0.2927618511021137,-0.0176387339209516,0.0162133819346005,0.0100538240900884,-25.23691940307617,76.83925857543946,-30.13277969360352,-158.73197021484376,1003.5176879882812,-0.6783632040023804,9.786462624867758,0.0317175403858224
2024-06-20 18:25:33.500000+00:00,1.111112356185913,0.2349654138088226,4.526180744171143,8.42588996887207,28.69105339050293,167.29229736328125,148.12940846251715,-75.50171178452541,40.50612556109928,-0.4051777780055999,-0.4285125792026519,0.5905370235443115,0.5508837342262268,3.0424060344696047,-1.5057042837142944,-1.979106950759888,-0.4822534553240984,9.875577767690023,-0.0922233710686365,-0.0144469644641503,0.0158214094117284,-0.039645155146718,-29.81435947418213,73.77827835083008,-31.73219966888428,-157.22640075683594,1003.3383422851564,-0.6560688614845276,9.787863731384276,-0.0560067974030971
2024-06-20 18:25:34.500000+00:00,1.1071465015411377,0.2260320335626602,4.312824249267578,8.241981506347656,28.5920639038086,166.3497314453125,149.04268684121868,-75.50163377515085,40.50587318978605,-0.4023561626672745,-0.4209520369768142,0.5966202119986216,0.5522250533103943,2.916322032610575,-1.5027034481366477,-2.1232510010401406,-0.7420143008232116,10.157412338256837,-0.1617548167705536,-0.0014966204762458,0.021166481077671,0.0105985127389431,-29.062839126586915,75.58875961303711,-34.493059921264646,-157.383349609375,1003.357080078125,-0.6720227698485056,9.785924275716146,-0.1414413278301556
2024-06-20 18:25:35.500000+00:00,1.1059329509735107,0.2244463711977005,4.118307590484619,8.101336479187012,28.558263778686523,165.33331298828125,149.60991525519597,-75.50155041223157,40.505622748542834,-0.3966203480958938,-0.4141174256801605,0.6001666188240051,0.5576703349749247,2.9219029744466147,-1.505766232808431,-2.139538804690043,-0.4905286788940429,9.51350393295288,0.193459689617157,-0.0065668014188607,0.0163915491042038,-0.0040978888670603,-35.412939453125,61.33793830871582,-35.410498809814456,-156.66729736328125,1003.2717529296876,-0.6433694461981455,9.7879687945048,-0.1310421526432036
2024-06-20 18:25:36.500000+00:00,1.1036314964294434,0.2210276871919632,3.97015118598938,8.0481538772583,28.4871768951416,163.79141235351562,149.89520790281233,-75.50146123933162,40.50537681032038,-0.3811973333358764,-0.3873903155326843,0.618655550479889,0.5673463344573975,2.686573982238769,-1.497681713104248,-2.446607303619385,-0.8639086658755938,9.894620577494305,-0.5144568681716919,-0.0069944066926836,0.0253203630447387,0.0222049511969089,-27.05349903106689,76.66357803344727,-30.55245952606201,-156.0553466796875,1003.1988037109376,-0.6569553971290588,9.783149909973144,-0.3070219278335571
2024-06-20 18:25:37.500000+00:00,1.1031100749969482,0.2219036668539047,3.8626763820648193,7.958045482635498,28.37663078308105,162.58566284179688,150.36864536980175,-75.50136360990926,40.50513281386139,-0.3758539309104283,-0.3835833966732025,0.6218582292397817,0.5699910124142965,2.722250501314799,-1.4966169794400532,-2.4262986977895102,-0.8799605295062065,9.911569913228352,-0.1704886182366559,0.0131641462445258,0.0174096589908003,0.0058032199740409,-26.504499244689946,77.86039886474609,-30.399959564208984,-155.69493713378907,1003.155859375,-0.6792872548103333,9.782204151153564,-0.2882428020238876
2024-06-20 18:25:38.500000+00:00,1.10331928730011,0.2261352390050888,3.813984870910645,8.092327117919922,28.28841781616211,161.74578857421875,150.98657786071803,-75.50125796821935,40.504891163674834,-0.3729457706212997,-0.3773846477270126,0.6257518827915192,0.5717749893665314,2.663907249768575,-1.494183878103892,-2.499829093615214,-0.5666203916072845,9.969695472717286,-0.7196413993835449,0.0053705234701434,0.0194458767849331,-0.0037415493279695,-28.872519302368165,77.82257919311523,-30.784259223937987,-155.10940856933593,1003.0860717773436,-0.6833883921305338,9.780357678731283,-0.3371215264002482
2024-06-20 18:25:39.500000+00:00,1.1033225059509275,0.2285287678241729,3.765724897384644,8.084452629089355,28.28301048278809,160.6634979248047,151.77783353242944,-75.50114803057144,40.50465005561247,-0.366905403137207,-0.3692219138145446,0.6317376136779785,0.574423861503601,2.634025764465332,-1.4896496057510376,-2.553234338760376,-0.8959126571814219,9.84556786219279,-0.5601198921600977,-0.0090102634470288,0.0330376280471682,0.0085775657304717,-30.27917919158936,77.38703918457031,-32.38367881774902,-154.1460388183594,1002.9713989257812,-0.7125787854194641,9.776775550842284,-0.3780658364295959
2024-06-20 18:25:40.500000+00:00,1.1021350622177124,0.2270480841398239,3.686661720275879,8.197690963745117,28.33732414245605,159.0942840576172,152.4104724895347,-75.50102695101258,40.50441130859178,-0.3619573891162871,-0.3603079855442047,0.6370767712593078,0.5773194432258606,2.577470827102661,-1.486228632926941,-2.6326107025146483,-0.7600202858448029,10.453643798828123,-0.2046860468884309,-0.0020158553496003,-0.0028710659593343,0.0271224161610007,-28.774919319152836,78.5545783996582,-33.32185935974121,-154.169287109375,1002.9740234375,-0.7188450336456299,9.77397861480713,-0.4342691600322723
2024-06-20 18:25:41.500000+00:00,1.101876735687256,0.2278168797492981,3.632259368896485,8.32022476196289,28.40569877624512,158.08253479003906,152.7765622565477,-75.50090116444386,40.50417452400651,-0.3570313652356465,-0.3567456056674321,0.6393804848194122,0.5800462663173676,2.60722017288208,-1.486859420935313,-2.616827925046285,-0.914058244228363,9.72945613861084,-0.5599204935133457,0.0143807859470446,0.0185295789827553,-0.0039451716002077,-29.41175956726074,78.74855880737304,-33.27915954589844,-153.27990112304687,1002.86806640625,-0.7270774245262146,9.774425824483236,-0.4099237968524297
2024-06-20 18:25:42.500000+00:00,1.1014186143875122,0.2264218181371688,3.568155527114868,8.344440460205078,28.433387756347656,157.1895294189453,153.30651654205485,-75.5007699929879,40.503939051026606,-0.3523200899362564,-0.3539901226758957,0.6398691435654958,0.5840621590614319,2.648158550262451,-1.4918141961097715,-2.5882304906845093,-0.5745765335547427,9.78405237197876,-0.1270189980665842,0.0032579486335938,-0.0041996978688985,-0.0012471837302048,-31.493079376220702,78.3630386352539,-32.63743991851807,-152.62197875976562,1002.7898193359376,-0.7014436225096384,9.778349876403809,-0.3575963824987411
2024-06-20 18:25:43.500000+00:00,1.101341724395752,0.2254126369953155,3.5162107944488525,7.9266886711120605,28.423458099365234,156.4155731201172,153.82390142955109,-75.50063466811136,40.5037052218529,-0.349393093585968,-0.348410826921463,0.6436448693275452,0.5850259304046631,2.608382558822632,-1.4878607749938966,-2.641788053512573,-0.6969096066992885,9.770193894704184,-0.5493522137403488,-0.0028710678219794,0.0360715927556157,0.0051007244735956,-30.745219230651852,77.62005767822265,-31.86761932373047,-152.48880310058593,1002.77392578125,-0.7200722455978393,9.775189208984376,-0.4039889991283417
2024-06-20 18:25:44.500000+00:00,1.1023849248886108,0.2286676168441772,3.491883039474488,7.784958839416504,28.396867752075195,155.59234619140625,154.54471260110338,-75.50049555741872,40.50347231368495,-0.3436414897441864,-0.3329008917013804,0.6524088482062022,0.5877494116624197,2.4776611725489297,-1.4780571460723877,-2.806716640790304,-0.9410971462726592,9.827083206176756,-0.7560123294591903,0.0271071456372737,0.0172314907734592,-0.0226783715188503,-29.93635959625244,75.7558982849121,-31.114879417419434,-151.7230712890625,1002.6826782226562,-0.7359363436698914,9.766876697540283,-0.5498833954334259
2024-06-20 18:25:45.500000+00:00,1.1046801805496216,0.2358675897121429,3.482998371124268,7.972350597381592,28.37283515930176,153.63082885742188,155.28842669251796,-75.50035033293372,40.50324197400499,-0.3383230964342753,-0.3258775224288304,0.6552210549513499,0.5916297733783722,2.458891828854879,-1.479118585586548,-2.845361272493998,-0.6824330270290375,9.698828125,-0.7399803817272186,-0.0186822959221899,0.0356338065272818,0.0177150927484035,-30.112039375305176,76.04991836547852,-32.40075912475586,-151.2997833251953,1002.6322631835938,-0.7176047364870707,9.767872969309488,-0.5564663807551066
2024-06-20 18:25:46.500000+00:00,1.106184005737305,0.2402310967445373,3.4977340698242188,8.100933074951172,28.280811309814453,152.55166625976562,155.85371837190556,-75.50019664018613,40.50301663336109,-0.3327566504478454,-0.3269107818603515,0.6554370164871216,0.5939734220504761,2.56100811958313,-1.4834527254104617,-2.7506129264831545,-0.6218347797791163,10.449257214864096,-0.119342029094696,0.010598513111472,-0.0049785517621785,0.0088880890718428,-30.730579376220703,77.53953857421875,-32.486158752441405,-149.9205108642578,1002.4680297851562,-0.7367317795753479,9.771494293212893,-0.4595629811286926
2024-06-20 18:25:47.500000+00:00,1.109233021736145,0.2496104836463928,3.5135302543640137,8.177539825439453,28.158491134643555,151.82662963867188,156.2849876863391,-75.50003894935132,40.50279436901153,-0.3257535099983215,-0.321864848335584,0.6574128866195679,0.59840989112854,2.599627574284872,-1.4871267477671306,-2.731312870979309,-0.4273581266403198,9.508359336853028,-0.3207578599452972,-0.0166155368089675,0.0343917116522789,0.0183870449662208,-30.46095924377441,78.44355773925781,-33.27672004699707,-149.38836364746095,1002.4046752929688,-0.7236356536547343,9.77454408009847,-0.4127559910217921
2024-06-20 18:25:48.500000+00:00,1.10811448097229,0.2450716942548751,3.5018866062164307,8.235471725463867,28.073562622070312,150.79147338867188,157.0132581957594,-75.4998756254537,40.50257370578587,-0.3229024956623713,-0.3149342437585194,0.661666601896286,0.5989547669887543,2.5468286673227944,-1.4813608129819231,-2.799532651901245,-0.7678567830473184,9.462417221069336,-0.5922235876321793,0.0140753521894415,-0.0045051301519075,0.0143044283613562,-31.772459030151367,77.98361740112304,-33.07541923522949,-149.07657775878906,1002.3675415039064,-0.7473295529683431,9.769652366638184,-0.4809397459030151
2024-06-20 18:25:49.500000+00:00,1.1073418855667114,0.2411904782056808,3.5104424953460693,8.129672050476074,28.01312065124512,149.78189086914062,157.88510215180102,-75.49970763140605,40.50235413385869,-0.3168554246425628,-0.3083192110061645,0.6646275043487548,0.6023387551307678,2.5470033645629884,-1.4818538665771483,-2.8194074630737305,-0.3981058709323406,9.97049331665039,-0.53629137078921,9.162975475190092e-05,0.0208915911498479,0.0168293379247188,-31.09413928985596,77.01737747192382,-32.8277587890625,-148.5359619140625,1002.3031982421876,-0.7436014294624329,9.77009105682373,-0.4779356956481934
2024-06-20 18:25:50.500000+00:00,1.108204960823059,0.2413505464792251,3.522434711456299,8.229329109191895,27.976806640625,148.5814971923828,158.37075034065975,-75.4995374856856,40.50213841520243,-0.309347520271937,-0.3024150133132934,0.6665918429692587,0.6070449948310852,2.5779858827590942,-1.485987365245819,-2.8096279303232827,-0.7522436330715815,9.758130073547363,-0.7999006609121958,-0.0192117109894752,0.0414166644215583,0.0301156565546989,-30.171819305419923,77.02103729248047,-35.30679893493652,-147.51974487304688,1002.1822265625,-0.7242730955282847,9.773603121439615,-0.4336174031098683
2024-06-20 18:25:51.500000+00:00,1.108849048614502,0.2417704612016677,3.5402369499206543,8.342058181762695,28.04797744750977,147.41770935058594,159.04239422482118,-75.49935908625497,40.50192384949733,-0.3051655093828836,-0.2951822976271311,0.6713398496309916,0.6074895064036051,2.5476582050323486,-1.4793645938237507,-2.857704997062683,-0.8055437564849853,9.938229751586912,-0.6748956266790629,-0.0064649912528693,0.0085266600362956,-0.0024943665678923,-30.34627933502197,78.27397918701172,-37.94931907653809,-147.22380981445312,1002.1469848632812,-0.7641397217909495,9.76785977681478,-0.4909020314613978
2024-06-20 18:25:52.500000+00:00,1.1107431650161743,0.2458974868059158,3.564519166946411,8.525348663330078,28.08297348022461,146.2570037841797,159.95908446468178,-75.49917504415485,40.50171130257906,-0.2989734172821044,-0.2877308666706085,0.6756890416145325,0.6093193054199219,2.54549560546875,-1.475561833381653,-2.881071662902832,-0.8349954014023145,9.681559721628824,-0.4683950195709864,-0.0161624763471384,0.0313577499861518,0.015627969133978,-30.03639965057373,79.04745864868164,-35.12013893127441,-146.38673400878906,1002.0473388671876,-0.7938998937606812,9.764346694946289,-0.5131614923477172
2024-06-20 18:25:53.500000+00:00,1.1149972677230835,0.2599420547485351,3.561112403869629,8.473413467407227,28.09319496154785,145.07424926757812,160.53134385435348,-75.49898537069551,40.50150282259271,-0.2904763698577881,-0.2830514907836913,0.6771463990211487,0.6139849543571472,2.606608009338379,-1.4808243751525878,-2.8405283451080323,-0.6667999029159546,9.69003423055013,-0.6825526691973209,0.0318871654570102,0.0151800014078617,0.0056505031883716,-31.03923931121826,80.400439453125,-34.713880157470705,-145.42177734375,1001.9324584960938,-0.7802441954612732,9.76906967163086,-0.4387250304222106
2024-06-20 18:25:54.500000+00:00,1.121881127357483,0.2830661833286285,3.5678718090057373,8.534551620483398,28.060604095458984,143.7976531982422,161.15237262547436,-75.49878858109756,40.501298936542696,-0.2865391423304875,-0.2767853687206904,0.6797930300235748,0.6157644391059875,2.580280383427938,-1.4791622161865234,-2.882600426673889,-0.600239560008049,9.506205940246582,-0.0711864590644835,0.0157552314146111,0.0024943680812915,0.0081957759878908,-31.53943920135498,78.15807876586913,-34.8492992401123,-144.92080383300782,1001.8728393554688,-0.7819657226403555,9.767610232035318,-0.4672100444634755
2024-06-20 18:25:55.500000+00:00,1.1272013187408447,0.3030829727649688,3.5738441944122314,8.510721206665039,28.025936126708984,142.90139770507812,162.0506227433804,-75.49858642951077,40.50109812310352,-0.281496837735176,-0.2692662626504897,0.6824316481749216,0.6184994479020437,2.552147110303243,-1.4787052075068157,-2.930075923601786,-0.7592226962248484,9.409974416097006,-0.8737790634234747,-0.021176661675175,0.0212530195713043,-0.0113519122824072,-31.41377944946289,79.06209945678711,-36.2791389465332,-144.00499267578124,1001.7638549804688,-0.7719586988290151,9.767245292663574,-0.4908917943636576
2024-06-20 18:25:56.500000+00:00,1.1311527490615845,0.3176908493041992,3.579765796661377,8.636247634887695,27.93325996398925,141.5971221923828,162.65295085702843,-75.49838139462523,40.500899745309454,-0.2748476803302765,-0.2655024051666259,0.6846897721290588,0.6206181764602661,2.604290056228637,-1.4791935205459594,-2.8939239501953127,-0.6982057007650534,9.607780933380129,0.2165504380439718,-0.0052534410730004,0.0060475654434412,0.0120951317250728,-32.117718887329104,78.41671829223633,-37.924919509887694,-143.36080627441407,1001.6870971679688,-0.7931074738502503,9.767584228515624,-0.4487247049808502
2024-06-20 18:25:57.500000+00:00,1.1226847171783447,0.2883236706256866,3.582671403884888,8.687882423400879,27.97119331359864,140.99098205566406,163.4171598996936,-75.49817234587502,40.50070120468589,-0.2701430271069209,-0.2612359325091044,0.6862185796101888,0.6228019197781881,2.6163773934046426,-1.4801969329516094,-2.895581722259521,-0.9692128233611584,9.625368309020995,-0.6156732618808747,-0.0201076480419336,0.0326049320865422,-0.0199549307775062,-32.43857975006104,77.29675903320313,-37.6894588470459,-142.61832275390626,1001.5987915039062,-0.7902264893054962,9.768455982208252,-0.4345295677582423
2024-06-20 18:25:58.500000+00:00,1.1207798719406128,0.2750850915908813,3.587094783782959,8.80986499786377,27.95347213745117,140.1018829345703,164.18181199685955,-75.49796179024983,40.5005031309586,-0.2669806083043416,-0.2498654623826344,0.6884142855803171,0.6263974706331888,2.497818430264791,-1.4797748923301697,-3.036287705103556,-0.5724828273057938,9.26297550201416,-0.4191028773784637,-0.0153734421667953,0.014457144619276,0.0005345068251093,-34.89322013854981,74.01739807128907,-40.9749195098877,-141.7379180908203,1001.494091796875,-0.7354470292727152,9.768311818440756,-0.5245960255463918
2024-06-20 18:25:59.500000+00:00,1.12347674369812,0.278367131948471,3.591357469558716,8.799986839294434,27.892189025878903,138.89735412597656,164.632964471194,-75.4977458651344,40.50031097021143,-0.2585333824157715,-0.2454372107982635,0.6905356884002686,0.6293484330177307,2.566064786911011,-1.482251024246216,-2.987631607055664,-0.6538387884696325,9.590732256571451,-0.7974081238110861,-0.0317955359816551,0.0314595609903335,0.0010079264640808,-32.63621940612793,76.44397811889648,-39.24129905700684,-141.26495361328125,1001.4378173828125,-0.7498833298683166,9.77038745880127,-0.4614237427711486
2024-06-20 18:26:00.500000+00:00,1.1269713640213013,0.2872786521911621,3.604057312011719,8.913021087646484,27.8264217376709,137.9214630126953,165.0136829115206,-75.49752632564427,40.50012211299432,-0.2531843384106954,-0.2394485721985498,0.6930490831534067,0.6310661931832632,2.5672887166341147,-1.4809772570927937,-3.0035389264424643,-0.7756334543228149,9.862497138977051,-0.5023731216788292,0.0202196409518364,0.0159435842186212,-0.0107512287795543,-33.98554039001465,73.52573852539062,-39.2144588470459,-140.7470703125,1001.3761962890624,-0.7611814936002096,9.769245942433676,-0.4673347373803456
2024-06-20 18:26:01.500000+00:00,1.1298807859420776,0.2958270311355591,3.6235852241516113,9.0579833984375,27.77538681030273,136.7836456298828,165.46492503438054,-75.49730351259475,40.49993429594818,-0.2449003706375757,-0.2307217195630073,0.6966849267482758,0.6335757176081339,2.5769487619400024,-1.4792398810386658,-3.019483884175618,-0.7749155998229981,9.7909517288208,-0.5093122988939285,0.0203621747593085,0.0166460778564214,0.0347684134806816,-34.12949981689453,73.48547897338867,-39.90497856140136,-140.23287963867188,1001.3150634765624,-0.7798955241839091,9.767669677734377,-0.4686034321784973
2024-06-20 18:26:02.500000+00:00,1.126967430114746,0.2833477556705475,3.6387922763824463,9.049127578735352,27.85043716430664,135.4189910888672,166.05631338534718,-75.49707117918918,40.49975132902162,-0.2365693837404251,-0.2309432953596114,0.6999914288520813,0.6330177664756775,2.720423507690429,-1.475703525543213,-2.8881303310394286,-1.146162033081055,9.732806046803791,-0.1437687600652376,-0.017995072218279,0.027234408694009,-0.0478511111189921,-34.274679565429686,74.37729949951172,-41.10179862976074,-138.4974334716797,1001.1085693359375,-0.8724357128143311,9.764110565185549,-0.3700417518615723
2024-06-20 18:26:03.500000+00:00,1.1258747577667236,0.2765534818172455,3.654975414276123,8.686223983764648,28.27458953857422,134.94012451171875,166.6782182255071,-75.49683194029691,40.49957058311828,-0.2347858041524886,-0.2227385133504867,0.7007333636283875,0.6357939720153809,2.628214645385742,-1.4773371934890749,-2.995332384109497,-0.8630113598580161,9.600602626800535,-0.7257231796781222,-0.0138666421175002,0.0104763381183147,0.0023823745548725,-32.918039894104005,73.49645919799805,-42.42183876037598,-138.33836669921874,1001.0896240234376,-0.8198442220687866,9.765801620483398,-0.43882577419281
2024-06-20 18:26:04.500000+00:00,1.1256930828094482,0.2709174156188965,3.688764810562134,8.662333488464355,28.23301696777344,133.73556518554688,167.31245065511663,-75.4965887708713,40.49938852932778,-0.2253427952527999,-0.2143462176124254,0.700218121210734,0.6426274478435516,2.636379679044088,-1.4878457188606262,-3.013948599497477,-0.4103690803050995,9.705527877807617,-0.2134397745132446,-0.0172060381931563,0.0377209292103846,-0.015398896454523,-35.22627906799316,74.1271987915039,-44.43971900939941,-138.1010986328125,1001.06142578125,-0.7338761786619822,9.775030930836996,-0.3822290996710459
2024-06-20 18:26:05.500000+00:00,1.1264158487319946,0.2691214084625244,3.720213413238525,8.549517631530762,27.959333419799805,132.24266052246094,167.9839683612433,-75.4963375318266,40.499217903691815,-0.222753894329071,-0.20314482152462,0.7026433706283569,0.6445181488990783,2.510013771057129,-1.4840055227279665,1.8657814025878907,-0.7370890627304713,10.095617771148682,-0.6408776588505134,0.0056759559859832,-0.0099774648745854,0.0352011090144515,-35.634979248046875,69.5778190612793,-44.80815963745117,-137.29466857910157,1000.9655151367188,-0.7089430093765259,9.772010612487794,-0.490875232219696
2024-06-20 18:26:06.500000+00:00,1.123795509338379,0.2570440769195556,3.7238595485687256,8.325496673583984,27.906312942504883,130.97250366210938,168.79349758536563,-75.49607885280618,40.49905332915868,-0.216611349582672,-0.1972632020711898,0.7067232847213745,0.6439786791801453,2.5451575756073,-1.4779054880142213,1.883182668685913,-0.9512466887633004,9.28355360031128,-0.222731909675834,0.0129808871075511,0.0160352134145796,-0.0128281710669397,-34.723640060424806,70.49769897460938,-41.67275886535644,-136.09719543457032,1000.823095703125,-0.7755250215530396,9.766499328613282,-0.5000853717327118
2024-06-20 18:26:07.500000+00:00,1.1223108768463137,0.2499331086874008,3.7154462337493896,8.242903709411621,28.20514678955078,129.87648010253906,169.74721708530302,-75.49581848495824,40.49888971718678,-0.2079023122787475,-0.1898672704895337,0.7110815743605295,0.644274373849233,2.592464248339335,-1.47289244333903,-3.1197925011316934,-1.2082557916641234,9.889655685424804,-0.5905486285686493,0.0168242476259668,0.0010435612251361,0.0098756561055779,-35.571539306640624,70.50989837646485,-42.42915916442871,-134.8183349609375,1000.6710205078124,-0.8404267728328705,9.76167345046997,-0.4893097430467605
2024-06-20 18:26:08.500000+00:00,1.1202934980392456,0.2414444983005523,3.671878576278688,8.086115837097168,28.630226135253903,128.58262634277344,171.10728305654894,-75.49554924489799,40.49872728170224,-0.2023368800679842,-0.1882174611091613,0.7132788201173147,0.6441010038057963,2.660156488418579,-1.4708974560101826,-3.0627111991246543,-1.193819100658099,9.509476025899252,-0.3859423398971557,-0.0317904446274041,0.0534507073462009,0.0037415487070878,-37.22585906982422,72.68149871826172,-45.493798828125,-133.1278106689453,1000.4701171875,-0.8895426988601685,9.759562651316324,-0.4422045201063156
2024-06-20 18:26:09.500000+00:00,1.1202760934829712,0.2400603294372558,3.6393306255340576,7.846053600311279,29.07310104370117,127.99571228027344,172.25939403187226,-75.49527546479612,40.49856578870794,-0.1990189909934997,-0.1830650627613067,0.7161108613014221,0.6434775590896606,2.6514660835266115,-1.4655782461166382,-3.083793878555298,-1.1287143578131993,9.662018458048502,-0.3574278776844342,-0.0396146111190319,0.0434630643576383,0.0098043873906135,-35.939979553222656,69.65223846435546,-41.69227905273438,-133.12252197265624,1000.4694213867188,-0.93128502368927,9.754162979125976,-0.4743430256843567
2024-06-20 18:26:10.500000+00:00,1.1197298765182495,0.2405186295509338,3.608607769012451,8.003449440002441,29.51245307922364,127.19694519042967,173.7072512438439,-75.49499674327777,40.49840376029162,-0.1932809228698412,-0.1741441537936528,0.7207047839959463,0.6425730387369791,2.63810125986735,-1.4569715062777202,-3.1185629765192666,-1.0514062643051147,9.672866058349609,-0.588395071029663,-0.0170787748259802,0.0290670054964721,0.0236710285147031,-37.28807907104492,72.64367904663087,-40.92733917236328,-132.837158203125,1000.43544921875,-0.9980416099230448,9.74486780166626,-0.5266547799110413
2024-06-20 18:26:11.500000+00:00,1.1193814277648926,0.2425894290208816,3.6057708263397217,8.054178237915039,29.95670890808105,125.81077575683594,175.05716933167471,-75.4947100929602,40.49824452802394,-0.1853532393773396,-0.1630119656523068,0.7246377468109131,0.6434050301710764,2.623786886533101,-1.4515698552131653,2.07528026898702,-1.2771690964698792,9.618189811706545,-0.9347561955451964,0.0355319936449329,-0.0010944671618441,0.0047596593697865,-39.43771934509277,73.16217880249023,-46.33803863525391,-131.88857727050782,1000.3226684570312,-1.035663942495982,9.738717079162598,-0.566152016321818
2024-06-20 18:26:12.500000+00:00,1.1203545331954956,0.2463838011026382,3.614124774932861,8.599620819091797,30.34685134887696,124.1529769897461,176.4889198594766,-75.49441589842253,40.49808925078289,-0.1788990080356597,-0.1552241951227187,0.7267964243888855,0.6447225451469422,2.621766185760498,-1.4499188899993896,3.0996874809265136,-0.8069794277350107,9.3355975151062,-0.7581259707609812,0.0021074845455586,0.0268169846385717,-0.0233961388468742,-34.45889892578125,74.42121963500976,-41.14449958801269,-131.05679626464843,1000.2237915039062,-1.048436665534973,9.73677978515625,-0.5760957717895507
