time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:08:32.800000+00:00,0.2000000029802322,0.2000000029802322,2.0,5.612245082855225,32.59000015258789,142.60000610351562,14.0,-75.00906206667423,39.733593659475446,-0.8661414252387153,0.1499707202116648,-0.0624090242717,0.4726658198568556,0.0355224261681238,0.3244514895810021,2.136684470706516,8.899347411261665,-2.9280504650539823,-0.1140238555769125,0.0004441041059584,0.0063358855873552,0.002803407376632,-20.49871084425185,-27.470332675509983,-55.360888163248696,-34.14676475524902,1011.7805480957032,9.291548411051432,-3.129844533072577,-0.3275794519318474
2025-07-04 18:08:33.800000+00:00,0.1000000014901161,0.2000000029802322,2.0,5.102040767669678,32.65999984741211,142.60000610351562,14.0,-75.00883064232767,39.733357918448746,-0.8661173837525504,0.1488531189305441,-0.0605690394129071,0.4733020961284637,0.0379269192261354,0.3206499516963959,2.135209730693272,9.205639097425673,-3.008929623497857,-0.2748011532757017,0.0028597133932634,0.0087409208728266,0.0030500436592514,-20.65808568681989,-27.29837090628488,-55.882969447544646,-32.874290466308594,1011.6278686523438,9.302539189656576,-3.0945770740509038,-0.3499479691187541
2025-07-04 18:08:34.800000+00:00,0.1000000014901161,0.1800000071525573,2.0,5.612245082855225,32.72999954223633,142.5,14.0,-75.00860022380948,39.73312465008348,-0.8658617794513702,0.1484301373362541,-0.0628061480820178,0.4736107796430587,0.033565230295062,0.3220704764127731,2.135093402862549,8.939769554138184,-2.985217833518982,-0.337081154435873,0.0095210373867302,0.019976358860731,-0.0043383421492762,-20.70827980041504,-27.445119667053223,-55.56001892089844,-33.01455116271973,1011.6446533203124,9.299535465240478,-3.107946991920471,-0.3088199079036712
2025-07-04 18:08:35.800000+00:00,0.2000000029802322,0.2000000029802322,2.0,6.122448921203613,32.72999954223633,142.60000610351562,14.0,-75.00836938619614,39.73289092071354,-0.8659738600254059,0.1495003309100865,-0.0624470897018909,0.4731165692210197,0.0351381697691976,0.3236363567411899,2.1357974112033844,9.30784151289198,-3.1643531852298312,-0.3045291577776273,-0.0077149214921518,-0.0129130215791519,0.0050919314089696,-21.53909969329834,-27.584199523925783,-56.25175857543945,-32.97359561920166,1011.6397705078124,9.2940739525689,-3.122767210006714,-0.3234068453311919
2025-07-04 18:08:36.800000+00:00,0.8999999761581421,0.25,3.0,7.142857074737549,32.66999816894531,142.6999969482422,14.0,-75.00814030878246,39.73265497013927,-0.8664400794289329,0.1478980495171113,-0.0663826364007862,0.4722298654642972,0.0260121966288847,0.3246586756272749,2.139304182746194,8.7748309915716,-3.2667249983007256,-0.0330155000767924,-0.0036405435763299,0.0008793261891696,-0.0037671133060939,-18.655019569396973,-26.521579360961915,-57.28875923156738,-32.93132019042969,1011.634735107422,9.293451655994762,-3.1323130130767822,-0.2375830140980807
2025-07-04 18:08:37.800000+00:00,0.8999999761581421,0.3300000131130218,3.0,8.673469543457031,32.34000015258789,143.10000610351562,14.0,-75.00791148282588,39.73242094740272,-0.8667167595454625,0.1515293291636875,-0.0704164920108658,0.4699812318597521,0.0215709534074578,0.335090628692082,2.144189664295741,9.221075330461774,-3.7347729887281145,0.0397929150744208,-0.0161912963829106,-0.0150884378494487,0.0087414496940456,-20.489221784803604,-28.585955089992947,-55.60353215535482,-33.42080211639404,1011.6934814453124,9.261632374354772,-3.227954489844186,-0.1963056134326117
2025-07-04 18:08:38.800000+00:00,1.7999999523162842,0.4099999964237213,3.0,7.142857074737549,31.85999870300293,143.5,13.0,-75.00769129022956,39.732191199436784,-0.8674602111180624,0.1553822076982921,-0.0712680858042504,0.4672152333789401,0.0228830594569444,0.3428481452994876,2.149531470404731,9.20696258544922,-3.59603111743927,-0.1288828682154417,-0.0054541538585908,0.0083952335175126,0.0005212672520428,-21.53299961090088,-27.4231595993042,-55.94675941467285,-33.70748774210612,1011.7278645833334,9.236211564805773,-3.299274100197686,-0.2080537445015377
2025-07-04 18:08:39.800000+00:00,0.2000000029802322,0.209999993443489,3.0,6.122448921203613,31.0,144.10000610351562,14.0,-75.00749163329601,39.731967486441135,-0.8684944361448288,0.1565833315253257,-0.0735351666808127,0.4645338803529739,0.0188743097241967,0.3472387529909611,2.1559724509716034,9.49270216623942,-3.5205405553181968,-0.1589816420649488,-0.0057139547308906,0.0020784073567483,0.0051310680806636,-21.04743976593017,-27.248699378967284,-55.22207870483398,-33.68172550201416,1011.7247619628906,9.222482562065125,-3.339583247900009,-0.1706116627901792
2025-07-04 18:08:40.800000+00:00,0.1000000014901161,0.2000000029802322,3.0,6.122448921203613,31.029998779296875,144.0,14.0,-75.00727680511773,39.73173920530826,-0.8685182730356852,0.1558184209797117,-0.0722112937106026,0.4649540152814653,0.0206802681916289,0.3445914255248176,2.154954618877835,9.150389459398058,-3.209851344426473,-0.1724157780408859,-0.0024564509571064,-0.0032758230838225,0.0038120788332889,-20.59725971221924,-26.5593994140625,-55.10861892700196,-33.57933712005615,1011.7124786376952,9.230871200561523,-3.315405368804932,-0.1876252210802501
2025-07-04 18:08:41.800000+00:00,0.2000000029802322,0.209999993443489,3.0,5.612245082855225,31.06999969482422,143.89999389648438,14.0,-75.00706340186298,39.73151193000376,-0.867876835167408,0.1564599983394145,-0.0712622702121734,0.466081328690052,0.0235399224329739,0.344795323908329,2.1518220007419586,9.902052455478245,-3.489208115471734,-0.3078378008471595,-0.0031371793993457,-0.014037159984582,0.011280938721029,-20.90944417317708,-27.15042220221625,-55.4191771613227,-33.012569427490234,1011.644500732422,9.22974191393171,-3.3170138767787387,-0.2130262276956012
2025-07-04 18:08:42.800000+00:00,0.3000000119209289,0.2300000041723251,3.0,6.122448921203613,31.09000015258789,144.3000030517578,14.0,-75.00685100443661,39.7312863310799,-0.8691103921996223,0.1555108924706776,-0.0715108224087291,0.4640578627586365,0.0212740318642721,0.343391521109475,2.1570354302724204,9.153272438049315,-3.156814813613892,-0.1561393588781356,-0.0116893758531659,-0.0107550916451145,-0.0006395099451765,-20.9583797454834,-26.976639556884766,-55.44777870178223,-33.626898765563965,1011.7182464599608,9.234611087375216,-3.304705725775825,-0.1922774099641375
2025-07-04 18:08:43.800000+00:00,0.3000000119209289,0.270000010728836,3.0,6.63265323638916,31.189998626708984,144.5,14.0,-75.00664179213345,39.731056918390095,-0.869571844736735,0.1558624356985092,-0.069837568534745,0.4633296959929996,0.0243923150830798,0.3424361281924777,2.1582517094082303,9.554667854309082,-3.267621469497681,-0.3148898923769593,-0.0105881826020776,-0.0167871360770529,-0.0017227539533956,-20.72474956512451,-26.97724962234497,-54.692598819732666,-33.58462142944336,1011.7130126953124,9.237067222595217,-3.2960517936282687,-0.2207247681087917
2025-07-04 18:08:44.800000+00:00,0.2000000029802322,0.2599999904632568,3.0,6.63265323638916,31.279998779296875,144.5,15.0,-75.00643299892545,39.73082830198109,-0.8698718547821045,0.1534523844718933,-0.06891326084733,0.4637092918157577,0.023763858899474,0.3372351586818695,2.1580304861068726,9.00458517074585,-2.887190318107605,-0.2396820373833179,-0.0034606814151629,-0.0012607005701284,0.0010125574190169,-21.223119735717773,-26.849759674072267,-55.71495895385742,-33.65332126617432,1011.721405029297,9.254286098480224,-3.247741770744324,-0.2155365079641341
2025-07-04 18:08:45.800000+00:00,0.6000000238418579,0.2199999988079071,3.0,5.612245082855225,31.57999992370605,144.5,14.0,-75.00621850602329,39.73059855401516,-0.8703263998031616,0.1507671009749173,-0.0682509131729602,0.4638352058827877,0.0222778865136205,0.3318022638559341,2.15855410695076,9.19191074371338,-2.946542203426361,-0.134365219855681,-0.0012273927626665,0.0024114853964419,-0.002081738130073,-20.66951052347819,-26.872532738579643,-54.91762118869357,-33.50931644439697,1011.7041625976562,9.27204930782318,-3.1975709795951843,-0.2018629796802997
2025-07-04 18:08:46.800000+00:00,0.2000000029802322,0.2000000029802322,3.0,5.612245082855225,31.85999870300293,144.60000610351562,14.0,-75.00600267201662,39.73036595620215,-0.870451357629564,0.1500881446732415,-0.0667692696054776,0.4640364746252696,0.0243642770995695,0.3291677832603454,2.157996654510498,9.376471996307371,-2.990559935569763,-0.2663848596159369,0.0017969563250516,0.0115095137851312,0.0011674387300444,-21.25117950439453,-26.809499549865723,-55.58197937011719,-33.224613189697266,1011.6698303222656,9.279933399624294,-3.173326174418132,-0.2212043586704465
2025-07-04 18:08:47.800000+00:00,0.2000000029802322,0.2000000029802322,3.0,5.612245082855225,31.989999771118164,144.39999389648438,14.0,-75.00578725710511,39.73013277165592,-0.8695341613557603,0.1503254920244216,-0.0635729307929674,0.4661235312620799,0.0312374888194931,0.326459977361891,2.152290291256375,9.332814534505207,-3.080248620775011,-0.4931639863385094,0.0005212672287598,-0.0113696207583415,-0.0047430321224964,-20.888839530944825,-26.635039138793942,-54.97319869995117,-33.323036193847656,1011.6817321777344,9.286611874898275,-3.1485097143385143,-0.2860616313086616
2025-07-04 18:08:48.800000+00:00,0.2000000029802322,0.1899999976158142,3.0,5.612245082855225,32.18000030517578,144.3000030517578,13.0,-75.00557066872716,39.72990000620484,-0.868553227186203,0.1508684501051902,-0.0634789705276488,0.4677867382764816,0.032615428417921,0.3272748976945877,2.1481382131576536,9.144466209411622,-2.9585075616836547,-0.4230479575693607,0.0068081162753514,0.0090280817705206,-0.0038237365428357,-20.93641967773437,-27.30969944000244,-55.150098419189455,-33.2840633392334,1011.677001953125,9.283500003814698,-3.156513714790344,-0.2985712885856628
2025-07-04 18:08:49.800000+00:00,0.1000000014901161,0.1800000071525573,3.0,5.612245082855225,32.209999084472656,144.10000610351562,13.0,-75.0053529907018,39.72966514527798,-0.8674011752009392,0.1528173238039016,-0.0631739161908626,0.4693305604159832,0.0357924280688166,0.3303844779729843,2.143692046403885,8.72271696726481,-3.338813993665907,-0.5140883127848307,0.0065616385878196,0.002731240412686,-0.0036900294487297,-21.075499773025516,-27.54607462882996,-54.88322353363037,-33.70088195800781,1011.72705078125,9.27259123325348,-3.1855808794498444,-0.327450294047594
2025-07-04 18:08:50.800000+00:00,0.2000000029802322,0.1899999976158142,3.0,6.122448921203613,31.979999542236328,144.0,14.0,-75.00513539649546,39.72943149972707,-0.8661304831504821,0.1552062630653381,-0.0619589738547801,0.4710521250963211,0.0411689322441815,0.3333702325820923,2.13843412399292,9.01119155883789,-3.0817939758300783,-0.4326172843575477,0.0054328738349593,0.004337416935919,-0.0044928534286251,-20.9522798538208,-27.214539337158204,-54.81459884643554,-33.516584396362305,1011.7049255371094,9.261128425598145,-3.2133332014083864,-0.376955634355545
2025-07-04 18:08:51.800000+00:00,0.2000000029802322,0.1899999976158142,3.0,6.63265323638916,32.04999923706055,143.6999969482422,14.0,-75.00491646118462,39.72919827327132,-0.8651199489831924,0.1545079797506332,-0.0628017270937561,0.4730229265987872,0.0396984382532536,0.3328619599342346,2.134200900793076,9.38280165195465,-3.2163948714733124,-0.435361259849742,0.0048920846311375,-0.0044112031391705,-8.326953320625011e-06,-21.293879508972168,-26.65089931488037,-54.19483909606934,-33.791380882263184,1011.7379455566406,9.263181567192078,-3.208983272314072,-0.3632928393781185
2025-07-04 18:08:52.800000+00:00,0.4000000059604645,0.2300000041723251,3.0,6.122448921203613,32.32999801635742,143.10000610351562,14.0,-75.00469224527478,39.72896525636315,-0.8617578566074371,0.1551211282610893,-0.0574008055031299,0.4795998424291611,0.0526980992406606,0.3282770216464996,2.1171666383743286,9.602447128295898,-3.1075915098190308,-0.7613037675619125,0.010949942562729,-0.0053042687941342,0.0078456545888911,-20.625319480896,-27.005919456481934,-54.809718704223634,-33.816481590271,1011.7409973144532,9.27218599319458,-3.1665296077728278,-0.485549047589302
2025-07-04 18:08:53.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.122448921203613,32.56999969482422,142.60000610351562,14.0,-75.00446668826044,39.72873433493078,-0.8599538505077362,0.1538449097424745,-0.0585765074938535,0.4830940887331962,0.0505984248593449,0.3269910514354706,2.1095782220363617,9.528193354606628,-3.103577435016632,-0.4039560696110129,0.00321420362161,0.012885958814877,0.0065220854594371,-20.977222018771705,-26.437399334377712,-56.1687986585829,-34.15601444244385,1011.7816772460938,9.277237057685852,-3.1547345519065857,-0.4654254764318466
2025-07-04 18:08:54.800000+00:00,0.699999988079071,0.2300000041723251,3.0,6.122448921203613,32.689998626708984,142.5,14.0,-75.00423626974225,39.72850106656552,-0.8598079860210419,0.1529428631067275,-0.0588681388646363,0.4836044758558273,0.0493078134953975,0.3256669700145721,2.1087778091430662,9.332179164886474,-3.234334540367126,-0.3607164155691862,-0.0032708269740396,-0.0170735831372439,0.0049661943776299,-21.19261913299561,-27.029099464416504,-55.82841911315918,-34.148085594177246,1011.7806701660156,9.28195924758911,-3.1425949811935423,-0.4532196164131165
2025-07-04 18:08:55.800000+00:00,0.2000000029802322,0.209999993443489,3.0,5.612245082855225,32.630001068115234,142.8000030517578,14.0,-75.00400442630053,39.728267337195575,-0.8610012754797935,0.1526328083127736,-0.0629183491691946,0.4810627400875091,0.0407038717530667,0.3292880840599537,2.1157949566841125,8.822549104690552,-2.951816886663437,-0.0393266391474753,-0.0041098136377209,0.0060990301119292,-0.0095741447940882,-21.02059936523437,-26.784421920776367,-55.59946526421441,-34.150068283081055,1011.7809143066406,9.274241089820862,-3.1757249534130096,-0.3732565678656101
2025-07-04 18:08:56.800000+00:00,0.2000000029802322,0.1899999976158142,2.0,5.612245082855225,32.73999786376953,143.0,13.0,-75.0037746783346,39.72803540993482,-0.861793061097463,0.1526413129435645,-0.0610267822113301,0.4798845284514957,0.0436483269764316,0.3274843262301551,2.1182145012749567,9.389991855621338,-3.1250242710113527,-0.3457376910373568,0.0010825037776157,0.0060653520689811,0.0034257081919349,-21.14625949859619,-26.054319190979005,-55.65883903503418,-33.84488677978516,1011.7442932128906,9.278793758816189,-3.1590287420484757,-0.4007837639914618
2025-07-04 18:08:57.800000+00:00,0.2000000029802322,0.1899999976158142,2.0,5.612245082855225,32.790000915527344,143.0,13.0,-75.00354459509254,39.72780017182231,-0.8617455542087555,0.1512376189231872,-0.0635526798665523,0.4800863206386566,0.0376936346292495,0.3275013953447341,2.1187941074371337,9.297897338867188,-3.218966746330261,-0.29747955519706,-0.0036855091224423,-0.0012323889823164,-0.0051210757694206,-20.40693950653076,-26.498399543762208,-54.95611953735352,-34.54310703277588,1011.8280639648438,9.280871963500976,-3.1595244884490965,-0.3448528885841369
2025-07-04 18:08:58.800000+00:00,0.2000000029802322,0.1800000071525573,2.0,5.102040767669678,32.48999786376953,143.0,13.0,-75.00331887044013,39.72756292205304,-0.8613936230540276,0.1549486070871352,-0.0676712989807128,0.4789703376591205,0.0337669146247207,0.3381777219474315,2.1208884716033936,8.948515892028809,-3.536740928888321,-0.264924026094377,0.0018519142526201,0.0050977603299542,-0.002929421824956,-21.39337709214952,-26.354710472954643,-56.445332845052086,-35.31663227081299,1011.9208374023438,9.248331785202026,-3.257228255271912,-0.3081005737185478
2025-07-04 18:08:59.800000+00:00,0.3000000119209289,0.209999993443489,3.0,5.612245082855225,32.07999801635742,143.10000610351562,13.0,-75.00309457071126,39.72733061760664,-0.8607498577662877,0.1596243126051766,-0.0700501097100121,0.4782496137278419,0.0341524183750151,0.3488273790904453,2.121279205594744,8.647465811835396,-3.499782509273953,-0.2649416911105315,0.005795558929094,0.0117576569900847,-0.0033703340159263,-20.56513320075141,-26.375043869018555,-55.12095514933268,-35.5835018157959,1011.952880859375,9.213247776031494,-3.354989320039749,-0.3101235590875149
2025-07-04 18:09:00.800000+00:00,0.6000000238418579,0.270000010728836,3.0,6.122448921203613,31.61999893188477,143.0,13.0,-75.00287186354399,39.72709969617426,-0.8593700706958771,0.1642927363514899,-0.0678175635635852,0.4794703722000122,0.0437226228415965,0.3548071682453155,2.1159266948699957,8.72457571029663,-3.6323406457901,-0.3685200154781342,0.0038853560399729,0.0047197165258694,0.0029643950372701,-21.376839637756348,-26.31661949157715,-56.503078842163085,-36.10204792022705,1012.01513671875,9.1894868850708,-3.410361075401306,-0.398589625954628
2025-07-04 18:09:01.800000+00:00,0.5,0.2300000041723251,3.0,5.612245082855225,31.13999938964844,142.8000030517578,14.0,-75.0026517547667,39.726875396445394,-0.8582850992679596,0.1651504691690206,-0.0668743774294852,0.481248140335083,0.0471214852295815,0.3552862033247947,2.111075341701508,9.499228053622776,-3.409467935562134,-0.5365422535040933,-0.0048536880252261,-0.0160395605489611,0.0152364726074867,-21.01788817511665,-26.04157702128093,-56.16202078925239,-35.97720050811768,1012.0001831054688,9.186414122581482,-3.414864122867584,-0.4295808374881744
2025-07-04 18:09:02.800000+00:00,0.5,0.2399999946355819,3.0,6.122448921203613,31.13999938964844,142.6999969482422,14.0,-75.0024326518178,39.72665080334991,-0.8584120869636536,0.1625450551509857,-0.0675267875194549,0.481817215681076,0.0433638703078031,0.3513146072626113,2.110956811904907,9.476654243469238,-3.301447033882141,-0.4545840832404792,-0.0064417303306981,-0.0165856238454579,0.0151034264825284,-21.08159942626953,-26.036019325256348,-54.803618621826175,-36.02410125732422,1012.005828857422,9.201428031921386,-3.378417086601257,-0.395062905550003
2025-07-04 18:09:03.800000+00:00,0.2000000029802322,0.25,3.0,6.122448921203613,31.28999900817871,142.60000610351562,13.0,-75.00221019610763,39.72642541397363,-0.8581190183758736,0.1607414651662111,-0.0679935365915298,0.4828774109482765,0.0410211542621254,0.3485502377152442,2.109262377023697,9.279598355293274,-3.172401428222656,-0.353210219880566,0.0117280499285293,0.0259597367710536,0.00200957116451,-20.31977717081706,-26.45231035020616,-54.95964346991645,-36.79498481750488,1012.0982971191406,9.211607694625854,-3.353020280599594,-0.3735460266470909
2025-07-04 18:09:04.800000+00:00,0.800000011920929,0.2899999916553497,3.0,7.142857074737549,31.46999931335449,142.6999969482422,14.0,-75.00199117697775,39.72620052751154,-0.8581675158606635,0.1591147945986853,-0.064060146609942,0.4838670459058549,0.0467509743240144,0.3416980471875932,2.1067154672410755,9.248975647820366,-3.05613194571601,-0.2758486109475295,-0.0109665965661405,-0.0106551681819837,-0.006288514501648,-21.210377163357204,-26.585155063205296,-55.3324220445421,-36.27643966674805,1012.0360412597656,9.23208628760444,-3.289684004253812,-0.4273836447132958
2025-07-04 18:09:05.800000+00:00,0.3000000119209289,0.2199999988079071,3.0,5.612245082855225,31.939998626708984,142.60000610351562,13.0,-75.00175933353603,39.72597073763609,-0.8592281937599182,0.1563916189803017,-0.0646746440066231,0.4827895164489746,0.0422651966412861,0.3375757402843899,2.110541237725152,9.229223569234213,-3.120941665437486,-0.3997984383669164,0.0064800344291142,0.0114362365799024,0.0019535030267434,-20.89859962463379,-26.714339447021484,-54.7743392944336,-37.08365249633789,1012.1329345703124,9.247307671440971,-3.251743608050876,-0.386719051334593
2025-07-04 18:09:06.800000+00:00,0.2000000029802322,0.2000000029802322,3.0,7.142857074737549,31.81999969482422,142.89999389648438,13.0,-75.00153478235006,39.72574140876532,-0.8601225548320346,0.1572400497065649,-0.067320999999841,0.4805545277065701,0.0374935223824447,0.3418114019764794,2.116117477416992,9.1924958758884,-3.505003187391493,-0.3303000703454017,-0.0052609685342758,-0.0037104899878613,0.0048179745906963,-20.18001956939697,-26.869279289245604,-54.43639869689942,-37.19198513031006,1012.1459045410156,9.235190709431969,-3.290970007578532,-0.3418698873784807
2025-07-04 18:09:07.800000+00:00,0.3000000119209289,0.1899999976158142,2.0,6.122448921203613,31.420000076293945,143.0,13.0,-75.00130989588797,39.72551270853728,-0.8599747916062673,0.1591585849722226,-0.0697891414165496,0.4798348248004913,0.0347943703333536,0.3476818303267161,2.1176079909006758,9.19647479057312,-3.691587775945664,-0.2085200035944581,-0.002536151782676,0.0022911015964512,9.992344296605716e-05,-19.90362146165636,-26.795265833536785,-55.83397674560547,-37.40270805358887,1012.1712951660156,9.216722011566162,-3.3447898228963218,-0.3170532931884129
2025-07-04 18:09:08.800000+00:00,0.4000000059604645,0.2300000041723251,2.0,6.122448921203613,31.029998779296875,143.0,12.0,-75.00108995474875,39.72528815735132,-0.8596448242664337,0.1609622105956077,-0.0698288917541503,0.4798186272382736,0.0366503886878489,0.3509084820747375,2.1169230461120607,9.133707237243652,-3.55586838722229,-0.3521646246314048,0.0052276606846134,0.0043266844819299,0.0064567189547232,-21.09989948272705,-26.52157974243164,-56.20661926269531,-37.753469467163086,1012.213348388672,9.205309009552002,-3.374480366706848,-0.3335751414299011
2025-07-04 18:09:09.800000+00:00,0.3000000119209289,0.2199999988079071,2.0,6.122448921203613,30.689998626708984,142.89999389648438,12.0,-75.00087194144726,39.72506469581276,-0.8590399920940399,0.1626078728586435,-0.0675438819453119,0.4806733056902885,0.0429129642434417,0.351499930024147,2.1136840879917145,9.396019723680284,-3.46356193224589,-0.4751492829786407,-0.0029717967974849,-0.0055698059554237,0.0117336012319557,-21.16564432779948,-26.623110665215385,-55.316154056125214,-38.201995849609375,1012.2672119140624,9.20108675956726,-3.379813611507416,-0.3910929970443249
2025-07-04 18:09:10.800000+00:00,0.6000000238418579,0.25,2.0,7.142857074737549,30.709999084472656,142.8000030517578,10.0,-75.00065443105996,39.72484475467354,-0.8587755143642426,0.1609171032905578,-0.0666103407740592,0.4818437933921814,0.0432663895189761,0.3475282669067382,2.1113730907440185,9.049828052520752,-3.104187250137329,-0.4821548052132129,0.0067564892349764,0.0068647396052255,0.0060037327843019,-20.764399528503414,-26.620399475097656,-54.90609855651856,-37.806315422058105,1012.219757080078,9.214276695251463,-3.3432802677154543,-0.3945638865232467
2025-07-04 18:09:11.800000+00:00,0.3000000119209289,0.270000010728836,2.0,6.63265323638916,30.76000022888184,142.60000610351562,11.0,-75.00043876469135,39.724624352529645,-0.8587104507855007,0.1583496672766549,-0.0673639721104076,0.4827047799314771,0.0395000369421072,0.3437147140502929,2.110522883278983,9.222978046962194,-3.09083959034511,-0.4098894702536719,0.0029866002991588,0.0014784967012625,-0.0009751786144786,-21.67397732204861,-26.665132734510635,-56.29622099134657,-37.54142761230469,1012.1878662109376,9.228336197989329,-3.308220420564924,-0.3599947946412222
2025-07-04 18:09:12.800000+00:00,0.8999999761581421,0.3300000131130218,3.0,6.63265323638916,30.849998474121094,142.5,11.0,-75.00022167339921,39.72440340556204,-0.8584354594349861,0.1559751294553279,-0.0652032755315303,0.4842612445354461,0.0414676498621701,0.3372995406389236,2.1072916388511658,9.302637312147352,-3.0734732945760093,-0.4039799761441018,-0.0019651608009654,-0.0085675087822083,-0.005514292887205,-20.35773277282715,-26.51737721761068,-54.555687798394096,-38.31032752990723,1012.2802734375,9.24863296084934,-3.2488716973198786,-0.3791023194789886
2025-07-04 18:09:13.800000+00:00,1.2000000476837158,0.3899999856948852,3.0,7.142857074737549,30.959999084472656,142.39999389648438,10.0,-75.0000025704503,39.72418229095638,-0.8583125472068787,0.1545608397573232,-0.0650315834209322,0.4849551171064376,0.0405337964184581,0.334606822580099,2.1061582565307617,9.229697545369469,-3.229827986823188,-0.3849926268061002,0.0005236727528325,0.0056604772431051,0.004579823787531,-21.160221735636394,-26.583799362182617,-55.72959857516818,-38.1319751739502,1012.2586669921876,9.257530636257597,-3.2244478861490884,-0.3703630765279134
2025-07-04 18:09:14.800000+00:00,0.800000011920929,0.4000000059604645,3.0,7.653061389923096,30.81999969482422,142.8000030517578,11.0,-74.99978975392878,39.72395711112768,-0.8590033113956451,0.154990617930889,-0.0653464749455451,0.4835504114627838,0.0398615106940268,0.3357437491416931,2.109419202804565,9.324794673919678,-3.298110127449036,-0.1881917368620634,-0.0098424576455726,-0.009194620954804,0.0073826761683448,-20.445979499816893,-25.85423965454101,-54.48275947570801,-38.18019676208496,1012.2645568847656,9.25415382385254,-3.234890079498291,-0.3636013507843017
2025-07-04 18:09:15.800000+00:00,0.8999999761581421,0.4300000071525574,3.0,8.673469543457031,30.76000022888184,143.0,11.0,-74.99957517720759,39.72373415250331,-0.8597652997289386,0.1537686032908303,-0.0643885976501873,0.4827141378607069,0.0399338996836116,0.3326748481818607,2.1117062909262523,9.26660802629259,-3.1094195577833386,-0.4019183044632275,0.0019170494698401,0.0063044282077397,0.0046630933518624,-20.796119689941406,-26.77289924621582,-55.33553924560547,-38.4133768081665,1012.29248046875,9.264007295881,-3.2064640862601146,-0.3644948899745941
2025-07-04 18:09:16.800000+00:00,0.8999999761581421,0.4600000083446502,3.0,9.183673858642578,30.689998626708984,143.1999969482422,12.0,-74.99936269596219,39.72351215779781,-0.8603232264518738,0.1533538654446601,-0.0652213215827941,0.4817393094301224,0.0376021064817904,0.3328174144029617,2.1143733978271486,9.377572589450413,-3.0831249554951987,-0.3317881375551224,-0.0023165581616921,-0.0027595520892645,0.0005912136519327,-20.87907943725586,-26.43251953125,-55.24525947570801,-37.86576557159424,1012.2268676757812,9.26435832977295,-3.2078330516815186,-0.3428994596004485
2025-07-04 18:09:17.800000+00:00,1.2000000476837158,0.4799999892711639,3.0,10.204081535339355,30.739999771118164,143.3000030517578,12.0,-74.99915532767773,39.72329364158213,-0.8607683181762695,0.1516085490584373,-0.0632964419201015,0.4817534536123276,0.0392062123864888,0.3278266787528991,2.114620298147201,9.366515901353624,-3.010633839501275,-0.3237492756711112,-0.0041530675007379,-0.0061661082654608,-0.0019693242793436,-21.210377163357204,-26.67191039191352,-55.02335400051541,-37.743560791015625,1012.2121276855468,9.27963101863861,-3.161691784858704,-0.3581287562847137
2025-07-04 18:09:18.800000+00:00,0.4000000059604645,0.2899999916553497,3.0,8.163265228271484,30.88999938964844,143.10000610351562,12.0,-74.99893052503467,39.72307382617146,-0.8610261857509613,0.1508724436163902,-0.0615945942699908,0.4817442178726196,0.0414750948548316,0.3248386949300766,2.1145801305770875,9.493757915496824,-3.021071028709412,-0.4662782669067383,-0.005543900006968,-0.0114763909950851,0.0048166793874568,-21.243859481811523,-26.709459686279292,-55.0878791809082,-37.70524787902832,1012.207550048828,9.288122844696044,-3.134158635139465,-0.379360032081604
2025-07-04 18:09:19.800000+00:00,0.2000000029802322,0.2300000041723251,3.0,9.183673858642578,31.209999084472656,142.89999389648438,12.0,-74.99870681203902,39.7228482272476,-0.8605124279856682,0.149852804839611,-0.0624267733655869,0.4828720167279243,0.0393354161642491,0.3238182142376899,2.1124481558799744,9.450782108306884,-3.055966567993164,-0.5263502776622773,0.0090782286133616,0.0042893057236344,-0.0035953930313957,-21.52351082695855,-27.22904396057129,-55.51135508219401,-37.7349739074707,1012.2111511230468,9.292050957679749,-3.12482425570488,-0.3596704974770546
2025-07-04 18:09:20.800000+00:00,0.2000000029802322,0.209999993443489,3.0,9.183673858642578,31.28999900817871,142.8000030517578,13.0,-74.99848368577659,39.72262183204293,-0.8601572784510526,0.1482787376100366,-0.0628914507952602,0.4839293008500879,0.0372353707524862,0.3214642026207663,2.1106156652623955,9.43241327459162,-3.038697697899558,-0.3115591039373116,-0.0034540198641479,-0.0063468031410593,0.0019601645995862,-21.376839637756348,-27.369479179382324,-55.50999946594239,-38.08243179321289,1012.2528076171876,9.300052902915262,-3.103052204305476,-0.3408639160069552
2025-07-04 18:09:21.800000+00:00,0.2000000029802322,0.209999993443489,3.0,8.163265228271484,31.479999542236328,142.8000030517578,12.0,-74.99826215207577,39.72239602357149,-0.860971106423272,0.1463724374771117,-0.0638175184528032,0.4829402201705509,0.0331680733296605,0.3190714120864867,2.113870965109931,9.546214209662544,-3.0318491458892822,-0.2866058935695845,-0.0031442572479135,-0.0053542304725851,0.0074509570375084,-20.77659931182861,-27.051059532165528,-55.24525909423828,-37.22171211242676,1012.1495666503906,9.308713489108616,-3.080909940931532,-0.3032306200928158
