time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 15:41:06.900000+00:00,1.127006769180298,0.2198373675346374,2.5921216011047363,2.2572996616363525,26.187732696533203,259.27569580078125,87.1161110567361,-75.33214548311622,40.68000846331949,-0.2309915870428084,-0.2182152271270752,0.6813357949256897,0.6593985319137573,2.290925312042236,-1.5348902225494383,2.937505435943604,-0.3312862828373909,10.19940643310547,-0.2907279372215271,-0.0027488943499823,0.0043778671727825,0.0027997985404605,-57.39367942810058,64.66365776062011,-10.794559860229493,-448.3256327311198,1001.6848653157552,-0.2612549662590026,9.803095817565918,-0.2590756952762604
2023-08-06 15:41:07.900000+00:00,1.127062439918518,0.2203665971755981,2.606976270675659,2.293884038925171,26.130678176879883,259.26397705078125,86.67025593888113,-75.33244523489365,40.67996391357575,-0.2311487769087155,-0.2215623185038566,0.6815887292226156,0.657964418331782,2.4301562309265137,-1.5347384810447693,3.0819668769836426,-0.333300252755483,9.947362581888834,-0.0259222472086548,-0.0020158553496002,0.0055894170189276,-0.0029626969248056,-55.86623878479004,65.07235984802246,-9.913719940185548,-448.6178207397461,1001.719696044922,-0.2966828296581904,9.802921136220297,-0.2254078338543573
2023-08-06 15:41:08.900000+00:00,1.1269879341125488,0.2197445333003997,2.6291697025299072,2.320080518722534,26.322912216186523,259.5213928222656,86.42211742111954,-75.33275193917619,40.67991759936102,-0.2305798768997192,-0.221405667066574,0.6843485713005066,0.6553467869758606,2.509783935546875,-1.5277749300003052,-3.1226272106170656,-0.5660022596518198,9.802297751108805,-0.2585245532294114,-0.003451388515532,-6.108649540693956e-05,0.0146913096308708,-56.99961814880371,63.57297859191895,-10.965359687805176,-449.2473398844401,1001.7945861816406,-0.3690469980239868,9.80002784729004,-0.2435937851667404
2023-08-06 15:41:09.900000+00:00,1.125087022781372,0.2148291766643524,2.641052484512329,2.322753429412842,26.534563064575195,259.5721740722656,86.16857848778882,-75.33306111371168,40.67987133129358,-0.2294986099004745,-0.2228924309213955,0.6839919487635294,0.6555941005547842,2.5875659386316934,-1.5295420090357463,-3.044252554575602,-0.8894121587276459,9.774919891357422,-0.4667200624942779,-0.001348993430535,-0.0083230385401596,-0.0022143856622278,-56.98253898620605,62.88855934143066,-11.41675968170166,-449.3646606445312,1001.8085083007812,-0.3723605225483576,9.80072863896688,-0.2073282425602276
2023-08-06 15:41:10.900000+00:00,1.1241534948349,0.2126730680465698,2.651853084564209,2.3162527084350586,26.67129135131836,259.4991455078125,85.59970324531717,-75.33336638371019,40.67982543181035,-0.2302160292863845,-0.2192938417196273,0.6850359797477722,0.6554665923118591,2.4642719268798827,-1.5262136697769164,3.11136245727539,-0.1489532142877578,9.661858749389648,-0.354616305232048,0.0208305049687624,0.0017409659922122,-0.0110566606745123,-56.36277885437012,61.638058471679685,-12.17437982559204,-450.17689208984376,1001.905224609375,-0.3690629661083221,9.799381828308103,-0.2682882726192474
2023-08-06 15:41:11.900000+00:00,1.121289610862732,0.2046294957399368,2.655704498291016,2.297680139541626,26.698875427246094,259.29705810546875,85.0487962471438,-75.33367825378981,40.67977656989516,-0.2275104001164436,-0.2191493809223175,0.6844962437947592,0.6570216317971548,2.524741450945536,-1.5301796992619832,-3.11563233534495,-0.1601197148362795,9.583155155181885,-0.296909412369132,0.0035430185496807,-0.0062308252789079,0.0042455118149518,-57.01913948059082,62.42983894348144,-11.144699764251708,-450.1620127360026,1001.9034830729166,-0.3532997816801071,9.801063537597656,-0.2245442494750022
2023-08-06 15:41:12.900000+00:00,1.1197831630706787,0.2004282623529434,2.661057949066162,2.280309200286865,26.71737098693848,259.0404357910156,84.58606256144192,-75.333991766735,40.67972828502297,-0.2276936292648315,-0.2158654838800429,0.6852293372154236,0.6572809457778931,2.4221611976623536,-1.5278685569763184,3.060368537902832,-0.292163647711277,9.894321632385251,-0.5227121144533158,0.0092393369995988,0.0175623761024326,0.0021380281541497,-56.62629890441895,64.78199920654296,-10.86897964477539,-449.158821105957,1001.7840423583984,-0.3450025677680969,9.800173377990722,-0.2713388860225677
2023-08-06 15:41:13.900000+00:00,1.1180659532546997,0.1970599740743637,2.662337303161621,2.265764713287353,26.667070388793945,258.8369140625,84.32548063452997,-75.33430074908038,40.67967918708558,-0.2258055835962295,-0.2146186500787735,0.6866917610168457,0.6568144083023071,2.4665310382843018,-1.525676155090332,3.100084972381592,-0.610648337006569,9.498309326171874,-0.2013560220599174,-0.0104763388866558,0.0027488933410495,-0.0163101019337772,-55.64785919189453,65.60183792114258,-10.535919857025146,-450.9049326578776,1001.9918619791666,-0.373621529340744,9.799153518676755,-0.2703913748264313
2023-08-06 15:41:14.900000+00:00,1.114720582962036,0.1895795613527298,2.663273334503174,2.2298290729522705,26.85872268676757,258.6957092285156,83.61203716607162,-75.33461064098951,40.6796311141936,-0.2253065705299377,-0.2142403970162073,0.6857363283634186,0.6581059992313385,2.444342613220215,-1.528697391351064,3.076570232709249,-0.3949154317378998,10.09143050511678,-0.2121636097629865,-0.0050090946257114,-0.0071776664815843,0.0220522350631653,-56.68241882324219,66.1044792175293,-11.78519983291626,-452.9438781738281,1002.2345336914062,-0.3447341024875641,9.800517717997232,-0.2589614540338515
2023-08-06 15:41:15.900000+00:00,1.1123639345169067,0.1838438212871551,2.645202875137329,2.1936726570129395,26.779516220092773,258.7846069335937,82.58481871981311,-75.33492329851994,40.67958205270598,-0.2243354856967925,-0.2168933480978011,0.6866750955581665,0.6565881967544556,2.581711959838868,-1.5269584894180297,-3.0667303562164308,-0.6532405912876129,9.820144271850586,-0.1828116536140442,-0.0052687128384907,-0.0005345068251093,0.0077630789601244,-57.37781829833985,66.34847946166992,-11.281339740753172,-453.4419479370117,1002.2938690185548,-0.3923516869544983,9.799625205993651,-0.2224635004997253
2023-08-06 15:41:16.900000+00:00,1.1111236810684204,0.1823244392871856,2.632607936859131,2.149121284484864,27.00701141357422,258.9043884277344,82.23364963739601,-75.33523504261417,40.679530280123736,-0.2243190228939056,-0.2137090027332305,0.6879157900810242,0.6563385128974915,2.502634286880493,-1.5236507892608642,1.8760005950927732,-0.6284748545847834,9.559086990356445,-0.0509671285748481,-0.0199142061173916,0.0143553342670202,-0.0057421334087848,-56.81295928955078,66.00809860229492,-11.643679809570312,-453.9329783121745,1002.3523152669272,-0.3988026797771454,9.798165702819825,-0.2696590393781662
2023-08-06 15:41:17.900000+00:00,1.1075608730316162,0.1745877414941787,2.613856077194214,2.099962949752808,27.161598205566406,258.5533447265625,81.88627746877046,-75.3355486835908,40.67947951293301,-0.2232894524931907,-0.213963396847248,0.6900392969449362,0.6543745597203573,2.571836312611898,-1.51863690217336,-3.082457502683004,-0.7432705163955688,9.571988582611084,0.154237374663353,0.0561385168693959,-0.0374154947698116,-0.0096822138875722,-56.9020191192627,67.30983963012696,-10.855559825897217,-453.9142608642578,1002.35009765625,-0.4581356694300969,9.79555606842041,-0.2700862387816111
2023-08-06 15:41:18.900000+00:00,1.1053097248077393,0.1706677079200744,2.589471340179444,2.0587611198425293,27.370922088623047,258.6988830566406,81.33734932364446,-75.33586614481933,40.67943092157263,-0.2203611314296722,-0.2161313891410827,0.6891503095626831,0.6555913090705872,2.702369260787964,-1.5229539394378662,-2.9530908107757567,-0.5556134164333344,9.722636413574218,-0.1359123274683952,-0.0098247492957549,0.0173842062940821,-0.0219911485910415,-57.45345878601074,66.85355834960937,-10.886059761047363,-452.4030965169271,1002.1701863606772,-0.4523680686950683,9.797646713256835,-0.1937957942485809
2023-08-06 15:41:19.900000+00:00,1.1052099466323853,0.1727487742900848,2.5570130348205566,2.022488832473755,27.441007614135746,258.62677001953125,80.79795948206896,-75.33618372314206,40.679384004191775,-0.2207697838544845,-0.2138336032629012,0.6899898290634155,0.6553242444992066,2.6316684246063238,-1.5207924127578736,-3.026583814620972,-0.6014359846711159,9.876136207580569,-0.0885344326496124,-0.0131081509365078,0.0054468816767136,-0.0066686121281236,-57.86459922790527,69.29233856201172,-9.642879676818849,-452.877182006836,1002.2266082763672,-0.4557172238826751,9.796623039245606,-0.2336287289857864
2023-08-06 15:41:20.900000+00:00,1.103487849235535,0.1712912172079086,2.534519672393799,2.000397205352783,27.599254608154297,258.7842102050781,80.25068663987233,-75.33650129915902,40.67933627641049,-0.2202802722652752,-0.2206446702281633,0.6873964965343475,0.6559557517369589,2.835489511489868,-1.526316523551941,-2.813400308291117,-0.2094716727733612,10.60698397954305,0.1407777316247423,0.0178372650407254,-0.0174096586648374,0.0462424995901528,-55.91747894287109,67.81125869750977,-8.170339775085449,-453.89140625,1002.347314453125,-0.4438602874676386,9.799129645029703,-0.1262083550294239
2023-08-06 15:41:21.900000+00:00,1.1026941537857056,0.1717419475317001,2.525396585464477,1.985340237617493,27.459306716918945,259.5097045898437,79.41843056500662,-75.33682197884514,40.67929029978899,-0.2210901319980621,-0.2214706510305404,0.6843057870864868,0.658631443977356,2.8381096363067626,-1.534479522705078,-2.808399152755737,-0.380458790063858,9.605627632141111,-0.2840280652046204,0.0001527161026994,0.0010690139606594,0.015195272086809,-56.415238571167,64.78931884765625,-10.670119762420654,-455.96751403808594,1002.5946553548176,-0.3682073593139648,9.802559089660644,-0.1016248166561126
2023-08-06 15:41:22.900000+00:00,1.1016508340835571,0.1719989627599716,2.5208747386932373,1.9703370332717896,27.271860122680664,259.67364501953125,78.58967214250808,-75.33713995827418,40.67924650563194,-0.2209975481033324,-0.2197901427745818,0.6825627565383912,0.6610293030738831,2.767565393447876,-1.540280032157898,-2.881615495681763,0.0242871582973748,9.539226722717284,-0.2880958497524262,-0.0166715309023857,0.0185041263078649,0.0174351112218573,-57.24605865478516,61.51605911254883,-12.235379695892334,-457.1622695922852,1002.7369079589844,-0.3071886658668518,9.804625320434573,-0.1039864182472228
2023-08-06 15:41:23.900000+00:00,1.1015435457229614,0.1750570237636566,2.5166714191436768,1.96730387210846,27.00900650024414,259.53668212890625,77.69103548226066,-75.33745586136452,40.67920337191923,-0.220654380818208,-0.2151603524883587,0.6826221942901611,0.6626035074392954,2.5607705116271973,-1.5413915117581685,-1.0014184315999348,-0.2751746003826459,10.249456405639648,-0.6158527334531149,0.0082161352504044,-0.0144164189696311,0.0356745302677154,-58.22327842712402,59.76047897338867,-14.61803970336914,-457.3736623128255,1002.7620849609376,-0.26951897641023,9.805092652638754,-0.1526123608152071
2023-08-06 15:41:24.900000+00:00,1.1007341146469116,0.1747504621744156,2.51145076751709,1.9516816139221191,26.65398025512696,259.1889343261719,76.92829255941776,-75.33776998485288,40.67915948388378,-0.2202302590012549,-0.2101631760597228,0.6796471476554871,0.6673901279767355,2.144681731859843,-1.5483670632044475,2.7631993293762207,0.456032117207845,10.052347660064695,-0.2881357322136561,-0.0074321946497851,0.0080430595359454,0.015958855045028,-57.080138778686525,61.662458419799805,-14.716859531402587,-457.64845275878906,1002.794662475586,-0.1486865729093551,9.8072403271993,-0.178781380256017
2023-08-06 15:41:25.900000+00:00,1.0983933210372925,0.1704113930463791,2.511003494262696,1.9353381395339968,25.969350814819336,258.9582824707031,76.30696722567689,-75.33807312550125,40.67911455987785,-0.2196681112051009,-0.2087445139884948,0.6761999368667603,0.6715092897415161,1.670787501335144,-1.553954792022705,2.28634729385376,0.1117448151111603,9.54616584777832,-0.269192549586296,-0.0144316907972097,0.0007126761289934,-0.0138717330992221,-56.01385841369629,63.05203895568848,-14.975499725341797,-457.32676696777344,1002.7565155029296,-0.045794429630041,9.808616065979004,-0.157727888226509
2023-08-06 15:41:26.900000+00:00,1.0968862771987915,0.1679837703704834,2.5052647590637207,1.9217205047607424,25.084360122680664,258.7848205566406,75.67086742788842,-75.33836702015873,40.67906995027375,-0.2211694096525509,-0.2063868070642153,0.6746229430039724,0.6733290354410807,1.3510639468828838,-1.5498068730036418,1.9653665820757549,-0.0459621349970499,10.067801157633465,0.1600200186173121,-0.0276721961796283,0.0118507847189902,-0.00928515214473,-57.579118728637695,60.73769912719727,-15.37077980041504,-459.4456380208333,1003.0088907877604,0.0147139948482314,9.808061281840006,-0.1941229874889055
2023-08-06 15:41:27.900000+00:00,1.0962789058685305,0.1663746088743209,2.507486343383789,1.914602756500244,24.40316390991211,258.7017822265625,74.99634972693484,-75.33865477479439,40.67902601541029,-0.2224391003449757,-0.206029916803042,0.6730506519476572,0.674592524766922,1.169068415959676,-1.5474882920583088,1.784734030564626,0.1179462137321631,9.682556629180908,-0.075972115000089,0.0148898403470714,-0.0112755543862779,0.0135662988662564,-57.70233879089356,63.156958389282224,-13.333379745483398,-459.9373245239258,1003.0674285888672,0.0590132096161444,9.80770985285441,-0.2034489562114079
2023-08-06 15:41:28.900000+00:00,1.0967092514038086,0.1673889607191085,2.498523473739624,1.9074045419692995,23.76643753051757,259.0046081542969,74.37377304579095,-75.33893281073642,40.67898413794028,-0.224083799123764,-0.2070473819971084,0.6709077954292297,0.6758700847625733,0.9776527762413024,-1.545700097084045,1.597277545928955,0.4182653948664665,9.614122200012208,-0.6975078165531159,0.0033597589160004,0.0059304831859965,0.0044287738079826,-57.40221900939942,61.8039794921875,-14.156879806518557,-460.7134908040365,1003.159901936849,0.1071759074926375,9.807435607910156,-0.1969793707132339
2023-08-06 15:41:29.900000+00:00,1.09678316116333,0.1670553684234619,2.486297845840454,1.8953344821929927,23.14345932006836,258.8892517089844,73.9039205005033,-75.33920534886221,40.6789435765813,-0.2216044987241426,-0.2060300136605898,0.6707447071870168,0.6771576901276907,0.8705896437168121,-1.546920915444692,1.4850202600161235,0.3101696223020553,10.623135566711426,-0.3920241296291351,0.0374765811488032,-0.0238542888313532,0.0264199238270521,-57.77065887451172,62.29075927734375,-13.627399730682374,-461.6052551269531,1003.2661895751952,0.1194937874873478,9.807745138804115,-0.1715234518051147
2023-08-06 15:41:30.900000+00:00,1.0979886054992676,0.1677848249673843,2.4775869846343994,1.887555480003357,22.5190486907959,259.0018920898437,73.50875323625728,-75.33947144203414,40.6789033464353,-0.2238896340131759,-0.2083626488844553,0.6697258253892263,0.6767014463742574,0.8379284044106802,-1.5467170079549153,1.4592148264249163,0.1476570963859559,9.98624595006307,0.1758724550406138,0.0193949718959629,-0.0013998995224634,-0.0138717330992222,-57.33633880615234,63.923118591308594,-13.050339794158935,-459.6625289916992,1003.0346069335938,0.1270451409121354,9.807725429534912,-0.1679718022545178
2023-08-06 15:41:31.900000+00:00,1.0984350442886353,0.1662808358669281,2.4748222827911377,1.878469705581665,22.029699325561523,259.2365417480469,73.26068100827364,-75.33972887933452,40.67886561689862,-0.222985953092575,-0.205962386727333,0.6741459727287292,0.6733377575874329,1.309879374504089,-1.5466820001602173,1.926259207725525,-0.4177868485450745,9.67944622039795,-0.2447857648134231,0.0252236438294251,-0.005243259423878,0.0022398394842942,-56.03947868347168,63.16915893554688,-13.7506196975708,-461.8065185546875,1003.2901814778646,0.03029972538352,9.807469940185548,-0.2206219166517257
2023-08-06 15:41:32.900000+00:00,1.0989673137664795,0.165100410580635,2.4726479053497314,1.8719067573547363,21.851316452026367,258.9784851074219,73.00820783217063,-75.33998201174057,40.67882935597908,-0.2193456242481867,-0.2050303916136423,0.678582896788915,0.6703509191672007,1.795828362305959,-1.547315816084544,2.40542221069336,-1.2056835095087688,9.836195786794027,-0.1152542779843012,0.0509156137704849,-0.0429438233375549,0.0161268402822315,-55.71617927551269,64.39159965515137,-14.923039627075196,-462.7315368652344,1003.400421142578,-0.0795882145563761,9.80724000930786,-0.215725819269816
2023-08-06 15:41:33.900000+00:00,1.0997581481933594,0.1667752861976623,2.451401948928833,1.87018084526062,22.12710952758789,259.0023803710937,72.79087347848001,-75.3402369194725,40.67879143899064,-0.2151537910103797,-0.2103277867039044,0.6850006481011709,0.6635096371173859,2.615172187487284,-1.539642075697581,-3.056746999422709,-0.8791629175345103,9.694321473439537,-0.2006979969640573,-0.0188604638290901,0.0127263599812673,-0.0072540248123308,-55.151319122314455,65.39688034057617,-13.87261962890625,-461.6356455485026,1003.2698567708334,-0.2936681012312571,9.804514567057293,-0.1460204248627026
2023-08-06 15:41:34.900000+00:00,1.0964903831481934,0.1649460047483444,2.440593004226685,1.8641659021377563,22.76179313659668,259.09246826171875,72.67750178197727,-75.34049822149159,40.6787513722438,-0.2129068911075591,-0.2112504839897155,0.6871683716773986,0.6616963386535645,2.772065353393555,-1.5346567153930664,-2.9017911911010743,-0.864646491408348,9.718688583374025,0.1207178831100463,-0.0273871266593535,0.0120645885666211,-0.0017307841529448,-56.52381896972656,64.8185977935791,-14.12271966934204,-462.3503774007161,1003.3549194335938,-0.3593336641788482,9.802654457092284,-0.1206327691674232
2023-08-06 15:41:35.900000+00:00,1.094645619392395,0.1650765389204025,2.44821572303772,1.865668535232544,22.99658393859864,259.1497497558594,72.59191785598918,-75.34076350376085,40.67871145731237,-0.2122598215937614,-0.2123527079820633,0.6890467604001363,0.6595957577228546,2.839821736017863,-1.5291402737299602,-2.833325823148092,-0.6245267006258169,9.516554673512776,-0.0310069847231109,0.0207694184035062,-0.0091018917039036,-0.0063529987819492,-57.427839279174805,64.57825965881348,-12.507439708709716,-462.6060180664063,1003.3853912353516,-0.4189797888199488,9.800376892089844,-0.1146405624846616
2023-08-06 15:41:36.900000+00:00,1.092475414276123,0.1628310084342956,2.453901529312134,1.8566956520080569,23.09421157836914,259.2940368652344,72.4832032931923,-75.34103417923711,40.678671516756566,-0.2114912917216618,-0.2118624175588289,0.6886635919411978,0.6603995064894358,2.850793480873108,-1.5308038592338562,-2.8242307901382446,-0.1712862079342206,9.530412991841636,-0.416351114710172,-0.0135662996520598,0.0176387348522742,-0.0113773656000072,-57.03744010925293,63.50587844848633,-13.825039672851563,-462.8656209309896,1003.4163004557292,-0.4044822206099828,9.80107831954956,-0.1057899743318557
2023-08-06 15:41:37.900000+00:00,1.0931620597839355,0.1666720360517501,2.4313833713531494,1.8451257944107056,23.138559341430664,259.1024475097656,72.47547050789086,-75.34130254476682,40.678631221618375,-0.2118328273296356,-0.2093483239412307,0.6885733246803284,0.6611858487129212,2.7487106323242188,-1.531896948814392,-2.9295403480529787,-0.3000599592924118,9.841679573059082,0.0343370020389556,-0.0027488931082189,-0.0008653933182358,0.0076612685030946,-56.09925918579101,62.485958862304685,-9.245159912109376,-461.964599609375,1003.3089294433594,-0.3812786400318145,9.801593780517578,-0.139441367983818
2023-08-06 15:41:38.900000+00:00,1.0920301675796509,0.16400146484375,2.42942476272583,1.8468018770217896,22.892696380615234,258.9747009277344,72.34008752654724,-75.34156863598912,40.678591243985,-0.2129259432355562,-0.2062418609857559,0.6882078250249227,0.662190854549408,2.589174509048462,-1.5328027407328289,-3.092065612475077,-0.2912264602879683,9.951350688934326,-0.4577270435790221,0.0042760567739606,-0.013927727472037,0.0170431407168507,-57.34121932983398,64.01095886230469,-17.544819641113282,-462.9043782552083,1003.420888264974,-0.346191331744194,9.802067120869957,-0.1889581183592478
2023-08-06 15:41:39.900000+00:00,1.0961875915527344,0.1743376106023788,2.4357290267944336,1.862034678459168,22.65705680847168,258.8387756347656,72.39884312767187,-75.34183222148384,40.67855038954818,-0.2117028385400771,-0.2073336243629455,0.6895056565602621,0.6608896652857462,2.689638694127401,-1.529812713464101,-2.991776943206787,-0.6640082970261574,9.68933645884196,0.293818699195981,0.0163406444092591,-0.0057014084110657,-0.0122173045141001,-57.11063919067383,61.28303871154785,-14.940119552612304,-463.470708211263,1003.4884847005208,-0.3899852484464645,9.800768534342447,-0.169101096689701
2023-08-06 15:41:40.900000+00:00,1.1004146337509155,0.1859657913446426,2.435976028442383,1.873231053352356,22.66069793701172,259.04107666015625,72.44083346920071,-75.34209339686443,40.678511382432085,-0.2154539316892623,-0.207100948691368,0.6902248859405518,0.658996045589447,2.5767681121826174,-1.524980616569519,-0.5861278057098389,-0.7616354450583458,10.462616920471191,0.3305684387683868,0.0293469876050948,0.0152461781787375,0.0468584553649028,-67.90519866943359,55.073239135742185,-13.493199634552004,-463.6272583007813,1003.5071868896484,-0.4075463593006134,9.798692893981933,-0.2340355485677718
2023-08-06 15:41:41.900000+00:00,1.0958287715911863,0.1741788238286972,2.4238088130950928,1.8568308353424072,22.57680892944336,259.4346618652344,72.53220235387725,-75.34234849811276,40.67847533030916,-0.2166103795170783,-0.2063790063063303,0.6912594735622406,0.6577597459157308,2.541313648223877,-1.5212526321411133,-2.08698578675588,-0.4993023276329041,9.41775115331014,-0.2882354333996773,-0.0037262776866555,-0.0138971839100122,-0.0060475653270259,-50.96061897277832,66.49853820800782,-21.85385932922363,-463.66844177246094,1003.5120137532552,-0.42975648244222,9.796902974446615,-0.2684684793154399
2023-08-06 15:41:42.900000+00:00,1.0932282209396362,0.1625852882862091,2.399475336074829,1.8293766975402832,22.628103256225582,259.47412109375,72.21640750024366,-75.34260887351158,40.6784412840978,-0.2168460612495739,-0.2004869654774665,0.6909582118193308,0.6598126788934072,2.357787013053894,-1.5209144751230876,2.9570979277292886,0.1051844656467438,8.95254651705424,-1.21944222971797,-0.0985783785581588,0.0637081563472747,-0.0276416543250282,-56.09071846008301,65.8860984802246,-18.54277992248535,-463.4792938232422,1003.4895629882812,-0.374348983168602,9.796924114227297,-0.3380842457214991
2023-08-06 15:41:43.900000+00:00,1.093961477279663,0.1608465313911438,2.4106674194335938,1.8284482955932613,22.697492599487305,258.9829406738281,72.02404152344427,-75.3428687016546,40.67840404464009,-0.2115714401006698,-0.2024003714323043,0.6961387872695923,0.6554863572120666,2.622511911392212,-1.5118529319763183,-3.06626296043396,-1.2019148111343383,9.586724281311035,-0.1945364773273468,0.0381281729787588,-0.0005345071355501,-0.01359175122343,-56.51893920898438,67.00605926513671,-18.896579551696775,-463.4398854573568,1003.4847717285156,-0.5298616051673889,9.79166431427002,-0.2804531455039977
2023-08-06 15:41:44.900000+00:00,1.0971150398254397,0.167794793844223,2.410428524017334,1.8394938707351685,22.82927131652832,258.84735107421875,71.83537275833758,-75.34312637301308,40.67836638376528,-0.21017553905646,-0.2020875761906305,0.6961068312327067,0.6560650567213694,2.646283189455668,-1.512999415397644,-3.045029401779175,-0.468594441190362,9.510273774464926,-0.420438880721728,-0.0327118352055549,0.0152716301381588,-0.0193033423274755,-59.09557838439942,64.88447990417481,-14.255699729919431,-463.4447224934896,1003.4852803548176,-0.5262102782726288,9.792324384053549,-0.2633689319094022
2023-08-06 15:41:45.900000+00:00,1.0975021123886108,0.1683353632688522,2.416084051132202,1.850329875946045,23.034481048583984,258.89263916015625,71.73984185653484,-75.3433934842564,40.67832718590441,-0.2088973248998323,-0.2022893776496251,0.6955677469571432,0.6569775938987732,2.673625469207764,-1.5153021017710369,-1.9721004962921145,-0.4727818667888641,8.871489445368448,0.6406782666842141,-0.0027488904694716,-0.0260381301244099,-0.0830776716272036,-59.80561904907226,57.70233917236328,-16.546859741210938,-464.0645446777344,1003.5592651367188,-0.5129664788643519,9.793576876322428,-0.2376444935798644
2023-08-06 15:41:46.900000+00:00,1.0980665683746338,0.1692246794700622,2.423841714859009,1.864600658416748,23.23827743530273,259.034912109375,71.55944371404041,-75.34366290708975,40.67828893296287,-0.2078295677900314,-0.2024216800928115,0.6974773287773133,0.6552501916885376,2.7201228618621824,-1.5104894876480102,-2.9741422653198244,-0.4311866458505393,8.771250438690185,-1.0394421815872192,-0.0849611721932887,0.0410297848284244,-0.0383317930003007,-53.36767921447754,55.89917907714844,-21.434179306030277,-463.1686096191406,1003.4524841308594,-0.5661231756210328,9.790731811523438,-0.2363806843757629
2023-08-06 15:41:47.900000+00:00,1.0952671766281128,0.1616430878639221,2.4268009662628174,1.8601641654968264,23.44515037536621,259.3426208496094,71.34292867658267,-75.34393034893642,40.67825104756297,-0.2091504583756128,-0.2016428212324778,0.6994732022285461,0.65294216076533,2.6867207288742065,-1.5041285355885825,-3.006681760152181,-0.6769694065054258,9.665807088216146,-0.3582254915187756,-0.0002138026058673,0.013011429645121,-0.0098043878097087,-56.76049919128418,62.7567985534668,-22.6785795211792,-462.16739654541016,1003.3331909179688,-0.6143754422664642,9.786683082580566,-0.2819211532672246
2023-08-06 15:41:48.900000+00:00,1.0955357551574707,0.1609950810670852,2.433544158935547,1.855085730552673,23.65484619140625,259.0675964355469,71.2314045361699,-75.34420590489555,40.67821190402272,-0.206028605500857,-0.2018268903096516,0.7016440232594808,0.6515423655509949,2.7642746766408286,-1.4995958010355632,-2.933422485987345,-0.9524430930614473,9.463414112726849,-0.5692923267682394,-0.0642630241811275,0.0533896204084157,-0.0102930821478366,-57.40221900939942,55.721059036254886,-24.08157939910889,-463.5717697143554,1003.5005035400392,-0.6751814981301626,9.783418655395508,-0.2510662749409675
2023-08-06 15:41:49.900000+00:00,1.0954670906066897,0.1626354455947876,2.429182529449463,1.8605555295944207,24.237951278686523,258.9922790527344,70.95510864079283,-75.34448635308412,40.67817163869963,-0.2009506076574325,-0.2043829232454299,0.7038252592086792,0.6499814867973328,2.914329099655151,-1.4944751262664795,-2.787038707733154,-1.2562318801879884,11.846027183532716,-0.1989632003009319,0.0132608662048976,-0.0104865205939859,0.0478511097220082,-53.66535949707031,64.91375885009765,-16.116199684143066,-463.20338439941406,1003.45654296875,-0.7553876161575317,9.779498100280762,-0.1634581297636032
2023-08-06 15:41:50.900000+00:00,1.0966041088104248,0.1690385788679123,2.4196465015411377,1.8731571435928345,24.825233459472656,258.9501953125,70.51765743786517,-75.34477014634133,40.67813110666164,-0.2000348816315332,-0.204083040356636,0.7053862909475962,0.6486647625764211,2.9227044185002646,-1.4903510610262554,-2.7804109255472818,-0.6825526555379232,9.11595638593038,-0.114656082354486,-0.018539760261774,0.0188451926223933,-0.0300545703619718,-55.40263862609864,66.92919845581055,-14.095879650115966,-463.61920166015625,1003.5061157226562,-0.7959248522917429,9.776236057281494,-0.166406696041425
2023-08-06 15:41:51.900000+00:00,1.097681999206543,0.1751699745655059,2.402772903442383,1.8757100105285645,25.27568244934082,258.9826354980469,70.19649201815064,-75.34506423713468,40.67808761013559,-0.2001587624351183,-0.2029424185554186,0.7033812999725342,0.6511570115884145,2.905558824539185,-1.4968167742093403,-2.799132903416952,-0.4510470703244209,9.376474857330322,-0.1694916064540545,-0.0160352133214473,0.0071471227332949,-0.0139582708477974,-56.35667877197265,63.69741897583008,-12.19145965576172,-463.40464274088544,1003.4805806477864,-0.7316141724586487,9.781284014383951,-0.1651064703861872
2023-08-06 15:41:52.900000+00:00,1.0936834812164309,0.1650005578994751,2.3823633193969727,1.8666423559188845,25.29379844665528,258.997314453125,69.97746212997791,-75.34536145022518,40.678045245357055,-0.2007326632738112,-0.2030254513025284,0.7020160555839539,0.6524266600608826,2.898054504394531,-1.5005771160125732,-2.805708360671997,-0.1087537810206413,9.636135864257811,-0.0510867655277251,-0.0234674070961773,-0.0004836012764522,-0.0065158958508012,-55.94187927246094,63.20453796386719,-11.34355993270874,-463.7309722900391,1003.5195770263672,-0.6948017239570617,9.78402500152588,-0.1618603825569152
2023-08-06 15:41:53.900000+00:00,1.0929300785064695,0.163178950548172,2.3716073036193848,1.861607789993286,25.16537475585937,259.37176513671875,69.57733234830688,-75.34565046040062,40.67800441747776,-0.2021961361169814,-0.2045326560735702,0.6969190001487732,0.6569528341293335,2.908126783370972,-1.5141732454299928,-2.791377305984497,-0.087338039278984,9.865249061584471,-0.0265603348612785,0.0055588737130165,-0.0161879288963973,-0.0098349303472787,-56.73975830078125,62.81413879394531,-11.868159675598145,-463.9109008789063,1003.5409057617188,-0.5673668265342713,9.792785263061525,-0.1246254861354827
