time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:26:56.800000+00:00,0.337827056646347,0.1222145482897758,1.2033257484436035,3.811000108718872,33.2199592590332,151.00001525878906,275.3703388702953,-75.9153339,40.1784579,-0.6335337340831757,-0.5668866753578186,0.362178349494934,0.3822302073240279,0.2627564132213592,-1.4723234534263612,2.294179511070252,0.82831542690595,8.778069893519083,-0.3274178703625997,-0.043065966417392,0.0490218984584013,-0.0378227123389175,7.213125276565552,-25.26750087738037,-8.790000438690186,173.44017028808594,962.399932861328,0.9309480786323548,9.759128952026368,-0.2504860177636147
2025-03-01 17:26:57.800000+00:00,0.2911242246627807,0.0956810638308525,1.215028166770935,3.812000036239624,33.09999084472656,150.0003662109375,276.26009633793,-75.9151529,40.1782092,-0.6340753316879273,-0.5625412583351135,0.3643238067626953,0.3856972426176071,0.2694630801677704,-1.4651553750038149,2.291292285919189,1.0229316651821136,9.479565620422363,-0.731007340674599,-0.0344120484466353,0.0712166503071784,-0.0307977663663526,7.831875371932983,-21.695625495910644,-11.505000495910645,171.78477478027344,962.590576171875,0.9966311514377594,9.751971530914307,-0.2753379076719284
2025-03-01 17:26:58.800000+00:00,0.337752491235733,0.1170189678668975,1.2164231538772583,3.812999963760376,33.149925231933594,149.00051879882812,276.26009633793,-75.9149511,40.177941,-0.6319199323654174,-0.5608776688575745,0.3657499730587005,0.3902794748544693,0.232331396639347,-1.4644428849220277,2.24407811164856,0.931206832329432,9.572885751724243,0.5886343916257223,0.0100792683660984,-0.0148134703437487,-0.0277434413631756,7.410000276565552,-21.648750877380373,-11.276250457763672,168.56517028808594,962.961669921875,1.0128518342971802,9.751231384277345,-0.239793187379837
2025-03-01 17:26:59.800000+00:00,0.3370046615600586,0.1209591031074523,1.21501886844635,3.812999963760376,33.259952545166016,149.00001525878906,275.29761843452354,-75.9147523,40.1776814,-0.6321071684360504,-0.5595022559165954,0.3656268000602722,0.3920635610818863,0.2171719372272491,-1.461461901664734,2.226030898094177,1.4277174721161523,9.80498949686686,0.1335992713769277,-0.0350229144096374,0.0301869038182,0.0066686069282392,8.531250286102296,-22.728750801086427,-11.25750036239624,166.22279357910156,963.2316284179688,1.044867181777954,9.748090934753415,-0.2305511996150016
2025-03-01 17:27:00.800000+00:00,0.2898440361022949,0.0992171689867973,1.2070804834365845,3.811000108718872,33.3399772644043,149.00001525878906,272.2096914044315,-75.9145631,40.1774341,-0.6338349103927612,-0.5577673137187957,0.3648028463125228,0.3925129443407058,0.2167337879538535,-1.4562367081642151,2.226035070419312,1.2075778146584828,9.490732192993164,-0.1072782132153709,-0.0140498904511332,0.0307977638828257,-0.0267253341153264,5.741250228881836,-19.627500915527342,-11.643750381469726,165.27288818359375,963.341339111328,1.0946833133697509,9.7423583984375,-0.2411296784877776
2025-03-01 17:27:01.800000+00:00,0.3373395800590515,0.1258318424224853,1.2090345621109009,3.811000108718872,33.24999237060547,148.00050354003906,269.8187271716988,-75.9143548,40.1771672,-0.6300843298435211,-0.5546196043491364,0.3701326847076415,0.3979841321706772,0.2216322302818298,-1.456968653202057,2.2127793073654174,1.3775821753910609,10.005758694240026,-0.3271330509866987,-0.0290160759662588,0.0643953306910892,-0.0134899305800596,6.27562518119812,-22.8356258392334,-11.986875629425048,164.42738342285156,963.4387512207032,1.086532187461853,9.743187046051023,-0.2448722571134566
2025-03-01 17:27:02.800000+00:00,0.3373172581195831,0.1230478063225746,1.1877225637435913,3.811000108718872,33.329917907714844,147.00051879882812,269.59601355140467,-75.9141451,40.176909,-0.6274470806121826,-0.5494495809078217,0.3784877210855484,0.4014494985342026,0.2989618837833404,-1.455743098258972,2.2700424671173094,0.6572286263108253,9.652646700541178,-0.1770688623655588,-0.0136426469931999,0.0326303585122028,0.0213293613245089,7.395000314712524,-22.141875648498534,-12.401250648498536,168.55592346191406,962.962646484375,1.0758207798004151,9.74181537628174,-0.3315555989742279
2025-03-01 17:27:03.800000+00:00,0.3380075395107269,0.1243373081088066,1.2546203136444092,3.812999963760376,33.20005798339844,146.99998474121094,269.76406524606523,-75.9139342,40.1766561,-0.6283913552761078,-0.5473797976970672,0.3761642307043075,0.4049684166908264,0.2447844713926315,-1.4491235852241515,2.213572239875793,2.236092766125997,9.21276585261027,-0.1148554980754852,-0.0075339997808138,0.0106392297893762,-0.0206166862820585,5.5087502002716064,-21.626250648498534,-13.0162504196167,166.95999145507812,963.1466674804688,1.1547364115715026,9.734146690368652,-0.2884485363960266
2025-03-01 17:27:04.800000+00:00,0.3393163979053497,0.1257351338863372,1.2103644609451294,3.813999891281128,33.02003860473633,146.00048828125,270.87035967438635,-75.913723,40.1764063,-0.6265657305717468,-0.5472371876239777,0.3776643633842468,0.4065904259681702,0.2393566653132438,-1.4513089060783386,2.202917218208313,1.073579763372739,9.72323481241862,0.0522432972987493,0.0072285657127698,0.0033088487883408,0.0165442554280161,10.17937536239624,-18.40312566757202,-12.19687547683716,164.1486053466797,963.4707641601562,1.1356197476387024,9.73672399520874,-0.2771380901336669
2025-03-01 17:27:05.800000+00:00,0.3394322395324707,0.1232581064105033,1.227568507194519,3.813999891281128,33.02000045776367,146.0,270.758088825422,-75.9135086,40.1761587,-0.6252834022045135,-0.5445881426334381,0.3806769520044326,0.4093017131090164,0.2529808148741722,-1.4496273875236512,2.206703782081604,1.9054844280083971,9.428119977315268,0.0207377870877584,0.0082466747650566,-0.0364991705864667,-0.0139989850770992,2.428125095367432,-20.658750820159916,-12.399375534057617,164.59912109375,963.4190063476562,1.14752299785614,9.734741020202636,-0.2967537075281143
2025-03-01 17:27:06.800000+00:00,0.3397919833660126,0.1215473040938377,1.1910945177078247,3.815000057220459,32.94999313354492,145.00048828125,268.5244216137113,-75.9132927,40.1759123,-0.6259303092956543,-0.5416213631629944,0.3810793936252593,0.4118679583072662,0.2464440464973449,-1.4437771916389466,2.194840788841248,1.6969100038210552,9.067601362864176,-0.3469592860589425,-0.0164933490256468,-0.0013744464764992,-0.0443386010204752,4.306875097751617,-27.99750099182129,-12.298125362396242,160.63571166992188,963.8759155273438,1.2047340154647828,9.72763509750366,-0.3030749797821044
2025-03-01 17:27:07.800000+00:00,0.3415978252887726,0.1261166930198669,1.199507713317871,3.815000057220459,32.74009704589844,144.99998474121094,267.6009351431368,-75.9130742,40.1756691,-0.6268864572048187,-0.5371584713459014,0.3863846957683563,0.4113119512796402,0.3297175109386444,-1.4389863014221191,2.2697535514831544,1.035693382223447,9.621938705444336,-1.304885946214199,0.0140498901406924,-0.0125736321012179,0.0622573005966841,6.09750018119812,-22.140001106262204,-12.27937536239624,158.27879333496094,964.1478271484376,1.2192504286766053,9.721568489074707,-0.4173680692911148
2025-03-01 17:27:08.800000+00:00,0.2989977300167084,0.3415588140487671,1.209144949913025,3.8239998817443848,32.5304069519043,144.00131225585938,264.3735976750052,-75.9128668,40.175442,-0.625030106306076,-0.5376555562019348,0.3883304268121719,0.4116539597511292,0.3418829172849654,-1.4427670598030091,2.2781557559967043,1.1505488952000935,9.316454887390137,0.541176707794269,-0.1331685235102971,0.0270307653894027,0.0390444422761599,6.249375343322754,-22.456875610351563,-13.370625591278076,155.46080017089844,964.4732055664062,1.1792189240455628,9.72637414932251,-0.4195379287004471
2025-03-01 17:27:09.800000+00:00,0.3463295698165893,0.1265202462673187,1.2093275785446167,3.8239998817443848,32.340087890625,143.99998474121094,260.8895809417345,-75.9126365,40.1751936,-0.6266848564147949,-0.5355720162391663,0.3885038703680038,0.411694711446762,0.3536840200424194,-1.4377352237701415,2.28936231136322,1.4747763524452846,9.520243644714355,-0.3421736235419909,0.0044796743119755,-0.0281506851315498,0.0213293619453906,6.110625219345093,-22.31062622070312,-12.37875051498413,153.24526977539062,964.7287292480468,1.2204696178436278,9.71995506286621,-0.4506641387939453
2025-03-01 17:27:10.800000+00:00,0.3471014499664306,0.1260875612497329,1.222093105316162,3.8239998817443848,32.150089263916016,143.99998474121094,258.778127950096,-75.9124158,40.1749556,-0.627209210395813,-0.539893627166748,0.3853342622518539,0.4082150876522064,0.3407641798257827,-1.4430528163909913,2.288097858428955,0.9535398185253144,10.239685694376629,0.2540379961331685,-0.021787510253489,0.0106392266849676,-0.0131844952702522,6.978750276565552,-22.700625801086424,-11.900625514984132,156.2349853515625,964.383758544922,1.177407681941986,9.72673568725586,-0.4176219582557678
2025-03-01 17:27:11.800000+00:00,0.3485071063041687,0.1205928102135658,1.231932282447815,3.8239998817443848,31.92010307312012,143.99996948242188,258.4477755157125,-75.9121998,40.1747199,-0.6309364259243011,-0.5399492979049683,0.3854718208312988,0.4022248476743698,0.4100929617881775,-1.4398629665374756,2.367300605773926,1.2582259277502696,9.693723360697428,-0.7437690477818251,-0.0123191072295109,-0.0097229313105344,0.0062613648672898,6.862500286102295,-22.71000099182129,-11.073750400543211,152.5133514404297,964.813446044922,1.174165165424347,9.722703647613525,-0.5104819416999817
2025-03-01 17:27:12.800000+00:00,0.3029225170612335,0.0983908772468566,1.2445932626724243,3.822000026702881,31.63011741638184,144.99961853027344,257.22016086716815,-75.9119892,40.1744888,-0.6334580242633819,-0.5399634063243866,0.3862784534692763,0.3974384933710098,0.4699577033519745,-1.4375351190567016,2.4338515043258666,1.881157418092092,9.631509780883787,-1.1310075124104817,-0.0338011837253967,0.0230601462244522,-0.0311031993478536,6.699375247955322,-22.54687557220459,-10.47000036239624,152.19363403320312,964.8502807617188,1.1616321444511413,9.71968126296997,-0.5901546597480773
2025-03-01 17:27:13.800000+00:00,0.3027600049972534,0.0984724387526512,1.2653781175613403,3.821000099182129,31.46005249023437,144.99998474121094,256.9100028152962,-75.9117888,40.1742656,-0.6351909458637237,-0.5422560155391694,0.3808186113834381,0.3968208402395248,0.4131187468767166,-1.437328839302063,2.3873449087142946,1.924627035856247,9.448458989461264,-0.5431707402070363,-0.0055414177477359,-0.0022907435361828,0.0208784847387245,13.826250648498537,-27.465001106262207,-21.96562595367432,153.7195587158203,964.674072265625,1.19512597322464,9.719426250457763,-0.523955512046814
2025-03-01 17:27:14.800000+00:00,0.352340966463089,0.1223272383213043,1.2022074460983276,3.812000036239624,31.50997734069824,145.0,256.0552215891962,-75.9115733,40.1740226,-0.6349544823169708,-0.5503459334373474,0.3719308316707611,0.394484257698059,0.3133783251047134,-1.446879470348358,2.3070083379745485,1.6434703866640727,10.372088750203451,0.5667001505692798,0.0230092409377296,-0.0473929271101951,-0.0098247425630689,8.06250033378601,-24.414376068115235,-10.700625324249268,149.5394744873047,965.1565551757812,1.1529741406440734,9.731439304351806,-0.3737650901079177
2025-03-01 17:27:15.800000+00:00,0.350959450006485,0.1226473599672317,1.185060739517212,3.812000036239624,31.739973068237305,146.99903869628906,254.8393043028476,-75.9113684,40.173783,-0.6369067311286927,-0.5559528112411499,0.3672606110572814,0.3877944231033324,0.3158340275287628,-1.452611303329468,2.3287938117980955,0.6971089988946915,8.78006394704183,-0.3529413665334382,0.0124209187924862,-0.0430150600150227,-0.0105374169846375,7.635000228881836,-23.91000099182129,-10.018125438690186,148.8617401123047,965.2350158691406,1.0990294933319091,9.738232517242432,-0.3592289298772811
2025-03-01 17:27:16.800000+00:00,0.3484039008617401,0.1221771910786628,1.1986407041549685,3.811000108718872,32.04986572265625,147.0000457763672,252.9741438709524,-75.9111684,40.1735391,-0.6346847951412201,-0.5600352883338928,0.3611414164304733,0.3912936300039291,0.178070892393589,-1.4568697333335876,2.1955760717391968,1.2239287694295249,9.727621714274088,-0.2117647926012675,-0.0431677768938243,0.0486146546900272,-0.0167478770017624,8.373750495910645,-24.536251068115234,-12.742500591278077,146.63034057617188,965.4927673339844,1.0970877408981323,9.743061637878418,-0.1975685134530067
2025-03-01 17:27:17.800000+00:00,0.3447242379188537,0.1221299245953559,1.2212622165679932,3.812000036239624,32.4898567199707,147.9995574951172,251.34592682167835,-75.9109688,40.1732911,-0.6326077938079834,-0.5668067932128906,0.3593850642442703,0.3864956319332122,0.1654862448573112,-1.4701029181480407,2.1943872690200807,0.3034896614650885,9.33280611038208,0.1236291577418644,0.0139480801299214,-0.0257072256257136,-0.0242818746094902,7.408125305175782,-23.5950008392334,-9.86625051498413,145.39111328125,965.6358032226562,0.9722625613212584,9.756972312927246,-0.1624276831746101
2025-03-01 17:27:18.800000+00:00,0.3420974016189575,0.1229577362537384,1.254840850830078,3.812999963760376,32.769927978515625,148.99952697753906,249.87242229136132,-75.9107721,40.173038,-0.636701476573944,-0.5689193129539489,0.3516896575689315,0.3837390899658203,0.1059985756874084,-1.4647093176841737,2.152111029624939,0.734197755654653,10.031111240386965,-0.4602195421854655,0.0162897283832232,-0.0035124723799526,0.0283543058321811,7.64062533378601,-24.0112512588501,-10.048125457763671,143.20858764648438,965.8879699707032,1.0325345873832703,9.75151138305664,-0.1099299952387809
2025-03-01 17:27:19.800000+00:00,0.3397390842437744,0.1203869357705116,1.2604074478149414,3.813999891281128,33.02994155883789,149.99952697753906,248.7084778321464,-75.9105778,40.1727811,-0.6361299574375152,-0.5720409870147705,0.3526132225990295,0.3791713804006577,0.1517258614301681,-1.472641670703888,2.204123687744141,1.213559905687968,10.557133356730144,-0.0035892327626546,-0.029932373513778,0.0158315806960066,0.000763581105275,8.557500457763672,-23.85000095367432,-9.933750343322751,145.76498413085938,965.5926513671876,0.94991734623909,9.759447479248047,-0.1452611297369002
2025-03-01 17:27:20.800000+00:00,0.3393515944480896,0.118365928530693,1.224846601486206,3.813999891281128,33.02000427246094,150.0,248.81973863479465,-75.9103865,40.1725221,-0.6414634406566619,-0.5703519403934478,0.3464017629623413,0.3784554690122604,0.1155747532844543,-1.460426652431488,2.1790393829345702,1.781456450621287,9.564510822296144,-0.4769693339864413,0.0116064318766196,-0.0150679976989825,-0.0306959546481569,7.621875238418579,-23.54437561035156,-10.415625381469727,144.5680389404297,965.7310180664062,1.0729273080825803,9.746975421905518,-0.1245682932436465
2025-03-01 17:27:21.800000+00:00,0.3402396738529205,0.1211943626403808,1.2790988683700562,3.813999891281128,32.82008361816406,149.99996948242188,248.4078676117433,-75.9101963,40.1722641,-0.6432144403457641,-0.5675867259502411,0.350542688369751,0.3758185714483261,0.2177798375487327,-1.457963263988495,2.2786784887313845,1.7786648273468018,10.634900093078612,-0.1483550146222114,0.0085521079599857,-0.0207694036265214,0.003003418756028,8.529375362396241,-24.30375099182129,-10.84500036239624,144.71864318847656,965.7135314941406,1.0780352711677552,9.744288349151612,-0.2385874211788177
2025-03-01 17:27:22.800000+00:00,0.3415413796901703,0.118245281279087,1.2761034965515137,3.813999891281128,32.59009552001953,149.99996948242188,248.59105920794843,-75.9100075,40.1720081,-0.6461091220378876,-0.5632353305816651,0.3525015532970428,0.3755676090717316,0.2704543381929397,-1.4490617036819458,2.3282161712646485,1.231904861827691,9.860024611155191,-0.967497932103773,-0.0045814868062734,0.0025452704479297,0.014609848614782,8.079375314712525,-24.180000877380373,-11.1693754196167,142.7475128173828,965.941162109375,1.1475368976593017,9.73407440185547,-0.318156549334526
2025-03-01 17:27:23.800000+00:00,0.3444513976573944,0.1178086772561073,1.2629257440567017,3.813999891281128,32.170166015625,149.99993896484375,247.7447140499557,-75.9098199,40.1717553,-0.6485969722270966,-0.5628074884414673,0.3497624307870864,0.3744771152734756,0.2582719162106514,-1.444440495967865,2.322188401222229,2.410768866539001,10.729017893473308,0.1734795967737833,0.0298305631925662,-0.002443457643191,0.0266235237941146,8.608125400543212,-23.34937572479248,-10.830000305175782,140.85299682617188,966.1602172851562,1.194673478603363,9.728459644317628,-0.3157056123018264
2025-03-01 17:27:24.800000+00:00,0.3506393432617187,0.117980882525444,1.2658663988113403,3.813999891281128,31.44029426574707,149.9998779296875,246.1636012263641,-75.9096365,40.1715072,-0.655005806684494,-0.5597163438796997,0.3361420452594757,0.3803816795349121,0.0981742918491363,-1.4220678448677062,2.173896908760071,2.1016959150632224,9.60877807935079,-0.0993020981550216,-0.0063122666130463,0.0196494832634925,0.0148134705765793,7.501875209808349,-22.68937587738037,-11.917500400543211,139.56886291503906,966.3086547851562,1.4459547758102418,9.698378944396971,-0.1425805509090423
2025-03-01 17:27:25.800000+00:00,0.3568276464939117,0.1175397932529449,1.248168706893921,3.813999891281128,30.830198287963867,149.0004119873047,244.9833653446619,-75.9094535,40.1712663,-0.6482144117355346,-0.5516652584075927,0.349471491575241,0.3916017234325408,0.141810780763626,-1.4216806650161744,2.176849675178528,0.9284152078131834,9.18604596455892,-0.5866403418282667,0.0290160760549562,0.0394007787108421,-0.0292996934482029,7.096875286102295,-22.4231258392334,-12.011250495910645,135.2804412841797,966.8045043945312,1.4422504425048828,9.697821617126465,-0.2059286057949065
2025-03-01 17:27:26.800000+00:00,0.3607296645641327,0.1154909655451774,1.218249797821045,3.812999963760376,30.62998962402344,147.00094604492188,241.03007121985505,-75.9092633,40.171032,-0.6376737892627716,-0.5433755457401276,0.364388570189476,0.4066137999296188,0.1573093309998511,-1.42454696893692,2.1422039270401,1.1665010352929432,9.310871680577597,-0.8626125554243723,0.0296269425501425,0.0312559142087896,0.0122682005167007,6.778125286102295,-22.012500762939453,-12.690000438690186,136.72576904296875,966.63720703125,1.4114393234252929,9.701945877075197,-0.223927280306816
2025-03-01 17:27:27.800000+00:00,0.3638389706611633,0.1153596192598342,1.2271790504455566,3.812999963760376,30.440000534057617,145.0009307861328,239.01155214139047,-75.9090634,40.1708041,-0.6255172252655029,-0.5333030164241791,0.3820557653903961,0.422312381863594,0.1952003210783004,-1.42837735414505,2.123246455192566,0.4913262675205866,10.141978899637856,-1.4500505179166794,0.0303396172821521,0.0505999682160715,0.0077885252734025,5.518125200271607,-22.16250076293945,-14.411250495910645,133.99102783203125,966.9534301757812,1.3654799103736877,9.707357215881348,-0.2699093550443649
2025-03-01 17:27:28.800000+00:00,0.3675426244735718,0.1179056987166404,1.2333427667617798,3.812999963760376,30.23999214172364,142.00140380859375,237.46580743288035,-75.9088505,40.1705856,-0.6094469547271728,-0.5221156537532806,0.4049925416707992,0.4381206095218658,0.2778140127658844,-1.4386049509048462,2.1387073040008544,1.1788639637331169,9.932207743326822,-0.8303094451160481,-0.0058032154726485,0.058948449906893,0.0223474688827991,5.276250171661377,-21.461250686645503,-15.251250553131104,131.09376525878906,967.288543701172,1.2430045366287232,9.721088409423828,-0.3544443100690841
2025-03-01 17:27:29.800000+00:00,0.3705251812934875,0.1165884733200073,1.2320460081100464,3.812999963760376,30.01003837585449,139.00137329101562,234.7474475461087,-75.9086252,40.1703772,-0.5953899919986725,-0.5114570498466492,0.4241048127412796,0.4517257004976273,0.3514807641506195,-1.445750892162323,2.1542659521102907,0.9702895780404408,9.55095148086548,-1.0616156458854675,-0.0034615664432446,0.0591520735373099,-0.0272343882049123,4.905000162124634,-21.79687576293945,-16.00312557220459,130.79783630371094,967.3228454589844,1.1482740879058837,9.730076885223388,-0.4210901290178299
2025-03-01 17:27:30.800000+00:00,0.3727013766765594,0.1193277016282081,1.2168426513671875,3.812999963760376,29.890024185180664,136.0013885498047,233.67727480274337,-75.9083873,40.1701791,-0.5790084064006805,-0.5040968120098114,0.4429496794939041,0.4630660057067871,0.4342771112918854,-1.4610440492630006,2.182663345336914,2.1012970687200627,9.684152126312256,-0.935992456972599,0.013846268877387,0.0656679629658659,-0.0150170914518336,4.586250162124633,-21.7200008392334,-17.130000495910643,127.814697265625,967.66796875,0.9744134068489074,9.74764413833618,-0.4519169151782989
2025-03-01 17:27:31.800000+00:00,0.3722096681594848,0.1185358017683029,1.2063268423080444,3.812999963760376,29.94997787475586,133.00137329101562,232.74885045632564,-75.9081372,40.1699902,-0.5643380343914032,-0.4957419216632843,0.4602737993001938,0.4731902688741684,0.53588165640831,-1.4720405340194702,2.2335334539413454,0.6388836428523064,9.981659571329752,-0.7501498954370618,-0.0062104581544796,0.0440840747129792,0.007584902147452,3.7181251525878896,-21.474375915527343,-17.29125061035156,129.34194946289062,967.4912719726562,0.8313476026058197,9.758852195739744,-0.4936643570661544
2025-03-01 17:27:32.800000+00:00,0.3710222244262695,0.1187116280198097,1.2626296281814575,3.812999963760376,30.0,131.0009307861328,232.0374978494624,-75.9078749,40.1698099,-0.5511998891830444,-0.4814327389001846,0.482945567369461,0.480794283747673,0.7817682385444641,-1.47203608751297,2.421555233001709,0.1962114572525024,10.16152016321818,-1.5058830380439758,0.0150679970781008,0.0413351828853289,0.0585921125020831,4.271250247955322,-22.573125648498536,-17.441250610351563,127.14620971679688,967.7453308105468,0.6861691653728486,9.75885829925537,-0.6811508595943451
2025-03-01 17:27:33.800000+00:00,0.3726613223552704,0.118769384920597,1.228826642036438,3.812999963760376,29.90010452270508,128.00143432617188,230.2423684213382,-75.9076017,40.1696399,-0.5381890892982483,-0.4691122025251388,0.4990400522947311,0.4911661922931671,0.8903037428855896,-1.472433602809906,2.478215980529785,1.4831512073675792,10.541580200195312,-0.9156534584860008,0.0265726169260839,0.0429641595110297,-0.0058541210213055,2.838750123977661,-21.039375495910644,-17.561250686645508,124.46693420410156,968.0554809570312,0.6058996021747589,9.75924310684204,-0.7485562324523926
2025-03-01 17:27:34.800000+00:00,0.3729015290737152,0.1169935390353202,1.2414884567260742,3.812999963760376,29.930078506469727,125.0014419555664,228.5501144651621,-75.9073172,40.1694815,-0.5231720983982087,-0.4614890605211258,0.5074439108371734,0.5057841360569,0.8265108227729797,-1.4834997534751893,2.3687120199203493,1.0588240405389415,9.45324452718099,-1.3403795088330903,-0.0231110497067371,0.1172860376536846,-0.0304923341609537,1.9275000810623169,-20.640001106262204,-18.566250610351563,125.62953186035156,967.920867919922,0.5791198074817657,9.769301605224609,-0.6289357841014862
2025-03-01 17:27:35.800000+00:00,0.3754494786262512,0.1155155748128891,1.2191941738128662,3.812999963760376,29.610248565673828,122.00154113769533,228.22743076083884,-75.9070247,40.1693359,-0.5132294476032258,-0.4491622954607009,0.5190978884696961,0.5151549696922302,0.8829516112804413,-1.47997704744339,2.381797242164612,-0.7413762137293816,9.424530824025473,-1.6211373396217823,0.0199549160897731,0.0537560984957963,0.0889317293961842,0.5456250220537185,-19.719375991821288,-18.6131254196167,125.0918426513672,967.9830932617188,0.5646597266197204,9.766226291656494,-0.6870128035545349
2025-03-01 17:27:36.800000+00:00,0.3752002120018005,0.1162175983190536,1.205939769744873,3.812999963760376,29.59014129638672,119.00153350830078,227.86951005876256,-75.9067247,40.1692022,-0.4982515633106231,-0.44073226749897,0.5302432298660278,0.5256811678409576,0.9229270100593568,-1.489169192314148,2.3766180992126467,1.215952694416046,9.89432160059611,-0.8502496480941772,-0.0341066170173386,0.0550796398892998,-0.0128790664797027,0.9168750405311584,-20.025000953674315,-19.92750072479248,124.5158233642578,968.0497436523438,0.4823976427316666,9.773983001708984,-0.6376291334629058
2025-03-01 17:27:37.800000+00:00,0.3765833377838135,0.1171501353383064,1.2443526983261108,3.812999963760376,29.47018814086914,116.00162506103516,227.81853468577253,-75.9064174,40.1690801,-0.4844205915927887,-0.430318158864975,0.5416119873523713,0.5355528593063354,0.9782707750797272,-1.4937835931777954,2.386340594291687,0.2424726982911428,9.317651430765787,-0.9902297953764596,0.0296269415744713,0.0196785770656008,0.0237582762326513,-0.3431250140070915,-19.77000064849853,-19.62000102996826,123.80900573730467,968.1317138671876,0.4213047742843628,9.777566528320312,-0.6258636593818665
2025-03-01 17:27:38.800000+00:00,0.3766993880271911,0.1185190752148628,1.240161657333374,3.812999963760376,29.55011749267578,113.00165557861328,226.4710506129038,-75.906102,40.1689705,-0.4674983620643616,-0.4176588892936707,0.5539597749710083,0.5478441119194031,1.0162941694259644,-1.4997657537460327,2.369880199432373,0.4207379727934797,10.07537841796875,-0.4147559305032094,0.031154104314434,0.0378736161316434,0.0453567101309696,-1.5862500429153443,-19.88062572479248,-19.717500495910645,123.16165161132812,968.2066040039062,0.3665453314781188,9.78190860748291,-0.5916019678115845
2025-03-01 17:27:39.800000+00:00,0.375210165977478,0.1175444349646568,1.24720299243927,3.812000036239624,29.82006072998047,110.0016860961914,226.1625417102578,-75.9057765,40.1688737,-0.4478034526109695,-0.404654723405838,0.5681450188159942,0.5594073951244354,1.1234686732292176,-1.5085213899612426,2.418161177635193,0.0015952204897378,10.44307549794515,-0.374077941601475,0.044491318364938,0.0331903209056084,0.0482074113873144,-1.7925000607967376,-19.790625953674315,-20.994375801086427,125.03767395019533,967.9893798828126,0.2640998512506484,9.787631797790528,-0.5501605212688446
2025-03-01 17:27:40.800000+00:00,0.2208914309740066,0.0423866026103496,1.2425179481506348,3.809000015258789,30.36003875732422,107.00056457519533,226.6211628466535,-75.905441,40.1687889,-0.4338415324687957,-0.3929982304573059,0.5800302505493165,0.5664763391017914,1.266807532310486,-1.5098845481872558,2.516409468650818,0.3322035372257232,11.250254472096762,0.0685942669709523,-0.0194458623106281,0.0706566926091909,0.0880154346426327,-4.876875162124634,-24.24000110626221,-17.403750610351562,122.14439392089844,968.3243713378906,0.1787744462490081,9.78845272064209,-0.5691072940826416
2025-03-01 17:27:41.800000+00:00,0.2187387496232986,0.0420468598604202,1.227663516998291,3.805999994277954,30.520057678222656,104.0006332397461,226.25356627517093,-75.9050994,40.1687162,-0.4216269642114639,-0.3768085151910781,0.5884608149528503,0.5778913736343384,1.202303910255432,-1.5056583166122437,2.4028773069381715,0.243669107556343,9.442078113555908,-0.5395815223455429,0.0109955673688091,0.0494800470769405,0.0240782524148622,-9.4162504196167,-22.269375991821285,-15.840000343322751,122.14041137695312,968.3248901367188,0.2300306826829909,9.785845279693604,-0.5953921616077423
2025-03-01 17:27:42.800000+00:00,0.269126147031784,0.0671765357255935,1.2233513593673706,3.802999973297119,30.690059661865234,101.0010223388672,225.4647776872062,-75.9047305,40.1686522,-0.4126829713582992,-0.3606891959905624,0.5976176500320435,0.5851886987686157,1.2274250268936158,-1.4951244711875915,2.3855720281600954,1.2953146795431774,8.286344846089682,-1.3168500469376645,-0.0135408355854451,0.0407243190954128,-0.1092938911945869,-3.3993751049041747,-19.74187564849853,-21.020625495910643,122.41389465332033,968.2931213378906,0.2501564815640449,9.778562927246094,-0.6973696947097778
2025-03-01 17:27:43.800000+00:00,0.2182832211256027,0.0429937578737735,1.2045427560806274,3.799999952316284,30.490049362182617,98.0007095336914,224.9980067862645,-75.9043899,40.168608,-0.4014596551656723,-0.3416073471307754,0.607229483127594,0.5944790422916413,1.2269127011299132,-1.484218430519104,2.3345072746276854,0.671186750754714,9.851649443308512,-1.4177473882834115,-0.0193440491954485,0.0820595026016235,0.0011708245923121,-7.213125276565552,-20.41500072479248,-20.319375801086423,120.62110900878906,968.500732421875,0.2858734130859375,9.769912910461423,-0.79825399518013
2025-03-01 17:27:44.800000+00:00,0.2198094725608825,0.0448941849172115,1.2155762910842896,3.796999931335449,30.27003669738769,94.00096130371094,224.7909225833785,-75.9040405,40.1685785,-0.3910598993301392,-0.327561068534851,0.611980652809143,0.6043632507324219,1.1564991116523742,-1.480312466621399,2.223759841918945,1.3862419327100115,9.356734275817873,-0.6400800496339798,0.0249436451122164,0.0197512948264678,-0.0280488757416605,-8.130000352859497,-20.88750095367432,-20.37187595367432,122.5869598388672,968.2731018066406,0.3566309332847595,9.766528987884522,-0.8111136794090271
