timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T22:31:31.600Z,40.58230690670661,-75.56041537960415,96.91310909408739,-16.95107224037357,5.775463938820586,0.3628155238436077,1.6569078575381218,6.2565533221860665,5.739612172266521,0.0010000000464271208,0.0009999999825298519,0.0010000000169019666,0.0009999999997827211,0.0009999999679681747,0.0009999999829852968,1.320625555327564e-10,1.3206259546824227e-10,0.4574167414858696,0.011596125368269145,0.011529778379010421,0.010218100701529636,0.00003483487525631083,0.00003486862093478119,0.0004139678059083688,0.0036119999999999035,0.0036119999999999746,0.0036119999999998584,0.0010261199999996578,0.0010261199999996148,0.0010261199999996723,-0.13271401581124745,9.831978422008895,-0.7351614921151334,0.007232797813824428,-0.0034156936294345366,-0.0024716291799527,-42.61642932891846,63.208198356628415,-96.32692909240723,998.2492309570313,0.07929498787392232,122.84258649992263
2023-08-04T22:31:32.600Z,40.58245525453124,-75.56050361015743,96.93297060556326,-17.37227783444385,5.9139503687361925,0.4145610172211477,1.6641620908712091,6.26102455670401,5.73617729642859,0.0010000000462045326,0.0009999999823399267,0.0010000000173560253,0.0009999999999065617,0.0009999999679731796,0.0009999999829753425,1.3161451998772298e-10,1.3161456695697046e-10,0.45621294530685835,0.010778845419039455,0.010748601879206565,0.01018563806625397,0.00003413629839923273,0.00003375131603519643,0.00042247644931142024,0.0036129999999999045,0.0036129999999999734,0.0036129999999998568,0.0010261299999996575,0.0010261299999996146,0.0010261299999996718,-0.2152663937187633,9.875375458474725,-0.7104719220460504,0.010009457881187032,-0.002971429097183966,-0.0033046275007315336,-41.37202892303467,66.94688911437989,-101.02697868347168,998.2361938476563,0.12219831371976973,128.0623599159161
2023-08-04T22:31:33.600Z,40.582608590132324,-75.56059562691927,96.93106147305083,-17.60649858765686,6.68856307394519,0.2394311255137951,1.6151778152029173,6.258508476264804,5.73260065412971,0.0010000000461851003,0.0009999999823446357,0.0010000000173618399,0.0009999999996974992,0.000999999968141125,0.0009999999829682913,1.320439766218823e-10,1.320439389971023e-10,0.4549049771366111,0.010175721909309267,0.010186500357074798,0.010167798665822465,0.00003400570329160838,0.00003366453573315585,0.00043181845112246316,0.0036139999999999055,0.003613999999999974,0.0036139999999998578,0.0010261399999996587,0.0010261399999996154,0.0010261399999996709,-0.19536699063480994,9.667199857093669,-0.031608188999167224,-0.006942053214384081,0.0009158953644821108,-0.0037627769518066793,-41.166459465026854,61.348918724060056,-102.83440780639648,998.2466491699219,-0.1119042584068121,126.62254797648936
2023-08-04T22:31:34.600Z,40.5827637042787,-75.56068918740141,96.87653201449847,-16.995672735754017,8.206970914561056,0.26470035121087243,1.5598464270047288,6.2632300971206645,5.730199587337694,0.0010000000460463406,0.0009999999818925906,0.0010000000174807766,0.0009999999995176172,0.000999999968274058,0.0009999999832739311,1.322658215354019e-10,1.3226585521491418e-10,0.45339938067453506,0.01027601362075751,0.010279928898981277,0.010131014887591593,0.000034001872922619464,0.00003386532285695402,0.00044121857617614646,0.0036149999999999047,0.0036149999999999724,0.003614999999999858,0.0010261499999996593,0.0010261499999996153,0.0010261499999996702,0.04680207095621158,9.80696250431786,-0.16512588098467945,0.004067404571545802,-0.010857143666909326,-0.008760765733606717,-41.25002918243408,62.07786884307861,-97.74334869384765,998.2621398925781,0.027166128438433107,122.91857595604073
2023-08-04T22:31:35.600Z,40.58291989130768,-75.56078257786386,96.73420017525761,-17.974096946523083,5.305081798518535,0.24220503793486908,1.6858686023647842,0.01774704109061029,5.723433879776685,0.0010000000460203794,0.0009999999819187311,0.001000000017545579,0.0009999999992590966,0.0009999999682815026,0.0009999999827464778,1.3215212057997038e-10,1.3215217117769525e-10,0.45193807978815376,0.010285581945997139,0.010180748112228747,0.010114276559529109,0.00003389825647680872,0.00003322729425596684,0.00044487926608437797,0.003615999999999903,0.003615999999999971,0.0036159999999998563,0.0010261599999996601,0.0010261599999996144,0.0010261599999996708,-0.47075459535554226,9.762858361695796,-0.7903595648257628,0.0051503019061699355,0.009940041340101888,0.004706036670603705,-39.434059143066406,69.13312873840331,-99.78318786621094,998.2419189453125,0.025128402178963824,127.63661700318539
2023-08-04T22:31:36.600Z,40.58307694614217,-75.56087606916304,96.82683042526678,-17.226400171665535,7.532011763147039,0.22050982537403763,1.6017209376513957,0.008033384328310862,5.741624065587497,0.0010000000460912801,0.0009999999822261079,0.0010000000175088475,0.0009999999994188997,0.000999999968356211,0.0009999999826272204,1.322631962940012e-10,1.3226320508641496e-10,0.45093397174844607,0.010248684130986733,0.010267890424118912,0.010080177094900158,0.00003370211977064741,0.000033131024280510516,0.00045365680594425657,0.003616999999999904,0.0036169999999999714,0.003616999999999857,0.0010261699999996603,0.0010261699999996145,0.0010261699999996711,-0.21421046783844694,9.776173121788306,-0.7571319625801464,-0.0004446673973420328,-0.003151911792545802,-0.006650503120318732,-43.16298923492432,61.628908729553224,-103.17783889770507,998.0597595214844,0.02656459989372567,127.69815728417653
2023-08-04T22:31:37.600Z,40.5832326786941,-75.56097047758445,96.8403023476242,-16.719538681187693,9.457453730701713,0.2615210846214297,1.5532146519676289,6.279110875939263,5.753402123223656,0.0010000000461317512,0.0009999999821814634,0.001000000017326258,0.000999999999254319,0.0009999999685260804,0.0009999999828749235,1.327199422081153e-10,1.3271997024956453e-10,0.4499439659694016,0.010240682287739698,0.010258472602096363,0.010064034344122988,0.00003334929103481463,0.0000328671828408478,0.000462174926636953,0.0036179999999999025,0.00361799999999997,0.0036179999999998557,0.0010261799999996607,0.0010261799999996151,0.0010261799999996715,-0.32027867018231543,9.869774095726447,-0.5574400349834088,0.004150705110862819,-0.0005418508982667023,0.0023042260026722265,-41.753279304504396,63.29786853790283,-96.06035804748535,998.154150390625,0.10925189298291609,122.38274523290242
2023-08-04T22:31:38.600Z,40.58339566773718,-75.56106789413293,96.86832749927751,-16.322197677890596,10.8796357582646,0.23449765305744258,1.5192285924637936,6.273974749167576,5.755709266081795,0.001000000045796814,0.0009999999821805492,0.0010000000172360381,0.0009999999993616886,0.0009999999686324862,0.0009999999827089556,1.3228713443018994e-10,1.3228706507005002e-10,0.4489501001510054,0.01006834539385509,0.010064447354081161,0.010055973928255468,0.00003306001607461996,0.00003267927887733953,0.00046974464570766834,0.0036189999999999035,0.0036189999999999708,0.003618999999999856,0.0010261899999996606,0.0010261899999996142,0.0010261899999996714,-0.24773264647621232,9.82615962151662,-0.22869882965618263,-0.0022633801504539823,-0.001930181334324908,0.0024847084011431304,-44.5983190536499,65.93428802490234,-102.43790817260742,998.166943359375,0.05034360373304705,129.72991993134437
2023-08-04T22:31:39.600Z,40.583560097282046,-75.56116710916324,96.83353786883619,-15.28795359515653,12.932320544907551,0.014888880639489607,1.4727809090932318,0.004923487693289307,5.747849076272315,0.0010000000459181614,0.0009999999820557348,0.0010000000172077368,0.0009999999994139723,0.000999999968456952,0.0009999999828423773,1.3184881752710575e-10,1.3184881251500004e-10,0.4481020296605878,0.009608457484373218,0.009501936575891186,0.010078468146050318,0.00003285340219933045,0.00003266742986537754,0.00047268056270567124,0.003619999999999903,0.00361999999999997,0.003619999999999856,0.0010261999999996614,0.0010261999999996148,0.0010261999999996723,-0.5107256062840969,9.677423881548581,-0.33594078877666267,-0.00162359139880284,0.01213360271386859,0.00038717315259028675,-44.303079223632814,58.41847858428955,-101.19777908325196,998.1253967285156,-0.0851161728028805,124.96583190463866
2023-08-04T22:31:40.600Z,40.58372314262324,-75.56126735800437,96.54338456839723,-10.693707010691153,16.521456236607552,-0.33237194243309726,1.3432423058202225,0.07351650340974113,5.6725743149432075,0.0010000000459710716,0.0009999999819828838,0.0010000000171761132,0.0009999999995518561,0.0009999999683002606,0.000999999982658143,1.315289109299621e-10,1.3152895504428503e-10,0.44727841401715845,0.009280848270829955,0.009191891758156701,0.010135927168021674,0.00003255500713946852,0.000033479547909670985,0.0004654404956100897,0.003620999999999902,0.0036209999999999697,0.0036209999999998552,0.0010262099999996605,0.0010262099999996156,0.0010262099999996713,-0.11123299061967117,9.807941407655106,-0.4616727416037195,-0.005234406376856827,-0.005012274227988998,-0.006386720690651723,-44.11702880859375,62.30173873901367,-99.08656806945801,998.09970703125,0.037207317501302975,125.08378801386027
2023-08-04T22:31:41.600Z,40.583886857360945,-75.56136839253821,96.50600682035385,-11.781329561201023,16.100446064527446,-0.32169149826455223,1.450607987347729,0.03494380519401639,5.687222065077383,0.0010000000456023513,0.0009999999812353917,0.0010000000170746434,0.000999999999680471,0.0009999999685120897,0.000999999982395868,1.3211940618337274e-10,1.3211939032564542e-10,0.4471293571178118,0.009405766670633262,0.009605143644595422,0.010375428108337659,0.00003273694448651304,0.00003677557095636248,0.00042810446973472606,0.0036219999999999018,0.003621999999999969,0.0036219999999998545,0.0010262199999996613,0.0010262199999996149,0.0010262199999996721,-0.20618454134997416,9.658607540495423,-0.38075183300359594,-0.004956740435865366,0.0020682094034832395,-0.0007501004821851518,-42.94521903991699,57.52238864898682,-102.03042755126953,998.0701904296875,-0.11387071920958892,124.75300551801017
2023-08-04T22:31:42.600Z,40.58405313467607,-75.561469662884,96.93288070137176,-13.390237904056267,14.9660862981622,0.1533328641845891,1.5702162827688744,0.008876383631114265,5.673660805162447,0.0010000000457114865,0.0009999999813005438,0.0010000000168435348,0.000999999999717787,0.0009999999684807317,0.0009999999826167554,1.3267060801098233e-10,1.3267059975685802e-10,0.44728432725287404,0.009409077694366825,0.00949856260031998,0.010444657799188767,0.0000326411300881151,0.00003965955384193616,0.0004169130214763659,0.0036229999999999006,0.0036229999999999683,0.0036229999999998538,0.00102622999999966,0.0010262299999996153,0.0010262299999996725,-0.3160368542443128,9.826268427087301,-0.46504445240796216,0.008748390638394988,-0.005606942353995682,-0.0008091049316317932,-41.819158935546874,60.87860889434815,-97.34623794555664,998.0385070800781,0.06028793292379195,122.19379928950218
2023-08-04T22:31:43.600Z,40.58421916471067,-75.56157048193286,97.04442953022183,-13.401805134276266,15.328630509077463,0.011645974186863795,1.5673774486703533,0.005153464351663149,5.673680799919625,0.0010000000457354222,0.0009999999809665924,0.0010000000167888108,0.000999999999649876,0.0009999999682813812,0.000999999982467539,1.328590107885362e-10,1.3285892940751646e-10,0.4474904944425751,0.009899076625145118,0.009906357332360142,0.010330611037004039,0.00003313977183204327,0.00004048791352428073,0.0004264619873193594,0.0036239999999998994,0.0036239999999999667,0.003623999999999852,0.0010262399999996592,0.001026239999999616,0.0010262399999996727,-0.16082967551966162,9.63854041222795,-0.4176774340142362,-0.008219316776220996,0.00009678107841101379,-0.001097182792140156,-41.31651935577393,58.23608875274658,-103.43769836425781,998.0332275390625,-0.13316956569045127,125.6894639852826
2023-08-04T22:31:44.600Z,40.584386499722804,-75.56167203358146,97.01284346454588,-13.239951003121467,15.723248095318946,-0.00925596677953626,1.5632383053453172,0.00962667597317124,5.6672206997825105,0.00100000004564791,0.0009999999809292435,0.0010000000169892909,0.000999999999794286,0.0009999999680683355,0.0009999999826797677,1.3273629947820016e-10,1.3273633894824143e-10,0.4473960715950311,0.011210374546118175,0.011142337092598724,0.010232914677266298,0.00003389515505001602,0.00003965624435385913,0.0004328050285571836,0.0036249999999998983,0.0036249999999999685,0.0036249999999998506,0.00102624999999966,0.0010262499999996154,0.001026249999999672,-0.1675187038261264,9.801959268762376,-0.1655065516570664,0.0034287729546203694,-0.0066921535447041994,-0.004373642011200283,-40.99138927459717,57.319259071350096,-99.01946830749512,998.0318359375,0.02264665043447616,121.53449754815263
2023-08-04T22:31:45.600Z,40.584556234316906,-75.56177383505018,97.37022803790337,-14.636687489093848,14.372782455028792,0.1493020659218211,1.6261671222806717,0.01770725239423752,5.663546195724427,0.0010000000454397796,0.0009999999811586985,0.0010000000170068012,0.0009999999998023695,0.0009999999683008485,0.0009999999828530942,1.3276387185202424e-10,1.3276385471188904e-10,0.44711279254629505,0.011475675441687854,0.011390902707949634,0.010165254081685749,0.000033537938949332586,0.000037117475400122884,0.0004342321534699115,0.0036259999999999,0.003625999999999968,0.0036259999999998516,0.00102625999999966,0.0010262599999996144,0.0010262599999996708,-0.2643192526125057,9.82659441030849,-0.07234961948143007,-0.00013923527008854943,0.0005410464576318641,-0.017132396078196777,-41.53855953216553,63.475378799438474,-102.24392776489258,998.00185546875,0.04842375721765879,127.31214925989968
2023-08-04T22:31:46.600Z,40.58472511801964,-75.56187393733127,97.69474213318495,-16.137119879098346,12.557889432178085,0.18540144973217088,1.6975793931939285,0.006119643523457782,5.651886708163698,0.00100000004548478,0.0009999999813142546,0.0010000000172673087,0.0009999999999078255,0.0009999999681311819,0.000999999982932005,1.3333429062718103e-10,1.3333428300473154e-10,0.44704992242248276,0.010919926287217541,0.010813944027645715,0.01012155525743746,0.000032938748094656055,0.000034674359717382394,0.0004330841852716983,0.0036269999999998994,0.003626999999999966,0.00362699999999985,0.0010262699999996593,0.0010262699999996155,0.00102626999999967,-0.12597060377969463,9.749480391781313,-0.49805451347618535,0.0020265596951217673,-0.005859155451463722,0.006247083318972196,-41.79109916687012,56.891649055480954,-100.95316772460937,998.0178588867187,-0.018783242734897964,123.18557196893724
2023-08-04T22:31:47.600Z,40.58489437557785,-75.56197408796073,97.90329900890207,-17.860567351124622,10.080521951553987,0.16542421604306967,1.7680469406480488,0.01649190352355343,5.66251039483451,0.0010000000453730736,0.000999999981070469,0.001000000017338796,0.0010000000000563588,0.000999999968097831,0.0009999999828980899,1.3378569337127823e-10,1.3378567422473374e-10,0.4471955609780608,0.010394963409492952,0.01029139106215685,0.010109971452512922,0.000032637800139697594,0.00003303702654952345,0.0004257316146680426,0.003627999999999898,0.0036279999999999685,0.003627999999999849,0.001026279999999658,0.001026279999999615,0.001026279999999669,-0.1850841985677816,9.796956033205165,-0.5988249823000575,-0.0020134811215874343,0.00011066387576032753,-0.005678672416508825,-41.83379955291748,63.405228996276854,-101.18069801330566,997.9936096191407,0.03546934282303426,126.5219764436433
2023-08-04T22:31:48.600Z,40.58506796024085,-75.56207645991216,97.88889435468548,-18.981101328166815,8.90740099130308,0.061310790820495356,1.7527345191976065,0.0032437377664342104,5.6430541215763315,0.001000000045541321,0.0009999999806172648,0.0010000000172094192,0.0009999999998431717,0.0009999999680805202,0.000999999983056784,1.33674546073646e-10,1.3367455801998693e-10,0.4471759010170107,0.010390106010537957,0.010052421592996366,0.010226579810426623,0.00003263392887655642,0.00003286080384060964,0.00039415193352487424,0.0036289999999998958,0.00362899999999997,0.003628999999999849,0.0010262899999996583,0.0010262899999996153,0.0010262899999996691,-0.05848212748426508,9.883967890671673,0.05093512681831089,-0.004068209308340587,-0.0023327969088471675,0.005483501687137337,-42.30227890014648,57.11002864837646,-101.51924781799316,997.9969543457031,0.10288341452152205,123.92410233668323
2023-08-04T22:31:49.600Z,40.58524640707227,-75.562179746157,97.82060926697443,-19.984738219964502,7.794143260629061,-0.04782958753237522,1.734643333041606,0.014252933248491537,5.645387978773936,0.0010000000453216646,0.0009999999809906966,0.0010000000173398971,0.0009999999999027002,0.0009999999679072226,0.0009999999832421952,1.3404694172239102e-10,1.3404698321895863e-10,0.447656439446344,0.010405134137921171,0.010167960193966177,0.010392534358685266,0.00003294022092200921,0.000034856493951736426,0.0003668903870517814,0.0036299999999998955,0.00362999999999997,0.0036299999999998486,0.0010262999999996586,0.0010262999999996155,0.001026299999999669,-0.23210678703421692,9.839333541253717,0.19536100392600508,-0.0034434609167741537,0.0005826964308089343,-0.010926560159169884,-42.1802791595459,62.939798545837405,-101.5399887084961,997.9806701660157,0.06274090930500587,126.69234587773119
2023-08-04T22:31:50.600Z,40.58541941330491,-75.56228133425769,97.83949800668819,-20.161709851508416,7.470518628743811,-0.04725188834497481,1.6893196595571744,0.017384621177364935,5.648972027893334,0.0010000000452811775,0.0009999999810696388,0.0010000000171464416,0.0009999999998428059,0.0009999999680982553,0.000999999983133595,1.344234607796158e-10,1.344234695783823e-10,0.4486327248194363,0.010114930912304712,0.010005458118593633,0.010474532473614701,0.000032954570443506,0.000037290653728876435,0.0003566029323043086,0.0036309999999998943,0.003630999999999972,0.0036309999999998505,0.0010263099999996586,0.0010263099999996157,0.0010263099999996694,-0.2492009652439252,9.756821950064507,0.05006500408000024,-0.005789738915763336,-0.00047243415589249497,0.0017627768162578042,-41.08166942596436,56.010198974609374,-102.07739753723145,997.9876953125,-0.021100850345140035,123.46913936948715
2023-08-04T22:31:51.600Z,40.5855911471001,-75.56238349727224,97.97300928147766,-19.937946148175033,7.371690476177395,0.08099698151806374,1.6500437308273204,0.027209101212021226,5.655665463364849,0.0010000000452417537,0.0009999999810150172,0.001000000017230772,0.000999999999997368,0.0009999999678645154,0.0009999999828010043,1.3448687139759437e-10,1.3448689057145568e-10,0.44977321322830527,0.010115376799415382,0.010073741797584218,0.010457855309786001,0.000033034384362879505,0.00003906184289202407,0.00036078953375338457,0.0036319999999998957,0.003631999999999971,0.0036319999999998498,0.001026319999999659,0.001026319999999616,0.0010263199999996696,-0.22859006312411814,9.822896408099986,0.04604072443239057,0.0007909460109960576,0.0012352115697139713,-0.0016386317482716222,-41.06092853546143,64.18541870117187,-99.17440834045411,997.9933837890625,0.04444314419181461,125.06525604120294
2023-08-04T22:31:52.600Z,40.585759900080724,-75.5624845008175,98.26094269717902,-19.066692391823967,8.322173578872487,0.12040754877602569,1.5979792362622502,0.029969201581305612,5.656695109191565,0.001000000044970945,0.0009999999809382812,0.0010000000170765119,0.0009999999998966129,0.0009999999679279677,0.000999999982792347,1.3439074989481677e-10,1.3439077624389417e-10,0.45069306366069245,0.009873873462057176,0.009867087049059305,0.010332766436562845,0.000032818200644681205,0.000038545838480983834,0.00037072686495213,0.0036329999999998963,0.0036329999999999705,0.003632999999999849,0.001026329999999659,0.001026329999999616,0.0010263299999996697,-0.2513490698355355,9.653441118259341,-0.36884662804737195,0.0009575453691464779,0.0006937627439774206,0.0014712275388261051,-41.20183887481689,57.9353588104248,-102.55502815246582,997.9836303710938,-0.11756840412085198,124.78629062538683
2023-08-04T22:31:53.600Z,40.58592473635919,-75.56258242748449,98.42540625118927,-18.26507489835436,9.167243989400724,0.10556609142205396,1.5652723748136705,0.03146104827952365,5.65858588838332,0.0010000000449877022,0.0009999999810720865,0.0010000000172052075,0.000999999999627232,0.000999999967812869,0.000999999982579353,1.3540016551880352e-10,1.3540013918285513e-10,0.45169557216985134,0.010008276077876174,0.009997932038545647,0.010227481141281273,0.00003279192879170889,0.00003636823737588758,0.00037285959023772335,0.0036339999999998986,0.0036339999999999723,0.003633999999999851,0.0010263399999996586,0.0010263399999996155,0.0010263399999996695,-0.15555459232113228,9.72691168908378,-0.5148586570086884,-0.004831791014053158,-0.0011665995220223764,-0.0014303823688116112,-39.197989273071286,62.25720844268799,-96.95522842407226,997.8947326660157,-0.03964379745569975,121.7076258997788
2023-08-04T22:31:54.600Z,40.586092708784534,-75.56268201744987,98.25590134594617,-18.579300729996795,8.164331492091389,-0.021442457908180397,1.6072681678088307,0.04597371429220751,5.649155911329008,0.0010000000446989052,0.000999999981482493,0.001000000017254395,0.0009999999995464327,0.0009999999676697166,0.00099999998235834,1.367831345547076e-10,1.3678312464717498e-10,0.45242730751636195,0.010105731162114951,0.010067097226785969,0.010186840802652614,0.000032762497448188086,0.000034149157398692436,0.0003670903205089218,0.003634999999999897,0.0036349999999999707,0.0036349999999998493,0.001026349999999658,0.001026349999999615,0.0010263499999996688,-0.22103091656106413,9.717177361940758,-0.44432477858486613,-0.005873038520557915,0.0043173039980712955,-0.007539034555093981,-39.23031921386719,61.9839282989502,-99.74414863586426,997.8454345703125,-0.05146058761218325,123.8140048673444
2023-08-04T22:31:55.600Z,40.58626342415597,-75.56278326528407,98.22389288217232,-18.97989560288703,7.666253706779239,0.050339149237512926,1.6292926506272294,0.03614284670652031,5.652395129761586,0.0010000000448833393,0.0009999999813192042,0.0010000000174021366,0.0009999999993911945,0.000999999967392575,0.0009999999823306553,1.377709105060068e-10,1.377708596615836e-10,0.45283767126934826,0.010107370857293803,0.010109593442679015,0.010154243886883577,0.000032719637453655524,0.00003321023261133802,0.00037008490865715827,0.0036359999999998976,0.0036359999999999717,0.0036359999999998503,0.0010263599999996587,0.0010263599999996156,0.0010263599999996696,-0.2761746015332904,9.87527577783529,-0.2410300158360291,0.00689959874811474,0.0008048294381203006,0.0038175051095784146,-43.76200923919678,62.893438529968265,-93.96988868713379,997.883837890625,0.1008286687604308,121.24778598813616
2023-08-04T22:31:56.600Z,40.586425082622206,-75.56288002668337,98.30215317969552,-18.577672286188825,8.558320152994412,0.09223577674217326,1.5824089118664493,0.02864612341716576,5.664406318885114,0.0010000000448734188,0.0009999999811391596,0.0010000000174114876,0.0009999999992323276,0.0009999999674562836,0.0009999999823787856,1.3885558252089189e-10,1.3885560222520758e-10,0.4529258731661237,0.01168890672909616,0.011696724720101035,0.010125756376684144,0.0000342944983702041,0.000034560630466806475,0.0003792941884859812,0.0036369999999998973,0.0036369999999999714,0.003636999999999848,0.0010263699999996578,0.0010263699999996146,0.0010263699999996693,-0.1886734333053675,9.830020615336286,-0.0306383683151091,0.000013481228120532963,0.001512877585631497,-0.004887324385794047,-43.39844913482666,61.715528678894046,-103.17539749145507,997.8822631835938,0.05053213255064434,127.8177663920515
2023-08-04T22:31:57.600Z,40.586601732197,-75.56298733371189,98.44703182766801,-17.584933837819904,10.300367318102513,0.20361813448353872,1.5306230434498196,0.023391406787148745,5.664514048163586,0.0010000000447177174,0.0009999999813113645,0.0010000000176367846,0.0009999999994732517,0.0009999999673721424,0.0009999999820476178,1.4003582960616535e-10,1.4003575453448227e-10,0.4533467613031866,0.01398554824786429,0.013966943212691225,0.010103108818000991,0.00003577834972565402,0.000035885904893433994,0.0003884023713448695,0.003637999999999897,0.003637999999999971,0.0036379999999998497,0.0010263799999996582,0.0010263799999996148,0.0010263799999996697,-0.3030394671818417,9.890820127332647,-0.23092850469303824,0.006163783790126008,-0.0030130783184533832,-0.0008195170333332499,-44.52816886901856,61.85399990081787,-99.45927772521972,997.8789916992188,0.11661639278223819,125.30287387206754
2023-08-04T22:31:58.600Z,40.58677145946622,-75.5630911845264,98.54344050362127,-16.060487902751643,12.517636724225264,-0.03774459388685659,1.487933413996558,0.0380883589921654,5.662299963565378,0.001000000044637442,0.0009999999815144044,0.0010000000177355528,0.000999999999330936,0.0009999999675442796,0.0009999999821664915,1.4231548799334291e-10,1.4231551644645016e-10,0.45398594376244084,0.016687729154676027,0.016510909702893196,0.010124834121399116,0.00003738595592177383,0.000037336487307614816,0.0003924677869836679,0.003638999999999895,0.0036389999999999695,0.003638999999999848,0.001026389999999659,0.0010263899999996152,0.0010263899999996696,-0.3364302320060547,9.635875672792569,-0.7778516296866529,0.0020925052905445313,0.0012271129551348584,-0.014960816219812668,-41.70203914642334,61.4703088760376,-104.4051586151123,997.8722290039062,-0.10871178628098584,128.13306733958692
2023-08-04T22:31:59.600Z,40.58693373467002,-75.5631906796793,98.51363605507409,-14.447842484664536,14.667746657779686,-0.10973778480782072,1.4696782208385375,0.03355348491299982,5.662460773216914,0.0010000000446648237,0.0009999999815193312,0.0010000000179176943,0.000999999999454774,0.0009999999678327483,0.0009999999824817367,1.4268674857431642e-10,1.426867599448867e-10,0.45414112534571954,0.018861229967752875,0.018542330559861996,0.010236653669831744,0.00003805126658475453,0.000038342949552123555,0.00038928136138949315,0.0036399999999998955,0.0036399999999999696,0.0036399999999998482,0.001026399999999658,0.001026399999999614,0.0010263999999996687,-0.2747606669460525,9.887883330623731,-0.826632583029016,0.012605635211710093,0.0004855128995176472,0.004150704514288953,-43.28986873626709,57.01242923736572,-98.97310867309571,997.8518615722656,0.14415588741745874,122.14783475417529
2023-08-04T22:32:00.600Z,40.58711693010339,-75.56329886273475,98.59074847032525,-14.398611232134012,15.572259079598744,-0.22251475805966722,1.4966774616036287,0.02605448371201271,5.680649314407856,0.0010000000443538056,0.0009999999812639662,0.0010000000179256174,0.0009999999995457367,0.0009999999678939652,0.0009999999827413977,1.438790425700121e-10,1.438789926655837e-10,0.4543589855340251,0.017971429986300066,0.017654846919474484,0.010406452354416966,0.00003717232087433776,0.00003882947117279241,0.00037945230593196564,0.0036409999999998943,0.003640999999999969,0.0036409999999998475,0.0010264099999996573,0.0010264099999996133,0.001026409999999668,-0.26856108353486313,9.688191384767459,-0.8664948229318679,-0.0021384303422103007,-0.000805633369838939,-0.0056647887247774364,-43.72723922729492,60.715738487243655,-103.48222732543945,997.78046875,-0.05155856228740682,127.69898443336925
2023-08-04T22:32:01.600Z,40.58730191191231,-75.56340842995263,98.91504234700652,-15.4070305719095,15.562499150456045,0.1020792240636918,1.547045161780295,0.0026285498118001414,5.700968015663423,0.0010000000443717199,0.0009999999810472123,0.0010000000177492192,0.000999999999402462,0.0009999999679545422,0.0009999999827444237,1.4457734011552495e-10,1.4457735893299714e-10,0.45442343147737374,0.015644487650922988,0.01547525490537325,0.010440518120578841,0.00003587692756601318,0.00003939277777921477,0.0003772912338646608,0.0036419999999998945,0.003641999999999969,0.0036419999999998476,0.0010264199999996569,0.0010264199999996128,0.0010264199999996668,-0.21814865437656894,9.94161316821498,-0.6024686060444302,-0.0012672538777616866,-0.003278018245032423,0.004179628203807369,-43.519838905334474,60.63704872131348,-97.69393806457519,997.7612854003906,0.1801081470666101,122.94275489398863
2023-08-04T22:32:02.600Z,40.587479777696906,-75.56351404852664,99.5110634296444,-16.90759674716843,14.810367576687534,0.2814874900089887,1.6012093391474245,6.2660704714464215,5.710433424615842,0.0010000000442684474,0.000999999981347464,0.00100000001774657,0.000999999999506192,0.0009999999678456915,0.0009999999827787409,1.4417248633767113e-10,1.4417247166049598e-10,0.45428247585571263,0.01323210901872417,0.01319005663791735,0.010324026707688672,0.00003495445557523663,0.00003919674133211981,0.00038584827297479104,0.0036429999999998963,0.00364299999999997,0.0036429999999998486,0.001026429999999656,0.001026429999999612,0.0010264299999996657,-0.21053513279930453,9.768731695020728,-0.266603309345655,0.0005549294402532935,-0.0030130784353669883,0.004858752724444322,-42.08633880615234,59.1645092010498,-102.67397804260254,997.7070190429688,-0.007416127075215753,125.75226412436847
2023-08-04T22:32:03.600Z,40.58767736894039,-75.5636327036566,100.35902092638759,-18.65272060148517,13.202511212640852,0.5489465417874086,1.6749465755654762,6.255119901783917,5.726132922222463,0.0010000000442318547,0.0009999999810884157,0.001000000017589376,0.0009999999995432686,0.0009999999680762731,0.0009999999823739642,1.4453348633633368e-10,1.4453352980437047e-10,0.45457104860317366,0.012141478845354927,0.012164599134711565,0.01025100770481327,0.00003474397841045684,0.000038552988565411306,0.00039487298958467375,0.0036439999999998965,0.003643999999999971,0.0036439999999998496,0.0010264399999996565,0.001026439999999611,0.0010264399999996645,-0.17219557990632117,9.821482455879137,-0.6696851653363224,-0.0026798794010626558,-0.003276861312161628,0.00819074516094907,-44.279899215698244,64.4294189453125,-100.88667793273926,997.6581481933594,0.06391602848766775,127.63215971632462
