time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:44:47.800000+00:00,0.3377940356731415,0.092115506529808,1.2999999523162842,3.806999921798706,27.55997467041016,97.99998474121094,108.3883277624397,-75.6083184,40.0649916,-0.615077555179596,-0.5767397969961167,0.365019379556179,0.3947294518351555,-0.0918080698698758,-1.5021884500980378,1.9147507190704345,0.7631263606823407,9.820512184729942,-0.0342357731782472,-0.0055447723716497,0.0112892516817037,-0.007107176280652,10.757812881469729,12.171562957763673,-24.86625118255615,24.985858154296874,979.6267333984376,0.6694378465414047,9.783575677871704,0.061603688634932
2025-03-01 17:44:48.800000+00:00,0.3365574181079864,0.0946689546108245,1.2999999523162842,3.806999921798706,27.689977645874023,97.99999237060548,108.99049116162728,-75.6080006,40.0649551,-0.6147490024566651,-0.5750118285417557,0.3682217627763747,0.394787748157978,-0.019085411265405,-1.5031823575496674,1.9820184588432312,0.5240281534691652,10.136196295420328,0.0564307365566492,-0.0082466743770055,0.0148643757371852,0.0005090553313493,13.31250057220459,18.336563301086425,-13.986562967300417,23.835943603515624,979.7611206054688,0.6624166190624237,9.784236717224122,0.0126241707297594
2025-03-01 17:44:49.800000+00:00,0.3352305889129638,0.0940371379256248,1.2999999523162842,3.805000066757202,27.849973678588867,97.99998474121094,107.91888239849992,-75.6076789,40.0649191,-0.6127849131822586,-0.5749223828315735,0.3712414234876632,0.3951428353786468,0.0100504285743226,-1.5074558198451995,2.005566495656967,0.5056831861535708,9.631509939829508,-0.1459621886412302,-0.0125227278331294,0.0216856999710823,0.0063631747228403,12.62812547683716,14.755313062667849,-13.855313062667848,24.63970947265625,979.6671264648436,0.6206317901611328,9.78697648048401,-0.0061692675080848
2025-03-01 17:44:50.800000+00:00,0.333913505077362,0.0924759358167648,1.2999999523162842,3.805000066757202,28.03998756408692,97.00045013427734,108.03655117626772,-75.6073512,40.0648845,-0.6109334737062454,-0.5737946063280106,0.3747747033834457,0.3963124155998229,0.051352448388934,-1.5100706338882446,2.0389920473098755,0.5533402318445345,9.943972746531168,-0.0556331264475981,0.0074321885234288,0.0012726350978482,0.0212784563579286,13.996875619888304,14.861250829696656,-14.5040629863739,27.767108154296874,979.30166015625,0.5943512439727783,9.788566970825196,-0.0306047172285615
2025-03-01 17:44:51.800000+00:00,0.332050085067749,0.093839593231678,1.2999999523162842,3.805000066757202,28.239967346191406,96.99998474121094,108.90601050816912,-75.6070229,40.0648525,-0.6092186748981476,-0.5721687197685241,0.3785464897751808,0.3977155521512031,0.1039233922958373,-1.511790770292282,2.08284832239151,0.3563311691395938,9.889735380808512,-0.2452643190821012,-0.0063122698823766,0.0202603484115873,0.0011199181899428,12.23625044822693,17.75062584877014,-14.984063053131104,27.29625854492188,979.3566284179688,0.5751635998487472,9.789578771591186,-0.0599602162837981
2025-03-01 17:44:52.800000+00:00,0.3302058279514313,0.0925545692443847,1.2999999523162842,3.803999900817871,28.46997833251953,96.00045013427734,110.58876785563687,-75.6066923,40.0648223,-0.6068972319364547,-0.57039695084095,0.3824605777859687,0.4000577062368393,0.1374188899993896,-1.5134805619716645,2.1057663440704344,0.1668993818263212,9.54098137219747,-0.1088734331230322,-0.0017307834350503,0.0108428499273334,0.0012217285111546,10.053750371932985,15.556875514984132,-18.39656324386597,26.351385498046877,979.467041015625,0.5564427673816681,9.790536165237429,-0.0769355494529008
2025-03-01 17:44:53.800000+00:00,0.3294315934181213,0.0928732678294181,1.2999999523162842,3.803999900817871,28.4899959564209,96.0,110.01727046423764,-75.6063598,40.0647953,-0.6072841584682465,-0.5656524717807769,0.3852712005376815,0.4034954324364662,0.179462219774723,-1.5065135717391969,2.137033438682556,0.6821538489311934,9.809775193532309,-0.1062812022864818,0.0023925539377766,0.0076358097139745,-0.0147116601777573,7.415625381469726,6.872812700271607,-24.360000991821288,26.49935302734375,979.4497436523436,0.6198384553194046,9.786382293701172,-0.1124047696590423
2025-03-01 17:44:54.800000+00:00,0.3842339217662811,0.1153738051652908,1.2999999523162842,3.805000066757202,28.46002197265625,95.00064086914062,109.53244124671257,-75.6060095,40.0647684,-0.6063478529453278,-0.5639731615781785,0.3865128710865974,0.4060582026839256,0.163029434531927,-1.504786068201065,2.1140682220458986,0.2963111903518438,9.680762132008873,0.0406779882032424,0.0120645796802515,0.0009162972673948,0.0113009980414062,7.101562786102295,5.392500221729279,-24.42000102996826,28.57723388671875,979.2069702148438,0.6382463812828064,9.785274744033812,-0.1050365518778562
2025-03-01 17:44:55.800000+00:00,0.3284999430179596,0.0919272825121879,1.2999999523162842,3.805000066757202,28.53998756408692,94.99999237060548,109.78995721700386,-75.6056915,40.0647467,-0.604703614115715,-0.561312997341156,0.3912447810173035,0.4076616197824478,0.2389990180730819,-1.5051735281944274,2.179200291633606,0.4494518668701251,9.763713359832764,-0.1766700694958368,0.0116573367655898,0.0102828902599867,0.0061595529162635,7.065000247955322,5.345625209808349,-24.249376106262208,28.127520751953124,979.2595703125,0.6247782647609711,9.78553056716919,-0.1522274978458881
2025-03-01 17:44:56.800000+00:00,0.327896237373352,0.0906452536582946,1.2999999523162842,3.805000066757202,28.59000396728516,94.0004653930664,111.2298725188516,-75.60536,40.0647256,-0.6035072922706604,-0.5595869600772858,0.3915898635983467,0.4114579364657402,0.1795031771063804,-1.5026053369045258,2.1125327587127685,1.0418748415540904,9.868399222691854,-0.05842474848032,0.0079921469053563,-0.0002036219617972,0.0065667970726887,5.978437781333923,5.18718763589859,-25.02750101089477,29.78052978515625,979.0663696289064,0.6574202805757523,9.783843660354616,-0.1192668959498405
2025-03-01 17:44:57.800000+00:00,0.3845929503440857,0.1152370795607566,1.2999999523162842,3.805999994277954,28.35005760192871,94.00001525878906,111.94224065738746,-75.6050098,40.0647054,-0.6045319944620132,-0.5554715275764466,0.3922041147947311,0.4149311676621437,0.1741192139685153,-1.4943085968494416,2.0999029636383058,1.0905289178093274,9.834102312723797,-0.2101695858873427,0.0127772551980645,0.0016289728422028,0.0047342016672094,7.455937814712525,5.349375212192536,-27.30562629699707,29.699151611328126,979.0759765625,0.7379910737276077,9.777971410751343,-0.1297910150140523
2025-03-01 17:44:58.800000+00:00,0.3306652009487152,0.0914201214909553,1.2999999523162842,3.805999994277954,28.1600284576416,94.00000762939452,113.35964284042444,-75.6046979,40.0646883,-0.6015721887350083,-0.555441015958786,0.3945987164974212,0.4169976636767387,0.1597931779921054,-1.4982536673545837,2.0779780387878417,0.2905285439143578,9.966106414794922,-0.1864407635293901,0.0014253516177025,0.0136426475364714,0.0190895263416071,6.753750205039978,4.455937671661377,-26.02125129699707,29.509429931640625,979.0980834960938,0.7016947984695434,9.780846166610718,-0.1130094703286885
2025-03-01 17:44:59.800000+00:00,0.3861856758594513,0.1155717372894287,1.2999999523162842,3.808000087738037,28.2299919128418,93.0006332397461,113.39535439207754,-75.6043533,40.0646721,-0.5965231895446778,-0.555205762386322,0.4005136176943779,0.4189206212759018,0.1990490280091762,-1.5068044662475586,2.103860890865326,0.2053839427729448,9.972885926564537,-0.1030907817184925,0.0192657351637115,0.0089397711518148,0.0141321211121976,6.783750224113464,4.907812678813935,-24.958126068115234,28.66812744140625,979.1963745117188,0.6145824611186981,9.786570072174072,-0.1241241123527288
2025-03-01 17:45:00.800000+00:00,0.3302273154258728,0.0919921919703483,1.2999999523162842,3.805999994277954,28.349987030029297,92.0004653930664,112.65617653958792,-75.6040374,40.0646607,-0.5930526614189148,-0.5549198120832444,0.4043677046895027,0.4205216318368912,0.2222057618200778,-1.5122102856636048,2.1176477551460264,0.8127620878318945,10.001599788665771,-0.3232304640114307,0.0204130640486255,0.0029525131782672,-0.0123700110319381,9.428437948226929,6.024375176429748,-28.065938663482665,29.61353759765625,979.0859741210936,0.5599651247262954,9.789816236495971,-0.1266158480197191
2025-03-01 17:45:01.800000+00:00,0.3295905590057373,0.0917703509330749,1.2999999523162842,3.805999994277954,28.399991989135746,92.0,112.22009713455628,-75.6037072,40.0646511,-0.5903005331754685,-0.555586788058281,0.4030689179897308,0.4247388854622841,0.0673646099865436,-1.5129059910774232,1.9577318906784056,0.5052843873078624,9.774680534998575,-0.0077766627073287,-0.0098247428735097,0.0162388219808538,-0.0104865124449133,5.563125169277191,5.978437721729279,-27.75562629699707,31.519146728515626,978.8633056640624,0.5660002112388611,9.790217304229737,-0.0382991028018295
2025-03-01 17:45:02.800000+00:00,0.3843321800231933,0.1161057353019714,1.2999999523162842,3.808000087738037,28.419998168945312,91.00064086914062,112.13732465921976,-75.6033568,40.0646416,-0.5899915128946305,-0.5533079415559768,0.4050309255719185,0.4262742042541504,0.1036745648831128,-1.5108346045017242,1.9878869712352756,0.3116651400923729,9.510074297587076,0.0195413992817824,0.0005090534493016,0.0018835000616187,0.0093665939057245,6.916875314712525,7.136250257492065,-25.098751068115234,32.6389404296875,978.7325317382812,0.5844732373952866,9.789019346237184,-0.0608805302530526
2025-03-01 17:45:03.800000+00:00,0.3289821147918701,0.0927183702588081,1.2999999523162842,3.805999994277954,28.420000076293945,91.0,115.28532722250328,-75.6030389,40.0646354,-0.5874679297208786,-0.5523825883865356,0.407014387845993,0.4290610700845718,0.0716476181522011,-1.512179332971573,1.9475312948226928,0.3096711272373795,9.86481006940206,0.0021934323012828,0.0052432557567954,0.0108937554371853,0.0121154839871451,6.623437762260437,7.385625290870666,-23.97000112533569,32.134796142578125,978.7914306640624,0.5729484260082245,9.7898033618927,-0.0412285458296536
2025-03-01 17:45:04.800000+00:00,0.3290828764438629,0.0927789956331253,1.2999999523162842,3.805999994277954,28.40000343322754,91.0,116.05862490695466,-75.6027079,40.0646301,-0.5869728744029998,-0.5492874294519424,0.408982515335083,0.4318314358592033,0.0917164210230111,-1.5084528625011444,1.959189760684967,0.7995708956598089,9.962608997638409,-0.0449114424677995,0.011453713523224,-0.0135408365458715,0.0120136734719077,6.93375027179718,6.643125224113464,-22.991250801086423,32.59930419921875,978.737158203125,0.6083242744207382,9.787586355209353,-0.0561382550746202
2025-03-01 17:45:05.800000+00:00,0.3300668597221374,0.0955590605735778,1.2999999523162842,3.805000066757202,28.28001976013184,90.00047302246094,115.90908884666982,-75.6023762,40.0646269,-0.5848844915628433,-0.5463528335094452,0.4138947665691376,0.4337036192417144,0.1680536769330501,-1.5095065414905549,2.023583233356476,0.4376871511340141,9.78245727221171,-0.0783649484316507,-0.009621120756492,0.0129299724164108,0.0021889315297206,9.225000357627868,4.530937671661377,-27.604688358306884,34.39234619140625,978.5278198242188,0.5921032786369324,9.788229751586917,-0.1005286779254674
2025-03-01 17:45:06.800000+00:00,0.3283715546131134,0.0968738943338394,1.2999999523162842,3.805000066757202,28.51995658874512,89.00047302246094,116.592571399576,-75.6020433,40.0646272,-0.5802757620811463,-0.5474906742572785,0.4185805454850196,0.433962519466877,0.2083210319280624,-1.5195714235305786,2.055308127403259,0.3655036554361383,9.946365515391031,-0.0953141053517659,0.0040724317853649,0.0149152831484874,-0.0087048231701677,5.4478126764297485,6.83625020980835,-24.414376068115235,32.174957275390625,978.7866943359376,0.4911893203854561,9.793776655197144,-0.1039878603070973
2025-03-01 17:45:07.800000+00:00,0.3798070847988128,0.1221312284469604,1.2999999523162842,3.806999921798706,28.87990379333496,89.00000762939453,117.23059882314315,-75.601688,40.0646301,-0.5760346800088882,-0.549528843164444,0.4205790877342224,0.4351029813289642,0.1483792278915643,-1.5280452251434329,1.9899449348449707,-0.4498506545399626,9.67517884572347,0.0508474937329689,-0.001119918267553,0.0086030122183728,0.0241291591276725,6.372187781333923,7.038750338554382,-24.500625991821288,33.61076049804687,978.6190551757812,0.4144440442323684,9.79768180847168,-0.0621095521375536
2025-03-01 17:45:08.800000+00:00,0.3235318064689636,0.0942428782582283,1.2999999523162842,3.805999994277954,29.19994354248047,88.00048065185547,117.75957891885464,-75.6013618,40.0646342,-0.573234212398529,-0.5484396070241928,0.4238590598106384,0.4369880452752113,0.1667474955320357,-1.531107062101364,1.99916752576828,0.1702892060081164,9.709476033846537,-0.0500498687227567,-0.008653917737926,0.0186313758604228,-0.0217875099430481,6.663750267028808,6.909375238418579,-24.43593873977661,33.068572998046875,978.6823364257812,0.3835656031966209,9.798910903930665,-0.0649094803258776
2025-03-01 17:45:09.800000+00:00,0.3217122554779053,0.0942258462309837,1.2999999523162842,3.805999994277954,29.36997413635254,88.00000762939453,117.60983431762396,-75.6010199,40.0646413,-0.5728417873382569,-0.5452150672674179,0.4259074911475181,0.439538325369358,0.1995967097580432,-1.5272192120552064,2.0237412214279176,0.1332004532838861,9.45324464639028,-0.0468594394624233,-0.0127263491352398,0.0160861060333748,-0.0029016075034936,7.250625324249268,6.703125309944153,-23.971875858306884,32.70499877929687,978.7248168945312,0.418589973449707,9.797316884994506,-0.0850285593420266
2025-03-01 17:45:10.800000+00:00,0.373731791973114,0.1199069693684578,1.2999999523162842,3.808000087738037,29.459976196289062,88.0,117.8439445181179,-75.6006564,40.0646494,-0.5735993206501007,-0.5448864698410034,0.4236337602138519,0.4411515846848488,0.1096648775041102,-1.5232136368751523,1.9349198758602144,0.5220341452707847,9.332008282343546,0.1519442304852418,-0.0160861055677135,0.0195476730198909,-0.0367536977088699,7.229062819480896,6.182812762260437,-24.015938568115235,33.895074462890626,978.5858154296876,0.4634942129254341,9.795519495010376,-0.0513682354241609
2025-03-01 17:45:11.800000+00:00,0.3205848932266235,0.0942224785685539,1.3002196550369265,3.808000087738037,29.40000915527344,88.0,117.80457654328649,-75.6003269,40.0646568,-0.5757813930511475,-0.5412415057420731,0.4244324564933777,0.442029170691967,0.1882894933223724,-1.5159653067588803,2.010402053594589,0.1417747444162766,9.36132037639618,0.0725822840662052,-0.0103847009983534,0.0016798779057959,0.0010181080239514,6.567187762260437,5.694375205039978,-23.18906326293945,35.501043701171874,978.3983276367188,0.5278770625591278,9.791901969909668,-0.1007329311221837
2025-03-01 17:45:12.800000+00:00,0.2187339514493942,0.0462021827697753,1.2999999523162842,3.805999994277954,29.360002517700195,88.0,118.50202896465464,-75.5999759,40.0646646,-0.5761164277791977,-0.5404331684112549,0.4267593830823898,0.4403382554650307,0.2966505303978919,-1.5167945981025697,2.1176419615745545,0.5004987344145775,9.939785321553549,0.0664008189147959,-0.002188931859564,-0.0101810795798276,0.0284052124867836,8.79656286239624,6.38812530040741,-23.402813529968263,35.39483642578125,978.4107055664062,0.5061824977397918,9.792346048355103,-0.1547446936368942
2025-03-01 17:45:13.800000+00:00,0.2186343371868133,0.0468936264514923,1.2999999523162842,3.802000045776367,29.30000114440918,88.0,119.4764182148284,-75.5996342,40.0646719,-0.5765587896108627,-0.5390195935964585,0.4290924280881881,0.4392227321863174,0.397655987739563,-1.5157991766929626,2.2164441347122192,0.995015412569046,9.720044374465942,-0.2420738846218834,-0.0107410389464348,0.0069231344386935,-0.028608834031426,14.440313053131105,3.8212501764297486,-31.503751468658447,36.209710693359376,978.3155639648436,0.4969398885965347,9.791810464859008,-0.208835308253765
2025-03-01 17:45:14.800000+00:00,0.2181297391653061,0.0490157529711723,1.2999999523162842,3.799999952316284,29.309999465942383,88.0,119.56055771341562,-75.5992937,40.0646793,-0.5770544975996017,-0.5368350505828857,0.4307317182421684,0.4396419420838356,0.4455057933926582,-1.512524312734604,2.260527992248535,0.3539383495226502,9.22094146410624,-0.4097708668559789,0.0026979864148112,0.0065667954428742,-0.0248927385546266,9.933750343322751,7.90593780875206,-25.342500972747803,35.80279541015625,978.3630249023438,0.5153871029615402,9.78998532295227,-0.24596628844738
2025-03-01 17:45:15.800000+00:00,0.2185974717140197,0.0488066338002681,1.2999999523162842,3.79800009727478,29.170005798339844,88.0,119.3423236426866,-75.5989512,40.0646875,-0.5773962616920472,-0.5352386474609375,0.4305099055171013,0.4413537353277206,0.4127771824598312,-1.5092221558094026,2.22504518032074,0.8350951025883356,9.616156061490376,-0.2089731643597284,-0.0107919444368841,-0.0044796743895858,0.0021889334699759,10.991250324249268,9.902812933921814,-16.64531307220459,39.35559692382813,977.9483154296876,0.5527007937431335,9.788048887252808,-0.2421369597315787
2025-03-01 17:45:16.800000+00:00,0.2188862115144729,0.0496646650135517,1.2999999523162842,3.795000076293945,29.08000373840332,88.0,120.03200372639292,-75.5986097,40.064696,-0.5778262913227081,-0.5348651707172394,0.428860093653202,0.4428478837013244,0.3497932657599448,-1.5068875968456268,2.162284052371979,0.5200401283800602,9.545766989390057,-0.1625125308831532,-0.0109955668449401,0.0088927820324897,0.0011629916440982,10.85906286239624,12.406875467300416,-17.389688348770143,40.04893188476562,977.8674682617188,0.5883544027805329,9.786619710922242,-0.2146273106336593
2025-03-01 17:45:17.800000+00:00,0.2193808108568191,0.0497448109090328,1.2999999523162842,3.7929999828338623,29.000003814697266,88.0,123.38241000880124,-75.5982693,40.0647044,-0.5783602625131607,-0.5335779130458832,0.4300008177757263,0.4425971120595932,0.3912064433097839,-1.5049894154071808,2.2020487070083616,0.6163512336400648,9.729814926783243,-0.4087738582553963,0.0057523098463813,0.0064140800386667,-0.0035124742425978,10.459687781333924,14.775000715255738,-18.924375820159916,40.86275024414063,977.7723510742188,0.5961089074611664,9.785411024093628,-0.2458630368113517
2025-03-01 17:45:18.800000+00:00,0.2740282416343689,0.9353869557380676,1.2999999523162842,3.813999891281128,28.970458984375,88.00003051757812,123.65097657289571,-75.5979114,40.064714,-0.5777346938848495,-0.5341325521469116,0.4286053955554962,0.4440958797931671,0.3239797979593277,-1.5053354263305665,2.134644889831543,0.0913260638092954,9.420941511789955,-0.0115653127431869,0.0210239293131356,-0.0071267577198644,0.0045305806367347,18.495000648498536,24.36843862533569,-24.413438320159912,41.3642578125,977.7139526367188,0.6079894542694092,9.785633993148805,-0.2042600855231284
2025-03-01 17:45:19.800000+00:00,0.2193367779254913,0.1110052466392517,1.2999999523162842,3.815000057220459,28.710050582885746,88.0,125.19839305830784,-75.5975891,40.0647219,-0.5792401641607284,-0.5329866439104081,0.4265149042010307,0.4455225482583046,0.274971380829811,-1.50005561709404,2.086689555644989,0.9048857633024454,9.541180849075316,-0.2205384944876035,-0.0044796747000267,0.0011199182287479,0.0055486883987517,9.93656280040741,13.701563119888306,-20.24156322479248,42.26844482421875,977.6084228515624,0.6670409888029099,9.782118606567384,-0.188231074810028
2025-03-01 17:45:20.800000+00:00,0.2225544303655624,0.0459916703402996,1.2999999523162842,3.815000057220459,28.59000396728516,88.0,125.3619818780947,-75.5972557,40.0647299,-0.5795592427253723,-0.5320686638355255,0.4279730126261711,0.444805434346199,0.3248876392841339,-1.4995213389396669,2.135257828235626,0.6382854407032331,9.90728267033895,-0.2237289140854651,0.0023416472249664,0.0011708244855981,0.0156279566387335,9.106875371932984,11.937187910079956,-20.285625743865968,41.98201293945313,977.6418334960938,0.6617741584777832,9.781736660003665,-0.2229835681617259
2025-03-01 17:45:21.800000+00:00,0.2225833535194397,0.0443274974822998,1.2999999523162842,3.815000057220459,28.44000625610352,88.0,125.74232971274851,-75.5969221,40.0647381,-0.5794333189725875,-0.5313834458589554,0.4285600244998931,0.4452234908938408,0.332682392001152,-1.4988566040992737,2.141224992275238,0.4551884862773407,9.862662902245155,-0.0887184962630271,0.0107919440682356,-0.0072794720375289,0.0099774586172619,9.255937814712524,12.239063024520874,-20.661563396453857,41.66917724609375,977.6784423828124,0.6662104904651642,9.781268119812012,-0.2302167370915412
2025-03-01 17:45:22.800000+00:00,0.2225049287080764,0.0484309792518615,1.2999999523162842,3.815000057220459,28.32000541687012,88.0,125.18371841453876,-75.5965897,40.0647462,-0.5795916080474853,-0.5321606695652008,0.4263197273015976,0.4462388917803764,0.267672736942768,-1.4980245232582092,2.07839628458023,0.4683950251589219,9.732008457183838,-0.1282154247164726,0.0076358107229073,-0.0043778639131535,0.0110464699100703,9.945000457763673,11.980313062667848,-22.593750858306883,41.15762939453125,977.7381469726564,0.6875596821308136,9.780684471130373,-0.188696639239788
2025-03-01 17:45:23.800000+00:00,0.2232826948165893,0.0455842390656471,1.2999999523162842,3.815000057220459,28.270002365112305,88.0,125.83944245032768,-75.5962583,40.0647543,-0.5787538766860962,-0.53214071393013,0.4282075300812721,0.4455420657992363,0.3103062957525253,-1.5004451751708985,2.118954861164093,0.8711868355361124,9.90987499554952,-0.1800599054743845,0.012064579486226,-0.0015780673517535,-0.0012217298693334,8.770312809944153,11.625937938690186,-20.352188301086425,41.9022216796875,977.65107421875,0.6563396543264389,9.782383108139038,-0.2105660669505595
2025-03-01 17:45:24.800000+00:00,0.2234881669282913,0.0469656400382518,1.2999999523162842,3.7929999828338623,28.2400016784668,88.0,125.885020613309,-75.5959274,40.0647626,-0.5784036219120026,-0.5328736662864685,0.4278057366609573,0.4455057919025421,0.2949648216366767,-1.5016889691352844,2.104435384273529,0.4685944287727276,9.720044414202372,-0.0951147197435299,0.0177150794770568,-0.0108937537297606,0.0266235232896481,8.368125319480896,12.6928129196167,-21.06656322479248,42.75145263671875,977.5520629882812,0.6477580726146698,9.783225822448731,-0.1970456890761852
2025-03-01 17:45:25.800000+00:00,0.2235314100980758,0.045933574438095,1.2999999523162842,3.7929999828338623,28.229999542236328,88.0,125.82522690738318,-75.5955967,40.0647708,-0.5774692445993423,-0.5339108914136886,0.4270162805914879,0.4462338835000992,0.2504285089671611,-1.503451228141785,2.06005734205246,1.034895807504654,9.796016534169516,-0.2231307178735733,-0.0038179048133315,0.0144571329001337,-0.0097229331731796,8.660625290870666,12.936563062667847,-22.775625705718998,45.108880615234376,977.27705078125,0.6393087834119797,9.78440809249878,-0.1635698057711124
2025-03-01 17:45:26.800000+00:00,0.2791469693183899,0.0704026818275451,1.2999999523162842,3.7929999828338623,28.21000099182129,88.0,127.69858758594133,-75.5952483,40.0647794,-0.5770048558712005,-0.5352433949708939,0.4255472108721733,0.44664126932621,0.1972377769649028,-1.5046084523200989,2.008806812763214,0.420139771575729,9.938389539718628,0.0524426984290281,0.0092138767504366,-0.0053450670093298,0.0342593319558848,8.723437809944153,12.399375486373902,-22.050000858306884,47.38704833984375,977.011328125,0.63592589199543,9.785170698165894,-0.1271151095628738
2025-03-01 17:45:27.800000+00:00,0.223758727312088,0.0459862351417541,1.2999999523162842,3.7929999828338623,28.17000198364257,88.0,129.75939442414227,-75.5949331,40.0647867,-0.5774404555559158,-0.5358881145715714,0.4248096540570259,0.446007139980793,0.1919006660580634,-1.5048109412193298,2.0059400260448457,0.6137590231373906,9.691729545593262,-0.0889332364313304,-0.0016289736183049,0.006057743060713,-0.022194754332304,8.917500329017638,12.33656315803528,-23.1543758392334,48.38529663085937,976.894921875,0.6346869081258774,9.785300588607788,-0.123418541252613
2025-03-01 17:45:28.800000+00:00,0.2237512916326522,0.0465899892151355,1.2999999523162842,3.7929999828338623,28.209997177124023,88.0,132.19450846631122,-75.5946053,40.0647942,-0.5768590241670608,-0.5358205914497376,0.4270197004079819,0.4447280406951904,0.2568966582417488,-1.5075650572776795,2.0693329215049743,0.5381856970489025,9.326026360193888,-0.2185444707671801,-0.0141517006171246,0.0017816890031099,-0.0063631761974344,7.005937719345093,8.641875290870667,-20.82656326293945,48.31449584960937,976.9031372070312,0.5991782903671264,9.787043809890749,-0.1576115816831588
2025-03-01 17:45:29.800000+00:00,0.2789495289325714,0.070552259683609,1.2999999523162842,3.7939999103546143,28.269994735717773,88.0,132.73371214953056,-75.594257,40.0648023,-0.5762247145175934,-0.5368362784385681,0.4262979805469513,0.4450176045298576,0.2200490340590476,-1.5091014862060548,2.033299219608307,0.5206383305291334,9.802995363871256,-0.0612163742383321,0.0153734302148222,-0.0055995935108512,0.0081957692746072,9.0834379196167,12.220312929153442,-20.267813301086427,47.836767578125,976.9589477539064,0.5898871749639512,9.787980365753176,-0.1322355758398771
2025-03-01 17:45:30.800000+00:00,0.2233339548110962,0.0452668592333793,1.2999999523162842,3.7939999103546143,28.33999824523925,88.0,132.55094553303434,-75.5939403,40.0648098,-0.576089957356453,-0.5363298624753952,0.4270244941115379,0.4451063781976699,0.2379154756665229,-1.5090100407600402,2.0496983528137207,0.4424727906783421,9.475178758303324,-0.3112663353482882,0.0045305807919551,0.0056504990595082,0.0041742421065767,8.965312933921814,12.393750524520874,-20.47125062942505,48.9238037109375,976.832177734375,0.5883910745382309,9.787925577163696,-0.1428036682307719
2025-03-01 17:45:31.800000+00:00,0.2234578728675842,0.0462526530027389,1.2999999523162842,3.7939999103546143,28.270002365112305,88.0,132.69747163666398,-75.5936112,40.064818,-0.5754654109477997,-0.5356526911258698,0.4274817228317261,0.446289549767971,0.2249812804162501,-1.5085131645202636,2.0338012099266054,0.6823532478883862,9.70608631769816,-0.1371884944771106,-0.0034615665596599,0.0038688100175932,0.0037160950402418,9.510000300407407,13.281563138961792,-19.348125743865968,48.851409912109375,976.840576171875,0.5949702501296997,9.787624740600586,-0.1362130414694547
2025-03-01 17:45:32.800000+00:00,0.2235255390405655,0.0481735989451408,1.2999999523162842,3.7929999828338623,28.26000022888184,88.0,133.4937270014595,-75.5932807,40.0648265,-0.5752690970897675,-0.5351638466119766,0.4297227427363396,0.4449750512838363,0.3037667572498321,-1.510099846124649,2.1109567642211915,0.299102833319921,9.636495113372805,-0.2695913550754388,-0.0047342022880911,0.0052941621591647,-0.0026470803568372,9.52218780517578,13.656563091278077,-19.278750705718995,49.72863159179688,976.738330078125,0.5675593346357346,9.78858675956726,-0.1779266268014907
2025-03-01 17:45:33.800000+00:00,0.2232586443424224,0.0496818274259567,1.2999999523162842,3.7929999828338623,28.30999183654785,87.00021362304688,133.67881190450004,-75.5929495,40.0648353,-0.5747091770172119,-0.5360301285982132,0.4282917112112045,0.4460341081023216,0.2364929132163524,-1.510601407289505,2.044364702701569,0.7728817130510623,9.89450557415302,-0.1178005016767061,0.0011277506127953,-0.0010690134949982,-0.0041938224234259,9.410625457763672,13.52343807220459,-19.775625801086427,50.85160522460937,976.60732421875,0.573439410328865,9.788878440856934,-0.1383854940533637
2025-03-01 17:45:34.800000+00:00,0.2782655358314514,0.0718021988868713,1.2999999523162842,3.7939999103546143,28.40999412536621,87.99966430664062,134.10821186620387,-75.5925994,40.0648453,-0.5737479776144028,-0.5384339720010758,0.4262057989835739,0.4463747218251228,0.1462342642247676,-1.51327423453331,1.9573088586330412,0.7134599493195614,9.773683468500773,0.0065802667522802,-0.0013235403845707,0.0024943641049806,-0.002494365752985,8.88468782901764,14.190000534057615,-19.948125648498536,50.443634033203125,976.6549560546875,0.5577480554580688,9.790425968170164,-0.08220916390419
2025-03-01 17:45:35.800000+00:00,0.2228112071752548,0.0479465574026107,1.2999999523162842,3.7929999828338623,28.519996643066406,88.0,134.91471029319223,-75.592281,40.0648527,-0.5731396704912186,-0.5387824654579163,0.4270847931504249,0.4458949029445648,0.164452365040779,-1.5153911352157592,1.9748557686805728,0.534795862933,9.780263741811115,-0.1998006999492645,0.0020871212085088,0.0049378247931599,-0.0020871203547964,9.467812848091125,14.204063129425048,-20.21812572479248,51.30343627929688,976.554638671875,0.5356686860322952,9.791594743728638,-0.0890260644257068
2025-03-01 17:45:36.800000+00:00,0.2224884778261184,0.0460802912712097,1.2999999523162842,3.7929999828338623,28.569997787475582,88.0,135.76085720144647,-75.5919489,40.0648612,-0.5736414879560471,-0.5381369292736053,0.4269359946250916,0.4461710810661315,0.1688452154397964,-1.5136748135089877,1.978981614112854,0.9030911363661288,9.869795163472494,-0.0855434102704748,-0.014100794835637,0.001934403553605,-0.0130826874519698,9.129375433921814,13.865625524520874,-20.202188301086423,53.016693115234375,976.3549560546876,0.5517894804477692,9.79064359664917,-0.0942892704159021
