time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 20:54:01+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027813814581,-0.2389495490412962,-0.25386538317329,0.6661291718482971,0.659338653087616,-2.3539805161325558,-1.5476210619273938,-1.64204876673849,-0.1776395267561862,9.799243224294562,0.1402891944897801,-5.7455970090815e-05,0.0002006795532906,-8.7433004591725e-05,-2.026484169458088,49.58722004137541,-76.81055611058285,-4.608127593994141,1018.5319290161132,-0.1763139633755934,9.807420278850357,0.1397782266139983
2025-08-03 20:54:02+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027813814581,-0.2385673895478248,-0.2534524649381637,0.666298633813858,0.6594646602869034,-2.3565731287002563,-1.5476349890232086,-1.6458412528038024,-0.1734935827553271,9.798970031738282,0.1385232739150523,3.5805896550289995e-05,4.996171392122001e-05,-2.498074354640007e-06,-2.1654999613761903,49.446598815917966,-76.62392768859863,-4.2573652267456055,1018.4897232055664,-0.1766460850834846,9.807421827316285,0.1392861939966678
2025-08-03 20:54:03+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027813814581,-0.238227673229717,-0.253105505591347,0.6663782653354463,0.6596402469135466,-2.350901399339949,-1.5477006151562644,-1.6412055889765422,-0.1612024555603662,9.79759357089088,0.1427970287345704,0.0003080972446696,-0.0001673717476478,-0.0001898545096082,-2.118305200024655,49.302125428852285,-76.76111402009663,-4.508381366729736,1018.519989013672,-0.1752776205539702,9.807439804077148,0.1397407956066585
2025-08-03 20:54:04+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027813814581,-0.2379312194883823,-0.2527272447943687,0.6664145410060882,0.6598555713891983,-2.342398834228516,-1.5479092955589295,-1.6337212681770326,-0.1601870574057101,9.798932552337646,0.1390694506466388,-7.4109880733865e-05,-0.0001448889735911,-0.0001323985467024,-2.1728199660778045,49.258718490600586,-77.1222988128662,-4.283788681030273,1018.4929656982422,-0.1723641425371169,9.807492446899412,0.1396756194531917
2025-08-03 20:54:05+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2376290030777454,-0.2523356422781944,0.6664463609457016,0.6600821793079377,-2.333023202419281,-1.5481362462043762,-1.6253927648067474,-0.1574636533856391,9.800387763977051,0.1387888796627521,3.414050688662e-05,9.409456151842e-05,-0.0001290677636461,-2.133169949054718,49.17331905364991,-76.85938835144043,-4.357111930847168,1018.5018157958984,-0.1693979375064372,9.807546377182009,0.1395100109279155
2025-08-03 20:54:06+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2372619077563285,-0.2519749760627746,0.6665265023708343,0.6602710664272309,-2.3260728478431703,-1.5481886446475983,-1.6195398807525634,-0.1571718603372573,9.795778942108154,0.1398475661873817,-0.0001040869035932,-6.078675387471e-05,6.3284838688555e-05,-2.218569952249527,49.17148895263672,-76.72396888732911,-4.473371505737305,1018.515853881836,-0.1679821513593196,9.807560157775878,0.1402289569377899
2025-08-03 20:54:07+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410365849733,40.56027818005532,-0.2369105637073516,-0.2515540361404418,0.6666143238544464,0.6604690194129944,-2.3208223819732665,-1.5483383655548095,-1.6154537618160247,-0.159386496245861,9.801367998123167,0.1397390767931937,0.0001224062015353,9.7425342573835e-05,-9.076378401005e-05,-2.0418946743011475,49.14802009180973,-76.62370420757092,-4.341918468475342,1018.4999847412108,-0.166142938286066,9.807595205307006,0.1399658374488353
2025-08-03 20:54:08+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410365849733,40.56027822196484,-0.2365214526653289,-0.2511674925684928,0.6666667938232422,0.6607026010751724,-2.3096144080162047,-1.548434388637543,-1.605415141582489,-0.153255096822977,9.799972581863404,0.1412391953170299,0.0002015998996189,0.0002235129335243,-8.765213342005789e-05,-2.3100699484348297,49.097069358825685,-76.70810890197754,-4.549337387084961,1018.5250091552734,-0.1637104086577891,9.807621717453005,0.1409691400825977
2025-08-03 20:54:09+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410365849733,40.56027822196484,-0.2361522532999515,-0.2507614865899086,0.6667394459247589,0.6609155416488648,-2.301651918888092,-1.5485565602779388,-1.5986210525035858,-0.1512599908991863,9.796750369824862,0.141631992239701,7.613213459817143e-05,2.425323817749909e-12,-0.0001260938465531,-2.2441899597644808,48.99885902404785,-76.85755882263183,-4.411938667297363,1018.508415222168,-0.1616131573915481,9.807652187347411,0.1412843331694602
2025-08-03 20:54:10+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410374231637,40.56027822196484,-0.2358194377861524,-0.250371316545888,0.6668361143061989,0.661084771156311,-2.298157867632414,-1.5486712894941632,-1.5962166033293073,-0.154912333521578,9.799629635281033,0.1439970988366338,0.0001596815537221,7.543239018344705e-05,-0.0003144649096665,-2.0943332778082957,48.96605449252658,-77.04028701782227,-4.410617351531982,1018.5082092285156,-0.1602771257360775,9.807678911421034,0.1409853572646776
2025-08-03 20:54:11+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410374231637,40.56027822196484,-0.2354730644396372,-0.2499548083259945,0.6669062063807533,0.6612950762112936,-2.2908452578953336,-1.548833966255188,-1.5900530474526542,-0.1526161084572474,9.797964096069336,0.1406736019111814,-0.0001665390468587,-3.080972446696e-05,0.0001348966314253,-2.1136499404907227,48.83232879638672,-76.77276840209962,-4.314835548400879,1018.4967651367188,-0.1579332188481375,9.807717232477096,0.1408986137026832
2025-08-03 20:54:12+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410374231637,40.56027822196484,-0.2351004362106322,-0.2495885707437991,0.6670204073190689,0.6614508181810379,-2.2876460790634154,-1.5488481998443604,-1.5879668295383451,-0.154227740317583,9.796411180496216,0.1431882254779338,-0.0001440562786228,-0.0001632082655305,9.742535012264e-05,-2.18562992811203,48.82561893463135,-76.83864822387696,-4.521592617034912,1018.5215606689452,-0.157300866395235,9.807722330093384,0.1412745110690593
2025-08-03 20:54:13+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410374231637,40.56027822196484,-0.234737242758274,-0.249183103442192,0.6671711087226868,0.6615806728601455,-2.289302814006805,-1.5488930583000182,-1.5907808005809785,-0.1516427494585513,9.798524761199952,0.1401243954896926,-0.0001253425460546,-7.012170250451578e-05,0.0002743511666171,-2.124629920721054,48.79755897521973,-76.73189849853516,-4.380892276763916,1018.5045471191406,-0.1572430953383445,9.8077308177948,0.140744899213314
2025-08-03 20:54:14+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410374231637,40.56027822196484,-0.2343400344252585,-0.248805247247219,0.6672930657863617,0.6617406874895095,-2.285978448390961,-1.5488873541355133,-1.5886230885982513,-0.1560420960187911,9.79737639427185,0.1414673939347266,0.0001463790584622,0.0001192068979626,5.960344462534211e-05,-2.0688630907159102,48.84366206118935,-77.16949342426501,-4.32474422454834,1018.4979095458984,-0.1567390657961368,9.80773105621338,0.1413139350712299
2025-08-03 20:54:15+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410374231637,40.56027818005532,-0.2339549119535245,-0.2484450512810757,0.6674012729996129,0.6619031680257697,-2.281573019529644,-1.5488831432242145,-1.5853394018976312,-0.1547804153279253,9.801436524642142,0.1385447343713358,6.383996595912779e-05,-5.736344873082777e-05,-1.757911619886112e-05,-2.107389431250722,48.73322035136976,-76.86898803710938,-4.474692344665527,1018.5159149169922,-0.1560936750550018,9.807731176677503,0.1419905988793623
2025-08-03 20:54:16+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410365849733,40.56027818005532,-0.2335681244730948,-0.2480865359306335,0.6676083147525788,0.6619654148817062,-2.289058840274811,-1.5487708032131196,-1.5939455330371857,-0.1666175370153627,9.802074331986276,0.1428684733415904,-0.0001856910374044,8.326965144000162e-07,-9.409456579306002e-05,-1.8922199308872223,48.85550899505616,-76.95454902648926,-4.294357299804688,1018.4942474365234,-0.1579670682549476,9.807703924179076,0.1418175935745239
2025-08-03 20:54:17+00:00,0.0,0.0299999993294477,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410365849733,40.56027818005532,-0.2331705808639526,-0.2477266520261764,0.6678413033485413,0.6620053052902222,-2.2990951538085938,-1.5486194849014283,-1.6051203250885009,-0.1737255193293094,9.80065722465515,0.1427654989063739,-9.913039095754284e-05,2.696346616305714e-05,-2.379129580818096e-05,-2.098399943113327,48.73045902252197,-77.03628807067871,-4.40929651260376,1018.5079803466796,-0.1605546943843364,9.807666349411011,0.1415015511214732
2025-08-03 20:54:18+00:00,0.0,0.0299999993294477,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410365849733,40.56027818005532,-0.2327605165541171,-0.2474148586392402,0.6680203557014466,0.6620855450630188,-2.302040457725525,-1.5484379947185516,-1.609150266647339,-0.1655029326677322,9.796860122680664,0.1408538792282342,8.826569428493501e-05,-0.0001065849926817,6.828100558778003e-05,-2.19172996878624,48.79389877319336,-76.99053764343262,-4.396745681762695,1018.506591796875,-0.1622329354286193,9.807625532150269,0.1424133069813251
2025-08-03 20:54:19+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410365849733,40.56027818005532,-0.2324261253788357,-0.2470470617214838,0.6681615653492156,0.6621978566760108,-2.304003170558385,-1.5484663588660104,-1.6121687718800135,-0.1631406205041067,9.799029259454636,0.1418386350075403,-5.3292497341305e-05,3.830397981801e-05,8.326952111019999e-05,-1.9898199439048767,48.75058898925781,-76.92038955688477,-4.286431312561035,1018.4933319091796,-0.1622898408344813,9.807631628853937,0.1419455707073211
2025-08-03 20:54:20+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410365849733,40.56027818005532,-0.2320448058216195,-0.2466719793645958,0.6683010678542288,0.6623306337155794,-2.303679315667404,-1.54845550813173,-1.6129819342964573,-0.1616676826226083,9.798467334948088,0.1408168642144453,2.278955540341579e-05,0.0001139477698368,-0.0002612033531477,-2.1343899428844453,48.72252941131592,-76.93685836791992,-4.414581298828125,1018.5086669921876,-0.1622205721704583,9.807630087199964,0.1421114441595579
2025-08-03 20:54:21+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410365849733,40.56027818005532,-0.2316672235727309,-0.2462492704391479,0.6684669107198715,0.6624527603387833,-2.3067269563674926,-1.548492181301117,-1.6172328531742095,-0.1641445771643989,9.798683869211295,0.1413327188868271,-4.645562665628947e-05,2.8048681710252623e-05,9.641735519631594e-06,-2.0739999507602893,48.76917808934262,-76.87476750424034,-4.384855270385742,1018.5050659179688,-0.1624250717853244,9.80763656214664,0.1414450908962048
2025-08-03 20:54:22+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2313237692180432,-0.2458678060456325,0.6685999851477774,0.6625801607182151,-2.3074356505745337,-1.548538929537723,-1.6190310214695178,-0.1546740924057207,9.802102088928224,0.1408168618616304,-6.749213973402106e-05,-8.765213179253157e-05,0.0003199302894867,-2.1028947265524613,48.72423051532946,-77.09565092387952,-4.419865608215332,1018.5092620849608,-0.162210201746539,9.807645847922878,0.1410194219727265
2025-08-03 20:54:23+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2309804201126098,-0.2455122336745261,0.6686959058046341,0.662734979391098,-2.3037437558174134,-1.5485863387584686,-1.6163892209529878,-0.1542875938117504,9.80127444267273,0.1430722564458846,-1.3323120583655004e-05,-9.242917303708e-05,-0.000128235064767,-2.050209957361221,48.68226909637451,-76.93441772460938,-4.463462829589844,1018.5146026611328,-0.1613534852862357,9.80765709877014,0.1412260368466376
2025-08-03 20:54:24+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2306571707129478,-0.2451347991824149,0.6687787652015686,0.6629036247730256,-2.299452745914459,-1.5487019002437592,-1.6131508767604827,-0.1622894659638404,9.799729442596435,0.1408875465393066,-0.000156546704602,6.1619443476955e-05,-0.0002722913433899,-1.9800599575042723,48.78657913208008,-77.05885887145996,-4.4661054611206055,1018.5149841308594,-0.1599316738545894,9.807683515548709,0.1410174831748008
2025-08-03 20:54:25+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2302907474339008,-0.2447827160358428,0.668879160284996,0.6630598127841949,-2.2952575087547302,-1.548712956905365,-1.6100348591804503,-0.1591433346271514,9.799254369735715,0.142196875065565,0.0001641599193958,-4.203128463858095e-05,5.7892146287476186e-05,-1.9239399552345275,48.68043880462646,-76.8526782989502,-4.243494033813477,1018.4880676269532,-0.1591828227043151,9.807687759399414,0.1415715567767619
2025-08-03 20:54:26+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2299431890249252,-0.2443876400589942,0.669005286693573,0.6631989032030106,-2.2950641989707945,-1.548781895637512,-1.6109566569328309,-0.1574449472129344,9.802624940872192,0.1437493659555911,8.326960596599932e-07,0.0001390601062666,-1.6653906459409986e-05,-2.022759938240051,48.6847089767456,-76.78984794616699,-4.202538013458252,1018.4830169677734,-0.1586949303746223,9.80770230293274,0.1411208748817443
2025-08-03 20:54:27+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2295443959534167,-0.2440134331583976,0.6691198736429215,0.6633592128753663,-2.2911710381507877,-1.548772543668747,-1.6082234501838684,-0.1519944004714488,9.800032472610472,0.1420509785413741,0.0001790294805687,-0.0001623755704713,-2.9144334985175e-05,-2.208199942111969,48.809149169921874,-76.82034912109376,-4.419205188751221,1018.5093383789062,-0.1580486685037612,9.807702350616456,0.1418174013495445
2025-08-03 20:54:28+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2292190715670585,-0.2436754181981086,0.6691808491945267,0.6635344445705413,-2.284136617183685,-1.548850381374359,-1.6021853685379028,-0.1526116535067558,9.799680852890017,0.1452906340360641,-2.804868467807368e-05,-0.0002314016168575,2.6295666956631664e-06,-2.099619954824448,48.74997920989991,-76.87280769348145,-4.332010269165039,1018.4987335205078,-0.1564479328691959,9.807721519470215,0.1422607675194739
2025-08-03 20:54:29+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027818005532,-0.2288409298972079,-0.2433535291960364,0.6693082640045568,0.6636545626740706,-2.282733201980591,-1.5487715947000604,-1.601831825155961,-0.1568241487992437,9.801318319220291,0.1403994521028116,6.310953578671053e-05,-6.924518119807895e-05,-4.557910755178421e-05,-2.0797789034090544,48.85008360210218,-77.08280984978927,-4.165546417236328,1018.4785919189452,-0.1567369605365552,9.807706079984966,0.1430280930117556
2025-08-03 20:54:30+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027813814581,-0.2284798339009284,-0.242963359504938,0.6694605886936188,0.6637682974338531,-2.285158908367157,-1.54879070520401,-1.6053848564624786,-0.1568613618612289,9.80231819152832,0.1406930193305015,0.0001307331534917,1.748660088197499e-05,5.162710367585499e-05,-1.9873799443244933,48.915289115905765,-77.09972839355468,-4.312192440032959,1018.4964447021484,-0.1569704994559287,9.80770869255066,0.1425886869430541
2025-08-03 20:54:31+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641035746783,40.56027813814581,-0.2280725151300429,-0.2425716154277324,0.6696050137281417,0.663905942440033,-2.284598243236542,-1.5487656474113465,-1.6060224413871764,-0.1569137349724769,9.80189914703369,0.138934776932001,-8.9931089769375e-05,0.000104919599471,6.411753674910002e-05,-1.95443993806839,48.94090900421143,-76.88256874084473,-4.304267406463623,1018.4953002929688,-0.1569597087800502,9.807704496383668,0.1428908184170722
2025-08-03 20:54:32+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410349085927,40.56027813814581,-0.2277306996285915,-0.2421591818332671,0.6697627097368241,0.6640148013830185,-2.2886244535446165,-1.5488355815410615,-1.6111806333065033,-0.1556567810475825,9.799961376190186,0.1416357353329658,0.0002173334599319,0.0001615428784134,2.8311640744504974e-05,-1.8226799547672272,48.94761924743652,-77.05092964172363,-4.370322227478027,1018.503387451172,-0.1571745671331882,9.80771737098694,0.1417808130383491
2025-08-03 20:54:33+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410349085927,40.56027813814581,-0.2273505769670009,-0.2417853504419326,0.66990065574646,0.6641421020030975,-2.288544261455536,-1.5488206505775453,-1.6122304379940031,-0.1597231820225715,9.805168771743777,0.1432293742895126,-9.492725785094e-05,-0.0001765313974828,0.0001232388942298,-1.9057683630993487,48.853293770237975,-76.93705066881682,-4.296999931335449,1018.4946136474608,-0.1572001487016677,9.80771484375,0.1419222071766853
2025-08-03 20:54:34+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410349085927,40.56027809623629,-0.2270153664052486,-0.2414310976862907,0.670060807466507,0.6642240792512893,-2.293150281906128,-1.548803848028183,-1.6178701877593995,-0.159089715944396,9.803112930721706,0.1421848237514495,-0.0001274023735277,2.747894468484e-05,-0.0002606336140161,-1.9353052252217344,48.877693577816615,-76.86577726665296,-4.302284717559815,1018.4952239990234,-0.1579499967396259,9.807709312438964,0.1414705961942672
2025-08-03 20:54:35+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027809623629,-0.2266105569899081,-0.2410354636609553,0.6701996952295304,0.6643658488988876,-2.292157089710236,-1.5487934052944183,-1.6180763483047484,-0.1565209336970981,9.804504043177554,0.1404663967458825,0.0001482197526456,8.243682896135501e-05,4.163477842674995e-06,-1.973831484192296,48.90723037719727,-76.91457808645148,-4.330687999725342,1018.4987335205078,-0.1578693032264709,9.807707214355467,0.1417014874517917
2025-08-03 20:54:36+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027805432677,-0.2262254851429085,-0.2406550575243798,0.6703360802248904,0.6644973692141081,-2.291760519931191,-1.548783722676729,-1.6188266967472278,-0.1579267421835346,9.799849610579642,0.1405805937553706,-7.362779146398947e-05,-0.0001463790546327,-0.0001604033941954,-2.0306899547576904,48.91223907470703,-76.84413871765136,-4.376928806304932,1018.504165649414,-0.1579767857727251,9.80770552785773,0.1417133478741896
2025-08-03 20:54:37+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027805432677,-0.2259334184229373,-0.2402982741594314,0.6704445064067841,0.6646164417266845,-2.292202818393707,-1.5488736093044282,-1.6202411472797391,-0.15738509260118,9.801536321640016,0.1400046840310096,-8.160413435689e-05,-0.0001490524536165,-0.0001182427226012,-1.850739949941635,48.831719398498535,-76.94966926574708,-4.509041786193848,1018.5200958251952,-0.1574518136680125,9.807724618911744,0.1409699521958827
2025-08-03 20:54:38+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027809623629,-0.2255231425166129,-0.2399582646787166,0.6705689072608948,0.664753133058548,-2.2892125248909,-1.5487889409065247,-1.6183747708797456,-0.1565284181386232,9.803234672546386,0.1409361794590949,1.4988512793930007e-05,3.5805894640365e-05,4.365569993176888e-12,-2.017269951105118,48.82317886352539,-77.06617813110351,-4.398066520690918,1018.5066680908204,-0.1575203128159045,9.807707309722902,0.1420811340212821
2025-08-03 20:54:39+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027805432677,-0.2251308590173721,-0.2395555160939693,0.670706495642662,0.6648925542831421,-2.288759958744049,-1.5488046407699585,-1.6191130816936492,-0.1643993541598319,9.801899099349976,0.1418601915240287,-6.661561919827001e-05,0.0001082503788893,-6.328482777462501e-05,-1.930810470330088,48.964377754612975,-77.00639985737048,-4.361736297607422,1018.502471923828,-0.1573821142315864,9.807709169387817,0.1420857019722461
2025-08-03 20:54:40+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027809623629,-0.2247222043573856,-0.2391852587461471,0.670961543917656,0.6649067491292954,-2.301507842540741,-1.5486236691474915,-1.6330263316631315,-0.1783010841984497,9.80111759587338,0.141580802829642,-8.063996248988946e-05,-0.0001165773350007,0.0001323547169847,-1.919252577580904,48.86870454487048,-77.0365777266653,-4.269255638122559,1018.491180419922,-0.1605864763259887,9.80766463279724,0.1415867500007152
2025-08-03 20:54:41+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027809623629,-0.2243178204486244,-0.2388411383879811,0.6712246788175482,0.664901432238127,-2.3151140965913477,-1.548397145773235,-1.6477525359705876,-0.1720383562147617,9.802901649475098,0.1410558894276618,-0.0003130934135696,7.494256815333001e-05,9.909073378367e-05,-1.9513578603142183,48.79678886815121,-77.05006127608449,-4.38287353515625,1018.504913330078,-0.1642319842388755,9.807608805204692,0.1412788841285203
2025-08-03 20:54:42+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027809623629,-0.2239494904875754,-0.2384255409240722,0.6714096695184708,0.6649879723787308,-2.321418797969818,-1.5484022974967957,-1.6552303850650787,-0.1603666223585605,9.80241541862488,0.1384596765041351,-0.0001034295132022,7.450430769637893e-05,9.291126058853157e-05,-1.8824599385261536,48.79938945770264,-76.8953800201416,-4.174793720245361,1018.479736328125,-0.1652489304542541,9.807605504989624,0.1403139658272266
2025-08-03 20:54:43+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027809623629,-0.2236066974699496,-0.2380519978702067,0.6714767396450043,0.665169408917427,-2.3150410532951358,-1.5485073029994965,-1.6499252200126648,-0.1601571306586265,9.804585218429564,0.1400869868695735,3.9969367935555006e-05,-0.0001507178358224,-0.0001049195991072,-1.7281299591064454,48.82683925628662,-76.91489868164062,-4.360414028167725,1018.5022430419922,-0.1635028049349784,9.807631826400756,0.1405313067138194
2025-08-03 20:54:44+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027809623629,-0.2232385806739329,-0.2377102330327033,0.6715420782566071,0.6653492957353592,-2.307171678543091,-1.5485373735427856,-1.6431177318096162,-0.163071323186159,9.80177936553955,0.1415796220302581,-2.165007790608501e-05,0.0001274023721634,-9.2429178766915e-05,-1.8873399436473848,48.85977897644043,-77.03933830261231,-4.305586814880371,1018.4956817626952,-0.1619586125016212,9.807643032073976,0.1415284641087054
2025-08-03 20:54:45+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027809623629,-0.2229003421962261,-0.2373467244207858,0.6716936737298965,0.6654394388198852,-2.310867500305176,-1.548536604642868,-1.6478635251522065,-0.165704946219921,9.801180934906006,0.1417404815554618,-0.0001665390493144,0.000111581164856,-8.326952784044e-05,-1.777539962530136,48.892719459533694,-76.95210838317871,-4.328706741333008,1018.4983520507812,-0.1625652596354484,9.807640027999875,0.1410034619271754
2025-08-03 20:54:46+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027809623629,-0.2225277043879031,-0.2369779258966445,0.6718235611915588,0.6655644536018371,-2.310499429702759,-1.5485280215740205,-1.6486042141914368,-0.1597456276416778,9.79978551864624,0.1434837579727172,-4.758258719880953e-05,-0.0001007164708079,0.0001538503538107,-1.9275999445664256,48.83531490125154,-76.91329393888775,-4.265292644500732,1018.4906463623048,-0.1625717237591743,9.807639169692994,0.1411186441779136
2025-08-03 20:54:47+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027809623629,-0.2221705690026282,-0.2366183519363403,0.6718993335962296,0.665735176205635,-2.304477643966675,-1.5485835134983064,-1.6436541855335236,-0.1541529223322867,9.801480150222778,0.1422080986201763,7.4942572518915e-05,-5.745596572523e-05,-0.0001415581857145,-1.9455789013912803,48.94704075863487,-76.9884197837428,-4.255383968353272,1018.489501953125,-0.1611898504197597,9.807654905319216,0.1415994092822074
2025-08-03 20:54:48+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027809623629,-0.2217973187565803,-0.2362256608903407,0.6720025897026062,0.6658948302268982,-2.301080417633057,-1.548639130592346,-1.641401994228363,-0.1535805560648441,9.800440263748168,0.140606977790594,0.000177364088995,-4.246745720592499e-05,-8.8265696103905e-05,-1.9080799639225008,48.82134895324707,-77.229048538208,-4.318798542022705,1018.4970550537108,-0.160262569785118,9.80766806602478,0.1417115606367587
2025-08-03 20:54:49+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027813814581,-0.2214627273380756,-0.2357951700687408,0.6720975935459137,0.6660629123449325,-2.298586738109589,-1.5488068163394928,-1.6400531828403473,-0.1569960355758666,9.802621126174929,0.1396717421710491,-0.0001024215159304,-9.742534657561002e-05,-6.661567113039996e-06,-1.862329936027527,48.84635906219482,-77.03689804077149,-4.216410160064697,1018.4848480224608,-0.1588157631456851,9.807703638076784,0.1408843755722045
2025-08-03 20:54:50+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027813814581,-0.2211042493581771,-0.2354770317673682,0.6722149014472961,0.6661761462688446,-2.2973171949386595,-1.5487510561943054,-1.63979429602623,-0.1594762802124023,9.803167295455932,0.139091894775629,-1.9984684695380007e-05,-4.1634760964355e-05,0.0001940179849043,-1.7952299475669862,49.01227931976318,-76.94173812866211,-4.1761155128479,1018.4799652099608,-0.1589883714914321,9.8076922416687,0.1414845332503318
2025-08-03 20:54:51+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027813814581,-0.220744290202856,-0.2351007863879203,0.6723306834697723,0.6663115531206131,-2.2960100293159487,-1.5487825751304627,-1.6395873606204987,-0.1557727493345737,9.799123430252076,0.1414150185883044,-0.0001060590756854,0.00014111993407,-0.0002901285537709,-1.9353052252217344,48.705609572561166,-76.88504028320312,-4.160923480987549,1018.478057861328,-0.1585707038640975,9.807698917388915,0.1414797611534595
