time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:08:40.800000+00:00,0.1000000014901161,0.2000000029802322,3.0,6.122448921203613,31.029998779296875,144.0,14.0,-75.00727680511773,39.73173920530826,-0.8685076079870525,0.1558256957091782,-0.0723129197170859,0.4649557000712344,0.0205028659026873,0.3447019975436361,2.1549710976450065,9.098757994802376,-3.2279115476106344,-0.2182306984537526,-0.0013106622966006,-0.0024189796909922,-0.0026179938613495,-20.88578968048096,-26.77655935287476,-55.42764892578125,-33.51460123062134,1011.704734802246,9.230534001400596,-3.3164382733796773,-0.1859507419561084
2025-07-04 18:08:41.800000+00:00,0.2000000029802322,0.209999993443489,3.0,5.612245082855225,31.06999969482422,143.89999389648438,14.0,-75.00706340186298,39.73151193000376,-0.8678780098756155,0.1563403258721033,-0.0712534334096643,0.4661206073231167,0.0234486806309885,0.3445722146166695,2.151771479182773,9.430984999004163,-3.254066642962004,-0.2577035174165901,-0.0001498851868543,-0.0012573697474888,-0.0041847562081077,-21.0642627916838,-27.14499955428274,-55.70969350714432,-33.060791015625,1011.6502990722656,9.230429088368137,-3.3151328142951515,-0.2125042922356549
2025-07-04 18:08:42.800000+00:00,0.3000000119209289,0.2300000041723251,3.0,6.122448921203613,31.09000015258789,144.3000030517578,14.0,-75.00685100443661,39.7312863310799,-0.8691931837483456,0.1554634845570513,-0.0718557364062258,0.4638652205467224,0.0205159039285621,0.3436418160011893,2.157588532096461,8.973613834381103,-3.07705796957016,-0.1083675534639041,-0.0101089202915317,-0.0075217360586975,-0.0047488610143773,-20.78269968032837,-26.893679428100587,-55.28856887817383,-33.71244239807129,1011.7284774780272,9.233923861854954,-3.3070202877647,-0.1852319601335023
2025-07-04 18:08:43.800000+00:00,0.3000000119209289,0.270000010728836,3.0,6.63265323638916,31.189998626708984,144.5,14.0,-75.00664179213345,39.731056918390095,-0.8696552546400773,0.1556280443542881,-0.070151752155078,0.4632043164027364,0.0235266279625264,0.3423212437253249,2.158706966199373,9.443056869506837,-3.142786276340485,-0.2755352046340704,-0.0095963500336639,-0.0118409263878775,-0.0054254720873561,-20.752199702792694,-26.860333018832737,-55.15213203430176,-33.5587648664202,1011.7099609375,9.237629790055124,-3.2949978426883093,-0.2126462867385462
2025-07-04 18:08:44.800000+00:00,0.2000000029802322,0.2599999904632568,3.0,6.63265323638916,31.279998779296875,144.5,15.0,-75.00643299892545,39.73082830198109,-0.8699392378330231,0.1531323507428169,-0.0687313571572303,0.463715523481369,0.0237706930376588,0.3364893078804016,2.158091652393341,9.076385021209717,-2.8606932163238525,-0.2391545657068491,-0.0014164145832182,0.0032250287571514,0.0007127871096599,-21.296929550170898,-26.90953950881958,-55.804628944396974,-33.3956995010376,1011.6905059814454,9.256705045700071,-3.240824842453003,-0.2156375847756862
2025-07-04 18:08:45.800000+00:00,0.6000000238418579,0.2199999988079071,3.0,5.612245082855225,31.57999992370605,144.5,14.0,-75.00621850602329,39.73059855401516,-0.870347324344847,0.1506193172600534,-0.0682002781993812,0.4638513806793425,0.0222258345327443,0.3314895331859588,2.1585573885175915,9.12177641251508,-2.854913907892564,-0.170375619076795,-0.0011999576542477,0.0005110118869005,4.557909682931053e-05,-20.84776634640164,-26.87592156728109,-55.23482089572482,-33.40131378173828,1011.6911926269532,9.273052798377144,-3.194689472516378,-0.2013688468270831
2025-07-04 18:08:46.800000+00:00,0.2000000029802322,0.2000000029802322,3.0,5.612245082855225,31.85999870300293,144.60000610351562,14.0,-75.00600267201662,39.73036595620215,-0.8704517232744318,0.1500971881966841,-0.0666404919404732,0.464051416045741,0.0246139215795616,0.3290603505937676,2.1579302110170064,9.376094150543214,-3.0005781650543213,-0.279915845306823,-0.0001940179981829,0.0053459035465493,-0.0019643281044409,-21.156019496917725,-26.888799476623536,-55.05554866790772,-33.33228588104248,1011.6828002929688,9.280216417814556,-3.1723336797011528,-0.22355596564318
2025-07-04 18:08:47.800000+00:00,0.2000000029802322,0.2000000029802322,3.0,5.612245082855225,31.989999771118164,144.39999389648438,14.0,-75.00578725710511,39.73013277165592,-0.8694882204658106,0.1503409037464543,-0.0638701888291459,0.4661635207502465,0.030728748950519,0.3267717047741538,2.152253803453948,9.191336380807977,-2.9920591053209806,-0.4851369348011519,-0.0016437404367024,-0.0131774022156605,-0.005863007219159,-20.708279514312743,-26.57952947616577,-54.792028999328615,-33.186299324035645,1011.6653289794922,9.285763891119704,-3.151430130004883,-0.2813313148523632
2025-07-04 18:08:48.800000+00:00,0.2000000029802322,0.1899999976158142,3.0,5.612245082855225,32.18000030517578,144.3000030517578,13.0,-75.00557066872716,39.72990000620484,-0.8684898018836975,0.1509229250252246,-0.0634191706776618,0.4678950309753418,0.0328224800527095,0.3273100361227988,2.147849142551422,9.19804401397705,-2.9658360719680785,-0.4479326907545328,0.0031592457409715,3.747126902454009e-05,-0.0036813456696108,-21.05902967453003,-27.15170946121216,-55.3959285736084,-33.23640823364258,1011.6713344029018,9.28332495689392,-3.1568476438522337,-0.3004791021347045
2025-07-04 18:08:49.800000+00:00,0.1000000014901161,0.1800000071525573,3.0,5.612245082855225,32.209999084472656,144.10000610351562,13.0,-75.0053529907018,39.72966514527798,-0.8672801719771491,0.1531141218211915,-0.0632022913131448,0.4694534821642769,0.0360980066988202,0.3309342629379696,2.143294758266873,8.799081200047544,-3.4313989814959074,-0.4981750955707149,0.0056682055240825,-0.000898331263349,-0.0028429195072556,-20.939266204833984,-27.35849952697754,-54.809176762898765,-33.57669496536255,1011.712173461914,9.270734151204428,-3.190688967704773,-0.330234322283003
2025-07-04 18:08:50.800000+00:00,0.2000000029802322,0.1899999976158142,3.0,6.122448921203613,31.979999542236328,144.0,14.0,-75.00513539649546,39.72943149972707,-0.8660634607076645,0.1554029382765293,-0.0619456240907311,0.4711122289299965,0.041423094458878,0.3337033033370972,2.1382121443748474,9.009586763381956,-3.09590482711792,-0.4342969685792923,0.0038549407047531,0.0026225517178413,-0.005429172972646,-20.905919742584228,-27.21941957473755,-54.748719215393066,-33.602458000183105,1011.7152252197266,9.259954833984375,-3.2164440393447875,-0.3792278498411178
2025-07-04 18:08:51.800000+00:00,0.2000000029802322,0.1899999976158142,3.0,6.63265323638916,32.04999923706055,143.6999969482422,14.0,-75.00491646118462,39.72919827327132,-0.8650061819288466,0.1545678435100449,-0.0627742028898662,0.473215005464024,0.0398878322707281,0.3329322321547402,2.1337150070402355,9.225869178771973,-3.13012777434455,-0.4981020218175318,0.0075321911265038,-0.0012249872702846,-0.0008400969600188,-21.48291547674882,-26.636452122738486,-55.41625153390985,-33.692625522613525,1011.7261199951172,9.262880325317385,-3.2096534305148654,-0.3650511420435375
2025-07-04 18:08:52.800000+00:00,0.4000000059604645,0.2300000041723251,3.0,6.122448921203613,32.32999801635742,143.10000610351562,14.0,-75.00469224527478,39.72896525636315,-0.861638793819829,0.1550497138186505,-0.0575099116877505,0.4798236144216437,0.0525140766250459,0.3282458358689358,2.116684022702669,9.561713017915425,-3.117412052656475,-0.726766227107299,0.0087573244604036,-0.0087275227139654,0.000539060628063,-20.70211530986585,-26.732125734028063,-55.09391463430304,-33.794352531433105,1011.7383270263672,9.272367126063296,-3.166265738637824,-0.4838045113965085
2025-07-04 18:08:53.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.122448921203613,32.56999969482422,142.60000610351562,14.0,-75.00446668826044,39.72873433493078,-0.8599695598377901,0.1537877803339677,-0.058320708134595,0.4831152523265165,0.0510039750267477,0.3266340616871329,2.1094989355872658,9.811359723409018,-3.1743789116541543,-0.3845769642955727,0.0019244512239108,0.0103013653489243,0.0064802194861435,-21.13746281674034,-26.5202310461747,-56.12770381726717,-34.18144655227661,1011.7847290039062,9.27815506193373,-3.151473972532484,-0.4691826187902027
2025-07-04 18:08:54.800000+00:00,0.699999988079071,0.2300000041723251,3.0,6.122448921203613,32.689998626708984,142.5,14.0,-75.00423626974225,39.72850106656552,-0.8598480366525196,0.1527693172295887,-0.0592203140258788,0.4835449755191803,0.0484670264025528,0.3257169368721189,2.1090597765786305,9.322982106889995,-3.272887967881702,-0.3386085295074043,-0.0031525842099654,-0.0097683478554244,-0.0005012825757148,-21.042559242248537,-26.944919490814208,-55.80950908660888,-34.15766477584839,1011.7818145751952,9.282178152175176,-3.1430595375242687,-0.4453968533447811
2025-07-04 18:08:55.800000+00:00,0.2000000029802322,0.209999993443489,3.0,5.612245082855225,32.630001068115234,142.8000030517578,14.0,-75.00400442630053,39.728267337195575,-0.8610119356049432,0.1527720300687683,-0.0630130544304847,0.4809870587454902,0.0406519445694154,0.329631111688084,2.115940968195597,8.974756558736166,-3.018926249610053,-0.1142524715760373,-0.0026269343813366,0.0039609998509005,-0.0049339384085645,-21.27423095703125,-26.74496811314633,-55.588335137618216,-33.99747657775879,1011.7626037597656,9.2731654908922,-3.17893029583825,-0.3726895915137397
2025-07-04 18:08:56.800000+00:00,0.2000000029802322,0.1899999976158142,2.0,5.612245082855225,32.73999786376953,143.0,13.0,-75.0037746783346,39.72803540993482,-0.8617796960629915,0.1526659295747154,-0.060932299612384,0.4799126967003471,0.0438554973194473,0.3274326716598711,2.118118348874544,9.457762622833252,-3.1725454449653627,-0.4026112019084394,0.0019784838817031,0.0048163092782487,0.0007635815207322,-21.19505958557129,-26.156189346313475,-55.67896881103516,-33.97501850128174,1011.7599334716796,9.27886932774594,-3.1585656090786585,-0.402679946861769
2025-07-04 18:08:57.800000+00:00,0.2000000029802322,0.1899999976158142,2.0,5.612245082855225,32.790000915527344,143.0,13.0,-75.00354459509254,39.72780017182231,-0.8617398679256439,0.1514120660722255,-0.0636857938021421,0.4800238624215126,0.0376146072521805,0.3279437512159347,2.118903660774231,9.141181898117065,-3.1996410727500915,-0.2707767270039766,-0.0032167017285245,0.000100756122265,-0.0056315179623197,-20.68692960739136,-26.483149528503414,-55.50023899078369,-34.444682121276855,1011.8162384033204,9.27950038909912,-3.163633871078491,-0.3440548077225684
2025-07-04 18:08:58.800000+00:00,0.2000000029802322,0.1800000071525573,2.0,5.102040767669678,32.48999786376953,143.0,13.0,-75.00331887044013,39.72756292205304,-0.8613464037577311,0.1552733514044019,-0.0678133778274058,0.4789298557572894,0.0338392400493224,0.3388938208421071,2.120888842476739,8.931241088443333,-3.528084807925754,-0.2575180069026019,0.0007730918097015,0.0047262029226035,-0.0044045195325834,-20.96537851032458,-26.286504544709857,-55.87535697535465,-35.26874113082886,1011.9151153564452,9.245988157060411,-3.26381074057685,-0.3087011575698852
2025-07-04 18:08:59.800000+00:00,0.3000000119209289,0.209999993443489,3.0,5.612245082855225,32.07999801635742,143.10000610351562,13.0,-75.00309457071126,39.72733061760664,-0.8607052915236529,0.1597625253831638,-0.0696874024236903,0.4783365726470947,0.0349926328396095,0.3487091081983903,2.120934949201696,8.816876110277677,-3.5435169245067395,-0.3257059367667687,0.0039849093300289,0.008994033891617,0.002725689089857,-21.082883834838867,-26.27173644617984,-56.09559932507967,-35.697450160980225,1011.9666137695312,9.213337580362955,-3.3540164629618325,-0.3178339037630293
2025-07-04 18:09:00.800000+00:00,0.6000000238418579,0.270000010728836,3.0,6.122448921203613,31.61999893188477,143.0,13.0,-75.00287186354399,39.72709969617426,-0.8593121421964545,0.164488053635547,-0.067834112989275,0.4795047907452834,0.0439185794246823,0.3551667709099619,2.11576489398354,8.745758809541401,-3.58691974690086,-0.4328661525720044,0.0022666841129026,0.0017171051739224,-0.0034210626112517,-20.908359622955324,-26.36663942337036,-56.06997871398926,-35.958704471588135,1011.9979705810546,9.188179267080208,-3.41367977543881,-0.4002946474050221
2025-07-04 18:09:01.800000+00:00,0.5,0.2300000041723251,3.0,5.612245082855225,31.13999938964844,142.8000030517578,14.0,-75.0026517547667,39.726875396445394,-0.8583335764706135,0.1648246869444846,-0.0670404504053294,0.4812501706182956,0.0464690322987734,0.3548775780946016,2.1112468540668488,9.45464538125431,-3.353968522127937,-0.4580143024692969,-0.0031759976101217,-0.0107270738825557,0.0068173249550026,-20.7270370721817,-26.21398675441742,-55.78068637847901,-36.10105752944946,1012.0150604248048,9.18808215856552,-3.411116912961006,-0.4236107990145683
2025-07-04 18:09:02.800000+00:00,0.5,0.2399999946355819,3.0,6.122448921203613,31.13999938964844,142.6999969482422,14.0,-75.0024326518178,39.72665080334991,-0.8584749668836593,0.1621879912912845,-0.0675592217594384,0.4818209007382393,0.0429205702617763,0.3507173374295234,2.111104702949524,9.446341371536256,-3.2260408997535706,-0.3942801253753714,-0.0028536465853903,-0.0090971955331042,0.0088607101701199,-21.290219497680663,-25.99270944595337,-54.59621887207031,-36.34216499328613,1012.043975830078,9.203614282608031,-3.372919833660126,-0.3910546377301215
2025-07-04 18:09:03.800000+00:00,0.2000000029802322,0.25,3.0,6.122448921203613,31.28999900817871,142.60000610351562,13.0,-75.00221019610763,39.72642541397363,-0.8580085701412625,0.1610759438739882,-0.0674044212533367,0.4830444869067933,0.0425149396889739,0.3485415975252787,2.108593583106994,9.413024319542778,-3.1428178548812866,-0.3779056211933493,0.0095426874743823,0.0203642195586947,-0.0039811597809219,-20.57497857746325,-26.389883643702458,-55.01493614598324,-36.70283555984497,1012.0872344970704,9.211060947842068,-3.3529478443993463,-0.3872827738523482
2025-07-04 18:09:04.800000+00:00,0.800000011920929,0.2899999916553497,3.0,7.142857074737549,31.46999931335449,142.6999969482422,14.0,-75.00199117697775,39.72620052751154,-0.8583040613877145,0.1587666210375333,-0.0643609683764607,0.4836989766673037,0.0457643256767799,0.341395649470781,2.107326018182855,9.29795711918881,-3.0540877768867896,-0.2223181671610004,-0.0111681086942553,-0.0119774881837656,-0.0001573794201249,-21.27230463529888,-26.61397843611868,-55.21655715139288,-36.3748631477356,1012.0478668212892,9.23348667747096,-3.2869004952280143,-0.418326293167315
2025-07-04 18:09:05.800000+00:00,0.3000000119209289,0.2199999988079071,3.0,5.612245082855225,31.939998626708984,142.60000610351562,13.0,-75.00175933353603,39.72597073763609,-0.8592245265057212,0.1565528253191395,-0.0644348624505494,0.4827758214975658,0.0428640636566437,0.3376208967284151,2.1104587504738257,9.38495179226524,-3.1633192990955554,-0.4028323177052171,0.0019351837763679,0.0110540293739176,-0.0009467744719586,-20.80648946762085,-26.69847936630249,-54.74017925262452,-37.083322525024414,1012.1329345703124,9.246922041240492,-3.252178807007639,-0.3922187858506252
2025-07-04 18:09:06.800000+00:00,0.2000000029802322,0.2000000029802322,3.0,7.142857074737549,31.81999969482422,142.89999389648438,13.0,-75.00153478235006,39.72574140876532,-0.8601827527347364,0.157092743798306,-0.0674677667649168,0.480474286957791,0.0370381592135679,0.3417006840831355,2.116399990884881,9.250553432263828,-3.5280018856650903,-0.3535070268339232,-0.0033724157343385,-0.0019584992245654,0.0045340255805057,-20.217229652404782,-26.985179233551023,-54.659048843383786,-37.201563358306885,1012.1470489501952,9.235714761834396,-3.289912801039846,-0.3378152329670755
2025-07-04 18:09:07.800000+00:00,0.3000000119209289,0.1899999976158142,2.0,6.122448921203613,31.420000076293945,143.0,13.0,-75.00130989588797,39.72551270853728,-0.8599646442076739,0.15937300639994,-0.0699117394054636,0.479763900532442,0.0347727350890635,0.3481853095924153,2.117718486224904,9.047566162912467,-3.624104700590435,-0.2837483357442052,-0.0027792428257217,0.0006397059433391,-0.0024030605024616,-20.45747335333573,-25.96159945036236,-55.86636713931435,-37.422194957733154,1012.173583984375,9.21505350225112,-3.3494033953722786,-0.3168184599455664
2025-07-04 18:09:08.800000+00:00,0.4000000059604645,0.2300000041723251,2.0,6.122448921203613,31.029998779296875,143.0,12.0,-75.00108995474875,39.72528815735132,-0.8595680117607116,0.1611702263355254,-0.069723967835307,0.4799015864729881,0.0370988581329583,0.3511680260300636,2.1166152477264406,9.212704753875732,-3.583046305179596,-0.3867683159187436,0.004409121259232,0.0054524884180864,0.0018552450113929,-20.830279541015624,-26.78509969711304,-55.651519203186034,-37.82646226882935,1012.2221221923828,9.2042893409729,-3.3768484950065614,-0.3376845061779022
2025-07-04 18:09:09.800000+00:00,0.3000000119209289,0.2199999988079071,2.0,6.122448921203613,30.689998626708984,142.89999389648438,12.0,-75.00087194144726,39.72506469581276,-0.8591045704152849,0.1623601019382476,-0.0675794602268271,0.4806365768114726,0.042565632611513,0.3511000176270802,2.1138836807674832,9.223740878858065,-3.311287290171573,-0.4467430773534273,-0.0039303215325114,-0.0075661318696802,0.0069727270196093,-21.10664186979595,-26.751388951351768,-54.92696701852899,-38.26541042327881,1012.2748413085938,9.202569272783068,-3.376138342751397,-0.3879218118058311
2025-07-04 18:09:10.800000+00:00,0.6000000238418579,0.25,2.0,7.142857074737549,30.709999084472656,142.8000030517578,10.0,-75.00065443105996,39.72484475467354,-0.8587310376920199,0.1608759556946001,-0.0665974150362767,0.4819385801490984,0.0432851759618833,0.3474380734719727,2.1111597010963843,9.121668363872327,-3.1294263915011755,-0.5154700487067825,0.0029044410027381,-0.0014064221948501,0.0014139165650703,-21.02124153940301,-26.38346260472348,-55.33406167281301,-37.80004024505615,1012.218994140625,9.214566933481317,-3.342461611095228,-0.3947251878286663
2025-07-04 18:09:11.800000+00:00,0.3000000119209289,0.270000010728836,2.0,6.63265323638916,30.76000022888184,142.60000610351562,11.0,-75.00043876469135,39.724624352529645,-0.8586860018617967,0.1582813894047456,-0.0671675630352075,0.4827979732962215,0.0398187525570392,0.3433938517290003,2.11028491749483,9.286826750811407,-3.075224441640517,-0.4145797917290645,0.0033044853480532,0.0032063148843773,0.0007231301148605,-21.43411525927092,-26.78220989829616,-55.6390619779888,-37.80796718597412,1012.2199096679688,9.229277049793916,-3.305266366285436,-0.3629720772013944
2025-07-04 18:09:12.800000+00:00,0.8999999761581421,0.3300000131130218,3.0,6.63265323638916,30.849998474121094,142.5,11.0,-75.00022167339921,39.72440340556204,-0.8584115836355422,0.1559074380331568,-0.0651963022020127,0.4843262351221508,0.0414336994290351,0.3371703128019969,2.107161495420668,9.335019914727464,-3.035646940532484,-0.4104520200114501,0.0020834911100743,-0.0013445836804366,0.0008747683007784,-20.697620592619245,-26.482988959864567,-55.17931466353567,-38.406110763549805,1012.2917175292968,9.24901028683311,-3.2478548225603605,-0.3786018506476753
2025-07-04 18:09:13.800000+00:00,1.2000000476837158,0.3899999856948852,3.0,7.142857074737549,30.959999084472656,142.39999389648438,10.0,-75.0000025704503,39.72418229095638,-0.8583755294481913,0.1543657663795682,-0.065040900475449,0.484904494550493,0.0402865498844119,0.3342754708396063,2.106359124183655,9.443129238329435,-3.2078443953865454,-0.3610519194289258,-0.0023201519215944,-0.0011464898339717,0.0049602340594374,-21.00775748804996,-26.60563107540733,-55.52476742393092,-38.28093338012695,1012.276596069336,9.258652185138905,-3.221468900379381,-0.3682199026408948
2025-07-04 18:09:14.800000+00:00,0.800000011920929,0.4000000059604645,3.0,7.653061389923096,30.81999969482422,142.8000030517578,11.0,-74.99978975392878,39.72395711112768,-0.859077376127243,0.1548401199281215,-0.0654597267508506,0.483451734483242,0.0394563380628823,0.3355965092778206,2.109739077091217,9.170862436294556,-3.262836790084839,-0.1975478272885084,-0.0066390791078446,-0.005396697926335,0.0087524597649462,-20.782089614868163,-26.319059467315675,-54.88291912078857,-38.18019676208496,1012.2645568847656,9.25478310585022,-3.233505249023437,-0.3598682805895805
2025-07-04 18:09:15.800000+00:00,0.8999999761581421,0.4300000071525574,3.0,8.673469543457031,30.76000022888184,143.0,11.0,-74.99957517720759,39.72373415250331,-0.8597728574977201,0.1537313321057487,-0.0645731507855302,0.4826878712457769,0.0395518225782057,0.3327944103409261,2.1118220441481648,9.19519931391666,-3.188159126984446,-0.4041790550476626,-0.0017302530874363,-0.0038172502444419,0.0006021701249808,-21.06146965026856,-26.702749156951903,-55.42947902679443,-38.38761472702026,1012.2894287109376,9.263762081370636,-3.207574619966395,-0.3609172018135295
2025-07-04 18:09:16.800000+00:00,0.8999999761581421,0.4600000083446502,3.0,9.183673858642578,30.689998626708984,143.1999969482422,12.0,-74.99936269596219,39.72351215779781,-0.8603833347558976,0.1530463814735412,-0.065151973068714,0.4817389726638794,0.0373985480517148,0.3322064518928528,2.1144794106483458,9.4473742434853,-3.110843771382382,-0.3407563292176315,-0.00155436444731,-0.0025131535665076,0.0073649911320812,-21.074279499053954,-26.4910795211792,-55.53317909240722,-37.936116218566895,1012.2352600097656,9.266378927230836,-3.2021772146224974,-0.3410810530185699
2025-07-04 18:09:17.800000+00:00,1.2000000476837158,0.4799999892711639,3.0,10.204081535339355,30.739999771118164,143.3000030517578,12.0,-74.99915532767773,39.72329364158213,-0.8608178846976337,0.1514671173165825,-0.0634420606143333,0.4816901578622706,0.0387689398930352,0.3277250598458682,2.114855738247142,9.32043589486016,-2.942261907789442,-0.2829688691223661,-0.0027645481955807,-0.0017114336557877,-0.0012745135498013,-21.087699466281467,-26.70105489095052,-55.02809863620334,-37.80070018768311,1012.218994140625,9.28010435665355,-3.160756938597735,-0.3540702023926903
2025-07-04 18:09:18.800000+00:00,0.4000000059604645,0.2899999916553497,3.0,8.163265228271484,30.88999938964844,143.10000610351562,12.0,-74.99893052503467,39.72307382617146,-0.8610865741968154,0.1506322421133518,-0.0618924964219331,0.4816731259226799,0.0406567396596073,0.3247149229049682,2.114902377128601,9.374092769622802,-3.009492814540863,-0.4396689588204026,-0.006197005706398,-0.0131373014301061,0.0016680200627122,-21.12002944946289,-26.886969661712648,-55.10495929718017,-37.76602029800415,1012.2147979736328,9.288813304901122,-3.1330119252204893,-0.37177325040102
2025-07-04 18:09:19.800000+00:00,0.2000000029802322,0.2300000041723251,3.0,9.183673858642578,31.209999084472656,142.89999389648438,12.0,-74.99870681203902,39.7228482272476,-0.8603947427537706,0.1499166422420077,-0.0622005657189421,0.4830909884638256,0.0398945220642619,0.3236951033274333,2.111855612860785,9.505489540100095,-3.058790934085846,-0.5910722821950912,0.008657400949711,0.002052812901399,0.0014243470949096,-21.443532943725582,-27.16058847639296,-55.48898802863227,-37.79871892929077,1012.218780517578,9.292228274875216,-3.123683677779304,-0.3649262305763032
2025-07-04 18:09:20.800000+00:00,0.2000000029802322,0.209999993443489,3.0,9.183673858642578,31.28999900817871,142.8000030517578,13.0,-74.99848368577659,39.72262183204293,-0.8601754307746887,0.1482016813187371,-0.0629668019357181,0.4839108387629191,0.0370110752327101,0.3214045677866254,2.110703808920724,9.38042163848877,-3.000921646753947,-0.2650616455468393,-0.0015488131561141,-0.0017819678017986,-0.0001024215242068,-21.38232946395874,-27.25113925933838,-55.580149269104005,-37.92356491088867,1012.2337341308594,9.300311497279576,-3.102503015881493,-0.3387925326824188
2025-07-04 18:09:21.800000+00:00,0.2000000029802322,0.209999993443489,3.0,8.163265228271484,31.479999542236328,142.8000030517578,12.0,-74.99826215207577,39.72239602357149,-0.86099080035561,0.146221156183042,-0.0637120792740269,0.4829647964552829,0.0332062399308932,0.3186992014709271,2.11384728080348,9.535479194239564,-3.0229710779692,-0.2679261340894491,-0.0001240716053871,8.410220034419497e-05,0.0070396055816672,-20.82234945297241,-27.11266956329346,-55.3477388381958,-37.31386184692383,1012.1606292724608,9.30984125639263,-3.077461004257202,-0.3036089445415295
2025-07-04 18:09:22.800000+00:00,0.2000000029802322,0.209999993443489,3.0,7.653061389923096,31.65999984741211,143.0,12.0,-74.9980339128524,39.72216728143394,-0.8621164121125874,0.1432608915002722,-0.0655094075359795,0.4816014311815563,0.0263371351910264,0.3153126992677387,2.1185206990492973,9.191538619995118,-2.93607314825058,-0.158002346730791,-0.010152746286047,-0.0130365012385146,-0.0007397840213103,-21.42127318131296,-27.250304975007708,-55.823346188193874,-37.38751459121704,1012.169403076172,9.322036893744215,-3.045991496035928,-0.2399511078470631
2025-07-04 18:09:23.800000+00:00,0.5,0.209999993443489,3.0,7.653061389923096,31.920000076293945,142.6999969482422,12.0,-74.99780894257128,39.721940383315086,-0.8614197903209262,0.1418590909904903,-0.0679765794840123,0.4829190406534407,0.0209331690437263,0.3152508387962976,2.116363141271803,8.937089496188694,-2.6641936567094597,-0.4099613213911652,-0.0006929874533751,-0.0213142227019286,-0.0088154669647337,-21.306621551513672,-27.338843875461155,-56.27520963880751,-37.03345012664795,1012.1269454956056,9.323399172888864,-3.045313782162137,-0.1904449214537938
2025-07-04 18:09:24.800000+00:00,0.2000000029802322,0.2000000029802322,3.0,7.142857074737549,32.22999954223633,142.3000030517578,13.0,-74.99758254736662,39.72170958761126,-0.8602760404348373,0.1395446814596652,-0.0694862399250268,0.4854112446308136,0.0167300166562199,0.3126200303435326,2.1115195035934446,9.291840744018554,-2.839220201969147,-0.3284283638000488,0.0011456133767129,-0.0107356330784233,0.0031326871519826,-20.27212963104248,-27.53478946685791,-55.39165916442871,-36.61630153656006,1012.0768966674804,9.332024240493777,-3.021016454696656,-0.1512348622083663
2025-07-04 18:09:25.800000+00:00,1.0,0.2399999946355819,3.0,7.142857074737549,32.54999923706055,142.0,12.0,-74.99735187739134,39.7214795043692,-0.8585707426071167,0.1411549419164657,-0.068377786874771,0.4881147225697834,0.0214368093758821,0.3142837226390839,2.1042943159739176,9.440872844896818,-2.9404065232527885,-0.3889750845142101,0.006455238656296,0.0004653841371893,-0.0009215161327221,-21.287715108771074,-26.8072519804302,-57.811304192794,-36.84287595748901,1012.104034423828,9.32606970469157,-3.036868063608805,-0.1947899301846821
2025-07-04 18:09:26.800000+00:00,0.3000000119209289,0.2399999946355819,3.0,6.122448921203613,32.779998779296875,141.39999389648438,13.0,-74.9971171002835,39.72124757710844,-0.8557873023183722,0.1430777499550267,-0.062640909693743,0.4931857789817609,0.0356372743844985,0.311697443849162,2.0903793510637785,9.245721867209989,-2.960446182050203,-0.6081036056244844,0.0174331322900558,0.0039233093932699,0.0025550595984034,-21.0904106563992,-26.69969929589165,-56.85403209262424,-36.52150917053223,1012.0654525756836,9.329932363409744,-3.013197999251516,-0.3299729698582699
2025-07-04 18:09:27.800000+00:00,1.100000023841858,0.3000000119209289,3.0,7.142857074737549,32.81999969482422,140.6999969482422,13.0,-74.99687762930989,39.72101682331413,-0.8523887064721849,0.1476184700926144,-0.0611353036430146,0.4979002310170067,0.0450476343846982,0.3178608549965752,2.0770437320073447,9.357087587055409,-3.5091908856442102,-0.4570877614774202,0.0082446080891208,-0.0054486025991435,0.0016450357701008,-20.809989025718288,-26.80404171190764,-56.62790398848684,-37.182077407836914,1012.144760131836,9.307642194959852,-3.070745362175836,-0.4175953616698583
2025-07-04 18:09:28.800000+00:00,1.7000000476837158,0.3799999952316284,3.0,6.122448921203613,32.369998931884766,140.3000030517578,13.0,-74.99663631431758,39.7207913082093,-0.8500136762857438,0.1551069177687167,-0.0681096602231263,0.4987778395414352,0.0412870598956942,0.3380301222205162,2.073250246047974,9.12575044631958,-3.579911398887634,-0.4137592062354088,0.002548047453456,-0.0108308670300175,-0.0045223678345791,-20.13243970870972,-26.478269577026367,-57.07891864776612,-37.6451358795166,1012.2002639770508,9.246113681793211,-3.255874812602997,-0.3802959725260734
2025-07-04 18:09:29.800000+00:00,0.3000000119209289,0.3100000023841858,3.0,7.142857074737549,31.809999465942383,140.10000610351562,14.0,-74.99639701098204,39.72057174425572,-0.8493509689966837,0.1578241098258229,-0.0738589333163367,0.4982362257109748,0.0338463149964809,0.3487193667226367,2.0746014648013644,9.079357359144424,-3.24439271291097,-0.0828368847465349,0.0005304268910549,0.0054350018443073,0.0077482293021602,-20.528104882491263,-25.59303123072574,-57.332293460243626,-38.09531354904175,1012.2543182373048,9.21361298031277,-3.3540585570865207,-0.3093808194001515
