time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:07:48.600000+00:00,2.200000047683716,1.159999966621399,5.0,22.4489803314209,15.65999984741211,30.200000762939453,57.0,-76.22216954827309,39.52791990246624,-0.9922133177518844,-0.045415524020791,-0.0280894329771398,0.1125062517821788,-0.0662416111677884,-0.0838990580290555,2.9129974007606507,9.993663454055786,1.2784999698400497,0.2164844659622758,-0.0600460910875545,0.0141049808651012,-0.0129348252115673,-6.636799907684326,-31.55102949142456,-10.255929660797118,10.001666069030762,1000.9344024658204,9.756208801269532,0.817907840013504,0.619060042500496
2025-06-18 16:07:49.600000+00:00,1.7000000476837158,0.949999988079071,5.0,18.87755012512207,16.029998779296875,33.5,57.0,-76.22207089327276,39.528036871925,-0.9953600943088532,-0.0506262736395001,-0.0188212669454514,0.0795979063957929,-0.0457608735188841,-0.0979400433599948,2.979752004146576,9.96843090057373,1.5839103281497957,0.2953921196982264,-0.0772957682609557,0.0155006218818016,-0.002851981241838,-6.833219957351685,-32.760659790039064,-8.48936972618103,10.516579627990724,1000.8731842041016,9.75454134941101,0.9535167127847672,0.4189427554607391
2025-06-18 16:07:50.600000+00:00,1.7000000476837158,0.9399999976158142,5.0,15.816326141357422,15.880000114440918,37.400001525878906,57.0,-76.22196008451283,39.528152332641184,-0.9965157955884932,-0.050448890775442,-0.027139489725232,0.060611388273537,-0.0605292059481143,-0.0974111162126063,3.017144334316254,9.25999412536621,0.9279140174388886,0.2853364694863557,-0.0371606903150677,-0.036024894285947,-0.0020117917330935,-6.698409819602967,-32.686238861083986,-8.879769802093506,11.134211540222168,1000.7997131347656,9.748220729827882,0.9454096466302871,0.5605870306491851
2025-06-18 16:07:51.600000+00:00,1.2000000476837158,0.7099999785423279,5.0,18.36734771728516,15.899999618530272,40.29999923706055,57.0,-76.22184156440198,39.52826791908592,-0.9968960732221605,-0.0512850172817706,-0.031187690142542,0.0509406132623552,-0.0677922312170266,-0.0992369655519723,3.036114990711212,9.854665231704711,0.6545261111110449,0.1840056235902011,-0.019042074587196,-0.0015762921393615,-0.0153507370356237,-6.151849842071533,-33.25475921630859,-8.247199845314025,11.2940673828125,1000.7806396484376,9.742633247375489,0.959603962302208,0.6294303685426712
2025-06-18 16:07:52.600000+00:00,1.2000000476837158,0.7099999785423279,5.0,17.346939086914062,16.3799991607666,41.0,58.0,-76.22171164490283,39.52837583608925,-0.9970738738775252,-0.046691752411425,-0.0241232760250567,0.0555082999169826,-0.0535337377339601,-0.0905563596636056,3.0279389023780823,9.917232275009155,0.2561533950269222,0.2154182969374233,0.0036780150665435,0.0111014930851524,0.0101538856106344,-6.509919881820679,-33.30538959503174,-8.47716977596283,11.741933822631836,1000.7273864746094,9.75919771194458,0.8684227705001831,0.4898151934146881
2025-06-18 16:07:53.600000+00:00,1.2999999523162842,0.8399999737739563,5.0,15.816326141357422,17.479999542236328,44.59999847412109,59.0,-76.22156219556928,39.528477299027145,-0.9969351977109908,-0.0397654714062809,-0.023870179709047,0.0629990123212337,-0.0527828892692922,-0.0763537131249904,3.013358497619629,9.51476330757141,0.0825363615527749,0.1242254009877797,0.0118159455596468,-0.0104503252659923,0.0198447933769784,-6.267749881744384,-33.41640930175781,-8.159969806671143,11.579105377197266,1000.7468643188477,9.771123600006105,0.7261867493391037,0.483591827750206
2025-06-18 16:07:54.600000+00:00,1.2999999523162842,0.8799999952316284,5.0,14.285714149475098,17.93000030517578,40.900001525878906,61.0,-76.22141978703439,39.52859196346253,-0.9969605147838592,-0.0427890315651893,-0.0162796120159327,0.0630307655781507,-0.0379953211173414,-0.0833623111248016,3.0137301445007325,9.754217147827148,0.5880832693539559,0.2177040109410881,-0.0018669026525458,-0.0057056278361414,-0.0296297949375002,-6.475759816169739,-33.81656970977783,-8.266109895706176,12.217873573303224,1000.6708374023438,9.771783208847046,0.7951301246881485,0.3402386978268623
2025-06-18 16:07:55.600000+00:00,1.399999976158142,0.9700000286102296,5.0,16.32653045654297,18.479999542236328,43.29999923706055,62.0,-76.22127209790051,39.52870926819742,-0.9969677001237868,-0.038423242419958,-0.0192952786572277,0.0648591220378875,-0.0435913810506462,-0.0741785757243632,3.0100451827049257,10.01048274040222,0.4666897701099515,0.2942137198522686,0.0016520673219929,0.0064492247183806,0.0016603943513473,-6.724639868736267,-33.916609573364255,-8.444229865074158,12.30308723449707,1000.660774230957,9.776515913009645,0.7061960577964783,0.3963532403111457
2025-06-18 16:07:56.600000+00:00,1.399999976158142,0.9800000190734864,4.0,14.285714149475098,19.020000457763672,43.0,63.0,-76.22112097218633,39.52883076388389,-0.99713620212343,-0.0336383394896983,-0.0159819935862388,0.0658185411658551,-0.0363854492704073,-0.0650260212520758,3.0085848569869995,10.067585044436983,0.4590673935082223,0.1822835425328877,-0.000587512680795,0.0067781393687861,-0.0124423176554652,-6.441599845886231,-33.373777601453995,-7.631099859873454,12.537919044494627,1000.6327438354492,9.785014788309732,0.6184363961219788,0.3270529641045464
2025-06-18 16:07:57.600000+00:00,1.399999976158142,0.9900000095367432,4.0,14.285714149475098,19.35999870300293,41.29999923706055,63.0,-76.22096733190119,39.52896047383547,-0.997149920463562,-0.0334833037108182,-0.0161050754599272,0.0656617712229489,-0.0366002185270189,-0.064705792069435,3.008898973464966,9.802557563781738,0.3082385056652129,0.6866607889533043,0.0068822262168396,-0.0006569965618837,0.0027603847251157,-5.746199893951416,-34.05446929931641,-7.371849846839905,12.815357208251951,1000.5997619628906,9.78499517440796,0.6173999339342118,0.3297768294811248
2025-06-18 16:07:58.600000+00:00,1.2999999523162842,0.8999999761581421,4.0,13.77550983428955,19.38999938964844,40.29999923706055,64.0,-76.22082140296698,39.52909186016768,-0.9968114763498306,-0.0336081497371196,-0.0200362640433012,0.0695368409156799,-0.0447258975356816,-0.0642597347497939,3.000861847400665,10.009270668029783,0.6446724724024534,1.0848913550376893,0.0005354230321245,0.0168212767690419,-0.0249975115351844,-6.481859898567199,-34.130109024047854,-8.430199766159058,13.070998191833496,1000.5693740844728,9.782103538513184,0.6153157353401184,0.4095267847180366
2025-06-18 16:07:59.600000+00:00,1.7999999523162842,1.1799999475479126,4.0,15.306122779846191,18.96999931335449,42.20000076293945,65.0,-76.2206748034805,39.52921670861542,-0.9966435551643372,-0.0347255133092403,-0.0266407846473156,0.0691790461540221,-0.058064686320722,-0.0655789773911237,3.0010854721069338,9.687830352783203,0.6227879714220762,0.9562853068113328,-0.0034282062813872,-0.0054649788682581,0.0167038661573314,-6.046929836273193,-33.99346942901612,-7.792749881744385,13.141016960144045,1000.5611267089844,9.774806547164918,0.6306118786334991,0.5398649096488952
2025-06-18 16:08:00.600000+00:00,1.5,1.0,4.0,17.346939086914062,18.920000076293945,43.70000076293945,66.0,-76.2205217499286,39.52933895867318,-0.9967727755245408,-0.0331733156191675,-0.0269299405381867,0.067955432361678,-0.0583416309795881,-0.0625132677194318,3.003627563777723,9.71242171839664,0.5904187983588168,0.9260244400877702,-0.0062810202158288,-0.0020017993345391,0.0155047854874282,-6.716099882125855,-33.64515933990479,-7.574979829788208,13.286344528198242,1000.5437927246094,9.776415875083522,0.6025560623721072,0.5427243207630358
2025-06-18 16:08:01.600000+00:00,1.2999999523162842,0.8799999952316284,5.0,18.87755012512207,18.529998779296875,43.0,66.0,-76.22037406079471,39.52945974189788,-0.996756933237377,-0.0338755306836805,-0.0273058820319802,0.067690365800732,-0.0591759454262883,-0.0638781121294748,3.004088288859317,9.974303345931204,0.640594653393093,0.910521217082676,0.0003963629598729,0.0116410795773844,-0.0253997026709839,-6.045709824562072,-34.06666946411133,-6.72768988609314,13.209718704223633,1000.5529556274414,9.77503706279554,0.6175238615588138,0.5506628877238223
2025-06-18 16:08:02.600000+00:00,1.399999976158142,0.8899999856948853,4.0,14.795918464660645,18.029998779296875,45.0,66.0,-76.22022368945181,39.52957436442375,-0.9968697488307952,-0.0274411967024206,-0.0317596294917165,0.0669993050396442,-0.0671334378421306,-0.0504762105643748,3.0056796789169318,10.14504075050354,0.6044835498556494,1.095829853415489,-0.0041992820973973,0.0174066612729802,-0.0063459703349508,-3.544099934399128,-32.59046897888184,-5.934079837799072,13.737181663513184,1000.4901580810548,9.77768144607544,0.4875912681221962,0.6286913603544235
2025-06-18 16:08:03.600000+00:00,1.2000000476837158,0.7699999809265137,4.0,14.795918464660645,17.690000534057617,44.5,66.0,-76.22007767669857,39.52968982513994,-0.9966218007935418,-0.0308241469578609,-0.0372563163853353,0.0663806257976425,-0.0785592566761705,-0.0565235196716255,3.006356027391222,9.53486680984497,0.3830972057767212,1.1428281201256647,0.0115764231338877,-0.0147249907638658,0.0053272903349031,-3.114049956202507,-32.800461530685425,-5.744674891233444,13.781107902526855,1000.4850006103516,9.766791644849276,0.5477997911603827,0.7386603449520311
2025-06-18 16:08:04.600000+00:00,1.100000023841858,0.6499999761581421,4.0,12.244897842407228,17.15999984741211,42.59999847412109,67.0,-76.21994096785784,39.52980298083276,-0.9960592734186272,-0.031930154875705,-0.0453483868194253,0.0692086000191537,-0.0950582811706944,-0.057363050156518,3.000121555830303,9.70788534064042,0.456213558680917,1.1419869598589445,0.0039702909001789,-0.0066907064072438,0.0007868969347327,-1.0607578703447391,-34.25695740549188,-2.7340841356076693,13.993813514709473,1000.4596710205078,9.752706979450426,0.5568480930830303,0.900376630456824
2025-06-18 16:08:05.600000+00:00,0.8999999761581421,0.5400000214576721,3.0,11.22449016571045,16.940000534057617,40.400001525878906,67.0,-76.21981339529157,39.529918525367975,-0.9959762156009674,-0.0316627034917473,-0.0482663871720432,0.0685433208942413,-0.1008161913603543,-0.0564841305837034,3.001318323612213,9.661561441421508,0.7830797711387276,2.2447399258613587,-0.0032716595800593,-0.0081054554815636,-0.0028977794398087,-5.020299983024597,-32.63133945465088,-7.474329876899719,14.226993560791016,1000.4319305419922,9.747806787490845,0.549157565832138,0.9562352001667024
2025-06-18 16:08:06.600000+00:00,1.7999999523162842,0.9200000166893004,3.0,10.714285850524902,14.6899995803833,40.0,67.0,-76.21969521045685,39.53002329915762,-0.9951473996043204,-0.0339694332797079,-0.0635949838906526,0.0669458080083131,-0.1317315055057406,-0.0591288425493984,3.0033485293388367,9.63487501705394,0.7711265955996864,2.8165362301994774,-0.0006047449320476,-0.0099413403368089,0.0129359206330263,-3.028470509192523,-32.93784668866326,-5.716776342952953,13.790027618408203,1000.48388671875,9.712290315067069,0.5759173596606535,1.2550795709385592
2025-06-18 16:08:07.600000+00:00,2.0,0.8100000023841858,3.0,10.204081535339355,12.309999465942385,41.59999847412109,68.0,-76.21959529817104,39.5301149552688,-0.9946082055568696,-0.0395707765594124,-0.069065311551094,0.0664656814187764,-0.1434840537607669,-0.0695901110768317,3.0031369805336,9.528926467895507,0.7784073427319527,1.929651749134064,0.0032350209980904,-0.0106793165468843,-0.0246627672750037,-4.163859951496124,-33.29562911987305,-6.34216992855072,13.72661304473877,1000.4914855957032,9.690393447875977,0.6793978095054627,1.3676281929016114
2025-06-18 16:08:08.600000+00:00,1.5,0.6000000238418579,3.0,11.22449016571045,11.519999504089355,42.400001525878906,68.0,-76.2195029295981,39.530192823149264,-0.9946601171242564,-0.0374472658885152,-0.0695261653316648,0.0664446597036562,-0.1440902932694083,-0.0653017198568896,3.003473871632626,9.746641560604695,0.6515103257016132,1.230568477981969,-0.0018547190625931,0.006504664644844,0.0111344503545153,-4.519778879065263,-32.993936237535976,-6.207873520098235,13.877882957458496,1000.4735107421876,9.692380754571213,0.6374141009230363,1.3738515251561214
2025-06-18 16:08:09.600000+00:00,1.5,0.5600000023841858,3.0,11.73469352722168,11.109999656677246,43.5,68.0,-76.21941014192998,39.53026394359768,-0.994690454006195,-0.0386437978595494,-0.0673152688890695,0.0675737597048282,-0.1399150595068931,-0.0678317360579967,3.0011772871017457,9.75060715675354,0.6335544003639371,1.3741146504878998,0.0046872415347024,0.000754421869351,-0.0022466117865405,-4.540968367927952,-33.27582048114977,-6.556536724692897,13.95087432861328,1000.464813232422,9.6964026927948,0.6622018814086914,1.3331724405288696
2025-06-18 16:08:10.600000+00:00,1.899999976158142,0.6399999856948853,3.0,12.244897842407228,9.489999771118164,44.900001525878906,69.0,-76.21932498179376,39.53032345511019,-0.994352087378502,-0.0362093629315494,-0.0726024787873029,0.0684219080954789,-0.1501925073564052,-0.0621144296601414,2.99951331615448,9.64958667755127,0.6753257401287556,1.8369961440563205,-0.001475535946156,0.0217999615240841,0.001070013645949,-4.446899926662445,-33.01258945465088,-6.147579908370972,14.178112030029297,1000.437744140625,9.685859203338625,0.6065165162086487,1.4325851559638978
2025-06-18 16:08:11.600000+00:00,2.200000047683716,0.6499999761581421,3.0,12.755102157592772,7.589999675750732,48.09999847412109,69.0,-76.21925792656839,39.53037575818598,-0.9938738882541656,-0.0386052597314118,-0.0778310533612966,0.0683112930506467,-0.1610286183655261,-0.066152288019657,2.9990042448043823,9.622857761383056,0.6983736700378358,2.499505430459976,0.0003380742258741,0.0053642228012904,-0.0030185199109837,-5.001999878883362,-33.04552993774414,-6.4476999044418335,14.19594669342041,1000.4356842041016,9.667346429824828,0.6461945593357086,1.5365028858184815
2025-06-18 16:08:12.600000+00:00,2.799999952316284,0.5699999928474426,3.0,10.714285850524902,5.799999713897705,47.59999847412109,70.0,-76.21920386329293,39.530415488407016,-0.9934422433376312,-0.0384614968672394,-0.083165806159377,0.0683841921389102,-0.1717056363821029,-0.065090101212263,2.9985345363616944,9.38878710269928,0.7473463132977486,2.899172532558441,-0.0024522874729882,0.0107559245079755,-0.0082570057013072,-5.79377988576889,-32.653909873962405,-7.563999843597412,14.255729675292969,1000.4285125732422,9.651174783706663,0.6360772609710693,1.6389681339263915
2025-06-18 16:08:13.600000+00:00,4.599999904632568,0.5899999737739563,3.0,10.714285850524902,3.2100000381469727,46.59999847412109,70.0,-76.21916932985187,39.53044428024441,-0.992543950676918,-0.0407655654475092,-0.091842009499669,0.0689853843301534,-0.1895105376839637,-0.0683048486709594,2.9963147044181824,9.405778503417968,0.7358541503548622,1.7068563163280488,0.0076124999002786,-0.0032799864629851,-0.0310295555798802,-4.1351899147033695,-33.033939361572266,-5.892599892616272,14.284461975097656,1000.4251556396484,9.618562030792235,0.6677024394273758,1.8092100203037265
2025-06-18 16:08:14.600000+00:00,6.800000190734863,0.5299999713897705,3.0,10.714285850524902,1.559999942779541,41.79999923706055,70.0,-76.21915156021714,39.53045785892755,-0.9922868221998214,-0.0415371814742683,-0.0944518633186816,0.0686995394527911,-0.1948526076972484,-0.0695116978138684,2.996548962593079,9.73891305923462,0.7775918185710907,1.5795820593833922,-0.0011982485535554,0.0168487554881721,-0.0180611601565032,-4.118109965324402,-33.95015926361084,-4.998339915275574,14.240204811096191,1000.4303436279296,9.608040237426758,0.6792999863624573,1.8600904881954192
2025-06-18 16:08:15.600000+00:00,11.100000381469728,0.4300000071525574,3.0,13.26530647277832,0.429999977350235,39.5,70.0,-76.21914451941848,39.53046448063105,-0.9931456059217452,-0.0390639936551451,-0.0863992761820554,0.0683367114514112,-0.1782804071903228,-0.0658314686268567,2.998306322097778,9.823098993301391,0.4576890632510185,0.5352911293506623,-0.0001940179777193,0.0115336617163847,-0.001264031388564,-6.488473666341681,-33.67264155337685,-6.506452485134727,14.54868984222412,1000.3936767578124,9.639849090576172,0.6428897827863693,1.7016678273677823
2025-06-18 16:08:16.600000+00:00,9.100000381469728,0.3700000047683716,3.0,11.73469352722168,1.079999923706055,40.70000076293945,70.0,-76.21913404203951,39.53046896494925,-0.9952165126800536,-0.0331508764997124,-0.0638292199000715,0.0660890817642211,-0.1320316687226295,-0.057578121125698,3.0051655769348145,9.959983825683594,0.1308842731639742,-1.4828974664211274,-0.0126444772584363,0.0041318338102428,0.0013731144892517,-6.930819869041443,-33.77691917419433,-5.17035984992981,14.880624771118164,1000.3542785644532,9.712898683547971,0.561648640036583,1.2566091179847718
2025-06-18 16:08:17.600000+00:00,3.900000095367432,0.4399999976158142,3.0,13.77550983428955,3.3999998569488525,39.70000076293945,70.0,-76.2191189546138,39.53048166353256,-0.9967256219763504,-0.0308953886361498,-0.046497605544956,0.0584905971037713,-0.0966076486204799,-0.0561785123458033,3.0216449310905054,9.852482544748408,0.5936517597813356,0.6672931470369038,-0.012582857790403,0.0017719754454447,-0.016596448823111,-6.372669959068299,-33.73299942016602,-5.380809903144836,15.06162166595459,1000.3326873779296,9.751994584736073,0.5475097392734728,0.913696405134703
2025-06-18 16:08:18.600000+00:00,4.300000190734863,0.4199999868869781,3.0,12.244897842407228,2.450000047683716,43.09999847412109,70.0,-76.21909867040813,39.53050144482404,-0.9970542474796896,-0.0331475624912663,-0.0473972072726801,0.0503675198476565,-0.0981964061134739,-0.0613641993779884,3.0376289769222864,9.619485102201764,0.7229110927958238,2.086613736654583,-0.0119084184008993,0.0006600205639475,0.0114640223557791,-5.15937991142273,-32.773469066619874,-4.90744993686676,14.936444282531738,1000.3476409912108,9.747607030366597,0.5979387509195428,0.9286987781524658
2025-06-18 16:08:19.600000+00:00,8.399999618530273,0.0399999991059303,3.0,12.244897842407228,0.0499999970197677,44.09999847412109,70.0,-76.21909632347524,39.53050215728581,-0.9964788675308228,-0.0369642097502946,-0.0582659130915999,0.0476279219612478,-0.1202104523777961,-0.0681706950068473,3.041968882083893,9.640855407714843,0.7273584753274918,1.9365463256835935,0.0005670654552886,0.0005196018313653,0.0017711427579342,-4.799479913711548,-33.84462966918945,-3.984519934654236,14.85354232788086,1000.3574371337892,9.720651865005491,0.664664700627327,1.1415619671344757
2025-06-18 16:08:20.600000+00:00,13.399999618530272,0.3100000023841858,3.0,11.73469352722168,0.3799999952316284,44.09999847412109,70.0,-76.21909447945654,39.53050232492387,-0.9970977872610092,-0.0348569098860024,-0.0481794292107224,0.0475188555195927,-0.0997677784413098,-0.0649782631546258,3.0431047320365905,9.90731143951416,0.4084171395748853,-0.6771662786602974,-0.0009326186489488,0.0126536369090899,-0.0013572933268733,-6.2683598279953,-34.27772960662842,-4.349299919605255,15.018685340881348,1000.3378753662108,9.74390149116516,0.6335686117410659,0.9436093419790268
2025-06-18 16:08:21.600000+00:00,13.5,0.4600000083446502,3.0,11.73469352722168,1.7799999713897705,44.09999847412109,70.0,-76.2190829962492,39.53050760552287,-0.9983577221632004,-0.031035710312426,-0.0195616852492093,0.0439860355108975,-0.041877987794578,-0.0602845998480915,3.052269184589386,9.91270203590393,0.2467486731708049,-1.9791219651699063,-0.0074442954472033,-0.0100831067335092,-0.0019659935307572,-6.166778865613435,-33.90251541137695,-3.911063081339786,15.33278465270996,1000.3005676269532,9.784964847564698,0.5875773966312409,0.3806034371256828
2025-06-18 16:08:22.600000+00:00,3.0999999046325684,0.449999988079071,3.0,13.26530647277832,4.46999979019165,43.59999847412109,70.0,-76.21905407868326,39.53053103294224,-0.9985881071341666,-0.0337747866777996,0.0008277464497184,0.0409884348903831,-0.0011181846978759,-0.0675733924696319,3.0595079346706995,9.76246967315674,0.3043292221263982,-2.1721170485019683,-0.0017003637040033,-0.0309512819439987,0.0003272490343079,-6.492229795455932,-34.34360942840576,-3.675249946117401,15.775365829467772,1000.2479248046876,9.787803198161878,0.6592336610743874,-0.0165328704139315
2025-06-18 16:08:23.600000+00:00,2.0999999046325684,0.4600000083446502,3.0,12.244897842407228,6.71999979019165,43.900001525878906,70.0,-76.21900739148259,39.53056992497295,-0.9985218793153764,-0.0285346680320798,0.0224330908618866,0.0404183875769376,0.0425801074132322,-0.0588317740708589,3.0619344115257263,9.643006515502927,0.3617788410745561,-1.9744906365871429,0.004953704024956,-0.0845968403620645,-0.0001740332198096,-7.500431487434788,-34.44316763626902,-3.53735781970777,16.190532684326172,1000.1985931396484,9.7831524848938,0.5737042009830475,-0.4424339100718498
2025-06-18 16:08:24.600000+00:00,1.7000000476837158,0.5199999809265137,3.0,12.244897842407228,8.699999809265137,42.5,70.0,-76.21893958188593,39.5306236948818,-0.9982459962368012,-0.0217093836516141,0.0069494146300712,0.0543891265988349,0.0115249365069757,-0.0440978849306702,3.0329853773117064,9.277569007873534,0.1013308430090546,-0.976669704914093,0.0575675528496503,-0.1755088416859507,0.0012815181398764,-7.128459811210632,-33.75739974975586,-5.777919936180115,16.923104286193848,1000.1115112304688,9.799258184432984,0.4268441900610923,-0.136896411795169
2025-06-18 16:08:25.600000+00:00,1.2000000476837158,0.4199999868869781,3.0,9.693877220153809,9.829999923706056,43.0,71.0,-76.21886473149061,39.530685930512846,-0.9978728860616684,-0.0084266053978353,0.0146460959687828,0.0629571549594401,0.0281778739765285,-0.0186630656942724,3.015839600563049,9.809298706054689,-0.0448426494374871,-0.3539677573367953,0.0194217839161865,0.0109199655475094,-0.0126569678395753,-7.025369882583618,-32.69355974197388,-6.105489826202392,16.804532051086426,1000.1255798339844,9.803808164596555,0.1772738426923751,-0.2997828140854835
2025-06-18 16:08:26.600000+00:00,1.5,0.6000000238418579,3.0,11.73469352722168,10.75,42.70000076293945,71.0,-76.21877655386925,39.53074988443405,-0.9972823575923316,-0.0152123339572234,0.0133851087701163,0.0708308141482503,0.024557678028941,-0.0322438591208896,3.0001793033198307,9.899527800710578,0.3236464548267816,-0.3271471879592067,0.0008010527752048,0.0157329439127351,0.0036480377893894,-6.783809876441955,-32.30132904052734,-7.419429898262024,17.391447067260742,1000.0558471679688,9.8015617571379,0.3094543971513447,-0.2638097138781296
2025-06-18 16:08:27.600000+00:00,2.900000095367432,1.090000033378601,3.0,10.714285850524902,10.719999313354492,39.70000076293945,72.0,-76.21869223192334,39.53082289081067,-0.9971155210545188,-0.017688628776293,0.0127140222313372,0.0727040022611617,0.0228002925256364,-0.0371324672902884,2.996444902921978,10.007680290623716,0.3939721905871441,0.1156186775157325,0.0004771343956235,0.0039436447274056,0.0133422756684012,-6.431326163442511,-33.2745361328125,-6.943084089379561,17.46675205230713,1000.046844482422,9.800358722084448,0.3580097258090973,-0.2465577196133763
2025-06-18 16:08:28.600000+00:00,1.5,0.6000000238418579,3.0,11.73469352722168,11.729999542236328,38.5,72.0,-76.21860732324421,39.53090180642903,-0.9969731211662292,-0.0227765097282826,0.0103011214174329,0.0736163623631,0.0172062188386916,-0.0469490226358174,2.994584095478058,9.872670316696167,0.5547664631158113,0.3704765247181057,0.0012698602527962,-0.0040327431168406,0.0066140984359662,-6.592269825935364,-33.24072895050049,-6.223219871520996,17.295333862304688,1000.0672607421876,9.797552585601808,0.4549571573734283,-0.1921508416533469
2025-06-18 16:08:29.600000+00:00,1.5,0.6399999856948853,3.0,10.204081535339355,12.06999969482422,41.900001525878906,72.0,-76.21851051226258,39.53098424244672,-0.9970847845077516,-0.0214657502248882,0.0108123084064572,0.0724148206412791,0.018471966125071,-0.0443868542090057,2.9970043182373045,10.05694899559021,0.6794482457451523,-0.0701762964017689,-0.0004429938431712,0.0147320443502394,-0.019039576765499,-6.2976398229599,-33.449959182739256,-5.810249924659729,17.88654327392578,999.9970245361328,9.798392248153686,0.4306782960891723,-0.2048671655356883
2025-06-18 16:08:30.600000+00:00,1.2999999523162842,0.5600000023841858,3.0,10.714285850524902,12.649999618530272,43.09999847412109,72.0,-76.21840967796743,39.53106571454555,-0.9971798419952392,-0.0172137598507105,0.013421117234975,0.0718046858906745,0.02431285912171,-0.0362657964229583,2.998266220092773,9.851956701278686,0.4431442905217409,-0.2597634017467498,-0.0021908211958361,-0.0055540772467793,0.0019968033302575,-6.623957784552323,-33.20839972245066,-5.5599893519752905,18.376683235168457,999.938735961914,9.800184631347657,0.3517097905278205,-0.2622326329350471
2025-06-18 16:08:31.600000+00:00,1.100000023841858,0.4900000095367431,3.0,11.22449016571045,13.329999923706056,42.79999923706055,73.0,-76.21830213814974,39.531154772266746,-0.9973219484090804,-0.0148402257822453,0.0134421781171112,0.0703409459441899,0.0247393255122005,-0.0314971663057803,3.001155686378479,9.973440027236938,0.3903633606620132,-0.0777741450350731,-0.004735844601926,0.0117716811487058,-0.0125097121344879,-7.580469822883606,-32.35500946044922,-5.466819930076599,18.95897483825684,999.8695831298828,9.801614475250243,0.305468761920929,-0.2665898039937019
2025-06-18 16:08:32.600000+00:00,1.100000023841858,0.5400000214576721,3.0,8.673469543457031,13.719999313354492,42.70000076293945,73.0,-76.21818898245692,39.53124194405973,-0.9974652171134948,-0.0167783468030392,0.0114502491429447,0.068193856999278,0.0205681888386606,-0.0350404206663369,3.0054312705993653,9.97413206100464,0.3838541246950626,0.0804302124306559,-0.0032071914726034,0.0184954762409783,0.0027329933976656,-7.182749915122986,-32.73076972961426,-4.989799880981446,19.39296817779541,999.8179626464844,9.801478815078736,0.3405988037586212,-0.225928247720003
2025-06-18 16:08:33.600000+00:00,0.800000011920929,0.3700000047683716,3.0,9.183673858642578,13.9399995803833,43.0,73.0,-76.21807398274541,39.53133209142834,-0.9972271263599396,-0.0192475273273884,0.0116792793851345,0.0709303263574838,0.020581296365708,-0.0400557721033692,2.9999890446662905,9.675631093978884,0.3429581690579653,-0.0581903231330215,0.0055066135828383,-0.0061086523259291,0.0012540389841888,-6.911909866333008,-32.69355926513672,-5.070319890975952,20.36763858795166,999.7021942138672,9.799616956710816,0.3903370663523674,-0.2263194680213927
2025-06-18 16:08:34.600000+00:00,1.0,0.5199999809265137,3.0,9.183673858642578,14.34999942779541,43.0,74.0,-76.21796091087162,39.531422071158886,-0.9970815628767014,-0.021337379515171,0.0110129506792872,0.0724678307771682,0.0188886472024023,-0.044160659611225,2.9969051837921143,9.812661838531492,0.444820224866271,-0.0103399589657783,0.0032200324912991,-0.0095035507692955,-0.0047771728772204,-5.039819920063019,-33.357849311828616,-3.6258399367332457,21.17121982574463,999.606704711914,9.79827790260315,0.4309752702713013,-0.2098256208002566
2025-06-18 16:08:35.600000+00:00,1.2000000476837158,0.6299999952316284,3.0,9.183673858642578,14.559999465942385,43.79999923706055,74.0,-76.2178498506546,39.53151770867407,-0.9973720610141754,-0.0203083109110593,0.0071162983775138,0.0691786151379346,0.011395487980917,-0.0415066404268145,3.0033292055130003,9.702917575836182,0.6051980774849653,0.2775702773593366,-0.0098632751381955,-0.0069155339893768,-0.0040543930488638,-7.024149894714356,-32.66732912063598,-5.280769848823548,22.188825607299805,999.4858245849608,9.800677299499512,0.4050295501947403,-0.1367372296750545
2025-06-18 16:08:36.600000+00:00,2.0,0.949999988079071,3.0,10.204081535339355,14.429999351501465,44.79999923706055,75.0,-76.21773334220052,39.53161095734686,-0.9975466459989548,-0.0239686041139065,0.0020148464420344,0.065740980580449,0.0008694494776136,-0.0481030112132429,3.0099988341331483,9.70930333137512,0.3805321742780506,0.3350423440337181,0.0027187499334104,-0.0037079918809467,-0.009264566906495,-6.598979878425598,-33.00221939086914,-4.989189863204956,22.683920860290527,999.427001953125,9.798684692382812,0.469703996181488,-0.0339015942066907
2025-06-18 16:08:37.600000+00:00,1.7999999523162842,0.9399999976158142,3.0,12.244897842407228,14.6899995803833,41.0,75.0,-76.21762303635478,39.53170969616622,-0.9972157329320908,-0.0235927700996398,-0.00138380707358,0.0707254670560359,-0.0061036868020891,-0.0468756694346666,2.999840760231018,9.902769947052002,0.3862146634608507,0.2274042687378824,0.0095260335365309,0.0085401224787346,-0.011181431668956,-7.30169985294342,-33.09615898132324,-5.569299840927124,23.44093132019043,999.3370513916016,9.799237155914309,0.4580899849534035,0.0341368677094578
