timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:20.800Z,40.07427982002785,-75.23984288976848,58.84931172422021,18.215380370694085,3.7121185942068835,-0.9796688016490199,5.49162554080172,5.999822929466388,4.721913238070903,0.0010000000025491293,0.0009999999984764058,0.001000000005855049,0.0010000000034368565,0.0010000000011090018,0.0010000000044590057,6.84277185846103e-10,6.842772325531938e-10,0.07626861929828832,0.01636952319334441,0.03908367370718204,0.02025552764880646,0.00013665545283187504,0.0002588251538598522,0.0002413759662382578,0.0010329999999999938,0.0010329999999999927,0.0010329999999999938,0.001000329999999998,0.001000329999999998,0.001000329999999998,2.1300594752406417,0.2909281418434035,10.380884813304615,-0.13731406158927517,-0.4031445248536753,0.22093358977904562,-20.673750782012938,-17.817188262939453,-40.58156414031983,1006.094970703125,0.8203570367464711,48.905158759421646
2025-06-14T21:17:21Z,40.07427822448846,-75.23984359648172,59.05951298578029,17.5218500901354,2.7705845978692025,-0.2918030861593442,5.6628052137307465,5.972809283297747,4.695425672730439,0.0010000000025260167,0.0009999999969679428,0.0010000000073024842,0.0010000000042884754,0.0009999999988785965,0.0010000000055165209,6.757042634530915e-10,6.757041956561509e-10,0.07054749513475543,0.0174412678565315,0.03757978560875828,0.0203352407120186,0.0001420078923461624,0.00025763551815039643,0.0002427540820578982,0.001033999999999994,0.0010339999999999922,0.001033999999999994,0.0010003399999999971,0.0010003399999999971,0.0010003399999999971,4.110333542397387,-0.6592666966634986,10.675783932574033,0.4920320251698696,-0.3286625005539421,0.003494532938312906,-23.278125762939453,-15.814688062667846,-39.38718872070312,1006.094970703125,1.6780097962485885,48.407863199772805
2025-06-14T21:17:21.600Z,40.07427683733339,-75.23984239010463,59.63129389920868,18.01416549657338,0.6447765253919977,0.7811608072292842,6.005408410607013,5.981860601396402,4.779402747214974,0.00100000000330128,0.0009999999947465806,0.0010000000104166116,0.0010000000061535267,0.0009999999960282105,0.0010000000073623937,6.678590430778005e-10,6.678590361118015e-10,0.08225820213624399,0.026062028810246357,0.04866985143629818,0.024511384448746103,0.00012020813955274229,0.00025413009666271053,0.00020912943044056718,0.0010349999999999945,0.0010349999999999919,0.0010349999999999945,0.0010003499999999975,0.0010003499999999973,0.0010003499999999973,5.663000197458251,1.3506421663164043,9.58805051883168,0.4386012535275848,-0.053978747709464196,0.354471873743531,-29.042813777923584,-22.823438262939455,-31.878751277923584,1006.0849609375,1.4366969248616295,48.791845599855776
2025-06-14T21:17:21.800Z,40.074277206955074,-75.23984239205843,60.68124483059636,14.795139992231023,0.23058378064763665,2.254061009884066,6.125398397579592,6.052242021539147,4.654917968773963,0.001000000003745948,0.0009999999923283882,0.0010000000135252716,0.0010000000081637167,0.0009999999927832654,0.001000000009015176,6.634106356201831e-10,6.634106368087821e-10,0.07479691690795053,0.024089862374170667,0.03757902774740379,0.022926573426331375,0.00010880545681871583,0.00023685106624501802,0.00018859596245469315,0.0010359999999999953,0.0010359999999999927,0.0010359999999999937,0.0010003599999999983,0.0010003599999999974,0.0010003599999999974,2.7383442672808678,0.7534029784605726,8.368603297279265,-0.21327573220521234,0.7406426364153021,0.12448088062475762,-30.99375123977661,-22.731563377380372,-30.058126068115236,1006.0899658203126,-0.9429915222821136,48.79367356282383
2025-06-14T21:17:22.400Z,40.07427652988159,-75.23984198396896,62.70162681825291,11.58019732403257,-0.4698366421197483,3.4495509553605315,0.19790735272217796,5.986365141753691,4.318240097546551,0.001000000004165231,0.0009999999905225627,0.0010000000157197565,0.0010000000096988021,0.000999999990524048,0.0010000000101712436,6.472344796782199e-10,6.472344983142153e-10,0.08637513330090284,0.028936253683339054,0.039894407359856304,0.020563844031721512,0.00011624170542155995,0.00019128511941766922,0.00020629409050328834,0.0010369999999999952,0.0010369999999999921,0.001036999999999994,0.001000369999999999,0.0010003699999999978,0.0010003699999999978,3.4534685639795693,0.5263289617815942,9.040779417727146,0.23661447381000036,-0.0529315823840453,-0.402384210125,-30.075938606262206,-15.008438158035279,-34.87781410217285,1006.0849609375,-0.08808004461201967,48.43833501622177
2025-06-14T21:17:22.800Z,40.07427550956805,-75.23984249480914,63.98259472506339,7.4688034392551055,-0.7130196410853988,4.138642751123006,0.3952421468045712,6.207975865212346,4.692529837139891,0.0010000000042059034,0.0009999999893769945,0.0010000000173104942,0.0010000000108109231,0.0009999999886942646,0.001000000011420115,6.242633481361204e-10,6.242633160699942e-10,0.08549975675270091,0.02652965906131011,0.03364857768562239,0.017536296712381907,0.0000844270903746963,0.00016469139894320108,0.00019308448865522246,0.0010379999999999944,0.001037999999999991,0.0010379999999999944,0.0010003799999999986,0.0010003799999999986,0.0010003799999999986,4.388266875050936,0.4272750135848078,9.27257546486872,0.44568402511484445,1.0993284622078525,0.909792354070241,-34.744738528603,-11.944737233613667,-31.187172337582236,1006.0799560546876,0.48716708672421144,48.192410501926986
2025-06-14T21:17:23Z,40.07427430259727,-75.23984450987226,64.03398798710022,4.790674732176517,-1.0391123188961755,4.155808132844743,0.5465678616592414,6.05378435339547,4.8699906092183625,0.001000000004711388,0.0009999999888470217,0.0010000000179631128,0.0010000000112691141,0.0009999999878356537,0.0010000000119623578,6.228074339831337e-10,6.228074481023259e-10,0.07660399805341325,0.021872007365534855,0.02656271699930382,0.015999760039140998,0.00009079326726542971,0.00013718265575024207,0.00019018328377910687,0.0010389999999999933,0.0010389999999999898,0.0010389999999999935,0.001000389999999999,0.001000389999999999,0.001000389999999999,4.0805168619113825,-0.08098333549513408,10.000933892550643,0.6648351551633253,-0.03722265752671341,1.1985328180377723,-33.30098864906713,-6.530921383907921,-35.220396543803965,1006.094970703125,1.0214389884889112,48.90889640628719
2025-06-14T21:17:23.200Z,40.074274001441744,-75.23984560574175,63.62457282981621,3.096918984429962,-1.0712695473073657,3.6987505214770295,0.5383126097609154,5.918612999131032,5.09076841125741,0.001000000004611683,0.0009999999890378634,0.001000000018015457,0.0010000000113637097,0.0009999999877363045,0.0010000000120244264,6.224838306290647e-10,6.224838811283219e-10,0.06921178108761034,0.019641652010366488,0.023908531329241336,0.015011018129941316,0.00010853795646097547,0.0001192120250961231,0.00018456837245536158,0.0010399999999999925,0.001039999999999989,0.0010399999999999943,0.001000399999999999,0.001000399999999999,0.001000399999999999,2.455825104019964,0.43139167789077787,9.521775544042637,0.21197986245518535,0.0978013883139475,1.2818062441494316,-34.216778002287214,-1.87796062309491,-34.859211570338196,1006.0849609375,0.06261904784150549,48.882249363320376
2025-06-14T21:17:23.600Z,40.07427740469279,-75.2398372183388,63.68826203872553,1.4267176515499083,-1.5185306955849722,3.3418123087745606,0.48430377424779697,6.03447466206604,5.119817616211272,0.0010000000044192944,0.0009999999889558505,0.001000000017825348,0.0010000000115247413,0.0009999999875959942,0.0010000000121762134,6.173879518057471e-10,6.173879182649365e-10,0.07044613341398537,0.02086266807679187,0.026750000843397632,0.015029461591784869,0.00010000937531548682,0.00010956752499047412,0.00019975314263541015,0.0010409999999999916,0.001040999999999988,0.0010409999999999953,0.0010004099999999982,0.001000409999999998,0.0010004099999999985,3.801942288544711,0.9544842522379422,9.668995358097733,-0.09785661699663567,0.3626794042183994,-0.08277205614633248,-29.654063606262206,8.264062809944154,-36.66093921661377,1006.0799560546876,0.6532089702886279,47.87147196275919
2025-06-14T21:17:24.400Z,40.074280804331345,-75.23983241136952,64.3289504695421,-0.8584631714436541,-2.5622830595156354,2.6102090653507752,0.5792078795489009,5.953799104489343,4.911308509788547,0.0010000000046248166,0.0009999999891694927,0.0010000000177852373,0.0010000000115459214,0.0009999999877788792,0.0010000000121149532,6.095418943488755e-10,6.095418838596429e-10,0.08669586363586619,0.025193100409547788,0.033611539177551476,0.016316096613655903,0.00008850851378626938,0.00009331332999762828,0.00019240006013984996,0.0010419999999999924,0.0010419999999999887,0.0010419999999999958,0.001000419999999998,0.001000419999999997,0.001000419999999998,4.5303660471018725,0.618736862036807,9.04722148773017,0.11416029408473474,-0.14170293963468153,-0.16146249933443632,-34.972501564025876,-0.27375000230968,-30.92343873977661,1006.0799560546876,0.35697641264293006,46.68409932584951
2025-06-14T21:17:25Z,40.07428230362382,-75.2398303182797,63.89939849111572,-2.4143667984946853,-1.9853070304782516,2.124189789298666,0.5661234156195385,5.755919712094976,5.205276889291365,0.001000000004289047,0.0009999999890542022,0.001000000017247065,0.001000000011689582,0.000999999987997688,0.001000000011751912,6.015338814968065e-10,6.015338538735797e-10,0.09143495864583417,0.02432623017881255,0.03149406682660613,0.01519759256336734,0.00009142887997591442,0.00007964801536187997,0.0001838030614434199,0.0010429999999999916,0.001042999999999988,0.001042999999999995,0.0010004299999999983,0.0010004299999999975,0.0010004299999999983,3.3117678141828177,1.347808884631497,9.564350476415463,0.2900513156223283,-0.00380065725462787,0.5829190765309903,-33.150002128199525,-0.6809210843945804,-30.280264101530378,1006.094970703125,0.43072412818914685,44.902963500487715
2025-06-14T21:17:25.800Z,40.07428219756066,-75.239828305254,63.62859757830768,-4.31733561400054,-1.6239325061239613,1.3055894909606134,0.16569092020576331,5.54774736127988,6.031813011565116,0.0010000000045590515,0.0009999999893524599,0.0010000000168766368,0.001000000011308648,0.0009999999887750357,0.0010000000115836162,5.951435648016774e-10,5.951435263247821e-10,0.10295254868832181,0.024245903479932485,0.031192761057549118,0.015427957717627259,0.0001249584782764768,0.00006895835763355161,0.00027960677254741586,0.0010439999999999913,0.0010439999999999879,0.001043999999999995,0.0010004399999999976,0.0010004399999999976,0.0010004399999999976,2.861635416138792,-0.2819411881053382,9.487188631377082,0.2920965282733899,0.02012152863252354,1.071179158516894,-27.46985424266142,10.408456297481761,-31.858457004322727,1006.0899658203124,0.13322956571162778,43.334579021092004
2025-06-14T21:17:27Z,40.07428179514361,-75.23982741315051,64.01975291374964,-4.942029004978636,-1.4321931370038825,1.601826920912628,0.13181679342866484,5.585857956165545,0.3477923961227471,0.0010000000046607575,0.0009999999898158746,0.001000000016491762,0.0010000000110659726,0.0009999999891593609,0.0010000000113261002,5.961951226661534e-10,5.96195107921639e-10,0.1264945440456898,0.02495633175637979,0.02954990466634734,0.014170877618483204,0.00013617364718599662,0.00004696725417343914,0.0003712272610552724,0.001044999999999991,0.0010449999999999876,0.001044999999999995,0.0010004499999999978,0.0010004499999999978,0.0010004499999999978,3.874000172186637,0.5007833492514672,9.215608789215166,0.3932736056002806,-0.01047222047811638,0.4842604120853936,-20.75000063578288,16.667708926730686,-35.456251780192055,1006.0999755859374,0.22912365944257088,44.33414415243383
2025-06-14T21:17:27.600Z,40.07428219967766,-75.2398282429986,63.38176796130503,-4.616903247831208,-1.555229966890417,1.4745062091340881,0.044015305512733784,5.581329787164066,0.6954289555917709,0.0010000000042516596,0.0009999999902884095,0.0010000000160078019,0.0010000000107949643,0.0009999999894888647,0.0010000000110177067,6.016956101849061e-10,6.016956370519441e-10,0.11443946673208134,0.021916394049791423,0.024787106682764605,0.012341153392411576,0.0001326822414435409,0.000050040955724227584,0.0003932185860165606,0.0010459999999999905,0.0010459999999999873,0.0010459999999999942,0.0010004599999999982,0.0010004599999999982,0.0010004599999999982,3.5218101730300075,1.137130044947318,9.034820452355742,0.2230602949194832,-0.05532867706929271,0.5398360291816545,-13.784766018390656,13.954688012599945,-39.64687633514404,1006.094970703125,-0.016752295474504814,44.23373605306003
2025-06-14T21:17:30Z,40.07429045436517,-75.23981703426284,65.64805046909538,0.2658956616725574,-0.4242866716983182,5.411824520738259,0.4363556003982986,5.425417541268284,5.5723906570011055,0.0010000000042172776,0.0009999999902838175,0.0010000000160186337,0.0010000000108661517,0.0009999999897394264,0.00100000001055335,6.158511590171471e-10,6.15851121026237e-10,0.16012881034205012,0.023845044441662435,0.02624530761988341,0.007374044437024755,0.00004773467273722907,0.000030407186784872348,0.0002047694069378272,0.0010469999999999913,0.0010469999999999876,0.0010469999999999948,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977,8.634330390925923,2.9472201337911446,6.768680309279646,-0.5817191163190283,-0.2920632331860051,-0.8835882392881281,-38.443751864963104,7.903125312593248,-22.847917344835068,1006.094970703125,1.57985516745576,45.41370018801999
2025-06-14T21:17:30.800Z,40.07429239728234,-75.23981600671671,65.18788293039057,-0.019007512714328583,0.8840520830076133,4.517892181956086,0.6121491676955014,5.3114477134973495,5.342165558063095,0.0010000000044580709,0.0009999999905477772,0.0010000000161492356,0.0010000000109460009,0.0009999999897706002,0.0010000000105294833,6.105125552932617e-10,6.105125945917788e-10,0.1325817725367719,0.018310841979588568,0.01845221284750008,0.006653068126738005,0.0000588955287946854,0.00003180264183817928,0.00020713372575848458,0.001047999999999991,0.0010479999999999862,0.0010479999999999936,0.001000479999999997,0.001000479999999997,0.0010004799999999967,6.1724002749082985,5.223530188252311,5.868790252033746,-0.006584028249917665,-0.22167221749789653,-0.05593125028204422,-39.70520952012804,-7.004167000452678,-12.066667238871256,1006.094970703125,0.2108890114433555,42.085177974040185
2025-06-14T21:17:31.200Z,40.074293607996005,-75.23981509286168,63.92250227300624,0.32929262679600535,1.0473959774882682,3.100065033597649,0.6339809412983188,5.441310473711551,5.298284089358987,0.001000000004579379,0.0009999999906622021,0.0010000000161885217,0.00100000001083327,0.0009999999900387148,0.0010000000104901435,6.046885818033247e-10,6.046886028711516e-10,0.1075803149981005,0.012387449144549782,0.012303072010978989,0.006722960649971832,0.00004552431168519527,0.000037018008801177645,0.00020006213539915132,0.0010489999999999903,0.0010489999999999857,0.0010489999999999929,0.0010004899999999967,0.0010004899999999967,0.0010004899999999956,5.2017931213334325,5.174193139494403,2.593014385698978,-0.04938382366167075,0.22406323041431184,-0.21389043830774512,-39.56484508514404,-8.08710977435112,-10.488281607627869,1006.0799865722656,-1.9987632775335575,41.72263327542504
2025-06-14T21:17:31.800Z,40.07429440086995,-75.2398145124275,63.338902290731795,0.21451238998535294,-0.11550783884961095,2.1127806751737213,0.685422540264038,5.478071498692163,5.678564358899735,0.0010000000047777177,0.0009999999906734572,0.001000000015982659,0.0010000000107594637,0.0009999999903478583,0.001000000010319996,6.027471837249974e-10,6.027472396649591e-10,0.09691967933876915,0.011312944463525921,0.011634440110412099,0.006772109346974364,0.00005060642522299263,0.00004175529684200082,0.00020703049018627086,0.0010499999999999913,0.001049999999999985,0.0010499999999999921,0.0010004999999999962,0.0010004999999999962,0.0010004999999999962,7.42041793755466,1.919458888315675,4.6704501661250974,0.5811826300578928,0.3359819385409627,0.31451666680916174,-38.62396028306749,6.509375280804104,-15.763542281256782,1006.0799560546876,-0.8047962332488102,42.221644382212986
2025-06-14T21:17:32.400Z,40.07429579203762,-75.23981339661651,62.827248692612514,0.3970769071213343,-1.2612315429854049,2.0825021708984544,0.6369540158248583,5.638783286416881,5.5408478969776604,0.0010000000045606834,0.0009999999904019027,0.0010000000161102275,0.0010000000108107132,0.000999999990490226,0.0010000000106025737,5.996734008268139e-10,5.996734326549239e-10,0.0903707906077116,0.010362469925336725,0.010553598163336718,0.007114298724950494,0.000041190947741898616,0.000045309846144505424,0.00020811275689263032,0.0010509999999999918,0.0010509999999999845,0.0010509999999999918,0.0010005099999999961,0.0010005099999999963,0.0010005099999999963,8.590796874995222,2.1557322441603057,5.943725257993792,-0.22523671745839796,0.12727031521975427,-0.34225780978806414,-37.042969942092896,10.441406726837158,-20.12812566757202,1006.0799560546874,0.8864302705477021,43.432034619538335
2025-06-14T21:17:33Z,40.07429670025932,-75.23981260344513,62.46611192501111,0.2683311418472238,-2.235542078855599,1.8440410592273235,0.46916497927850925,5.677612029984316,5.680415835847677,0.001000000004474509,0.0009999999905725995,0.0010000000161521413,0.0010000000105563009,0.0009999999903063936,0.0010000000104837307,5.876206683655643e-10,5.87620664528505e-10,0.08617130965920897,0.010840372643786041,0.010473042795551944,0.007663287563659201,0.00004418756063738455,0.000047526783991752694,0.00021027972668786937,0.001051999999999991,0.0010519999999999837,0.0010519999999999909,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956,7.560237871642321,1.1984844428359585,6.85086904667197,-0.10879276305028043,0.19740526074435807,0.08578420975136203,-35.30833477444119,11.250000476837158,-22.408334308200413,1006.0749816894531,0.49259634108680594,43.305543136143584
2025-06-14T21:17:33.200Z,40.074296905560686,-75.23981260904893,61.62668250008959,0.27305977872070314,-1.9077741083298243,1.6366578177182933,0.4023508148183093,5.655719831438389,5.725039572773015,0.001000000004650427,0.0009999999906445574,0.0010000000163055706,0.001000000010600063,0.0009999999900682725,0.001000000010366069,5.89157537162454e-10,5.891576040539164e-10,0.07333259364220927,0.00926971947932672,0.008962036717257744,0.00811671423081527,0.0000517085001129608,0.00005277967273831318,0.00021413005712494506,0.0010529999999999904,0.0010529999999999834,0.0010529999999999906,0.0010005299999999945,0.0010005299999999945,0.0010005299999999962,7.1718053331330385,1.2041375610848168,6.465807794554771,-0.1279606244855884,0.061720624064475677,0.13108250027498528,-34.61062641143799,12.705000638961792,-23.073750972747803,1006.094970703125,-0.049169597604104234,43.493747496053814
2025-06-14T21:17:33.600Z,40.0742969985471,-75.23980521952431,61.31318383278034,0.3270197960418841,-2.6055975194063348,1.6516341969371149,0.43699692303327636,5.723686034322446,5.740551555155606,0.0010000000044327055,0.0009999999906654385,0.00100000001619745,0.0010000000107822753,0.0009999999900447557,0.001000000010288958,5.821199181003678e-10,5.821199190568798e-10,0.0686397159371501,0.010053908571330093,0.009271913196938084,0.008863404779003069,0.00005315482126301334,0.00005772787011639276,0.00021939372841556787,0.0010539999999999896,0.0010539999999999825,0.0010539999999999898,0.0010005399999999936,0.001000539999999995,0.0010005399999999962,7.654100345606921,-0.10321666903851678,7.563766989797605,0.16237749714834457,0.21842937212126712,-0.08422187467583502,-34.31812686920166,16.285313224792482,-21.496875762939453,1006.094970703125,0.9812984517741693,43.646952884793656
2025-06-14T21:17:34Z,40.07429729951323,-75.23980221425134,61.19028360374844,0.353579199134497,-2.6630466504697856,1.7286329725774274,0.48096203004298405,5.793275590769095,5.670086313828083,0.0010000000045363375,0.0009999999903165552,0.0010000000158902037,0.001000000010502258,0.000999999990078969,0.0010000000101641872,5.767809741108537e-10,5.767809689284944e-10,0.06568182704936415,0.009466151434228878,0.00867513610547289,0.009509573638424852,0.000053910445041986374,0.00005970565138892032,0.00022238090205520475,0.0010549999999999898,0.0010549999999999822,0.0010549999999999895,0.0010005499999999929,0.0010005499999999959,0.0010005499999999957,7.0725503645459895,1.221297114493785,7.485941561963209,0.10043456338538757,0.17709485097260808,-0.2703705865668357,-34.70294211892521,13.065441804773668,-22.82867723352769,1006.0999755859376,0.5906841464454753,43.54473614331971
2025-06-14T21:17:35Z,40.07429789071842,-75.2398003244735,62.22718790574782,-1.1047555654218864,-2.155091506799547,2.5887442771201488,1.098369928909548,5.233035688200024,5.0889400345019515,0.0010000000046511681,0.0009999999903676528,0.001000000016164302,0.0010000000104799336,0.0009999999901494367,0.0010000000102859939,5.738687933352009e-10,5.738687938737021e-10,0.07972885229990671,0.01138086565583164,0.01161678649446383,0.009323695518360457,0.0001453072991013444,0.000043871729495180545,0.00019061759825455098,0.001055999999999989,0.001055999999999981,0.001055999999999989,0.0010005599999999921,0.0010005599999999947,0.001000559999999995,6.8691502978756365,3.311009543190149,6.4610377719243415,0.3340531225919009,-0.8055468740066023,0.09014531182133244,-33.44500147501628,5.165000184377035,-28.13375129699707,1006.0849914550781,0.2145560828518787,44.008508789036576
2025-06-14T21:17:35.600Z,40.07429840677766,-75.23979921443718,62.42034583208558,-1.5044611784695952,-1.3288599617779722,2.700075894480162,0.7377747189060677,5.420803817333008,5.396179914912743,0.0010000000049221922,0.0009999999905033953,0.0010000000160802858,0.0010000000108185947,0.0009999999901979934,0.001000000010200658,5.720082294825495e-10,5.720081680192977e-10,0.08104426948699942,0.012320148643032517,0.013040328495819698,0.009098554551025767,0.00007235153993639555,0.000048027479362130264,0.0002059930172274716,0.0010569999999999892,0.0010569999999999818,0.0010569999999999892,0.0010005699999999927,0.0010005699999999958,0.0010005699999999938,7.6141159405661805,4.687372120270824,5.429365920050669,-0.09312500104523411,0.42318750157359597,-0.0671779419786218,-38.36015772819519,-1.2843750603497028,-21.766407251358032,1006.0999755859374,0.6804185056994306,44.123954110759676
2025-06-14T21:17:36.800Z,40.07430010927845,-75.23979881645032,63.742966026908945,-0.3013925518633727,1.2290206503668109,3.388276618154385,5.851028363043201,5.506834354562804,0.043750978125993226,0.0010000000051720612,0.0009999999909393994,0.0010000000157788212,0.0010000000107399764,0.0009999999900762889,0.0010000000101778662,5.683679326080143e-10,5.683679047031491e-10,0.10031914681244587,0.02086708065162183,0.017552123708775763,0.00840428244896142,0.00006514960526236395,0.00003373748334925921,0.00025497787378615615,0.0010579999999999884,0.0010579999999999813,0.0010579999999999884,0.0010005799999999929,0.0010005799999999966,0.0010005799999999927,7.421440975899542,2.6709876229857996,6.117181556447162,-0.5024624993114574,0.16371736030598513,0.6782347133057631,-32.058334562513565,4.2687501808007555,-31.97187656826443,1006.0799560546874,0.20110615136025398,45.47697569657348
2025-06-14T21:17:37.800Z,40.074301658529855,-75.23979898912991,64.0241743204917,1.6871676020358048,5.229946332627164,2.977597818062253,5.400510859259288,5.230492931933061,0.16080776119938817,0.00100000000528834,0.0009999999910578323,0.0010000000157038293,0.001000000010470754,0.00099999999003884,0.0010000000104745388,5.710374976216003e-10,5.71037533688475e-10,0.10660803729392339,0.027950924802703694,0.018990710155373552,0.009463727916610635,0.00010587813797139865,0.00003226329415550889,0.00020388297467194215,0.0010589999999999886,0.0010589999999999812,0.0010589999999999886,0.0010005899999999937,0.0010005899999999974,0.0010005899999999937,9.655294570244498,3.404838391369175,6.176176770026192,-0.48410986240733156,-0.28872960239519146,-0.07903486543499912,-38.709376907348634,3.7771876454353333,-23.00625076293945,1006.094970703125,2.175783688160272,45.18811784895429
2025-06-14T21:17:38.400Z,40.074305200633006,-75.23979608382149,62.85768693408029,2.6863118546332823,7.088364821794085,-0.5199409884129051,5.307434889065774,5.326661423268344,6.262228127444117,0.0010000000051524841,0.00099999999117067,0.0010000000154572703,0.0010000000104206264,0.0009999999900597064,0.0010000000108378484,5.601975081750605e-10,5.601975348061999e-10,0.0978680986073582,0.02363176214539424,0.015470845145678463,0.010848770908766124,0.00007145941354493928,0.00004003497636235621,0.00013605886336917806,0.001059999999999988,0.0010599999999999807,0.001059999999999988,0.001000599999999994,0.0010005999999999975,0.001000599999999994,5.1331208149352205,5.830523867223369,4.695103166115708,-0.5513231272206109,0.22991062564467613,0.1055556218742887,-38.58651432238127,-8.435526621969123,-16.66381665279991,1006.0799560546876,-0.7043532970131088,42.86905213854743
2025-06-14T21:17:39.600Z,40.07430824816068,-75.23979364084298,60.81270931908,4.884465407151109,11.442409882153406,-2.63569750492261,5.311127692706881,4.876004515371087,6.047500866355638,0.001000000004844761,0.0009999999913439988,0.0010000000154954448,0.0010000000106117621,0.0009999999904086686,0.0010000000106219278,5.657793185289622e-10,5.657792993053376e-10,0.11343394242403637,0.029351439565943216,0.017549807462745856,0.014368514899256857,0.0004791329030859593,0.000046793390213163205,0.0003577918279640879,0.0010609999999999884,0.0010609999999999812,0.0010609999999999886,0.0010006099999999947,0.0010006099999999981,0.0010006099999999947,7.252000365358074,3.582991818966688,5.938875284815272,-0.23728687300830056,-0.18082937394578627,-0.31241000111739803,-35.586564254760745,4.373437690734863,-27.254063510894774,1006.074951171875,0.2532837301996998,45.03676186634603
2025-06-14T21:17:43.200Z,40.07431137286925,-75.23979192350521,75.35130735238621,0.7564254194400004,10.802979841034194,4.643997388829499,5.410700345089953,4.996415978273062,0.6932179283939331,0.0010000000066172593,0.000999999990665671,0.0010000000143900853,0.0010000000115135224,0.0009999999916230837,0.0010000000115331408,5.376269110107692e-10,5.376269458515629e-10,0.19662032071716365,0.011069664125445631,0.00836525195514636,0.012388494626744777,0.00013520707159288086,0.000018136838672176412,0.00004212789092439879,0.0010619999999999883,0.0010619999999999811,0.0010619999999999885,0.001000619999999995,0.0010006199999999985,0.001000619999999995,7.717608644268702,1.9213834342513285,5.95028358733429,0.20497499939069266,-0.09486666583800815,0.17441180549989896,-34.001251220703125,11.409375429153442,-28.508438777923583,1006.074951171875,0.15117030162859094,45.81468502287061
2025-06-14T21:17:47.800Z,40.07431512088661,-75.23978984999225,77.53579578215289,-6.211662199159689,4.219529056180239,6.939821252667907,0.16830148776573373,5.448872403667842,6.261501752413874,0.0010000000075658189,0.0009999999904364864,0.0010000000131514248,0.0010000000112147247,0.0009999999915850698,0.001000000011099303,5.440988293931874e-10,5.44098837331579e-10,0.23015259042533243,0.011792385628327942,0.013370349254398168,0.007922386148447102,0.000053875225782909264,0.000012844224178266797,0.00011124299746769673,0.0010629999999999889,0.0010629999999999813,0.001062999999999989,0.0010006299999999958,0.0010006299999999987,0.0010006299999999958,6.7670714004851975,0.9770079408789166,7.410800334313709,-0.007584722534366678,0.05245694475817096,-0.14119652705551147,-30.733224668000872,15.505263780292712,-29.26085632725766,1006.0799560546876,0.3022304928302974,45.17894897909793
2025-06-14T21:17:52.600Z,40.0743164963384,-75.23978556301573,78.1477394800012,-2.676577908000123,-4.357562398506559,3.370697087245263,0.674999611104358,5.280567667973619,0.6023654597105517,0.0010000000073943035,0.0009999999910088903,0.0010000000123551432,0.0010000000115111005,0.000999999991694167,0.0010000000116523486,5.349571698192004e-10,5.349572111679613e-10,0.24411541300756773,0.01973430457910078,0.018853029131151604,0.007787625609073401,0.00005247857375278347,0.00001722729569219811,0.00010273727234057773,0.001063999999999988,0.0010639999999999808,0.0010639999999999883,0.0010006399999999951,0.0010006399999999975,0.001000639999999995,7.244070906238844,0.5590382777793534,5.55513259706865,0.3638562464750914,-0.037905000071008256,0.11233437579505354,-22.49531316757202,8.232187843322754,-40.3800012588501,1006.0899658203126,-0.6338907746692154,46.95048207971498
2025-06-14T21:17:53.200Z,40.07431699959715,-75.23978496495766,72.17954136994307,-1.4590866913969585,-4.584186064734645,2.062056889187415,0.7455629958375081,5.16875304365563,0.9385242506552952,0.001000000007038964,0.0009999999908504584,0.001000000012110935,0.0010000000115389124,0.0009999999918680832,0.0010000000116346297,5.251276772704159e-10,5.251276959551157e-10,0.1636699806015302,0.014179942289436368,0.013462231157110623,0.007548273630853715,0.0000841879078659501,0.000024978110006972495,0.00013918718955214867,0.0010649999999999867,0.0010649999999999802,0.0010649999999999876,0.001000649999999996,0.001000649999999997,0.001000649999999995,5.2506502492494125,1.2535206485515635,7.3020591852401155,0.6480796010237952,-0.041446711009591415,0.32394144978699124,-16.077188301086426,6.547500228881836,-43.87125148773193,1006.114990234375,-0.6990370796247385,47.180797590582706
