timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:54:22.800Z,40.1589727194475,-75.13008791579546,101.18381248203052,-0.056722802078169876,-27.550847445312115,5.113286085439996,1.9204445132966492,5.848717739542854,0.17745010406428532,0.000999999988814817,0.0009999999560938969,0.0009999999826319722,0.0009999999727005357,0.0009999999502350264,0.0009999999672558424,1.7403454830036456e-10,1.740345794459778e-10,0.6293726628787307,0.01891697016271593,0.016847859787123984,0.02407361889864888,0.00004410418929707551,0.000056376645507718136,0.00010264265700204768,0.0019969999999998413,0.0019969999999998912,0.001996999999999846,0.0010099699999999274,0.0010099699999999133,0.001009969999999899,-0.34583837267465306,9.765305663412857,-0.13510683023176628,-0.01117646008879469,-0.0005973843329492327,-0.011787324780269334,181.75864639282227,-160.52088470458983,-15.029179620742799,999.0237854003906,-0.005019551562446994,242.9588677635435
2023-08-09T16:54:23.800Z,40.15884870408587,-75.13033723738725,95.53106285145924,-2.2361650389089727,-29.067649429259326,3.594866313644984,1.898533531212636,5.917368879187604,0.15348133393047309,0.00099999998854465,0.000999999956018254,0.0009999999826958955,0.0009999999728317074,0.0009999999501289507,0.000999999967196482,1.7386152657916526e-10,1.7386158398809379e-10,0.6350632380736165,0.019381691082139812,0.018967934592417163,0.024662138716632892,0.000045105317579949733,0.00005626389754467144,0.00010627433065242863,0.001997999999999841,0.001997999999999891,0.0019979999999998463,0.0010099799999999282,0.0010099799999999139,0.0010099799999998998,-0.23928525933249853,9.876123196963666,-0.48519762820131257,0.00904109759440574,0.003874195681668857,0.005274094973683441,178.6689983549572,-160.47298685709634,-16.502532958984375,998.9039489746094,0.11370295194259424,240.72079163677296
2023-08-09T16:54:24.800Z,40.15872480127431,-75.1305821192654,91.44058611749449,-4.350233491513817,-29.189230388477643,3.0992286791474615,1.8537715737144111,5.99043421258477,0.0919801557922582,0.000999999988385811,0.0009999999557427522,0.0009999999828146761,0.0009999999729376743,0.0009999999500580775,0.000999999967544382,1.7204993734249056e-10,1.7204991783045132e-10,0.6385512371272573,0.01797246060955418,0.018029645953694957,0.023955801685168483,0.000045309638595815906,0.00005359109900280913,0.0001106013284286906,0.0019989999999998416,0.0019989999999998915,0.0019989999999998464,0.0010099899999999281,0.001009989999999914,0.0010099899999998995,-0.26089316876848134,9.818654551463327,-0.3251730860515429,0.014618713684455324,-0.01013521227604326,0.0067052321824709,182.45526809692382,-160.23784866333008,-16.698749685287474,998.8498962402343,0.05028506454617684,243.40278637726612
2023-08-09T16:54:25.800Z,40.15860046518703,-75.13082780782452,88.58319323375026,-3.984026287236207,-29.143413901529296,3.3492654864977913,1.8137377905853014,6.1116250900818505,0.059953485339172996,0.0009999999882203637,0.0009999999555616854,0.0009999999825996973,0.0009999999729011493,0.000999999949931727,0.0009999999673756088,1.7102176164041132e-10,1.710218307699465e-10,0.6391787582295086,0.017477412180248716,0.01747815019571331,0.022394473583987416,0.00004621618893798798,0.000051576004150014075,0.00011745611585514985,0.0019999999999998404,0.0019999999999998908,0.0019999999999998457,0.0010099999999999276,0.0010099999999999133,0.0010099999999998992,-0.27340111286098495,9.813760294871805,-0.2934138191407565,0.00791308074305999,-0.007552917756129887,-0.004581891692892173,184.65553436279296,-160.23967666625975,-17.180649757385254,998.8589721679688,0.04473113831011207,245.090942462975
2023-08-09T16:54:26.800Z,40.15847476785766,-75.13107817275039,86.92222276039307,-2.3829294072979272,-29.0841391567487,3.5787721958165926,1.763338410963442,6.214326615620672,0.04308785003677261,0.0009999999883529953,0.0009999999554085727,0.0009999999826049164,0.0009999999730558311,0.0009999999501683389,0.0009999999674340935,1.7170305198915294e-10,1.7170299359745439e-10,0.6367909293684784,0.017614060403003676,0.017326623773990895,0.020431626774673625,0.000047405402882007314,0.00005056095782847604,0.00012727162671013621,0.0020009999999998397,0.00200099999999989,0.002000999999999845,0.0010100099999999273,0.0010100099999999124,0.001010009999999899,-0.4161003445296183,9.534670020407985,0.15061794832192343,0.0033315902961984344,-0.0011388329681208454,0.013466399716728283,185.22161483764648,-159.58819808959962,-16.513309669494628,998.8963012695312,-0.2322911952534616,245.04714643439945
2023-08-09T16:54:27.800Z,40.15835123541135,-75.13132631591795,85.40463549018405,-0.7910399648434555,-28.365597765822436,3.7995740171717443,1.7108976586035949,0.014907455839770604,0.042483439123856215,0.000999999988467043,0.0009999999556204214,0.000999999982473838,0.0009999999730165962,0.0009999999500704868,0.0009999999674674416,1.7340143760536757e-10,1.734014168589896e-10,0.631196262848928,0.01815435357536648,0.017758103806681438,0.01806162481293126,0.00004684809033456934,0.00004880063444712197,0.00013700389594853603,0.0020019999999998407,0.002001999999999892,0.002001999999999847,0.0010100199999999266,0.0010100199999999128,0.0010100199999998984,-0.3681895126611024,9.736047975758147,-0.22924265331999685,0.007135615451620542,0.0036092559319810345,-0.004304225614070775,186.0213264465332,-160.84845581054688,-15.034059762954712,998.8568359375,-0.03159365562056729,246.3780782732479
2023-08-09T16:54:28.800Z,40.158234347532684,-75.13156645961975,83.13544591316071,-0.6574753366514599,-27.226856078348714,3.394322758540723,1.6363234942130807,0.0335466828902321,0.05671835700671116,0.0009999999887461725,0.0009999999558441477,0.000999999982610081,0.0009999999730317525,0.0009999999502722586,0.0009999999679353147,1.7506942072115777e-10,1.7506940349335463e-10,0.6231650068202456,0.016404671138599346,0.016248808525374348,0.015856697511564304,0.00004309741143566582,0.000045129065626380436,0.00014511024433350853,0.0020029999999998413,0.0020029999999998916,0.002002999999999847,0.001010029999999927,0.0010100299999999127,0.0010100299999998984,-0.3138071765892701,9.667145526583575,0.040874406030147956,-0.0010971829756835974,-0.0031796784160721776,-0.010995976832589686,185.9798469543457,-160.75451583862304,-14.319139766693116,998.8516967773437,-0.10509076099385077,246.24282828988615
2023-08-09T16:54:29.800Z,40.15811718611058,-75.13180714800623,81.00880819963751,0.5086144543574622,-25.921631938997855,3.0259756493862673,1.5779725568444887,0.06794422552035072,0.0674418600048839,0.000999999988884007,0.0009999999559527973,0.0009999999826253627,0.0009999999731526573,0.0009999999504139085,0.0009999999681470089,1.7650485345971999e-10,1.765048446944113e-10,0.6150910842463216,0.015626629242115782,0.01549274657952747,0.014363746588412449,0.00004048460681929914,0.000042012005506944344,0.00015230141964620332,0.00200399999999984,0.0020039999999998904,0.0020039999999998453,0.0010100399999999263,0.001010039999999912,0.001010039999999898,-0.49364954977644093,9.709074338090142,-0.2744887491399088,-0.015563582725947697,0.009884507937047116,0.006344266770468612,186.07988662719725,-160.5489471435547,-14.646709775924682,998.640234375,-0.05205902672767964,246.20355324858573
2023-08-09T16:54:30.800Z,40.15800029284108,-75.13204569280853,77.69078502386425,-1.0981914717313441,-24.92462592476573,2.334513783995611,1.5391124193118977,0.01688963853604463,0.10877387170733953,0.0009999999889743233,0.0009999999558414313,0.000999999982598721,0.000999999973348239,0.0009999999506269867,0.0009999999681188244,1.7657921976002174e-10,1.7657925533688783e-10,0.6061245175009327,0.016477318301473642,0.01637011634159373,0.013381726221064394,0.0000394014010044299,0.000040542437715559544,0.00015719448824849465,0.002004999999999842,0.002004999999999892,0.0020049999999998467,0.0010100499999999265,0.0010100499999999121,0.0010100499999998978,-0.23903147604762723,9.804243318775182,-0.08289979818266775,-0.004706841533402647,0.004497787366677864,-0.007872234230927009,185.6595947265625,-160.17989654541014,-13.314469814300537,998.6711791992187,0.029854607697700403,245.56940858196015
2023-08-09T16:54:31.800Z,40.15788246900808,-75.13227981860508,74.40730367671942,-1.9848625838189222,-23.971585510730147,1.2686848812219294,1.5285871629532457,0.01568942209563013,0.11905006656464732,0.000999999988993679,0.0009999999556204895,0.0009999999826854366,0.0009999999735442661,0.000999999950505653,0.0009999999682746296,1.7593010052878044e-10,1.7593013983788546e-10,0.5964650891957279,0.018578882069721036,0.018042732195782236,0.01272688648648714,0.000040110037574208814,0.00004064879576208092,0.00016201827121689927,0.0020059999999998412,0.0020059999999998916,0.0020059999999998464,0.0010100599999999262,0.001010059999999912,0.0010100599999998978,-0.253062121903166,9.328506787430966,-0.5195899189076023,-0.0032907462127855372,-0.0018052315873557329,-0.02040885496270302,183.6733194986979,-159.07812136695497,-13.267790158589682,998.711181640625,-0.4313593232421214,243.34696716659266
2023-08-09T16:54:32.800Z,40.15776413765024,-75.1325153930445,70.9614613224043,-1.7099384481875621,-23.5064528149286,0.6535552813682841,1.535524845996852,0.02672906368749124,0.10159888119219188,0.0009999999890282622,0.000999999956043576,0.0009999999825289429,0.0009999999735855602,0.0009999999506656756,0.0009999999685260587,1.745243930369794e-10,1.745243863293255e-10,0.5867117510649487,0.020972840495957358,0.020208455364703705,0.01226568786107721,0.00004069311956693951,0.00004080186778040512,0.00016788555627354244,0.0020069999999998414,0.0020069999999998912,0.0020069999999998466,0.0010100699999999255,0.0010100699999999112,0.0010100699999998968,-0.28607219321602473,9.671767899297532,-0.40158026240931105,-0.0026382290209158487,-0.005900805348650136,0.0024291752169343346,182.04168624877929,-160.47452621459962,-14.093439626693726,998.9584594726563,-0.09347259719249294,243.08403761575337
2023-08-09T16:54:33.800Z,40.157643228013065,-75.1327544494608,67.87946490282367,-0.6298852885138578,-23.325053572720684,0.29622495672667326,1.564679001811542,0.05236093301572544,0.07474934106472071,0.000999999989015416,0.0009999999562641144,0.000999999983029465,0.000999999973628087,0.0009999999506314964,0.000999999968771923,1.732592508514518e-10,1.732592207877114e-10,0.5773294628681462,0.02119496531367162,0.02059381790447323,0.01192150476629608,0.000039808950346921427,0.000039790525188419375,0.00017391266169050322,0.0020079999999998406,0.002007999999999891,0.002007999999999846,0.0010100799999999245,0.0010100799999999102,0.001010079999999896,-0.10965590093745523,9.809790322087636,-0.5245931167881637,0.01062032288261988,-0.008344266105670076,-0.0014581489116170315,181.78182525634764,-160.79172439575194,-14.701609659194947,998.9415954589844,0.04660045020573949,243.1351952226966
2023-08-09T16:54:34.800Z,40.1575211114627,-75.13299198297601,65.14920110264526,2.4428769710929257,-23.23405465116303,0.026735542917585425,1.5788481507235128,0.1144495087550831,0.03857141464641435,0.0009999999889260286,0.000999999956103069,0.000999999982999481,0.0009999999736440173,0.0009999999506586762,0.0009999999690679222,1.7209947497660867e-10,1.7209949056032083e-10,0.5681218266339791,0.020380204384468217,0.02010604981206176,0.011589732238143578,0.00003898593404147434,0.00003912232492687162,0.00018182508268536438,0.0020089999999998395,0.00200899999999989,0.0020089999999998447,0.001010089999999925,0.0010100899999999106,0.0010100899999998965,-0.2886825413810817,9.825071652542848,-0.34246666829893857,0.0008603624404732338,-0.003776659785253478,0.01132837158499452,182.37657470703124,-161.023526763916,-14.350249671936036,998.9193969726563,0.05744711178720619,243.71232217891264
2023-08-09T16:54:35.800Z,40.15739820740356,-75.13323761236067,62.84015043372043,5.367087352172195,-22.935920930876154,-0.2588195639498427,1.5700962196225443,0.162429605442381,0.021040553702006713,0.0009999999889471112,0.0009999999559322879,0.0009999999830847788,0.000999999973573152,0.0009999999508576649,0.0009999999691599267,1.714401905139788e-10,1.714401751308017e-10,0.5592910131501388,0.019570387390252065,0.019535755137142723,0.011364641641184087,0.00003862904565133734,0.000038962305452806946,0.0001900444381172683,0.00200999999999984,0.0020099999999998903,0.0020099999999998452,0.0010100999999999257,0.0010100999999999114,0.001010099999999897,-0.24751511401862614,9.816424947609148,-0.5062662605927075,-0.01779879403154154,0.0006382292660442785,0.0043728373649567056,181.22001571655272,-161.51884689331055,-14.198969841003418,998.80361328125,0.054723507901287265,243.167880158844
2023-08-09T16:54:36.800Z,40.15727426229473,-75.13348410441687,61.048475718389966,5.365722380286832,-23.426411874473285,-0.28638543432328134,1.611674819601621,0.1347604804147554,0.028643584360145823,0.0009999999888886735,0.0009999999561905862,0.0009999999830559083,0.0009999999735035583,0.0009999999511981052,0.000999999969387617,1.7021401734783323e-10,1.7021401030623658e-10,0.550824356154075,0.018578097460282272,0.01873403091243606,0.011214575182026022,0.000038440364876376114,0.00003871024767236237,0.00019822940224282362,0.002010999999999841,0.002010999999999891,0.0020109999999998462,0.0010101099999999265,0.0010101099999999122,0.001010109999999898,-0.46651276471376524,9.88516423177791,-0.46363050972062514,0.018755937016156896,0.011147888399866135,-0.003637827261837245,181.29016723632813,-161.48468627929688,-14.990749740600586,998.7533325195312,0.12920828318911137,243.2449925642117
2023-08-09T16:54:37.800Z,40.15715142539566,-75.13372755874589,59.67209711064788,2.465451584969324,-24.166920172786764,-0.28624432360145285,1.6302001400212112,0.025878392334689145,0.010295781177309223,0.0009999999886946013,0.0009999999563949733,0.0009999999829355109,0.0009999999736888293,0.000999999951270029,0.0009999999693664613,1.6898823850961768e-10,1.6898820345727674e-10,0.5426103139081303,0.01773096053729453,0.01790356698191469,0.011056829016349216,0.00003858385603756892,0.00003857841226935403,0.00020668292772686793,0.0020119999999998403,0.0020119999999998906,0.0020119999999998455,0.0010101199999999267,0.0010101199999999126,0.001010119999999898,-0.3196804713062233,9.691073648669963,-0.2283725359107851,0.009384708669456015,-0.008496982383083978,0.0071772642643248095,181.7696273803711,-161.97451782226562,-15.137149667739868,998.8225402832031,-0.07869797049270844,243.93657020167197
2023-08-09T16:54:38.800Z,40.15702652117995,-75.1339744713329,58.54635101593587,-0.5332613449213995,-24.520749941038364,-0.3925946989361386,1.625451171812242,6.2244861477773386,6.275630814722271,0.0009999999886181003,0.0009999999565188393,0.0009999999832154133,0.000999999973605419,0.0009999999512025175,0.0009999999692354331,1.6869259091469583e-10,1.6869254816451946e-10,0.5350757527190996,0.01733779184261889,0.017317194357264858,0.010859995384437972,0.00003884123796998407,0.000038534782726237416,0.00021614710712987518,0.002012999999999842,0.002012999999999892,0.0020129999999998465,0.0010101299999999275,0.0010101299999999132,0.001010129999999899,-0.12085866622715427,9.614557844032197,-0.25393223896812717,-0.003332394831664384,-0.0020134809247846657,0.000902012222134757,181.5671073913574,-161.74210662841796,-15.277449750900269,998.7485717773437,-0.15902427734887797,243.64010171587663
2023-08-09T16:54:39.800Z,40.15690251673229,-75.13422122452566,57.242718689644185,-2.0220998227812155,-24.838702811954757,-0.7235420165427896,1.614957753131624,6.198312763117707,6.2621955277157735,0.0009999999882718265,0.000999999956605545,0.000999999983308434,0.0009999999739271894,0.0009999999513277936,0.0009999999690186957,1.6893075421228821e-10,1.689307989849675e-10,0.528756541272263,0.017190100268885188,0.017179604715130317,0.010707013754824041,0.00003879931469018643,0.00003855499900263113,0.00022473035641989623,0.0020139999999998436,0.0020139999999998926,0.0020139999999998475,0.0010101399999999279,0.0010101399999999136,0.0010101399999998995,-0.15952450375068988,9.571486964182553,-0.09214478391356044,-0.009121731241339429,-0.007344668391384608,0.006580282557193948,180.93761625744048,-161.9660346621559,-15.105923516409737,998.7605102539062,-0.2044020963709051,243.3096411370816
2023-08-09T16:54:40.800Z,40.15678181159756,-75.13445949396443,55.93063724335049,-1.0133952097641492,-24.92260066212567,-0.6826383874975687,1.6196180188927558,6.260754170397145,6.275513293525646,0.0009999999883050295,0.0009999999567142752,0.0009999999833862688,0.0009999999741020457,0.0009999999516186262,0.0009999999689445243,1.6901393901114383e-10,1.6901396928219554e-10,0.5235895122940919,0.01708352327975014,0.017302533738147285,0.010672017103312236,0.00003815554485303129,0.00003818120840509803,0.0002313888754313423,0.0020149999999998433,0.0020149999999998936,0.0020149999999998485,0.0010101499999999282,0.0010101499999999142,0.0010101499999998998,-0.2744887609987669,9.913932511112954,-0.20857736810083868,0.00995392426373861,0.0014018109712474617,-0.00570643851517234,181.47133712768556,-161.94828567504882,-15.071269702911376,998.6937622070312,0.1422720970058442,243.6928635541665
2023-08-09T16:54:41.800Z,40.15665904990924,-75.13470275643733,54.9998594276862,0.49821602380814584,-24.88706825809154,-0.4756897691069031,1.6180275781045699,0.023719837468487836,6.2781813724652356,0.000999999988424117,0.0009999999568538337,0.0009999999834390933,0.0009999999740759147,0.0009999999517156491,0.0009999999690208194,1.693121289661395e-10,1.6931220516585872e-10,0.5197934875687477,0.017504712459424067,0.017659126905606976,0.010644824321125571,0.000038116356891038436,0.0000381542922404705,0.00023902717658794552,0.002015999999999843,0.0020159999999998933,0.0020159999999998478,0.001010159999999928,0.0010101599999999137,0.0010101599999998994,-0.1971026938345849,9.98180169751421,-0.2631228450912451,0.007024548671960564,-0.004859557792718735,0.0072605640206486665,182.28751525878906,-161.70733718872071,-15.225599718093871,998.7858032226562,0.20955805973507666,244.15117264659514
2023-08-09T16:54:42.800Z,40.156536627048595,-75.13494618152392,54.52875344514722,1.1393680385647207,-24.570648149377863,-0.4410276854855617,1.611480355040981,0.03771528686268648,6.27433515832186,0.0009999999885515506,0.000999999956875845,0.000999999983306861,0.0009999999740697362,0.0009999999514123043,0.0009999999691195872,1.701547166688165e-10,1.7015472768977394e-10,0.5169425489233661,0.018522075823998913,0.018592864674078165,0.010586968404489899,0.00003877279493640473,0.00003873681577150174,0.00024845059197160086,0.002016999999999843,0.002016999999999894,0.0020169999999998483,0.0010101699999999275,0.0010101699999999123,0.0010101699999998984,-0.34882939741754354,9.784284996075861,-0.828372813750092,-0.008691348834624205,-0.003929376432308577,0.007413280603044062,182.5089454650879,-161.3181579589844,-14.679039716720581,998.62724609375,0.04779385484060488,244.02563918554247
2023-08-09T16:54:43.800Z,40.15641567581647,-75.13518822253151,54.13801486119671,0.023180163525934907,-24.607531274477115,-0.431617032006501,1.6121398312114503,0.007513161826518818,6.275838027497024,0.0009999999886205289,0.0009999999570182378,0.0009999999834363607,0.0009999999742867686,0.0009999999514237,0.0009999999690157146,1.7047234157477013e-10,1.704723220415551e-10,0.5147531642271868,0.018569553059872342,0.018551362994271,0.01054373061181315,0.00003853361860623753,0.00003843310505492016,0.00025821437834440224,0.0020179999999998446,0.002017999999999895,0.0020179999999998467,0.0010101799999999279,0.0010101799999999118,0.0010101799999998975,-0.2918367142813433,9.80761516436641,-0.7221097234862464,-0.010482294633792646,-0.003512877504436367,-0.0017358146945917418,182.35095748901367,-160.4598876953125,-14.879119682312012,998.5998352050781,0.060806957619242416,243.35285212700086
2023-08-09T16:54:44.800Z,40.15629038171297,-75.13543930347183,53.77413710278082,-1.65199054722033,-24.88517152604876,-0.4563811457113659,1.6119758353687879,6.267508001219923,6.274169701651954,0.000999999988648486,0.0009999999572753017,0.0009999999834656612,0.000999999974072015,0.0009999999515829425,0.0009999999689969492,1.7006645236224225e-10,1.7006651160203252e-10,0.5128866639267905,0.01763885906453872,0.017627371579588786,0.010512743531336296,0.00003788212819493162,0.00003775832894003191,0.00026795231449280665,0.0020189999999998434,0.0020189999999998937,0.002018999999999847,0.0010101899999999287,0.0010101899999999115,0.0010101899999998974,-0.1817124966811046,9.782871130552792,-0.37770641517811576,-0.008496983059685933,-0.005984104957284028,-0.020686520597816123,181.9892265319824,-161.81957626342773,-14.66866979598999,998.6428344726562,0.014189304440158977,243.96884806473702
2023-08-09T16:54:45.800Z,40.156162570245094,-75.13569073775729,53.5758202089384,-1.1576685641817122,-25.2183412733304,-0.5575470008276154,1.6096838654190757,0.004350722628953767,6.269600599122216,0.000999999988679487,0.000999999957654041,0.0009999999834463442,0.0009999999742094621,0.000999999951435432,0.0009999999688752215,1.688606576142794e-10,1.6886064351414545e-10,0.510908376114503,0.016717176135445027,0.016725848929767202,0.010494243332494806,0.00003764314716266896,0.00003749952964417679,0.0002778945482934254,0.002019999999999844,0.0020199999999998943,0.002019999999999848,0.0010101999999999282,0.0010101999999999113,0.001010199999999897,-0.28346183556808713,9.650830933353495,-0.3442612933730461,-0.010940443095349823,-0.00435975924152357,0.005663984523085542,181.37922592163085,-161.76772766113282,-14.688189697265624,998.6249450683594,-0.11649349232381732,243.48088095700075
2023-08-09T16:54:46.800Z,40.156035359845816,-75.13594057336428,53.416303628948,-0.9871675683083366,-25.49397973386709,-0.4458901250926972,1.6209106916568858,0.020501326598621396,6.273460694366455,0.0009999999887215687,0.0009999999573835545,0.00099999998319136,0.0009999999742095489,0.0009999999516492005,0.0009999999686717326,1.681810038096366e-10,1.6818100182567368e-10,0.5089715862013984,0.016122621242442414,0.016128523418548566,0.010472542197628738,0.000037387647508361083,0.00003722588781121421,0.0002877803728303212,0.0020209999999998424,0.0020209999999998953,0.0020209999999998476,0.0010102099999999277,0.0010102099999999105,0.0010102099999998965,-0.3252818536970334,9.863520159677023,-0.3540500944199618,0.005330785663681284,0.0030122739059345585,-0.004651308076319049,181.19988555908202,-162.02880630493163,-14.376479768753052,998.6347045898438,0.09763771044245913,243.50234276908603
2023-08-09T16:54:47.800Z,40.15590664861038,-75.13619705800004,53.34777294402233,-2.398178685735581,-25.641223916867403,-0.5194574770138833,1.610057279712928,6.276698290025705,6.271979893902377,0.0009999999888930945,0.000999999957669598,0.0009999999831054908,0.0009999999740378676,0.0009999999513559392,0.000999999968985201,1.6858786074862463e-10,1.6858784635795837e-10,0.5077156146280289,0.01584678593887336,0.015847145443684967,0.010452373611911935,0.000037414272124629076,0.0000372701279164566,0.00029749763970518653,0.002021999999999842,0.0020219999999998963,0.002021999999999847,0.0010102199999999272,0.0010102199999999103,0.001010219999999896,-0.15908943556340485,9.704451791979318,-0.2509955872075014,-0.010287927781941611,0.0013879277056192082,-0.014883301194924559,181.104727935791,-161.77809829711913,-14.916329765319825,998.5287536621094,-0.0685783134536332,243.2972413493283
2023-08-09T16:54:48.800Z,40.15577871091977,-75.13645435848872,53.42794724194281,-3.4627267196339315,-25.66653111206205,-0.3447746183934503,1.6139177373983793,6.266627393235009,6.277314544661541,0.0009999999892329403,0.0009999999582060548,0.000999999982935148,0.0009999999740956834,0.000999999951137152,0.0009999999688664045,1.6882033328733638e-10,1.6882030133047735e-10,0.5069537049969016,0.01631754734539644,0.016320487266402936,0.010444928752134222,0.000037610253233761164,0.00003749237547700622,0.0003073376009320067,0.0020229999999998426,0.002022999999999895,0.0020229999999998474,0.001010229999999926,0.0010102299999999093,0.001010229999999895,-0.25958799129968463,9.932095932049167,-0.36851580643048143,0.0041645886489331966,0.006233199648605034,-0.012398189961163417,181.8605163574219,-161.5267791748047,-14.64243974685669,998.4606750488281,0.16474234259301532,243.6770895849355
2023-08-09T16:54:49.800Z,40.15565197555341,-75.13671083546646,53.73783018146717,-2.3737109463808848,-26.087410579021032,-0.10099546807448073,1.6232443912349124,0.03160784062530186,6.275860758887282,0.0009999999890600315,0.0009999999580312443,0.0009999999829068721,0.0009999999741810786,0.0009999999511012315,0.0009999999688739376,1.6843210643377674e-10,1.68432134951682e-10,0.506585392802754,0.01653722210994849,0.016545511493711782,0.010456518217183401,0.00003748326848872029,0.00003735121264719974,0.00031673967054458786,0.0020239999999998423,0.002023999999999894,0.002023999999999847,0.0010102399999999266,0.0010102399999999097,0.0010102399999998954,-0.4159371967966608,9.967553543132615,-0.0974198791335967,0.00862112761385907,-0.00946881346801406,-0.0023605633608553044,181.44571762084962,-161.75430755615236,-15.2786696434021,998.4508972167969,0.19917098838830533,243.55783165530465
2023-08-09T16:54:50.800Z,40.15552447055243,-75.13696941074227,54.26217675194033,-0.9595254021453993,-26.29497974720615,0.2323346598077093,1.6189553477193823,0.07333208243400048,6.27892703276007,0.0009999999890757433,0.00099999995790744,0.0009999999829636546,0.0009999999744758933,0.0009999999510884412,0.000999999969201187,1.684790723545295e-10,1.6847911022960775e-10,0.5066053477949475,0.016617048075725845,0.016596350273856534,0.010451498517455363,0.00003719078679608773,0.000037110862155080064,0.00032627118194842886,0.0020249999999998433,0.002024999999999894,0.0020249999999998485,0.0010102499999999261,0.0010102499999999094,0.0010102499999998943,-0.24468723074404236,10.070173061066027,-0.1920995244808927,0.000013479644682548716,-0.004248692229597468,-0.006067405005778528,181.80012741088868,-161.14918746948243,-14.61498956680298,998.43359375,0.29746630061120083,243.38019649410822
2023-08-09T16:54:51.800Z,40.155399828996885,-75.13722585454323,54.94200287474456,-0.8358148419870718,-26.333025404849128,0.4365972485296977,1.607051694646317,0.07028321247743363,6.280493264192401,0.0009999999893045462,0.0009999999581363872,0.0009999999828368643,0.0009999999745240328,0.0009999999511399308,0.0009999999688765102,1.6830074639464165e-10,1.683007370764322e-10,0.5069469998691176,0.016467667637642232,0.016478808799067865,0.010460559147951536,0.00003693626948201949,0.00003700156205818299,0.0003349954460635067,0.0020259999999998443,0.002025999999999894,0.0020259999999998495,0.001010259999999926,0.0010102599999999083,0.001010259999999894,-0.31494920971168133,9.977124878665363,-0.026070256451888277,-0.0008195175969237351,0.0005410466862759509,-0.005914688180220233,181.43778533935546,-161.80066528320313,-14.443579721450806,998.3816467285156,0.20462207336052315,243.5317584863522
2023-08-09T16:54:52.800Z,40.15527602420849,-75.13747767489592,55.5978661976508,-4.473244637405337,-25.384854342366726,0.5023155609463539,1.5712502604001037,6.247782785423894,6.267718369866433,0.000999999989278332,0.0009999999585417023,0.0009999999828800919,0.0009999999744842193,0.0009999999512548539,0.000999999969010724,1.6774075252174066e-10,1.6774080262755114e-10,0.507323711556607,0.016177885047050335,0.016210840496217974,0.010472654599978,0.000036929642707328274,0.000037130696854932555,0.0003435663774107556,0.002026999999999845,0.0020269999999998926,0.00202699999999985,0.001010269999999926,0.0010102699999999082,0.001010269999999894,-0.3679176004106242,9.76758962670091,0.04348475080819266,0.00018008127274336773,-0.0008750502009034481,-0.0020412474782964185,181.8513656616211,-160.21954803466798,-15.747759819030762,998.41796875,-0.0029945490946338706,242.8748441751907
2023-08-09T16:54:53.800Z,40.15515306738378,-75.1377238401535,56.34308660645425,-9.300958273040314,-23.14926067886597,0.5645634656709759,1.5331181296424605,6.110599901024223,6.263375930898226,0.0009999999891453675,0.000999999958124867,0.0009999999828566876,0.0009999999745962812,0.0009999999513588683,0.000999999969059061,1.6665094744886697e-10,1.6665099017426762e-10,0.5073883019494323,0.016134314370101994,0.0161854639356562,0.01045471307119761,0.0000370854561385839,0.000037164823003438096,0.00035294941141768857,0.002027999999999845,0.0020279999999998914,0.0020279999999998502,0.0010102799999999249,0.001010279999999907,0.001010279999999893,-0.5070819841136788,9.918120095034357,-0.3305025567945596,0.013869015837542945,-0.0025826960961472713,0.03219497265649949,183.06709976196288,-161.33035583496093,-14.206289720535278,998.3542358398438,0.15872210057816152,244.4234859156779
2023-08-09T16:54:54.800Z,40.15503113308601,-75.13796783931988,56.63723762237007,-14.313274310218285,-19.978807051654424,-0.07370418490051732,1.4594283666716463,6.015403426130593,6.247479484775536,0.0009999999891267062,0.0009999999581340867,0.0009999999825996953,0.0009999999745428602,0.000999999951329192,0.0009999999687979985,1.6659506494018043e-10,1.6659505127584493e-10,0.5073615928660615,0.01670911405251946,0.017264921800256124,0.010619646206990796,0.000038302297396474966,0.00003787360611019332,0.00035207390776665503,0.0020289999999998447,0.0020289999999998903,0.00202899999999985,0.001010289999999925,0.0010102899999999073,0.001010289999999894,-0.3651984841931776,9.643869891121865,-0.3463278094358673,-0.010149094965220208,0.00484487012286994,0.012980484429192158,182.91093673706055,-159.8291473388672,-15.035279798507691,998.4206604003906,-0.12120645508566578,243.36762712790687
