time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:16:58.200000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-14.0,-75.22692365571856,40.02715372480452,-0.5223422080278397,-0.5134109526872634,0.4879055038094521,0.4748853400349617,1.718458777666092,-1.548469465970993,-2.920950675010681,-0.0316034626652253,9.776150321960449,-0.2026953627355396,6.828100331404486e-05,0.0005629019346088,-0.000383039843291,2.283839982748032,39.69635925292969,-63.08192863464355,-57.73831033706665,1015.899871826172,-0.0345728190615772,9.807550191879272,-0.2165305331349372
2025-07-18 23:16:59.200000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-13.0,-75.2269234880805,40.027153682895005,-0.5222057402133942,-0.5135070830583572,0.4879406064748764,0.4748953878879547,1.7316389739513398,-1.5486237347126006,-2.9078548908233643,-0.0315959800500422,9.79827036857605,-0.1934028642252087,0.0001963407818326,0.0011640202535904,-0.0001665390905384,2.07592627249266,40.24715704666941,-63.01877774690327,-57.7607684135437,1015.9026184082032,-0.0371697831898927,9.807582807540893,-0.2145904093980788
2025-07-18 23:17:00.200000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-13.0,-75.22692340426147,40.02715364098549,-0.522095388174057,-0.5135176122188568,0.488027261197567,0.4749163404107094,1.7404938817024231,-1.5486424684524536,-2.899209725856781,-0.0272078580921515,9.794926071166993,-0.1987449263222515,-0.0003971956321038,-0.0006536660628626,0.0005412519560195,2.2179599463939668,39.94401912689209,-63.2752986907959,-57.78454923629761,1015.9054412841796,-0.0390403440222143,9.807586336135865,-0.2141070812940597
2025-07-18 23:17:01.200000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,-13.0,-75.22692332044244,40.02715359907597,-0.5220922529697418,-0.5135587304830551,0.4880586057901382,0.4748430967330933,1.7464499115943908,-1.5485519289970398,-2.8931732892990114,-0.0348019663404556,9.794005727767944,-0.2278793670237064,-0.0004979517805622,-0.0004563170747133,0.0005354230292141,2.604699957370758,39.70794906616211,-63.55528888702393,-57.83607482910156,1015.9116973876952,-0.0404356250539421,9.807566356658937,-0.2147656090557574
2025-07-18 23:17:02.200000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,-13.0,-75.22692332044244,40.02715359907597,-0.5219933718442917,-0.5136535823345184,0.4881399482488632,0.4747655913233757,1.762244075536728,-1.5485092222690582,-2.8773868560791014,-0.0312518139573512,9.785188484191895,-0.2256161000579595,-7.827335939510497e-05,0.0009317861433373,0.0004238418761815,2.253339958190918,39.87386932373047,-62.87757873535156,-57.8261661529541,1015.9105529785156,-0.0438691755756735,9.80755624771118,-0.2145619504153728
2025-07-18 23:17:03.200000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,-13.0,-75.2269232366234,40.02715355716646,-0.5219766646623611,-0.5136656165122986,0.4881197303533554,0.474791707098484,1.7622416734695434,-1.548585480451584,-2.8773996114730838,-0.0190787947503849,9.78498649597168,-0.2086846031248569,-1.4155777171249907e-05,0.0004754691035486,0.0001057523186318,2.1752599477767944,39.83055934906006,-62.7830286026001,-57.933837890625,1015.923370361328,-0.0437311779707669,9.807572746276856,-0.2138239748775958
2025-07-18 23:17:04.200000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,-13.0,-75.2269232366234,40.02715355716646,-0.5220173440481487,-0.5136711754296955,0.4880920303495307,0.4747694668016936,1.760113327126754,-1.5485662472875494,-2.8794320257086503,-0.0315892865366645,9.799030554922004,-0.1826996412312024,0.0004522849952704,0.0022088339059049,-0.0010903924948682,2.2954299330711363,39.688429069519046,-62.95260906219482,-58.02499723434448,1015.9344329833984,-0.0432747757356417,9.807568851270174,-0.2141065032858597
2025-07-18 23:17:05.200000+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-13.0,-75.2269232366234,40.02715355716646,-0.5219763040542602,-0.5137146294116974,0.4881447657942772,0.4747133389115333,1.7683151185512542,-1.5484983265399932,-2.871224355697632,-0.0367697011562995,9.78259596824646,-0.2009146715165116,-0.0001798621800844,-0.0008068817638559,0.0001931851875269,2.3582599461078644,39.777489280700685,-62.80925884246826,-57.90807676315308,1015.9203186035156,-0.0451295655220746,9.807553482055663,-0.2144133277237415
2025-07-18 23:17:06.200000+00:00,6.400000095367432,0.5,1.0,1.530612230300903,0.2599999904632568,224.1000061035156,-13.0,-75.22692223079503,40.02715380862355,-0.5219348512197796,-0.5137025400211936,0.4882159295834993,0.474698814906572,1.7727857012497752,-1.548416256904602,-2.8668633762158846,-0.0266841262811794,9.79780659675598,-0.1971550282090902,-9.1596515267165e-05,-0.0004746362799778,4.996162024325467e-05,2.5290599167346954,39.4956693649292,-62.46216888427735,-57.89618635177612,1015.9189453125,-0.0461914017796516,9.807537651062011,-0.2149255596101283
2025-07-18 23:17:07.200000+00:00,0.0,0.0599999986588954,1.0,1.530612230300903,0.0,0.0,-13.0,-75.22692273370922,40.027153682895005,-0.5218996196985245,-0.5136444687843322,0.4881992891430854,0.4748175054788589,1.767169612646103,-1.5485629856586456,-2.8726760268211367,-0.015285481326282,9.789849662780762,-0.2199149077758193,-0.0005595712107606,-0.0007769045070745,0.0001590447791386,1.9208899646997453,39.65914916992188,-62.996528434753415,-57.904773235321045,1015.9199371337892,-0.044764951057732,9.807568073272703,-0.2138337820768356
2025-07-18 23:17:08.200000+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-14.0,-75.22692080587149,40.0271541858092,-0.5218643814325332,-0.5135687083005905,0.4882125586271286,0.4749245673418045,1.7619393706321715,-1.5486477494239808,-2.878140151500702,-0.0244657484581693,9.796302652359008,-0.2195370717905461,-0.0002622990519739,-0.0008809914899757,0.0003547281376086,2.1441499531269077,40.11542911529541,-62.58294868469238,-57.76671600341797,1015.9032287597656,-0.043484523706138,9.807586145401,-0.2132455505430698
2025-07-18 23:17:09.200000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,-14.0,-75.2269203029573,40.02715431153774,-0.5218943887286716,-0.513535264465544,0.4882077210479312,0.4749326821830537,1.7580741114086575,-1.5486128992504544,-2.8820086187786527,-0.0243871891405433,9.77831254005432,-0.2155716784298419,3.913663094861992e-05,0.0008793260640231,0.0002156679489416,2.0630841694380107,40.14955701326069,-62.92374620939556,-57.90741491317749,1015.9203948974608,-0.0427252295378006,9.807579140914116,-0.2137306512970672
2025-07-18 23:17:10.200000+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,-14.0,-75.22691996768117,40.02715439535677,-0.5218379437923432,-0.5135694473981858,0.4882839143276214,0.4748794212937355,1.7673440635204316,-1.5485257089138031,-2.8727850675582887,-0.0548197374213486,9.781582117080688,-0.222039759834297,0.000363887784988,0.0007977219123858,-0.0006045368121704,2.186239957809448,39.92937889099121,-62.84707870483398,-58.02235507965088,1015.9342041015624,-0.0448659285902976,9.807560062408449,-0.2141837239265441
2025-07-18 23:17:11.200000+00:00,6.800000190734863,0.9700000286102296,1.0,2.040816307067871,0.1599999964237213,224.1000061035156,-14.0,-75.22692097350955,40.0271557783708,-0.5218210309743881,-0.5135758757591248,0.488401435315609,0.4747701719403266,1.776076751947403,-1.548268550634384,-2.8640701293945314,-0.0465111090692516,9.781821584701538,-0.1958793666679412,0.0004088533547473,0.001278187171556,-0.0003255837815231,2.102669966220856,39.6164493560791,-62.757408905029294,-57.86447858810425,1015.9151306152344,-0.0472350923344492,9.8075026512146,-0.2162782095372676
2025-07-18 23:17:12.200000+00:00,0.0,0.0099999997764825,1.0,1.530612230300903,0.0,0.0,-14.0,-75.22692072205245,40.02715535927564,-0.521748298406601,-0.5136009007692337,0.488406403362751,0.4748179361224174,1.7800090610980988,-1.548392242193222,-2.860238945484161,-0.0203769006591755,9.78253231048584,-0.1873724692035466,9.909071959555002e-05,0.0007652471598703,-0.0005737270112149,1.792179948091507,40.20814971923828,-62.98249855041504,-57.9034538269043,1015.9197998046876,-0.0478186525404452,9.807530069351197,-0.2149114079773425
2025-07-18 23:17:13.200000+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-14.0,-75.22692147642374,40.02715636510402,-0.5217101693153381,-0.5136356800794601,0.4883074402809143,0.4749239832162857,1.7772705793380736,-1.5486941516399384,-2.8629880428314207,-0.0266953491722233,9.778073120117188,-0.2115052724257111,9.659260103944494e-05,0.0010566902696155,-0.0001282349938264,2.3362999498844146,39.6975793838501,-62.7055585861206,-58.0282998085022,1015.9348907470704,-0.0466041417792439,9.807595920562743,-0.2121474310755729
2025-07-18 23:17:14.200000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-14.0,-75.2269216440618,40.02715661656112,-0.5216947466135025,-0.513640147447586,0.4883147746324539,0.4749285578727722,1.778462255001068,-1.548705619573593,-2.861820387840271,-0.0274023865174967,9.782513618469238,-0.1960888594388961,0.000221496913582,0.0010150557594897,-0.0007943912351038,1.94467995762825,40.1300687789917,-62.54207897186279,-57.92393112182617,1015.9223098754884,-0.0468242673203348,9.80759882926941,-0.211988940834999
2025-07-18 23:17:15.200000+00:00,0.0,0.0099999997764825,1.0,0.5102040767669678,0.0,0.0,-14.0,-75.22692172788084,40.02715670038015,-0.5216626793146133,-0.513627952337265,0.4883323311805725,0.4749588891863823,1.7791747629642487,-1.5487338840961455,-2.8611980676651,-0.0297936345450579,9.792588133560985,-0.1888820366370246,0.0002523066330468,-0.0003255837596952,-0.0003272492729593,2.48940994143486,40.04710922241211,-63.18196868896485,-57.8545708656311,1015.9138793945312,-0.0468991484493016,9.80760531425476,-0.2116643473505973
2025-07-18 23:17:16.200000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-14.0,-75.22692181169987,40.02715678419918,-0.5216471374034881,-0.5135163694620133,0.4883630111813545,0.4750650644302368,1.771532702445984,-1.5487556278705596,-2.8691047549247743,-0.0168192671000724,9.79098687171936,-0.1835267804563045,0.0002589681855169,0.0002248276025056,-0.0004396631142299,1.7696099698543548,40.18069953918457,-62.7506986618042,-57.76341199874878,1015.9028472900392,-0.0452552219852804,9.807610130310058,-0.2117940396070479
2025-07-18 23:17:17.200000+00:00,7.199999809265137,0.2399999946355819,1.0,1.530612230300903,0.0799999982118606,224.1000061035156,-13.0,-75.22692239843309,40.02715653274208,-0.5181287944316864,-0.5169057011604309,0.4901010245084762,0.4734464883804321,2.2456709146499634,-1.5471479177474976,-2.395214891433716,-0.6236259505152703,9.815089750289918,-0.084055186540354,-0.0004155149043071,-0.0004088533387402,0.0032891461509279,2.532719933986664,39.870819664001466,-61.52520904541016,-57.91373825073242,1015.920907156808,-0.1466075554490089,9.807232093811034,-0.1806317694485187
2025-07-18 23:17:18.200000+00:00,7.300000190734863,0.3799999952316284,1.0,2.551020383834839,1.0499999523162842,224.1000061035156,-13.0,-75.22692466154695,40.02715406008065,-0.4965731054544449,-0.5372156858444214,0.5030559509992599,0.460162028670311,3.0793119788169863,-1.487205868959427,-1.5624307155609132,-1.3337711911452443,9.808540193658128,0.0281436832148373,-0.0003730475124029,0.0029693912656511,0.0036147300852462,2.6467578348360563,38.55071519550524,-62.21100937692743,-57.72179651260376,1015.8978881835938,-0.8179112851619721,9.775710153579713,-0.0507901452481746
2025-07-18 23:17:19.200000+00:00,7.300000190734863,0.3700000047683716,1.0,3.5714285373687744,2.929999828338623,224.1000061035156,-13.0,-75.22694528102875,40.02714090049267,-0.4852219671010971,-0.547585466504097,0.5088654369115829,0.4536141514778137,-3.116429364681244,-1.452898806333542,-1.4751687586307525,-1.4428656458854676,9.762926054000854,0.0788964273873716,0.0011849253485706,-0.0012573698200867,-0.0012215639231726,3.864959955215454,37.86635913848877,-62.4566785812378,-57.55070924758911,1015.877212524414,-1.153721672296524,9.741875648498535,0.0299794214777647
2025-07-18 23:17:20.200000+00:00,3.0999999046325684,0.4099999964237213,1.0,4.591836929321289,3.889999866485596,235.6000061035156,-14.0,-75.22698325105011,40.02712371759117,-0.4855034813284874,-0.5489635795354844,0.5085318803787231,0.452018515765667,-3.120788300037384,-1.4505498349666597,-1.475925296545029,-1.3144429206848145,9.671059846878052,-0.075761519675143,-0.0033099635584221,0.001963495423115,1.4988496695884956e-05,3.0926999270915987,37.394219398498535,-62.95016899108887,-57.37962198257446,1015.856704711914,-1.1767517924308777,9.739132499694824,0.0259827762842177
2025-07-18 23:17:21.200000+00:00,3.200000047683716,1.25,1.0,6.63265323638916,2.990000009536743,234.8999938964844,-15.0,-75.22701895795763,40.02710498403758,-0.4980627685785294,-0.5315669298171997,0.5071086525917053,0.4606626257300377,2.9501320362091064,-1.4897767782211304,-1.7003386914730072,-0.1342436355538666,9.723331928253174,-0.3895927295088767,-0.0124729419592767,0.0288478939794003,0.0124987555900588,1.1840099703520537,38.13292961120605,-62.52072868347168,-57.82550573348999,1015.910514831543,-0.779244789481163,9.77783932685852,-0.1505389854311942
2025-07-18 23:17:22.200000+00:00,2.900000095367432,0.550000011920929,1.0,6.63265323638916,3.7200000286102295,231.0,-15.0,-75.2270545810461,40.02707594074309,-0.4931622534990311,-0.5154163300991058,0.5187288790941238,0.4712261870503426,2.7849262595176696,-1.49659166932106,-1.9088270783424377,-0.6536526942536944,9.808207148597354,-0.587719514966011,0.011636915965937,0.061884245276451,0.0101372320059453,1.7183699578046798,38.327519226074216,-60.25457935333252,-57.637903690338135,1015.8878936767578,-0.681555250287056,9.783005094528198,-0.2536231502890587
2025-07-18 23:17:23.200000+00:00,1.399999976158142,0.2899999916553497,1.0,5.102040767669678,5.089999675750732,219.8999938964844,-15.0,-75.22709573619068,40.02704220358282,-0.4817277193069458,-0.5051983535289765,0.5331600904464722,0.4779669925570488,2.7704973816871643,-1.4859391391277312,-1.966116040945053,-1.1572673231363295,10.018297481536866,-0.3899930151179432,-0.0280168642289935,0.0907229792326688,-0.0097741767996921,4.4700798988342285,37.98225917816162,-60.74867877960205,-57.58968257904053,1015.8820343017578,-0.7805767625570297,9.774209308624268,-0.3023389250040054
2025-07-18 23:17:24.200000+00:00,1.100000023841858,0.3300000131130218,1.0,3.061224460601806,6.339999675750732,216.1000061035156,-15.0,-75.22715331986547,40.02698617056012,-0.4729440599679947,-0.5455258250236511,0.522890567779541,0.4531083911657333,0.626961612701416,-1.4282571911811828,-1.5295715630054474,-1.7472696959972382,10.178978443145752,-0.2765078481286764,0.0485744446050375,0.008752459623065,-0.038620405178517,6.250059914588928,39.82750949859619,-60.974378776550296,-57.10746765136719,1015.823974609375,-1.395845925807953,9.71007685661316,0.032828528760001
2025-07-18 23:17:25.200000+00:00,0.8999999761581421,0.4399999976158142,1.0,2.551020383834839,8.109999656677246,212.8000030517578,-16.0,-75.22720118053257,40.02693646587432,-0.4541881054639816,-0.5710969299077988,0.5063350021839141,0.4595438912510872,-2.7665047645568848,-1.392442661523819,-1.1360565662384032,-1.471925289928913,9.635509634017945,0.5678859438747168,0.0120058000684366,5.162702291272962e-05,-0.0334019035799428,7.135779881477356,38.288479232788085,-64.00729808807372,-56.7177324295044,1015.7770538330078,-1.6134763836860655,9.655172061920164,0.6390660911798477
2025-07-18 23:17:26.200000+00:00,0.699999988079071,0.270000010728836,1.0,2.040816307067871,8.800000190734863,216.0,-17.0,-75.22725935094059,40.026876367628574,-0.4866490751504898,-0.552772730588913,0.5006039410829544,0.4549183174967766,-3.011820352077484,-1.456560879945755,-1.3569627463817595,-0.3090652491897344,10.15907301902771,0.4599859900772571,-0.0033091309887822,-0.0154823027725796,0.0240782155655324,10.731729745864868,40.20326919555664,-63.9627685546875,-56.7705774307251,1015.783462524414,-1.1030310451984406,9.745419836044311,0.1531517420895397
2025-07-18 23:17:27.200000+00:00,0.6000000238418579,0.2899999916553497,1.0,2.040816307067871,9.260000228881836,218.3999938964844,-18.0,-75.22732112556696,40.02681551501155,-0.4894717261195183,-0.5665139496326447,0.485913036763668,0.4509394824504852,-2.8434807538986204,-1.4510435223579408,-1.1532654643058775,-0.2340830940575826,10.135225795564198,0.6178002371674493,0.0037521246209507,-0.0356202039867639,0.063148275995627,8.180709791183471,52.43742904663086,-63.48452892303467,-56.56249904632568,1015.7583770751952,-1.120170670747757,9.739271593093871,0.345826481282711
2025-07-18 23:17:28.200000+00:00,0.5,0.2300000041723251,1.0,2.040816307067871,8.739999771118164,220.1000061035156,-17.0,-75.22738683968782,40.0267556682229,-0.5245152860879898,-0.5276424884796143,0.4833166673779487,0.4613652929663658,2.429469633102417,-1.5382960200309754,-2.175380408763885,0.2135403506457805,9.860003423690795,0.0374991895630955,0.0079222625121474,0.0083078003721311,-0.0038303979905322,2.45280995965004,42.12720909118652,-64.10306911468506,-56.48653268814087,1015.7491455078124,-0.2475719466805457,9.803732442855836,-0.2306696329265832
2025-07-18 23:17:29.200000+00:00,0.6000000238418579,0.270000010728836,1.0,2.040816307067871,8.149999618530273,221.0,-17.0,-75.2274517994374,40.02669846173376,-0.5462461858987808,-0.5094731867313385,0.4660640433430671,0.4741682022809982,0.5110503867268562,-1.5175345957279205,2.197439634799957,0.6862380653619766,9.521904706954956,-0.2406060513108968,-0.0018704963486494,0.0034324574547721,-0.0306528265538968,0.0085399948060512,32.44833936691284,-63.71327877044678,-56.491156578063965,1015.7498321533204,0.4589284211397171,9.796225023269653,-0.2432947888970374
2025-07-18 23:17:30.200000+00:00,0.8999999761581421,0.3300000131130218,1.0,1.530612230300903,6.549999713897705,220.5,-17.0,-75.22750561125576,40.02664678730071,-0.5509681165218353,-0.5035155147314072,0.4605140313506126,0.4804506242275238,0.3308345258235931,-1.4979904890060425,2.0152868747711183,0.9778106778860092,9.675825786590575,-0.2268992414698004,-0.001734504190972,-0.0189046801067888,0.0097200515068834,14.220319747924805,37.08555908203125,-62.62259883880616,-56.59090280532837,1015.7618103027344,0.6792473405599594,9.784173154830931,-0.2113884255290031
2025-07-18 23:17:31.200000+00:00,0.8999999761581421,0.25,1.0,1.530612230300903,5.440000057220459,219.8999938964844,-17.0,-75.22754944860935,40.02660630270839,-0.5556574463844299,-0.4985278442502022,0.4538043871521949,0.4865940183401108,0.2076176330447196,-1.477599823474884,1.8923865497112276,1.2661137133836746,9.678059101104736,-0.2746560839936137,0.0131715732859447,0.0023007369542028,-0.0344919023104011,1.0967799834907055,35.48186912536621,-64.83445854187012,-56.79567909240723,1015.7864532470704,0.8975086867809295,9.767439126968384,-0.1650527901947498
2025-07-18 23:17:32.200000+00:00,0.8999999761581421,0.1899999976158142,1.0,1.530612230300903,4.159999847412109,220.1999969482422,-17.0,-75.22758582606912,40.02657528966665,-0.5444573491811753,-0.5032362818717957,0.4521212443709373,0.4958447322249412,-0.0693732175976037,-1.4855983912944797,1.6012856900691983,0.2325154591761973,9.76619461604527,-0.0278005307939435,-0.0587891166098415,0.0130083651514723,0.0514314219704828,1.3975099436938765,36.04977912902832,-65.70370826721191,-56.78246736526489,1015.7848510742188,0.8390054762363434,9.772920608520508,0.0715876616071909
2025-07-18 23:17:33.200000+00:00,0.8999999761581421,0.209999993443489,1.0,1.530612230300903,3.7099997997283936,220.0,-17.0,-75.22761692292988,40.02655001822859,-0.5569425821304321,-0.4807497903704643,0.4762616753578186,0.4815277874469757,0.6763562023639679,-1.462732684612274,2.327193629741669,1.1209053933620452,10.040256929397582,-0.3743708451744169,0.0109532734379172,0.0010683479602448,0.0091538190055871,-0.9034099772572516,26.86378946304321,-68.4041790008545,-57.203250885009766,1015.8355865478516,0.8266673296689987,9.75270094871521,-0.6613744020462036
2025-07-18 23:17:34.200000+00:00,1.2000000476837158,0.2899999916553497,1.0,1.530612230300903,2.6599998474121094,220.0,-18.0,-75.2276399731636,40.02653036266565,-0.5494288049246135,-0.4898801477331864,0.4620470294826909,0.4946273847630149,0.2433728473751168,-1.47472860311207,1.8969231781206632,1.149716919974277,9.683183318690247,0.2983340762163463,0.0343456103123331,0.0050399974394454,-0.0077090049652676,11.121262951901084,36.06127287212171,-70.71119850560238,-57.41066837310791,1015.8605499267578,0.9200720316485356,9.764152978595934,-0.2241390198469161
2025-07-18 23:17:35.200000+00:00,1.399999976158142,0.25,1.0,2.040816307067871,1.6699999570846558,220.0,-18.0,-75.22765648551285,40.026517077349126,-0.5485114289654626,-0.4931995040840572,0.462087204058965,0.4923031363222334,0.2412061244249343,-1.4815890192985537,1.899438162644704,0.5800308091075796,9.83931451094778,-0.9147031883660116,0.0149736135070653,-0.0020484303087486,-0.0228991194101246,3.1238099098205567,32.7966495513916,-66.51622924804687,-57.03612661361694,1015.8153686523438,0.8515633907583025,9.77070320977105,-0.2081114128232001
2025-07-18 23:17:36.200000+00:00,1.600000023841858,0.2300000041723251,1.0,2.040816307067871,1.1299999952316284,220.0,-18.0,-75.22766687907279,40.02650710288435,-0.5403134791474593,-0.5031318633179915,0.4562880788978777,0.4967097483183208,-0.0869833591737244,-1.4931066538158215,1.5743608035539325,0.1220885374044116,9.825421734860068,0.2040348136307377,-0.0063854577167244,0.0007941282501154,0.0033500644096516,5.206189381448846,33.91086227015445,-67.44801973041736,-57.04537391662598,1015.8165130615234,0.759936489556965,9.78028698971397,0.0668106349675278
2025-07-18 23:17:37.200000+00:00,1.5,0.1400000005960464,1.0,2.040816307067871,1.1200000047683716,220.1000061035156,-18.0,-75.22767769172788,40.02649951726198,-0.5334358453750611,-0.51477809548378,0.4777569741010666,0.4713583394885063,1.0799869153648616,-1.5418492674827575,2.749931800365448,-0.2947468967454153,9.812147549220494,-0.5301624777771178,0.034461092489073,-0.0060320443182717,-0.0073019047034904,2.5528499364852903,34.79805946350098,-65.29256820678711,-56.93902254104614,1015.8036193847656,0.1334113344550132,9.805686664581298,-0.2441813018172978
2025-07-18 23:17:38.200000+00:00,1.600000023841858,0.1899999976158142,1.0,2.040816307067871,1.2799999713897705,220.0,-18.0,-75.22768783383071,40.02649142872542,-0.5237201044433996,-0.522118185695849,0.4745817372673436,0.4773697366839961,-0.2990912226469893,-1.5661699018980328,1.3656505158073025,-0.3224054463207721,9.865192031860351,-0.0438924504938768,-0.0160096617734157,-9.904691021226844e-05,-0.0037260920530809,3.4745599389076234,32.58009939193725,-64.35682792663575,-56.97610855102539,1015.8083060128348,0.0423840386302847,9.809888789528294,0.0178165286289233
2025-07-18 23:17:39.200000+00:00,1.399999976158142,0.1899999976158142,1.0,2.040816307067871,1.829999923706055,220.0,-18.0,-75.22770116105676,40.026479861699045,-0.5073355555534362,-0.5350187540054321,0.4742119625210762,0.4810396015644073,-2.2178464949131014,-1.5299786746501922,-0.5598987236618995,-0.2509534880984574,9.78224802017212,0.5798232803121209,0.0754796599037944,-0.0029335854313103,0.0106093700509517,3.252519929409027,35.33241920471191,-62.17973880767822,-57.71585035324097,1015.8970794677734,-0.2144126288592815,9.80021948814392,0.3357087709009647
2025-07-18 23:17:40.200000+00:00,1.2000000476837158,0.1599999964237213,1.0,2.040816307067871,2.049999952316284,220.1000061035156,-18.0,-75.22771440446377,40.02646552864462,-0.5260745108127594,-0.5214873731136322,0.4815904125571251,0.4683169662952423,1.61051584482193,-1.5477157592773438,-2.37585611641407,-0.0893486158922314,9.686857795715332,0.600005648843944,0.0307580968597903,-0.001637078798376,0.0138951855478807,2.771839940547943,31.79868965148926,-65.32428932189941,-57.258737564086914,1015.8421478271484,-0.0731168340891599,9.807148218154907,-0.1806066183373331
2025-07-18 23:17:41.200000+00:00,1.2999999523162842,0.2300000041723251,1.0,2.040816307067871,1.899999976158142,220.1000061035156,-18.0,-75.22773074917495,40.02645262051374,-0.5263251453638077,-0.5225411504507065,0.4790295049548149,0.469532786309719,1.9112977981567385,-1.5561466813087463,-2.7007503867149354,0.430776746571064,9.943430137634277,-0.2521468447521329,0.0028653042973019,0.0033590926148463,0.0046905723007512,4.745799958705902,32.10551948547364,-64.95157852172852,-57.25477409362793,1015.841766357422,-0.0482430433155968,9.808935117721555,-0.1330234143882989
2025-07-18 23:17:42.200000+00:00,1.399999976158142,0.1899999976158142,1.0,2.040816307067871,1.3899999856948853,220.0,-18.0,-75.22774307057261,40.02644113730639,-0.5328228712081909,-0.5175336211919784,0.4731006652116775,0.4737436160445213,0.6979513347148896,-1.5490722119808198,2.372312104701996,0.9166015954244704,9.790760085696268,-0.173123583286291,0.0091563168709398,-0.0035955780011136,-0.0150759475392987,5.927369832992554,32.070749855041505,-65.2742691040039,-57.39349365234375,1015.8584747314452,0.1639314614236354,9.807668018341063,-0.1353293687105178
2025-07-18 23:17:43.200000+00:00,1.7000000476837158,0.1500000059604644,1.0,2.040816307067871,0.449999988079071,220.0,-18.0,-75.2277509495616,40.026433425955474,-0.5350170850753784,-0.5160582959651947,0.4713756948709487,0.4746003478765487,0.5642826944589615,-1.5436002373695374,2.240237021446228,0.5927744090557099,9.827307653427123,-0.1825242143124341,-0.0045914815622381,-0.0025580398272723,-0.0012465448235161,6.340949869155883,34.4552396774292,-65.42310905456543,-57.19730520248413,1015.8348236083984,0.2254243940114974,9.806375074386596,-0.1424262657761573
2025-07-18 23:17:44.200000+00:00,2.0,0.0599999986588954,1.0,2.551020383834839,0.0499999970197677,220.0,-18.0,-75.2277525421232,40.026432001031935,-0.5362224817276001,-0.5152221620082855,0.4705382242798805,0.4749793484807014,0.5239980787038803,-1.5404404640197753,2.200783610343933,0.3684900850057602,9.79865951538086,-0.1172223602421581,-0.0007027947634924,-4.246739845255509e-05,0.000594544402702,6.139649820327759,34.81269931793213,-64.5935094833374,-57.281856536865234,1015.844985961914,0.2574686972718489,9.805494960985683,-0.1486607193946838
2025-07-18 23:17:45.200000+00:00,0.0,0.0399999991059303,1.0,1.0204081535339355,0.0,0.0,-18.0,-75.22775405086577,40.02643065992743,-0.5295386791229248,-0.5222377449274063,0.4730821937322617,0.4722812041640282,0.8469296127557755,-1.5603919267654418,2.524190282821656,-0.5167023941874505,9.753461456298828,0.0784512558951973,-0.0024747702726926,-0.0014347337681101,0.0002481431904015,5.916357768209357,34.96648386905068,-64.13411511872944,-56.94760942459106,1015.8047027587892,0.0675369245931505,9.80947036743164,-0.0757132746279239
2025-07-18 23:17:46.200000+00:00,2.400000095367432,0.2300000041723251,1.0,1.530612230300903,0.8999999761581421,220.0,-18.0,-75.22775849327445,40.02642659470439,-0.5123614221811295,-0.5391529142856598,0.4836193263530731,0.4614200264215469,-3.1020703673362733,-1.5215790510177611,-1.424717366695404,-1.1937714159488677,9.723956775665282,0.3468637153506279,-0.0271267130970954,-0.0045240332160574,0.0003214203570678,6.001179885864258,35.55872917175293,-62.887338638305664,-57.20192909240723,1015.8353729248048,-0.4822482779622078,9.798045015335084,0.0199129496002569
2025-07-18 23:17:47.200000+00:00,2.5999999046325684,0.209999993443489,1.0,2.040816307067871,1.8799999952316284,220.0,-18.0,-75.22776846773922,40.026417626068,-0.5084916604192633,-0.5439917947116651,0.4841806731725994,0.4594298067845796,-3.020261187302439,-1.5095106363296509,-1.3404874550668815,-0.6196243848119464,9.984629812694733,-0.0430706884723067,0.0489982860162853,-0.0028869543937616,0.0077840351266786,5.6794209480285645,38.42935642443205,-64.52001933047646,-57.19928646087647,1015.834991455078,-0.5959737991031847,9.7915567096911,0.0734273450155006
