timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:20:23.800Z,39.6284810205018,-75.31148275748852,-4.790613897135477,5.353793521228559,-22.168622601987135,0.6310343100394807,6.2358650380114415,6.2409791974539095,1.8653477668427474,0.0010000000305662008,0.0009999999257458145,0.001000000015217258,0.001000000075490114,0.0009999999893161539,0.0009999999576021405,2.8915582325839e-10,2.8915582821925023e-10,0.41703669730092086,0.011768338727764152,0.011969661445535925,0.009955490762470863,0.00003472580794820666,0.00003498375992743263,0.0002902977039167036,0.002670999999999884,0.0026709999999998697,0.0026709999999999013,0.0010167099999997872,0.00101670999999978,0.0010167099999997622,0.1172698228092876,-0.1734049662427467,9.693489288314739,0.0027945921216097234,-0.003930254509773669,-0.002547147724568887,11.579629802703858,-25.709059524536134,-8.663829922676086,1009.3188171386719,-0.08217488965908883,29.49750050793935
2025-06-18T17:20:24.800Z,39.628285637519774,-75.31140152620056,-4.470377439419226,7.113749002910689,-21.682614513353133,1.1060226263767017,0.02567603075387775,6.261944766046346,1.8642916961220055,0.0010000000310861447,0.0009999999255945785,0.001000000015281354,0.0010000000752226335,0.000999999989546915,0.000999999957758694,2.891558185141585e-10,2.8915583302446814e-10,0.41678098204277625,0.011622122388944127,0.011616784312466951,0.00988539458354368,0.000033574476909040485,0.000033815667234368337,0.00029994583065389823,0.002671999999999883,0.00267199999999987,0.0026719999999999,0.0010167199999997875,0.0010167199999997804,0.0010167199999997624,0.19095137859059477,-0.06135632768903875,10.406179641708416,0.006346037368004277,0.01837098946559396,-0.007806450888491785,11.72907977104187,-25.757249450683595,-8.678469824790955,1009.2266235351562,0.6301333501320542,29.602703570815066
2025-06-18T17:20:25.800Z,39.62808796776513,-75.3113220396144,-3.9741907256848075,12.128482784841927,-18.497627242888488,1.1517287272804326,0.1818879064384243,0.023026059773189268,1.8353840960725656,0.0010000000313420856,0.0009999999254926336,0.001000000015459338,0.0010000000750867695,0.0009999999898810132,0.0009999999578557545,3.3045013486664537e-10,3.3045014393328603e-10,0.4165324861092773,0.011396787109740536,0.011384852587111055,0.009864463021836462,0.000033183904419010994,0.00003354372888581988,0.0003094348872496672,0.002672999999999883,0.002672999999999869,0.0026729999999999007,0.0010167299999997866,0.0010167299999997792,0.0010167299999997615,0.5410031625662689,-0.272048834571029,10.083503474973154,0.0020362697785267087,0.005624748086054553,-0.0038092507876838415,11.937089681625366,-25.648059463500978,-8.241099834442139,1009.1669921875,0.32333825100834435,29.465739653027498
2025-06-18T17:20:26.800Z,39.627892734899156,-75.31124455114713,-2.949199416374797,8.244344926097089,-19.691433739052627,1.302001578597465,0.008148428348269376,6.268958828866434,1.9090602171956947,0.0010000000312359884,0.0009999999255526249,0.0010000000152255975,0.00100000007503855,0.000999999989837402,0.0009999999578698825,2.8915580557763603e-10,2.8915585451814093e-10,0.41636107917696,0.011257717269244842,0.011225566224643563,0.009998267987086537,0.00003352896681828986,0.00003475620050697279,0.0003091829045404467,0.0026739999999998813,0.0026739999999998683,0.0026739999999998987,0.0010167399999997872,0.00101673999999978,0.001016739999999762,0.6235873719140391,-0.3313773853182777,9.672801946624556,0.01074766431853749,-0.004074310750593258,0.002604737784860871,11.25632972717285,-26.161679363250734,-8.863299798965453,1009.1636352539062,-0.07964769245813257,29.827730307509004
2025-06-18T17:20:27.800Z,39.627701397369265,-75.3111619282268,-2.1308478367059642,4.316063274752787,-20.740934463350694,1.1865578212474353,6.15318298895172,6.239628821315623,1.9632350332562252,0.0010000000310879478,0.0009999999253378548,0.0010000000154232781,0.0010000000748712076,0.000999999989949339,0.0009999999580031823,2.8915583981068435e-10,2.8915579624989746e-10,0.41628068667477447,0.011020302671499,0.010943756196821766,0.009945269138072995,0.00003405006551262599,0.00003547593143283117,0.00031668405273740566,0.0026749999999998823,0.0026749999999998676,0.0026749999999998997,0.0010167499999997878,0.001016749999999779,0.0010167499999997611,0.6145380308315722,-0.14520950189937157,9.432629894241366,-0.011200516826540219,-0.018946247711393926,-0.00023225494938149756,10.81529974937439,-26.255619716644286,-8.693109917640687,1009.1345672607422,-0.32433081483762366,29.696724307531355
2025-06-18T17:20:28.800Z,39.627511924376925,-75.31108084753029,-1.9121739707877217,1.8807489002519795,-21.52126509136103,0.8469658795588398,6.111522523709161,6.227395312189599,1.9685507761520906,0.0010000000307054569,0.000999999925171377,0.0010000000157434606,0.0010000000750228246,0.0009999999900225057,0.000999999958254124,3.3045015194494717e-10,3.304501797070873e-10,0.4161672201161911,0.011642926267465624,0.011830892911040652,0.009874801436182216,0.000034972168607123885,0.000035566156335922626,0.00032206501127382645,0.0026759999999998816,0.0026759999999998686,0.0026759999999998994,0.0010167599999997869,0.001016759999999779,0.0010167599999997621,0.5923642967440272,-0.16316778649687816,9.573062146623146,0.004073612039339603,-0.012390438246734584,-0.004240849853522347,10.064389753341676,-25.742609691619872,-9.383019876480102,1009.2135314941406,-0.18522891070635142,29.18924471986091
2025-06-18T17:20:29.800Z,39.62732223655353,-75.31100233958526,-2.2709884697014795,1.4406400981064236,-21.94913997388706,0.35293155587077557,6.127942002124254,6.203129026776498,1.9792741613947926,0.0010000000309144167,0.0009999999250968326,0.0010000000155288128,0.0010000000748368613,0.0009999999899223016,0.0009999999580093159,3.304501669488653e-10,3.304501485993788e-10,0.41605969476214194,0.012025450421368482,0.01243083161268945,0.009917431782781965,0.000035272932256725786,0.00003514319227794789,0.00031868326218980654,0.002676999999999881,0.002676999999999868,0.002676999999999898,0.0010167699999997855,0.0010167699999997786,0.0010167699999997625,0.6374475469282179,-0.2962312580492844,9.44945275686597,-0.007571630967017374,-0.01778963416073164,0.000734504229625626,10.024129819869994,-25.77371940612793,-9.278709769248962,1009.2646484375,-0.30238254092842776,29.169492592876242
2025-06-18T17:20:30.800Z,39.6271345614041,-75.31092201719494,-2.8720740178471114,-0.5613777322893194,-22.33079157739525,0.06969617580711096,6.098976525902444,6.223741334982458,1.9546701273045948,0.0010000000310995795,0.0009999999253228894,0.0010000000157490525,0.0010000000745152627,0.0009999999898532633,0.0009999999580538863,3.30450126739576e-10,3.304501395511611e-10,0.41607088655103,0.013120044655528356,0.013269467392130243,0.00997018400645775,0.00003568302788079143,0.000035764011100231816,0.0003170537431819147,0.0026779999999998806,0.0026779999999998676,0.0026779999999998966,0.0010167799999997848,0.0010167799999997776,0.0010167799999997633,0.3450481907397563,-0.464049831515712,9.72043898008701,0.0009393471561816085,-0.005360824987924786,0.008052230017340824,10.066829824447632,-25.76883955001831,-8.90965986251831,1009.2511138916016,-0.040278009911548604,29.064639278827983
2025-06-18T17:20:31.800Z,39.62694520162095,-75.3108397796439,-3.775470120201666,-5.462732004673726,-21.68780730950828,-0.28561160924393864,6.021742279874802,0.01848634504099638,1.8462480652216344,0.0010000000311618654,0.0009999999251630177,0.0010000000157186814,0.0010000000747709208,0.000999999989884846,0.0009999999579139742,3.3045015571953774e-10,3.3045018514080364e-10,0.41620003802326005,0.012022711053862522,0.012141261282658918,0.010074502971026432,0.00003412241978616819,0.00003537095310219511,0.0003118461566738274,0.0026789999999998803,0.002678999999999867,0.002678999999999896,0.0010167899999997856,0.0010167899999997767,0.0010167899999997624,0.24488077400495023,-0.22269185087067636,9.889413570388305,0.0018653042780839223,0.008370319578698791,-0.0013255837846879765,10.341939735412598,-25.875589752197264,-8.834629845619201,1009.2406158447266,0.11697608444425601,29.232680224758724
2025-06-18T17:20:32.800Z,39.6267545057925,-75.31075949090942,-4.641320206027476,-7.276138347105546,-21.804146254902584,-0.7936054467540459,6.036651523924334,0.00693167117454697,1.8452221579804031,0.0010000000309268824,0.0009999999248835139,0.0010000000158043353,0.0010000000747114224,0.0009999999898949938,0.0009999999575984269,3.304501627331823e-10,3.304501684248202e-10,0.41654048169799246,0.013246425731539434,0.014003989583422987,0.010332989082617336,0.000035999866700091434,0.00003892592303445768,0.00030712512713415834,0.002679999999999879,0.0026799999999998674,0.002679999999999897,0.0010167999999997858,0.0010167999999997758,0.0010167999999997632,0.26074236374584975,-0.14351111412387751,9.547686122878568,-0.0016769813399037103,-0.009913169748919471,-0.004070147319636689,10.62131986618042,-25.49860954284668,-8.949309873580933,1009.2577819824219,-0.2256425217399576,29.035818182502116
2025-06-18T17:20:33.800Z,39.62656142886057,-75.31067786292851,-5.134449982308514,-6.000313513880895,-22.05528699518352,-0.6658890956490086,6.139984395961939,6.2461383072698435,1.8664564900398513,0.0010000000309699172,0.0009999999246789982,0.00100000001585425,0.0010000000744333941,0.0009999999899744736,0.0009999999577029047,3.304501413646586e-10,3.3045013417864286e-10,0.4170337555749997,0.013325857651505015,0.014032329386365047,0.010489395250893324,0.00003601979433016776,0.00004130777852275361,0.00030333283273099973,0.002680999999999881,0.0026809999999998666,0.0026809999999998983,0.0010168099999997848,0.0010168099999997749,0.0010168099999997636,0.6537505706239422,-0.32169957695840323,9.59275715254157,0.011793529634158289,-0.007057025224517369,0.004251808946760308,10.77645246606124,-25.77859918694747,-8.495694662395277,1009.3193969726562,-0.15754904093552508,29.203458368057948
2025-06-18T17:20:34.800Z,39.62637665125221,-75.31059586161838,-5.250630134604171,-4.722311284271153,-22.24866829496565,0.04691160355219329,6.216219877004181,6.242089496161312,1.8531222239633154,0.0010000000306335383,0.0009999999246101655,0.0010000000159472336,0.0010000000745904968,0.0009999999897306012,0.000999999957769363,3.3045018142910527e-10,3.30450202528696e-10,0.4174646241511267,0.012879750677466708,0.01309193419133026,0.010435059154704536,0.00003489601517223069,0.000042063996618178826,0.0003085805109625081,0.0026819999999998815,0.0026819999999998655,0.0026819999999999,0.0010168199999997843,0.0010168199999997737,0.0010168199999997629,0.3802990694928414,0.017693479039590163,10.185527681334854,-0.001310595520059344,0.01607025257185081,-0.012591950435735084,9.353739833831787,-24.602519702911376,-9.088389778137207,1009.3079528808594,0.4147254535495933,27.84551022436051
2025-06-18T17:20:35.800Z,39.626187296137545,-75.31051665103989,-3.706963266365211,1.677416726291699,-21.427781302443123,1.0622170894296192,0.1345439475547629,6.216023330530274,1.8559250801929614,0.0010000000305388185,0.0009999999245141062,0.0010000000159086767,0.0010000000748221045,0.0009999999896097337,0.0009999999578811079,3.304501500797806e-10,3.304502099173644e-10,0.4177321457661919,0.012579574865533827,0.012598464882316227,0.010234408679371193,0.00003456148515038748,0.000041385964985640085,0.0003185137476435433,0.0026829999999998804,0.002682999999999866,0.0026829999999999007,0.0010168299999997843,0.0010168299999997739,0.001016829999999763,0.29380577257192453,-0.15135823102559917,9.91588582770108,0.0008119447744419483,-0.001276454801413526,-0.003657963185599208,11.56688404083252,-25.557715466147975,-8.161157733515688,1009.2615203857422,0.14339389511158915,29.21628261082517
2025-06-18T17:20:36.800Z,39.625998457918975,-75.31043852655274,-4.984417591812592,2.9297550771803005,-21.65010432684947,0.9103464677903229,0.11985505457289014,6.22170598188893,1.8549768558479112,0.001000000030692709,0.0009999999246953848,0.0010000000160901568,0.0010000000754071604,0.0009999999893800743,0.0009999999579877238,2.891558076962772e-10,2.8915579586555626e-10,0.31809817419605785,0.012446172026810063,0.01331834244214339,0.008972412934366477,0.00003441120122558069,0.00003746621303846885,0.0003082143680941746,0.002683999999999881,0.0026839999999998653,0.0026839999999998996,0.0010168399999997831,0.0010168399999997725,0.0010168399999997619,0.18995629022196786,-0.38312207343331317,10.066244005187338,0.003447425224618361,0.011363859008677696,0.007164576948829706,12.092639827728272,-25.848139667510985,-8.607099914550782,1009.2336730957031,0.2973473203009228,29.806667363928227
2025-06-18T17:20:37.800Z,39.625808816750684,-75.31035898045711,-5.5722762905045515,2.2745570925672594,-21.869424331757457,0.917591801155997,0.06406658680916022,6.238730160046378,1.8491833494205774,0.001000000030678415,0.0009999999247801465,0.0010000000157741342,0.0010000000757144148,0.0009999999895692736,0.0009999999581022155,3.30450163060137e-10,3.3045012829959893e-10,0.2671669158093465,0.012397075040888288,0.013537965601418102,0.008618909504309795,0.000034393965658442445,0.00003506013991841585,0.00029271223725075044,0.00268499999999988,0.0026849999999998667,0.0026849999999999,0.0010168499999997833,0.0010168499999997724,0.0010168499999997616,0.1795574595621265,-0.054739589171567606,9.991488308940658,0.0006969451631326765,0.00503572563656251,-0.005848039305519044,12.18715763092041,-25.883262433503802,-8.264536732121519,1009.1539459228516,0.215299484766708,29.778677668477382
2025-06-18T17:20:38.800Z,39.62562140363942,-75.31027944918405,-5.466741188707945,3.8339455489067094,-21.69761224420041,0.9037071136497835,0.0874903334866244,6.249870975288851,1.849867576542565,0.001000000030600082,0.000999999924571693,0.0010000000158827725,0.0010000000758197763,0.000999999989498888,0.0009999999578097717,3.3045013917063153e-10,3.30450186358837e-10,0.23798343219560295,0.011618109951798907,0.01224488821319927,0.00848319456726799,0.00003372883031309423,0.00003384986614715042,0.000286744611928145,0.0026859999999998786,0.0026859999999998673,0.0026859999999999003,0.001016859999999783,0.0010168599999997724,0.0010168599999997615,0.15965093354979465,-0.1245370679937613,9.959481357558689,0.00033481039079115535,0.012462184077042046,-0.0034839298715349703,12.11276969909668,-25.88412961959839,-8.55158977508545,1009.0900573730469,0.18356773185320022,29.83008597714458
2025-06-18T17:20:39.800Z,39.62543175842531,-75.3102020668047,-5.300337147013832,6.835245110162945,-20.899478595878147,0.535312044100205,0.16290380373639968,6.239868942957538,1.857077761212584,0.001000000030737573,0.0009999999244712967,0.001000000015828565,0.001000000075702045,0.0009999999892978798,0.0009999999579457638,3.3045015279579176e-10,3.3045016421654875e-10,0.22048637811212635,0.011213095584921581,0.011636191183411436,0.008467058682455016,0.000033898741364090065,0.00003441390559050787,0.00028658986241712894,0.0026869999999998805,0.0026869999999998683,0.002686999999999899,0.0010168699999997823,0.0010168699999997715,0.0010168699999997606,0.15430020907206185,-0.1680861377386268,9.714142751979002,0.015456555918407706,-0.015022587939374608,-0.0048070825990974165,11.698579788208008,-25.80238962173462,-8.598559784889222,1008.9630279541016,-0.06123892906704123,29.606626251408027
2025-06-18T17:20:40.800Z,39.625241695446434,-75.31012662544066,-5.651036695608697,9.544168015544374,-20.057650257320883,-0.4727079910690566,0.19823080153851813,6.2254573993422,1.869063821313601,0.001000000030505966,0.0009999999246447324,0.0010000000158521774,0.0010000000758753718,0.0009999999894144695,0.0009999999577581322,2.8915582487262305e-10,2.8915577250798746e-10,0.20998295188042818,0.01083879750540596,0.01126596164401918,0.008537625780279804,0.00003466431208124797,0.00003617363423720192,0.0002867928254582202,0.0026879999999998806,0.0026879999999998684,0.002687999999999898,0.0010168799999997827,0.001016879999999772,0.0010168799999997595,0.0991262618270663,-0.09835048522139121,9.103801177962687,-0.0031933192503959345,-0.027214079175618147,-0.002919362501358454,12.263439798355103,-25.992099285125732,-8.224019861221313,1008.8890228271484,-0.673285064224877,29.893354830302354
2025-06-18T17:20:41.800Z,39.625050505214084,-75.31004927372388,-6.043981648162431,11.203912895459501,-19.57404600092753,-0.684995871309262,0.18570987889024196,6.235775585861074,1.8805445632286992,0.0010000000305867727,0.0009999999249589,0.0010000000158070434,0.0010000000758649044,0.0009999999891709716,0.0009999999576457486,3.304501367623051e-10,3.3045018938380343e-10,0.2038803103040193,0.01018881418438297,0.010611585655216783,0.008664773210856994,0.000034121128283948135,0.00003764670789672148,0.00028412763368207454,0.0026889999999998807,0.002688999999999869,0.002688999999999898,0.001016889999999783,0.0010168899999997722,0.0010168899999997592,0.13060253450483497,-0.18431355044533299,9.737774585708026,-0.00045874814895964673,-0.00003240790259687444,0.0007969563836644526,12.170719623565674,-25.998199558258058,-8.29416995048523,1008.8851405552456,-0.037819443878933975,29.880144449640472
2025-06-18T17:20:42.800Z,39.62486176826665,-75.3099709856372,-5.927314673219652,11.031290506929698,-19.802109739114638,-0.16005877486034423,0.12003166757399623,6.2506584166148595,1.8800962332731068,0.0010000000303276029,0.0009999999245233905,0.0010000000159659972,0.0010000000760280452,0.0009999999891790257,0.0009999999576498703,2.891557995694196e-10,2.8915587819652346e-10,0.20058860040094287,0.010075186727402822,0.010393895521956856,0.008761495021733805,0.00003363902733190343,0.00003960842498361507,0.00028409042331542094,0.002689999999999879,0.002689999999999868,0.002689999999999897,0.0010168999999997834,0.0010168999999997726,0.0010168999999997583,0.1579301020532452,-0.2722480896566298,10.105198501571106,0.010301339795850796,0.012244850531106374,-0.0002913762928137836,11.566209745407104,-25.73223943710327,-8.496689796447754,1008.8263397216797,0.3319098074019256,29.463810253158226
2025-06-18T17:20:43.800Z,39.62466905592796,-75.30989135214271,-5.160616362016274,9.534467659778729,-20.390008359418474,0.6042353609365699,0.025466031210570984,6.257239294749606,1.8864692018207918,0.0010000000303262754,0.000999999924518025,0.0010000000158896228,0.001000000075555348,0.0009999999889713075,0.0009999999573400342,2.8915582289374233e-10,2.8915579342525434e-10,0.19896211943475475,0.010083632002023583,0.010161629042941201,0.008666267408040555,0.00003308663999834456,0.00004047516974888112,0.00029155580242258707,0.00269099999999988,0.002690999999999869,0.0026909999999998975,0.0010169099999997834,0.001016909999999773,0.0010169099999997582,0.22269325604982296,-0.24416111192475778,10.137415384276638,0.0019310871910791178,0.00917465928156512,-0.00025232727492995976,11.4240797996521,-25.556559562683105,-8.796199798583984,1008.7656097412109,0.3646784629525123,29.343099731694203
2025-06-18T17:20:44.800Z,39.62447699082541,-75.30981105633296,-3.677021053976601,6.153429962151356,-21.325255651317264,1.1866391242630825,6.185350205924819,6.25637114944747,1.9004673340497864,0.0010000000305499177,0.0009999999246135599,0.0010000000158004153,0.001000000075651014,0.0009999999890656132,0.000999999957160151,2.8915584521284873e-10,2.8915581045845163e-10,0.19818548315893,0.010009855240795194,0.010064720188281723,0.008442403223153037,0.000032812025733346535,0.000039357483945939166,0.00030094397253452765,0.0026919999999998816,0.00269199999999987,0.0026919999999998985,0.001016919999999783,0.0010169199999997725,0.0010169199999997582,0.2292847928064292,-0.25679426690838475,9.86949674986204,0.0028179076110518573,-0.005063552781621027,-0.0002980378602577842,10.818349838256836,-25.77188949584961,-9.035319781303405,1008.7621765136719,0.09748446495818244,29.374496026558848
2025-06-18T17:20:45.800Z,39.624282504521204,-75.30973117047549,-2.51687666573742,3.889167718210913,-21.964545304935285,1.7805374629480393,6.1416125602384755,6.276736391837301,1.9088881599325345,0.001000000030521263,0.000999999924726743,0.0010000000156275327,0.0010000000752323024,0.000999999988834816,0.0009999999570234066,2.8915582415370384e-10,2.891558585152894e-10,0.19777969133372136,0.0101445090580832,0.010576376321632155,0.008227828203222437,0.00003225837578100186,0.000035612428521146157,0.00029780156875807497,0.0026929999999998804,0.0026929999999998687,0.0026929999999998977,0.001016929999999782,0.0010169299999997733,0.001016929999999759,0.31470168022736655,-0.2659857546380297,10.394627498610909,0.007230359823229081,0.02263605428183512,-0.00011817569527294099,11.213019704818725,-25.954889488220214,-8.633939790725709,1008.7608489990234,0.6248477706595106,29.562307562870416
2025-06-18T17:20:46.800Z,39.6240879551477,-75.30965011930749,-1.6809292948891967,1.4461785262397686,-22.377083952835246,1.3126553509761638,6.094712008717216,6.267851997809486,1.9111552402878795,0.0010000000307591526,0.0009999999247440753,0.0010000000156568252,0.0010000000751751342,0.0009999999888158737,0.0009999999569682456,2.891558027515106e-10,2.8915581671633104e-10,0.1975884204218831,0.009912757728473493,0.010631047654251633,0.0081536796497879,0.00003254220648645901,0.000033392100766220924,0.00028576841930418793,0.002693999999999879,0.0026939999999998675,0.002693999999999896,0.0010169399999997808,0.0010169399999997737,0.0010169399999997593,0.3409294148378335,-0.21688591732473667,9.528469013198483,-0.006836755519993634,-0.015334629523725564,-0.0004740871674169645,11.1550696849823,-25.77676944732666,-8.796199846267701,1008.7534027099609,-0.24086521159656496,29.432084204256096
2025-06-18T17:20:47.800Z,39.62389277822871,-75.30956916919745,-1.1684718371181086,1.0777881140705157,-22.551958913164174,1.7622555440712568,6.139053439046164,0.005512584261986522,1.9154827241918366,0.0010000000310832295,0.0009999999246011477,0.0010000000154380892,0.0010000000751749516,0.0009999999886560209,0.0009999999569812682,2.8915584557728466e-10,2.891558020603317e-10,0.1975487387612681,0.01007449657324532,0.010975729487256204,0.008202543279059522,0.000032333088208940955,0.000032446294883365624,0.00026877290554779904,0.002694999999999878,0.0026949999999998663,0.0026949999999998954,0.001016949999999781,0.001016949999999774,0.0010169499999997597,0.4236565624763934,-0.18169115222356708,10.435886310561736,0.002175066866009776,0.03550702513941453,0.000020051736226294218,12.38235764754446,-26.51252596001876,-6.4454525144476635,1008.7337646484375,0.6681829805423882,29.96293784375062
2025-06-18T17:20:48.800Z,39.623699410412954,-75.30948793128213,-0.5500948818801199,1.1841883897333694,-22.49857173643318,1.6149408155905582,6.177665891908439,6.273939170154187,1.9153948336116138,0.001000000031057235,0.0009999999243224648,0.0010000000154227104,0.001000000075449134,0.0009999999887041024,0.0009999999570652373,2.4785807990927787e-10,2.478581369268772e-10,0.19755791194913302,0.009184935158700135,0.009673902259355894,0.008189651815958723,0.00003187517650145136,0.00003281040393896052,0.0002622888044346845,0.002695999999999879,0.0026959999999998678,0.002695999999999897,0.0010169599999997813,0.0010169599999997744,0.00101695999999976,0.4407825892256802,-0.1392614088596693,9.747860120757878,-0.004832063596433451,-0.0003038667514403358,-0.0048945156476077984,8.974929809570312,-25.236919593811034,-10.191269826889037,1008.7198333740234,-0.019070593831989138,28.658516370989513
2025-06-18T17:20:49.800Z,39.62350549594759,-75.30940804106912,0.252070833795071,4.126940996791155,-21.483050847931636,1.7781534656816056,0.026668206910040515,6.254764012102888,1.8905807775251584,0.0010000000306951112,0.000999999924523652,0.001000000015138108,0.0010000000758239736,0.0009999999883644486,0.0009999999570406478,2.891557890247064e-10,2.8915576891572073e-10,0.19752282697271525,0.011853415288466628,0.012163840090456627,0.008147571664830374,0.00003503647144159911,0.00003660411908391922,0.00026840761032078005,0.00269699999999988,0.0026969999999998696,0.0026969999999998987,0.0010169699999997808,0.001016969999999774,0.0010169699999997596,0.43856834859001004,-0.060197423658877584,9.73871100855841,0.004141893035254516,-0.007264366442683277,-0.009195386644358837,10.499705063669305,-25.933989073100843,-8.846284113432231,1008.7327270507812,-0.029227587565756042,29.343983595634583
2025-06-18T17:20:50.800Z,39.62331095952864,-75.30933040634744,1.190446512751255,9.47660441893483,-18.83027022193138,1.8735779570706652,0.2025091272569812,6.273781443280549,1.8782651585083117,0.001000000030559195,0.0009999999242137835,0.0010000000151383823,0.0010000000761321095,0.0009999999885651162,0.0009999999568584405,2.891558390144734e-10,2.891557693123439e-10,0.1972579841819446,0.013632200196975188,0.013651757684003583,0.007955900102742325,0.000035862768724887887,0.00003727425086160705,0.0002782894533415681,0.00269799999999988,0.002697999999999868,0.002697999999999897,0.0010169799999997801,0.0010169799999997747,0.0010169799999997604,0.4290884067705286,-0.17183751662740981,9.792145418151977,0.010845089739500142,-0.0015320922544402335,-0.0040276798446408375,10.57129988670349,-26.051269626617433,-9.289689803123474,1008.6800842285156,0.02476112076615502,29.60939673919131
2025-06-18T17:20:51.800Z,39.62311876215032,-75.30925261604847,1.594950005836428,12.824428297537745,-17.470855185207178,1.6742795408541113,0.23588644469574582,0.004283889539621121,1.8751165687547782,0.001000000030286967,0.0009999999241774818,0.0010000000151116444,0.0010000000759360528,0.000999999988457267,0.0009999999569802777,2.8915581572593777e-10,2.891557742454638e-10,0.19678266113623633,0.015319761161917383,0.015978007954512197,0.00795547434127696,0.00003646921616920934,0.000036674219030736475,0.0002768448625111051,0.0026989999999998794,0.0026989999999998677,0.002698999999999897,0.0010169899999997799,0.001016989999999775,0.0010169899999997608,0.3931791183940948,-0.2913755157428096,10.109107755645873,-0.004614730184661429,0.01716607959315,-0.0007485259985891054,11.145919752120971,-25.559609603881835,-8.956629848480224,1008.6812286376953,0.34250215915117743,29.287257112788286
2025-06-18T17:20:52.800Z,39.62292878425561,-75.30917519225137,1.4891573390772879,14.734584061024023,-16.66511104039384,1.0835902979233525,0.2210175565597653,6.27850951613672,1.8695154531778873,0.0010000000302007774,0.0009999999239645558,0.0010000000154007488,0.0010000000760942446,0.0009999999886271544,0.0009999999572739577,3.3045014872389263e-10,3.3045012900073045e-10,0.19646944905638167,0.012536316109563263,0.013332291083104226,0.008183767547295698,0.00003425175455348502,0.00003448719145715614,0.0002587732574720382,0.0026999999999998813,0.0026999999999998683,0.0026999999999998987,0.001016999999999779,0.0010169999999997755,0.0010169999999997612,0.3199352530236166,-0.23577766273411568,9.695034336074977,-0.003228292555348668,-0.005733872466120912,0.00039726267616483225,11.640629863739013,-26.195839405059814,-8.075179815292358,1008.6359558105469,-0.07536152732615813,29.78139999413894
2025-06-18T17:20:53.800Z,39.622735327067,-75.30909765453052,1.3439146313435466,14.689584327946779,-17.194929381491697,0.5682955706404309,0.14938274445091457,6.24625232926414,1.8451220193605018,0.0010000000300143471,0.000999999924118385,0.0010000000155288389,0.0010000000759477158,0.0009999999886056588,0.0009999999574947327,3.304501724384858e-10,3.3045017342443216e-10,0.19650452306876956,0.010535961440792293,0.011233705358042564,0.008384908549885104,0.00003391140835603879,0.00003614851159465709,0.0002459795124979827,0.002700999999999882,0.0027009999999998693,0.0027009999999998997,0.001017009999999779,0.0010170099999997754,0.001017009999999761,0.17231185049151268,-0.2911709482881973,9.325045739007908,0.00293698297587751,-0.020886427733850153,0.0021001244327651172,11.918789672851563,-25.98233938217163,-8.44361982345581,1008.6027679443359,-0.4472998384756915,29.806563220615903
2025-06-18T17:20:54.800Z,39.62254609533314,-75.30901861135449,1.8343832903252422,11.5505928699481,-19.133564034002184,1.126949717205643,6.27666302597181,6.227286814446753,1.7991283624248229,0.0010000000295786876,0.0009999999244002852,0.0010000000153731,0.0010000000759470184,0.0009999999884646696,0.0009999999569342036,2.8915583363983757e-10,2.8915587854952444e-10,0.1966926836019876,0.009984275698760888,0.010416373181240812,0.008421902880064685,0.00003395655372210526,0.000038518120313256034,0.0002451741622649204,0.0027019999999998824,0.002701999999999871,0.0027019999999999,0.0010170199999997786,0.001017019999999775,0.0010170199999997606,0.14662123745658648,-0.34926281957190736,9.69481346510288,0.010736244613503674,-0.006965270182098892,0.0034093195862727535,11.853519773483276,-25.980509567260743,-8.346019792556763,1008.5717468261719,-0.0760511793942906,29.751400784141193
2025-06-18T17:20:55.800Z,39.62235619380881,-75.30893815366773,2.5507190117737224,7.382932762374768,-20.764704155233222,1.2118691527819023,6.129496416233823,6.210351066439176,1.758859620147731,0.0010000000297964665,0.0009999999245373422,0.0010000000153412786,0.0010000000760315858,0.000999999988367437,0.0009999999570188115,3.3045017463335993e-10,3.304501007346057e-10,0.19674782548177228,0.010564464891039424,0.010544615987255281,0.008159172943155268,0.00003465438344031753,0.000039268109833556445,0.0002542897975745932,0.0027029999999998843,0.002702999999999873,0.002702999999999901,0.001017029999999779,0.0010170299999997755,0.0010170299999997612,0.1380844150150568,-0.18696213471035042,9.450081323608284,-0.0037329057856191937,-0.023237126313954602,-0.00027638778158205863,11.389919757843018,-25.950009536743163,-8.725439715385438,1008.5149993896484,-0.32513718088793636,29.652378810694355
