time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 15:45:20.800000+00:00,1.1996475458145142,0.150324061512947,2.252211093902588,1.793556571006775,26.389766693115234,237.47303771972656,77.38487081088874,-75.4037256518778,40.65335385266859,-0.0628936439752578,-0.0439246618612245,0.7198102528398688,0.6899188160896301,2.5002977414564653,-1.5207216306166216,2.65155291557312,-0.4719842694361101,9.498962142250754,-0.0919605218382044,0.0026933607349002,-0.001846479355167,-0.0143830999732017,-48.76766910552978,66.55099983215332,-13.359609746932984,-458.4376983642578,1002.88876953125,-0.4165760739283128,9.796972101384943,-0.2860144403847781
2023-08-06 15:45:21.800000+00:00,1.2016884088516235,0.1593052148818969,2.2599520683288574,1.7972002029418943,26.489839553833008,237.6480407714844,76.9496015433541,-75.4039922714073,40.653225606831576,-0.0613245913250879,-0.04212497073141,0.7201276963407343,0.6898408803072843,2.503139105710116,-1.520069653337652,2.649616761641069,-0.4820449955084107,9.438869736411355,-0.4399530786004933,0.0056366205046122,-8.329983657776411e-05,-0.0164239450611851,-48.75546894073487,66.16242866516113,-13.419389724731444,-457.96083762428975,1002.8320035067472,-0.4223249717192216,9.7966477654197,-0.288564302704551
2023-08-06 15:45:22.800000+00:00,1.2031434774398804,0.1671127378940582,2.267595052719116,1.8045637607574463,26.587608337402344,237.4454040527344,76.55138090636196,-75.40425679181376,40.65309844151075,-0.0608983361585573,-0.0426870760592546,0.7202721942554821,0.6896932070905512,2.5313683206384834,-1.5204440572045066,2.678037990223278,-0.3838305016132918,9.93679428100586,-0.4079218798063018,0.0120368220166049,0.0046092560091479,0.0012078471058471,-47.91061916351318,65.95319900512695,-13.536509656906128,-457.0922546386719,1002.728582763672,-0.4272228343920274,9.79681769284335,-0.275299844416705
2023-08-06 15:45:23.800000+00:00,1.2006971836090088,0.1620423346757888,2.280156373977661,1.811404824256897,26.665977478027344,237.5333709716797,76.13036482428426,-75.40452317917033,40.65297126553606,-0.0608027309856631,-0.0408177958293394,0.7208352088928223,0.6892258470708673,2.50502103025263,-1.517878174781799,2.6489084417169746,-0.5556242943487384,10.356843341480602,-0.3528325693173842,0.0144108662127771,-0.0028738438532772,0.0335420556366443,-47.86791915893555,66.14107894897461,-13.18148980140686,-457.3184295654297,1002.7554626464844,-0.439959011294625,9.795504743402654,-0.3002430281855843
2023-08-06 15:45:24.800000+00:00,1.2016501426696775,0.1654276549816131,2.283932447433472,1.8245056867599487,26.73178100585937,237.42611694335932,75.66328669327281,-75.40479090231172,40.65284199568398,-0.059475134380839,-0.0393924642015586,0.7201686230572787,0.6901216290213845,2.482453714717518,-1.5196763277053833,2.622433423995972,-0.2207378921183672,9.65813905542547,-0.4233664545145901,-0.0005136819249442,0.0044843067774887,0.0065390350805087,-48.50658874511719,65.779958152771,-14.021459770202636,-459.2126800537109,1002.9811279296875,-0.4187917546792464,9.796486074274236,-0.2991973053325306
2023-08-06 15:45:25.800000+00:00,1.199472188949585,0.1588475257158279,2.279667854309082,1.818938136100769,26.677505493164062,237.2815093994141,75.24032422130256,-75.40505640114738,40.652713605544456,-0.0584825094450603,-0.0395862226459112,0.7207744555039839,0.6895625808022239,2.5276761921969326,-1.5191810456189243,2.666524063457142,-0.4563221504742449,9.549863988702947,-0.2091544459319927,-0.0043038227595388,0.0034014087339693,-0.0049424550750038,-48.28393898010254,65.84949893951416,-13.729269790649417,-459.31361694335936,1002.9931213378908,-0.4361945580352436,9.796185840259898,-0.2836920889941128
2023-08-06 15:45:26.800000+00:00,1.1999049186706543,0.1597650796175003,2.275073766708374,1.816281795501709,26.7080135345459,237.31494140625,74.85786136016078,-75.40532160589558,40.6525841266788,-0.0588356920263983,-0.0405654534697532,0.721439778804779,0.6887791969559409,2.561308817429976,-1.5178513635288586,2.7020485401153564,-0.7619508708065207,9.68940899588845,-0.1728814149444753,0.0116619719404049,-0.0068722331727093,-0.0006386322942985,-48.16193904876709,66.41496887207032,-14.487499713897703,-459.1754180908203,1002.976690673828,-0.4565016627311706,9.795449603687633,-0.276979771527377
2023-08-06 15:45:27.800000+00:00,1.199292540550232,0.1576688438653946,2.282942295074463,1.818946957588196,26.76127243041992,237.5515899658203,74.42544387639111,-75.40559013551697,40.6524556701817,-0.0584021962501785,-0.0423663014715367,0.7211117094213312,0.6890512759035284,2.606411457061768,-1.5200829831036655,2.749086314981634,-0.2626666626469655,9.923470670526678,-0.2485272613438693,-0.0048036224311958,0.003720724447207,0.0043593569320034,-47.86364936828613,65.56828861236572,-18.45066957473755,-459.7234313964844,1003.0419799804688,-0.4501882926984267,9.796568870544434,-0.2460428191856904
2023-08-06 15:45:28.800000+00:00,1.199385643005371,0.1584817916154861,2.29041051864624,1.823784351348877,26.66437530517578,237.7098846435547,74.10041518231826,-75.40585711653615,40.65232723048448,-0.0590075901286168,-0.042392225428061,0.7199310660362244,0.6902318542653864,2.5597566908056084,-1.522658348083496,2.703322345560247,-0.4466420953924006,9.776366233825684,-0.2682136683301492,-0.0115509059330427,0.0028738435834053,0.0051507044223729,-48.141808700561526,66.10569839477539,-14.115399646759034,-459.4023956298828,1003.0037658691406,-0.4169625992124731,9.79789179021662,-0.2519559521566737
2023-08-06 15:45:29.800000+00:00,1.2001327276229858,0.1622032672166824,2.2850124835968018,1.8241745233535769,26.51091957092285,237.69174194335932,73.68247074292485,-75.40612142487372,40.65219988093069,-0.0590093657374381,-0.0413863106884739,0.7192183787172491,0.6910353302955627,2.511667923493819,-1.5237804001027888,2.653807510029186,-0.1506934487684206,9.466930822892625,-0.3719207712195136,0.0034152925099161,0.0009857144376093,-0.0053311877312477,-48.11496906280517,66.04957828521728,-13.863469743728638,-459.3041046142578,1002.9920288085938,-0.3952247256582433,9.7984750921076,-0.2640814212235537
2023-08-06 15:45:30.800000+00:00,1.2000069618225098,0.1630021631717682,2.2852258682250977,1.828037977218628,26.316505432128903,237.6480407714844,73.3963614735504,-75.4063871723739,40.65207368647194,-0.0583792176436293,-0.0399169095537878,0.7193410125645724,0.6910476251081987,2.4938702366568823,-1.5230097879063,2.6330338174646557,-0.2691925425421108,9.726062601262871,-0.3228135263039307,0.0024018110707402,-0.0019436620853164,-0.002054728906263,-48.39312934875488,66.33322982788086,-13.653629779815674,-459.9762939453125,1003.0721008300782,-0.3963884006847035,9.798123619773172,-0.2751482400027188
2023-08-06 15:45:31.800000+00:00,1.1993664503097534,0.1618585139513015,2.280116081237793,1.8268771171569824,26.066356658935547,237.5133819580078,73.35857368298504,-75.40664876428889,40.651948394887576,-0.0569868406111543,-0.0393214130943471,0.7180372855880044,0.6925521167841825,2.4672776352275503,-1.5269298878583042,2.603616324338046,-0.2263392751867121,9.927875518798828,-0.2108946882865645,0.0036790742623534,0.0033319920555434,-0.0010690145533193,-47.65258922576904,67.16343879699707,-13.450499725341796,-460.22838800603694,1003.102089621804,-0.3587638085538691,9.799961350180888,-0.2608462680469859
2023-08-06 15:45:32.800000+00:00,1.1987860202789309,0.1602930724620819,2.2854392528533936,1.8233766555786133,25.86063003540039,237.518310546875,73.32678624297458,-75.40690611935474,40.65182407126149,-0.0569421720098364,-0.0416547117585485,0.7185451009056785,0.6918925046920776,2.5510498610409824,-1.5273358388380571,2.6906329718503086,-0.437397102994675,9.504019737243652,-0.0607450597665526,-0.0088575462141307,-0.0135362185114486,0.0013189138103784,-48.16254901885986,67.25249862670898,-13.92263979911804,-460.6429412841797,1003.1514465332032,-0.3768228698860515,9.800067381425338,-0.2296790927648544
2023-08-06 15:45:33.800000+00:00,1.1987504959106443,0.1597838252782821,2.2856037616729736,1.8215291500091555,25.76410675048828,237.888900756836,73.28440004110084,-75.40716578876457,40.65169907712557,-0.0584600093689831,-0.0457197129726409,0.7190111062743447,0.6910242655060508,2.6405589147047563,-1.5272896614941684,2.78805964643305,-0.6223514052954587,9.762825098904695,0.0589504539966583,0.0003748493988744,-0.0121895382418932,-0.0008746480399912,-47.70382919311523,66.3893482208252,-12.955179738998414,-460.5998718261719,1003.146417236328,-0.3970461406491019,9.799966725436123,-0.1973968243057077
2023-08-06 15:45:34.800000+00:00,1.198651671409607,0.1595270633697509,2.292463541030884,1.8218371868133545,25.76277732849121,238.4243927001953,73.44817528229524,-75.40742604415775,40.65157599435751,-0.060687574811957,-0.0513087202879515,0.7194164991378784,0.6900172667069868,2.753331097689542,-1.5271443128585815,2.9119214578108354,-0.486721880395304,10.00966652956876,0.2295478251339359,0.0123977874067019,-0.0182704238051717,0.0024989943697371,-48.11313877105713,65.49630870819092,-12.967989778518676,-460.5047485351562,1003.1349792480468,-0.4191797565330158,9.799809802662244,-0.1548862931403246
2023-08-06 15:45:35.800000+00:00,1.1977683305740356,0.1592509746551513,2.306161642074585,1.826755166053772,25.871686935424805,239.21273803710932,73.57973807759451,-75.40768491863658,40.65145670736912,-0.0631738860498774,-0.0569363619116219,0.7184874957258051,0.6903204646977511,2.8382869850505483,-1.5299823934381658,3.0083886710080234,-0.3664825384251096,9.655855005437678,-0.0829874307594516,-0.0184370238672603,0.0031237433325838,-0.013994367623871,-48.40959930419922,65.36149826049805,-14.011089658737182,-460.74856906467016,1003.164082845052,-0.4050688445568084,9.800975972955875,-0.1126950660889798
2023-08-06 15:45:36.800000+00:00,1.1973704099655151,0.15872423350811,2.314657688140869,1.833723425865173,25.79115867614746,239.88671875,73.65249613829465,-75.40794998951073,40.651338749930936,-0.0644000308080152,-0.0579901087013157,0.7216861248016357,0.6867740912870928,2.8732507662339644,-1.5205886255611072,3.0466079928658227,-0.9011696341701528,9.82231937755238,-0.1648872332456945,0.0015271628508344,0.0032348087777129,-0.0099543267649344,-47.63672885894776,66.0032190322876,-14.324629735946656,-460.6598510742188,1003.1535278320312,-0.4978633008219979,9.79657251184637,-0.123767541213469
2023-08-06 15:45:37.800000+00:00,1.1976820230484009,0.1605221331119537,2.33176064491272,1.843162178993225,25.8582706451416,240.03094482421875,73.65480962162084,-75.40821519164587,40.65122375840669,-0.0648653757843103,-0.0600484660403294,0.7227158600633795,0.6854692697525024,2.924469904466109,-1.5176710540598088,3.101417671550404,-0.8095897876403548,9.923361778259276,0.0171848207034848,0.0149384322999553,-0.0199086534452031,-0.0027350097979334,-48.56453895568848,65.21570892333985,-13.687179708480835,-460.5763549804688,1003.1435363769532,-0.5317295789718628,9.795005451549184,-0.1055744330991397
2023-08-06 15:45:38.800000+00:00,1.2040435075759888,0.1815511882305145,2.333905935287476,1.8440779447555544,25.962854385375977,240.2959899902344,73.64472694038759,-75.40847899877106,40.651111090760494,-0.0659056522629477,-0.0603273541412569,0.7208169319412925,0.6873426274819807,2.8869779326699,-1.5227959047664297,3.0657876404848965,-0.3800237503072077,9.707463958046652,-0.0978338115594603,0.0101625765250487,-0.0092601619597355,0.0167432608167555,-49.06656913757324,65.08150844573974,-12.716669750213622,-460.3034118652344,1003.1110961914062,-0.4786839132959192,9.797673312100498,-0.1119158715009688
2023-08-06 15:45:39.800000+00:00,1.2110518217086792,0.2083552032709121,2.344774007797241,1.8540427684783936,25.72046661376953,240.58599853515625,73.75828559705398,-75.40874756845362,40.65099618695594,-0.068612204356627,-0.0637413818727839,0.7213404124433344,0.6862195188348944,2.909959381276911,-1.520646041089838,3.0974687446247446,-0.6731988950209185,9.876919399608266,-0.0256140801039609,0.004206639902391,-0.0064557350917973,-1.3882971622727764e-05,-48.837209129333495,65.48837833404541,-13.215039682388303,-460.07379760742185,1003.0836730957031,-0.5018313472921198,9.796574332497336,-0.1065071712840686
2023-08-06 15:45:40.800000+00:00,1.215864896774292,0.231130450963974,2.358273983001709,1.8667972087860107,25.841726303100582,241.1791381835937,73.93505183415465,-75.40901642220594,40.65088307972236,-0.0702996132048693,-0.0671533759344707,0.7232814106074247,0.6836754300377585,2.9649345007809726,-1.514599550854076,-2.552280035885897,-0.778918157754974,9.723778811368076,0.0536209812218492,-0.0066940646308163,-0.0031815900292713,0.0059177564908168,-49.05070858001709,66.23257827758789,-13.409629678726196,-459.6179775661892,1003.0294460720486,-0.5655248002572493,9.793261181224477,-0.0906826901164921
2023-08-06 15:45:41.800000+00:00,1.2104288339614868,0.2223094850778579,2.380698204040528,1.874977469444275,26.110837936401367,241.62486267089844,74.04802167656979,-75.40928306970416,40.65077137154872,-0.071963416581804,-0.0713129836049946,0.7255516052246094,0.6806689717552878,3.0255311619151724,-1.5073032270778308,-3.054579864848744,-0.809317874637517,9.807907971468838,-0.0499773594466122,-0.0056782700968059,-0.0044843054969202,-0.0037762578947215,-49.63630924224854,65.91659908294677,-12.59405975341797,-459.1049444025213,1002.9682672674006,-0.6412407864223827,9.788792263377797,-0.0661848231472751
2023-08-06 15:45:42.800000+00:00,1.198901891708374,0.1849372833967209,2.3930814266204834,1.8592619895935056,26.49044609069824,242.1324462890625,74.20951626756506,-75.40955948988169,40.65065901017904,-0.0737832811745729,-0.0752960694107141,0.7273399829864502,0.6781319108876315,3.06667178327387,-1.5011582591316917,-3.005162650888616,-0.9431527971544048,9.586300243030896,0.1199674227020957,0.0036374246701597,-0.0151189148045059,-0.0016243462027474,-49.26176929473877,65.85803813934326,-12.684339761734009,-459.6182739257813,1003.0294067382812,-0.703529645096172,9.784633896567604,-0.045539206740531
2023-08-06 15:45:43.800000+00:00,1.200563907623291,0.1855597496032714,2.400714159011841,1.864883184432984,26.797292709350582,242.74354553222656,74.17859025738504,-75.40984156580863,40.65054919565716,-0.0765408047220923,-0.0791966488415544,0.7268120700662787,0.677947916767814,3.085466363213279,-1.5015745054591785,-2.976892666383223,-0.7537391267039559,9.683318311517889,0.1094172527505592,-0.0028761566221267,-0.0095065905867765,0.0006108649880237,-49.53321876525879,65.60183792114258,-13.655459690093997,-459.509408569336,1003.0164489746094,-0.7002364071932706,9.784919305281203,-0.0326925021680918
2023-08-06 15:45:44.800000+00:00,1.198664903640747,0.1777680069208145,2.4055733680725098,1.8558582067489624,26.877086639404297,243.25440979003903,74.17924166474067,-75.41012222044147,40.65044157443901,-0.0794403844259001,-0.080962561070919,0.724120091308247,0.680282321843234,3.062577637759122,-1.5087511864575474,-2.993164734406905,-0.3596303747458891,9.78381668437611,-0.1115381636402823,-0.0029987930267287,-0.0070249505383385,0.0007913484653479,-49.67534866333008,64.97231941223144,-13.354729747772216,-458.9245549982245,1002.9467662464488,-0.6292358203367754,9.789701028303666,-0.0427041050385344
2023-08-06 15:45:45.800000+00:00,1.196984887123108,0.1699525564908981,2.4075193405151367,1.851283073425293,26.7282943725586,243.67369079589844,74.09053239592055,-75.41040773119582,40.6503355835068,-0.0820264679690201,-0.0806553785999615,0.7235400428374609,0.6806289702653885,2.9943673610687256,-1.5100653966267903,-3.058133959770202,-0.4622135761504372,9.74761168162028,-0.2452144802858432,-0.0123006052930246,0.0106346086090938,0.0043454732195558,-49.33862934112549,65.75311832427978,-13.456599712371826,-459.1431823730469,1002.9728759765624,-0.6118604242801666,9.79055110613505,-0.0819869811336199
2023-08-06 15:45:46.800000+00:00,1.1959125995635986,0.1658814549446106,2.4080326557159424,1.8507517576217647,26.57823944091797,243.826400756836,73.87509499229378,-75.41069281246,40.65023171638073,-0.0832722485065459,-0.080231985585256,0.7235095392573964,0.6805603395808827,2.954978357661854,-1.5098930163816973,-3.0963510166515005,-0.5217984901233153,9.81280266154896,-0.2430346425284039,0.0087811879930086,-0.0060068413925667,-0.0047469317020537,-49.37522926330566,65.93123855590821,-13.06863980293274,-458.6966369628906,1002.9196411132812,-0.6096281084147367,9.790471943941984,-0.1052378998561338
2023-08-06 15:45:47.800000+00:00,1.1991539001464844,0.1786795407533645,2.4280831813812256,1.8967761993408203,26.513671875,244.11456298828125,73.84687319223885,-75.41097204242321,40.650130783028885,-0.0851713710210539,-0.0814473737369883,0.7218078049746427,0.6819861856373873,2.930235494266857,-1.514219251545993,-2.545473272150213,-0.584283784031868,9.925591295415703,-0.1471585848114707,0.0105513090860437,-0.0075247490947896,0.006330784748901,-49.2489595413208,68.0906379699707,-10.91289987564087,-458.8514801025391,1002.9381408691406,-0.5653354796496305,9.793063683943316,-0.1108040782538326
2023-08-06 15:45:48.800000+00:00,1.2019884586334229,0.1924934685230255,2.5057711601257324,1.943564414978028,26.30266571044922,244.4620056152344,73.92204485656444,-75.41125743758808,40.65002838046546,-0.0863593978186448,-0.0849517360329627,0.7189694891373316,0.6844030171632767,2.979406197865804,-1.521856854359309,-3.0608391960461936,-0.2922733131175239,9.494421164194742,0.1499502230435609,0.0061225358248603,-0.016937628197907,-0.0027072432831946,-50.347568893432616,66.66506843566894,-12.826469802856446,-459.20290222167966,1002.979949951172,-0.4967103575666745,9.797146399815878,-0.0718694701790809
2023-08-06 15:45:49.800000+00:00,1.1969197988510132,0.1820342987775802,2.544060468673706,1.934377789497376,25.94802474975586,245.03396606445312,74.3323872912398,-75.41153561251978,40.64992774991601,-0.0893613289703021,-0.0882693515582517,0.7170397151600231,0.6856214078989896,2.9807418909939853,-1.5263254208998247,-3.0505084124478428,-0.3419017337939956,9.673257480968129,-0.2059459022500298,0.0030543260315122,-0.0139353631529956,-0.0011580981081351,-50.50799922943115,66.51317901611328,-12.442169713974,-459.0904066297743,1002.9665866427952,-0.4538520086895335,9.799280686811969,-0.0641527558592232
2023-08-06 15:45:50.800000+00:00,1.1949002742767334,0.1768668740987777,2.564592361450196,1.9184300899505613,25.68715476989746,245.57247924804688,74.49021255340844,-75.41181403050794,40.64983134065231,-0.091167002916336,-0.0920397815379229,0.7151641195470636,0.6868456602096558,3.042272676121105,-1.5307118459181352,-2.981036793101917,-0.2026285813613371,9.834501179781826,-0.0371975201097401,6.941638209604626e-05,-0.0122173047963191,-0.0030959765426814,-50.34024963378906,66.5040283203125,-12.72215976715088,-459.4013336181641,1003.0036376953124,-0.4147018112919547,9.801167228005149,-0.0332479871470819
2023-08-06 15:45:51.800000+00:00,1.193267583847046,0.1707547307014465,2.5484328269958496,1.8964970111846924,25.367185592651367,246.0292816162109,74.58026083365752,-75.41208878127959,40.64973806531107,-0.0938407896707455,-0.0946493751058975,0.7133385837078094,0.6880284001429876,3.039867679278056,-1.53496915102005,-2.975913862387339,-0.2438685030210763,9.763364553451538,-0.1647059482832749,-0.0119951717894185,0.0012217303737997,0.0034152917426333,-50.906939315795896,66.51073875427247,-12.835009813308716,-459.1619445800781,1002.975048828125,-0.3732941697041194,9.802844047546388,-0.0299919787794351
2023-08-06 15:45:52.800000+00:00,1.1918706893920898,0.163105621933937,2.5432465076446533,1.884110689163208,25.076135635375977,246.456298828125,74.71304133398091,-75.4123633293817,40.6496454297203,-0.095643329349431,-0.0969885580919005,0.7141605290499601,0.6866003274917603,3.0537025278264824,-1.531767357479442,-2.956158854744651,-0.4614884731444446,9.84260403026234,-0.1356839293783361,-0.0115300818579271,0.0078903424716069,-0.0023925551989426,-49.1208589553833,67.65875930786133,-12.443999862670898,-458.9949615478516,1002.9552001953124,-0.405108248645609,9.801586237820713,-0.0278438571840524
2023-08-06 15:45:53.800000+00:00,1.19101881980896,0.1582328230142593,2.5494091510772705,1.8777015209198,24.93499755859375,246.6972045898437,74.77336783835402,-75.41263383386124,40.64955750161614,-0.0978891131552782,-0.0948525904254479,0.7148297537456859,0.6858853589404713,2.900451963598078,-1.5296274748715488,-2.538047660480846,-0.546923117204146,9.892092011191629,-0.1828877898779782,-0.0065806846727024,0.0011939644675955,0.0031515097414905,-50.20543899536133,65.69943962097167,-12.339689683914184,-458.3774566650391,1002.881573486328,-0.4157577536322854,9.800761222839355,-0.0905667821114713
2023-08-06 15:45:54.800000+00:00,1.1902145147323608,0.1551487296819687,2.543872594833374,1.861544489860535,24.96665573120117,246.960205078125,74.93828316092636,-75.41290494236598,40.649470525934674,-0.0991668018201986,-0.0958449778457482,0.7157426029443741,0.6846107443173727,2.896987577279409,-1.5265105664730072,-3.109460234642029,-0.8140581992144386,9.71436127026876,-0.03818546103624,0.0048591553826223,-0.0065390354191715,0.0022629785182124,-50.754438972473146,65.23888893127442,-11.842539739608764,-458.5536693226208,1002.9025934392756,-0.4450077389677365,9.799394369125366,-0.0991883445531129
2023-08-06 15:45:55.800000+00:00,1.1888691186904907,0.1514835506677627,2.524235248565674,1.843561053276062,25.104848861694336,247.176513671875,75.08711108858469,-75.41318059387841,40.64938291340125,-0.100010604343631,-0.0927563160657882,0.7191639542579651,0.6813200332901694,2.8154193488034336,-1.516290014440363,3.0889862233942207,-0.9446755132891912,9.641498132185502,-0.5269104198298671,-0.0070122241352995,0.0132608660496771,0.0005981384698922,-50.84776935577393,65.35722904205322,-11.63025975227356,-458.0003997802734,1002.8367126464844,-0.5296300703828986,9.794299125671388,-0.1649187044663862
2023-08-06 15:45:56.800000+00:00,1.1874306201934814,0.1512984335422516,2.51086974143982,1.836614370346069,25.32846069335937,246.86422729492188,75.20440738034772,-75.4134552372487,40.64929574926055,-0.0993015603585676,-0.0910002033818851,0.7213169986551459,0.6793817606839266,2.811096039685336,-1.5103240338238804,3.081166310743852,-0.8963296061212366,9.69783826307817,-0.0690111804922873,0.0065945686603134,-0.0114120737522501,-0.0003470824184742,-50.78127918243408,64.90826835632325,-11.72663984298706,-457.23837890625,1002.7459777832032,-0.5839022072878751,9.790840669111772,-0.1857459030368111
2023-08-06 15:45:57.800000+00:00,1.18565833568573,0.1505655646324157,2.4950830936431885,1.82711148262024,25.6648178100586,246.96340942382807,75.50787445127415,-75.41373385450409,40.64920507114257,-0.1006725542247295,-0.0878094471991061,0.7218130479256312,0.6790730555852255,2.715462307135264,-1.5076601405938466,2.982945462067922,-0.6186443582798044,9.735149145126345,-0.4048356854667266,0.0093018114566802,0.0061780689284205,0.0049285721668804,-50.81604881286621,65.15531845092774,-11.607689714431762,-457.405892944336,1002.76591796875,-0.5864370812972387,9.789284547170004,-0.2490864247083663
2023-08-06 15:45:58.800000+00:00,1.1854647397994995,0.15342578291893,2.479940176010132,1.820542454719544,25.7673282623291,246.7517547607422,75.7952518198605,-75.41401629387536,40.6491125567635,-0.0993650636889717,-0.0894948894327336,0.7215963710438121,0.6792757511138916,2.778447606346824,-1.5093221881172874,3.046463381160389,-0.6502495475790717,9.95707876032049,-0.1595033837313001,0.0041927572509104,0.0010828980329361,-0.0118146893272006,-50.42015895843506,65.12115898132325,-12.089589738845826,-457.2946533203125,1002.752685546875,-0.585976627739993,9.79028302972967,-0.2073535445061596
2023-08-06 15:45:59.800000+00:00,1.1845921277999878,0.153884932398796,2.4701998233795166,1.81775975227356,25.79230117797852,246.82432556152344,75.95830228292279,-75.41429511165435,40.64902135741374,-0.0992721854285759,-0.0883282741362398,0.7211442481387745,0.6799220280213789,2.748978311365301,-1.5104699459942903,3.0151912732557817,-0.772283522920175,9.8307486447421,-0.3626757765358144,-0.0046509061252105,0.0032625757792795,0.0042482902063056,-50.64890880584717,65.02172966003418,-11.99930968284607,-457.7058580186632,1002.8016018337672,-0.5689353130080483,9.791025855324484,-0.2194755659861997
2023-08-06 15:46:00.800000+00:00,1.183728575706482,0.1534552276134491,2.458160400390625,1.814017653465271,25.80820655822754,246.71334838867188,76.030848937131,-75.41457394301534,40.6489310200698,-0.0982693023979663,-0.0876663097490866,0.7233150005340576,0.6778442213932673,2.7806854248046875,-1.5047479371229808,3.0445459882418318,-0.9452147868772348,9.91216810544332,-0.2480559504280487,-0.0216995992867106,0.0064696183332919,-0.0059837023304267,-50.64341888427735,65.39077816009521,-11.631479740142822,-457.3588684082032,1002.7602966308592,-0.6280263861020406,9.787358204523722,-0.2217612887422243
2023-08-06 15:46:01.800000+00:00,1.1841005086898804,0.1564713567495346,2.455228567123413,1.815221905708313,26.05030632019043,246.68006896972656,76.15596041244422,-75.4148567623961,40.64883841439905,-0.0980349711396477,-0.0849975144321267,0.7252202575856989,0.6761804223060608,2.751848741011186,-1.499018138105219,3.011591846292669,-0.6901661922985857,9.832978335293856,-0.4583886908367276,0.0025406441312622,0.0040261570618233,0.0148828989741477,-50.71905918121338,65.88853855133057,-12.167059755325315,-457.215380859375,1002.7431884765624,-0.6728907498446378,9.783431226556951,-0.2602441094138405
2023-08-06 15:46:02.800000+00:00,1.1844934225082395,0.1616419553756714,2.456369400024414,1.8371708393096924,26.20505714416504,246.46490478515625,76.30638884751431,-75.41513875947923,40.64874562038616,-0.0965678908608176,-0.0843965316360646,0.7266180406917225,0.6749651052735068,2.781772505153309,-1.4957274090160022,3.0385800925168125,-0.9494611620903016,9.803883812644266,-0.2261217407543551,0.0015688132896849,-0.0015965796668421,-0.0059281698248179,-53.36523914337158,68.93365898132325,-21.994159412384032,-457.2132751464844,1002.7429077148438,-0.7105192271145907,9.78098825974898,-0.2519646083766764
2023-08-06 15:46:03.800000+00:00,1.1882209777832031,0.1746759712696075,2.5438199043273926,1.8768738508224487,26.39889335632324,246.5438232421875,76.39298102919317,-75.4154231856487,40.64864874940986,-0.098005291413177,-0.0843035206198691,0.724256461316889,0.677303438836878,2.7282857461409136,-1.501605055548928,2.9869844263250176,-0.3886161392385309,9.739332112399014,-0.303344652056694,-0.0075386324050751,0.0001804826103828,0.0061364178969101,-47.59219932556152,70.12132873535157,-13.445619773864744,-457.5003424750434,1002.7771335177952,-0.6430237184871327,9.78529487956654,-0.2654764408415014
2023-08-06 15:46:04.800000+00:00,1.1893291473388672,0.1821358799934387,2.537365198135376,1.880139231681824,26.092863082885746,246.5705108642578,76.90404646300553,-75.4157111553107,40.64855324632865,-0.0971570902250029,-0.0847908969629894,0.7200961979952726,0.68178575147282,2.7004201195456763,-1.5138498978181318,2.9585537910461426,-0.1643434082665904,9.71252155303955,-0.1752198741517283,0.0175901421832598,-0.0053311877629973,-0.0070943671532652,-50.376848983764646,65.25718936920165,-13.590799713134766,-457.3639276677912,1002.7608753551136,-0.526840329170227,9.793097062544389,-0.2314664802768013
2023-08-06 15:46:05.800000+00:00,1.1893762350082395,0.1861776113510131,2.5276803970336914,1.876994013786316,25.69089126586914,246.5967712402344,77.21014926138783,-75.41599228830647,40.64846002749594,-0.0979663201353766,-0.0849335329099134,0.718310372395949,0.6835330345413901,2.652383630925959,-1.518247127532959,2.911859620701183,-0.2855616266077214,10.186626694419168,-0.287791292775761,0.0083855141631581,-0.0056227366439998,0.0347221363335847,-50.11698913574219,65.25108814239502,-12.545869731903077,-457.7478057861328,1002.8066162109376,-0.4771621498194607,9.795550259676846,-0.2345140752467241
2023-08-06 15:46:06.800000+00:00,1.1828631162643433,0.166865661740303,2.527862787246704,1.8709721565246584,25.25654411315918,246.79039001464844,77.68998649247541,-75.41626911701951,40.64837159689142,-0.0990840528498996,-0.0875071530992334,0.7150611660697244,0.6864489750428633,2.6246982271021064,-1.527137745510448,2.8894127932461826,-0.3498959317803383,9.544153820384633,-0.0884800587188113,-0.0009024141155268,-0.0092323949052528,-0.0042482896348123,-50.39941921234131,65.10956802368165,-12.287839794158936,-457.15672302246094,1002.7362426757812,-0.3946036181666634,9.799928665161133,-0.2042894986542788
2023-08-06 15:46:07.800000+00:00,1.1830151081085205,0.1639865189790725,2.530658483505249,1.872133493423462,25.0135498046875,247.0351409912109,78.14647163467257,-75.41654388869176,40.64828336899555,-0.09939564561302,-0.0861683833328159,0.7158639376813715,0.685736049305309,2.5962186509912666,-1.5242501388896594,2.85947602445429,-0.3181910203261809,9.643836628306996,-0.3080759183927016,-0.0027072439816864,0.0052201215770434,-0.0133835018443113,-49.564328956604,64.24824867248535,-12.331149768829343,-457.062924194336,1002.7250549316408,-0.4125727225433696,9.798630194230514,-0.2293943302197889
