time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:10:19.800000+00:00,0.6211453080177307,0.0944724828004837,1.4840174913406372,3.803999900817871,13.529922485351562,321.00030517578125,7.997025668783607,-75.2515662,40.0412788,-0.6889356195926666,-0.6506948053836823,0.2064964622259139,0.2435581505298614,-0.4458984225988388,-1.4954526543617248,2.047478950023651,0.6307081766426562,9.610772132873535,0.2123630121350288,-0.0124718236426512,0.0236201037963231,-0.0167478755271683,-2.51343761831522,144.8615684509277,-52.94531517028808,-34.67720642089844,993.4529663085938,0.6659560978412629,9.778822565078736,0.3181188896298408
2025-03-01 15:10:20.800000+00:00,0.4947989583015442,0.0735385194420814,1.481719970703125,3.802000045776367,13.87993621826172,320.00018310546875,7.892954912953343,-75.2516654,40.041368,-0.693135243654251,-0.6563813000917434,0.193211268633604,0.2266862645745277,-0.4378799363970757,-1.5004476189613345,2.100409841537476,0.4899764519471388,10.203547917879543,0.23707351862238,-0.0023416491846243,0.0248927391609564,0.0440331696687887,-19.461563301086425,152.40000762939454,-58.89187755584717,-34.69833984375,993.4555297851564,0.6242499649524689,9.782363224029542,0.2916366040706634
2025-03-01 15:10:21.800000+00:00,0.5952109694480896,0.0971272736787796,1.4655711650848389,3.802999973297119,14.209900856018066,318.00054931640625,7.95224570254851,-75.2517801,40.0414674,-0.6978475004434586,-0.6606413930654526,0.1820905819535255,0.2082470960915088,-0.3328403562307357,-1.50645831823349,2.249162530899048,0.776670333618919,9.813563823699951,0.1252243860314289,0.0067782492305223,0.012393506279645,0.0086813288955734,-6.47812523841858,60.45656471252441,-25.17562608718872,-34.7416748046875,993.4606323242188,0.5958577543497086,9.78635516166687,0.2060094557702541
2025-03-01 15:10:22.800000+00:00,0.5816303491592407,0.0997344329953193,1.4635244607925415,3.803999900817871,14.60988426208496,317.0002746582031,7.895192723248442,-75.251896,40.0415642,-0.6999407261610031,-0.6622893720865249,0.1760737299919128,0.201124246418476,-0.3171130388975143,-1.506823432445526,2.2842208981513976,0.6947161629796028,9.756136178970335,0.0769691318273544,0.0012726350990609,0.0150679994064072,0.0085521075864865,-7.677187848091125,60.13968982696533,-22.02843818664551,-34.744317626953126,993.46103515625,0.5956462919712067,9.786584901809691,0.1953675568103789
2025-03-01 15:10:23.800000+00:00,0.4642862677574157,0.093355618417263,1.4545421600341797,3.802999973297119,15.05990505218506,316.0002136230469,7.862968522571947,-75.2520098,40.0416567,-0.7023640692234039,-0.6645938128232955,0.1691806644201278,0.1907211922109126,-0.2608927279710769,-1.5092927753925325,2.365811312198639,0.9320044120152792,9.873583873112995,-0.0015952140092849,-0.0026979863177984,0.0171042139021059,0.019802200156846,-6.634687757492065,61.47562732696533,-22.115625667572026,-34.8399658203125,993.4722778320312,0.5823489546775817,9.78810420036316,0.1554419614374637
2025-03-01 15:10:24.800000+00:00,0.5545569062232971,0.1078750267624855,1.455876708030701,3.802999973297119,15.579840660095217,315.00030517578125,7.781616159697791,-75.2521415,40.0417607,-0.6974235624074936,-0.6628093719482422,0.1831716291606425,0.2018086470663547,-0.218118592351675,-1.515178257226944,2.371850430965424,0.6137590010960897,9.705288648605348,0.0624127847452958,-0.0182750381839772,0.0275398197894295,0.0008653916108111,-8.021250319480895,60.65812759399414,-21.728438663482663,-34.950418090820314,993.4853637695312,0.5320962131023407,9.79148473739624,0.1179144602268933
2025-03-01 15:10:25.800000+00:00,0.4478380084037781,0.0831368491053581,1.4312129020690918,3.802999973297119,15.739968299865724,314.00018310546875,7.753090188714793,-75.252266,40.0418565,-0.6998279899358749,-0.6573159754276275,0.1914944820106029,0.2037252753973006,0.0031954073754604,-1.5082246661186218,2.578033578395844,1.0005986839532852,9.65962560971578,-0.1964108583827813,0.0001018106704577,0.012980876606889,-0.010893755670016,-8.301562857627868,62.95031490325928,-21.57093801498413,-34.30992431640625,993.4095947265624,0.6131985992193222,9.787456130981443,-0.0019863278630509
2025-03-01 15:10:26.800000+00:00,0.5456173419952393,0.1053399890661239,1.4171347618103027,3.803999900817871,15.64003086090088,313.00030517578125,7.867194640372134,-75.2524041,40.0419599,-0.7006585597991943,-0.6486015796661377,0.2029886484146117,0.2172074407339095,0.0353135498240589,-1.49445698261261,2.57309205532074,1.177069346110026,9.742377440134684,-0.318046011030674,0.0212510460271285,0.0025726808414149,0.0107018812201344,-5.67843770980835,62.91375198364258,-19.50000095367432,-34.33634643554687,993.4127807617188,0.7474069505929947,9.778085422515868,-0.026398198865354
2025-03-01 15:10:27.800000+00:00,0.5507182478904724,0.105942353606224,1.4157047271728516,3.803999900817871,15.350085258483888,313.0,7.9422085769028286,-75.2525376,40.0420573,-0.6472298115491867,-0.5918173044919968,0.3248264238238334,0.3540031835436821,0.0165573885664343,-1.4822016060352323,2.155746066570282,0.9988040501872698,9.73041327794393,-0.0751745142042637,-0.0008653913294741,-0.0030034179799258,0.0010690132039598,-7.286250329017639,62.34281482696533,-23.09062585830689,-35.263790893554685,993.522314453125,0.8675547569990159,9.7681884765625,-0.0143677606945856
2025-03-01 15:10:28.800000+00:00,0.4498553574085235,0.0786164999008178,1.4117698669433594,3.802999973297119,15.18003273010254,312.00018310546875,7.883042600616307,-75.2526599,40.0421457,-0.6220265299081802,-0.5636085718870163,0.3664402484893798,0.4014080435037613,0.035321479756385,-1.4744732797145843,2.0275047540664675,1.2067802200714748,9.703892787297567,-0.1772682766119639,-0.0085012017128368,0.0172060246113687,-0.0024434592075218,-8.40468783378601,63.32625255584717,-24.47812623977661,-35.237368774414065,993.5192749023438,0.9425436198711395,9.761190605163574,-0.0333210132084786
2025-03-01 15:10:29.800000+00:00,0.5578246712684631,0.1016752496361732,1.4158358573913574,3.803999900817871,14.950066566467283,311.00030517578125,7.371168246820673,-75.2527955,40.0422411,-0.6056513577699661,-0.5454170942306519,0.3906352832913399,0.4279099732637405,0.0639825949445366,-1.4705777943134308,1.96927809715271,0.9896315584580104,9.63430142402649,-0.0492522629598776,-0.0020362159702926,0.0178677946896641,-0.0025452693322828,-8.391562891006469,62.45437755584717,-23.89218826293945,-35.201959228515626,993.5151123046876,0.9791464895009996,9.757440996170043,-0.0627494631335139
2025-03-01 15:10:30.800000+00:00,0.5565506219863892,0.1003640592098236,1.4245638847351074,3.803999900817871,14.94000244140625,311.0,7.353208296427681,-75.2529272,40.0423313,-0.6027032226324082,-0.5435426831245422,0.3925435379147529,0.4326756030321121,0.0278419191483407,-1.469649797677994,1.9214779257774357,0.7226324317355951,9.436494986216228,-0.0953140903729945,-0.0154752414285515,0.0228565248350302,-0.0142535123353203,-8.317500400543214,62.09437732696533,-23.65500078201294,-35.311346435546874,993.52802734375,0.9897657215595246,9.75652084350586,-0.0276747715193777
2025-03-01 15:10:31.800000+00:00,0.4562928080558777,0.0841728299856185,1.423255205154419,3.803999900817871,14.80002784729004,310.00018310546875,7.340530706969218,-75.2530515,40.0424146,-0.5557798832654953,-0.4947531014680862,0.4492702424526215,0.4943938538432121,0.0951538007706403,-1.4634087026119231,1.773027354478836,1.5942180802424748,9.80399250984192,-0.2490529542167981,-0.0076867155827737,0.0176641739283998,-0.0032579458008209,-7.099687767028809,63.91500244140625,-22.949063301086422,-35.58931579589844,993.5609008789064,1.0462908625602725,9.750154113769533,-0.0999267119914292
2025-03-01 15:10:32.800000+00:00,0.5698484182357788,0.0989221483469009,1.4299848079681396,3.803999900817871,14.4700927734375,309.00030517578125,7.225376791884003,-75.2531882,40.0425032,-0.4942613035440445,-0.4329732298851013,0.507547989487648,0.5573053240776062,0.1724481731653213,-1.4590912282466888,1.605298125743866,1.2452647984027865,9.524032274881998,-0.3000998330729392,0.0017816887993831,0.0155770519437889,-0.0078903359050551,-7.016250252723694,65.08031539916992,-22.932188320159916,-35.38533325195313,993.5366943359376,1.076942938566208,9.745523977279664,-0.1876048035919665
2025-03-01 15:10:33.800000+00:00,0.5802534818649292,0.1009711474180221,1.4234230518341064,3.803999900817871,14.120098114013672,308.00030517578125,7.219038089039117,-75.2533193,40.0425858,-0.4249605372548103,-0.3680109247565269,0.5545002698898316,0.6135766595602036,0.1706559255719184,-1.4546849966049191,1.3634617388248444,1.1645070314407349,9.477372328440348,-0.2693919551869233,-0.0093665930762654,0.0148643758924056,-0.0031561348587274,-5.446875190734863,65.64375305175781,-22.394063186645507,-35.15017395019531,993.508935546875,1.1195791244506836,9.740614318847657,-0.1929772853851317
2025-03-01 15:10:34.800000+00:00,0.5893489122390747,0.1003294065594673,1.4426517486572266,3.805000066757202,13.800088882446287,307.00030517578125,7.126070984061329,-75.253446,40.0426634,-0.3734300255775451,-0.3180533289909363,0.5807164937257767,0.6493673354387284,0.1669134616851806,-1.4459515273571015,1.1911489427089692,1.2472588072220483,9.686145861943563,-0.1332004596479237,-0.0051923503245537,0.0098247418621515,-0.0086539178155362,-5.728125214576721,63.821251487731935,-20.6465633392334,-35.933868408203125,993.6015625,1.2041431188583374,9.730311918258668,-0.2028783075511455
2025-03-01 15:10:35.800000+00:00,0.5989676713943481,0.102583073079586,1.4477989673614502,3.805000066757202,13.520074844360352,307.0000305175781,6.950175745200767,-75.253571,40.0427395,-0.3460777670145035,-0.2930969089269638,0.5919925779104233,0.6662226647138596,0.1498130924999713,-1.4417308747768405,1.0898690700531006,1.294915849963824,9.818947712580362,-0.0442672327626496,0.0126245377856927,-0.0038688103668391,0.0125227282599856,-6.38812530040741,64.0425033569336,-19.67531328201294,-36.08448181152344,993.61943359375,1.2480134189128875,9.72507815361023,-0.1884354405105113
2025-03-01 15:10:36.800000+00:00,0.4911113083362579,0.0764026194810867,1.4583823680877686,3.803999900817871,13.220048904418944,307.0000305175781,6.687131920706747,-75.253687,40.0428097,-0.3340136483311652,-0.2768214285373687,0.599981090426445,0.6721726417541504,0.2223150648176669,-1.4404518485069275,1.117612224817276,1.2414761632680893,9.584251721700031,-0.3429712436239545,-0.007737620617263,-0.0035124722247322,0.0129299711940499,-4.823437738418579,65.88375244140624,-20.4871883392334,-35.947607421875,993.6031860351562,1.2432214140892028,9.723458099365237,-0.2810560345649718
2025-03-01 15:10:37.800000+00:00,0.6205798983573914,0.1039752662181854,1.4572290182113647,3.805000066757202,12.930076599121094,307.0000305175781,6.606847054765467,-75.2538124,40.0428853,-0.3539066016674041,-0.2913673236966133,0.5947870045900345,0.6603556573390961,0.2868794322013855,-1.442563098669052,1.2366135895252228,0.9116654244179908,9.648229158841646,-0.1801979511868781,0.0023925536855434,-0.0007635807463278,-0.0061595529162635,-5.45250015258789,64.18781566619873,-20.419688320159917,-36.38887023925781,993.6553955078124,1.202834403514862,9.726129341125487,-0.3548662573099136
2025-03-01 15:10:38.800000+00:00,0.6237189769744873,0.1052711755037307,1.458254098892212,3.805000066757202,12.93000030517578,307.0,6.4784984641008805,-75.2539329,40.0429588,-0.4432327270507812,-0.379007750749588,0.5487189441919327,0.5989411622285843,0.2854983001947402,-1.455429208278656,1.528859657049179,1.0512467597921689,9.680363416671751,-0.3034896720200777,-0.0027997966875167,0.000254527258221,-0.0052432563000668,-5.6681252241134645,65.62219009399413,-19.54781332015991,-36.59602661132813,993.6798583984375,1.0831293404102325,9.74145803451538,-0.3179262161254882
2025-03-01 15:10:39.800000+00:00,0.5057864189147949,0.084183432161808,1.44739830493927,3.803999900817871,12.83001708984375,307.0,6.382370321551434,-75.2540453,40.0430269,-0.4467257738113403,-0.3805198535323143,0.5497958958148956,0.5944378048181533,0.351547585427761,-1.4578096389770507,1.6034990072250366,1.19681013127168,9.753543933232626,-0.4626123756170273,0.0026470808855568,-0.0017307836096733,0.0103337964198241,-3.640312612056732,67.37625350952149,-18.52031316757202,-35.942849731445314,993.6026611328124,1.0380352199077607,9.74411735534668,-0.3807445496320724
2025-03-01 15:10:40.800000+00:00,0.6363137364387512,0.102386437356472,1.4384795427322388,3.803999900817871,12.58006477355957,307.0000305175781,6.382370321551434,-75.2541663,40.0431004,-0.3836342796683311,-0.320553296804428,0.582680881023407,0.6404094010591507,0.307616901397705,-1.4497648417949676,1.35240238904953,1.086341492831707,9.534600655237831,-0.3802594064424435,0.0011199190582071,0.0041742427856661,-0.0178168890221665,-2.333437592536211,64.9603157043457,-22.11093864440918,-35.878909301757815,993.5950317382812,1.1284321784973144,9.734893369674683,-0.3584692761301994
2025-03-01 15:10:41.800000+00:00,0.5260671377182007,0.0798101872205734,1.4129347801208496,3.802999973297119,12.08008098602295,307.0000305175781,6.547690264714305,-75.2542739,40.0431659,-0.2612868160009384,-0.2044715367257594,0.6256092041730881,0.7060582309961319,0.2785056158900261,-1.4313930690288543,0.951419785618782,1.5194423695405324,9.46301539738973,-0.3511467141409715,0.0041742424170176,-0.0029525127223071,-0.0162388222524896,-6.007500219345093,64.94344100952148,-20.17687568664551,-36.56907348632812,993.6766967773438,1.3101376473903656,9.711510372161865,-0.3745605543255805
2025-03-01 15:10:42.800000+00:00,0.6798186302185059,0.0998938754200935,1.4148890972137451,3.803999900817871,11.4701509475708,307.00006103515625,6.546105713433548,-75.2543863,40.0432343,-0.2086598888039588,-0.1552263885736465,0.6359089583158493,0.7266206473112107,0.2713474363088607,-1.421770316362381,0.7932992070913315,1.3944634244992182,9.679335667536808,-0.3916866613122133,-0.001628972007893,0.0016289727257875,0.0026470807497389,-4.60031270980835,66.70687789916992,-19.27687559127808,-36.84757080078125,993.7095703125,1.4027589023113252,9.69795298576355,-0.3902616620063781
2025-03-01 15:10:43.800000+00:00,0.7024278044700623,0.10010676831007,1.414703607559204,3.803999900817871,10.990117073059082,307.00006103515625,5.8309747021534974,-75.2544898,40.0432967,-0.2057093128561973,-0.1504045873880385,0.6374473214149475,0.7271321713924408,0.2973173141479491,-1.4216472804546356,0.8078695446252823,1.30947216724356,9.804191986719768,-0.4007977886746327,0.0054390460539322,0.0044875068840785,0.0205109608001433,-4.835625231266022,64.97343997955322,-18.407813167572023,-36.88667602539063,993.7141723632812,1.3933008074760438,9.697767686843871,-0.4268833339214325
2025-03-01 15:10:44.800000+00:00,0.5656688809394836,0.0886212587356567,1.4084490537643433,3.802999973297119,10.92001247406006,307.0,5.711087804933385,-75.2545862,40.0433542,-0.2864335596561432,-0.227323942631483,0.6207139641046524,0.693479573726654,0.3096151262521743,-1.4381094217300414,1.0549405097961426,0.7232306431978941,9.59601632754008,-0.233300207182765,0.0014762568753212,-0.0003563379092762,-0.0016289721631134,-4.973437678813935,64.81406497955322,-17.785313415527344,-36.900946044921874,993.71591796875,1.2357056498527528,9.720444917678831,-0.3952906295657157
2025-03-01 15:10:45.800000+00:00,0.5622518658638,0.0797575786709785,1.406663179397583,3.802000045776367,11.24994659423828,306.9999694824219,5.677287395841063,-75.254688,40.0434153,-0.5269814252853393,-0.4683151066303253,0.4837714672088623,0.518528139591217,0.2540422946214675,-1.4743225574493408,1.8178268790245056,1.0007980639735858,9.791829029719034,-0.1569292879236551,0.0066686068894341,-0.0060068367553564,0.0012217293163606,-3.828750097751617,64.36500282287598,-19.394063186645507,-36.90411376953125,993.716259765625,0.914220717549324,9.761044597625732,-0.2374657370150089
2025-03-01 15:10:46.800000+00:00,0.5610277056694031,0.075246125459671,1.4093892574310305,3.8010001182556152,11.419973373413086,307.0,5.677287395841063,-75.2547957,40.0434808,-0.591292428970337,-0.5415838301181793,0.4103246971964836,0.4343532219529152,0.1904265038669109,-1.4926846385002135,2.050654578208923,0.5539384347697099,9.718249638875326,-0.1972084616621335,0.0005090536627297,-0.0061595532752107,-0.0001527155594279,-4.364062714576721,64.80469055175782,-16.966875743865966,-36.42533569335937,993.6596069335938,0.7513340830802917,9.7767436504364,-0.1448461972177028
2025-03-01 15:10:47.800000+00:00,0.5528215169906616,0.0809892863035202,1.409160614013672,3.8010001182556152,11.819931983947754,306.9999694824219,5.792420583735236,-75.2549035,40.0435459,-0.6112598180770874,-0.5663429290056229,0.3808836936950683,0.4006524696946144,0.1712372593581676,-1.5013777673244475,2.140983724594116,0.1990030806822081,9.759326537450155,-0.0109671003107602,0.008806633685405,-0.0014253516177025,0.0051923508290201,-2.975625157356262,66.84375190734863,-16.217813062667847,-36.780453491210935,993.7016235351564,0.6701993644237518,9.783026647567748,-0.1159931655973195
2025-03-01 15:10:48.800000+00:00,0.5371549129486084,0.080506332218647,1.4108586311340332,3.799999952316284,12.42989444732666,306.9999389648437,5.890126562320916,-75.255016,40.0436137,-0.6497321784496307,-0.6152009159326554,0.3111909046769142,0.3199641630053519,0.215024685114622,-1.5203864395618438,2.430980753898621,0.2871387195773422,9.681160926818848,-0.0640080024798711,-0.0046637176553933,0.0036886832318626,-0.0028898602244085,-4.125937676429748,64.50750198364258,-17.507813262939454,-36.665774536132815,993.688134765625,0.4827390253543854,9.794163990020753,-0.1052168395370244
2025-03-01 15:10:49.800000+00:00,0.521642804145813,0.0793240442872047,1.4099936485290527,3.799000024795532,12.999899864196776,306.9999694824219,5.895407998192553,-75.2551341,40.043685,-0.6553908109664917,-0.6250196427106858,0.2950154662132263,0.3045626625418663,0.1332175742834806,-1.5257639706134796,2.398923671245575,0.9300103982289633,9.832706451416016,-0.0955134965479374,-0.0032070411252789,0.000712675973773,-0.003461566598465,-0.9000000275671483,75.00281562805176,-15.317813062667849,-36.66419677734375,993.6878662109376,0.4374869599938392,9.796698808670044,-0.058746588602662
2025-03-01 15:10:50.800000+00:00,0.5163908004760742,0.0869614332914352,1.4198333024978638,3.799000024795532,13.029991149902344,307.99981689453125,5.874282274167257,-75.2552538,40.0437582,-0.6445442825555802,-0.6049064606428146,0.3251770019531249,0.3360151067376137,0.2197365134954452,-1.5126716673374176,2.387883019447327,0.7363911767800649,9.662616729736328,-0.2454637202123801,-0.0083484855325271,0.0006617698818445,0.000814486653932,-3.838125133514404,66.50437812805175,-15.457500553131103,-36.76301574707031,993.6996337890624,0.5559438824653625,9.790084171295169,-0.1242314472794532
2025-03-01 15:10:51.800000+00:00,0.5106595754623413,0.0867103263735771,1.4336891174316406,3.799000024795532,13.13998031616211,308.0,5.854212884411709,-75.2553739,40.0438317,-0.6444802403450012,-0.5987253457307815,0.3317478537559509,0.3407344013452529,0.3019482761621475,-1.5048322975635529,2.4518410086631777,0.7533403349419435,9.696714480717976,-0.2293121671924988,-0.0041233372273079,0.0106901337082187,0.0008653911839549,-3.1115626215934755,64.29843997955322,-16.916250801086427,-36.849151611328125,993.709814453125,0.6171211421489715,9.785320663452149,-0.1922097444534301
2025-03-01 15:10:52.800000+00:00,0.3875387609004974,0.0617776401340961,1.4317116737365725,3.79800009727478,13.409974098205566,307.0000915527344,5.853156602038354,-75.2554899,40.0439022,-0.6440400540828705,-0.5965435206890106,0.3341381847858429,0.3429777830839157,0.3157276630401611,-1.5024412095546722,2.4580873608589173,0.64087767029802,9.751948833465576,-0.1896311932553847,0.0098247417772654,-0.0032579453351596,-0.0003563377346532,-3.4968751430511475,64.85812759399414,-14.774063062667846,-36.4200439453125,993.6591064453124,0.6366462349891663,9.783746767044068,-0.2079113066196441
2025-03-01 15:10:53.800000+00:00,0.4987034797668457,0.0875051319599151,1.4334716796875,3.799000024795532,13.559968948364258,307.9997863769531,5.820940051954665,-75.25562,40.0439808,-0.6200475007295608,-0.5730522304773331,0.368890868127346,0.3886537387967109,0.1674447402358054,-1.4986735820770265,2.1776090383529665,0.5254239711794071,9.854840199152628,0.0153539578119913,0.0003171799919353,-0.0005873700317281,-0.0052863310735959,-5.0146876811981205,63.98156471252442,-15.886875629425049,-37.00082092285156,993.7277954101562,0.6966569393873214,9.78114323616028,-0.1179468382149934
2025-03-01 15:10:54.800000+00:00,0.4935786128044128,0.0829361230134964,1.4324511289596558,3.799000024795532,13.89993667602539,307.9999694824219,5.685209354801856,-75.2557474,40.0440583,-0.6091132491827012,-0.5662819415330886,0.3826504066586494,0.4023345246911048,0.1580129489302634,-1.5041198194026948,2.121966028213501,0.2935195791069418,9.640682538350424,-0.0743769013788551,0.0005599595315288,0.00356337808383,-0.0048360130749642,-2.838750100135804,63.96562747955322,-15.993750524520872,-37.29041442871094,993.761865234375,0.6452432483434677,9.784857559204102,-0.1028193816542624
2025-03-01 15:10:55.800000+00:00,0.4824322760105133,0.0841307565569877,1.4360064268112185,3.799000024795532,14.39990520477295,307.9999694824219,5.602293212526803,-75.2558783,40.0441377,-0.5585065364837647,-0.5187732934951782,0.4467824637889862,0.4675908669829368,0.2211160942912101,-1.5073452472686768,1.9551439166069031,0.5024927444756031,9.785248756408691,-0.1888335864059627,-0.0121663905059297,-0.0023925538431891,0.0099774568031231,-3.200625121593476,63.87656574249267,-14.810625553131104,-37.19000244140625,993.7499877929688,0.6066742539405823,9.78690414428711,-0.1362683195620774
2025-03-01 15:10:56.800000+00:00,0.4705554246902466,0.0952783375978469,1.431202054023743,3.799000024795532,14.929888725280762,307.9999694824219,5.532052774781505,-75.2560138,40.04422,-0.5529610365629196,-0.5160691261291503,0.4533258318901062,0.471592766046524,0.2533910281956195,-1.512567335367203,1.968485337495804,0.3343969649480035,9.696714480717976,-0.1908276099711656,0.0079921468277461,0.0073303772466412,0.0001527154042075,-4.747500193119049,61.73156471252442,-16.48312554359436,-36.404727172851565,993.6571899414064,0.5524393290281295,9.790026187896729,-0.1431247256696224
2025-03-01 15:10:57.800000+00:00,0.3593466281890869,0.0720386356115341,1.4276565313339231,3.79800009727478,15.529925346374512,307.0000915527344,5.530468410623087,-75.2561504,40.0443028,-0.5644916027784348,-0.529083302617073,0.4395757645368576,0.456280517578125,0.2455588549375533,-1.5154201567173005,2.0144737362861638,0.3096711213390032,9.6977113087972,-0.0071784706475834,-0.0032579457765677,-0.004123337198204,-0.0037160942253346,-4.247812652587891,60.30375232696533,-16.75500068664551,-37.15882873535156,993.7464477539064,0.5264868944883346,9.791615629196167,-0.1319319330155849
2025-03-01 15:10:58.800000+00:00,0.3518173992633819,0.0729897394776344,1.4074727296829224,3.79800009727478,16.11992073059082,307.9998474121094,5.509871703103016,-75.2562965,40.0443905,-0.5696946173906327,-0.5376325935125351,0.4325225085020065,0.4464556097984314,0.2610079899430274,-1.5213513314723968,2.0607228517532348,0.0350947355230649,9.712666432062784,0.0049850506087144,-0.0042251480432848,-0.001679878187133,-0.0073812819900922,-4.808437716960907,61.70062770843506,-15.896250581741333,-37.28090209960938,993.760791015625,0.4682674169540405,9.794663953781129,-0.1250684656202792
2025-03-01 15:10:59.800000+00:00,0.4371953010559082,0.0937368050217628,1.400988221168518,3.79800009727478,16.659881591796875,307.9999694824219,5.568218346727093,-75.2564539,40.0444872,-0.574113267660141,-0.5409521967172622,0.427532322704792,0.4415638580918312,0.2618281148374081,-1.5198386132717132,2.0792986869812013,0.3172484024738272,9.779466152191162,-0.0586241483688354,-0.031357725112078,0.0065158912912011,0.004428770005082,4.34718764424324,63.34594058990479,-17.384063243865967,-37.17996520996094,993.7488891601564,0.4822041630744934,9.793919324874878,-0.1291897043585776
2025-03-01 15:11:00.800000+00:00,0.3340391814708709,0.0668432489037513,1.4011410474777222,3.796999931335449,17.119943618774414,307.9999694824219,5.51242416704352,-75.2566013,40.0445787,-0.5685016244649888,-0.5413727670907974,0.4343155831098556,0.4416835695505142,0.4021259814500809,-1.531022173166275,2.2073812603950502,0.2885345214356978,9.86441127459208,0.4155535226066907,0.0029525140222782,-0.0411824673259009,0.0130826880534489,11.206875497102738,127.18594245910644,6.880312739312648,-37.3115478515625,993.7645629882812,0.3585707798600196,9.79883589744568,-0.1528499990701675
2025-03-01 15:11:01.800000+00:00,0.4128506779670715,0.0807384327054023,1.4021207094192505,3.796999931335449,17.599899291992188,308.9997863769531,5.5029182217131165,-75.256766,40.0446833,-0.5672904700040817,-0.5358054965734482,0.4373961001634597,0.4469642594456672,0.3807961225509643,-1.5242535591125488,2.1708264350891118,0.7543373286607675,9.636096159617106,-0.2576272453491886,0.0026979858424359,-0.0187331868219189,0.0283543066470883,22.365000867843627,145.9368797302246,4.023750156164169,-37.30362243652344,993.763525390625,0.4235764920711517,9.79602222442627,-0.1695471860468387
2025-03-01 15:11:02.800000+00:00,0.4047388732433319,0.0762206092476844,1.4054527282714844,3.796999931335449,17.949928283691406,309.9997863769531,5.309716524560486,-75.2569274,40.0447892,-0.5612614393234253,-0.5282716751098633,0.443684546649456,0.4572277933359146,0.3011401250958442,-1.5203529477119446,2.060898470878601,0.8366903293256959,9.568100055058798,-0.1852443367242813,0.0083993913140147,-0.0304414283794661,-0.0073303768100837,23.59125113487244,145.81688079833984,2.5190626036375763,-37.22171325683594,993.7538330078124,0.4721375688910484,9.794159317016602,-0.1467572174966334
2025-03-01 15:11:03.800000+00:00,0.3128374516963959,0.0483847968280315,1.4044044017791748,3.796000003814697,18.249963760375977,310.9998779296875,5.319222469890889,-75.2570786,40.0448919,-0.5533949375152588,-0.5191452920436859,0.4516481786966324,0.4693120077252388,0.2334570288658141,-1.5162892937660215,1.9560357272624969,-0.0031904261559247,9.49432134628296,0.0699900649487972,-0.0077376203068221,-0.0261653747099141,-0.0175114567803878,18.71156344860792,148.26938018798828,3.676875159330666,-36.99077453613281,993.7264404296876,0.5197672307491302,9.79207363128662,-0.1235495556145906
2025-03-01 15:11:04.800000+00:00,0.3930465579032898,0.0720146372914314,1.3964890241622925,3.796999931335449,18.48995018005371,311.99981689453125,5.381539482823001,-75.2572454,40.0450085,-0.5450235635042191,-0.509786656498909,0.4604375168681144,0.4806868195533752,0.206070353090763,-1.5132985293865204,1.8906614542007447,0.584769046650483,9.9454911672152,-0.0036812470509455,0.0059050262595216,-0.0147625664249062,0.0052432565328975,16.865625548362733,143.04094390869142,-5.852812707424164,-37.20480041503906,993.7518188476564,0.5513760387897492,9.790414476394654,-0.115749130770564
2025-03-01 15:11:05.800000+00:00,0.3880252242088318,0.0722403600811958,1.399392008781433,3.796000003814697,18.65996551513672,312.99981689453125,5.341931159596982,-75.257404,40.0451228,-0.5399481117725372,-0.5018364369869233,0.4658888757228851,0.4894510805606842,0.1884423412382602,-1.507417505979538,1.8457534790039063,0.9092725962400436,9.704491058985392,-0.0398803733599682,-0.0005599597158531,-0.0200058209399382,0.0062613630434498,9.431250347942116,138.06750602722167,-13.892813110351565,-37.2639892578125,993.7588134765624,0.6101117253303527,9.786951351165772,-0.1163377631455659
2025-03-01 15:11:06.800000+00:00,0.3028779029846191,0.057279784232378,1.399787425994873,3.796000003814697,18.68999671936035,313.9998779296875,5.32397544649433,-75.257553,40.0452338,-0.5249507009983063,-0.4834208860993385,0.4805598065257072,0.509690859913826,0.164997450262308,-1.4990210771560668,1.7539266645908356,1.041874861344695,10.122437318166098,0.047457655891776,0.0052941616158932,-0.0116573358536697,-0.0276925369010617,-19.77093811035156,127.71656684875488,-25.17000112533569,-36.794192504882815,993.7032470703124,0.693601393699646,9.78138747215271,-0.1152671720832585
2025-03-01 15:11:07.800000+00:00,0.388601005077362,0.0737157762050628,1.3983560800552368,3.796000003814697,18.36006164550781,314.99981689453125,5.338762501619755,-75.257713,40.0453576,-0.4949321717023849,-0.4505426377058029,0.5049559026956558,0.5450375825166702,0.1033012371510266,-1.486189216375351,1.569437289237976,1.1844471991062164,9.697511911392212,-0.2406780732174714,0.0054468773693467,-0.0175114566615472,0.0017816890394897,-4.3528126835823056,61.52250232696533,-21.366563415527345,-36.51253051757813,993.6700317382812,0.8242967963218689,9.771568822860718,-0.0854517329484223
