timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:22:17.800Z,40.0870749286068,-75.39602920189105,32.859831272427684,13.64662853110061,29.759182323507844,-1.5081211936711332,1.4896320657733777,6.212426667870691,3.666043885061066,0.0010000000256933622,0.000999999968708899,0.0009999999784738095,0.0010000000105243492,0.0009999999936678083,0.0010000000223675005,0.000010000299563959087,0.00001000031221763609,0.8295479252281004,2.4697374646439476,2.655664008328681,0.019648189181601182,0.00020730536789019543,0.00022813292945989458,0.0010850625524670334,0.0020649999999998252,0.0020649999999998734,0.002064999999999858,0.0010106499999998852,0.001010649999999861,0.0010106499999998674,-0.17846767062814994,9.848456151357789,2.4031885038434404,0.03201019241996632,-0.036359673195225206,0.02237732493378309,37.723126602172854,66.30750312805176,-35.786251831054685,990.3133666992187,0.3551751110387843,84.26367253283725
2025-03-01T15:22:18.800Z,40.08700649459167,-75.39566916632464,31.60921149547529,13.757832329124597,31.054671176301216,-2.3587094367083807,1.4549402920225294,6.230781911186725,3.631190164748396,0.0010000000255679607,0.0009999999688359198,0.0009999999786962244,0.0010000000104096066,0.0009999999932097893,0.0010000000224214829,0.000011000292666244548,0.000011000313863201538,0.839376750467807,2.8324688641759823,3.008264526639473,0.022890436205727976,0.00021802036380656214,0.00023552902370818751,0.0010915764796312368,0.0020659999999998245,0.0020659999999998744,0.0020659999999998587,0.0010106599999998842,0.0010106599999998602,0.0010106599999998665,-0.4257260258479553,8.770290063889323,1.9493498440823644,-0.036073819871806,-0.03480118395189524,-0.020038619340723592,26.670938777923585,64.52531509399414,-38.67187671661377,990.3772583007812,-0.789580987828311,79.81454254134947
2025-03-01T15:22:19.800Z,40.08685806968125,-75.39530203691403,30.22201482625966,14.167402607665846,32.10157467718666,-1.8827145603086877,1.431827342613467,6.2208234196691325,3.6260141045609346,0.001000000025483639,0.0009999999689206012,0.0009999999790485925,0.0010000000105783334,0.0009999999932231484,0.0010000000224493193,0.000012000281626029323,0.000012000315866313496,0.8597592747133567,3.286125595166443,3.4342217471048833,0.026315201505503726,0.00022757444107250613,0.00024358594606893537,0.0011023758110461533,0.0020669999999998246,0.0020669999999998754,0.00206699999999986,0.0010106699999998835,0.0010106699999998603,0.0010106699999998657,-0.5902325826244925,10.053042498301835,2.13379660950248,-0.021718495682357404,-0.009144864029600974,0.011217296808267413,37.51500225067139,65.14500274658204,-37.0884391784668,990.5203979492187,0.5098284053973894,83.82595408824066
2025-03-01T15:22:20.800Z,40.08660078691205,-75.39492747413384,29.35852004148133,14.220048571903865,34.26727930131911,-1.5212100911784736,1.4262457156562665,6.278027594321591,3.6468732511054913,0.0010000000255135921,0.0009999999693446652,0.000999999978944822,0.0010000000108030085,0.0009999999933708046,0.0010000000228533752,0.000013000265075780105,0.000013000318265475685,0.8948657172761001,3.8392884885534824,3.8744039398857444,0.03528303654454928,0.00023380850719794316,0.00025168598800841654,0.0010996482688420733,0.0020679999999998243,0.0020679999999998746,0.00206799999999986,0.0010106799999998828,0.0010106799999998603,0.0010106799999998648,-1.193024474057707,9.694318619441276,3.533996628782243,-0.001967202097821751,0.02491084937932275,-0.0510909124803153,47.926876640319826,81.5493782043457,-41.14781408309936,990.5789794921875,0.6027471784177894,103.15240526160106
2025-03-01T15:22:21.800Z,40.08633698509187,-75.39453830563059,28.736991203621695,13.911301218451456,36.7054090179407,-1.2899302692051275,1.4375457668880942,6.278536073990527,3.6487669579533306,0.001000000025511451,0.000999999969031636,0.0009999999787068435,0.0010000000105172698,0.000999999993215934,0.0010000000226829365,0.000014000241839649016,0.000014000321061645182,0.9524783052409352,4.467793021742047,4.298439032763881,0.04755779192847469,0.0002394911846324935,0.00025784429627565637,0.0011060156397095413,0.0020689999999998253,0.0020689999999998735,0.002068999999999861,0.0010106899999998832,0.0010106899999998598,0.0010106899999998654,-1.3868431143320428,9.460021343897639,3.9914245874297567,0.014984294508102975,-0.002170823887191066,0.0026651884889025753,35.970939254760744,64.69406623840332,-37.63500156402588,990.7124755859375,0.5761602344437561,83.03984333671255
2025-03-01T15:22:22.800Z,40.08610008864893,-75.39412933670927,28.291843399514896,13.429083703045903,39.75159364904377,-1.0605838461344521,1.4147679023420319,6.273613721041347,3.6511064630864696,0.0010000000252962337,0.0009999999686642169,0.000999999978541968,0.0010000000107585258,0.0009999999936578692,0.001000000022829597,0.000015000211546390308,0.000015000324196121588,1.0390525467962999,5.20558629359386,4.6592271014491695,0.0652546364844433,0.00024187626105485102,0.00026245584370571893,0.001111283346570424,0.0020699999999998237,0.0020699999999998736,0.0020699999999998623,0.001010699999999882,0.0010106999999998606,0.001010699999999864,-1.556135309721709,9.325624472966963,4.750348197481467,-0.01859760512660951,-0.0026681305960468108,0.008139476912338064,35.604376792907715,65.22562828063965,-36.93281421661377,990.8300170898438,0.795817233252248,82.98239912522509
2025-03-01T15:22:23.800Z,40.08588048558886,-75.39370869921639,28.14582473467839,12.998115323962928,40.74441381549836,-0.6728229609559448,1.4036500606895697,0.00894306036712813,3.6552850563091623,0.0010000000255783368,0.0009999999688792866,0.000999999978405042,0.001000000010970891,0.0009999999932897093,0.0010000000227432713,0.000016000175094377476,0.00001600032755790678,1.1422245567358718,5.899090440514336,4.914275011978476,0.06847664249223596,0.00024037195866334575,0.00026566652867322636,0.0011115918971393748,0.002070999999999823,0.002070999999999874,0.0020709999999998637,0.001010709999999881,0.0010107099999998612,0.0010107099999998649,-0.7062844738219818,9.658226735464279,3.2199387024458255,-0.006548688128173225,0.0027669997221260894,-0.01474445811334353,35.26781368255615,64.32281532287598,-37.37156448364258,990.8909301757812,0.42013576200374136,82.32781254661452
2025-03-01T15:22:24.800Z,40.08562745400222,-75.39329710363799,28.113419372966398,13.6856269359226,40.92381263912261,-0.9955464567669142,1.415157860256347,6.25810482145127,3.6491808862865414,0.0010000000255198072,0.000999999968880037,0.0009999999783375714,0.001000000010898838,0.0009999999937096154,0.001000000022499423,0.00001700013417341713,0.000017000331044506637,1.2324348154090392,6.554384373295479,4.975041826571689,0.06537990292936982,0.0002361588573356054,0.00026823396448979266,0.0011173852970810742,0.0020719999999998222,0.0020719999999998734,0.002071999999999863,0.0010107199999998804,0.0010107199999998615,0.0010107199999998652,-1.2879397886353214,9.13399927523864,1.9800577432530506,0.016613267922513265,-0.01622071375859191,0.03570279250611823,35.69062671661377,64.2300033569336,-37.00593891143799,990.8928466796875,-0.3507141214802903,82.27238492219325
2025-03-01T15:22:25.800Z,40.08530638779876,-75.39291062087041,27.881251665322964,14.320260886763995,39.59827376675938,-1.3375752872825537,1.394913046106537,6.276470014269784,3.655587067309247,0.001000000025362649,0.0009999999689515053,0.0009999999780428192,0.0010000000114085217,0.0009999999936524482,0.0010000000224731683,0.000018000090022686714,0.00001800033463276751,1.2874070434222202,7.160202154483804,4.9535964982477685,0.05390040084499932,0.00023147368970368324,0.00027024940040302787,0.0011168876320370755,0.0020729999999998215,0.0020729999999998727,0.0020729999999998623,0.00101072999999988,0.0010107299999998613,0.0010107299999998647,-0.5385874893374136,9.284747289688713,0.8683922261613668,-0.014439025413375356,0.004090539999931018,-0.013624538700709624,35.265001678466795,64.33406524658203,-37.32000160217285,990.8914794921877,-0.4442204494544198,82.31200671555848
2025-03-01T15:22:26.800Z,40.08496396105497,-75.39254773118043,27.693048821892997,14.30469364835869,37.86327688253826,-0.9426130425399626,1.414388602103113,0.007123283805788865,3.6657878827247683,0.0010000000254467194,0.0009999999691080327,0.0009999999778770416,0.0010000000116761566,0.000999999993809089,0.0010000000224644299,0.000019000042386911246,0.000019000338412273933,1.298424042997444,7.842886133007551,4.953076467375757,0.0422179702709338,0.00022885747491936271,0.00027216928453207255,0.001118277809536561,0.0020739999999998225,0.002073999999999873,0.0020739999999998633,0.0010107399999998794,0.0010107399999998608,0.0010107399999998642,0.07896015372322908,10.02034068810071,0.9662985524158705,0.024910847925348346,0.007399390874103601,-0.008533998944724027,34.23656368255615,63.09750251770019,-35.94093837738037,990.9144409179687,0.2823196166637597,80.28187846562581
2025-03-01T15:22:27.800Z,40.08763543275093,-75.40241571120684,33.0302766958763,-1.4659947357704046,8.952097220928641,0.4582997006266395,1.348508700653022,0.08463853955667182,3.7809921329388407,0.0010000000253120767,0.0009999999690731402,0.0009999999784681543,0.0010000000118034565,0.0009999999939513799,0.0010000000220366221,3.3592856883276827e-10,3.359283491500425e-10,0.6065862400341906,0.7853748475495403,0.7206189973958946,0.01512982366257354,0.0001069201726464978,0.00011099809381854053,0.00100020101500997,0.0020749999999998226,0.002074999999999874,0.0020749999999998634,0.0010107499999998787,0.0010107499999998607,0.0010107499999998642,0.19700607492775668,9.640679525406258,0.6109643996380465,0.015481601334894558,0.0018193760590854728,0.049584303219546697,35.7112512588501,63.58593940734863,-36.67593898773193,990.9211181640625,-0.11931650979535109,81.63076234894396
2025-03-01T15:22:28.800Z,40.087664784642364,-75.40231608123199,32.999301254441555,-1.079281340667126,7.944009168357557,0.1512495067050481,1.3668136358957246,0.07738194351118695,3.7912260823362605,0.001000000025296288,0.0009999999687573535,0.0009999999787189103,0.0010000000120243715,0.0009999999936028828,0.0010000000221739346,1.0003359383749234e-6,1.000335959811702e-6,0.6485974574044545,0.8665940520271743,0.7872296910234422,0.014544009536291818,0.00011659040314883001,0.00012064700479988105,0.0010106412317812188,0.0020759999999998228,0.002075999999999874,0.0020759999999998635,0.001010759999999878,0.0010107599999998602,0.0010107599999998641,-0.4175505425636768,9.544767148366702,0.9435667366402096,0.016715079339136785,0.009181079779901846,0.008824741842540312,36.641251945495604,63.33000240325928,-36.5437515258789,990.913720703125,-0.18085207244625431,81.784521840873
2025-03-01T15:22:29.800Z,40.08769486637233,-75.40222413286976,32.68146917650574,-0.11019716949593285,7.485372976883225,-0.14072465070026657,1.364304619248038,0.029918826786737678,3.804987954210001,0.0010000000254960562,0.000999999968813637,0.0009999999786470142,0.00100000001222423,0.0009999999934456002,0.001000000022245195,2.0003359688520713e-6,2.0003360594775303e-6,0.6853964457450298,0.9748283659907201,0.8699812697685018,0.014655822816595939,0.00012591999898995155,0.00013017203644169836,0.0010269353498119826,0.0020769999999998238,0.002076999999999875,0.0020769999999998645,0.0010107699999998775,0.0010107699999998597,0.0010107699999998632,-0.9367930496587993,9.5118657818153,0.9465577747041208,-0.003850701966861011,0.004446877201120842,0.0488363841103305,37.61062660217285,64.83187789916992,-35.34000129699707,990.9239501953125,-0.17653525760710817,82.86518506473007
2025-03-01T15:22:30.800Z,40.08772910909771,-75.40213761261326,32.13144062857149,0.4426588999390467,6.920861956416858,-0.377709700678276,1.3550882522120418,0.0848461000328896,3.8159256638821213,0.0010000000251557035,0.000999999968756266,0.0009999999785183184,0.0010000000127499454,0.0009999999933233794,0.001000000022384306,3.0003360187009675e-6,3.0003362370347838e-6,0.7169589682795354,1.1101037896165917,0.9735687463769173,0.01467670635248322,0.0001367291595845767,0.0001396544294474673,0.0010286645435956415,0.0020779999999998235,0.0020779999999998742,0.0020779999999998647,0.0010107799999998766,0.0010107799999998588,0.0010107799999998623,-0.5730840158816826,9.536990371417396,1.191223866976575,-0.010264783208685938,0.022721915676293634,-0.05195630513866019,36.14812660217285,63.72469024658203,-36.24750194549561,990.9517700195313,-0.15294448543796327,81.73980850431717
2025-03-01T15:22:31.800Z,40.08776255125396,-75.4020614609889,31.523228330479977,0.8587110797988703,5.756228957797028,-0.44180542076864615,1.4094153974597476,0.09798009166169061,3.845702885520765,0.0010000000252560384,0.0009999999685708393,0.0009999999784751424,0.001000000012647214,0.0009999999935772262,0.0010000000225950183,4.000336072945335e-6,4.000336505238358e-6,0.7425299818888953,1.2812303359331838,1.1018292862422074,0.014835637111119241,0.00014743754717317856,0.00014883804833533144,0.0010363566542279886,0.0020789999999998227,0.0020789999999998726,0.002078999999999863,0.001010789999999877,0.0010107899999998592,0.0010107899999998626,-0.4287170514939453,9.806980696391513,0.6590202520903192,0.051483464200105376,0.031884887678550806,-0.007719512227644814,37.57781410217285,63.305627059936526,-36.015938949584964,990.9489501953125,0.05746318486530906,81.95629359438185
2025-03-01T15:22:32.800Z,40.08779257392921,-75.40199936799104,30.90351178631717,0.9674620593483348,4.651724043367933,-0.5982070616963997,1.4028431954217737,0.09472957466202711,3.8636310878002162,0.0010000000251146877,0.0009999999684709377,0.0009999999788446391,0.0010000000127992528,0.0009999999937249304,0.0010000000223649244,5.0003360834993724e-6,5.000336880491089e-6,0.7625813611992092,1.4839744530132692,1.2542950917829356,0.01513842700387243,0.0001576047624677813,0.00015820915182278495,0.001046505067670922,0.002079999999999821,0.002079999999999872,0.0020799999999998615,0.0010107999999998765,0.0010107999999998587,0.0010107999999998622,-0.26859733304889105,9.694517857900896,0.6817520753161784,-0.008342125158508944,0.017137985099117996,0.00593096586956959,36.90375118255615,62.79000282287598,-35.430939483642575,990.9495849609375,-0.05868470871033821,80.99268206212605
2025-03-01T15:22:33.800Z,40.08780880075933,-75.40195310603877,30.249486646403074,1.374826082156248,3.2827003367945844,-0.7805781670948806,1.4180399698976118,0.08184726979086523,3.877509106115079,0.0010000000250303324,0.0009999999684425164,0.0009999999784896165,0.0010000000123807562,0.0009999999940144104,0.0010000000225540455,6.000335941754361e-6,6.000337383192637e-6,0.779057187709707,1.7247645015317468,1.4344399383032542,0.01628665820447764,0.00016737627521160422,0.00016772582030383137,0.0010581707573623542,0.0020809999999998226,0.002080999999999871,0.0020809999999998607,0.0010108099999998762,0.0010108099999998584,0.001010809999999862,-0.2498535546638382,9.714657631587722,0.2618116905900793,0.013915281117822597,0.011522728014027504,0.014933389704583694,36.84937629699707,62.669064331054685,-33.84093894958496,990.9344848632812,-0.05930504699998269,80.19033082120686
2025-03-01T15:22:34.800Z,40.08780726450373,-75.40192273052212,29.538356710937283,1.578328971003703,2.065473746747352,-0.9094473090207679,1.4278439510745944,0.08200673126244873,3.8960223859469223,0.0010000000250452493,0.0009999999687127646,0.0009999999788735338,0.0010000000125894317,0.0009999999935512798,0.0010000000228030572,7.000335446896351e-6,7.000338037633988e-6,0.7944781864407795,2.001143335740447,1.6463877859408433,0.017559738019787115,0.00017734847835127547,0.00017729936851351927,0.0010680040618369952,0.002081999999999821,0.002081999999999872,0.0020819999999998617,0.0010108199999998757,0.0010108199999998577,0.0010108199999998614,-0.14377174900615847,9.728615608882672,0.3982025765495033,0.0080611609118428,0.01819133542704112,0.0026651884795006126,36.74062671661377,61.37625236511231,-33.75281391143799,990.9543090820313,-0.04274153005253761,79.09590643448882
2025-03-01T15:22:35.800Z,40.087760212568604,-75.40190782214202,28.673761598524976,1.8508740292041914,0.6887640100450656,-1.4567899284000012,1.4345838645552462,0.0904655460422038,3.899816514747295,0.0010000000247768137,0.000999999968457536,0.0009999999784476334,0.0010000000124961866,0.0009999999936062454,0.0010000000230409901,8.000334275427511e-6,8.000338871088567e-6,0.811083114256631,2.305806975491735,1.8787780281148123,0.019568119820666773,0.00018696366810822592,0.00018718075611237254,0.0010767535183923975,0.0020829999999998202,0.0020829999999998714,0.002082999999999861,0.0010108299999998767,0.001010829999999858,0.0010108299999998615,-0.10389136571209766,9.329014228852088,0.06799305326493243,0.00566860742011621,0.004905026692826529,-0.007668607106262757,38.02031364440918,62.959689903259275,-32.854689025878905,990.9397583007812,-0.45057004005950024,80.55364179859461
2025-03-01T15:22:36.800Z,40.087637336881876,-75.40190571750685,27.614266690757987,1.7828698758003334,-0.5090976360675716,-1.7385661996721273,1.432810368479958,0.0811010942526179,3.897673280336921,0.0010000000246231041,0.0009999999682174185,0.000999999978590546,0.0010000000122749914,0.0009999999937251394,0.0010000000228802522,9.000331960873932e-6,9.000339911785693e-6,0.8305639587208766,2.652167934636524,2.146866955734145,0.021420366916308192,0.00019533970922013734,0.00019719930328550652,0.0010880882837010308,0.0020839999999998217,0.0020839999999998702,0.0020839999999998603,0.001010839999999876,0.0010108399999998571,0.0010108399999998606,-0.006583248436392494,9.53738928543702,0.3607150249796066,-0.0032398367125239793,-0.003188932066598379,0.009079269119159577,31.666876125335694,60.08531475067139,-35.74406433105469,990.9327514648437,-0.23606632278007378,76.75067704786073
2025-03-01T15:22:37.800Z,40.087391771487944,-75.40191228391207,26.535029351284013,1.6698162659532114,-2.0100805150293737,-2.0281052730496203,1.4152841147241262,0.10759175941030019,3.9093942871225487,0.001000000024711973,0.0009999999679364629,0.0009999999785344738,0.001000000012153993,0.000999999993694702,0.001000000023336463,0.000010000327897209602,0.000010000341186923292,0.8544471361341355,3.0511696587541524,2.4399438614797235,0.02464266545862859,0.00020437113897562632,0.00020701194753750104,0.001094067895338895,0.0020849999999998214,0.0020849999999998712,0.002084999999999861,0.001010849999999877,0.0010108499999998567,0.0010108499999998601,0.18005691490405656,9.56410925296147,0.12502198995307234,-0.021687170974791482,0.016010234517517305,-0.024800232002663996,41.34187660217285,59.354065132141116,-40.837501525878906,990.9090698242187,-0.21348885280075391,83.0647271596416
2025-03-01T15:22:38.800Z,40.08699638988075,-75.40192324328581,25.459868441205696,1.5750404672647362,-3.5796272771802933,-2.218361846425549,1.4550418142458028,0.11708033160235747,3.91405500392569,0.0010000000250269482,0.000999999967869928,0.0009999999788183756,0.0010000000120228539,0.0009999999938563613,0.0010000000232689736,0.000011000321383694402,0.000011000342716775316,0.88580879880207,3.5082214447446107,2.753542796150572,0.029237123888986315,0.00021172381012702268,0.00021672352137144763,0.0011024207921257266,0.0020859999999998215,0.0020859999999998722,0.0020859999999998623,0.0010108599999998774,0.001010859999999857,0.0010108599999998607,0.11804292333883454,9.674777196916219,-0.21954446174292971,0.03453196809901832,0.006890336454631998,-0.009857538791737196,32.280938720703126,54.93937721252441,-36.16218910217285,990.9124145507812,-0.10194822790042006,73.26725495113979
2025-03-01T15:22:39.800Z,40.08640879237415,-75.40192624088505,24.60053620944545,1.256080536060903,-4.547269572961548,-2.17886165690382,1.4740000782264282,0.12299931627093379,3.918193627536763,0.001000000025282875,0.000999999967889292,0.0009999999790431628,0.0010000000122336375,0.0009999999941088522,0.0010000000231805382,0.000012000311716334048,0.000012000344508691501,0.9254898193116052,4.00867872685986,3.080981217718976,0.03298639812777995,0.0002177087253664864,0.00022602560348474786,0.0011110700224982006,0.00208699999999982,0.0020869999999998715,0.002086999999999861,0.0010108699999998784,0.001010869999999857,0.0010108699999998604,-0.09870691180000006,9.79720998512938,-0.17089040062196845,0.011624539112446113,0.006228565835328771,-0.007770417631667275,36.3721887588501,65.83594055175782,-30.245626068115236,990.8814575195313,0.019368281506955395,81.06847008034632
2025-03-01T15:22:40.800Z,40.08566487286008,-75.40191100970519,24.218383959232206,0.8392202851185948,-4.869602993222464,-1.6129966373908087,1.4548067340043225,0.10548188715078302,3.93698368552087,0.0010000000252803674,0.000999999968076325,0.000999999978841335,0.001000000012221167,0.000999999994205144,0.001000000022970322,0.00001300029829132927,0.000013000346558254325,0.97000635891883,4.566590788143183,3.422681501506308,0.03518340352112628,0.00022166428379398012,0.0002343283057478633,0.0011223716921842952,0.0020879999999998218,0.002087999999999873,0.0020879999999998625,0.001010879999999879,0.0010108799999998578,0.0010108799999998595,-0.3026950612519687,10.228715585740728,0.17447366770217407,-0.029659739679628157,0.018700389167286682,0.015798781266072835,27.660001373291017,54.64406509399414,-42.487500762939455,990.874658203125,0.4548871392650217,74.5401212235199
2025-03-01T15:22:41.800Z,40.08478021319779,-75.40187151434091,24.251976539167842,0.8227731770675986,-5.2259038315897355,-1.62158383380862,1.43967275476457,0.11272040935331018,3.972567957667305,0.0010000000256172213,0.0009999999679349615,0.0009999999785850584,0.0010000000124512059,0.0009999999943512588,0.0010000000228231314,0.000014000280714736683,0.0000140003488421636,1.0172947458309003,5.161370928358893,3.7178261279972085,0.03856535192257192,0.00022652752074563525,0.00024104462666508283,0.001130051241692637,0.0020889999999998215,0.002088999999999873,0.0020889999999998627,0.0010108899999998785,0.0010108899999998573,0.0010108899999998599,-0.22612474006707275,9.68873533315672,-0.22891635305057068,-0.028387104068812383,0.03850258912030962,-0.0077704178447967395,40.84031429290771,62.484377479553224,-31.259063625335692,990.8457153320312,-0.08567737429846237,80.92805159625047
2025-03-01T15:22:42.800Z,40.08377949103009,-75.40180733872134,24.28070559562673,1.6214500955310949,-5.669490259916143,-1.8496180068891823,1.447287087011347,0.09797370468909566,3.9927454700138036,0.0010000000253856359,0.0009999999680342616,0.0009999999784161071,0.0010000000124541753,0.0009999999940942415,0.0010000000230241466,0.000015000258973807155,0.000015000351314292084,1.069358693065226,5.81323982747852,3.9675720056986687,0.04386486382537112,0.00022906258812472108,0.00024694619163646413,0.001140529934218712,0.002089999999999821,0.0020899999999998723,0.002089999999999862,0.001010899999999878,0.0010108999999998566,0.0010108999999998594,-0.4329044711945327,9.5234311491969,-1.065407253616495,-0.004723924311436869,0.020897151033096636,0.011099820667836241,41.92218914031982,62.48812751770019,-32.26218891143799,990.8356811523438,-0.18709204581163785,81.87231849870251
2025-03-01T15:22:43.800Z,40.082687351590636,-75.40171449756679,24.442944058895392,1.7069624506578034,-5.342905788344567,-1.5830390605607787,1.460677703092441,0.08981941674114308,4.021231560230236,0.0010000000253973956,0.0009999999680043753,0.000999999978262451,0.0010000000125429433,0.0009999999941024589,0.0010000000231776632,0.000016000233452491655,0.000016000353930025098,1.1219375476146818,6.511957366726452,4.192756983147577,0.04549706992653039,0.00023163345847027758,0.0002512514389395023,0.0011499038832761298,0.0020909999999998217,0.002090999999999873,0.002090999999999863,0.0010109099999998786,0.0010109099999998572,0.0010109099999998598,-0.2969124042595963,9.884547916126428,-0.25463921228345276,-0.0002364177915322569,0.030408629075631414,0.004446877229907254,40.10625171661377,64.97531509399414,-31.326563453674318,990.8141479492188,0.1125423747105866,82.53270981337515
2025-03-01T15:22:44.800Z,40.08155821468854,-75.4015955548814,24.983900341240627,1.3047099026270517,-4.701082042357496,-1.1526085268556983,1.489729377691174,0.06913767124878907,4.036218630297624,0.0010000000255371807,0.0009999999678606108,0.0009999999783357526,0.0010000000124198664,0.0009999999940127978,0.001000000022870499,0.00001700020467911337,0.000017000356661815977,1.1660172417839012,7.261154503397152,4.376450500144809,0.04495977219073715,0.0002327416845226571,0.000255278796270784,0.0011609035135900561,0.0020919999999998214,0.0020919999999998726,0.0020919999999998626,0.0010109199999998784,0.001010919999999857,0.0010109199999998606,0.010166493072543685,10.004388577811131,0.04087439508426362,0.01691869917561495,0.016104213675172778,0.014627957546878448,40.11281394958496,67.66594009399414,-25.226251220703126,990.77841796875,0.2246650627909748,82.60794542817573
2025-03-01T15:22:45.800Z,40.080437191375985,-75.40145661919962,25.79626018256257,1.2808227372365355,-3.5419360908736444,-0.9408618786923817,1.5052913017581953,0.04281295459835757,4.037590886567852,0.0010000000252240247,0.0009999999678307174,0.0009999999782235663,0.0010000000125102925,0.0009999999938889385,0.0010000000229373625,0.000018000173013771004,0.000018000359502853837,1.1961655001705922,8.010556656012842,4.515797816524556,0.04222037165466008,0.00023282212310079246,0.0002598904698006503,0.0011727414343733532,0.002092999999999823,0.0020929999999998714,0.0020929999999998636,0.0010109299999998787,0.0010109299999998575,0.0010109299999998592,-0.36391143145482396,9.759522921912227,-0.1678993784286127,0.005108647976068399,0.002512472075499009,0.019158537407818216,39.835313987731936,68.90531616210937,-29.617501163482665,990.7307861328125,-0.012191581411404397,84.92339242715774
2025-03-01T15:22:46.800Z,40.07940620368368,-75.40131266452482,26.56517107782382,0.49709717536072673,-2.0501910423150234,-0.8349953553791407,1.5080014968733175,0.03966675902184833,4.031638595631177,0.0010000000254519925,0.000999999967559346,0.0009999999782528532,0.0010000000123450827,0.0009999999937024158,0.0010000000223551351,0.000019000138220395196,0.00001900036247624603,1.2073463937083664,8.767219035637558,4.622031275526892,0.03663821418870519,0.00023310588544962947,0.0002653918130514297,0.0011816846691277783,0.002093999999999824,0.002093999999999871,0.0020939999999998625,0.0010109399999998782,0.0010109399999998568,0.0010109399999998592,-0.10109974554219973,9.64406928129234,0.6996982205032517,-0.005988729253232292,-0.0034943644469029216,-0.0034434591407224453,38.71500129699707,66.93937873840332,-30.911251163482667,990.73330078125,-0.11015814780879635,83.27802073397017
2025-03-01T15:22:47.800Z,40.088484520641885,-75.40426557930303,25.53969985150248,3.8934033482017694,-14.059870170786779,-1.565673944476962,1.4320584305778623,0.07595043681971571,4.033263439066493,0.0010000000256909366,0.0009999999676056574,0.0009999999788869115,0.0010000000121851982,0.0009999999934831019,0.0010000000225679772,3.069362100334677e-10,3.0693610713906306e-10,0.5923282076524611,0.5963993873079163,0.5511387301535837,0.01570567090658318,0.0001062692020588311,0.00011162002758730238,0.0010439922634786125,0.0020949999999998253,0.002094999999999872,0.0020949999999998617,0.001010949999999879,0.0010109499999998578,0.0010109499999998587,0.18364614262121834,9.605983582211191,-0.5294150093576397,-0.0367708313643732,-0.002033771414137392,-0.0061923509498805285,38.970939254760744,68.52468986511231,-30.975001335144043,990.7111206054688,-0.15648365082796878,84.69834312176408
2025-03-01T15:22:48.800Z,40.0884347030863,-75.40443425560197,25.09323610826049,4.3791489232879774,-14.856574553745597,-1.3074327775530454,1.4668102692156377,0.04301747249586464,4.009718291419617,0.0010000000259245889,0.0009999999675882356,0.0009999999789774346,0.001000000012288331,0.0009999999935468315,0.001000000022968215,1.000306943913498e-6,1.0003069603202073e-6,0.6389399185565899,0.6668842936245369,0.6104109880066675,0.01698874208108381,0.00011513587058896993,0.00012174199609308631,0.001050788708902323,0.0020959999999998246,0.0020959999999998714,0.0020959999999998614,0.0010109599999998781,0.0010109599999998569,0.0010109599999998595,-0.1686969851313644,10.009173956585535,0.16390536115380938,0.033921103998630214,-0.02645269764308122,0.028423319479234335,38.50968894958496,68.52656517028808,-32.244376468658444,990.7236694335937,0.2332242223065884,84.96221193221952
2025-03-01T15:22:49.800Z,40.08838505663335,-75.40460540269152,25.03938914754054,4.344530504905015,-14.985645655903246,-1.0148735728915481,1.4892607434383016,0.02156095777642811,4.013094402045213,0.0010000000256210027,0.0009999999675654096,0.000999999978534895,0.0010000000121059502,0.0009999999937424955,0.0010000000228339244,2.000306969020065e-6,2.000307037732912e-6,0.6861214583965671,0.7565918903768546,0.6873286530627964,0.01720768499961517,0.00012441347014025404,0.0001314126052647566,0.0010590614722528352,0.0020969999999998256,0.0020969999999998715,0.002096999999999861,0.0010109699999998776,0.0010109699999998562,0.001010969999999859,-0.049055861132377435,9.95453787552578,0.6438656978916744,0.019463970787952495,0.0024106616965454686,0.019922118930150497,38.72250194549561,68.1253158569336,-30.781876182556154,990.70390625,0.19676042637076052,84.19029731995755
