timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:27:06.200Z,40.094035525131474,-75.30472729871087,9.610077041988477,27.939276247150612,18.28733814838417,-0.1276861475630891,1.3956675398288279,6.098737384040059,3.6416649793201628,0.0009999999896151315,0.0009999999864874441,0.0010000000032036908,0.0010000000125808734,0.0010000000045531593,0.0009999999958637295,2.000123959720622e-6,2.0001239631163056e-6,0.5127858397549635,0.039481731846727694,0.04963279952908972,0.011324595067058527,0.00008465225814276117,0.00008412157198540238,0.0004344772809113536,0.0018019999999998803,0.0018019999999998686,0.0018019999999998877,0.0010080199999999177,0.001008019999999906,0.001008019999999928,0.3266053503263104,9.760781311048909,-0.1304477508900767,-0.0047029957405753196,-0.011252976623067035,0.0034590829898589063,-91.00223808288574,37.77302894592285,-22.194239616394043,1013.163330078125,-0.01543293912348755,100.99892608667358
2025-07-18T23:27:07.200Z,40.09424215358716,-75.3045165548385,9.44783060226783,30.303124165334317,17.607462946974312,-0.08352965430919503,1.4005419287935554,6.09842892031759,3.6356139508350527,0.0009999999896865472,0.0009999999863313633,0.0010000000035589405,0.0010000000128792758,0.0010000000043397924,0.0009999999956219325,3.0001239601089373e-6,3.0001239742548873e-6,0.5515864984759726,0.07631755730636518,0.10108063888352031,0.013184272943137147,0.00009465334148770472,0.00009408015209026807,0.0004444581517741095,0.0018029999999998794,0.00180299999999987,0.0018029999999998887,0.0010080299999999168,0.0010080299999999053,0.0010080299999999276,0.08270727730090792,10.151324247373744,0.020514143698439048,0.0037471955118154915,-0.0059320538690210535,-0.0007768377087159995,-91.1705982208252,38.086569213867186,-22.71395969390869,1013.1698150634766,0.3691918459146337,101.38332410722201
2025-07-18T23:27:08.200Z,40.09445799961594,-75.30431375188851,9.027975118714508,32.38662923520783,16.94095006753544,-0.6078456108944679,1.4011984722968445,6.102449791177555,3.627734024536603,0.0009999999896722356,0.0009999999861315784,0.0010000000034600443,0.0010000000127369489,0.001000000003757107,0.0009999999958709039,4.000123948338452e-6,4.0001240007505625e-6,0.5938724747534977,0.12680961337673885,0.17016677016660997,0.015523861408414642,0.0001044457546085871,0.00010397810584369256,0.0004544464421072608,0.0018039999999998777,0.0018039999999998695,0.0018039999999998873,0.0010080399999999158,0.0010080399999999041,0.0010080399999999267,0.18833272344160265,9.534536694540341,0.046786772201004086,-0.0007468602739544802,-0.006970424941889767,-0.005373315416147527,-90.8489038567794,37.938146691573294,-22.881420537045127,1013.2322998046875,-0.24592122950373174,101.07608743397762
2025-07-18T23:27:09.200Z,40.09467491656731,-75.3041194694405,8.499972114596753,34.514328729131236,16.135212734766696,-0.535722202130017,1.4102520283019528,6.0961872627056355,3.6192531381057056,0.0009999999895746127,0.0009999999859238056,0.0010000000032010371,0.001000000012795004,0.0010000000035857166,0.0009999999960994984,5.000123880750544e-6,5.000124052835116e-6,0.6407645961983921,0.19887636462973263,0.2672339667758995,0.01858852567387341,0.00011449349656084456,0.00011374914770689622,0.00046440327896630443,0.0018049999999998761,0.0018049999999998703,0.0018049999999998857,0.0010080499999999167,0.0010080499999999032,0.0010080499999999253,0.3135419899477524,10.121445440306227,-0.04055669999468625,0.007374416093643542,-0.009294477212740227,0.004848018715678292,-90.79178810119629,36.9641695022583,-22.208269596099854,1013.1881256103516,0.34402114876472695,100.51216666697215
2025-07-18T23:27:10.200Z,40.09489285975044,-75.30393391394458,8.110195090930505,36.46786454600102,15.427800960772252,-0.414415511769852,1.4369943383662602,6.101095946538753,3.6073042772965596,0.0009999999898591182,0.0009999999861812835,0.0010000000034842513,0.001000000013079587,0.0010000000036640133,0.0009999999967345817,6.000123652087003e-6,6.0001241438988624e-6,0.6932733671877352,0.29050289453927697,0.3893779640663935,0.021856392038115933,0.00012387200519991946,0.00012327177516184746,0.00047437996039130504,0.001805999999999876,0.0018059999999998715,0.001805999999999886,0.0010080599999999162,0.001008059999999902,0.0010080599999999257,0.41456607783883265,10.119039939894447,-0.04367290495656161,0.024312270025034825,-0.010953206300217521,-0.006430005740082674,-91.00589790344239,37.5833194732666,-21.529339408874513,1013.2052001953125,0.3453225999747095,100.78730862214934
2025-07-18T23:27:11.200Z,40.09510931448843,-75.30375488369712,7.617789978140364,38.32665197354499,14.976132283739855,-0.812516022954723,1.4379918696426124,6.104993202032167,3.597170996703166,0.0009999999900721717,0.00099999998602603,0.001000000003369872,0.0010000000128524331,0.0010000000040195029,0.0009999999968083634,7.000123064066005e-6,7.000124290175469e-6,0.7511202202162343,0.39372294030075805,0.5313172910371186,0.025063374330887067,0.00013294493769497418,0.00013242905985286956,0.0004843652395500256,0.0018069999999998762,0.0018069999999998714,0.0018069999999998857,0.0010080699999999154,0.0010080699999999011,0.001008069999999926,0.2230037540308094,9.581089042677393,0.024105448063703988,-0.0011956832580446066,-0.009426043164971438,-0.004899511834251462,-89.87129859924316,36.02476902008057,-21.80322961807251,1013.2442779541016,-0.19855509631998075,99.24719160284633
2025-07-18T23:27:12.200Z,40.09527865991872,-75.30358034156511,7.0332166364979285,40.04696618710999,14.35774207292304,-1.1315151386938127,1.4256028646262289,6.107834375677307,3.586255882502018,0.0009999999903706634,0.0009999999858217724,0.0010000000036769752,0.0010000000129396448,0.0010000000038639407,0.0009999999969306547,8.000121804294417e-6,8.000124510019763e-6,0.8130334235200642,0.5134897084854839,0.6996309274366224,0.02834340417635069,0.00014168316377977713,0.00014105567065365114,0.0004943431673129708,0.001807999999999876,0.0018079999999998711,0.0018079999999998854,0.0010080799999999165,0.0010080799999999013,0.0010080799999999262,0.3231337590018845,9.618618129744197,-0.050646013466285895,-0.015538026072597274,-0.010407790847416836,-0.0031491864023944333,-91.94407768249512,37.21182975769043,-22.375409412384034,1013.1456909179688,-0.15804101992792396,101.68127811182963
2025-07-18T23:27:13.200Z,40.0953965808367,-75.30341136928547,6.485906300157261,41.87111462472841,13.675512945180408,-1.0865675323268482,1.4235566525692702,6.107215546057343,3.5796286308871452,0.0009999999902979427,0.000999999985726167,0.001000000003475567,0.001000000013337797,0.0010000000038081424,0.0009999999966789966,9.000119451102383e-6,9.000124826440944e-6,0.877813916184377,0.651603511691067,0.9061427328695079,0.03214232953673606,0.00015007240947285562,0.0001490685456732722,0.000504312023025571,0.0018089999999998756,0.0018089999999998708,0.0018089999999998851,0.001008089999999917,0.0010080899999999002,0.001008089999999925,0.23287176730701645,9.993748567294194,-0.07968181777211271,-0.00512929197229164,-0.0067938058507103355,0.001557689221397824,-91.40788803100585,37.4924295425415,-21.652559661865233,1013.1276245117188,0.21461595352112078,101.14300440031926
2025-07-18T23:27:14.200Z,40.09546592254564,-75.30324797550298,5.926565422506073,43.726065855436815,13.032974972611239,-1.3812806583041652,1.4299676517697046,6.1010374639278755,3.573514077317597,0.0009999999900832221,0.0009999999859396193,0.0010000000037309906,0.0010000000131665154,0.0010000000038516775,0.000999999996554207,0.000010000115507812154,0.000010000125265368996,0.9442490224138538,0.7923697385810207,1.1394745809355187,0.03611363738169544,0.00015820197498852181,0.0001563347841156364,0.0005142624297954674,0.001809999999999876,0.001809999999999871,0.0018099999999998853,0.0010080999999999166,0.0010080999999999007,0.0010080999999999255,0.08969909377528122,9.666060709013907,-0.1757654985671228,0.002862040517319598,-0.007133633235901537,0.007735805770676463,-91.64318727192126,36.622473064221836,-20.92621020266884,1013.1601867675781,-0.11403875603766829,100.88396967980007
2025-07-18T23:27:15.200Z,40.09545165305113,-75.30308659210176,5.393623271421182,44.98033879009478,12.70903264597239,-1.4541304295447546,1.437289215735911,6.106627105793616,3.5590986068118924,0.0009999999901951955,0.000999999985798731,0.001000000003871356,0.0010000000134924452,0.0010000000035832273,0.0009999999967802344,0.000011000109460520242,0.000011000125855171909,1.008015680962203,0.9381986887280531,1.3970075257448682,0.03793539646747579,0.00016537930480143553,0.00016261021706434324,0.0005242270625652198,0.0018109999999998763,0.0018109999999998715,0.0018109999999998858,0.0010081099999999159,0.001008109999999902,0.0010081099999999258,0.4206638071096019,9.731703018202538,0.22962521935998823,0.0014331354579073944,-0.013649473505220992,-0.004013524003664597,-92.26981811523437,37.313089752197264,-21.4634596824646,1013.1451721191406,-0.038596712461322714,101.81677546913038
2025-07-18T23:27:16.200Z,40.09540346652773,-75.30292800701889,4.8687401297844595,46.442614021043546,12.263427714745934,-1.3957282911100701,1.4422453352161628,6.110273726737147,3.55109334194629,0.000999999990634115,0.0009999999861640193,0.001000000003745261,0.0010000000133062283,0.0010000000038039377,0.0009999999965585424,0.000012000100835618994,0.000012000126629004305,1.0654215988859097,1.0871895559534717,1.6971528684164559,0.0402525547533884,0.00017213398295230604,0.0001682178017767869,0.0005342033688419656,0.001811999999999876,0.0018119999999998712,0.0018119999999998855,0.0010081199999999154,0.001008119999999901,0.0010081199999999253,0.20678678013992294,9.920773767485514,-0.023453123288375163,0.00015744639002960464,-0.007708193010799537,-0.0009833462174682042,-91.80987854003907,37.5082893371582,-20.79062967300415,1013.2309265136719,0.14089337068438418,101.33195725674005
2025-07-18T23:27:17.200Z,40.09520888244249,-75.3027690798849,4.617399914433793,47.57654906974932,11.697518500946293,-1.5504547036825267,1.4449824656801102,6.118339058058604,3.5440116400418153,0.000999999990417282,0.00099999998607793,0.0010000000039853169,0.001000000013135111,0.0010000000039470421,0.0009999999968310768,0.000013000089251937249,0.000013000127623540907,1.1157335364659895,1.2281598115850954,2.020695989574801,0.041912814349550756,0.00017834308257895577,0.00017317200112471604,0.0005441965920495162,0.0018129999999998761,0.0018129999999998714,0.0018129999999998857,0.001008129999999915,0.0010081299999999,0.0010081299999999249,0.2774243915323695,9.648755226952185,-0.2174350494375456,-0.003070343159700939,-0.006395865291071112,-0.003817139484063795,-91.64456825256347,37.66017932891846,-19.947609424591064,1013.1402130126953,-0.12682311417800538,101.06885206886096
2025-07-18T23:27:18.200Z,40.094936862709496,-75.30261131421082,4.383000324625362,48.455085795721345,11.43918656202429,-1.5764477178147616,1.4499928055444204,6.118267909075007,3.5328333312216222,0.0009999999903026172,0.000999999986328897,0.0010000000040147157,0.0010000000131490945,0.0010000000038755668,0.0009999999973179159,0.000014000074427601253,0.000014000128877937502,1.1567232882844194,1.363712325020413,2.3773242135355366,0.04225784536712404,0.0001850529469249772,0.00017739979550523253,0.0005541457558869586,0.0018139999999998767,0.0018139999999998698,0.0018139999999998862,0.001008139999999914,0.0010081399999998996,0.0010081399999999248,0.2812389711721701,9.715291427626227,0.07754103840256184,-0.001801052890930991,-0.011476138761023127,0.004265964774556998,-93.38062858581543,37.4356990814209,-21.077329540252684,1013.1474609375,-0.06232738039675244,102.78918593996042
2025-07-18T23:27:19.200Z,40.09453574514376,-75.30245063400857,4.519485820357433,49.14588940644636,11.253925609841813,-1.2303460888080593,1.4605323941608848,6.126629714705644,3.5221151347420157,0.0009999999904575048,0.000999999986621432,0.0010000000044545253,0.0010000000131488457,0.0010000000040173086,0.0009999999970188448,0.000015000056140995124,0.000015000130439422125,1.1873835276552467,1.501926575172089,2.7823447955336444,0.04217571842912317,0.0001912977200134642,0.0001812022957631961,0.0005641295604997992,0.0018149999999998768,0.0018149999999998684,0.0018149999999998864,0.0010081499999999135,0.0010081499999998991,0.001008149999999924,0.29977158567534057,10.04637973214563,0.07801987740368509,0.0031776319601398697,-0.010108020613585927,-0.003080905423145846,-92.2771385192871,38.33361949920654,-20.774769401550294,1013.0629119873047,0.269166779105229,102.05938153789579
2025-07-18T23:27:20.200Z,40.094160818793405,-75.30229181867696,4.829232385752016,49.63479595857201,11.33360930057319,-0.9261987064567427,1.4745609861539055,6.142360849175832,3.502146530272143,0.0009999999902603127,0.0009999999865159513,0.0010000000044984602,0.0010000000128938208,0.0010000000039800288,0.0009999999973021232,0.000016000034153357892,0.000016000132359728056,1.2072095312498807,1.63261952843913,3.2175093849933787,0.04065538451903359,0.00019793349496342497,0.00018405027626405197,0.0005741612657610894,0.0018159999999998783,0.0018159999999998687,0.0018159999999998878,0.0010081599999999145,0.0010081599999998987,0.0010081599999999234,0.29724645464331484,9.977392982496289,0.3320783444841492,0.00614952132397473,-0.018516577154689944,-0.011869171100714209,-91.51158790588379,38.15366897583008,-20.04032955169678,1013.1022796630859,0.20533817189907635,101.1517558775031
2025-07-18T23:27:21.200Z,40.09380605977631,-75.30213651479453,5.252785141049454,50.08796931965542,10.872273255827508,-0.7321477766738906,1.495477391364839,6.136776166909301,3.476788009463105,0.0009999999901914875,0.0009999999868386187,0.0010000000042873459,0.0010000000129940913,0.0010000000036810785,0.0009999999974915404,0.00001700000815370173,0.000017000134692213993,1.2170388792941713,1.76487002285615,3.686071593962099,0.039359046029561535,0.00020664130406672975,0.00018616334272886624,0.0005840610291382965,0.0018169999999998793,0.0018169999999998693,0.0018169999999998888,0.0010081699999999155,0.0010081699999998975,0.0010081699999999224,0.48332348350238663,9.899476455701961,-0.27923687784291423,0.013036069561339828,-0.025873796538438437,0.00868305618907802,-90.96746826171875,37.710809326171876,-19.423619747161865,1013.1125793457031,0.13324295856165763,100.371570857958
2025-07-18T23:27:22.200Z,40.09344067655917,-75.30198721740986,5.828819692576758,50.15977660816406,10.257283884941396,-0.47950045961580723,1.5016357146743675,6.141022428113039,3.444148399320425,0.0009999999900797746,0.0009999999871753845,0.001000000004601308,0.0010000000127249457,0.0010000000033836606,0.00099999999787851,0.000017999977724068826,0.0000180001374914572,1.2181818827922677,1.9038588527101066,4.182702349334607,0.0371178003070605,0.00021585911339223215,0.00018749565211800378,0.0005940299271832852,0.0018179999999998796,0.0018179999999998699,0.001817999999999889,0.0010081799999999163,0.0010081799999998985,0.0010081799999999233,0.9023346662493964,9.908376295002496,-0.4000126134576505,-0.0023989282466860334,-0.03222344191897352,-0.0016232066728872827,-92.3758295962685,39.327020143207754,-19.04740996109812,1013.0735931396484,0.1755278413775956,102.18953889264326
2025-07-18T23:27:23.200Z,40.0931847837224,-75.30184736757747,6.339207588663459,50.41474238129907,9.976383928001445,-0.3038758160503151,1.5040927288934869,6.1486865963255495,3.417000392834715,0.0009999999904086812,0.000999999987231571,0.0010000000043338209,0.0010000000127255444,0.001000000003071794,0.0009999999976456875,0.000018999942217530643,0.000019000140816284947,1.211362864593318,2.0444775023830317,4.718657203926901,0.034738102725314586,0.00022478529573495337,0.00018927646999890692,0.0006040324700628582,0.0018189999999998808,0.0018189999999998713,0.001818999999999889,0.0010081899999999165,0.0010081899999998985,0.0010081899999999236,0.6909575399921861,9.874404410904887,-0.061403714840659,-0.004165167057676618,-0.026561893931351825,-0.00575283938623016,-92.44260928505345,38.044093684146276,-19.225915507266397,1013.1224212646484,0.11687986074451265,101.79692809010804
2025-07-18T23:27:24.200Z,40.09755927695207,-75.3002852898069,24.06785838508798,-23.76299356534754,16.70737454378026,6.127510655878301,1.7317036802359662,0.3743694212056227,3.2960004702827077,0.0009999999908047905,0.0009999999863923039,0.0010000000062738725,0.0010000000129960216,0.0010000000021430247,0.0010000000000675274,1.2395903317821165e-10,1.2395878502260632e-10,0.4438637040205727,0.009936596233874136,0.009976739428686817,0.010255039824278975,0.00007961084296290772,0.00006935742941685576,0.0005528263610931242,0.0018199999999998805,0.0018199999999998697,0.0018199999999998888,0.001008199999999917,0.0010081999999998993,0.001008199999999924,0.754800844738538,10.023399089826002,0.0505127466016883,0.003803818816806686,-0.03516215540217073,0.011609504003183748,-92.94203910827636,38.699619102478025,-18.95330958366394,1013.0398864746094,0.26957629644172487,102.44559871505788
2025-07-18T23:27:25.200Z,40.09753240992121,-75.30008268205617,27.771324636543557,-28.424851863766158,17.805721545381232,4.8063779353169505,1.7200802573674203,0.38097654616137444,3.250686460919652,0.0009999999911581097,0.0009999999865789554,0.0010000000064507208,0.0010000000126890944,0.001000000002032054,0.0010000000002819516,1.0001239593366077e-6,1.0001239595213902e-6,0.47872057949138785,0.018751127508160315,0.040259268521231455,0.011275738676470904,0.0000911869225082355,0.00007826905123722505,0.0005597175138279973,0.0018209999999998791,0.0018209999999998685,0.0018209999999998876,0.001008209999999917,0.0010082099999998997,0.0010082099999999244,0.9749963333698672,9.838559268965023,0.19036031269399772,0.004823037885521168,-0.0426505836903127,0.0011516845204366875,-93.50978730854236,38.851862254895664,-18.582525805423135,1013.0081481933594,0.10608862056915361,102.95070343060766
2025-07-18T23:27:26.200Z,40.09749459361243,-75.29986810504961,29.86630355770464,-33.12883959443189,18.792728172761493,3.6331283441868214,1.7209077543688112,0.3988879336033971,3.221121337142629,0.0009999999911613744,0.000999999987071635,0.0010000000065970205,0.0010000000125435864,0.001000000001616571,0.0010000000007558238,2.0001239608198887e-6,2.0001239651525694e-6,0.5203448213016527,0.04164155734509865,0.1296525711068451,0.015115941809014074,0.00010317074457635506,0.00008746806211936358,0.000565431892264253,0.0018219999999998793,0.0018219999999998671,0.0018219999999998886,0.0010082199999999182,0.0010082199999999,0.001008219999999925,0.8565018587654977,10.023996394216244,-0.05802974172288883,0.012170859561407236,-0.03025060126424097,-0.01089400561084512,-93.66646134225945,39.22171502364309,-17.9461996178878,1012.9741973876953,0.2780321154162177,103.12033999986784
2025-07-18T23:27:27.200Z,40.09746434933556,-75.29964083224823,30.478043022773956,-37.8516057127643,20.170012695568786,2.4408552642279893,1.7139516519571354,0.403118726781047,3.1906906338089294,0.0009999999909334925,0.0009999999873654799,0.0010000000067380184,0.0010000000124828496,0.001000000001496778,0.0010000000012562015,3.0001239632807284e-6,3.0001239858734925e-6,0.5727164764977906,0.08292831982490786,0.27907084072463406,0.021860280225688544,0.00011396074063623808,0.00009638780062857869,0.0005742472261173493,0.0018229999999998798,0.0018229999999998655,0.0018229999999998894,0.0010082299999999186,0.0010082299999999008,0.0010082299999999238,0.6805638510892813,10.095911731532127,0.22964667892619836,0.00532322473287763,-0.02951849702642637,0.005484504518764765,-92.1984474182129,41.857589149475096,-14.295349931716919,1012.9773254394531,0.33855797869912024,102.25926913496764
2025-07-18T23:27:28.200Z,40.09746427902658,-75.29939838010546,29.60067618853515,-42.79493569494672,21.758462113086967,1.023835058053105,1.7050205295750567,0.41119601284844187,3.14957109931848,0.0009999999913431247,0.000999999987351314,0.001000000007344429,0.001000000012666249,0.0010000000016530083,0.001000000001477599,4.000123956731975e-6,4.00012403901376e-6,0.6433450855378545,0.14380771288608257,0.49171078774477617,0.031733027291494326,0.0001250970399077054,0.00010443770523102171,0.0005825919210478393,0.0018239999999998798,0.0018239999999998659,0.0018239999999998893,0.0010082399999999177,0.0010082399999999,0.0010082399999999246,0.7865651657671995,10.019605707181213,0.3843243162788126,0.007859877281679402,-0.04016332288794881,0.006267764069746373,-94.30599784851074,39.240689277648926,-16.218679571151732,1012.9711456298828,0.2746556635643211,103.42382700620345
2025-07-18T23:27:29.200Z,40.09750041572436,-75.29914262954044,27.1781779889069,-47.76955914893794,22.883335121823265,-0.7161881642455794,1.6829180187045911,0.4270931351050412,3.1185287454589123,0.0009999999914824032,0.000999999987790609,0.0010000000075205979,0.001000000012639471,0.001000000001842794,0.0010000000012731064,5.000123904564e-6,5.00012414918575e-6,0.7393944708835123,0.2149199360494868,0.7601505862324215,0.043436815036150066,0.00013653221094423343,0.0001115219268282446,0.0005903015996905742,0.0018249999999998786,0.0018249999999998643,0.0018249999999998881,0.0010082499999999185,0.0010082499999999007,0.001008249999999925,0.6970930999007963,9.66972305680586,-0.053563950426770396,-0.008927258715359739,-0.03187717208710951,-0.0006169601181687941,-93.8905876159668,38.05301914215088,-14.406979608535767,1012.9214128766741,-0.08836056887807263,102.3280283293297
2025-07-18T23:27:30.200Z,40.097551556825984,-75.29887607000691,23.37125350663741,-52.74423856855715,23.887046364909374,-2.4157699197089784,1.665520270314664,0.43335535684264287,3.0900307420463835,0.0009999999916909953,0.00099999998768668,0.0010000000074068252,0.0010000000128568161,0.0010000000021116707,0.001000000000955295,6.000123726512082e-6,6.0001243468762534e-6,0.8621409807027218,0.29588108352748477,1.0881225836119988,0.055750959596751554,0.00014673237772257685,0.0001167968509868502,0.0006001828258228383,0.0018259999999998774,0.001825999999999863,0.0018259999999998867,0.001008259999999918,0.0010082599999999002,0.0010082599999999252,0.510446380623752,9.65068924332886,-0.12707716564841118,-0.004957800518671521,-0.028033450887052936,0.008285384630675388,-95.21916847229004,37.92796955108643,-13.846389675140381,1012.8597564697266,-0.11850900323931889,103.42597800358575
2025-07-18T23:27:31.200Z,40.097543560839156,-75.2985952645933,18.80757426921531,-58.04179812903894,24.969078241794296,-4.1080909616587835,1.6453162292664723,0.4447314840306063,3.047222689296963,0.000999999991755038,0.000999999987862153,0.0010000000076322356,0.0010000000128764963,0.001000000002047392,0.0010000000007782115,7.000123302152232e-6,7.00012467189468e-6,1.0062635785517149,0.3812289904399935,1.506407096529479,0.06970485778861238,0.00015852459461274053,0.00011933085609914275,0.0006078692994475897,0.0018269999999998767,0.0018269999999998622,0.001826999999999886,0.0010082699999999182,0.0010082699999999015,0.0010082699999999262,0.9393526425444724,9.725983118069564,-0.08600164035517072,-0.0015703961896289963,-0.040516385507087534,-0.0006802450109047299,-95.06117782592773,38.86126937866211,-14.79798994064331,1012.6763458251953,-0.012126159971884808,103.75835272421531
2025-07-18T23:27:32.200Z,40.09741332525519,-75.29829750330377,13.854337433241206,-62.83125355734894,25.879957828247466,-5.509132358244623,1.620944442643811,0.4457435227816266,3.0100637591236485,0.0009999999915356493,0.000999999987715531,0.0010000000080346795,0.0010000000126095384,0.0010000000020137882,0.001000000001036877,8.000122502928879e-6,8.000125172850227e-6,1.158656621859391,0.46139616907577297,1.99060593625209,0.08098254035845417,0.00016956159015739058,0.00011945088966968553,0.0006168046676685944,0.001827999999999876,0.0018279999999998616,0.0018279999999998842,0.001008279999999917,0.0010082799999999018,0.001008279999999925,0.7061424380027251,9.689127372753838,-0.22745407031122133,-0.008322721884482097,-0.033706603642737795,0.0019086045037223335,-94.80619850158692,39.0948989868164,-13.779289770126343,1012.6472778320312,-0.06645685853833044,103.47214467245759
2025-07-18T23:27:33.200Z,40.09709791056517,-75.2979801995405,9.259426142023823,-67.07741959307832,26.720416568477148,-6.3130942099036105,1.6118960175170238,0.4349227539415202,2.976769170518094,0.0009999999918160326,0.0009999999873085187,0.001000000008341705,0.0010000000122429278,0.001000000002351399,0.0010000000008141398,9.000121241598895e-6,9.000125906679127e-6,1.3004674857968095,0.5345415435355605,2.5582783774468747,0.08913840469101628,0.00017976862767945238,0.00011759823536009712,0.0006268909138527679,0.0018289999999998743,0.00182899999999986,0.0018289999999998839,0.0010082899999999159,0.0010082899999999007,0.0010082899999999256,0.6265202646936183,9.922670530331498,-0.3147975425539791,0.004356728517413702,-0.028975229408743086,0.0048705014370024275,-96.01765785217285,38.600189781188966,-13.870789766311646,1012.6327056884766,0.16328102872872255,104.41146239471657
2025-07-18T23:27:34.200Z,40.09654921382008,-75.29763903263643,5.675592382554305,-70.34884260087206,27.71899160279538,-6.854218052361331,1.5943931769735484,0.41710694634910017,2.941810353968099,0.0009999999916866253,0.0009999999872150295,0.0010000000081694833,0.0010000000120772565,0.00100000000204426,0.0010000000007738472,0.000010000119497544944,0.000010000126937660745,1.416015382682048,0.5985464380970236,3.1773664208053805,0.09257050349019544,0.00019004391180164193,0.00011460309363762517,0.0006369212323471606,0.0018299999999998743,0.0018299999999998597,0.0018299999999998838,0.0010082999999999158,0.0010082999999999013,0.0010082999999999264,0.5644962596222249,9.709649741336062,-0.11850883531463478,-0.005040763281445996,-0.02999006568130547,0.003010084985039245,-96.33826085140831,39.786767859207956,-12.716252427352103,1012.5479649135044,-0.0575548108599111,105.00352287609836
2025-07-18T23:27:35.200Z,40.09578313558541,-75.29727311201523,3.0084020086915295,-72.97979105059584,28.631791288410753,-7.304655981451304,1.5729589028297852,0.3916457457880052,2.8991037064155654,0.0009999999914623585,0.0009999999873354867,0.0010000000081593606,0.001000000012562927,0.0010000000020137301,0.0010000000007152115,0.000011000117298670863,0.000011000128336385874,1.4979818506529012,0.6488893869027264,3.859076231768989,0.09303195948206477,0.00019985455753016097,0.00011144102366267404,0.0006475735504141122,0.0018309999999998748,0.0018309999999998603,0.0018309999999998844,0.0010083099999999147,0.0010083099999999006,0.0010083099999999255,0.7791319122397586,9.475332664502531,-0.14856138479222722,-0.007857245311111047,-0.03732799552492328,0.004088600670159503,-97.37063865661621,39.167490005493164,-12.891129732131958,1012.5064392089844,-0.2760186530237208,105.74168542578165
2025-07-18T23:27:36.200Z,40.094802099201445,-75.29688281789294,1.200741253720432,-74.81808043704315,29.338043263975745,-7.600377582787514,1.5459021918084308,0.3618827498998325,2.861714713890744,0.0009999999917790331,0.0009999999871925934,0.001000000008095672,0.001000000012929003,0.0010000000021855894,0.001000000000741721,0.000012000114675919577,0.00001200013017901704,1.547238281190321,0.6876645819852342,4.580678150206876,0.09038358488684059,0.0002091934675344134,0.00010908215231527568,0.0006584504469397553,0.001831999999999875,0.0018319999999998604,0.0018319999999998858,0.001008319999999915,0.0010083199999999012,0.0010083199999999259,0.742339771040871,9.2511792888768,-0.19097990557342864,-0.0178470901679148,-0.03319616152547502,0.003111016383115923,-96.47027816772462,39.481639289855956,-11.633309841156006,1012.4237365722656,-0.5017389120260124,104.88392470251992
2025-07-18T23:27:37.200Z,40.093657501151355,-75.2964718339071,0.09698607526401837,-76.20659742057055,29.844679706721788,-7.268396319261918,1.5375811521151403,0.33956456017237857,2.8320052161532336,0.0009999999919505906,0.0009999999869832726,0.0010000000082737255,0.0010000000129508635,0.001000000001939429,0.0010000000011812032,0.000013000111625677545,0.000013000132548746622,1.5690897022027692,0.7256736681111253,5.3754515819944,0.08642878026483738,0.00021955982577841467,0.00010785885799829929,0.0006675360498329269,0.0018329999999998738,0.0018329999999998593,0.0018329999999998849,0.0010083299999999154,0.001008329999999902,0.0010083299999999267,0.5731445303045467,9.647644018186027,-0.2702354623076438,-0.003621324643965258,-0.026626196155647472,-0.006280953240449431,-96.23359832763671,40.12213916778565,-10.716479825973511,1012.3965759277344,-0.11628206253439176,104.81184951217949
2025-07-18T23:27:38.200Z,40.092408847040325,-75.29604228421657,-0.4578069881905247,-77.36830935220354,30.698085602938924,-6.788313449336311,1.5268899542250638,0.3123228930345262,2.797994467837359,0.0009999999923035476,0.0009999999871690304,0.0010000000085044947,0.0010000000128466357,0.0010000000018418234,0.0010000000011398309,0.000014000108094566208,0.000014000135538827056,1.5714045504901855,0.7756025563898116,6.230510463001297,0.08232354151211246,0.00022853432961294798,0.00010793833714151412,0.0006779550057550275,0.001833999999999872,0.001833999999999858,0.0018339999999998854,0.0010083399999999143,0.0010083399999999028,0.0010083399999999275,0.6988737849375634,9.75245396996846,0.1030318045682424,-0.005841290150797803,-0.031710633124301585,-0.0010574560091069932,-96.81675796508789,40.55645885467529,-11.382599830627441,1012.4315948486328,-0.006838501751161895,105.58344490612417
