timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:33:42.600Z,39.25810714118656,-76.67144690121611,30.24889827569353,65.63144627104462,48.24756783821967,-2.439001464348099,0.1250197210333542,0.24711985403224188,1.450567396761798,0.0009999999993020503,0.0010000000108547073,0.0010000000044672222,0.0009999999945420827,0.0010000000001907578,0.0009999999696576967,0.00001600078689088688,0.0000160008866842915,1.3084708692831886,4.6088003687450625,4.068472061478458,0.05815955406521852,0.00025225099203910313,0.00020344931603723192,0.0008925905996891653,0.0024529999999998403,0.002452999999999829,0.002452999999999851,0.001014529999999785,0.0010145299999997888,0.001014529999999761,-0.7688017839781417,0.00740215132430606,9.727464555735722,-0.019207714095816453,0.005416749214600361,-0.002866902683549843,-16.42607970237732,-30.41825942993164,-10.009489917755127,1005.2315979003906,-0.02902066081038432,35.989899321906236
2025-06-18T15:33:43.600Z,39.2578358605166,-76.67096347580382,29.604791016087002,66.0699717748573,48.34042276653291,-2.697768332667545,0.10680949847467223,0.22040425229439498,1.4408319020451392,0.0009999999993003266,0.0010000000103321288,0.00100000000444098,0.0009999999944677847,0.0009999999999754487,0.0009999999693393877,0.000017000763977243176,0.000017000890273919818,1.3286840985537103,5.002016259619362,4.362079868128658,0.05553525313970176,0.00025847486266419623,0.00020248245362883968,0.000898768168282748,0.00245399999999984,0.0024539999999998287,0.0024539999999998513,0.0010145399999997853,0.001014539999999789,0.0010145399999997604,-0.8001620883338624,-0.01832429520846825,9.342267345424,-0.010980685063418521,-0.018220137501326207,-0.006469142293294007,-17.14282970428467,-25.766399478912355,-12.25367980003357,1005.1775512695312,-0.41035304698240926,33.285631403293046
2025-06-18T15:33:44.600Z,39.257426153009604,-76.67049083486363,29.022023794700964,66.46787730630143,48.06739887665822,-2.7822674773471805,0.1102542168164172,0.20039434709986387,1.4339325382428698,0.0009999999989011776,0.0010000000105343857,0.00100000000482298,0.0009999999945928175,0.0009999999997272035,0.0009999999692645012,0.000018000737936935428,0.000018000894340950134,1.336761361636774,5.427346639471144,4.6763479378063115,0.05218584879903576,0.00026562350917285214,0.00020194358384424327,0.0009067751994976802,0.00245499999999984,0.002454999999999829,0.0024549999999998514,0.0010145499999997861,0.0010145499999997896,0.001014549999999761,-0.8179427797191299,-0.13509773857434657,9.461412595744461,0.010309666785821445,-0.010281221451213235,-0.005034408398627673,-18.138349723815917,-28.738929557800294,-8.547929835319518,1005.171630859375,-0.2891524313335903,35.04267921676455
2025-06-18T15:33:45.600Z,39.25713044855766,-76.67000236697257,28.666258628991493,66.68252138844441,48.488140673437826,-1.5315695519145875,0.05389418365782064,0.22063067151234989,1.4226854202846873,0.000999999998815431,0.0010000000104900657,0.0010000000048020028,0.0009999999945649036,0.0009999999999990316,0.000999999969259678,0.000019000708575401554,0.000019000898948979042,1.3356154286288022,5.974360355808102,5.072540287869304,0.049838479320075554,0.0002782181528893475,0.00020100978576303888,0.0009238534097359007,0.00245599999999984,0.002455999999999829,0.002455999999999851,0.0010145599999997865,0.00101455999999979,0.0010145599999997615,-0.6776088790714929,0.148068987359003,10.874724649424499,-0.04966604031890778,0.027746303904608742,-0.013009963257702041,-14.158709639310837,-27.539059543609618,-49.38132858276367,1005.3407440185547,1.109947078241184,58.28703614584698
2025-06-18T15:33:46.600Z,39.25708705038058,-76.67559358836509,49.73431934362752,17.915310689308402,21.413936216228382,3.5388457653924332,6.133347471278176,6.279804623158275,1.435078265125724,0.0009999999974746546,0.0010000000109996485,0.0010000000044302435,0.00099999999378181,0.0009999999999749563,0.0009999999693807414,7.850477164675896e-10,7.850475429232357e-10,1.0561283528509486,1.443375063869818,1.3451465333802624,0.03408111683360557,0.0001548997450959046,0.00013005496918693126,0.0009258851411529162,0.002456999999999841,0.0024569999999998295,0.0024569999999998517,0.0010145699999997856,0.001014569999999789,0.0010145699999997606,-0.6660249675688693,-0.13125953553097464,9.471154918465079,0.01567055897468018,-0.01683961642494229,-0.0074871341837625255,-5.985705236071034,-59.409503535220495,-2.2582841390057613,1005.3299865722656,-0.2874219552444239,59.752921162608146
2025-06-18T15:33:47.600Z,39.25727402752614,-76.6753319329433,48.55995890819321,17.769514995023467,22.306114673061987,2.6159181911279714,6.1568028472927505,0.004478107167227087,1.4276766976279212,0.0009999999978064058,0.001000000011144884,0.0010000000047243997,0.0009999999938203467,0.000999999999995021,0.000999999969180013,1.0007850607428858e-6,1.0007851042498798e-6,1.072318706336071,1.5684654516091876,1.4546367065445032,0.027670537497151107,0.0001643793256038556,0.00013688701929053906,0.0009341291821907604,0.0024579999999998392,0.002457999999999828,0.00245799999999985,0.0010145799999997864,0.0010145799999997898,0.0010145799999997616,-0.73276156431184,-0.11325064952095112,9.516471647258143,0.015662231856423153,-0.0052800542898225455,-0.007788964310484272,-24.909959506988525,-30.880029487609864,-2.5699299454689024,1005.5853729248047,-0.23766634505845224,39.75780208584667
2025-06-18T15:33:48.600Z,39.25747594135286,-76.67504858126102,47.43595504220461,17.027705492533702,23.11137107573629,2.089175051921212,6.1827240483020445,0.013963994172614572,1.4050248089675272,0.0009999999977741672,0.0010000000108450488,0.0010000000044820792,0.0009999999936228143,0.0010000000002491208,0.000999999969283634,2.000785099195651e-6,2.0007852819242204e-6,1.0671482832435768,1.7260981429032938,1.5971677985495456,0.02294397455126534,0.00017478402035997175,0.0001429799765253459,0.0009435058497639149,0.002458999999999838,0.0024589999999998268,0.0024589999999998493,0.0010145899999997874,0.0010145899999997893,0.0010145899999997607,-0.768517471311283,0.47037342196706056,9.803139995570227,0.020606776056427918,0.0003139930961237685,-0.021606709147717108,-17.257509326934816,-29.78080940246582,-8.646749782562257,1005.3594011579241,0.06138975903827626,35.48916641598449
2025-06-18T15:33:49.600Z,39.257698055064054,-76.67474532761074,46.23341067450381,16.891895273671004,23.989191115915787,1.8130845603520531,6.16836823851898,0.026407241948055618,1.4016247826059949,0.0009999999978504647,0.0010000000112137127,0.0010000000043739797,0.0009999999935514571,0.0010000000004043539,0.0009999999695750994,3.000785157760274e-6,3.0007855955043586e-6,1.0481188144883078,1.9196182571005374,1.766590762654293,0.020179878389344322,0.00018450320262514714,0.00015023476210793864,0.0009539985529418774,0.0024599999999998395,0.002459999999999828,0.0024599999999998508,0.0010145999999997867,0.0010145999999997904,0.0010145999999997609,-0.6446700977754921,-0.19995501119421652,9.900540003320328,-0.018196822141148143,0.0022325228768296295,-0.0012489758513793089,-17.67137878819516,-28.943536256489,-7.67187351929514,1005.3804168701172,0.14034453036620867,34.76866476664888
2025-06-18T15:33:50.600Z,39.25795161811094,-76.67442489159318,45.0000801169039,16.37155476249612,24.859124750885574,1.317313163203645,6.168229200383512,0.027602697640280553,1.3898055925917328,0.000999999997413378,0.0010000000112446498,0.0010000000041762618,0.0009999999936357335,0.0010000000002143995,0.000999999969359818,4.0007852163612354e-6,4.0007860631934046e-6,1.0223523308457665,2.141826569559915,1.9615670406435832,0.01854630160201396,0.0001947740992975652,0.00015739024589627056,0.0009616752101742627,0.0024609999999998383,0.002460999999999827,0.002460999999999852,0.0010146099999997875,0.0010146099999997892,0.0010146099999997597,-0.6746423149683438,-0.009361001836173806,9.645470594401754,-0.0021283019762320275,-0.006572396458996599,-0.010076378196320918,-16.734739685058592,-28.863979530334472,-8.066029858589172,1005.3970794677734,-0.11423897797110576,34.32547444915066
2025-06-18T15:33:51.600Z,39.25825051429533,-76.67408684782514,43.68829202162702,15.709213414781757,25.747386950838195,1.3293169351991463,6.176541520549427,0.04811175955649899,1.3770238968728434,0.0009999999972843056,0.001000000011489261,0.0010000000044618092,0.0009999999935069086,0.001000000000265237,0.0009999999691092326,5.000785225464465e-6,5.000786708216729e-6,0.994323516550355,2.4152160836157655,2.199994272293905,0.017883063602185795,0.00020542436452225687,0.00016487571207540638,0.0009749179423534183,0.0024619999999998393,0.002461999999999828,0.002461999999999852,0.0010146199999997879,0.0010146199999997887,0.00101461999999976,-0.7762649635050657,-0.022125089434975608,10.11306188010752,0.007996439312429675,0.01351304508497218,-0.008001301551563958,-17.765029907226562,-27.741579437255858,-7.005239868164063,1005.5166015625,0.3594518763482016,33.678798969723424
2025-06-18T15:33:52.600Z,39.25859551854406,-76.67373529285379,42.62710710392501,14.76402244213887,26.84757339597207,1.0936861686161177,6.170704751991256,0.056169384416033544,1.360092612366582,0.0009999999976722826,0.001000000011665308,0.0010000000044914272,0.0009999999935472418,0.001000000000133732,0.0009999999692516099,6.000785084444949e-6,6.000787558414976e-6,0.968364296512942,2.717494759326316,2.4666835129722346,0.01839326566634079,0.00021609796053327326,0.00017251688939375726,0.0009848767859061587,0.002462999999999841,0.0024629999999998273,0.0024629999999998533,0.0010146299999997872,0.001014629999999788,0.0010146299999997596,-0.6297285864326023,0.15641876167027605,9.843751691813775,-0.0042133708375665735,0.003006929514897233,-0.012854249440907722,-16.7531681060791,-28.808052263761823,-5.49706308465255,1005.4979858398438,0.0816022150054811,33.77553562487556
2025-06-18T15:33:53.600Z,39.2590124832446,-76.67336435863001,41.42621020235202,13.534303924720437,28.045384685358336,0.8835368449533498,6.168075168337453,0.06394638355834625,1.3423907949575242,0.0009999999976327333,0.0010000000113983105,0.0010000000044640771,0.0009999999935605436,0.0009999999998463321,0.0009999999689371424,7.000784616482998e-6,7.000788644697465e-6,0.9479708475365366,3.05948879432593,2.7711580313765785,0.019820450871641596,0.00022649188512725903,0.00018048738200046884,0.0009946125131212499,0.0024639999999998404,0.0024639999999998283,0.0024639999999998548,0.0010146399999997864,0.0010146399999997873,0.001014639999999759,-0.6683994754466822,0.21739214762192485,9.872294077416997,0.0008231643217358217,0.003422926576674363,-0.012631437742626699,-16.707221878899468,-28.312132835388184,-4.12834436363644,1005.6293182373047,0.11363105255829256,33.132280454745754
2025-06-18T15:33:54.600Z,39.2594956709615,-76.67297755423485,40.152493403510256,12.146533070070841,29.24653116797,0.5412659572395531,6.160991573674547,0.020147185157924262,1.3321351077195434,0.000999999997723006,0.0010000000114850738,0.001000000004663609,0.0009999999932306675,0.0010000000001900065,0.0009999999685360457,8.000783543149132e-6,8.000790001949047e-6,0.9353747737542748,3.432994684604708,3.104077829587029,0.02174489209588311,0.00023498746513734341,0.0001891072559930615,0.0009896641794248688,0.0024649999999998406,0.0024649999999998276,0.0024649999999998553,0.001014649999999786,0.0010146499999997868,0.0010146499999997582,-0.44542368753845524,0.13084320273600628,9.731334269413193,-0.0026441103960538658,-0.04776416420508749,-0.010718478640794248,-16.58589967091878,-29.190532578362358,-5.187033322122362,1005.6920013427734,-0.04139100645802274,33.97176978458498
2025-06-18T15:33:55.600Z,39.26003133829646,-76.67257832595996,38.6919774424083,10.415377247873398,30.392101977561953,0.013115457170300465,6.156901024111814,6.264738593214246,1.3190189756104105,0.0009999999978571343,0.0010000000116008323,0.0010000000044780098,0.000999999992898197,0.0010000000000795484,0.0009999999685305527,9.000781466519064e-6,9.000791667389288e-6,0.9321094162489084,3.828739142023117,3.4680909806485687,0.024475329131776406,0.0002435141512404613,0.00019783638602780814,0.0009869960530807399,0.002465999999999841,0.002465999999999826,0.0024659999999998563,0.001014659999999785,0.0010146599999997859,0.0010146599999997573,-0.07695604676525583,0.2300890986003615,9.558643411631689,0.0013190562857443525,-0.0411783775540106,-0.013046601970182516,-16.38032970428467,-27.603109455108644,-4.141289937496185,1005.7377319335938,-0.22220455410148138,32.36346497445821
2025-06-18T15:33:56.600Z,39.26061067196686,-76.6721734973458,36.83116307860898,8.493753461999194,30.601643520555736,-0.6429167801787714,6.152672935082647,6.266562511758815,1.3085701189920018,0.0009999999980622133,0.001000000011859525,0.0010000000044329577,0.000999999992807691,0.0009999999998471978,0.0009999999681774207,0.000010000777870736009,0.000010000793684202227,0.9374053401220325,4.255960495558169,3.861693068169629,0.0266684219447348,0.00025052028461359946,0.00020695414046963055,0.00099448563751375,0.00246699999999984,0.002466999999999828,0.0024669999999998556,0.0010146699999997854,0.0010146699999997863,0.0010146699999997576,-0.7576228712838479,-0.016345730781391926,9.409271995941504,0.0020003324847023447,-0.00041273032401456847,-0.005336150981093147,-17.23182201385498,-27.078577359517414,-4.156133227878147,1005.8506469726562,-0.3442081721878922,32.3644127866127
2025-06-18T15:33:57.600Z,39.26113293587506,-76.67178186506821,34.85463373768508,6.205721711531309,30.54889045932658,-1.1146157028807693,6.132765485472863,6.2538312495787745,1.295828532806409,0.0009999999983106725,0.0010000000116754993,0.001000000004714288,0.0009999999926922668,0.001000000000018865,0.0009999999685603091,0.000011000772153884155,0.00001100079610655265,0.9510894602227367,4.69917888937161,4.316532133015106,0.030580677947892758,0.000256040441725524,0.0002162621026939454,0.000998478451951566,0.002467999999999842,0.0024679999999998262,0.0024679999999998544,0.0010146799999997853,0.0010146799999997853,0.0010146799999997567,-0.8342794502358132,0.15800492396882357,9.598353361125328,-0.014597080500123356,-0.012900048050876639,-0.01068174753089502,-11.38503975868225,-29.702119541168212,0.35867997966706755,1005.8331451416016,-0.14809665220402307,31.811326168822312
2025-06-18T15:33:58.600Z,39.261507046837544,-76.67141193078882,33.02482043170812,3.9581051821501343,30.10893176163105,-1.4188827391038463,6.1330013221679955,6.251169313894104,1.2830414258051002,0.0009999999983853485,0.001000000011431952,0.0010000000042560203,0.0009999999929794796,0.0010000000000715957,0.0009999999687844078,0.00001200076370906559,0.000012000799001618718,0.9756550542496474,5.139358062765062,4.832758697262735,0.03560439597060024,0.00025931952598594435,0.00022579629854284792,0.001004779226728162,0.002468999999999842,0.002468999999999825,0.0024689999999998524,0.0010146899999997855,0.0010146899999997855,0.0010146899999997569,-0.9090720752460753,0.13433598816717374,9.731422494883592,0.003221764907138023,-0.0014596476064950687,-0.01104313727956436,-16.03933963775635,-27.4878191947937,-4.584759891033173,1005.7550506591797,-0.009162822362752484,32.15365289519892
2025-06-18T15:33:59.600Z,39.261844199067255,-76.67105325025474,31.003690875487276,1.959287837361456,29.598335621253295,-1.7473598002635584,6.12915220802191,6.255486270421227,1.2860546859761348,0.0009999999984861055,0.0010000000113029649,0.0010000000040978046,0.000999999992752941,0.0010000000002910242,0.00099999996873793,0.000013000752041847154,0.0000130008024430238,1.010827387296434,5.542811843822999,5.391850564830013,0.03981960856322431,0.0002596241072802688,0.00023593802846059617,0.001012473722475784,0.0024699999999998412,0.0024699999999998235,0.0024699999999998512,0.0010146999999997857,0.0010146999999997857,0.001014699999999757,-0.8474999467118329,-0.10284335523496844,9.658840774531877,-0.0008384570981951094,0.0035323597965046145,0.005228560401288511,-15.485459661483764,-28.70110950469971,-4.830589854717255,1005.9218292236328,-0.08731676125181295,32.96793009773363
2025-06-18T15:34:00.600Z,39.26197944000936,-76.67071318216217,29.409557636097915,0.36396896259301004,29.064330122032683,-1.4627353216412027,6.143003772041841,6.2753282538921775,1.287467644691644,0.0009999999984983514,0.001000000011458723,0.0010000000042254208,0.0009999999924020923,0.001000000000473676,0.000999999968950632,0.000014000736889953001,0.000014000806514436102,1.0540186580588125,5.916852241640513,6.044967312600872,0.043691130688725,0.00025765070550844426,0.00024585112392918815,0.0010230967181658979,0.002470999999999841,0.002470999999999824,0.0024709999999998522,0.001014709999999785,0.0010147099999997852,0.0010147099999997565,-0.7772114107593656,-0.10418261129980577,10.193447278972343,0.013816146450146491,0.01938354672229615,0.0042118396189807505,-16.379109573364257,-29.05917959213257,-3.336089938879013,1005.8855895996094,0.4398177536122766,33.52368204362949
2025-06-18T15:34:01.600Z,39.26190382387372,-76.67038482185568,28.201903525249687,-0.8828676055075653,28.57684622350173,-1.7926320834040166,6.152519914556286,6.26536397887758,1.2878784229772469,0.0009999999987222066,0.0010000000116718439,0.001000000004141801,0.0009999999925635673,0.001000000000492591,0.000999999969099394,0.000015000718351945479,0.000015000811300674874,1.1027360515355817,6.170347813287012,6.729339521115901,0.04743878559656899,0.00025400391629182794,0.0002553351431588686,0.001027548351700461,0.0024719999999998398,0.0024719999999998233,0.002471999999999851,0.001014719999999786,0.001014719999999786,0.0010147199999997556,-0.7035800661021826,0.25112361152657503,9.536203989526639,0.0065003929193575396,-0.01031654500479286,-0.002567220033075795,-15.8002197265625,-28.771869277954103,-2.7108399331569673,1005.8433685302734,-0.2182670169835459,32.93649541665142
2025-06-18T15:34:02.600Z,39.26175128083193,-76.67005885041709,26.923294947346776,-2.113438261024334,28.210151155833927,-1.8541032949010963,6.158367233033118,6.278953997878941,1.274216764888813,0.0009999999988764988,0.0010000000113594097,0.0010000000044553116,0.0009999999925081966,0.001000000000541465,0.000999999968889041,0.00001600069693809412,0.00001600081688513889,1.1543568796171333,6.348023727439334,7.508108040488825,0.0511183407073633,0.0002492867361382782,0.000263620450511935,0.0010365194133244529,0.002472999999999839,0.0024729999999998226,0.0024729999999998503,0.0010147299999997863,0.0010147299999997863,0.0010147299999997551,-0.6643474481720444,0.4763479064711753,9.799050384115795,0.0017584124526225803,0.014408367824885315,-0.01380948236300821,-16.279294465717516,-29.893209959331312,-2.4727473070746973,1005.9526519775391,0.04944601254003801,34.128147632875745
2025-06-18T15:34:03.600Z,39.26148552731118,-76.66973212615034,25.65786144133438,-2.5532340515808762,27.90542637337228,-2.1697168897078685,6.142513335881066,6.248293162172398,1.2893097685590242,0.0009999999991148663,0.0010000000114169928,0.0010000000045127173,0.0009999999926803766,0.0010000000005048605,0.0009999999689416497,0.000017000673415354512,0.00001700082335190349,1.2018954895458722,6.422128747332102,8.297772181285488,0.050955316752310124,0.00024262747821291947,0.0002727336232851662,0.0010383749318954348,0.002473999999999839,0.0024739999999998244,0.002473999999999852,0.0010147399999997867,0.0010147399999997867,0.0010147399999997546,-0.3888419717995391,-0.013128129286875075,9.45088188552411,-0.02089975070297316,-0.033789039408631046,0.008439433292397389,-16.82745976448059,-32.03048963546753,-3.190909910202026,1006.0330657958984,-0.32472017723775964,36.32208562889464
2025-06-18T15:34:04.600Z,39.26098640153068,-76.66939981458746,24.287799415961782,-3.0557568135177857,27.477560724086253,-2.9573728570430062,6.144713008073009,6.192026266871335,1.2788834312894874,0.000999999999207584,0.0010000000109221577,0.001000000004244638,0.0009999999923997346,0.0010000000005808659,0.0009999999690715794,0.000018000648668666663,0.0000180008307796103,1.2427440231659106,6.395131220113425,9.152279435938278,0.05344173676260241,0.00023859009593375042,0.00027983433709134227,0.0010385656410133364,0.0024749999999998384,0.002474999999999826,0.002474999999999854,0.001014749999999787,0.001014749999999787,0.001014749999999755,-0.32090157793138485,0.5609797808445147,9.01380338447521,-0.006896358803180356,-0.056874726980645135,-0.02137561421951057,-16.539347046299984,-37.462346729479336,1.550042080251794,1006.0339508056641,-0.7466129954727974,40.98018927451184
2025-06-18T15:34:05.600Z,39.260361743599134,-76.66906197581676,22.5108737185444,-2.8543770689170573,26.402096524375928,-3.4748205307734183,6.160334391388428,6.124338628825902,1.2856505640584386,0.0009999999995156808,0.0010000000107985066,0.0010000000043739962,0.0009999999921460096,0.0010000000004455935,0.0009999999690192844,0.0000190006236258711,0.00001900083925347042,1.276950120656152,6.344527092019409,10.056384282875674,0.05386277804976714,0.00023592599678912604,0.00028754764268254756,0.001041066099558558,0.0024759999999998403,0.0024759999999998247,0.0024759999999998555,0.0010147599999997866,0.0010147599999997866,0.0010147599999997547,-0.323512358561052,0.014578062164605847,9.228072570796536,0.006585415510879992,-0.0716765419858385,-0.004961876321269712,-16.394873368112666,-31.333451923571136,-2.7148210061223885,1006.1698608398438,-0.549671596576189,35.46750275468704
2025-06-18T15:34:06.600Z,39.26226008167813,-76.67256306670853,21.20274615319487,-0.6015376684485696,32.13046305268718,-3.274258408428915,6.173252366349101,6.156978278938501,1.2262487202409962,0.000999999999667364,0.0010000000108509712,0.001000000004524099,0.0009999999919082143,0.0010000000004508779,0.000999999969269081,7.850476631954008e-10,7.850477007761365e-10,0.8689965451629734,0.7367405895405053,0.7831458476174857,0.027505662031287355,0.00012212291914672478,0.00012152011946063266,0.0009073119379873747,0.0024769999999998404,0.002476999999999824,0.002476999999999856,0.0010147699999997859,0.0010147699999997876,0.0010147699999997538,-0.6508603765896923,0.830784268732315,9.760884990486991,-0.005267782259132988,-0.0018660030715015885,-0.03598897757224143,-15.328336414537931,-31.149167512592516,-3.553410442251908,1006.1388854980469,0.033651767418974965,34.89773249875194
2025-06-18T15:34:07.600Z,39.2624022976387,-76.67219210414038,19.423286140509635,-3.026732034788563,31.733056044947098,-3.3514727078062823,6.157143609025558,6.151996149540826,1.1798289271553988,0.000999999999966935,0.0010000000106977953,0.001000000004746945,0.0009999999920540538,0.0010000000002081955,0.0009999999692786412,1.0007850574201443e-6,1.0007850816144506e-6,0.9137663153416121,0.794572954881534,0.8782779954630606,0.03226710575707441,0.0001316886277942379,0.00012975460409329155,0.0009188827227576729,0.0024779999999998414,0.002477999999999825,0.0024779999999998566,0.0010147799999997847,0.0010147799999997882,0.0010147799999997535,-0.21636218486693015,1.275064619411108,9.84225904845739,-0.02702838781085932,-0.002553809753837172,-0.04838285761978746,-15.54157977104187,-31.39059934616089,-3.86068993806839,1006.2075500488281,0.1427905258399289,35.23935009596638
2025-06-18T15:34:08.600Z,39.26253243482688,-76.67182402721205,17.844817591277533,-5.195208329788122,31.333266489004036,-3.4652837057629204,6.186917285905414,6.145008447689448,1.127958544451166,0.0010000000000519604,0.0010000000105063536,0.001000000004814908,0.0009999999921872329,0.0009999999999539507,0.0009999999692095413,2.0007850880200845e-6,2.0007851915642003e-6,0.9655367310091237,0.8636448290324749,0.9998703593352306,0.03713450032119051,0.000141149762431281,0.0001371870831104498,0.0009310544411375133,0.0024789999999998416,0.0024789999999998247,0.002478999999999858,0.0010147899999997851,0.0010147899999997886,0.001014789999999753,-0.28347090801593333,1.1637267520320727,9.737692140574476,0.016426645903412126,-0.0057147207429851755,-0.05441656670627478,-15.09261975288391,-31.29726915359497,-4.00281993150711,1006.2907867431641,0.027049619024977448,34.976066971230416
2025-06-18T15:34:09.600Z,39.26264325027694,-76.67146058257647,16.619340564859538,-7.040483736137299,30.417682917341292,-3.2994801373317033,6.186660542121734,6.152252029809518,1.086574407060884,0.0010000000001110908,0.001000000010414558,0.0010000000049250229,0.0009999999921190222,0.000999999999964285,0.0009999999693464138,3.000785142548194e-6,3.0007853920386472e-6,1.0226542822329614,0.9463918801253343,1.1516185499803533,0.04208116805873987,0.0001495429192718318,0.00014395389727366335,0.0009416301446845572,0.002479999999999841,0.002479999999999823,0.0024799999999998565,0.001014799999999785,0.0010147999999997887,0.001014799999999753,-0.8002930158973259,0.833641163040622,9.96100389861579,-0.013708594706245768,0.004891318793920279,-0.04307276009669429,-8.245979809761048,-34.081919479370114,-0.7332200113683939,1006.3372497558594,0.24389228488409784,35.07288819179748
2025-06-18T15:34:10.600Z,39.26272684625871,-76.67110274725378,15.653016433069851,-8.743742383330213,29.646938257059002,-3.3312340746830507,6.220860034994662,6.149161592021278,1.0388417602979807,0.0010000000002652908,0.0010000000102057646,0.0010000000050214828,0.0009999999923858375,0.0010000000001029955,0.0009999999691763758,4.000785220975095e-6,4.000785700568989e-6,1.0827179677419645,1.0327746613053999,1.3310876805691556,0.04675798325343951,0.00015842661929897354,0.00014933460690008134,0.0009538022372766587,0.002480999999999842,0.0024809999999998236,0.0024809999999998575,0.0010148099999997846,0.0010148099999997883,0.0010148099999997525,-0.855082825780026,0.9923804690733714,9.700746702189289,0.019226167546084232,-0.007193587306152684,-0.050536207101387814,-16.582849645614623,-33.082129669189456,-11.204479765892028,1006.4344940185547,0.004962977388247414,38.66464361436085
2025-06-18T15:34:11.600Z,39.26276744810594,-76.67074600932459,15.075684071044936,-10.277978251033016,29.01484026155604,-3.435066270592491,6.251445412918988,6.147104044879173,0.979723905450767,0.0010000000002150563,0.0010000000099160433,0.0010000000052299315,0.0009999999926379364,0.0009999999995678383,0.0009999999688476196,5.000785310771842e-6,5.000786137445569e-6,1.1430027541931786,1.1189239265091093,1.541601037693465,0.05125433334821647,0.00016799629031591604,0.00015277056936852817,0.0009665945959218956,0.002481999999999843,0.0024819999999998246,0.0024819999999998576,0.0010148199999997854,0.001014819999999787,0.0010148199999997515,-0.9466236302855284,1.317311053504275,9.51849930190538,0.012550449793157732,-0.00991400279953197,-0.06191915105181124,-12.154859828948975,-33.202909278869626,-4.284029901027679,1006.3741455078125,-0.12802181074796665,35.616332144578415
2025-06-18T15:34:12.600Z,39.26275079935084,-76.67039099773636,14.838228692574788,-10.89018784085574,28.008523493626978,-3.10274068664502,6.27265291914666,6.159530617358723,0.9434572268078986,0.0010000000001504975,0.001000000009989769,0.0010000000053399188,0.0009999999928969497,0.0009999999998226803,0.0009999999685848424,6.000785375829278e-6,6.000786725126842e-6,1.1981408887486,1.2144869357421473,1.7739525199767379,0.05284241775641091,0.00017642909845828143,0.00015557231030772703,0.0009770555259033195,0.002482999999999842,0.0024829999999998256,0.002482999999999859,0.0010148299999997853,0.0010148299999997881,0.0010148299999997506,-0.9680218020679717,0.5904763055642627,9.844612096781269,0.006291079605142528,0.0007203482687138467,-0.0387810484418183,-11.512529802322387,-33.6341796875,-4.501799893379212,1006.3819274902344,0.12606106349090504,35.83376853208891
2025-06-18T15:34:13.600Z,39.26269415482202,-76.67004142769935,14.58465541714505,-12.14490369724708,27.424623785664785,-2.7923301090047716,0.016718697405124033,6.1760809363263895,0.8864532524172704,0.0010000000001040138,0.0010000000101788177,0.001000000005086959,0.0009999999925430012,0.000999999999959883,0.0009999999684256685,7.000785348674254e-6,7.000787489650324e-6,1.2451208869447374,1.3062862655645062,2.0538347518385853,0.05522893052935586,0.00018634187553566317,0.00015582217437863318,0.0009869123876866228,0.002483999999999842,0.002483999999999825,0.0024839999999998583,0.0010148399999997853,0.001014839999999789,0.0010148399999997497,-1.1505594131320651,1.4276453566953247,9.846264892171238,0.012449342989750471,0.004580811089811178,-0.059188743073644974,-10.367559909820557,-33.04369926452637,-5.034329915046692,1006.6050872802734,0.23196193362149498,34.99590406258105
2025-06-18T15:34:14.600Z,39.26257766216596,-76.66969171443232,14.625995274850304,-13.00103333333731,26.888049607352617,-2.494879121779913,0.03260647573594371,6.1926097769346695,0.8352629119711822,0.0010000000002739595,0.001000000010229578,0.0010000000050608626,0.0009999999926775785,0.0009999999997770213,0.0009999999685830214,8.0007851258178e-6,8.000788460520404e-6,1.2831998585287914,1.3963654957118117,2.3580675960945654,0.0555542613024338,0.00019680030029357772,0.00015497277824996,0.0009965469058406385,0.0024849999999998415,0.0024849999999998246,0.002484999999999858,0.0010148499999997852,0.0010148499999997887,0.0010148499999997494,-1.1522487279742428,1.252892271132078,9.773722149492498,0.0036315386898536726,0.0029688885782168176,-0.053508885499474655,-9.380515550312243,-33.311135944567226,-5.097031467839291,1006.6455230712891,0.13733097102785966,34.98002351627504
