timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:57:21.400Z,40.15964332025343,-75.2970221544075,94.28915524617604,1.2373578773417933,33.903411573692885,6.527144548192899,1.702460691535855,6.21135423671897,1.0422915607983974,0.0009999998390994276,0.0009999999672801905,0.001000000029235496,0.0010000001159418807,0.0010000000330992716,0.0010000001100459897,2.000148685509492e-6,2.000148691787208e-6,0.8302967760191435,0.10178047487111974,0.0681108347941382,0.01931161886826907,0.0001268643081521332,0.00009605224933126343,0.00031068583531246736,0.0015619999999999144,0.0015619999999999343,0.0015619999999999144,0.0010056199999999508,0.0010056199999999543,0.0010056199999999437,-0.2551286388333606,9.792279214371417,0.22909164526849246,0.002016147840647193,-0.003405281017587875,0.01399165164494445,-31.642529487609863,60.983528518676756,-102.62151794433593,1002.6672668457031,0.013988352983746483,123.49657390331666
2023-08-04T21:57:22.400Z,40.159843749549076,-75.29662336645518,94.32293750444316,2.0899200107078766,32.7175429766579,5.714544941138546,1.7022540221453715,6.220386118845654,1.0371255315640573,0.0009999998389415817,0.000999999967101703,0.0010000000290476562,0.0010000001164449108,0.0010000000333807533,0.001000000109877445,3.0001486855902526e-6,3.000148706126977e-6,0.8497790156998917,0.18571670678482405,0.10739853473587295,0.01799280372192779,0.00013655389228971456,0.00010611428704825732,0.0003212196442049049,0.0015629999999999154,0.0015629999999999331,0.0015629999999999154,0.0010056299999999512,0.0010056299999999549,0.001005629999999944,-0.2657875735451194,9.814032178738108,0.2823319568544876,0.002679074548573657,-0.005109456702638452,-0.0020967813686019734,-31.56749963760376,61.117728805541994,-102.165238571167,1002.570703125,0.03754108959086139,123.16495934942914
2023-08-04T21:57:23.400Z,40.160120338967936,-75.29623625515755,93.42024947022198,3.231706461729441,31.660500828761815,4.947741117182478,1.7093321052796984,6.215170837986471,1.0241797341243117,0.0009999998384713877,0.0009999999669362432,0.0010000000290643002,0.0010000001168114351,0.001000000033159758,0.0010000001096013645,4.000148672639198e-6,4.000148734370314e-6,0.8619209773948882,0.30470951091334214,0.16371759936393215,0.01763407092036222,0.00014610415887493985,0.00011659996391194176,0.0003291470612948474,0.001563999999999915,0.0015639999999999328,0.001563999999999915,0.0010056399999999505,0.001005639999999954,0.0010056399999999433,-0.09372189286772105,9.862541343028282,0.3919667418362838,0.00739939748399726,-0.01237042328328111,0.013771832043323636,-31.675469207763673,60.15514869689942,-101.35515823364258,1002.6978637695313,0.08675145585904132,122.04438909956757
2023-08-04T21:57:24.400Z,40.1605263967906,-75.29586237192295,91.51463887085816,4.566429583925253,30.67133269320837,3.925550227654059,1.7053218623931072,6.226060666138614,1.0256734133640617,0.0009999998382627868,0.000999999967131093,0.0010000000289943228,0.001000000116992116,0.0010000000329790759,0.0010000001099972693,5.00014860558514e-6,5.000148784212301e-6,0.869074751600345,0.455689705964831,0.2367932497210062,0.018173252945817897,0.00015593549895253793,0.00012649393845961466,0.00033983781831288865,0.0015649999999999143,0.001564999999999932,0.0015649999999999143,0.0010056499999999496,0.0010056499999999548,0.0010056499999999422,-0.053424574278647226,9.605312751803083,0.4166563044549996,-0.005963280129021645,-0.002234456813526366,-0.0037870734076483454,-32.205559730529785,60.314969062805176,-102.34640731811524,1002.9495056152343,-0.1694086862264955,123.08480044731263
2023-08-04T21:57:25.400Z,40.16109407023281,-75.29550314511279,89.12187990568262,6.324832097605874,30.093243339251405,3.2516763952303784,1.7191337402555893,6.2339371306686315,1.011031005166977,0.00099999983779361,0.0009999999668936792,0.001000000028448833,0.0010000001172174007,0.0010000000329436682,0.0010000001097814173,6.000148387098838e-6,6.0001488659580824e-6,0.8748092311113633,0.6394735082982129,0.33387493897249787,0.01952451054513203,0.0001648064017301412,0.00013727418016450308,0.0003500972571644711,0.001565999999999915,0.0015659999999999327,0.001565999999999915,0.001005659999999949,0.0010056599999999551,0.001005659999999942,0.4110005452082835,9.876626159007255,0.25323739983086757,0.00726056311060989,-0.019881288982717918,0.0012490931188691692,-32.104909324645995,59.696429061889646,-102.58247833251953,1002.9932250976562,0.10458175736410216,122.9534105231896
2023-08-04T21:57:26.400Z,40.16184387353296,-75.29516043371545,86.58834194099217,7.790761272014463,29.397432041726468,2.695569755786825,1.7352016896358196,6.226679897113368,1.004124247112222,0.000999999837226174,0.0009999999672304783,0.0010000000285335594,0.001000000117294148,0.0010000000326830809,0.001000000109978762,7.000147830727044e-6,7.000148992463348e-6,0.8816939286476719,0.8602432834971906,0.45349692518505613,0.020468403425907864,0.0001739311639590969,0.00014776911186157357,0.0003576428087072758,0.001566999999999915,0.0015669999999999328,0.001566999999999915,0.0010056699999999481,0.001005669999999955,0.001005669999999941,0.14827950788592797,9.89848784224613,-0.3657423041422271,0.006469214720442071,-0.011620725712747639,0.01495191104704632,-32.878389549255374,58.62709903717041,-101.61440696716309,1002.986767578125,0.12259767873702979,121.83431581955315
2023-08-04T21:57:27.400Z,40.16277400189561,-75.29484010528532,83.9575132560506,9.419641061369434,28.327105191241678,2.00427553902742,1.7421994692866956,6.269354704140083,1.0260599691748526,0.0009999998369719066,0.000999999967029615,0.0010000000285377419,0.0010000001176239865,0.0010000000323714476,0.0010000001100684088,8.000146629238932e-6,8.000149178838158e-6,0.8904935723069601,1.1168138280204372,0.5954203017641795,0.021695908594326904,0.00018315470705082426,0.00015696499065952395,0.00037388015974862225,0.0015679999999999156,0.0015679999999999334,0.0015679999999999156,0.001005679999999948,0.0010056799999999552,0.001005679999999941,-0.25931608796639977,9.73186047852065,-0.4066922131217605,-0.004095976469477838,0.007232798140663219,-0.03978994356324189,-32.5843692779541,59.60187892913818,-102.15669784545898,1002.9603515625,-0.03982417235837522,122.67886325104458
2023-08-04T21:57:28.400Z,40.163884609457284,-75.29454778501406,81.08985696556786,11.40356729015933,27.120765575177877,1.3023155610984691,1.7640758539337933,6.27843360479625,1.0306923984393483,0.0009999998366445894,0.0009999999670823583,0.0010000000282502537,0.0010000001174977845,0.0010000000319801722,0.0010000001097878615,9.000144329701206e-6,9.000149442422852e-6,0.9023063762473216,1.4046892885591482,0.7632037725731606,0.023354455797243302,0.00019127833191773144,0.00016707790470113902,0.0003841822291252323,0.0015689999999999166,0.0015689999999999344,0.0015689999999999168,0.0010056899999999484,0.0010056899999999554,0.0010056899999999413,-0.4156109043937557,9.686614267555608,-0.45672393746005735,0.008121327670352388,-0.005456539162717783,-0.004692958365324482,-32.512389755249025,59.49817886352539,-101.87243843078613,1002.9985046386719,-0.07721386025240969,122.372668514498
2023-08-04T21:57:29.400Z,40.16515528360095,-75.29428685553755,77.95707793343264,13.77487324376752,25.68506541403171,0.5926186292023554,1.7733914678168536,6.27854221909807,1.0476710123486805,0.0009999998368320233,0.0009999999670205918,0.001000000028111996,0.001000000117508941,0.0010000000315529532,0.0010000001096295533,0.000010000140324388183,0.0000100001498013921,0.9185359153455541,1.7231903123954233,0.9582046738582001,0.02568717359138724,0.00019906303923893518,0.00017667206707979694,0.0003927925916291935,0.0015699999999999152,0.0015699999999999332,0.0015699999999999165,0.0010056999999999484,0.0010056999999999553,0.0010056999999999414,-0.41109716266855795,9.675737958767604,-0.41740552373210715,-0.005873039318399784,0.007774246522841565,0.0006937628983839778,-31.845049571990966,59.47682876586914,-102.02920875549316,1003.0753784179688,-0.08987061056695385,122.31740390832923
2023-08-04T21:57:30.400Z,40.16646711733942,-75.29405682215695,74.92563812876216,16.366659600816885,23.820387191117405,0.17334343422946663,1.787408916597265,0.0018321012250314072,1.0729445113614582,0.0009999998368307873,0.0009999999670155747,0.0010000000280305182,0.0010000001171431487,0.001000000031225128,0.0010000001099252525,0.000011000133873597673,0.000011000150275014806,0.9408993849096869,2.0857789503604396,1.1871220751715013,0.029120421790650622,0.00020602079797991629,0.00018591464583027795,0.0004025112919117482,0.0015709999999999145,0.0015709999999999323,0.0015709999999999156,0.001005709999999947,0.0010057099999999544,0.001005709999999941,-0.6385240776749495,9.95504575767347,-0.3140247158025506,-0.0010555337184800222,0.01492414670601173,-0.008788531549516407,-31.652899551391602,59.59333877563476,-102.06336822509766,1003.0139343261719,0.19732511815509213,122.35273075589875
2023-08-04T21:57:31.400Z,40.16777611972383,-75.2938567851709,71.90582432323242,19.13388203054322,22.072725881573703,-0.4953227005638299,1.7984115559649052,0.0015045674783559018,1.0920550723202735,0.0009999998371512276,0.0009999999669082014,0.0010000000280694645,0.0010000001170210769,0.001000000031215438,0.001000000110345706,0.00001200012417147227,0.000012000150881971815,0.970595347384795,2.451969959165989,1.437209722418823,0.03276354110210619,0.00021123341150238746,0.0001954195725812894,0.00041086908673413817,0.001571999999999914,0.0015719999999999317,0.001571999999999914,0.0010057199999999478,0.0010057199999999548,0.0010057199999999405,-0.4300630101767664,9.665853745811386,-0.3491556922477647,-0.003498994453807757,0.010856339840658244,-0.002180080129540155,-31.511379718780518,59.61895866394043,-102.04140739440918,1003.0171203613281,-0.10121245516755634,122.31035779796625
2023-08-04T21:57:32.400Z,40.16898855154396,-75.29367967868507,68.85849572788757,22.100272127232582,20.16560441112725,-1.039684170641951,1.8079186911901042,0.0051220028655597,1.09447840522756,0.0009999998372536905,0.0009999999671271478,0.0010000000279893908,0.0010000001169320984,0.0010000000312422456,0.0010000001106848819,0.000013000110463377787,0.000013000151640751934,1.0083544263993804,2.837929628530127,1.7171704713704885,0.03764641399998787,0.00021396545266068516,0.00020559750437760933,0.0004196386897555843,0.0015729999999999143,0.0015729999999999319,0.0015729999999999145,0.0010057299999999484,0.0010057299999999554,0.0010057299999999395,-0.4418775674752016,9.800110354369918,-0.15881753191314069,-0.003346278327614979,-0.005220523310037039,-0.0030824959652592052,-31.377179622650146,59.373738861083986,-101.44116859436035,1003.02392578125,0.028631937761688223,121.65552407329847
2023-08-04T21:57:33.400Z,40.170058505523635,-75.29352003370255,65.95303038502458,25.55877266629667,18.394869306044104,-1.2185777367589483,1.843078711574703,0.009167356644472385,1.1053004797150325,0.0009999998370036926,0.000999999966646797,0.001000000028030825,0.0010000001170922738,0.001000000031192592,0.0010000001106108625,0.00001400009223410491,0.000014000152572114812,1.0562325557194419,3.236013879715347,2.039794702568892,0.04455333717570089,0.00021496170129870767,0.00021531103500602777,0.00042810239849917813,0.0015739999999999147,0.0015739999999999324,0.0015739999999999155,0.0010057399999999482,0.0010057399999999542,0.0010057399999999403,-0.11117860320462569,10.226413437616102,0.03358715731188425,0.024184307823668493,0.0039146885925220535,-0.005928573314719982,-31.654729080200195,59.68971900939941,-102.17011833190918,1003.0694763183594,0.4445343961737246,122.48920363703951
2023-08-04T21:57:34.400Z,40.17093712448588,-75.29337205335152,63.020703983181924,29.324411919911544,16.375204567669954,-2.031079114665772,1.8624045502992572,6.265916515721088,1.0885677664643731,0.0009999998371576129,0.0009999999664337582,0.0010000000282387564,0.0010000001168736492,0.0010000000311638142,0.0010000001102681204,0.000015000069463617464,0.000015000153699665905,1.1171852793548775,3.5993729087507553,2.3724283576956395,0.05453865509159648,0.00021208845155277359,0.00022623652160713598,0.00043160881635220404,0.001574999999999914,0.0015749999999999317,0.001574999999999916,0.0010057499999999485,0.0010057499999999546,0.0010057499999999412,-0.06480860320446148,9.732005523714994,0.5242245689151518,0.010606438908927434,-0.012773039618034655,0.03072334289462366,-31.801739311218263,60.25274829864502,-102.74473686218262,1003.1547119140625,-0.03600509768703999,123.28103127330816
2023-08-04T21:57:35.400Z,40.17138898984541,-75.29321123750248,60.16160278694426,32.15919439359109,14.747685080129799,-2.7400335757291288,1.86681240509027,6.2639272060080975,1.0841561767002597,0.0009999998373053957,0.0009999999661521042,0.0010000000284559275,0.0010000001169299462,0.001000000031239352,0.0010000001106038165,0.000016000042816643422,0.000016000155050316196,1.1883296700979669,3.9238649472449554,2.723250618152923,0.06202420822198849,0.00020699783071559988,0.00023648854063619754,0.00043865199502615487,0.0015759999999999145,0.0015759999999999323,0.0015759999999999156,0.0010057599999999482,0.0010057599999999554,0.001005759999999941,0.03190131839867321,9.608140656244727,0.06953388889425752,0.0010547285962457503,-0.005053923925222387,0.00351207294780598,-31.230779075622557,59.386548805236814,-101.78642807006835,1003.1044128417968,-0.17372760383212443,121.91221529335895
2023-08-04T21:57:36.400Z,40.171397213225305,-75.29303036072828,57.586801467099995,34.38002726829051,12.906358352526262,-3.1585880052927355,1.8719195776732953,6.254603560820142,1.0760450282566008,0.0009999998371605526,0.0009999999662704034,0.0010000000286089568,0.0010000001167774948,0.0010000000314580398,0.0010000001108964858,0.000017000013609023254,0.00001700015666359011,1.2632333217687954,4.236287609176626,3.1060436582989803,0.07009994471705802,0.0001993473678246494,0.00024681681224117933,0.0004448134950068567,0.0015769999999999133,0.001576999999999931,0.0015769999999999168,0.0010057699999999488,0.0010057699999999558,0.0010057699999999415,-0.3369740405325175,9.845030148626709,0.29494865675540666,0.007593763700510436,-0.004012675823218198,0.011120122445039503,-31.415609455108644,60.4534387588501,-102.39093742370605,1003.0682678222656,0.07322722550098022,122.98556943788661
2023-08-04T21:57:37.400Z,40.171116849705236,-75.29283883141296,55.232913221326875,36.21266059235134,11.41494306046245,-3.515373449961771,1.8564565886689262,6.256190632443266,1.0766706843804192,0.0009999998372542042,0.0009999999660750944,0.0010000000285599667,0.001000000116370936,0.0010000000310709095,0.0010000001107711989,0.000017999983622166212,0.000018000158589445376,1.3372726334502503,4.49904385327604,3.516902846049391,0.07672598503176158,0.00019015801611972,0.00025664368980390706,0.0004522723845948192,0.0015779999999999124,0.00157799999999993,0.0015779999999999165,0.001005779999999948,0.0010057799999999553,0.001005779999999941,-0.13120943166547067,9.808027433429116,0.44575992550571886,-0.008524749645478821,0.0025818909742314155,-0.0022078470474122588,-31.57115936279297,62.191328811645505,-102.31285820007324,1003.1399780273438,0.03719725526529023,123.82410023350393
2023-08-04T21:57:38.400Z,40.17067057472926,-75.2926424872474,53.23986223149149,37.25581861185182,10.226919589948983,-3.3156151935500495,1.8510006704840227,6.258676445331461,1.0735521777221626,0.000999999837517524,0.000999999965935774,0.0010000000280865342,0.0010000001163483728,0.0010000000312548338,0.0010000001108753324,0.000018999954532510676,0.000019000160893107032,1.4013204530987395,4.747590042252661,3.969326857287204,0.0785306188660097,0.00017991333074210124,0.0002666131839212611,0.0004599901081641391,0.0015789999999999136,0.00157899999999993,0.0015789999999999166,0.0010057899999999468,0.0010057899999999548,0.0010057899999999405,-0.2153751381200301,10.13630179183191,0.016511111740249284,0.0041368208369683915,-0.0004446692282997276,-0.0021384305381924205,-31.481489181518555,60.80723896026611,-102.00663909912109,1003.2509399414063,0.3568963070871578,122.85742286390253
2023-08-04T21:57:39.400Z,40.16435753861038,-75.30192933451006,68.0610003978864,5.714033890100641,31.056015774710293,2.291617508433496,1.6041845361469105,0.024206576387585055,0.9764936855709517,0.0009999998372627918,0.0009999999655200306,0.00100000002821424,0.0010000001160073773,0.0010000000305680156,0.0010000001115289486,1.3735082387321912e-10,1.3735085509878695e-10,0.7100130428441853,0.01923567996897043,0.019227290751901504,0.019437966812643374,0.00006993183381867123,0.00008706542290275332,0.0003554072619549662,0.0015799999999999129,0.0015799999999999296,0.001579999999999916,0.0010057999999999474,0.0010057999999999552,0.001005799999999941,0.04990186287048749,9.862323731889976,-0.15196534926882307,-0.00009758545578619933,-0.013814286450191289,-0.0015969813524970705,-32.78444919586182,60.84749908447266,-101.38748703002929,1003.31416015625,0.07967001280933107,122.70553474738553
2023-08-04T21:57:40.400Z,40.16452405708815,-75.3015641975642,68.50735606039444,6.1169332694846235,31.08281022591218,2.4242222418433803,1.609290785509683,0.014374807168460776,0.9711294577138688,0.0009999998372660092,0.000999999965549345,0.001000000028032644,0.0010000001159892048,0.0010000000306379293,0.001000000111666482,1.0001373511240042e-6,1.0001373517929681e-6,0.740649054087535,0.03072856744618955,0.030060366708751497,0.019413962086336438,0.00007960548781198065,0.0000971066947383924,0.0003658304424808629,0.0015809999999999115,0.0015809999999999293,0.0015809999999999158,0.0010058099999999482,0.0010058099999999553,0.0010058099999999412,0.058113585298890685,10.145655689620773,-0.08474878225113544,0.0024361155707743293,-0.0034943666130122578,0.01047917499478288,-31.62117910385132,61.28852863311768,-101.2679271697998,1003.2932250976562,0.36222141318593415,122.52086875105493
2023-08-04T21:57:41.400Z,40.16469607790571,-75.3011991156229,68.82639158128934,6.799124180621427,31.13847272178252,2.2138731865406354,1.6029445396941073,0.026878248335480113,0.9645849616326913,0.0009999998374741446,0.0009999999657734902,0.0010000000281637903,0.0010000001157801802,0.0010000000303568223,0.0010000001113373682,2.0001373517189677e-6,2.0001373560911226e-6,0.7725357359156655,0.058836311882565814,0.055259934893095095,0.019426569331583553,0.0000891380319448698,0.00010715172251534481,0.0003751922360193247,0.0015819999999999118,0.0015819999999999296,0.0015819999999999162,0.0010058199999999485,0.0010058199999999557,0.0010058199999999414,0.22892850720900002,9.827790838102633,0.10004237358584508,-0.009954729662189351,-0.00504004074140953,-0.011662376145655363,-31.943259143829344,60.10756912231445,-101.51253852844238,1003.2510803222656,0.04700306751827776,122.22141660071134
2023-08-04T21:57:42.400Z,40.164884228908925,-75.30083438618854,68.81995086521204,7.495723053349199,31.224432392263857,1.8635895896349344,1.6012688064470537,0.0408988020892177,0.9557753534881266,0.00099999983766643,0.0009999999657739867,0.0010000000280374999,0.0010000001157026957,0.00100000003017567,0.0010000001113443478,3.0001373515090007e-6,3.000137367533312e-6,0.8029181791484247,0.10462170674575666,0.09614118971382381,0.019238927503753975,0.00009847620988686732,0.00011720846868818606,0.0003845140123989985,0.001582999999999911,0.001582999999999929,0.0015829999999999154,0.001005829999999948,0.001005829999999955,0.0010058299999999411,0.1293544496541351,9.695913719211473,0.07867011797050123,-0.005873038470025271,-0.006983702614780613,-0.012911872716368577,-31.873109436035158,58.99370899200439,-101.93099822998047,1003.2206359863281,-0.08687908378555818,122.00847820746635
2023-08-04T21:57:43.400Z,40.16510158713997,-75.30046947760512,68.48351561224001,8.057283311055073,31.49034921975886,1.51125575742153,1.5922257274491536,0.046069387725218604,0.9468946273932617,0.0009999998377991693,0.0009999999656349172,0.0010000000282935665,0.0010000001158722432,0.0010000000302876559,0.0010000001117684825,4.0001373389505494e-6,4.000137391996243e-6,0.8293981585665117,0.17052920817940476,0.15509071543552663,0.018678037307380907,0.0001075858207140743,0.00012723756522910721,0.00039418633422574786,0.0015839999999999114,0.0015839999999999294,0.001583999999999916,0.0010058399999999471,0.0010058399999999545,0.00100583999999994,0.09226570463429018,9.685961867626776,-0.14424306970387318,-0.013560916559368523,-0.006535966126000712,-0.003837978104335974,-30.04188938140869,60.768198585510255,-102.01151809692382,1003.1955837673611,-0.09653313303240324,122.48112671633717
2023-08-04T21:57:44.400Z,40.16535730458083,-75.30010407157182,67.97727937135868,8.602858424881468,31.6778931509813,1.2693604912601508,1.593354388845596,0.049019570596598575,0.9368592874047763,0.0009999998378853346,0.0009999999655553558,0.0010000000280644863,0.0010000001161625902,0.0010000000296825913,0.0010000001117312402,5.000137274557977e-6,5.000137437375155e-6,0.8504563314480443,0.25763734436104224,0.2347592372214121,0.018052719094048177,0.00011652729444406748,0.00013723988851677995,0.0004039122991875857,0.0015849999999999118,0.0015849999999999298,0.0015849999999999163,0.001005849999999947,0.0010058499999999544,0.0010058499999999401,-0.04227620957150213,9.775311874424014,-0.12172877724182365,-0.003235211844182305,-0.007566800884710483,-0.0013887327997619745,-30.751319408416748,59.12485885620117,-99.88871765136719,1003.1388061523437,-0.007871354245084356,120.07970785916883
2023-08-04T21:57:45.400Z,40.165661616409885,-75.29973912676387,67.33919217698275,9.302288833935984,31.832121668850583,1.0144214072958229,1.5989978466125199,0.04965958459670203,0.9191748776317931,0.0009999998378847526,0.0009999999653326757,0.0010000000281471528,0.0010000001158848746,0.0010000000293583257,0.0010000001121066454,6.0001370644077135e-6,6.000137513958786e-6,0.8660573154755514,0.36607310814528293,0.33567152327774546,0.01758146949774389,0.00012528040489785043,0.0001472608963257786,0.0004137287679614079,0.0015859999999999128,0.0015859999999999303,0.0015859999999999171,0.0010058599999999468,0.001005859999999954,0.0010058599999999396,-0.014160544200820524,9.750350489564141,-0.051684336262287245,0.0018599600246671287,-0.015119317996449909,0.0013879275640577872,-32.72466888427734,61.28486862182617,-101.5283992767334,1003.1187194824219,-0.03355545215988806,123.02334079444051
2023-08-04T21:57:46.400Z,40.166018630371234,-75.29937211691448,66.54568182065476,10.011961700361477,32.380941368335314,0.5946508646205879,1.5943704200630833,0.06547540564716044,0.9205929474534794,0.000999999837766949,0.0009999999653954865,0.001000000028001579,0.001000000115607554,0.0010000000294617675,0.00100000011230739,7.000136528111513e-6,7.000137634361586e-6,0.8766400503290044,0.4980000162114253,0.4576565296535299,0.01715978016277588,0.00013439913566939252,0.00015701054997356033,0.0004229049116240264,0.0015869999999999138,0.0015869999999999316,0.0015869999999999181,0.0010058699999999474,0.0010058699999999545,0.0010058699999999402,0.21484346906661045,9.57306408140008,-0.30010283504667357,-0.008928521488262741,0.0034414991374531736,-0.014095424583840128,-32.94975910186768,59.809889030456546,-101.19350814819336,1003.0892456054687,-0.20394586472050685,122.07793856156773
2023-08-04T21:57:47.400Z,40.16640104431254,-75.2989984463856,65.82410280426345,10.673236663240088,32.96362884736336,0.42998166412574645,1.5988194182087705,0.06554632304065482,0.9010700930850544,0.0009999998376723717,0.0009999999653909786,0.0010000000279109342,0.001000000115789888,0.0010000000291420666,0.0010000001126494761,8.000135363470122e-6,8.000137814788464e-6,0.8829070908903114,0.6572899356393229,0.6080961698857577,0.016890069205337227,0.000143133498617179,0.00016681830599952647,0.0004326797482752943,0.0015879999999999122,0.0015879999999999313,0.0015879999999999167,0.0010058799999999478,0.0010058799999999547,0.0010058799999999404,0.11380110493540765,9.786949735502688,-0.3338742593468194,0.002512475523974118,-0.017479478416454534,0.0021237418232925398,-33.50973949432373,60.58946857452393,-101.65039863586426,1002.9533996582031,0.00910917157961276,122.99096444099555
2023-08-04T21:57:48.400Z,40.16680815385811,-75.29861794109516,65.23471361664306,11.292358040497376,33.511617143255286,0.3685273314354859,1.6027889294877313,0.06144073417434394,0.8851784590481299,0.0009999998378650773,0.000999999964799399,0.0010000000278645581,0.0010000001157557544,0.0010000000292178205,0.001000000112415033,9.000133108884124e-6,9.000138074617991e-6,0.8860269404989827,0.842687021938858,0.7880954324751185,0.016739932565625993,0.00015193186365413647,0.00017638864246647038,0.0004424261723946034,0.0015889999999999117,0.0015889999999999303,0.001588999999999916,0.0010058899999999466,0.0010058899999999538,0.0010058899999999414,0.0644219532823425,9.857266136897625,-0.37112615718029274,0.00251247499463122,-0.013994770656526193,0.006260967356701378,-33.51400909423828,60.69560871124268,-101.53510818481445,1002.8774353027344,0.08019651933066645,122.94922272584205
2023-08-04T21:57:49.400Z,40.1672582838082,-75.29823172876283,64.64180120197938,11.989666368226013,34.016284877330754,0.21337969457244665,1.6017084227218754,0.06547821233754444,0.8752966336182698,0.000999999838090071,0.0009999999646300324,0.0010000000281899096,0.0010000001158456335,0.001000000029156272,0.0010000001126317317,0.000010000129108336734,0.000010000138437542018,0.8873006550762843,1.0507990387914798,0.9955372094179901,0.016782336423745894,0.00016103480077953847,0.00018567545225912208,0.00045186287538785826,0.0015899999999999111,0.0015899999999999291,0.0015899999999999155,0.0010058999999999457,0.0010058999999999528,0.001005899999999942,0.06480261733001957,9.75415721064533,-0.29276121648139514,-0.002541046329791746,-0.008316499564974184,-0.0019162976281846332,-33.576229667663576,60.169788932800294,-101.76385803222657,1002.8860107421875,-0.02556321620729548,122.8968549565251
2023-08-04T21:57:50.400Z,40.167726335530645,-75.2978374619359,64.15071172795953,12.62245199195136,34.7312531059256,0.2485935189161405,1.6114532881546573,0.05951526880016497,0.8565122106194383,0.0009999998378304451,0.0009999999642341456,0.0010000000285021206,0.001000000116022003,0.0010000000294160354,0.001000000112826174,0.00001100012247975405,0.000011000138931562618,0.8878073974770576,1.2923283618079326,1.2391145156547787,0.01704154984311504,0.00017008015226841437,0.00019465340510125615,0.0004614731905848322,0.0015909999999999104,0.0015909999999999282,0.0015909999999999152,0.0010059099999999445,0.0010059099999999517,0.0010059099999999428,0.17525315105647052,9.926875518834198,-0.506266246498728,0.009343058723256047,-0.01706297940391449,0.008385110401437404,-33.785458946228026,59.962388610839845,-101.67113800048828,1002.85029296875,0.15690380993676126,122.77602802016234
2023-08-04T21:57:51.400Z,40.168176725185724,-75.29743352459455,63.865652460016044,13.254196280222791,35.29922623090167,0.23483792248144625,1.6193298776830853,0.054047475149765024,0.8400733373553153,0.00099999983745567,0.0009999999641236274,0.0010000000286722762,0.001000000116312236,0.0010000000290504825,0.0010000001129915714,0.000012000112091689477,0.000012000139589665568,0.8884326796139832,1.5566343356960624,1.514067571324493,0.017341938725395148,0.0001793405901686996,0.00020320199947483064,0.0004709319748948257,0.0015919999999999105,0.0015919999999999285,0.0015919999999999153,0.0010059199999999438,0.0010059199999999506,0.0010059199999999427,0.13756617633637808,9.852371880306984,-0.4641743385656858,0.0077881291987582256,-0.015008250455578407,0.007690945992914444,-34.00444927215576,60.638878440856935,-101.78947830200195,1002.7707153320313,0.07976947886419887,123.26581627443962
2023-08-04T21:57:52.400Z,40.16864877002997,-75.29702295331504,63.536613494331164,13.754501318700186,35.741820661714144,0.03382143520830003,1.618612382476483,0.0542646223171267,0.8248731036748066,0.0009999998372964432,0.0009999999641386952,0.0010000000290424041,0.001000000116400718,0.0010000000287955695,0.001000000113153481,0.000013000096555797269,0.000013000140448871958,0.8893797292810885,1.8389595044618234,1.8175371922670476,0.01737400315888474,0.00018888722398066883,0.00021128567814284528,0.00048019984819048394,0.001592999999999911,0.0015929999999999289,0.001592999999999915,0.0010059299999999431,0.0010059299999999494,0.0010059299999999423,-0.017477848833271283,9.646534630551235,-0.49734755964464195,-0.0006806838104147814,-0.014105835879316356,0.0020126764621448646,-34.2045295715332,60.6468090057373,-101.98040771484375,1002.7728576660156,-0.12518345075737522,123.4826961206804
2023-08-04T21:57:53.400Z,40.16912344476861,-75.29660695749392,63.20738933191323,14.464897472740175,36.03853838351378,0.08066833756505926,1.6191395285620764,0.06363474773942877,0.8225957195345959,0.0009999998373365758,0.0009999999644392018,0.0010000000292276492,0.0010000001161614368,0.0010000000289246505,0.0010000001129913906,0.000014000074235713556,0.00001400014155082885,0.8908350079158894,2.15258143568696,2.1615249923474495,0.017558496089381488,0.0001986939952073053,0.0002189777610441881,0.0004892131905166691,0.001593999999999912,0.0015939999999999295,0.0015939999999999143,0.001005939999999944,0.0010059399999999483,0.0010059399999999413,-0.03998307788989668,9.900998599406183,-0.23988346617841227,0.0000828979165354547,-0.001805231030531668,-0.007858350652902798,-33.91965923309326,59.53355865478515,-102.02493820190429,1002.7672241210937,0.11939904195892931,122.89777606245937
