timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T16:19:38.800Z,40.45436782702579,-75.43912757150031,176.90791811854865,-6.046344186066325,2.504397276762094,-0.3662208618833326,1.617053310644119,0.04602696150311687,2.4001009572508574,0.0009999998536890757,0.001000000024703368,0.0010000002359474402,0.0010000000386443755,0.000999999677973014,0.000999999755772651,0.000013000103248498231,0.000013000150907929457,0.7982594032082164,2.0289895126806092,1.7954311628217912,0.013839050574437276,0.0001984457394996406,0.0002122358453506708,0.0013675101409344201,0.006492999999999752,0.006492999999999635,0.0064929999999994515,0.0010549299999992492,0.0010549299999993182,0.001054929999999202,-0.25692325477727573,9.742030027884782,-0.7340738470963415,0.0017905435508577144,0.001082495276984261,-0.0005279676905580561,-32.215929222106936,63.825518417358396,-38.40498943328858,994.5179138183594,-0.007592540975499397,81.15724120993403
2023-08-06T16:19:39.800Z,40.454337819842706,-75.43909825808909,176.57282930082454,-6.365576646211168,2.420977448331568,-0.33936508520824527,1.6139359450711301,0.04851412851763405,2.400353711292534,0.0009999998536327664,0.0010000000247317193,0.0010000002363738396,0.0010000000384167735,0.0009999996780011876,0.0009999997558833938,0.000014000078614448084,0.00001400015193874298,0.8030098176828827,2.392944642690539,2.1339519548214345,0.014003947136544789,0.00020786918768353658,0.00022192091824046488,0.0013762346882444875,0.0064939999999997534,0.006493999999999636,0.006493999999999448,0.00105493999999925,0.001054939999999319,0.0010549399999992028,-0.2822110458476891,9.80429776484013,-0.7185748729897844,-0.0032074450828842027,0.00013843116219344103,-0.002485513109662286,-32.10551929473877,65.9958984375,-41.610539245605466,994.583544921875,0.05403615391827403,84.36617401581243
2023-08-06T16:19:40.800Z,40.454261521417145,-75.43906879355941,176.27137360192242,-6.550584528437492,2.4219685528438712,-0.39333046110897635,1.6095100957103006,0.05293554236867844,2.406459172062082,0.0009999998537175577,0.0010000000245187978,0.001000000236288187,0.0010000000387010409,0.000999999677646557,0.000999999756199058,0.00001500004437342782,0.000015000153233220643,0.8074814621172515,2.790932587530312,2.507123491441554,0.014003145894304429,0.00021712920817806364,0.0002316092666473776,0.0013847018022929724,0.006494999999999756,0.006494999999999639,0.00649499999999945,0.0010549499999992506,0.0010549499999993194,0.0010549499999992031,-0.34404375051361874,9.724899522930036,-0.5395482394891579,-0.0049324450768372064,0.006037676950289804,-0.00474154929728106,-32.96195945739746,70.58492813110351,-36.81471920013428,994.5889770507813,-0.034679726243986506,86.16285498042078
2023-08-06T16:19:41.800Z,40.45417677378148,-75.43903759182581,175.9301452958651,-6.888058054666617,2.6991214550551947,-0.41848489420149837,1.6066850635387961,0.05134795202687932,2.3964876445045653,0.0009999998538312758,0.00100000002420635,0.0010000002365580225,0.0010000000386866789,0.0009999996778456853,0.0009999997558935753,0.000015999998168523297,0.000016000154836857944,0.811588569876603,3.236625197854853,2.921601474000516,0.014136149067364262,0.00022632640976135937,0.00024102321684458375,0.0013935951049570642,0.006495999999999757,0.00649599999999964,0.00649599999999945,0.0010549599999992504,0.0010549599999993193,0.001054959999999203,-0.05886280395566695,9.774550755562972,-0.40761670062613403,-0.0025132799972868132,-0.009760362811059076,0.0018738435255847867,-34.166099548339844,72.52594871520996,-27.80928955078125,994.629677512429,0.002582034947535241,84.85684116489159
2023-08-06T16:19:42.800Z,40.45406082857521,-75.43900359933578,175.55966786932782,-6.922550912426379,2.830125119697575,-0.4866820701205925,1.6071203354503016,0.044280058501667295,2.3966411790395554,0.0009999998540868257,0.0010000000244340637,0.0010000002363729113,0.0010000000390132636,0.0009999996782935603,0.0009999997561101952,0.000016999937373766323,0.000017000156802927013,0.8150207198568012,3.709444990018724,3.375176387782773,0.01394021425682642,0.00023520186218493295,0.0002504525754399544,0.001403207620445187,0.006496999999999754,0.006496999999999644,0.006496999999999452,0.0010549699999992494,0.0010549699999993184,0.0010549699999992039,-0.3294149050492662,9.718695409114792,-0.3067827995351226,0.0001661972421361489,0.0005965798196650419,0.00692736490458629,-29.960149383544923,60.37474880218506,-33.15471963882446,994.6626858181423,-0.051541449299122445,75.11290560065152
2023-08-06T16:19:43.800Z,40.45390590180952,-75.43896629598969,175.17119782608054,-6.856641050839613,3.1849307016859285,-0.4954506619969058,1.6088980072739036,0.04879986063034169,2.394777783840262,0.0009999998543137412,0.0010000000245480346,0.0010000002362304922,0.0010000000387997328,0.000999999678279444,0.0009999997564331944,0.000017999859021557153,0.00001800015918858251,0.8170045683143031,4.232566712634449,3.875544392948368,0.013671671781526347,0.0002443298249415305,0.00025975841857374854,0.0014113144487076512,0.006497999999999751,0.006497999999999644,0.006497999999999453,0.0010549799999992485,0.0010549799999993175,0.0010549799999992047,-0.23228805836803162,9.788690017675762,-0.0977461695845356,0.0015452717476926439,-0.0017763077625107767,-0.004639738607647487,-32.16468954086304,66.47230854034424,-39.28460922241211,994.6958251953125,0.01123804811592246,83.64452769679397
2023-08-06T16:19:44.800Z,40.45370827812831,-75.43892374083863,174.74284646391277,-6.674496217674768,3.6619857015282578,-0.6033689657720125,1.5949679287710545,0.050014598582914016,2.387401429249381,0.0009999998543842022,0.0010000000243351789,0.0010000002360882334,0.0010000000389840732,0.0009999996781942277,0.0009999997563901598,0.00001899975972260972,0.000019000162058839287,0.8172579367452868,4.795624912516293,4.416721371224517,0.013419985943956166,0.00025349550626995674,0.0002689192647388714,0.0014197443141287288,0.006498999999999754,0.0064989999999996405,0.006498999999999456,0.0010549899999992489,0.0010549899999993183,0.0010549899999992055,-0.24523105864694816,9.693085988106887,0.12380745102277564,-0.013925353130517862,-0.007094768686779433,-0.001236015734956458,-33.1321496963501,69.65528831481933,-40.63148918151855,994.7348693847656,-0.08377064525012441,87.180889653002
2023-08-06T16:19:45.800Z,40.45308560320586,-75.43850299526797,171.04371471811507,-11.559524451981922,0.9755373979498827,-0.9258270340153945,1.5615391234205342,0.06351827192119767,2.4102173425169906,0.0009999998541749544,0.0010000000247187113,0.0010000002363959354,0.0010000000392728719,0.000999999678101295,0.0009999997562645546,1.4874294925299274e-10,1.4874304483144622e-10,0.6880246545988055,0.025528003471173663,0.02551946499646678,0.011443405509477202,0.00006885162075399173,0.00006727585316922743,0.0012939183151365087,0.006499999999999755,0.006499999999999638,0.006499999999999457,0.0010549999999992497,0.0010549999999993189,0.001054999999999206,-0.29053153635171514,9.759772228216631,-0.10743075546575506,-0.0006251508729402824,-0.0011665993275375367,-0.003984909594540342,-33.98004913330078,73.29759864807129,-38.34642906188965,994.7561828613282,-0.01577596408786369,89.4294200594374
2023-08-06T16:19:46.800Z,40.453038422925985,-75.43849056478156,170.77146580889297,-11.808170482462666,1.1270909294202225,-0.8771411915037767,1.5677496287331294,0.06194234602871819,2.4149810579073563,0.0009999998541039164,0.0010000000244399572,0.0010000002364498556,0.0010000000390309098,0.0009999996781785158,0.000999999755882115,1.000148743327645e-6,1.0001487442644316e-6,0.7011934966095441,0.03612162006370618,0.03612129958880296,0.011638614962748192,0.00007883194923630087,0.00007727588914537737,0.0013037736042848538,0.0065009999999997535,0.006500999999999636,0.006500999999999456,0.00105500999999925,0.001055009999999319,0.0010550099999992063,-0.32734837462123456,9.794563437697226,0.008136226977127688,0.0060504028694683045,0.004777767473104805,0.0015961774420677954,-37.705319023132326,80.0698184967041,-27.665329456329346,994.804701063368,0.019555196789115218,92.72662981457893
2023-08-06T16:19:47.800Z,40.45298858759667,-75.43847787216447,170.5140700028816,-12.314885644117535,1.0309902249884522,-0.8262409617623715,1.5733611953099405,0.05574163983149371,2.41592543780789,0.0009999998544312535,0.001000000024538159,0.001000000236804741,0.0010000000385326096,0.000999999678383588,0.0009999997560998452,2.000148744577876e-6,2.0001487488336375e-6,0.7135253337138717,0.06070818944581724,0.06069812479757067,0.011791728968272686,0.00008876934744799587,0.00008727354671708597,0.0013132019958009187,0.0065019999999997545,0.006501999999999637,0.006501999999999456,0.0010550199999992487,0.001055019999999318,0.0010550199999992053,-0.2598599011197685,9.802503209869913,-0.40402746724275934,0.005677867382341463,0.0009575455480920118,0.006149900215196614,-33.913559150695804,61.10186901092529,-32.59168930053711,994.8706325954861,0.03379535047445071,77.10887243052248
2023-08-06T16:19:48.800Z,40.45293176201508,-75.4384655124498,170.3660698091761,-12.568312106644221,1.0693957701483865,-0.8290025165512431,1.5666237360448294,0.05356280219430933,2.4139356585405025,0.0009999998545996138,0.001000000024651493,0.0010000002367739436,0.0010000000381042513,0.0009999996781635994,0.0009999997560459749,3.0001487447926645e-6,3.0001487594036385e-6,0.7248017710503096,0.10086440738791948,0.10065987477927003,0.011923425269402042,0.00009874620186273625,0.0000972668083943966,0.00132301587259055,0.006502999999999758,0.00650299999999964,0.006502999999999457,0.0010550299999992495,0.0010550299999993189,0.001055029999999206,-0.312665150385378,9.736890799815754,-0.12831810387931808,-0.0065116705680151364,-0.001985714285324333,0.002054326469437964,-35.04571933746338,67.32874908447266,-39.976349449157716,994.8338073730469,-0.03772218622034624,85.78731041970246
2023-08-06T16:19:49.800Z,40.452868452432185,-75.43845115272117,170.12861726686492,-12.674670149350368,1.376936616408122,-0.7340200127507363,1.568212690381476,0.05439762036026169,2.4117311793577674,0.0009999998548860078,0.0010000000249051075,0.0010000002366480894,0.0010000000377524524,0.0009999996780343098,0.000999999756090665,4.000148730696599e-6,4.00014878040423e-6,0.7350016213929169,0.15900919231450786,0.15871420142189355,0.012046484576304693,0.00010875499400712347,0.00010725311341787151,0.0013331115962197462,0.006503999999999756,0.006503999999999642,0.006503999999999455,0.0010550399999992486,0.001055039999999318,0.0010550399999992052,-0.24093485508001095,9.850033384125073,0.19570089649234856,0.00177434627129934,-0.002221730140487533,-0.0009872737763353505,-35.04876937866211,73.17193908691407,-37.08982906341553,994.9671630859375,0.07441146815896796,89.2087170121859
2023-08-06T16:19:50.800Z,40.45279375434612,-75.43843335907908,169.92584348589168,-12.723211228837922,1.6540613831781914,-0.7214079677699862,1.5739004766149458,0.06487860036575709,2.408414502378877,0.000999999854630278,0.0010000000245063254,0.0010000002363502478,0.0010000000380661262,0.000999999678183122,0.0009999997558605537,5.000148658067289e-6,5.000148818582029e-6,0.7441080543172499,0.23632084847102366,0.23584384269769013,0.01214330308580054,0.00011889278455288517,0.00011722861691676885,0.0013441239718647226,0.006504999999999754,0.006504999999999639,0.006504999999999456,0.001055049999999249,0.0010550499999993183,0.0010550499999992056,-0.350895929264585,9.764924973896436,0.17574257921265873,0.0059416503425433285,-0.0033462778462953736,-0.010676660505813257,-37.32589893341064,68.22605819702149,-45.40473880767822,995.0102600097656,-0.007734705681813909,90.05331106808615
2023-08-06T16:19:51.800Z,40.4526985590332,-75.43841365385109,169.74591100106264,-13.186494141983536,1.717955220889525,-0.7430137411410934,1.571744109583691,0.0676206441408933,2.4055386868625637,0.0009999998544452805,0.0010000000242505885,0.0010000002360238947,0.0010000000381795852,0.000999999677899074,0.0009999997561024126,6.000148421151258e-6,6.000148883567629e-6,0.7521200152280636,0.33479347028661716,0.3340568818689524,0.012277364337550889,0.00012893989435770243,0.00012718786560110098,0.001354420507029702,0.006505999999999756,0.006505999999999638,0.0065059999999994575,0.0010550599999992485,0.0010550599999993176,0.0010550599999992049,-0.24157837623225256,9.736741231893829,-0.27806892212506307,-0.0019162975220860805,-0.0029158952064278322,-0.003013078477270055,-32.18542928695679,58.03051891326904,-36.97819938659668,995.0170593261719,-0.036845267001221274,75.96592944073237
2023-08-06T16:19:52.800Z,40.452580992002886,-75.43839279355191,169.53151760312969,-13.557078532433612,1.8617632952498104,-0.7156163690612944,1.5718537173433837,0.06597334277542163,2.3997615498497598,0.0009999998547447657,0.0010000000240944992,0.0010000002356566888,0.0010000000379533347,0.000999999677636346,0.0009999997562413967,7.0001478137260375e-6,7.000148987080333e-6,0.7591794294277421,0.45700482907155104,0.4560454948414968,0.01242730046358308,0.00013891856872914,0.00013712079927700685,0.0013643011422578577,0.006506999999999759,0.006506999999999641,0.00650699999999946,0.0010550699999992486,0.0010550699999993187,0.001055069999999206,-0.26024057270322587,9.788690017675945,-0.14908309440481696,0.0005132797669496331,-0.005817504875667928,0.0013185117280883874,-34.100219345092775,66.84257850646972,-40.120919418334964,995.0724670410157,0.0127144244905537,85.09074405423166
2023-08-06T16:19:53.800Z,40.45243168637284,-75.43837060285699,169.32618484004996,-14.013045712660654,1.9513241274338395,-0.726102882303952,1.571293487335703,0.06818730064548982,2.3950342078798,0.000999999854858301,0.0010000000243504767,0.0010000002361127296,0.0010000000378689257,0.0009999996779350424,0.0009999997558794171,8.000146486102817e-6,8.000149143770276e-6,0.7654968094616906,0.60379667320019,0.6027841806961364,0.012625508127571941,0.00014897024179852842,0.00014701547950396677,0.0013745632060184144,0.00650799999999976,0.006507999999999643,0.006507999999999462,0.0010550799999992488,0.0010550799999993182,0.0010550799999992054,-0.22587094577438852,9.753015142243306,-0.24843961634142991,-0.00026418531248117094,-0.004790140760936437,-0.002638229205775033,-35.99304904937744,75.2160488128662,-37.59856967926025,995.0997680664062,-0.021787937078073576,91.46910219159669
2023-08-06T16:19:54.800Z,40.45224651552813,-75.43834684697592,169.18141076328848,-14.295295591778963,2.1518353777881187,-0.578088140920501,1.5760997539510746,0.07364081446352884,2.397506565958527,0.0009999998544893824,0.001000000024463802,0.0010000002359715073,0.0010000000376570392,0.000999999677743156,0.0009999997559903197,9.0001438990151e-6,9.000149372487004e-6,0.7712836209042488,0.7801436197042538,0.7790620142307257,0.012797988344554898,0.0001590973170491703,0.00015685734262957293,0.0013851546351674284,0.006508999999999758,0.006508999999999641,0.00650899999999946,0.0010550899999992487,0.001055089999999319,0.0010550899999992062,-0.31625438264399325,9.907896099413017,-0.07338288382819814,0.004567203640152429,0.0023597592746657306,-0.005984105036903226,-34.841369247436525,59.37129898071289,-32.68440914154053,995.1255126953125,0.13260900752573684,76.20455991880827
2023-08-06T16:19:55.800Z,40.452019079559285,-75.43832252023066,169.08861172394282,-14.719537268345581,2.0724087173513586,-0.6111131898943969,1.5790603912035774,0.07159245253557366,2.4111489572961964,0.0009999998543342898,0.001000000024292995,0.0010000002357737558,0.0010000000374738955,0.000999999678091033,0.000999999755976619,0.000010000139283499952,0.000010000149694247015,0.7766530814375366,0.9820221888077134,0.9812827044035944,0.012993901891828847,0.00016905896424942456,0.0001666310004268513,0.0013950162829860272,0.006509999999999762,0.006509999999999644,0.006509999999999459,0.0010550999999992474,0.0010550999999993193,0.0010550999999992066,-0.38972490334589976,9.719733209065335,-0.4145232666665771,0.0018599599338413062,0.013508049913404908,0.0013323944669925978,-33.79399929046631,65.34441871643067,-38.55504951477051,995.143017578125,-0.04422637962578087,83.0566721267818
2023-08-06T16:19:56.800Z,40.451766206302786,-75.43829732498574,168.94973725424407,-15.45578755447196,2.3151330337722666,-0.5636408458395137,1.5755556285459034,0.04853318007803584,2.3924529797005176,0.0009999998543931523,0.0010000000243070013,0.0010000002357468424,0.001000000037688741,0.000999999678068624,0.0009999997559666889,0.000011000131609755793,0.000011000150134403124,0.7822022349610339,1.2149046608889458,1.2174475907154827,0.013603902053856452,0.0001785911398120985,0.00017629823100213146,0.0014029000611666767,0.006510999999999759,0.006510999999999642,0.006510999999999462,0.0010551099999992464,0.0010551099999993182,0.0010551099999992063,0.18237723017758947,9.835894035315063,-0.391138851883801,-0.0025549297734595777,-0.018645675282407313,0.022518312035145288,-35.58312931060791,71.63412895202637,-38.27444896697998,995.1976684570312,0.06472900817272148,88.67091906282637
2023-08-06T16:19:57.800Z,40.45146581164823,-75.43827166752662,168.83688911296963,-15.859162323679465,2.1746529406957755,-0.5442696348709437,1.576295901060339,0.048556991326260845,2.3922966655954485,0.0009999998541244972,0.0010000000244914408,0.0010000002357478952,0.0010000000374056862,0.000999999678195778,0.000999999755832292,0.000012000119569036608,0.000012000150722232545,0.7882464259181134,1.4784986588363165,1.4844200872510707,0.01387907964540568,0.0001885687235176896,0.00018583040965741647,0.0014129719391985768,0.006511999999999762,0.006511999999999639,0.006511999999999465,0.0010551199999992461,0.001055119999999319,0.001055119999999206,-0.194220429823498,9.782272829898456,-0.4468807451806661,0.00048551316803592255,-0.00030583422729381447,-0.0008056337506327071,-33.35296888351441,65.3285593032837,-30.4957293510437,995.218505859375,0.013786037714176238,79.43690936556607
2023-08-06T16:19:58.800Z,40.451074911772444,-75.43824966178039,168.77430128692043,-16.420594389662703,1.7102320995955562,-0.5707220712318744,1.5758457942451924,0.042056027795704415,2.388915598077066,0.000999999854281504,0.0010000000243491336,0.0010000002356636175,0.0010000000374210893,0.0009999996782520074,0.0009999997560172962,0.000013000101570664437,0.000013000151490651918,0.7945206295544267,1.772821460453752,1.7855517713205054,0.014362298227413138,0.00019838489263716917,0.00019521818895662347,0.0014224697725221341,0.006512999999999761,0.006512999999999635,0.006512999999999463,0.0010551299999992457,0.0010551299999993183,0.0010551299999992055,-0.23593167472470222,9.726259202412475,-0.8105354006697217,-0.0007223340380686414,-0.0035406438610511145,0.005511268598273389,-33.72628898620606,65.84339904785156,-36.536559104919434,995.1931873668324,-0.017740841356254592,82.50895388140198
2023-08-06T16:19:59.800Z,40.45060236771419,-75.43823077015334,168.7356709472345,-16.643761420500105,1.6158094601372415,-0.5408492367016496,1.5722131916295643,0.04559768930980338,2.3838895800239044,0.0009999998545376814,0.0010000000241362974,0.0010000002356646835,0.0010000000374506565,0.0009999996783788482,0.0009999997557407219,0.000014000075757175748,0.000014000152477004425,0.8011354078978687,2.0987779700832045,2.122850088262267,0.01458448529443859,0.00020828371034112476,0.00020446517629205612,0.0014328799503034175,0.006513999999999759,0.006513999999999632,0.00651399999999946,0.0010551399999992458,0.0010551399999993185,0.0010551399999992057,-0.19313278045783794,9.784937656031447,-0.3119581757322852,-0.004026559652971108,-0.005276056558044708,-0.004692957582653359,-37.16241893768311,72.86876831054687,-37.00747947692871,995.1863674587673,0.011257744421984614,89.77999288070319
2023-08-06T16:20:00.800Z,40.45010707484599,-75.43821295029848,168.6946115507901,-16.68356298012257,1.4574533046767484,-0.4733877125371448,1.5729873371214882,0.040582521469721376,2.39083520793382,0.000999999854921421,0.0010000000241650116,0.001000000235906524,0.0010000000372102696,0.0009999996785337577,0.0009999997556671425,0.000015000040008446165,0.000015000153723593913,0.8075281767174437,2.4578391608390455,2.4989993034332314,0.014561124263303716,0.000217934165089934,0.00021355943714176947,0.0014425060239551357,0.006514999999999756,0.00651499999999963,0.006514999999999458,0.001055149999999245,0.0010551499999993177,0.001055149999999205,-0.3598146294959839,9.82055817202842,-0.23283188560194196,-0.00022253525412352002,0.006691348949338805,0.0038730390456450325,-38.85394916534424,74.70791854858399,-32.383069610595705,995.2272705078125,0.049366494154888724,90.21949024509587
2023-08-06T16:20:01.800Z,40.449627920088446,-75.43819572992331,168.6200349222499,-16.59581026598681,1.4278681747290936,-0.4541924726301812,1.572145491581128,0.035248608402693914,2.3926383989205022,0.000999999855389786,0.0010000000241933648,0.0010000002358636286,0.001000000036998272,0.0009999996787100772,0.0009999997554904613,0.000015999991945223417,0.000016000155277579565,0.8129876763294147,2.8459841541023567,2.913095101371483,0.014348388215096299,0.00022745751012399537,0.00022255691399807606,0.0014520909376620071,0.006515999999999756,0.006515999999999629,0.006515999999999458,0.0010551599999992446,0.0010551599999993173,0.0010551599999992045,-0.3216382270467598,9.781348285997675,-0.055545478998922954,-0.001596981998490388,0.001568411106371915,0.004345071148284358,-34.06117897033691,62.651268768310544,-37.57172870635986,995.2876586914062,0.006257522163072445,80.60379604405175
2023-08-06T16:20:02.800Z,40.44913449946339,-75.43817973206747,168.50338042754063,-16.818043021176646,1.1536673919057736,-0.48536187616147697,1.5662690124975727,0.03266642535158625,2.394408073569277,0.0009999998555307065,0.0010000000239378246,0.001000000235906116,0.0010000000372263993,0.0009999996787019188,0.0009999997555871078,0.000016999928973041742,0.000017000157190927734,0.8177439321577937,3.264689967306679,3.369656744679211,0.01456017314026044,0.00023689531655344515,0.000231479116294656,0.0014619081337378362,0.006516999999999759,0.0065169999999996255,0.006516999999999456,0.0010551699999992456,0.0010551699999993174,0.0010551699999992044,-0.221357212516732,9.738495017287596,-0.42202802229755837,-0.006650503746063909,0.0015267611422666594,0.0016655942106738933,-33.59330940246582,67.10182819366455,-40.05320930480957,995.3260192871094,-0.030357469297879247,85.06125234459158
2023-08-06T16:20:03.800Z,40.448641413484374,-75.43816603445812,168.35273374601414,-17.226372512335168,0.9264293550940503,-0.4404475809756412,1.5718204678597845,0.03676299756764571,2.3828698561326838,0.0009999998557430896,0.0010000000237252414,0.0010000002356787905,0.001000000037041921,0.0009999996787226672,0.0009999997558818837,0.000017999848424711818,0.000018000159521036968,0.8229278694289659,3.7173295920381793,3.876260363323275,0.01507421115836226,0.0002461634781037877,0.00024042598161245753,0.0014722881108630828,0.006517999999999762,0.006517999999999628,0.0065179999999994565,0.0010551799999992464,0.0010551799999993182,0.0010551799999992057,-0.07147950298979623,9.823929757527775,-0.5207319517747181,0.005219718607740591,-0.011759557911033709,-0.004942857379026062,-36.06807918548584,74.10706901550293,-36.00036907196045,995.3711181640625,0.057498182270644446,89.9376527355756
2023-08-06T16:20:04.800Z,40.44808377984709,-75.43815400225947,168.24908096984143,-17.545092838482645,0.6903183850988647,-0.4112423830987527,1.5763241884375654,0.0409037202036105,2.3846660022243364,0.0009999998555143344,0.0010000000236268624,0.00100000023597729,0.0010000000371846827,0.0009999996786721965,0.0009999997561123105,0.000018999747664438155,0.00001900016233143631,0.8289800612475519,4.1980310659928515,4.428426912221713,0.015546463449936185,0.00025526435837447604,0.00024923364458104464,0.0014826722724067655,0.006518999999999762,0.006518999999999629,0.006518999999999458,0.0010551899999992453,0.001055189999999318,0.0010551899999992054,-0.17148861275140523,9.801633112103406,-0.5396026222922281,0.003567606274080197,0.0015128777261364783,-0.005012273867248966,-34.32042903900147,65.68235874176025,-32.30986948013306,995.3787977430555,0.03751472667952846,80.84542960556995
2023-08-06T16:20:05.800Z,40.45155786098887,-75.43720643483589,166.73163531071785,-10.004035144268297,-1.816015991965398,-0.4120501524507888,1.6055458851452058,6.28293044417391,2.397775202900594,0.0009999998559093645,0.0010000000234700118,0.0010000002362561351,0.0010000000374062272,0.00099999967851338,0.0009999997560989763,1.5911678871073382e-10,1.5911656659891215e-10,0.7015901003373894,0.03166509329840412,0.03168036046523289,0.011626414038422916,0.00006787157233355787,0.00006822979741913943,0.0014814958970363525,0.006519999999999763,0.006519999999999628,0.006519999999999456,0.0010551999999992459,0.0010551999999993183,0.0010551999999992058,-0.27209592935353655,9.75459234616778,-0.5961602515499671,0.004456137010387872,0.00036056358631816735,-0.005609255828759493,-33.804369163513186,65.49020919799804,-34.616279411315915,995.390059037642,-0.003567916133413237,81.4246973530025
2023-08-06T16:20:06.800Z,40.45150290524505,-75.4372298513838,166.8305978904712,-9.887324145922559,-2.1511489476184975,-0.2855830096269556,1.6130221766864958,6.2813546381549115,2.398727359645372,0.0009999998562160997,0.0010000000236321741,0.0010000002361459446,0.0010000000371862285,0.0009999996786131888,0.0009999997559582427,1.0001591172519286e-6,1.0001591180686045e-6,0.7131017441054659,0.04332106102987697,0.0435423521468217,0.01179553078224403,0.00007787234170307424,0.00007822140303549431,0.001491368406881515,0.006520999999999764,0.006520999999999629,0.006520999999999457,0.0010552099999992463,0.0010552099999993191,0.0010552099999992066,-0.3019518264960601,9.876191283462635,-0.5496089721652644,0.0073438637384944825,0.0009853122953266018,0.001637827410902724,-34.88711929321289,69.77240867614746,-35.38487911224365,995.4153930664063,0.11596949626725082,85.65851390708653
2023-08-06T16:20:07.800Z,40.451446959342356,-75.4372562601177,166.95947848102034,-9.728091889921307,-2.3270525336136494,-0.25935647368354153,1.610509380571965,6.276308264565339,2.3966910020352628,0.0009999998558612151,0.001000000023405028,0.001000000236358001,0.0010000000370574745,0.0009999996785215375,0.000999999756046394,2.000159118890454e-6,2.000159123576023e-6,0.7239745711475454,0.06870712321985208,0.07004279716932614,0.011908753692318662,0.00008786391341944912,0.00008822027797337432,0.0015009742869124187,0.006521999999999761,0.006521999999999625,0.006521999999999454,0.0010552199999992473,0.00105521999999932,0.0010552199999992072,-0.1937853707818268,9.78520945321234,-0.42539972497431033,-0.002679879523408383,-0.0018885307643095712,0.005219718976320211,-35.541039085388185,71.595698928833,-30.452419662475585,995.4397155761719,0.016278196811306603,85.53625354275707
2023-08-06T16:20:08.800Z,40.45138870280985,-75.43728420330984,167.11467233076584,-9.461411719939603,-2.4204428909774127,-0.20525464111321445,1.6144941701241107,6.2762601334018475,2.396292022969963,0.000999999856088304,0.001000000023277844,0.0010000002361724026,0.0010000000369292687,0.000999999678777555,0.0009999997561772112,3.000159120014737e-6,3.0001591361425833e-6,0.7338972358347898,0.10984934900283477,0.11380722159995021,0.011976776327396403,0.00009785102066839534,0.00009821415783108867,0.0015109645320882787,0.006522999999999758,0.006522999999999622,0.0065229999999994554,0.001055229999999247,0.0010552299999993197,0.0010552299999992071,-0.19248019483630913,9.820123036447875,-0.3017886818518406,0.0038036221771825538,-0.0004863174202061739,0.000166197503610006,-34.79622936248779,65.85620880126953,-35.37999935150147,995.4358947753906,0.04656495780864981,82.45940654114908
2023-08-06T16:20:09.800Z,40.451326416536766,-75.43731391936132,167.2379685795886,-9.351185290041249,-2.6340572810353664,-0.21338435232560463,1.612986818605303,6.269992374418883,2.397867360026924,0.0009999998560192276,0.0010000000236321757,0.0010000002358597883,0.0010000000370279688,0.0009999996790196776,0.0009999997563046922,4.000159108112369e-6,4.000159160765829e-6,0.7427312823248674,0.1685377218734475,0.17506853871120967,0.012058178615912829,0.00010785055293464812,0.00010820118189844592,0.0015204734351128956,0.0065239999999997566,0.00652399999999962,0.006523999999999458,0.0010552399999992463,0.001055239999999319,0.0010552399999992084,-0.12945106916504115,9.754320462290286,-0.5071363702123028,-0.0016663986554689052,0.0017350106006919451,0.006302616458710433,-35.29642887115479,65.58963794708252,-37.912109184265134,995.4640930175781,-0.01170304433230326,83.57725745033622
2023-08-06T16:20:10.800Z,40.451255293300456,-75.43734696521268,167.34984975827166,-9.509180474075201,-2.9991708231383516,-0.2198765651421607,1.6015919046029035,0.00457260734654638,2.4005254283780544,0.0009999998560334745,0.0010000000236747464,0.0010000002360301605,0.0010000000371697194,0.0009999996792254497,0.0009999997564710665,5.0001590403604545e-6,5.000159204908232e-6,0.7505457366086672,0.24716734865933104,0.25435854942783287,0.012174675314984605,0.00011781609179297575,0.00011818241898095533,0.0015318460194111707,0.0065249999999997576,0.006524999999999622,0.006524999999999459,0.0010552499999992452,0.001055249999999318,0.0010552499999992087,-0.09149219911574472,9.746870011739507,-0.7398383856877835,-0.011579075277981351,0.0018738436450970225,-0.017729377051110565,-36.79580936431885,70.112788772583,-35.99914951324463,995.4566284179688,-0.004679262212607287,86.98082890205734
