timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:17:30.800Z,39.63456216899179,-75.33691254891704,-20.758639151269406,-31.68291402750892,-10.93852739728217,-1.114078506947214,6.203382988884215,6.221800878565988,2.5987314578476752,0.0009999999946840208,0.0009999999951123598,0.0010000000054434135,0.001000000014677697,0.001000000005687318,0.000999999985342636,0.0000180001826745093,0.000018000340958243878,1.132330091205509,1.9944932995017153,3.9696879734480306,0.029066063605658908,0.00023750465389557444,0.00018589787491964815,0.0009665753935803052,0.0024979999999998406,0.0024979999999998337,0.002497999999999877,0.0010149799999998204,0.0010149799999997918,0.001014979999999817,0.8097814431242544,-0.1132095011591182,9.873050664896573,0.02284422797157882,0.004058623670254667,-0.006606537029602604,3.6191299080848696,-36.48531913757324,-7.113209891319275,1010.8044586181641,0.12757032059141912,37.347966400733284
2025-06-18T17:17:31.800Z,39.6333464557833,-75.33703544014924,-20.290300282790856,-32.09639614342377,-10.764604424334868,-0.8736041314258496,6.201154968996772,6.224966812049418,2.5812901869044795,0.0009999999946861357,0.0009999999947721378,0.001000000005399177,0.001000000014821698,0.0010000000058322332,0.0009999999852829654,0.000019000142724161568,0.00001900034367479248,1.1260900174101471,2.129485172404418,4.538206155281975,0.029823408297609356,0.00024434422981297406,0.00019070049992814584,0.0009763061297679871,0.002498999999999842,0.002498999999999832,0.002498999999999877,0.0010149899999998201,0.0010149899999997917,0.0010149899999998167,1.9662930955940001,-0.10679004571284348,9.781322835916797,-0.006952105522590742,0.011045769318635101,-0.013764385421072795,3.789319920539856,-35.49223918914795,-5.71020987033844,1010.8057861328125,0.19827082133626187,36.14776385444623
2025-06-18T17:17:32.800Z,39.64280792497597,-75.33146258062962,-11.247672484565305,-6.659401360354548,-9.300146495931894,1.3965514173414357,0.013852980951257235,6.051062731182424,2.520080450890542,0.0009999999946364935,0.0009999999942113386,0.0010000000053522443,0.001000000014561689,0.001000000006464648,0.0009999999842878592,3.718722726733155e-10,3.7187254796642885e-10,0.6666605484534718,0.0319081482905449,0.03219548587671945,0.011994578793655005,0.00008595152539497036,0.00006754723923981086,0.0009351084292418871,0.0024999999999998426,0.0024999999999998327,0.0024999999999998773,0.0010149999999998199,0.0010149999999997912,0.0010149999999998164,1.5234173627203824,-0.18130544026771195,9.768685695040473,0.0006195922185064523,-0.011302938288089127,-0.00575968599768602,4.220522099071079,-35.49047703213162,-5.515755494435628,1010.8244781494141,0.10911319869340907,36.16360975258918
2025-06-18T17:17:33.800Z,39.64273455879508,-75.33157259327189,-10.572916760785022,-5.414722888560528,-9.560672424548262,1.3425203392782024,0.03212306742150369,6.050036261386536,2.520035170258123,0.000999999994699829,0.0009999999939018268,0.0010000000052141304,0.0010000000148016118,0.0010000000067613764,0.00099999998393418,1.0003718727738972e-6,1.000371874095788e-6,0.6828156547011699,0.04373483883912659,0.05016386394112481,0.011989201968904253,0.00009599094231990263,0.00007752054812594913,0.0009448937166237742,0.0025009999999998445,0.0025009999999998332,0.002500999999999878,0.0010150099999998194,0.0010150099999997907,0.0010150099999998155,1.1207470943981401,-0.29361633902209294,9.826793836588276,0.018306039190259252,-0.0007426971654094531,0.00009915773107390573,3.9692699670791627,-35.32509918212891,-5.676659870147705,1010.8345184326172,0.11557722359816411,35.99775778089162
2025-06-18T17:17:34.800Z,39.642666019140954,-75.33168693851866,-10.140054465620828,-4.071811949149541,-10.038402156708234,1.0392915648784735,0.016042278815481075,6.038429642598764,2.5208828810657544,0.0009999999946394551,0.0009999999936271368,0.0010000000053569666,0.0010000000146722968,0.0010000000066480868,0.000999999983608796,2.000371874910336e-6,2.0003718806692043e-6,0.6992651900674073,0.06925923274199389,0.0958294621820874,0.012186620035020251,0.00010654558919128256,0.00008747456432748372,0.0009518447515630468,0.002501999999999845,0.0025019999999998342,0.002501999999999879,0.0010150199999998187,0.0010150199999997903,0.001015019999999815,0.9275649299674584,-0.1707489004986846,9.629792284006626,-0.0156945730232569,-0.011271295769993377,0.0014281393431597252,4.071139907836914,-35.31594944000244,-5.6766599178314205,1010.8168487548828,-0.10335540549041623,36.000156864279155
2025-06-18T17:17:35.800Z,39.642606459137866,-75.33180791314544,-10.051431184517934,-2.522027897507906,-10.683972181699742,0.7729343047274916,0.01157448981749684,6.021273755926316,2.5210445799095407,0.0009999999943086889,0.0009999999935230025,0.0010000000055141798,0.0010000000149126954,0.0010000000065839537,0.00099999998389223,3.0003718779323864e-6,3.000371897717491e-6,0.7152971368641843,0.11148120238844296,0.1748964536832586,0.012746516069296358,0.00011748386004576045,0.00009741934918554515,0.0009573612201578596,0.002502999999999844,0.0025029999999998326,0.0025029999999998777,0.0010150299999998193,0.0010150299999997906,0.0010150299999998154,0.8254597237163744,-0.25612463710564853,9.720177148813613,-0.004120109073763471,-0.016699636058079337,0.000934351064139509,3.69720995426178,-35.74965915679932,-6.949119830131531,1010.8361206054688,-0.02062602216506451,36.60592927234646
2025-06-18T17:17:36.800Z,39.642563373565366,-75.33193695208556,-10.208436910789475,-0.8445971831664179,-11.393312150661934,0.6145206648829611,0.008093834199192372,6.0184488385053,2.5205215071330347,0.000999999994575612,0.000999999993675961,0.0010000000052300252,0.0010000000146270973,0.001000000006462272,0.0009999999841934044,4.000371870898073e-6,4.000371935190804e-6,0.7311871312969338,0.17313633940845746,0.2919220463911943,0.01380377690447293,0.0001276211238049685,0.00010732110976542929,0.0009666840538523091,0.0025039999999998458,0.0025039999999998345,0.002503999999999879,0.0010150399999998188,0.0010150399999997893,0.0010150399999998144,0.829309143668144,-0.3208204545239409,9.852669977182595,-0.0032332886281189206,-0.0021074846574402834,0.0002706929658731151,3.311079943180084,-35.59898929595947,-7.567659902572632,1010.8642272949219,0.11363992640563993,36.5447270078191
2025-06-18T17:17:37.800Z,39.64254439418002,-75.33207494155063,-10.585998914111544,0.8425498202788788,-12.168680661492544,0.32574906080670496,0.006649017028107437,6.011199026374811,2.5192979841718177,0.000999999994545771,0.000999999993973461,0.0010000000050439124,0.0010000000147252028,0.0010000000065605449,0.000999999984210311,5.00037181319047e-6,5.000372007712911e-6,0.7480056564772696,0.2548810494054932,0.44502379632533007,0.015379239073033716,0.000138049984833064,0.00011711384327521864,0.0009748983488650664,0.0025049999999998468,0.0025049999999998355,0.00250499999999988,0.0010150499999998191,0.0010150499999997896,0.0010150499999998148,0.8229271044785385,-0.3025758858930409,9.729615520472064,-0.0013663859796530873,-0.006173535565614022,-0.00020644142641366937,3.5257999181747435,-35.763079452514646,-7.449319863319397,1010.8918151855469,-0.009947712253514722,36.700378391429254
2025-06-18T17:17:38.800Z,39.64255273176094,-75.33222372960671,-11.200899479336758,2.8310433845000214,-13.169425712745426,0.035755114425110396,6.278119915459586,5.99734913543919,2.5169048228533866,0.000999999994773645,0.000999999994060347,0.001000000004885298,0.0010000000149806539,0.0010000000067869937,0.0009999999844153198,6.000371605201885e-6,6.0003721345783085e-6,0.7676504425977508,0.36115755179519016,0.6469201269032018,0.017968728355809552,0.0001490096667960995,0.00012668389896019173,0.0009814563085644937,0.002505999999999846,0.0025059999999998347,0.00250599999999988,0.001015059999999819,0.0010150599999997907,0.0010150599999998156,0.5928565291911007,-0.3630678726523454,9.810517313901977,-0.012001569594546234,-0.012389605532907215,-0.001263131690134331,2.8169799387454986,-35.39463920593262,-7.6463498830795285,1010.9126739501953,0.056235721446249824,36.3205018698478
2025-06-18T17:17:39.800Z,39.64258575039999,-75.33238485271143,-12.080022670748791,4.738761530220639,-14.19544799568515,-0.4236486900630664,0.019253498516383617,6.008764906790159,2.5177252329064697,0.0009999999945199919,0.000999999994092331,0.0010000000048258017,0.0010000000150806973,0.0010000000064801977,0.0009999999841110642,7.000371053924962e-6,7.000372340632468e-6,0.7924359003481285,0.48927423058223785,0.8844113748170244,0.021085334762195533,0.00015792982250265196,0.00013576579226880258,0.000994475321342167,0.0025069999999998453,0.0025069999999998336,0.0025069999999998787,0.0010150699999998184,0.0010150699999997897,0.0010150699999998164,0.6332689216189196,-0.2334582775529682,9.61949350738037,0.02484103116198871,0.013155819004133812,0.0017104230768013756,4.389559912681579,-34.92005920410156,-4.784229958057404,1010.9252624511719,-0.13563177192775275,35.51850274773257
2025-06-18T17:17:40.800Z,39.64263949287291,-75.332554872749,-13.275624689916437,5.988374363423061,-14.618161658330422,-0.8309987273407181,0.03509933180024434,6.004083299857835,2.5187691311379328,0.0009999999942520467,0.0009999999943379567,0.0010000000050799512,0.0010000000152520713,0.001000000006621082,0.0009999999837450187,8.000369839639843e-6,8.000372652539909e-6,0.822112045233648,0.6303285772353252,1.1306843305546916,0.022642545854872534,0.00016822842771601257,0.00014421809643773632,0.0010032155789987491,0.002507999999999844,0.002507999999999833,0.0025079999999998775,0.0010150799999998174,0.001015079999999789,0.0010150799999998164,1.4859862973744833,-0.14420692736064708,9.42106282615179,0.016320893596678217,-0.002826933350025738,0.0019985355670487804,3.6423099398612977,-36.04855880737305,-5.37592990398407,1010.9746704101562,-0.24010485115924185,36.62870368996417
2025-06-18T17:17:41.800Z,39.64268203018293,-75.33273070792106,-14.611938882170584,7.269004584470301,-15.211539898343748,-1.1050860643212361,0.023396738469774126,5.994088723161945,2.5166553011550796,0.0009999999943840526,0.00099999999431455,0.001000000005192685,0.0010000000149114874,0.0010000000063856425,0.0009999999838353748,9.000367497074088e-6,9.000373099110646e-6,0.8547206144795625,0.796920296051714,1.4165357538208527,0.02441907099467357,0.00017905009908569865,0.00015196399880205942,0.0010104758067162145,0.002508999999999844,0.0025089999999998325,0.0025089999999998776,0.0010150899999998167,0.001015089999999788,0.0010150899999998159,1.4514536728916427,0.007346036454736776,9.553540777201341,-0.012228895394715241,-0.008665792393599922,-0.0011665390348784537,2.2508999705314636,-36.433469200134276,-5.28869993686676,1010.9956512451172,-0.11549607662314443,36.88401886636028
2025-06-18T17:17:42.800Z,39.64268937437394,-75.33291112977925,-15.836041673240363,8.47533162845554,-15.546027022321612,-1.0320701009303528,0.01946577853758633,5.980055148938333,2.5139051123376377,0.0009999999944595942,0.0009999999943468602,0.0010000000051636267,0.0010000000150254256,0.0010000000066127154,0.0009999999835442956,0.00001000036341883048,0.000010000373716616024,0.8889896947654881,0.9846642427582135,1.7458219411184583,0.0257384364062731,0.00019045980837470008,0.00015887215342420594,0.0010164932173326758,0.002509999999999844,0.0025099999999998327,0.0025099999999998778,0.0010150999999998156,0.0010150999999997872,0.0010150999999998147,1.817209147458924,-0.2254863377827176,9.799058698648981,-0.004757953698000488,-0.013452124720422069,-0.00210082308367673,3.4769999228025736,-36.29628311960321,-5.362863038715563,1011.0068969726562,0.1900470515593597,36.854664179372904
2025-06-18T17:17:43.800Z,39.64264508571167,-75.33309730498709,-16.920666721946404,10.21873554042156,-16.404160527517867,-1.1856510116181769,0.011990215816201915,5.999754549857537,2.5123368310373224,0.0009999999940934954,0.0009999999943490923,0.0010000000052627503,0.00100000001512515,0.0010000000064210152,0.0009999999832685398,0.000011000356885513036,0.000011000374548891617,0.92573162130236,1.1975569472153997,2.1454376898790786,0.029101519009173137,0.0001981552092910473,0.00016478805943053959,0.0010310007729671855,0.002510999999999843,0.0025109999999998315,0.002510999999999876,0.001015109999999816,0.0010151099999997876,0.001015109999999815,0.9448219111021133,-0.17464321867370042,9.795680498118006,-0.007989380805522047,0.019527252479656962,-0.0018800273909079482,3.8327262025130424,-36.035588916979336,-5.364147236472682,1011.0315093994141,0.0641407579888034,36.63364344000355
2025-06-18T17:17:44.800Z,39.64250862587736,-75.33329223494552,-17.895199744704612,11.819347956297289,-17.456553936726117,-1.2758384938660567,6.281965250739749,6.00542792952104,2.5028577457403904,0.0009999999941117032,0.0009999999942370337,0.0010000000050777835,0.0010000000153951025,0.0010000000062725615,0.0009999999834652445,0.00001200034715458358,0.000012000375646447112,0.9670885429267936,1.4335947856334317,2.5873082568938215,0.03280469641108143,0.00020738815833874915,0.00016968124240538497,0.0010417496217006523,0.0025119999999998416,0.00251199999999983,0.0025119999999998746,0.0010151199999998152,0.0010151199999997866,0.0010151199999998152,0.7177430977880415,-0.04946762071264197,9.866118740076525,-0.015865275430411406,0.0042767897176999945,-0.009598411066489924,3.9820799112319945,-35.366579246521,-5.73521990776062,1011.0249176025391,0.11387315814817028,36.04914689509371
2025-06-18T17:17:45.800Z,39.64229238807066,-75.33349304654796,-18.716035952584768,12.876768655200758,-17.83793639191151,-1.194389912072147,6.276414511905755,6.00415506586012,2.4905638083176145,0.000999999994483012,0.0009999999942515683,0.0010000000048508532,0.0010000000150253608,0.0010000000061884651,0.0009999999835307478,0.000013000333534022293,0.00001300037705809129,1.0092912067785715,1.6664820305093746,3.0425222860062395,0.034017351385962874,0.0002173998406347544,0.00017345063433060043,0.0010504783372305524,0.002512999999999841,0.0025129999999998296,0.0025129999999998743,0.0010151299999998152,0.001015129999999787,0.0010151299999998152,1.4403356065809005,-0.38245618643035373,9.807490800852467,-0.008876464436983127,-0.0035005838430813415,-0.012553646514421219,3.9448698997497558,-34.893829345703125,-5.637619876861573,1011.0498199462891,0.14166082094249696,35.56572068899428
2025-06-18T17:17:46.800Z,39.642012988251956,-75.33369235368308,-19.254742629197874,12.864154430612384,-17.551756186306662,-0.9029589120876914,6.2805685606683355,6.001687174592138,2.483995812838234,0.0009999999947526402,0.000999999994535033,0.0010000000049794789,0.001000000015068068,0.0010000000064024806,0.0009999999837574172,0.000014000315323812063,0.000014000378825186894,1.0424466399798835,1.8909791081987783,3.4621372725697896,0.031020084876583462,0.00022770368672817029,0.00017630434438566027,0.0010586213485838279,0.002513999999999842,0.0025139999999998297,0.002513999999999875,0.0010151399999998156,0.001015139999999787,0.0010151399999998156,2.644317240770737,-0.2911079395826477,9.669318603510774,0.0024929373653736022,-0.0052870657497674275,-0.007170709956339727,4.768273604543586,-35.326062252647,-4.978241945567884,1011.0767440795898,0.2501671193942026,35.992309769230054
2025-06-18T17:17:47.800Z,39.641661604936616,-75.33388644860541,-19.442956370801127,13.048417538321392,-17.21941451528251,-0.6531794320150767,0.0018711292328157188,6.002541734831121,2.4822953308891225,0.0009999999943824678,0.0009999999943208883,0.0010000000046252152,0.0010000000152384165,0.001000000006594481,0.0009999999835252837,0.00001500029171977937,0.000015000380996235363,1.0618692826068699,2.1186422890593404,3.9386929577871306,0.028861642786500982,0.0002377102818443436,0.0001787738153186891,0.0010674658010369523,0.002514999999999843,0.002514999999999829,0.002514999999999874,0.0010151499999998155,0.0010151499999997869,0.0010151499999998155,2.444830404763701,-0.4230341637675949,9.676539110178735,0.004291778264865962,-0.0024239088579775603,-0.0025213341915487773,5.142299914360047,-35.90093936920166,-4.410909950733185,1011.067626953125,0.2111004894996923,36.5345470754703
2025-06-18T17:17:48.800Z,39.64123723099056,-75.33408445789244,-19.586724865725923,14.837530957057213,-18.465411445607824,-0.9263760122734397,6.283076644211779,6.00325475910108,2.482252428824541,0.0009999999945947977,0.0009999999943202018,0.0010000000045698601,0.001000000015309007,0.001000000006686452,0.0009999999837970773,0.000016000262142236916,0.000016000383655034553,1.0800522046282315,2.3924159712552777,4.584028239901788,0.0334197557115935,0.00024778899975726925,0.00018086609975310997,0.0010762165946412766,0.002515999999999842,0.0025159999999998296,0.002515999999999876,0.0010151599999998146,0.0010151599999997862,0.0010151599999998146,0.07893640982292754,-0.16136662067650076,9.804217456813001,-0.0016120310186404764,-0.0028985451599752863,-0.0009342170633880087,4.482279884815216,-36.412729263305664,-7.127849864959717,1011.0636444091797,0.02751598520369587,37.373522067115985
2025-06-18T17:17:49.800Z,39.64056059624762,-75.33429795569228,-19.954763121371787,18.292241529467553,-21.324546606427845,-1.791221334850014,0.005109646678017843,6.0100470708320195,2.4789194407090362,0.0009999999947364034,0.000999999994163012,0.0010000000048850568,0.001000000015506464,0.00100000000667257,0.0009999999841561692,0.00001700022722161632,0.00001700038692018683,1.1187589400510611,2.7300537378679173,5.4473599986468075,0.04938148396876338,0.000257188133479841,0.00018174805703031682,0.0010860586007096086,0.0025169999999998436,0.002516999999999828,0.002516999999999877,0.0010151699999998137,0.0010151699999997855,0.0010151699999998137,-2.6420513639396024,0.06986836887160187,9.885317157740792,0.004911303536747768,0.000989309011558518,-0.004532293224074823,5.561369895935059,-35.93082942962646,-6.634969878196716,1010.9623489379883,0.45447522178950417,36.959064225890494
2025-06-18T17:17:50.800Z,39.639703342214716,-75.33452997922814,-20.81045981733673,21.300174679271176,-23.870511612448045,-2.5033986168244695,0.019513226248268123,6.021293265089919,2.4688980065546473,0.0009999999950172094,0.0009999999943888197,0.0010000000046026928,0.001000000015547131,0.0010000000067432605,0.0009999999838198102,0.00001800018925880767,0.000018000390896750394,1.187258715506612,3.0814459311360576,6.363116766973219,0.06745594413264817,0.00026601179095628547,0.00018034595526993593,0.0010965364894041276,0.0025179999999998433,0.002517999999999826,0.002517999999999877,0.0010151799999998138,0.0010151799999997863,0.0010151799999998136,-2.477360219711762,0.16495932865167726,9.869100307459716,0.012394735630345547,0.0030618873425623055,-0.011460317671986084,4.3535699367523195,-35.769788932800296,-7.621949768066406,1010.9666137695312,0.39881104013521496,36.8309892248435
2025-06-18T17:17:51.800Z,39.638634543417,-75.33476429665986,-21.623378339965736,23.520347463358082,-25.71324815308502,-2.6372320164493166,0.04688391975988314,6.0205181768038125,2.4556823563727574,0.0009999999949125544,0.000999999994300823,0.0010000000042093534,0.001000000015700626,0.0010000000071603554,0.0009999999839613084,0.000019000151544073786,0.000019000395655551976,1.2764369428495312,3.437508378769437,7.307440305819065,0.08211496024135041,0.00027688842697382406,0.00017606099366410997,0.0011029910093012553,0.002518999999999844,0.0025189999999998243,0.0025189999999998777,0.0010151899999998146,0.001015189999999787,0.0010151899999998129,-1.8279404888103248,0.2998875562399858,10.14193074607389,0.02453394234311917,-0.01266649866301144,-0.01480784021248871,5.810410499572754,-36.42213600560238,-6.835852472405684,1010.9297180175781,0.5320715898288407,37.51077110996567
2025-06-18T17:17:52.800Z,39.64217811408673,-75.33023463828086,-9.014493502492954,9.198825104172963,3.194354923174132,2.1012197253028995,0.10317658534300178,6.215908012605879,2.581449167588623,0.000999999994904799,0.0009999999939767886,0.001000000003991103,0.0010000000162354243,0.001000000007097106,0.000999999983886363,3.305539318035477e-10,3.305536804020604e-10,0.6824480355566288,0.0758219034937036,0.07724211175171738,0.025177846603103952,0.00011403375001169869,0.00007121258228522188,0.0006429791588900274,0.0025199999999998427,0.0025199999999998253,0.0025199999999998756,0.0010151999999998148,0.0010151999999997875,0.0010151999999998122,-1.5110417196699768,0.2593133211784246,9.775408433909975,0.018963035908892315,-0.02245022946194591,-0.012352966948438928,5.424119901657105,-34.84685935974121,-6.503819870948791,1010.8675537109375,0.11419628052571812,35.86113121998557
2025-06-18T17:17:53.800Z,39.642233315028264,-75.33019904074716,-8.081344954154698,10.992022049763852,2.941271969595304,2.1067985454610647,0.07878797179572648,6.241110253102705,2.5819461177334895,0.0009999999950815281,0.0009999999937186743,0.0010000000035399448,0.0010000000160360662,0.001000000007023096,0.0009999999837136894,1.0003305550040373e-6,1.0003305571361654e-6,0.7275465960463388,0.09320133857367059,0.09437693002561849,0.027223398602352778,0.00012369200790788182,0.00008078558667300025,0.0006440608699488209,0.002520999999999842,0.0025209999999998237,0.002520999999999874,0.0010152099999998147,0.001015209999999787,0.0010152099999998112,-1.0286661753603528,0.17753636895908728,10.044434379573646,-0.02437209022830483,0.027396573003734912,-0.0022765218037046377,4.579879915714264,-35.759419441223145,-7.33646981716156,1010.8606414794922,0.31784785704320867,36.7903716995831
2025-06-18T17:17:54.800Z,39.64230034099655,-75.33016418109338,-7.47880768572196,12.534522113044153,3.194268621272977,1.8531719660863757,0.09832981124685324,6.230538741425226,2.5823513005259113,0.000999999994802375,0.0009999999933177292,0.001000000003302385,0.0010000000161291321,0.0010000000068272352,0.0009999999838800169,2.0003305585594448e-6,2.0003305694819096e-6,0.781461972621972,0.12499368654131265,0.12677158097887625,0.02807585688501566,0.0001337581524428187,0.00008990537783536552,0.0006562836742463017,0.0025219999999998416,0.0025219999999998247,0.0025219999999998755,0.001015219999999815,0.0010152199999997865,0.0010152199999998116,-0.5745197931478906,-0.16118705876148812,9.817785762783325,0.01943683932421855,-0.006956269330383267,0.0005105091692993906,4.4310399174690245,-34.761459541320804,-8.113609766960144,1010.8635101318359,0.05518434133112514,35.96971242845681
2025-06-18T17:17:55.800Z,39.6423876613031,-75.33012367762893,-7.299945589321104,13.418561559800665,4.094850062609831,1.493962562993027,0.09429032037036943,6.225584823383137,2.581460033152337,0.000999999994876307,0.0009999999932008474,0.0010000000031257646,0.0010000000157764691,0.0010000000065929786,0.0009999999841669132,3.00033056355176e-6,3.000330595156256e-6,0.8356703087446816,0.1747517083802001,0.17782598851365725,0.02706811502134561,0.00014371983938825354,0.00009856775491193997,0.0006664070177367105,0.002522999999999843,0.002522999999999824,0.002522999999999877,0.0010152299999998152,0.0010152299999997868,0.0010152299999998118,0.4616158818654538,-0.2879525585256749,9.70260231399206,-0.004543950988509237,-0.0005628350395296701,-0.0012622989783739119,5.409479928016663,-35.157959365844725,-7.313289856910705,1010.8442077636719,-0.0629793111227991,36.3156318679857
2025-06-18T17:17:56.800Z,39.64250135569079,-75.3300741323279,-7.498652830860558,14.344912813735169,4.943103763331424,1.2303199216922722,0.08841487473084463,6.211093417534797,2.5798507286570116,0.00099999999513441,0.0009999999930988383,0.0010000000033227366,0.0010000000154903816,0.0010000000064348277,0.0009999999839617553,4.0003305586448535e-6,4.000330640943801e-6,0.8829491048151796,0.24363409064565747,0.25102749069513436,0.026132987575230002,0.00015379313650444617,0.00010686540079976835,0.0006794728823278195,0.002523999999999843,0.002523999999999825,0.002523999999999877,0.0010152399999998145,0.0010152399999997863,0.001015239999999811,0.5620975335887647,-0.28592870367383527,9.793189119335864,-0.006924626645488735,-0.009597578517991694,-0.0007585183589684233,5.096549916267395,-35.07865982055664,-7.700639843940735,1010.8456115722656,0.032549398980444205,36.273728560353874
2025-06-18T17:17:57.800Z,39.64264913446963,-75.33001611330882,-7.884822433236499,15.544024326657405,5.677146721558001,1.0493622894886894,0.09336903297827445,6.197936677499134,2.5766756426700033,0.0009999999953917284,0.000999999993140588,0.0010000000030125906,0.0010000000157698388,0.0010000000061967708,0.0009999999844686749,5.000330504439088e-6,5.000330716425709e-6,0.9213182594205584,0.3309759674327966,0.3474186162323983,0.02577129619805479,0.00016375270483964482,0.00011495514822589383,0.0006921094077864966,0.0025249999999998416,0.0025249999999998247,0.002524999999999878,0.0010152499999998143,0.0010152499999997859,0.0010152499999998106,0.45728091941868315,-0.30140537104496873,9.879362460484444,0.0032384186473719935,-0.008400162618319083,-0.0018610068741888852,5.7480298519134525,-35.50138969421387,-6.711829805374146,1010.8244476318359,0.11351813245249931,36.58460713356632
2025-06-18T17:17:58.800Z,39.64284083453906,-75.32994983281796,-8.430762020551324,16.964496315260792,6.410022855977444,0.8356719287692027,0.10249351328493195,6.203336000613888,2.5739462226171144,0.000999999995278722,0.00099999999319775,0.0010000000031865392,0.0010000000154807738,0.001000000006143386,0.0009999999845172723,6.0003303089068625e-6,6.00033083441132e-6,0.9516810881269092,0.4357760153586846,0.4674925931727721,0.025925725058349405,0.00017305545863603982,0.000122919518321883,0.0006986368406857038,0.0025259999999998435,0.002525999999999826,0.0025259999999998764,0.0010152599999998131,0.0010152599999997847,0.0010152599999998096,0.3443242135721412,-0.31093098392396673,9.859180955181122,0.006876464278034127,0.009989911807324952,-0.00252549767783339,4.6024498462677,-34.95848903656006,-7.557289743423462,1010.8353576660156,0.08898619029480184,36.060885788898055
2025-06-18T17:17:59.800Z,39.64307410182743,-75.32987447039942,-9.179917284345832,18.42576937367187,7.117953870376815,0.32350446192478244,0.09761970166369463,6.1820556150438,2.5697765635296888,0.0009999999953476664,0.0009999999933992185,0.0010000000033369412,0.0010000000157583363,0.0010000000058124254,0.0009999999849399832,7.000329800243701e-6,7.000331010325477e-6,0.975704310810255,0.5524469231494001,0.6088770787200903,0.02631070164528069,0.00018278101813904368,0.00013089529339594546,0.0007138609456042146,0.0025269999999998453,0.0025269999999998254,0.0025269999999998766,0.0010152699999998135,0.001015269999999785,0.00101526999999981,0.3468064306127554,-0.2855284245840238,9.539912485119494,-0.007622425195583909,-0.01728002502871339,-0.0007443625475867172,4.572559893131256,-34.729739379882815,-7.804949951171875,1010.8162841796875,-0.23071010685874685,35.88839252242942
2025-06-18T17:18:00.800Z,39.64334433446969,-75.32978925009245,-10.3858092449254,19.813830561779042,7.865117173102426,-0.4408442668975757,0.10182244151927669,6.160605399983818,2.5711137091562906,0.000999999995359068,0.0009999999931316107,0.0010000000033740025,0.0010000000158383816,0.0010000000059942208,0.000999999984788956,8.00032870073403e-6,8.000331262712703e-6,0.9948166098848004,0.6792378723577449,0.7724224938296805,0.026740263996706214,0.00019237831987666557,0.00013877291297335098,0.0007291420518088954,0.0025279999999998437,0.0025279999999998255,0.0025279999999998776,0.0010152799999998139,0.0010152799999997852,0.0010152799999998104,0.5800743350778222,-0.2797118539589279,9.247072624203206,0.0018403236256722387,-0.017559810226309102,0.005146956308438002,4.878169965744019,-35.11403942108154,-7.254119825363159,1010.8508758544923,-0.51181723656315,36.185783172182006
2025-06-18T17:18:01.800Z,39.64362470846758,-75.329693784901,-11.833628672500478,21.496573683987464,8.57110841874562,-0.7337101971688988,0.11163933649925281,6.1530171164084,2.5633272527802804,0.0009999999954685556,0.0009999999934332089,0.0010000000033552055,0.0010000000154624991,0.0010000000060998646,0.000999999984548654,9.000326607784074e-6,9.000331613304765e-6,1.0113854059375305,0.8246999585553401,0.9692767288370542,0.028021963322222506,0.0002005915382276232,0.00014700027371226915,0.0007395556100441779,0.002528999999999843,0.002528999999999826,0.002528999999999877,0.001015289999999813,0.0010152899999997845,0.0010152899999998095,0.4420283203767456,-0.29110991174040834,9.724591468807661,0.006585020976135173,-0.005680579912556541,-0.0051884571045331855,4.863529920578003,-35.10854988098144,-7.240089917182923,1010.8685455322266,-0.042395198122928024,36.17567475132366
2025-06-18T17:18:02.800Z,39.64387118330123,-75.32958950573124,-13.283099204449737,23.362330880592175,9.168371328628414,-1.213127649756758,0.12701415271666325,6.1206571109582875,2.5574149552716023,0.0009999999952072266,0.0009999999933798186,0.00100000000322237,0.0010000000154136131,0.0010000000062566766,0.0009999999845052487,0.000010000322988554072,0.000010000332085916707,1.0285453894261614,0.9747260583122402,1.1864361996480173,0.03002833058571818,0.00020957501178009392,0.00015528321388559037,0.0007581608013252836,0.002529999999999844,0.0025299999999998275,0.002529999999999878,0.0010152999999998124,0.0010152999999997838,0.001015299999999809,0.29620647437951114,-0.2603743473225729,9.53824770354889,0.013060891894222338,-0.03138005351000433,-0.000811810844958974,4.854379940032959,-34.643119430541994,-7.378559827804565,1010.8441314697266,-0.2350639052933879,35.751227393915194
