timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:44:59Z,40.06434720505383,-75.24185037875307,90.97105499489415,13.645835525036421,-7.87911504471695,-1.2663594795916284,1.4580761492406829,0.06164092589791253,5.993736144508213,0.0009999999803338988,0.0009999999729196109,0.0010000000109204859,0.0010000000004461128,0.000999999922942255,0.0010000000090760483,0.000015000014523202506,0.000015000128994892112,0.8855270239103312,2.3999795010642253,2.48227475445593,0.01953287952661036,0.0002054359452101943,0.00021549091386258122,0.0009468555106389972,0.0015349999999999312,0.0015349999999999095,0.0015349999999999268,0.0010053499999999518,0.0010053499999999236,0.0010053499999999522,-0.017370351406568035,9.396735500363002,0.21409657407917396,-0.020490897376593126,-0.004783767077172462,-0.005372482725535497,-75.8059181213379,39.392579078674316,-31.952409076690675,999.0714874267577,-0.3803022798441665,91.20997588280143
2025-07-31T23:45:00Z,40.06406332720573,-75.24195865268449,90.03712559267548,14.307285325965271,-7.411232286592686,-1.2896979273245244,1.4616631647412917,0.053263576167446605,5.990365950689145,0.0009999999803753097,0.0009999999731180903,0.0010000000108776137,0.0010000000005311982,0.0009999999230628745,0.0010000000089090862,0.000015999969059335117,0.000016000130419731478,0.901564224690124,2.7729516858642125,2.865326371394574,0.020634835572977454,0.00021183698344646743,0.00022462657027761846,0.000957206685984913,0.0015359999999999309,0.0015359999999999087,0.0015359999999999252,0.0010053599999999513,0.0010053599999999227,0.001005359999999953,0.03235047971561207,9.790966962841413,0.25566590145628354,0.0023241191641623035,-0.00396356247424602,0.007185394269476777,-75.60034866333008,40.030029106140134,-31.51015920639038,999.1810455322266,0.014811333679683323,91.16302338282559
2025-07-31T23:45:01Z,40.06372098393298,-75.24206647210816,89.1593504952496,14.681848046066781,-7.090375846404044,-1.213521034442892,1.4582408201022155,0.040969251373040555,6.000138229362227,0.0009999999805301773,0.0009999999728903595,0.001000000011090391,0.0010000000006019651,0.000999999923133413,0.0010000000087994972,0.00001699991115569183,0.000017000132122565448,0.9171326265764728,3.174658648551008,3.272628980333078,0.02107963773319554,0.00021802749714566733,0.00023329802422426775,0.0009677656644728383,0.0015369999999999314,0.0015369999999999093,0.0015369999999999258,0.0010053699999999514,0.001005369999999923,0.0010053699999999525,-0.080288243835676,9.854380861409618,0.45048422293453644,-0.005538188782302368,0.008699234268731046,0.01240056449680951,-75.72478866577148,39.84031944274902,-32.10917930603027,999.2725982666016,0.08541565870404945,91.39192959507557
2025-07-31T23:45:02Z,40.063348769165906,-75.2421718388748,88.29794402521655,15.029596560398838,-6.538957396231074,-1.2549686687010584,1.4552813573559338,0.029718837866871593,6.010359967775704,0.0009999999803163371,0.0009999999728903194,0.0010000000113593718,0.0010000000008997282,0.0009999999230340137,0.0010000000083130243,0.0000179998392563061,0.000018000134133386737,0.9318948623528556,3.6022121963868923,3.7005401134060416,0.021893662889093685,0.0002239345142143786,0.00024169277378272477,0.000978283688769376,0.001537999999999932,0.0015379999999999103,0.0015379999999999246,0.0010053799999999512,0.001005379999999923,0.001005379999999952,-0.030355379788128613,9.75975542677056,0.23961727111817066,-0.005028394372649203,0.009249553252393225,0.011378477359756002,-75.81850272730777,40.13799968518709,-32.56244157489977,999.3793334960938,-0.01690161714619311,91.75950994979065
2025-07-31T23:45:03Z,40.06291884413566,-75.24227500261112,87.4988971140819,15.228924294783365,-5.922503983804178,-1.1373755397479102,1.4531658684443884,0.030433808604746055,6.023444477392526,0.0009999999806280292,0.0009999999724644873,0.0010000000116136254,0.0010000000011401165,0.0009999999231120812,0.0010000000081509153,0.000018999752041557712,0.000019000136479886204,0.9464372643277127,4.066491990534332,4.1566108324543976,0.022654579011598154,0.00022971835754696245,0.0002497471525639887,0.000988006768912562,0.0015389999999999317,0.0015389999999999098,0.0015389999999999241,0.0010053899999999522,0.0010053899999999238,0.001005389999999952,-0.11371078621862907,9.916688655880382,0.22427567631360418,-0.004396563733430652,0.013493893577150601,-0.0002663954846105044,-75.75955810546876,40.13799896240234,-32.483719158172605,999.4649353027344,0.14016236303937557,91.68288997168351
2025-07-31T23:45:04Z,40.06814767648426,-75.24020886286557,91.44532584224264,-13.262579652219257,-8.811772696435579,-0.040980046281161295,1.5199979699706976,6.137512869294012,6.073156870418948,0.0009999999807475714,0.0009999999722894164,0.0010000000115701045,0.0010000000008345189,0.0009999999229854662,0.0010000000076742879,1.6527824380974643e-10,1.6527818023088005e-10,0.4381296966693336,0.025441530764132678,0.02544430984058799,0.010023875672705039,0.00006878119396812347,0.00007311674283618399,0.0009094453291103503,0.0015399999999999305,0.0015399999999999086,0.0015399999999999232,0.0010053999999999528,0.0010053999999999241,0.001005399999999951,0.3216037128090863,9.666135524777292,0.3527620026967767,-0.010331445762263086,-0.0035603187092850446,0.0037875594137536587,-75.15199841951069,40.12323058278937,-32.38072555943539,999.5393218994141,-0.10147392570974643,91.1383488966081
2025-07-31T23:45:05Z,40.06804968552802,-75.24030993682003,91.03382858085544,-14.375089524059394,-8.41229473874953,-0.09858961898837089,1.5240399055001588,6.147196502495378,6.075850534030139,0.0009999999807174705,0.0009999999726591805,0.0010000000113057042,0.001000000000819258,0.0009999999233362364,0.001000000007682847,1.0001652786386917e-6,1.0001652794088136e-6,0.4725215034317025,0.036058976640977576,0.038781980903306285,0.010629213601550586,0.00007861616133158127,0.0000830991680624253,0.000920366811664171,0.0015409999999999307,0.0015409999999999085,0.001540999999999922,0.0010054099999999523,0.0010054099999999228,0.0010054099999999514,0.2098880185714663,9.842232822445922,0.32413258977567466,0.0045448738359588755,0.0031292920670021544,-0.009556601018537676,-75.40691496196546,39.85868353592722,-31.964641169497842,999.6663513183594,0.07036754298436133,91.0859293234005
2025-07-31T23:45:06Z,40.06794967190611,-75.24040628597086,90.58132255700201,-16.110526610944895,-8.01508560657168,0.04599677660775554,1.5569235419867669,6.137869969689198,6.0956434924657845,0.0009999999806227023,0.0009999999728275422,0.0010000000112805594,0.0010000000010766674,0.0009999999231953736,0.0010000000075082614,2.000165280171512e-6,2.000165284392501e-6,0.5101823887912198,0.06119413314318581,0.07740153578082362,0.011480993549806811,0.00008901077800535144,0.00009290890997473891,0.0009289663342334922,0.00154199999999993,0.0015419999999999078,0.0015419999999999232,0.0010054199999999518,0.0010054199999999234,0.0010054199999999518,-0.3640326489578058,10.13654227289625,0.26617006884561123,0.035950632487829835,0.019467648959768838,0.009837309422425384,-76.18228874206542,40.34112911224365,-32.4147891998291,999.7804107666016,0.3670794291456815,92.09699794583506
2025-07-31T23:45:07Z,40.067846774977426,-75.24050048169187,89.99895324797562,-17.525885235073865,-8.083119958893647,-0.176579815636642,1.5529582501077757,6.14486645917055,6.105405707204805,0.0009999999806129922,0.0009999999731100573,0.0010000000115258638,0.0010000000011638282,0.0009999999231393238,0.0010000000070953642,3.0001652808381395e-6,3.0001652969638087e-6,0.5497273926474259,0.10189035255175098,0.137626129377247,0.012382894412646775,0.00009890380588826179,0.0001027968025695961,0.0009394597813232357,0.0015429999999999296,0.0015429999999999075,0.0015429999999999238,0.0010054299999999513,0.001005429999999923,0.0010054299999999513,-0.0009812949255050786,9.725253557232373,0.49367574207846787,-0.002141625159274372,0.010188925876601886,-0.007124473418690636,-75.63633880615234,40.400299072265625,-32.29888916015625,999.9046936035156,-0.04171367951967494,91.6310474518533
2025-07-31T23:45:08Z,40.06774877614118,-75.24059547469301,89.28740583268103,-19.01875023621498,-8.224748656752613,-0.06688653614312509,1.5647412476815066,6.13601549425285,6.109682264974967,0.0009999999806730394,0.0009999999729242183,0.001000000011572048,0.0010000000012791413,0.0009999999231038276,0.0010000000065415813,4.000165265684431e-6,4.0001653241355535e-6,0.5901467746977112,0.16327421688038585,0.22690873377133924,0.013539205377553418,0.00010915152274090877,0.00011268129591132192,0.0009483388074986702,0.0015439999999999285,0.0015439999999999087,0.0015439999999999228,0.0010054399999999504,0.001005439999999922,0.0010054399999999504,0.004728982896195875,10.071253318086901,0.545522855037562,0.01297595680493427,0.004865505407299856,0.00830703466456045,-75.51799812316895,40.76324939727783,-32.507509517669675,1000.0176086425781,0.3065357138521139,91.76785606158855
2025-07-31T23:45:09Z,40.06766494086572,-75.24069210617911,88.4735128072383,-20.481884526783332,-8.480052970522333,-0.20571846707413866,1.5672177804076628,6.136423537513259,6.117511408612383,0.0009999999809039203,0.0009999999729371932,0.001000000011660965,0.0010000000014800657,0.0009999999228618068,0.0010000000067623316,5.000165186255387e-6,5.000165375819152e-6,0.6309403109260017,0.24446490202503754,0.34184619203737904,0.014874159148965553,0.00011915381595717551,0.00012240084204153426,0.0009580408051957977,0.0015449999999999275,0.0015449999999999086,0.001544999999999922,0.0010054499999999507,0.0010054499999999223,0.0010054499999999507,0.08324971329118325,9.829169391659155,0.5818384799767049,0.00431925726554035,0.008870769666802718,-0.0014255073879835861,-76.06089820861817,40.67418899536133,-31.982909679412842,1000.1507415771484,0.06726363366456915,91.99210327352048
2025-07-31T23:45:10Z,40.06759739650622,-75.24079126849206,87.51083449221017,-21.53807734813769,-8.767421790744226,-0.39598460670090463,1.5626478260718177,6.151084208257878,6.106422955693908,0.0009999999809027498,0.0009999999732794474,0.001000000012102597,0.0010000000014374437,0.0009999999225323876,0.001000000006323972,6.000164928772403e-6,6.00016546478694e-6,0.6714751737589566,0.347340854604767,0.4748253443567694,0.015870898305308842,0.0001284892005938743,0.00013208839335034352,0.0009695619651905255,0.001545999999999927,0.0015459999999999094,0.0015459999999999227,0.0010054599999999507,0.001005459999999922,0.0010054599999999505,0.4332857368481385,9.717416357067469,0.5591496696355558,-0.005481565839730461,-0.009570099376070753,-0.01611924775062218,-75.85898933410644,40.619289016723634,-31.77733955383301,1000.2124633789062,-0.03631012879573372,91.72950945670596
2025-07-31T23:45:11Z,40.06756187780406,-75.2408917654203,86.43759319406581,-23.158587635505388,-8.85954099005717,-0.3386792467832365,1.5710479998960485,6.1460355860849365,6.116815313746136,0.000999999981002848,0.0009999999735366904,0.0010000000123186663,0.0010000000017226854,0.0009999999224232726,0.001000000006554025,7.0001642801073575e-6,7.000165607042796e-6,0.7117203329753983,0.4746608120391353,0.6542880367923269,0.01773176607861604,0.00013869409010777562,0.00014123386130771972,0.0009783738598431724,0.0015469999999999271,0.0015469999999999106,0.0015469999999999237,0.0010054699999999493,0.0010054699999999211,0.0010054699999999493,-0.12155928165045984,10.046697687175769,0.44932315886300517,0.010370234451914699,0.011892752016645686,0.0032143143974971812,-75.20262870788574,39.99769916534424,-32.172619342803955,1000.3392639160156,0.2780343469625782,91.05119164690491
2025-07-31T23:45:12Z,40.06755281008166,-75.24099325074351,85.44738008705785,-24.859371839096205,-9.050330900940573,-0.26075695981176894,1.5862060111106382,6.135621524342898,6.125098890827193,0.0009999999812568946,0.0009999999732828446,0.0010000000123191269,0.0010000000015232592,0.000999999922506183,0.0010000000065233641,8.00016289892891e-6,8.00016582482873e-6,0.752717036284656,0.6262682714126478,0.8706593073560788,0.01989594827418231,0.0001491032529842826,0.0001499068112071928,0.0009864609642274195,0.0015479999999999268,0.0015479999999999103,0.0015479999999999223,0.00100547999999995,0.0010054799999999215,0.00100547999999995,-0.06607365459539179,10.077676319148777,0.42449827023108766,0.016816347477224422,0.009986581161429498,0.008103857132862425,-74.983638381958,39.91656894683838,-31.784049606323244,1000.4132080078125,0.30739660915571976,90.69782306406223
2025-07-31T23:45:13Z,40.06756601964792,-75.24109683073648,84.39593144194195,-26.654565123410833,-9.28550178227065,-0.5306422020696208,1.5792559313855565,6.132408309746946,6.135018570754315,0.0009999999813112065,0.0009999999735119736,0.0010000000124174848,0.001000000001564421,0.0009999999222911123,0.001000000006184744,9.000160303922533e-6,9.000166142850156e-6,0.7950346876931267,0.7931908802268994,1.1194293149774435,0.02239369619194932,0.000159243844359235,0.000157881385779185,0.0009951084488433704,0.001548999999999926,0.0015489999999999105,0.0015489999999999218,0.0010054899999999505,0.0010054899999999206,0.0010054899999999505,-0.10056138434808211,9.743434499767318,0.4242738147850823,-0.0051176780258636685,0.011556211620181157,0.0005821210116223308,-73.88929901123046,39.77687931060791,-31.72121925354004,1000.4853973388672,-0.02623560106654561,89.71095409598135
2025-07-31T23:45:14Z,40.067597482304166,-75.24120120204218,83.20445128823062,-28.419126535377824,-9.22461832100705,-0.6226877381549605,1.5886555222165553,6.118106777518379,6.14401905344301,0.000999999981108882,0.0009999999734710658,0.0010000000126290322,0.0010000000017478035,0.0009999999225458476,0.0010000000063438122,0.000010000155887158492,0.000010000166590761272,0.838954315401465,0.9765657991164216,1.407849903902516,0.024853767277880252,0.0001699286297888622,0.00016498311674263433,0.001002358319803666,0.0015499999999999254,0.0015499999999999089,0.001549999999999921,0.0010054999999999498,0.0010054999999999214,0.0010054999999999498,0.02982534793770586,9.911268066432738,0.08832243477242703,0.011069084959402854,0.010732676064859142,0.01149625763703058,-74.3175178527832,39.32974910736084,-31.28262939453125,1000.5751800537109,0.13226303181380764,89.7135241980171
2025-07-31T23:45:15Z,40.06762612161603,-75.24130571526504,82.0523532974344,-30.174721995333183,-9.258800855866363,-0.6162793414283609,1.595706700334846,6.110195140801395,6.1493593971449965,0.000999999980833752,0.0009999999735434573,0.0010000000123412125,0.0010000000017459287,0.000999999922581429,0.0010000000061741292,0.000011000148958610027,0.000011000167202566239,0.8839285909120773,1.1753242994257902,1.7385524188252908,0.02724539129258668,0.00018028871534322372,0.00017106959601186205,0.0010101832012080249,0.0015509999999999248,0.0015509999999999073,0.0015509999999999203,0.0010055099999999504,0.0010055099999999218,0.00100550999999995,0.18606669961765993,9.996776834614831,0.07605549149442432,0.008113191971400585,0.006859766660326747,0.0052040178153616775,-73.9397036903783,39.226852015445104,-31.10871525814659,1000.640869140625,0.2193416958162888,89.29484198929141
2025-07-31T23:45:16Z,40.06767158359203,-75.24141148544176,80.75540070208227,-31.944265686653218,-9.452222700922322,-0.9310708593822793,1.5904981267086375,6.112897279897721,6.15232523850638,0.0009999999805887702,0.0009999999734732557,0.0010000000121968779,0.00100000000147468,0.0009999999228161422,0.0010000000058118135,0.000012000138815015965,0.000012000168017026052,0.9288758228438878,1.3744752805575562,2.1011164921955103,0.029467096701356003,0.00018996045700829346,0.00017602393693775452,0.0010190882741975354,0.0015519999999999256,0.001551999999999908,0.0015519999999999213,0.0010055199999999512,0.0010055199999999217,0.0010055199999999499,0.19801426995227076,9.677279829051724,0.21851836863229865,-0.004620241792578447,0.004249945351030347,-0.005519552552949163,-73.17559776306152,39.23031940460205,-29.351979637145995,1000.7720184326172,-0.09768028322111194,88.06370331814517
2025-07-31T23:45:17Z,40.06759989781245,-75.24152046293108,79.37773884526135,-33.4651352347548,-9.430478491927389,-1.3443760519728463,1.5634181802146845,6.117859695818161,6.166290396976219,0.000999999980652903,0.0009999999736156103,0.0010000000121601614,0.001000000001157844,0.0009999999226114912,0.0010000000054184394,0.000013000124812811905,0.000013000169075579865,0.972153061490946,1.5654678522013765,2.4951146295001085,0.0310839527041449,0.00019966093678412135,0.00017969045070848346,0.0010278412453132186,0.0015529999999999262,0.0015529999999999088,0.0015529999999999218,0.0010055299999999516,0.0010055299999999208,0.001005529999999949,0.22226680444725103,9.522947286632363,0.1089050690065173,-0.02472182142136938,0.01434990453661934,-0.006372549808808024,-68.99099884033203,38.71730899810791,-28.60960922241211,1000.7708740234375,-0.2533066892127191,84.12662563824533
2025-07-31T23:45:18Z,40.06747879060238,-75.24163558747024,77.80226776156474,-35.40160008392247,-10.35936808422731,-1.5143541336748223,1.5476037886648553,6.120250399255933,6.175306287701388,0.0009999999808357018,0.0009999999736156379,0.0010000000122712721,0.001000000001113883,0.00099999992259056,0.0010000000056069095,0.00001400010647082752,0.000014000170430903936,1.0140727861014187,1.7708084027799458,2.9701690103363543,0.03430778484297352,0.0002094600595893988,0.00018224595941572055,0.0010363884063161765,0.0015539999999999263,0.0015539999999999098,0.0015539999999999228,0.0010055399999999515,0.0010055399999999207,0.001005539999999948,-0.12463610336288897,9.790875387519318,1.289139998248137,-0.014327287575223684,0.0092762920479013,-0.0030867343318583497,-74.81466865539551,39.86349945068359,-31.745009326934813,1000.9049224853516,0.09677596640985528,90.52110067395081
2025-07-31T23:45:19Z,40.06726093062086,-75.24176564063505,76.22116167018243,-37.33087852200072,-11.787253015941985,-1.6636639782644176,1.5346474304287068,6.12322702166004,6.183033501703275,0.0009999999808769163,0.0009999999738851898,0.0010000000122686343,0.0010000000013405809,0.0009999999226906486,0.0010000000056679741,0.000015000083621148929,0.000015000172146371379,1.0565997422948148,1.9740281095400525,3.5036515275509243,0.038414401952388176,0.00021914414914293664,0.0001836742177512694,0.0010450705335527397,0.0015549999999999251,0.001554999999999911,0.001554999999999923,0.0010055499999999506,0.0010055499999999194,0.0010055499999999471,-0.2021444461095209,9.764259491796276,1.912845288113821,-0.01166200501752254,0.007631105330294113,-0.0027057104325111467,-74.84333877563476,39.523119354248045,-30.82024927139282,1001.0158538818359,0.17265680712684778,90.07486302288957
2025-07-31T23:45:20Z,40.066926992742054,-75.24191333768043,74.71839018810114,-38.930832271771195,-13.37088725671343,-1.69485294310555,1.5292239542305888,6.1334358143381555,6.174168835956675,0.0009999999805496568,0.000999999973585889,0.0010000000118833884,0.001000000001141697,0.000999999922371531,0.0010000000053048696,0.00001600005645354442,0.000016000174285154555,1.0993517280157084,2.169628519505689,4.081148558678809,0.04229788578820541,0.0002278070920386775,0.00018442965312336508,0.0010550176710682462,0.0015559999999999255,0.0015559999999999114,0.0015559999999999222,0.0010055599999999497,0.0010055599999999195,0.0010055599999999462,-0.038251885899973345,9.797668158707884,2.1450316745735756,-0.006553244678480031,-0.008844821685100635,-0.009511810752526783,-75.42893905639649,40.07882881164551,-31.432079124450684,1001.1180877685547,0.25069551828353154,91.01540380414352
2025-07-31T23:45:21Z,40.06648220265175,-75.24207833581507,73.33501250604812,-40.62423661720872,-15.08959422799763,-1.7289367151425057,1.5357303238400297,6.127969695428493,6.192885882352026,0.0009999999805504255,0.000999999973386405,0.0010000000119686466,0.001000000001568443,0.0009999999225568758,0.0010000000053806478,0.000017000025571968103,0.00001700017691274623,1.14291848741501,2.3529998967849393,4.7269443319711915,0.04760233395883558,0.00023765843601798655,0.0001838846542076928,0.0010628167072644673,0.001556999999999925,0.0015569999999999107,0.0015569999999999228,0.0010055699999999492,0.0010055699999999184,0.0010055699999999457,-0.27656139303288924,9.797094701793382,2.3178553929210084,0.009944113588215862,0.017535796257995895,0.008089701355485165,-75.36915855407715,39.79578914642334,-30.80316925048828,1001.2202453613281,0.29240241110087795,90.6258292973417
2025-07-31T23:45:22Z,40.0658480464615,-75.24225769661096,72.13610352097434,-42.07571351100152,-17.006576199672697,-1.8850201798990234,1.5112500432047569,6.144521838418103,6.219480154796424,0.0009999999804813102,0.0009999999733291355,0.0010000000119266754,0.0010000000016397632,0.0009999999223589736,0.0010000000050940957,0.000017999992067863828,0.00001800018009069133,1.1890304413671136,2.5256612337032616,5.4115179208972455,0.053722698402450066,0.00024563967139585067,0.00018242628202498167,0.001073556902463489,0.0015579999999999242,0.001557999999999911,0.0015579999999999234,0.0010055799999999487,0.0010055799999999192,0.0010055799999999448,-0.3715326400502736,9.596441864040285,2.6400401224970342,-0.019203550567090583,0.025961006697410593,-0.011790897797702253,-74.04728927612305,38.880789566040036,-30.470719432830812,1001.2538528442383,0.18113903645300725,89.0122045450119
2025-07-31T23:45:23Z,40.065029847308864,-75.24244027151035,71.17628903135859,-42.93344649460361,-17.87324592246976,-1.8375367877083142,1.511998478380665,6.157946197951117,6.236306224303453,0.000999999980115453,0.0009999999730881724,0.0010000000119570899,0.0010000000014980723,0.0009999999222325407,0.0010000000046363686,0.000018999957245010884,0.00001900018386379932,1.2338348977288773,2.666686141719996,6.111615874318047,0.055256532740108166,0.0002528990097226073,0.00018085482900284742,0.0010842042913420124,0.0015589999999999248,0.0015589999999999096,0.0015589999999999226,0.0010055899999999477,0.0010055899999999183,0.0010055899999999438,-0.24286674494207083,9.731759046581237,1.7998287489294948,0.005455053541682932,0.016161849032497372,-0.007366787806474321,-73.96859817504883,39.76528911590576,-29.633189487457276,1001.2639236450195,0.12109561538976606,89.05475067728702
2025-07-31T23:45:24Z,40.07055220348274,-75.24105962407307,85.37193222948214,1.8731637694329148,-2.889127242658986,3.300883421204859,1.415393003582753,0.17917408434802143,0.02729355196080859,0.000999999980510359,0.0009999999729773097,0.0010000000124869835,0.0010000000016943868,0.0009999999216675542,0.0010000000023727325,8.263942041526473e-11,8.263935561114145e-11,0.44529179794328444,0.016761461905814578,0.016851373963220544,0.012777345707470775,0.00009366667479846376,0.00007047575901020903,0.0007761518424721514,0.001559999999999925,0.0015599999999999085,0.001559999999999922,0.0010055999999999481,0.001005599999999917,0.001005599999999943,0.06579822730026288,9.84417059328863,0.41295373194214063,0.010492027061424603,0.01009816226735907,-0.0016778139441828185,-73.17356533474393,41.22854359944662,-29.422333081563313,1001.2477111816406,0.07303555599711029,88.99341619153647
2025-07-31T23:45:25Z,40.07055705722057,-75.24108123148469,87.08232743447208,3.73783367011318,-0.7890089869442013,2.725277640948613,1.4254958983494612,0.1757128542601077,0.0385673144162293,0.0009999999806627553,0.0009999999728405164,0.0010000000124470057,0.0010000000014596115,0.0009999999219967935,0.0010000000022317964,1.0000826397408167e-6,1.000082640258491e-6,0.4850142624761202,0.03213854120567523,0.03523425447846197,0.01192180971169587,0.00010379493638158836,0.00008019539550225177,0.0007867461198576069,0.0015609999999999255,0.001560999999999909,0.001560999999999922,0.0010056099999999472,0.0010056099999999177,0.0010056099999999437,0.2659347852663386,9.75487058070024,-0.595768337917894,0.0067365714748675535,0.01132139161704926,0.004808881929525448,-72.5826789855957,39.252279090881345,-30.582959365844726,1001.2424087524414,-0.003583140414093034,88.00167712666607
2025-07-31T23:45:26Z,40.07058685319409,-75.24107433916977,87.88202106589921,6.199865317106912,2.0087473314202864,1.9390185234585369,1.4219973341454002,0.16277245777509106,0.006350663620599092,0.0009999999807825146,0.0009999999728891563,0.0010000000121572893,0.0010000000013705452,0.0009999999221952606,0.0010000000019298502,2.0000826409847858e-6,2.000082645368227e-6,0.5258078071013809,0.0800679695057536,0.09330987200369144,0.012431241212977787,0.00011258981460124613,0.00009089309507733903,0.0008009381320258135,0.0015619999999999243,0.00156199999999991,0.0015619999999999233,0.0010056199999999471,0.001005619999999918,0.0010056199999999437,0.9634555300667539,9.773328422573545,-1.3509481856947438,0.0006845425227030534,-0.03243091422155932,0.007837394591633767,-72.79556846618652,38.82161922454834,-30.139489269256593,1001.2618255615234,0.13262209072956835,87.83332402344558
2025-07-31T23:45:27Z,40.07064861676004,-75.24104525917132,87.78180382733414,9.677656801862849,3.008942239439783,1.3282292618033242,1.3789534312831369,0.12408542268673445,6.07062767664962,0.0009999999804334205,0.0009999999724250143,0.0010000000123216253,0.0010000000017797263,0.0009999999223831797,0.0010000000021040793,3.000082641606156e-6,3.0000826630007147e-6,0.5665194434099654,0.13677374747417514,0.2158268170219436,0.014640661972728942,0.00011544714726202424,0.00010667085367392267,0.0008264007396894187,0.0015629999999999243,0.001562999999999911,0.0015629999999999243,0.0010056299999999475,0.0010056299999999176,0.001005629999999944,1.9723758747769842,9.85108387377589,0.30035517398542366,-0.012292180274819575,-0.2231039674398096,0.0016571305463931798,-75.67171783447266,37.50279941558838,-31.049609565734862,1001.3424682617188,0.2704012269537417,89.98187577656859
2025-07-31T23:45:28Z,40.07075666605611,-75.2410120021809,87.04450105252651,13.592909440625252,2.7074057858968077,0.7230467167359497,1.3518316986156294,0.06507323150591736,5.710826811270879,0.000999999980386089,0.0009999999723752924,0.0010000000120172822,0.0010000000018500607,0.0009999999220359447,0.0010000000019311282,4.000082629228634e-6,4.000082709713591e-6,0.6103587323698526,0.1944502217219189,0.4116574176827828,0.018946640613063122,0.0001136901579118404,0.00012700050953976221,0.0008574475423346575,0.001563999999999924,0.0015639999999999107,0.0015639999999999237,0.001005639999999947,0.0010056399999999184,0.0010056399999999433,2.73009416168898,9.743712776635512,0.784821894792315,0.008255652505877785,-0.37878893280682385,-0.014902092162870662,-76.21034812927246,40.09651927947998,-27.754389572143555,1001.3249206542969,0.36868433445024046,90.47676486627715
2025-07-31T23:45:29Z,40.070924879940996,-75.24097807775858,85.60097284625714,17.278670429957813,3.1036754658601597,-0.31946769448268214,1.348075490358535,0.052186863190044286,5.4055525244744445,0.0009999999799879028,0.000999999972744736,0.0010000000121984552,0.0010000000016215634,0.000999999921983115,0.0010000000016470963,5.0000825584053606e-6,5.0000828099525195e-6,0.662674781934378,0.2764193000066021,0.6585334638721625,0.025385290381477764,0.0001168732456460484,0.00014319880810125072,0.0008746867834231545,0.001564999999999923,0.0015649999999999096,0.001564999999999923,0.0010056499999999476,0.0010056499999999192,0.0010056499999999441,1.8320793738561314,9.444009803799597,-0.5895022625447283,0.01729181628815223,-0.30878497896742696,-0.05340733996226777,-87.97236785888671,40.16605930328369,-28.19541940689087,1001.2656402587891,-0.14260816351741448,100.73440961859342
2025-07-31T23:45:30Z,40.07115482315513,-75.24093475708464,83.27232059020851,20.399568945465,4.263855046345679,-1.3873241888464314,1.2997067503434079,0.04968695697873886,5.294868269241777,0.0009999999802330303,0.0009999999730060296,0.0010000000127684512,0.0010000000017201679,0.0009999999218539622,0.001000000001231586,6.000082319104359e-6,6.00008299371624e-6,0.7284940035657828,0.38949310937988946,0.936106708069832,0.03210864363477546,0.00012462794756183887,0.00015420242711242056,0.0008866327505810795,0.0015659999999999238,0.0015659999999999103,0.0015659999999999236,0.0010056599999999482,0.001005659999999918,0.001005659999999943,0.33740150721411705,9.430122729680061,-0.7349133879193772,-0.03861941773096791,-0.10703190597775977,-0.02207420176168863,-89.49149282355057,41.887093794973275,-26.887515118247585,1001.2832489013672,-0.31614497892168264,102.40207025929146
2025-07-31T23:45:31Z,40.07142055604627,-75.24087639511927,80.26856021562001,23.384504104061456,5.571695307134069,-2.2674632830755086,1.2607909252118608,0.05151039403215771,5.278044683706076,0.0009999999803844155,0.0009999999731144641,0.0010000000125022222,0.0010000000016352603,0.0009999999217480996,0.001000000001276026,7.00008170843307e-6,7.000083295659687e-6,0.809146499567011,0.5261261497217197,1.26072236295453,0.03907820008391716,0.00013236728130478889,0.00016396788820315038,0.0008966063583482537,0.0015669999999999241,0.0015669999999999107,0.0015669999999999241,0.0010056699999999481,0.0010056699999999186,0.0010056699999999418,-0.07239682824168217,9.579638333397805,-0.24640173440095672,-0.033461090073312605,-0.014523847111291722,-0.004266794934544107,-89.6571876525879,42.21077899932861,-26.877819347381593,1001.3205871582031,-0.19796528585635748,102.67700772914688
