timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:44:25.800Z,40.18481216551702,-75.10955839037582,54.052988970533775,-20.684610039595057,-6.635190658999068,-0.37629895704812893,1.6788168985787324,0.04474100218743027,4.390361213320547,0.0010000000105349852,0.0010000000618187704,0.0010000000040017764,0.001000000044979651,0.0010000000079786998,0.0010000000234020381,0.000019000073037157866,0.000019000432671843446,0.8879410156201395,5.598340481400787,5.279768422193744,0.018595820093966833,0.0002739802799076032,0.00025793400803364973,0.0010427598113905575,0.001399999999999942,0.0013999999999999401,0.0013999999999999358,0.001003999999999969,0.0010039999999999715,0.0010039999999999652,-0.011332649415084686,9.60504095452794,-0.018021677714853582,0.019693060431339934,-0.000758198903755486,-0.005174245389955664,179.18017807006837,-161.3535385131836,-10.578619718551636,999.1930969238281,-0.17460322933389338,241.35530484538603
2023-08-09T16:44:26.800Z,40.18850763692923,-75.11065938915551,55.32599546002437,-15.637397509935866,4.521255320707132,0.07514377970163663,1.6886108885485334,6.246815480879048,4.400015452081406,0.0010000000103660535,0.0010000000619620453,0.0010000000042437887,0.0010000000452666546,0.0010000000078456929,0.0010000000235930028,4.302204557434973e-10,4.3022036448078045e-10,0.7636023823262781,0.20815921511049404,0.20791613755686125,0.01260812727890236,0.0000830998600841719,0.00008158056879115089,0.0009255281696805649,0.0014009999999999411,0.0014009999999999411,0.001400999999999936,0.0010040099999999675,0.001004009999999971,0.001004009999999965,-0.1906311947757912,9.947214617580672,-0.1382066277373299,0.021976862687341336,0.0003605633416774007,0.0077325959496957804,178.7946563720703,-161.7280746459961,-10.882399797439575,999.1821533203125,0.16912265895709144,241.33358920881454
2023-08-09T16:44:27.800Z,40.188460204767324,-75.11060254771601,55.48080919932756,-16.34615119483801,5.1493481162316606,0.20873319235060706,1.684681117415426,6.260031361424392,4.403713674587994,0.0010000000104783196,0.001000000062020724,0.0010000000045381704,0.0010000000452235404,0.0010000000076925387,0.0010000000236196746,1.000430223243094e-6,1.000430229718061e-6,0.7675744842274411,0.24032554094187625,0.24108339265044104,0.012890782128012816,0.00009300296462873238,0.00009158155686023501,0.000936754566874612,0.0014019999999999415,0.0014019999999999417,0.0014019999999999352,0.0010040199999999675,0.001004019999999971,0.001004019999999964,-0.08719600044414696,9.975873917951176,-0.2890632179747017,-0.00383219358669183,0.002082092801221835,-0.013606037306824567,180.20436630249023,-161.5676467895508,-9.978989744186402,999.1834106445312,0.19948910049315605,242.23392340301587
2023-08-09T16:44:28.800Z,40.18841200204311,-75.11053889843869,55.35637634348993,-17.05553925290565,5.677772577286276,-0.4044101490235986,1.6781400154549218,0.005820278406690626,4.402194358580971,0.0010000000102219607,0.0010000000617656104,0.0010000000044241796,0.0010000000454941167,0.001000000007849763,0.0010000000233816096,2.0004302322033785e-6,2.0004302604378064e-6,0.7719886195117345,0.2866083419645304,0.2869221448731821,0.01327614048454102,0.00010290966278672664,0.00010156596398255728,0.0009495936794288363,0.001402999999999942,0.001402999999999942,0.0014029999999999347,0.0010040299999999665,0.00100402999999997,0.001004029999999963,-0.2104807479931686,9.229585184902247,-0.1857367862454193,-0.006586871777017066,-0.004754276518331031,-0.02867983166689805,179.63828735351564,-161.54873657226562,-9.69472975730896,999.2250610351563,-0.5471632200011652,241.7888990197625
2023-08-09T16:44:29.800Z,40.18836295716492,-75.110468573056,54.91589310454741,-18.031474083870066,6.280116961253459,-0.5627206231082951,1.6715151537054016,0.01148135829382542,4.401700994521832,0.0010000000100384959,0.001000000061608117,0.001000000004566588,0.001000000045777217,0.0010000000081324604,0.0010000000234953546,3.000430246598585e-6,3.0004303178787254e-6,0.7773180980924488,0.3538895649573691,0.352901615604238,0.013982792365759633,0.00011280490625271263,0.00011155651362958002,0.0009601735085487118,0.0014039999999999418,0.0014039999999999415,0.0014039999999999333,0.0010040399999999654,0.0010040399999999708,0.0010040399999999637,-0.3594883416343085,9.701950044050006,0.10760151864823168,-0.0065949705345842435,-0.0011388326027104542,-0.005637022441436271,179.71758728027345,-163.7160675048828,-9.055449843406677,999.2302124023438,-0.07188580473249427,243.27625919924313
2023-08-09T16:44:30.800Z,40.18830943957803,-75.11039303970588,54.46569949617743,-18.77127107953139,6.557783501481134,-0.4995001145702382,1.6747292406949752,0.014385403709263599,4.402836944613668,0.0010000000101816164,0.0010000000618491354,0.00100000000433911,0.0010000000457622412,0.001000000007861744,0.0010000000232325153,4.000430255866504e-6,4.0004304096474884e-6,0.78400924742101,0.4423031677015423,0.4403187043529165,0.014536554372206358,0.00012258286787503018,0.0001215557657992023,0.0009704714720444871,0.0014049999999999404,0.0014049999999999404,0.0014049999999999321,0.0010040499999999647,0.001004049999999971,0.0010040499999999638,-0.16561531818916908,9.887448281660026,-0.21678909863581855,0.0032899396998060824,0.0007909458757078657,-0.0030686119384223183,178.52259674072266,-160.3116554260254,-8.626619863510133,999.258642578125,0.11008553636025384,240.0927705878366
2023-08-09T16:44:31.800Z,40.18824957690353,-75.11031506848268,54.10943346522461,-19.54232648056607,6.687065477946836,-0.4619302225641832,1.674749122854132,0.03149713653319986,4.406716835088793,0.0010000000100834103,0.0010000000618627055,0.0010000000041399905,0.0010000000459460064,0.0010000000075911653,0.0010000000230799438,5.0004302214349885e-6,5.0004305461514165e-6,0.7920789755852361,0.5513905130130217,0.5500380558463817,0.01512211050095991,0.00013227959948349666,0.0001315666391055887,0.0009822320846907548,0.001405999999999941,0.001405999999999941,0.0014059999999999327,0.001004059999999964,0.0010040599999999711,0.001004059999999964,-0.11341281080146547,9.857529011346639,-0.23754049169706096,0.000124547918030395,0.0020820923355445026,-0.01749336149032592,178.97582626342773,-161.52738494873046,-9.685579800605774,999.2727722167969,0.07989786151135173,241.28246582701615
2023-08-09T16:44:32.800Z,40.188175262040936,-75.1102356855768,53.91545838122952,-20.34641350330919,6.774368114682841,-0.3785831977473545,1.6759269846105531,0.03452655852583849,4.403492135266887,0.001000000010256761,0.0010000000623015968,0.0010000000043669766,0.001000000045858522,0.0010000000079593292,0.001000000023382284,6.000430049272619e-6,6.000430740844178e-6,0.8015883921020333,0.6832319040881852,0.6848189840150315,0.015797065623449326,0.00014171550671545187,0.00014155339088618916,0.000992493605068856,0.0014069999999999406,0.0014069999999999404,0.001406999999999932,0.0010040699999999641,0.001004069999999971,0.0010040699999999641,-0.1607752943735821,9.897400219942131,-0.20835983889625306,0.0017350100245051207,-0.003415694007621284,-0.002763179752010617,178.98253631591797,-162.490576171875,-9.95946979522705,999.2303955078125,0.11973869458781451,241.9444192501037
2023-08-09T16:44:33.800Z,40.18808726471226,-75.11015571396014,53.31560454380188,-20.82052529747737,6.7865077508700375,-1.2872507440472052,1.603460209039672,0.04954248666655541,4.411891789898271,0.0010000000102711355,0.0010000000623723055,0.0010000000045086554,0.0010000000459293584,0.001000000008030526,0.0010000000235562427,7.000429555977076e-6,7.0004310080602085e-6,0.8120331927450211,0.8206387860916889,0.8275686483143262,0.01605765317167975,0.00015099960277332772,0.0001515818666079933,0.001003966117646559,0.0014079999999999408,0.0014079999999999408,0.0014079999999999325,0.0010040799999999632,0.0010040799999999706,0.0010040799999999634,-0.23729123633906452,8.877133210206585,-0.11188558257232159,-0.07240181400234406,0.007524345988068329,-0.015674649004585022,178.6933967590332,-161.330965423584,-5.967629897594452,999.2994445800781,-0.900155446326157,240.82067703579713
2023-08-09T16:44:34.800Z,40.18796213761224,-75.11007567461183,52.13818457312422,-20.935854652220673,6.758191809114213,-1.8092805706266517,1.5706347410486339,0.04107896345307035,4.4077588260089895,0.0010000000099195906,0.0010000000623555413,0.0010000000042803072,0.0010000000459974624,0.0010000000083483752,0.001000000023339702,8.00042843234437e-6,8.000431364506682e-6,0.8220102671132801,0.9838136025343082,0.9990052614453114,0.015858180910985946,0.00015976959174382149,0.00016156520187860762,0.0010128644299589405,0.00140899999999994,0.0014089999999999405,0.0014089999999999318,0.0010040899999999623,0.001004089999999971,0.001004089999999964,-0.3481088471614711,9.239183710989568,0.0376839664185657,-0.031654328328513184,-0.003610060225058853,0.008440645213304374,179.5827751159668,-162.56011657714845,-11.94684977531433,999.3540466308593,-0.5353458063636088,242.52518858297194
2023-08-09T16:44:35.800Z,40.18777776430327,-75.1099962528767,50.87765135076964,-20.894209329630826,6.6247451180445935,-1.7621798971755018,1.5628043490006214,0.02803097061790621,4.405648397287568,0.0010000000097110597,0.0010000000624662542,0.001000000004208341,0.0010000000457245986,0.0010000000081899368,0.0010000000233897266,9.000426208371083e-6,9.000431832370154e-6,0.8302552769439624,1.1796687925465101,1.2091151579295458,0.015480907910127743,0.0001682806859528029,0.00017155503433970363,0.0010212757279231418,0.0014099999999999393,0.0014099999999999393,0.0014099999999999308,0.0010040999999999614,0.001004099999999971,0.001004099999999964,-0.20852298223338694,9.797010479257825,0.10515430771876504,-0.0062201216865401445,-0.0015414489189843656,0.01292495075277397,180.56121826171875,-168.8870376586914,-12.201219701766968,999.4099975585938,0.018647053488436836,247.5359156527766
2023-08-09T16:44:36.800Z,40.18754435463378,-75.10991687524,49.67505569415968,-20.827727493345662,6.699315236935843,-1.7696600261352944,1.5450235247680124,0.026935659683235167,4.413564882625808,0.00100000000955661,0.0010000000623660089,0.001000000003768306,0.001000000046192966,0.0010000000084381274,0.0010000000232371587,0.000010000422219369843,0.00001000043243813652,0.8364007601979266,1.4006804832094968,1.4492984343431865,0.0151739000210582,0.0001767150953444572,0.00018158262125312648,0.0010308811785091775,0.0014109999999999386,0.0014109999999999388,0.0014109999999999303,0.0010041099999999609,0.0010041099999999708,0.0010041099999999637,-0.34148778429243876,9.731371070105768,0.30201835048861586,-0.01625774784725333,0.008607244613433707,0.001110262039349518,178.66289825439452,-160.41840515136718,-9.15487985610962,999.5321594238281,-0.03911100912425274,240.28791737247843
2023-08-09T16:44:37.800Z,40.18723863224536,-75.1098373196475,48.63387713544544,-20.482790049462853,6.580644275870444,-1.5692550410523003,1.5399231264897049,0.03500983266181792,4.4091822237106655,0.0010000000093748304,0.001000000062563639,0.0010000000042801125,0.0010000000464040245,0.0010000000086497123,0.0010000000233440563,0.000011000415570253981,0.000011000433211492847,0.839980669849469,1.6514410988309896,1.7281392401693427,0.014564906825662145,0.00018519596443878722,0.00019156215783014378,0.001041394972045288,0.0014119999999999396,0.0014119999999999396,0.0014119999999999309,0.0010041199999999595,0.0010041199999999703,0.0010041199999999632,-0.27702206171514593,9.93963266112131,0.1396281769267086,-0.0029714287520803294,-0.0033046273991858537,-0.008316499802407368,178.53296813964843,-160.1262176513672,-12.23354983329773,999.6178405761718,0.16333374293422573,240.13342444461065
2023-08-09T16:44:38.800Z,40.18682070592454,-75.10975790295477,47.79279767792568,-20.174615159653708,6.529593717189208,-1.5922668908151876,1.5353902636461978,0.05819058340449476,4.401162250195255,0.001000000009464569,0.0010000000627171984,0.0010000000045061622,0.0010000000465849427,0.0010000000084060313,0.0010000000232698435,0.000012000405099927677,0.000012000434186581754,0.8408782754503341,1.9239733703179895,2.0359492328593083,0.01413657747897469,0.00019398443931594608,0.00020152458114529903,0.001053507242370915,0.0014129999999999384,0.0014129999999999384,0.0014129999999999302,0.0010041299999999584,0.0010041299999999699,0.001004129999999963,-0.47037391907914183,9.69384728026636,0.2975590073152569,-0.0018191161999043313,-0.0061784714855052745,-0.02358813108365983,180.22632751464843,-162.57170791625975,-11.438719844818115,999.6499816894532,-0.07131809511154409,242.98540875315396
2023-08-09T16:44:39.800Z,40.18623935267595,-75.1096791953705,47.073666149784835,-19.624377918230646,6.21894772081645,-1.6086851574038252,1.5216432965858755,0.006677349140125387,4.391788608113464,0.00100000000961139,0.0010000000629543984,0.0010000000043338898,0.0010000000464807255,0.001000000008248215,0.0010000000232102228,0.000013000389341459827,0.000013000435400483965,0.8392963696088365,2.2228571895013616,2.380431684972506,0.013578569304702586,0.00020179471235993844,0.0002114753665539728,0.0010581916862408803,0.0014139999999999377,0.0014139999999999377,0.0014139999999999312,0.001004139999999959,0.0010041399999999696,0.0010041399999999624,-0.15267232248185264,9.704179821298478,0.15137929874749828,-0.010690542836607692,-0.010315694965869631,0.05092354524467101,181.67141647338866,-164.36022720336913,-11.411879730224609,999.647509765625,-0.07453120352038473,245.2529180837892
2023-08-09T16:44:40.800Z,40.18565027354734,-75.10960309726562,46.552953043469564,-18.86358721469511,5.9677397232646765,-0.9164148508860844,1.5561602235420966,0.007291353880479117,4.3816746091696,0.0010000000096065773,0.001000000062799834,0.0010000000044761185,0.001000000046738618,0.0010000000085205291,0.0010000000231959833,0.000014000366457687771,0.000014000436900315639,0.8348612524265163,2.5821463976477994,2.794839839470095,0.012993366422256231,0.00021042729270797045,0.0002214117005761252,0.0010680034466967994,0.001414999999999937,0.001414999999999937,0.0014149999999999317,0.001004149999999958,0.0010041499999999702,0.0010041499999999632,-0.04038187721836084,10.437389778074253,-0.15618451979196335,0.036831994912418516,-0.009149497838345524,-0.0011804831839200497,179.8395881652832,-162.1520263671875,-9.760609817504882,999.793017578125,0.6575770301256676,242.34438699329726
2023-08-09T16:44:41.800Z,40.18507462392249,-75.10952852982773,46.714963377234696,-18.214017652357466,5.865368923312524,0.024349226365433213,1.5875679351422853,0.002397725563870292,4.377191468276017,0.0010000000097154958,0.0010000000629016652,0.0010000000043911817,0.001000000046570609,0.001000000008351941,0.0010000000232206333,0.000015000334176421944,0.000015000438741665694,0.8281943101537803,2.994979924430738,3.2694635521021733,0.012631717004418242,0.00021926637526810692,0.0002313678825243698,0.001077369578423178,0.001415999999999937,0.001415999999999937,0.001415999999999931,0.0010041599999999588,0.0010041599999999697,0.0010041599999999627,-0.13195265759099822,10.688663366775137,-0.402776668704781,0.033111268771639835,-0.0037627766810219843,0.004636620777746189,178.69583587646486,-160.23540802001952,-9.459269881248474,999.8534790039063,0.9160193946542668,240.20208372333735
2023-08-09T16:44:42.800Z,40.184564056617155,-75.10945547222636,47.24822772578587,-17.753243094365676,5.723171409359361,0.13934708079086489,1.5791860107764992,0.009254066256679183,4.3841125978921305,0.0010000000095398151,0.0010000000629332261,0.0010000000047184912,0.0010000000468301175,0.0010000000084396047,0.0010000000230144122,0.000016000289748695607,0.000016000440979559966,0.8206131558227379,3.4159466456854966,3.7544545017186803,0.01244083531119664,0.0002283381244011038,0.00024138390950666732,0.0010877591899660943,0.0014169999999999378,0.0014169999999999378,0.0014169999999999303,0.001004169999999958,0.0010041699999999688,0.0010041699999999633,-0.04570227524255074,9.87510357451651,-0.4221367748044317,-0.0073307861501226545,0.00731609785737587,-0.0071641859376855785,178.58786697387694,-162.3856575012207,-10.57068977355957,999.8851135253906,0.10320248058468608,241.60803551783582
2023-08-09T16:44:43.800Z,40.18413022013174,-75.10938481297288,47.94684191549126,-17.386150363832684,5.5135195318183365,0.6152081364162039,1.5945533013036188,0.03190227130157193,4.383502408631877,0.0010000000092945619,0.0010000000630213028,0.001000000004903423,0.0010000000468191564,0.001000000008555022,0.0010000000233797359,0.000017000229918479776,0.000017000443672947458,0.8130293887277619,3.899167620959899,4.3070600145857325,0.012364384306233375,0.000237906332408903,0.00025135418420540724,0.001099642146683469,0.001417999999999938,0.0014179999999999378,0.0014179999999999295,0.0010041799999999578,0.0010041799999999683,0.001004179999999964,-0.1105713341393601,10.245515194512057,-0.4573810685696699,0.016034808973602432,-0.0006668003446322043,-0.02282454972670384,179.14540481567383,-162.47898559570314,-9.878339815139771,999.8820068359375,0.4753158248664876,242.05382403724656
2023-08-09T16:44:44.800Z,40.18376988388251,-75.10932020917618,48.74219469590304,-17.116020103721702,4.738953475222113,0.5313941497472142,1.6018475771111975,0.07620397707509766,4.385707841401572,0.0010000000091923845,0.0010000000629384572,0.00100000000520211,0.0010000000468220246,0.0010000000087267062,0.001000000023471203,0.000018000150939431974,0.00001800044688431828,0.8060073337309899,4.396145356121045,4.878091242564864,0.012622519140867513,0.00024862922720561955,0.00026132374672895053,0.00111417861154307,0.0014189999999999388,0.0014189999999999388,0.00141899999999993,0.0010041899999999574,0.001004189999999967,0.0010041899999999636,0.1389801265016723,9.705485097995506,-0.6962781189620761,0.007524346711199667,0.0011657944486692681,-0.04455191677866051,179.21250686645507,-160.70998611450196,-7.870219802856445,999.8494506835938,-0.049489286793592706,240.84588027227917
2023-08-09T16:44:45.800Z,40.18369119826278,-75.10926955928717,49.34540669520414,-17.413744840694655,3.818986515920373,0.6512914532646025,1.5678298234715846,0.09559713600019046,4.414022578753421,0.0010000000090575106,0.001000000062574852,0.001000000004935692,0.0010000000465307146,0.0010000000085595084,0.0010000000233212603,0.00001900004877020473,0.000019000450674152867,0.8008573875076394,4.953577873434026,5.50784107704341,0.013298454135267791,0.0002590671137866785,0.0002713814305117207,0.0011262233551569965,0.0014199999999999374,0.0014199999999999372,0.001419999999999929,0.0010041999999999562,0.0010041999999999668,0.0010041999999999634,0.11216963758416366,9.967172853580305,-0.13755403053738877,-0.03647183350600831,0.027918916858811225,-0.019867405832255956,178.85687561035155,-161.84519729614257,-9.047519755363464,999.9133544921875,0.18794465445684935,241.38244101434765
2023-08-09T16:44:46.800Z,40.18622719887351,-75.11294772263025,48.81649174125093,-1.5419669879059754,-16.90893053393384,-0.06954014067530431,1.4228888503487709,0.1974398493716756,4.371869991100975,0.0010000000087712166,0.0010000000625341612,0.001000000005045096,0.00100000004650317,0.001000000008687922,0.0010000000231799294,2.0508008638827004e-10,2.0507977361458017e-10,0.7135980122380428,0.05751638135872276,0.05757760070342695,0.01207396831999902,0.00007611759240840621,0.0000762563153065419,0.0011244612876000729,0.0014209999999999382,0.0014209999999999373,0.00142099999999993,0.0010042099999999564,0.0010042099999999668,0.0010042099999999633,-0.19182760408184685,9.575524813907355,-0.2367428838393027,-0.0195619734523633,-0.0033601604711177803,-0.018840041865802196,182.42598724365234,-160.84479751586915,-13.468189716339111,999.8844116210937,-0.1981227172858531,243.58090441203356
2023-08-09T16:44:47.800Z,40.18613715197443,-75.11315514043075,48.715032440579265,-0.5933265279858555,-18.370993552803245,-0.4798602883843389,1.4368947217815184,0.1798648982888624,4.377160605407388,0.0010000000091211338,0.0010000000625291442,0.0010000000047185064,0.0010000000462561962,0.0010000000084430056,0.0010000000231193576,1.0002050808910386e-6,1.000205082416216e-6,0.7255226318067945,0.07367971079552899,0.07283138686496346,0.012931047999809065,0.00008554849698260762,0.00008624546995523682,0.001133753793093942,0.0014219999999999392,0.001421999999999936,0.0014219999999999305,0.0010042199999999557,0.0010042199999999663,0.0010042199999999628,-0.709112340090593,9.511829693818413,-0.043690128093042534,0.012869416176150438,0.0027068413610642507,0.018020122304577196,180.16349716186522,-160.13597717285157,-7.535939884185791,999.8691162109375,-0.24001371675711375,241.16215018448437
2023-08-09T16:44:48.800Z,40.18604143071205,-75.11338337856051,48.401356907729564,0.017849687825702558,-20.455522301826605,-0.7568752067225278,1.4266780149845437,0.2625307911675418,4.38045856837026,0.0010000000090271209,0.0010000000626415406,0.0010000000046442026,0.0010000000463817132,0.0010000000083061457,0.0010000000231911467,2.0002050840443745e-6,2.0002050917597905e-6,0.7390898784712486,0.11358055562906896,0.1037550580793178,0.014548870574700891,0.00009870094482798046,0.00009619654273286298,0.0011472797879649248,0.001422999999999938,0.0014229999999999347,0.0014229999999999293,0.0010042299999999547,0.001004229999999967,0.0010042299999999636,-0.35084154187377636,9.730609734559385,0.08633803880013771,-0.011259759341141314,0.014715896566845342,-0.08187022892733409,177.70580520629883,-158.42187576293946,-7.487749838829041,999.8145874023437,-0.04080426259113909,238.18666214219022
2023-08-09T16:44:49.800Z,40.18593164239004,-75.11364116850675,47.98721629196292,0.7443782012465322,-23.42624628707547,-1.0168950603619178,1.4180111182652027,0.24115940470384095,4.383852801399893,0.0010000000088064961,0.0010000000628679106,0.001000000004370583,0.0010000000463796074,0.0010000000081835695,0.0010000000232843937,3.0002050887175935e-6,3.0002051114561875e-6,0.7566946497820889,0.19213110068574132,0.15270182259477294,0.01804584212065891,0.00010747084082500759,0.00010604145156283183,0.0011562015689818225,0.0014239999999999386,0.0014239999999999342,0.00142399999999993,0.0010042399999999536,0.001004239999999968,0.001004239999999964,0.14521142591999273,9.981357501921002,-0.1891855328924209,-0.01007968029530733,0.0000967808057549637,0.02103279900670096,179.60107803344727,-162.49423522949218,-8.194129800796508,999.7513977050781,0.20639715553052987,242.3386942973065
2023-08-09T16:44:50.800Z,40.18580581827712,-75.11393072020014,47.39019093134425,1.417100513857742,-25.925603673967874,-1.2835185436803962,1.4180976268703482,0.23882411516799637,4.380823217200054,0.0010000000089226096,0.0010000000629110319,0.00100000000427049,0.0010000000462666227,0.001000000008268835,0.0010000000232918756,4.000205084569783e-6,4.000205147564586e-6,0.7817485215497797,0.29964333027054996,0.2199859818551576,0.02207068529828,0.00011707774351000036,0.00011564636518577737,0.0011661170647838635,0.001424999999999938,0.0014249999999999335,0.0014249999999999296,0.001004249999999954,0.0010042499999999683,0.0010042499999999648,-0.129559834586627,9.837416619671462,0.022819460783185808,-0.00002816924713527143,-0.003318511555873643,0.0008187127139575156,178.4725784301758,-159.87123641967773,-6.453799867630005,999.7789916992188,0.06074598543239116,239.69334693609133
2023-08-09T16:44:51.800Z,40.18565341221393,-75.1142474501869,46.87973903049533,1.5057459502848503,-28.241439203328405,-1.2117929807401775,1.41435920253537,0.25924431499218864,4.38428085793834,0.0010000000086012402,0.001000000062442791,0.001000000004467401,0.001000000046366101,0.0010000000083603233,0.0010000000235480273,5.00020503434182e-6,5.000205207788196e-6,0.8160122947170464,0.44154069398171236,0.30394273891887374,0.026301205901947754,0.00012788012803613947,0.00012480803435241486,0.0011771010505737057,0.0014259999999999366,0.0014259999999999323,0.0014259999999999282,0.0010042599999999546,0.0010042599999999689,0.0010042599999999652,-0.23413706707762946,10.058643918754782,0.6642047041422231,-0.005928571641653647,0.0062887339123216,-0.021561168104715304,179.26618499755858,-160.40803604125978,-6.852739834785462,999.7374633789062,0.305956695313071,240.65335776244035
2023-08-09T16:44:52.800Z,40.18545209242274,-75.11458836374185,46.662342091351185,1.9515584571203322,-30.491744879710854,-1.2530497227105946,1.436490513176348,0.24671676359846878,4.379518796073499,0.0010000000087502976,0.0010000000626292154,0.0010000000040533133,0.0010000000460400908,0.0010000000081181275,0.001000000023204012,6.000204852512337e-6,6.000205301501196e-6,0.8605267149519957,0.6196202295884448,0.40709284856382166,0.031308502515017725,0.00013642604194285613,0.000133304495384025,0.0011865345486544692,0.001426999999999935,0.0014269999999999329,0.0014269999999999285,0.0010042699999999543,0.0010042699999999686,0.0010042699999999651,-0.3205505844176485,9.944930567592255,0.17661269211322364,0.021213281636241678,-0.0067476867412593795,0.008426761352700119,180.96442565917968,-160.16342544555664,-7.21873984336853,999.62060546875,0.17458048004855622,241.76958399387846
2023-08-09T16:44:53.800Z,40.185181540659315,-75.11495165827913,46.61696089569217,3.3561209165728902,-32.842183412876196,-1.4432161003573913,1.4635910555601885,0.2533352233229143,4.365557823361784,0.0010000000086406624,0.0010000000628015801,0.0010000000043800977,0.0010000000461281788,0.001000000008388369,0.0010000000231732767,7.000204387093004e-6,7.000205440415526e-6,0.9169953002499907,0.8431390285740933,0.5339059264397711,0.03810047074680023,0.00014587237812042455,0.00014096863018607316,0.0011969842017387226,0.0014279999999999343,0.0014279999999999334,0.0014279999999999291,0.0010042799999999538,0.001004279999999968,0.0010042799999999646,-0.34469634329793053,9.850522705709079,-1.1264967437589604,0.027419116973895,-0.013370021069412572,-0.013189538452949222,181.51586532592773,-160.2756675720215,-4.608549904823303,999.5045349121094,0.14387136075729987,242.19313162179998
2023-08-09T16:44:54.800Z,40.18480779100929,-75.11532945537503,46.7702871040963,5.282701112383855,-34.437404747748545,-1.7598908721590012,1.4391123224200915,0.18511715634886292,4.37769248154486,0.0010000000088437931,0.0010000000630018776,0.0010000000046202452,0.0010000000462309583,0.0010000000079206108,0.0010000000228205838,8.000203416012839e-6,8.000205636971194e-6,0.9843766075281428,1.0821101341365311,0.6814221033086163,0.04414124166542611,0.0001501167427108992,0.00014742070228008635,0.0012041957449774412,0.0014289999999999336,0.0014289999999999336,0.0014289999999999295,0.0010042899999999529,0.0010042899999999667,0.0010042899999999633,-0.6661503064502078,9.54293633922886,-1.5642745623632364,-0.03208470993157367,0.002595774815580685,0.06184970347568868,181.59272842407228,-160.3946159362793,-6.239079928398132,999.3076232910156,-0.08347513544649626,242.36594899141704
2023-08-09T16:44:55.800Z,40.18433583024677,-75.11571431351214,46.73800256997617,6.810367417268646,-35.66979721690146,-2.3791759031014044,1.3815920556377468,0.2648697949548522,4.376148005668439,0.0010000000086834754,0.0010000000629319368,0.0010000000047628314,0.0010000000461922985,0.0010000000077832927,0.0010000000231560283,9.00020166367457e-6,9.00020590355329e-6,1.0569825442970542,1.3420153202842766,0.8277945711652699,0.04904591005729152,0.00016353137452589886,0.00015309931023870188,0.0012176756730390204,0.001429999999999934,0.001429999999999934,0.0014299999999999298,0.0010042999999999532,0.0010042999999999675,0.0010042999999999636,-0.661092779190064,9.174713539060534,-0.8780238811365727,-0.06378028817898518,0.010259355786040453,-0.08838149730230746,179.92010726928712,-159.3582275390625,-5.98470983505249,999.2507751464843,-0.5362550305181889,240.4206353640343
2023-08-09T16:44:56.800Z,40.183726607824724,-75.1161021901781,46.738900302771626,8.892605291598509,-37.20399007906307,-2.515284193186782,1.3995919795174134,0.24282717039145987,4.379427407243041,0.001000000008891634,0.001000000063032511,0.0010000000048764987,0.0010000000465220937,0.0010000000075478359,0.0010000000232764726,0.00001000019885288466,0.00001000020625186864,1.132598301037897,1.6756168854855937,1.0045268381486703,0.05698458710241602,0.0001685388001051278,0.00015801492730664455,0.0012264599906446321,0.0014309999999999343,0.0014309999999999343,0.00143099999999993,0.0010043099999999536,0.001004309999999968,0.001004309999999964,-0.7039460346921061,9.786188443207664,-1.4386513334885453,0.008759960141914776,-0.0022772635380593205,0.011300604269755161,180.9308753967285,-157.85945663452148,-5.917609894275666,999.1470520019532,0.13997033384050755,240.18864112252484
2023-08-09T16:44:57.800Z,40.18303762217662,-75.11649614996074,46.698244485777124,10.475953371814201,-38.24777832076015,-2.707674716517244,1.4003495541931175,0.24082171739646735,4.380845651911871,0.001000000008512244,0.0010000000628773403,0.0010000000046386194,0.00100000004677769,0.001000000007780118,0.001000000023426452,0.000011000194764771742,0.000011000206696623875,1.208034466304376,2.0241515843461593,1.175121667701458,0.0619464594079722,0.00017383859963894126,0.00016261048496992334,0.0012362213899290487,0.0014319999999999333,0.0014319999999999335,0.0014319999999999292,0.0010043199999999531,0.0010043199999999672,0.0010043199999999637,-0.7649086382044497,9.558108820765494,-1.0782052502139046,-0.009205029990649361,-0.0006806842096445085,-0.008913481975390991,180.55267715454102,-158.17848510742186,-6.061569857597351,999.1864318847656,-0.12722190008106593,240.11751396292007
