timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T22:32:01Z,40.586790766722814,-75.56253274974551,101.29770799096237,-13.975134804714306,16.777094611165282,-0.044830064010091986,1.5758058991913058,0.04779178994745223,6.281285771601402,0.0010000001097443902,0.0010000000259151815,0.0010000000025095883,0.001000000037318332,0.001000000055648465,0.0009999999615054422,3.0001423378588165e-6,3.0001423591534734e-6,0.7159507534796992,0.12706005758746744,0.12482113796304227,0.012481537438012558,0.00009678597246672461,0.00009762512477429661,0.0011313305228262496,0.0036429999999999566,0.0036429999999999362,0.003642999999999984,0.0010264299999996084,0.0010264299999996622,0.0010264299999996442,-0.25255616251796215,9.822882886315966,-0.6760644098155688,-0.0004764013973861085,-0.0024426235609971785,0.002037963768179931,-42.85420715332031,60.8515246963501,-100.63255210876464,997.7613134765625,0.067093018428118,125.16504637920762
2023-08-04T22:32:02Z,40.58679676086833,-75.5623321977667,101.58074010205952,-13.665271830092086,17.13637470626318,-0.08486767468753934,1.57210213126086,0.04330561373403179,6.279220057551433,0.0010000001095322201,0.0010000000256736577,0.0010000000026796016,0.0010000000370203911,0.0010000000555632413,0.0009999999614880557,4.000142324076768e-6,4.000142387723167e-6,0.7295224438561865,0.18698944863667616,0.18446185377399896,0.01274592317994194,0.0001066860467487382,0.00010762014508142856,0.0011412674735894117,0.0036439999999999576,0.0036439999999999372,0.003643999999999985,0.0010264399999996075,0.0010264399999996628,0.001026439999999643,-0.12759527299192067,9.733237568693133,-0.40337875948245805,-0.0038072035318598503,-0.002080120842334314,0.004403380660438853,-42.82456115722656,60.377554931640624,-100.2748477935791,997.7240490722656,-0.03987823574930247,124.63717139992946
2023-08-04T22:32:03Z,40.586797536542875,-75.56212645867615,101.84133240045422,-13.376390827320627,17.654361113883553,-0.11293109655744049,1.5705524766884063,0.04052349512042424,6.275187954368238,0.0010000001093485515,0.0010000000259152019,0.0010000000023951726,0.001000000036694449,0.001000000055300675,0.0009999999614669923,5.000142250275874e-6,5.0001424368967936e-6,0.7423756822660653,0.266989285384626,0.2633226836806587,0.013089182342325818,0.00011655308649529322,0.00011760907822637169,0.0011512240473894135,0.0036449999999999573,0.003644999999999935,0.003644999999999984,0.001026449999999607,0.0010264499999996634,0.001026449999999642,-0.11332127070119626,9.744379274516008,-0.543866197434309,-0.0016681341012843233,-0.004051599157080088,0.002659737300093735,-43.487021141052246,61.470430793762205,-101.06235778808593,997.6898706054687,-0.022162627807495117,126.02905262420515
2023-08-04T22:32:04Z,40.58678541227567,-75.56191568485661,102.15816254284147,-13.228342898583353,17.99021460265673,-0.049809158952386544,1.568821406613356,0.044914844298603186,6.279701536263027,0.00100000010935005,0.0010000000256880242,0.001000000002678516,0.001000000036837329,0.0010000000551659636,0.0009999999610630997,6.0001420078262425e-6,6.00014251618328e-6,0.7544424100733333,0.36855047163305926,0.3635855341709663,0.013287931256644805,0.0001264304172393895,0.0001275835384533001,0.0011612861821349515,0.003645999999999959,0.0036459999999999336,0.003645999999999986,0.001026459999999607,0.0010264599999996642,0.0010264599999996425,-0.2605785270773519,9.82640804124693,-0.3548172863381253,-0.002338995056932322,0.004497787324770644,-0.004564289486404116,-43.12882930755615,61.139200897216796,-100.04121780395508,997.62994140625,0.05386016977954997,124.92529868155601
2023-08-04T22:32:05Z,40.586759967762525,-75.56170084885473,102.46754684510526,-13.011612523761642,18.338352592471114,-0.0841620647695553,1.5674398115167412,0.04569293536180892,6.2802381152715405,0.0010000001089952712,0.0010000000256451262,0.00100000000286397,0.001000000037022821,0.0010000000550677514,0.0009999999611941149,7.000141385636216e-6,7.0001426385159904e-6,0.7655704471897504,0.49238003502275246,0.48546482700723725,0.013502918532338886,0.00013619507779064478,0.00013754569272361882,0.0011712967943558357,0.0036469999999999606,0.0036469999999999337,0.003646999999999988,0.0010264699999996078,0.0010264699999996652,0.001026469999999643,-0.20883373890735957,9.734134857015809,-0.35949610776243096,-0.0018774246944361437,0.0005243866331389145,-0.0009833400530135444,-44.599295196533205,59.00517692565918,-100.64889999389648,997.6129418945312,-0.039434272753399335,124.90354796991309
2023-08-04T22:32:06Z,40.58671769738604,-75.56148308988514,102.76112605624628,-12.754386790707597,18.48648191891006,-0.0463950180925797,1.5670479042546754,0.047418623748343214,6.2811655061644815,0.0010000001088963611,0.001000000025545481,0.001000000003233757,0.001000000037193637,0.0010000000550830165,0.000999999961481048,8.000140025807899e-6,8.000142818940422e-6,0.7756243229667088,0.6413142990965838,0.6324718948572294,0.013579017865883135,0.00014588951150282668,0.00014748800615732845,0.001181321616371353,0.0036479999999999594,0.0036479999999999325,0.0036479999999999868,0.0010264799999996086,0.0010264799999996658,0.0010264799999996435,-0.17935229666457939,9.809235699714678,-0.1582845811476276,-0.0009536398082778835,0.0009225892392785537,-0.0019599310232296364,-44.23646713256836,60.03449085235596,-100.83482833862304,997.5939074707031,0.02969216385847122,125.41393407216532
2023-08-04T22:32:07Z,40.58665690554604,-75.56126194988495,103.05619502164745,-12.389790871306289,18.9126259933705,-0.055218475062017755,1.5653534320726514,0.05051381155201789,6.277561778094557,0.001000000108669572,0.0010000000257015757,0.001000000002978286,0.0010000000367961519,0.0010000000551548727,0.000999999961132205,9.000137380198909e-6,9.000143076382146e-6,0.7848006680374814,0.817755634530552,0.8046925716142049,0.013918662840047736,0.00015550684165846278,0.0001574081382331956,0.0011913542496106457,0.0036489999999999587,0.003648999999999932,0.003648999999999986,0.001026489999999608,0.0010264899999996653,0.001026489999999644,-0.09005786968614453,9.770262202918529,-0.43566050447554266,-0.002082649781666969,-0.0035907231995722134,-0.003386192405477847,-42.2501851272583,61.33525482177734,-100.04939247131348,997.5708435058593,-0.0021229000272801894,124.72754214182333
2023-08-04T22:32:08Z,40.5865446888847,-75.56103622956135,103.4276599105757,-12.054943227952915,19.28329439968795,-0.052451031234977026,1.5663702152481367,0.0502152681971611,6.275181446276418,0.001000000108672484,0.0010000000255459215,0.001000000002862594,0.001000000036768436,0.001000000055133704,0.0009999999613397514,0.000010000132669241333,0.000010000143432694115,0.7935819871503853,1.0226271318314804,1.003500407871887,0.014254074257735436,0.00016496139038667007,0.0001672886440615389,0.0012013443277432137,0.0036499999999999593,0.003649999999999932,0.003649999999999986,0.0010264999999996085,0.0010264999999996661,0.0010264999999996445,-0.12166662818017569,9.772986101124811,-0.4033039877344702,0.00034172172547490554,-0.002366265621268085,-0.00011642708487837126,-42.05815700531006,60.2415246963501,-100.38842994689941,997.4773840332032,-0.0004892240624395864,124.40158349715877
2023-08-04T22:32:09Z,40.58641923407137,-75.56080560607919,103.75874649343724,-11.75685468765694,19.75804953382912,-0.033365635136179614,1.5659949210478725,0.05688459902462966,6.272550344809556,0.0010000001089413562,0.0010000000254034142,0.0010000000028506195,0.0010000000366696788,0.0010000000552551401,0.000999999961401836,0.000011000124851935722,0.000011000143913169906,0.8022238569167075,1.2588091684431613,1.2301120173496396,0.014700321659090538,0.00017439391907569978,0.00017711858414845978,0.0012114405752245492,0.0036509999999999603,0.0036509999999999334,0.003650999999999987,0.0010265099999996084,0.0010265099999996656,0.0010265099999996442,-0.18833626549860702,9.791909362073842,-0.5154894967730929,-0.0010111066934633819,-0.0025854729755881295,-0.007100322106631097,-43.03000911712647,64.59533889770508,-99.77574592590332,997.4749389648438,0.02467290529527073,126.40935883893907
2023-08-04T22:32:10Z,40.586256979105464,-75.56057072062198,104.09203135315597,-11.508254424413796,20.04244493347363,-0.05428347553404714,1.5641224461277328,0.04791942641388482,6.2734986946960785,0.0010000001088276264,0.001000000025275841,0.0010000000027093191,0.0010000000365142172,0.001000000055021153,0.0009999999609965528,0.000012000112606857829,0.00001200014454684995,0.8107240189704534,1.5243726666531985,1.4835382688097831,0.014954774539468531,0.00018338747603603654,0.00018687316811669583,0.0012213083309655748,0.003651999999999959,0.0036519999999999318,0.003651999999999986,0.0010265199999996075,0.0010265199999996647,0.0010265199999996435,-0.21289298684560085,9.749100663704674,-0.32973537498146105,-0.0027916896501877075,0.0009171348122685851,0.008482046677745766,-41.13083511352539,64.54849075317382,-99.44354026794434,997.4363757324219,-0.025638677440426215,125.48807945881215
2023-08-04T22:32:11Z,40.58606524923806,-75.56033260306788,104.4054553899365,-11.265841287334279,20.357736171431043,-0.04376454691604752,1.5629345335004687,0.048446320843458936,6.27402745907287,0.0010000001088270615,0.0010000000255173057,0.001000000002455181,0.001000000036245231,0.0010000000548231038,0.0009999999610849663,0.000013000094326635416,0.000013000145365833202,0.8189169135025427,1.8239676049766351,1.7664756412453662,0.015255866028326327,0.00019237470775924144,0.0001965481424893612,0.0012313169358617042,0.0036529999999999575,0.0036529999999999306,0.0036529999999999844,0.001026529999999606,0.0010265299999996636,0.001026529999999643,-0.17107200924719143,9.78352953267976,-0.35665462791066405,-0.002126282954833144,0.0005626150681945241,-0.0010599958236186225,-42.21199920654297,65.7113948059082,-100.11551612854004,997.4113256835938,0.008849905680183252,126.9761545765527
2023-08-04T22:32:12Z,40.58580857738304,-75.56009067274205,104.74936567180931,-11.04702638673508,20.77306551616581,-0.060579425936657265,1.5620104553887482,0.05151382897579105,6.276815553500002,0.0010000001090831449,0.0010000000256309232,0.0010000000022005323,0.0010000000365589768,0.001000000055051199,0.000999999961156302,0.000014000068132655054,0.000014000146406259267,0.8271632348880305,2.157620904577823,2.077122119762021,0.015714946771118503,0.00020122165420967668,0.00020611617741133926,0.0012413734204655526,0.003653999999999956,0.003653999999999929,0.0036539999999999828,0.0010265399999996065,0.0010265399999996624,0.0010265399999996433,-0.19325242050579441,9.753341593630156,-0.4738870094482024,-0.0021550907900174344,0.002854004261081829,-0.003704467037035944,-41.76730926513672,67.027530708313,-100.33255424499512,997.3520104980469,-0.01596147144639148,127.68635926222653
2023-08-04T22:32:13Z,40.58555794544831,-75.55984406936494,105.05605917032189,-10.832156606450626,21.206493048702168,-0.0006991945881123507,1.5643674338683808,0.05309901115469078,6.2770882157523795,0.0010000001091517677,0.001000000025658221,0.0010000000024303925,0.001000000036672188,0.0010000000551436243,0.0009999999613179362,0.000015000031911522416,0.00001500014770724673,0.8357866019339777,2.529836832533144,2.419225600861846,0.01620632433356609,0.00020978363722980926,0.00021559236207922459,0.0012514023626530612,0.003654999999999957,0.0036549999999999296,0.0036549999999999838,0.001026549999999607,0.001026549999999662,0.0010265499999996429,-0.22348977610740142,9.834526568523389,-0.49434875707335496,0.0013398318328250265,0.00031717826821502397,-0.0022053678917431877,-40.45349136352539,64.41782871246338,-100.21482460021973,997.3550500488282,0.0667083125924813,125.81390934820202
2023-08-04T22:32:14Z,40.58518231268609,-75.5595945068391,105.44289654296706,-10.605219690196241,21.497251988062693,-0.06872866323682811,1.559150901431468,0.05058163693691367,6.2776423552312215,0.0010000001087267006,0.0010000000258427921,0.0010000000018345531,0.0010000000367438716,0.0010000000549025868,0.000999999961527664,0.000015999983364865655,0.000016000149311213397,0.8447080702246168,2.931904685852902,2.7843380106890185,0.01662046308137524,0.00021798678413525457,0.00022494936124513093,0.0012613653769487575,0.003655999999999956,0.0036559999999999293,0.003655999999999983,0.0010265599999996077,0.0010265599999996614,0.0010265599999996437,-0.16561338013948151,9.700143894851093,-0.3935404201252742,-0.006615051591803468,0.000589885743355497,0.0016725353316733936,-41.64823715209961,64.27606498718262,-100.43003204345703,997.2600463867187,-0.07326811238894185,126.30188664733849
2023-08-04T22:32:15Z,40.58479871076778,-75.55934388137428,105.77838563648584,-10.276754441179733,21.487069816817353,-0.023105665221018645,1.558964109605181,0.05725122335325628,6.272485295739832,0.0010000001083709123,0.0010000000255151855,0.0010000000018088226,0.001000000036899276,0.0010000000547256197,0.0009999999610964415,0.000016999920036248715,0.00001700015126422001,0.8532049959241069,3.372654435266235,3.1832789818409073,0.016680362409812903,0.0002260740186910175,0.00023423648796523113,0.0012714780078505099,0.003656999999999957,0.0036569999999999303,0.0036569999999999845,0.001026569999999609,0.0010265699999996616,0.0010265699999996445,-0.08518385054443611,9.820449279759313,-0.06760747988840973,-0.0012221328912461766,-0.005017827411538945,-0.007566801219964571,-41.5179411315918,65.85889282226563,-101.43323806762696,997.2476672363281,0.038249361052466714,127.8664219816159
2023-08-04T22:32:16Z,40.58438960885452,-75.55909272641858,106.10702489821254,-10.060278461805456,21.6986600866146,-0.046935217634631064,1.5604237100996003,0.05627320413315129,6.271444911409579,0.0010000001081439487,0.001000000025472475,0.001000000001697211,0.0010000000372533155,0.0010000000548043722,0.0009999999616850763,0.000017999839366549706,0.000018000153615763326,0.8610726827585805,3.8493931676995774,3.6059400229802088,0.01696506876204509,0.00023378593564620648,0.00024332774652889024,0.0012814619616074092,0.003657999999999958,0.0036579999999999313,0.003657999999999986,0.0010265799999996093,0.0010265799999996622,0.001026579999999645,-0.21458078479561113,9.749111341450925,-0.30512348525480176,0.0002080953266768975,-0.0010000002353252784,0.00010173912817433529,-40.612579345703125,72.21704490661621,-98.02529014587402,997.2217797851563,-0.026581221679509787,128.34962999851746
2023-08-04T22:32:17Z,40.58392652305088,-75.55884189579426,106.42798384021306,-9.876968141265307,21.57608321355538,-0.04649320393792279,1.5577997376538029,0.05660363633763258,6.274024259540159,0.001000000108442873,0.0010000000252312396,0.0010000000015854974,0.0010000000368829572,0.0010000000546841869,0.0009999999615487624,0.00001899973871043,0.000019000156418732324,0.8678751882910324,4.361160450327251,4.057866828914522,0.0167414127982917,0.00024141318352031716,0.0002521862155681342,0.0012914854348515777,0.0036589999999999587,0.003658999999999932,0.0036589999999999878,0.0010265899999996088,0.0010265899999996628,0.0010265899999996448,-0.2251882514292149,9.76877731497806,0.01791825370420614,-0.0041361386059251045,0.0026351934866088115,-0.0012454369856300961,-39.70331329345703,63.93495254516601,-98.41056594848632,997.1834484863281,-0.01142239234529947,123.88970105553587
2023-08-04T22:32:18Z,40.5906244843104,-75.56540011578763,106.6399972803951,-16.351725916328153,17.948173027896804,0.13812704578719856,1.58338597326047,0.01683097376952621,6.278408364445931,0.0010000001081324832,0.0010000000249912441,0.0010000000014203606,0.0010000000366123824,0.001000000054626386,0.0009999999618748947,1.5342132671276784e-10,1.5342141327915454e-10,0.6871110530778941,0.030873379297007043,0.03085634293315414,0.011499337539464603,0.00006902815302183791,0.00007055885839375611,0.001291522002856666,0.0036599999999999567,0.00365999999999993,0.0036599999999999853,0.0010265999999996079,0.0010265999999996634,0.0010265999999996456,-0.23501591509415334,9.82559614083628,0.058809883639094424,0.0012602014488599395,0.0022264790416539563,-0.0029797584101935552,-41.0096891784668,63.060090713500976,-100.66488235473633,997.1711486816406,0.046168917632838626,125.66533053112317
2023-08-04T22:32:19Z,40.59063281598839,-75.56518630694532,107.0042243501864,-16.22678025677516,18.19829896160387,0.11465367975237162,1.5824185915273816,0.01906275674205139,6.271634208412833,0.0010000001079166106,0.001000000025090463,0.0010000000016436622,0.001000000036755463,0.0010000000544641762,0.0009999999623743082,1.000153421775581e-6,1.000153422878938e-6,0.7003280129504441,0.042164814269161105,0.04215157371260669,0.01170876666667194,0.00007900268479551931,0.00008059434378363984,0.00130169960830388,0.0036609999999999577,0.00366099999999993,0.0036609999999999863,0.001026609999999607,0.0010266099999996633,0.001026609999999645,-0.04788844615400261,9.754440070387385,-0.37209416314458105,-0.0007709256133527811,-0.006846853135730063,-0.002169915922292613,-42.314113235473634,61.99588489532471,-100.88277397155761,997.152666015625,-0.020789959415967695,125.7429724071626
2023-08-04T22:32:20Z,40.590641764211966,-75.56497043919963,107.33913849637705,-16.206059268755176,18.300890187947196,0.0992631038463879,1.5769524829032777,0.020502299527508976,6.27053322481232,0.0010000001081297326,0.0010000000247499534,0.001000000001658733,0.0010000000364572697,0.001000000054535539,0.0009999999622557734,2.00015342289259e-6,2.000153428258451e-6,0.7128699652047187,0.06762122921694619,0.06750538810357488,0.01185134619180863,0.00008900211847340989,0.00009060212944145114,0.0013118197918150208,0.003661999999999956,0.0036619999999999288,0.0036619999999999847,0.001026619999999606,0.0010266199999996628,0.0010266199999996448,-0.1689676045146268,9.763596462224665,-0.19243649723012984,-0.005387866877536442,-0.0011527163179276454,-0.0014663302033039497,-42.5692151260376,62.005278778076175,-100.21494621276855,997.1239196777344,-0.015499362063989577,125.2989036884053
2023-08-04T22:32:21Z,40.590648421794604,-75.56475530468136,107.67533212092118,-16.210848194981143,18.07118523310144,0.17822699661733604,1.5772716434281002,0.021874544912435092,6.271097606429116,0.0010000001084837851,0.0010000000249346306,0.0010000000014739907,0.001000000036343675,0.0010000000546986634,0.0009999999619425448,3.000153422586603e-6,3.0001534404282384e-6,0.7244246040378681,0.11053903351448291,0.10937462150764513,0.011922372845220347,0.00009900927718073687,0.00010059948042961805,0.0013219387886094691,0.003662999999999954,0.0036629999999999267,0.003662999999999983,0.001026629999999605,0.001026629999999662,0.0010266299999996437,-0.20573588923885072,9.86258882697219,0.1647991085151653,0.000352233407459923,0.0005216097449669665,-0.0014192757127465335,-43.60182319641113,61.904140853881835,-99.8443099975586,997.1095068359375,0.0836838940879493,125.30808045437114
2023-08-04T22:32:22Z,40.590651815484804,-75.56454309306395,107.97183891027196,-16.24877345020542,17.795495291803263,0.09359490280780058,1.574645733187321,0.02435716598334967,6.271556412613386,0.001000000108510574,0.0010000000249909408,0.001000000001501856,0.0010000000365140403,0.00100000005453471,0.0009999999622479399,4.000153407475967e-6,4.000153464208219e-6,0.7347338634166868,0.17178513712003216,0.16850268151719808,0.011967576543075401,0.00010902174313968557,0.00011059418577403821,0.0013321550201258023,0.0036639999999999525,0.0036639999999999256,0.003663999999999985,0.0010266399999996059,0.0010266399999996627,0.0010266399999996445,-0.2535298015410351,9.701297609477685,0.22351202310474338,-0.002592612932358478,0.0004153530042426256,-0.0025271631329191087,-42.61337924957275,61.34294086456299,-100.646826171875,997.1032055664062,-0.07521168238941742,125.33406260135767
2023-08-04T22:32:23Z,40.59065302770126,-75.56433273583089,108.19136429275237,-16.251961304461748,17.744939581725497,0.11195441545293157,1.574681881232312,0.02543035410653314,6.272798066383155,0.0010000001080825204,0.001000000024990074,0.0010000000016712309,0.0010000000365846917,0.0010000000546902708,0.0009999999623689492,5.00015333347268e-6,5.00015350670557e-6,0.7436830750952008,0.2532494799180011,0.24809276787880863,0.012003075240109986,0.00011903192906616061,0.00012058267998078064,0.001342247547216882,0.003664999999999953,0.003664999999999926,0.0036649999999999842,0.0010266499999996058,0.0010266499999996635,0.0010266499999996453,-0.24155345038857928,9.80753257857957,0.010291131317510634,0.00005265177950666703,0.0012062053576868902,-0.0011118101434048073,-42.49015911102295,61.254856758117675,-99.9710683441162,997.1099438476563,0.028122925639896906,124.70674726196498
2023-08-04T22:32:24Z,40.590649155932184,-75.56412035400992,108.44439667764465,-16.179704657040585,18.107835832794823,0.09719655838992718,1.575537079540881,0.019706421985685348,6.271130234270017,0.0010000001080409766,0.00100000002499082,0.0010000000019280625,0.0010000000369117595,0.0010000000549536129,0.0009999999624461747,6.00015309445126e-6,6.000153577362169e-6,0.7513030121819166,0.35378061595030674,0.3488410073800806,0.012043193800277081,0.00012899204981604335,0.00013058151105555365,0.0013517311840604892,0.0036659999999999527,0.0036659999999999254,0.003665999999999985,0.001026659999999606,0.0010266599999996643,0.0010266599999996457,-0.1459153219873377,9.77201401748883,-0.40889080670802735,0.0009362245135488138,-0.001665407080685612,0.0056840657717005675,-41.08679336547851,58.85621494293213,-99.68083038330079,997.0587048339844,-0.0007778366712267262,122.83498676444168
2023-08-04T22:32:25Z,40.590618496487245,-75.56390221702549,108.84691855828724,-16.01750668116265,18.588585226447904,0.06566616367602793,1.5735948080959705,0.028279692892090827,6.267085564158611,0.0010000001080468848,0.0010000000250657282,0.0010000000021889756,0.0010000000369839238,0.001000000054877994,0.000999999962601873,7.000152483112975e-6,7.000153688534736e-6,0.7577310403657338,0.4765705277207662,0.47221055532308676,0.01213728300911696,0.00013902382499761406,0.00014058732553501508,0.0013624770833407984,0.0036669999999999537,0.0036669999999999264,0.0036669999999999854,0.001026669999999605,0.0010266699999996651,0.0010266699999996443,-0.06644370105689808,9.741486121412775,-0.5257460004808189,-0.0018385512796629086,-0.0040682095505606905,-0.00867468878212559,-41.492321243286135,59.9756867980957,-100.68025367736817,996.8922924804688,-0.02659703827339776,124.3189304106929
2023-08-04T22:32:26Z,40.590601079032055,-75.56367887811341,109.08414905186261,-15.884444194726402,19.034838367062903,0.07995374135887057,1.5741262953599742,0.03398194370562204,6.263884430980786,0.0010000001078281759,0.0010000000249910763,0.0010000000018996437,0.0010000000370108644,0.0010000000549321307,0.0009999999627079352,8.000151144951614e-6,8.000153855938253e-6,0.7631867932980789,0.6257789896640635,0.6218912175862732,0.01226427063508419,0.00014904782953905162,0.00015058460789596208,0.0013729739173823656,0.0036679999999999525,0.003667999999999925,0.0036679999999999864,0.0010266799999996054,0.0010266799999996646,0.0010266799999996447,-0.17125360599753597,9.800204494042536,-0.4841044774723975,0.0006389738902100107,-0.003238930548936861,-0.005758749140580645,-41.22343326568603,60.36303688049316,-100.14857803344727,996.9737768554687,0.0311106062501105,123.98706640885824
2023-08-04T22:32:27Z,40.59057051345843,-75.56345273750003,109.32421847414298,-15.897242787265899,19.014854349674096,0.058085960826126035,1.5684347241839007,0.0399652371596205,6.267722042229992,0.001000000108027208,0.0010000000252042033,0.0010000000018428401,0.0010000000374083854,0.001000000055066938,0.000999999962746501,9.000148530536149e-6,9.000154097804731e-6,0.7677639195666255,0.8047490526030904,0.799032423096558,0.0122323017578578,0.00015910751672759216,0.0001605448121532524,0.0013835370046041452,0.0036689999999999535,0.0036689999999999262,0.0036689999999999874,0.0010266899999996056,0.0010266899999996641,0.001026689999999645,-0.363373759811805,9.758725366294938,0.008079908617602112,-0.005851470157370147,0.0038078365893694467,-0.006061454676119037,-40.41969745635986,58.85157878875732,-98.94260803222656,996.9416137695313,-0.017043813320579967,122.01183318896547
2023-08-04T22:32:28Z,40.590529035744495,-75.56322620863668,109.54269952404721,-15.98296338281038,19.0574883307632,0.05759437676356424,1.570032255700282,0.037870450207533525,6.275306839049079,0.0010000001078703474,0.001000000025132685,0.001000000001558294,0.001000000037081131,0.0010000000551304022,0.000999999962739437,0.00001000014384986897,0.000010000154436489936,0.771412601562038,1.0132948055655897,1.006317973906066,0.012203410018025147,0.00016907851594704854,0.00017048397765835442,0.0013933754253521937,0.003669999999999953,0.003669999999999926,0.003669999999999987,0.001026699999999605,0.0010266999999996632,0.0010266999999996446,-0.4564194059625883,9.777726525714986,-0.03539138562348808,0.001271308272244213,0.007546560067141219,0.002032112770280552,-39.63548156738281,52.21404716491699,-103.65778572082519,996.9234240722657,0.005896587962219299,122.6466554023597
2023-08-04T22:32:29Z,40.59046294789557,-75.56299531273714,109.77254506983479,-15.76871437611349,19.66452090951718,0.031166854835264386,1.569846633071294,0.037153035818060905,6.270298212980357,0.0010000001078709654,0.0010000000251187329,0.0010000000013317795,0.0010000000370667746,0.0010000000553504335,0.0009999999624580695,0.000011000136027322257,0.000011000154897556795,0.7745400115266476,1.24776131418322,1.241729558401709,0.012449888105783041,0.0001789835337665091,0.00018047791142094063,0.0014032867503452353,0.003670999999999952,0.003670999999999925,0.003670999999999986,0.001026709999999605,0.0010267099999996623,0.0010267099999996443,-0.14516756218974802,9.7618980023269,-0.6146308192191263,-0.0000700665433383367,-0.0050388009999873,0.0006226106109673149,-40.9109912109375,54.385890884399416,-101.18960411071777,996.8799340820312,-0.0003053724753658833,121.94612663600907
2023-08-04T22:32:30Z,40.590384036144926,-75.56275774513382,109.95037891488951,-15.684393893416988,20.150237311107052,-0.029360345106718734,1.5667725724317974,0.034361357088678726,6.268948159273123,0.0010000001077142267,0.001000000025160955,0.0010000000017294024,0.001000000037123441,0.001000000055143873,0.0009999999620892248,0.00001200012366271403,0.000012000155510855607,0.7776510867583319,1.515011307641312,1.5092937603126284,0.012698123886013516,0.00018883025416191972,0.00019044880067942935,0.0014130255371324547,0.0036719999999999518,0.0036719999999999245,0.003671999999999984,0.001026719999999605,0.0010267199999996622,0.0010267199999996444,-0.25611335159928394,9.72481992828037,-0.48038706258644615,-0.0031325742830656724,-0.00139815352673669,0.0026951889301812977,-42.01387107849121,55.48303691864014,-101.32783012390136,996.8651635742187,-0.04262149274602595,122.92619451573626
2023-08-04T22:32:31Z,40.590275637951926,-75.56251430066628,110.14552879790995,-15.658614496002542,20.576705980387484,0.03675189232210006,1.5689763750138863,0.03039114745491352,6.2708150984268745,0.0010000001077713479,0.0010000000253739347,0.001000000001956718,0.0010000000372084664,0.0010000000549235432,0.0009999999622244133,0.000013000105008992539,0.000013000156311438318,0.7808929378486532,1.8212344904503566,1.8147900825386307,0.012949525273602722,0.00019860258263426807,0.00020039772428399552,0.0014226755558694715,0.0036729999999999523,0.0036729999999999255,0.0036729999999999844,0.001026729999999605,0.0010267299999996626,0.0010267299999996444,-0.28248295526072975,9.849130583998054,-0.42342020966065425,0.0019710262515606654,0.0018016504171695412,0.003867485600377198,-42.60081336975097,55.896860885620114,-100.86325408935546,996.832841796875,0.079557378599599,122.93360717546699
2023-08-04T22:32:32Z,40.590152082985725,-75.56226814367481,110.37465390450173,-15.53593862139702,20.60961958784776,0.06396428200050117,1.5658430245013795,0.028876589837626452,6.268845217322305,0.0010000001077281324,0.0010000000252738449,0.0010000000016149532,0.0010000000370520281,0.0010000000549234694,0.0009999999624523566,0.000014000077959205687,0.000014000157339641875,0.7841200106068198,2.166266909854956,2.153548907539792,0.012928231438959265,0.0002082906946363319,0.0002103588375773568,0.0014325341181583534,0.003673999999999954,0.0036739999999999273,0.003673999999999983,0.001026739999999604,0.0010267399999996617,0.0010267399999996437,-0.15142735886494366,9.814059389361484,-0.03157258345182814,-0.0032798364150442216,-0.002036289305079479,0.0013998271825079527,-43.28791725158691,57.25838088989258,-100.49518035888671,996.8147509765626,0.032558141140110686,123.4975083583485
2023-08-04T22:32:33Z,40.59002186308995,-75.56202207145066,110.57384330895925,-15.456507694197612,20.56614608424477,0.016469993406425333,1.56382212994183,0.03069769413713876,6.2708663549715915,0.0010000001074717264,0.0010000000250744655,0.001000000001699545,0.0010000000368248106,0.0010000000546677135,0.0009999999623818926,0.000015000040038592415,0.000015000158637894337,0.7868924193177065,2.54807630937293,2.5261847348218,0.012833832865424792,0.00021795185750277308,0.00022028916974745918,0.0014427042517167381,0.0036749999999999556,0.0036749999999999288,0.003674999999999983,0.001026749999999605,0.0010267499999996625,0.0010267499999996445,-0.19288514921411146,9.739593416324954,0.06778296939295074,-0.002289907193387987,0.001964332837145386,-0.0019135704020616568,-43.1747013092041,59.439252853393555,-100.16797622680664,996.8047827148438,-0.040975696076487274,124.22032979111893
