timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:20:17Z,39.631301058392744,-75.31374886487119,68.7307509623751,-3.4425881438502732,-31.968000784998637,7.664027279705131,5.7241944802323,5.96800576724084,1.7046771322403587,0.0010000000274668433,0.0009999999601221058,0.0010000000222332652,0.0009999999612613742,0.000999999972583004,0.0009999999718505474,5.00033049508424e-6,5.000330751775181e-6,0.993913274606185,0.22635119656793332,0.6403033580269537,0.04396131901334978,0.00011023435616862945,0.0002086316784683887,0.0002372194090103388,0.002664999999999901,0.00266499999999986,0.0026649999999999122,0.0010166499999997916,0.0010166499999997953,0.0010166499999998237,0.33255793565562314,-0.22221002121800626,9.897440790154095,0.004504199663321581,0.0027821186384925914,-0.00027664855048222274,10.59317355685764,-25.85500347253048,-9.215805896604904,1009.4030990600586,0.12861475436580386,29.421499551530328
2025-06-18T17:20:18Z,39.631950053644914,-75.31419005931436,59.22845995102141,-8.561453903600878,-37.37849191969253,3.4629824758132557,5.69658690108223,5.918614903207919,1.7247639015031104,0.001000000027301791,0.000999999959681155,0.0010000000222038805,0.0009999999610211154,0.0009999999722069021,0.0009999999719213525,6.000330316932531e-6,6.0003309388900344e-6,1.035499280137267,0.3245541146984882,0.9044469637596438,0.05986277620740659,0.00012005180098693808,0.00021673585690795336,0.00024642712155291434,0.002665999999999902,0.002665999999999861,0.0026659999999999132,0.0010166599999997907,0.0010166599999997944,0.0010166599999998228,0.3803439576425661,-0.08594178750173322,9.726923603035628,-0.0017812346442792012,-0.004573428321774079,-0.005609800842380804,11.082036105069248,-26.0722621185611,-8.690096840713963,1009.3799438476562,-0.041628736685765284,29.632569326901717
2025-06-18T17:20:19Z,39.63273002366889,-75.31472766458968,47.399453754782726,-14.433934532209268,-43.781228333035465,-0.9223432360044614,5.658049153395585,5.872359610834341,1.7451108734963259,0.00100000002717053,0.0009999999592616817,0.001000000021933193,0.0009999999610047377,0.000999999971860884,0.0009999999718422266,7.0003298998441495e-6,7.0003312327098775e-6,1.1106129403376634,0.44947422136919796,1.2102531369331802,0.07965966044711996,0.00012812436406188242,0.00022340163638674142,0.00025529551549431667,0.0026669999999999012,0.0026669999999998605,0.0026669999999999134,0.0010166699999997896,0.001016669999999794,0.0010166699999998225,0.49406105673563194,-0.18570592736760314,9.817135585762708,-0.003552210880551003,0.001509910007792151,-0.0027103560007009715,10.907292712818492,-25.779092384107184,-8.951965524692728,1009.3561248779297,0.05556540570714908,29.388183943149507
2025-06-18T17:20:20Z,39.63345071703458,-75.31536312653516,33.604790176753845,-20.819327055312485,-50.79002733942107,-5.550678547407989,5.619691699238279,5.828677750054428,1.7649296631509168,0.0010000000272185339,0.000999999959087592,0.0010000000218329268,0.0009999999609877422,0.0009999999720976573,0.0009999999716453392,8.000329116175278e-6,8.00033166307809e-6,1.2218853837676267,0.6021947696996761,1.5434747004349652,0.10208351002265172,0.00013430028671416333,0.00022828279231143438,0.00026387859288287414,0.002667999999999903,0.002667999999999861,0.0026679999999999144,0.0010166799999997897,0.0010166799999997943,0.001016679999999823,0.3643619122978541,-0.18893136602966815,9.797053464867593,-0.001341825572494874,-0.0006855944325926273,-0.0018586012862987185,10.641571779251098,-25.70198350906372,-9.174155831336975,1009.3375572791466,0.030546299998708122,29.291588919216878
2025-06-18T17:20:21Z,39.63386035522936,-75.31607262682151,18.801708053075284,-27.30153096107924,-57.48126135417132,-9.86399657166667,5.587857519480539,5.801990638286336,1.7745864513855927,0.0010000000272159576,0.0009999999593957077,0.001000000021750967,0.0009999999610178537,0.000999999971968635,0.0009999999713753318,9.000327893337819e-6,9.000332258345157e-6,1.3604777057584723,0.7838738298638421,1.9027925163882098,0.12389113910976757,0.00013769423370397983,0.0002310762398105155,0.00027192195765231026,0.0026689999999999037,0.0026689999999998616,0.0026689999999999154,0.0010166899999997899,0.0010166899999997933,0.001016689999999822,0.3402500738712523,-0.19234644390404632,9.908078617266776,-0.005538189047003055,0.004855179917815736,-0.001344236180702606,11.061495819091796,-25.75956756591797,-8.864885811805726,1009.3229064941406,0.14127325209890032,29.402299912227882
2025-06-18T17:20:22Z,39.63374535403238,-75.3168113001054,4.5741385747942225,-33.09382661975417,-63.0521069662706,-13.331498759811323,5.576405048541459,5.796785812540744,1.7795203364493517,0.0010000000271387511,0.0009999999589399503,0.0010000000219821488,0.00099999996058762,0.000999999972138138,0.0009999999713641908,0.00001000032627737773,0.000010000333047057361,1.5062002684947648,0.9962684270577494,2.2781993542507233,0.14093121883794096,0.00013837762956653415,0.00023243316705017414,0.00028034082125591783,0.0026699999999999025,0.0026699999999998604,0.0026699999999999172,0.0010166999999997903,0.0010166999999997937,0.0010166999999998223,0.17873721084722974,-0.3449008863236769,9.927601827599709,-0.0006800784433605138,0.004303269447850453,0.003588150807715578,11.086627779006959,-25.544481506347655,-8.993839764595032,1009.2979583740234,0.16115311193983697,29.262946663657008
2025-06-18T17:20:23Z,39.63304198184938,-75.31753374917844,-7.760877480707434,-37.843079880780785,-66.81782971237982,-15.888765290441608,5.583895094499795,5.799111605071838,1.780647355135883,0.0010000000274293101,0.000999999959157764,0.0010000000222192193,0.0009999999606623469,0.0009999999719757244,0.0009999999717898657,0.000011000324425014015,0.000011000334059585126,1.6345064518825656,1.227720271823273,2.661648961886995,0.14943589967686913,0.00013897049486703437,0.0002333662993203174,0.00028866909826554763,0.0026709999999999013,0.0026709999999998593,0.0026709999999999174,0.001016709999999791,0.0010167099999997943,0.001016709999999823,0.1191741125126796,-0.22024025324686247,9.623949320376214,0.000647071265883252,-0.00789821392043589,-0.0009353828307308428,11.603785800933839,-25.739925498962403,-8.595509867668152,1009.3100463867188,-0.14654578861434553,29.51391903689419
2025-06-18T17:20:24Z,39.63180628872815,-75.31821144145471,-17.13244432630521,-41.894881540514646,-69.01724551517286,-16.863919638997807,5.61658109226998,5.826163064873247,1.7583744021217889,0.001000000027159527,0.00099999995893099,0.001000000022414745,0.000999999961095487,0.0009999999719554479,0.0009999999719271229,0.000012000322526715163,0.00001200033533744858,1.7297748222289224,1.495765388353802,3.1020339336581415,0.15243229699463345,0.00013985701712929179,0.0002329987153478598,0.00029610274855845824,0.0026719999999999,0.002671999999999858,0.0026719999999999158,0.001016719999999791,0.0010167199999997947,0.001016719999999823,0.15876610700408647,-0.06449320162819992,10.046119352530406,0.0007581527852345922,0.007823405417727376,-0.0071737690397627105,11.333067760467529,-25.63427354812622,-8.822673811912537,1009.2683563232422,0.2739779965315206,29.383515940362322
2025-06-18T17:20:25Z,39.63017815351099,-75.3188422777693,-23.187638857327578,-44.86306627048288,-69.64790284782566,-16.77150541184092,5.65370111507401,5.856603657348148,1.7411737604590982,0.0010000000269697212,0.000999999959186074,0.001000000022206522,0.0009999999611446332,0.000999999971839288,0.0009999999718932706,0.000013000320717080295,0.000013000336935832127,1.78704611664225,1.7804216215152742,3.573044767638734,0.1474523269617053,0.0001414174660880878,0.00023396739364718355,0.0003041714709386347,0.0026729999999999007,0.002672999999999857,0.002672999999999915,0.00101672999999979,0.0010167299999997935,0.0010167299999998222,0.26631700286601195,-0.11685351617220699,9.76783413331844,-0.002298331614011602,-0.002644026346104657,-0.005848809603390842,11.82944015541462,-25.658571262552282,-8.439811952186353,1009.1710971930088,-0.0014232159405190709,29.487715739677217
2025-06-18T17:20:26Z,39.628324055409564,-75.31944598049492,-26.619306814826317,-46.71953178964152,-69.18447375906922,-15.85819913263919,5.691331398563332,5.888472597735354,1.7474319751036826,0.001000000027148752,0.0009999999590879903,0.0010000000227061974,0.0009999999614557602,0.0009999999720884981,0.0009999999713639675,0.000014000319012666013,0.000014000338913587768,1.8065606223672404,2.0772680102530807,4.067945994573386,0.13578985734924937,0.00014019601255773156,0.0002391393807432061,0.0003141099076147893,0.002673999999999902,0.002673999999999857,0.0026739999999999147,0.0010167399999997907,0.0010167399999997941,0.0010167399999998228,0.6499848032065141,-0.5458290108473677,9.429121113533395,0.002794735195012593,-0.01668091302943378,0.011461326414906213,10.930583587800614,-25.761963064020332,-9.006557382718482,1009.134521484375,-0.30640894671083674,29.398494920044097
2025-06-18T17:20:27Z,39.62634324616629,-75.32004795103232,-28.220414576470702,-48.56540700195876,-68.6724400021129,-14.5808791970497,5.732162670730906,5.922666661705971,1.7369051837326968,0.0010000000271526773,0.0009999999593477509,0.001000000022538461,0.0009999999611729998,0.0009999999721545126,0.0009999999712100131,0.000015000317337160973,0.000015000341340141286,1.7980835536697677,2.405103644256131,4.63394377128683,0.1257020576077068,0.00014180871967483415,0.0002435532700043606,0.000323294384494817,0.0026749999999999005,0.0026749999999998563,0.002674999999999914,0.0010167499999997895,0.0010167499999997934,0.0010167499999998216,0.6113911461173329,-0.23741910583318024,9.72988140196408,-0.0019399463686533241,-0.0037805358574832717,0.0004983518401692176,10.838405811425412,-26.116625833993005,-8.804949355847908,1009.1424026489258,-0.0217662958608311,29.61542378511962
2025-06-18T17:20:28Z,39.62427291905951,-75.3206695856492,-28.683828561588648,-50.117033826099906,-68.14507290737664,-13.351089269829924,5.770931386002109,5.94538256719782,1.7281556991951925,0.0010000000274058823,0.0009999999592270761,0.0010000000224644331,0.0009999999613933028,0.0009999999718497525,0.000999999970973034,0.000016000315558439574,0.00001600034429217943,1.7733742567829265,2.7473068740561533,5.240973793610335,0.11572280631532805,0.0001449444265078874,0.0002491221121004192,0.00033209563022356916,0.0026759999999998994,0.0026759999999998573,0.0026759999999999154,0.00101675999999979,0.0010167599999997942,0.001016759999999822,0.6329827956303808,-0.17413222187936836,9.572914595302047,-0.002410419165066971,-0.010465246822459034,-0.003557040521574014,10.62900580406189,-26.039557609558106,-8.545977816581726,1009.1705017089844,-0.178400747695838,29.39498411951705
2025-06-18T17:20:29Z,39.62212983960852,-75.32132602006115,-28.590942184868474,-51.43989590644016,-67.83739853834972,-12.088161582838643,5.802904827147834,5.966541681218509,1.7229456887607797,0.0010000000273723815,0.0009999999591983298,0.001000000022522267,0.0009999999610088449,0.0009999999720419195,0.0009999999708915537,0.000017000313489351865,0.000017000347846722397,1.7395157776731143,3.1125033062271465,5.898417233411223,0.10671658864470715,0.00014797293133087547,0.0002558850981199682,0.0003413199783176572,0.002676999999999901,0.002676999999999856,0.0026769999999999147,0.0010167699999997892,0.0010167699999997946,0.0010167699999998215,0.6932962679258436,-0.24967621924579014,9.620389927227858,-0.006072113240777487,-0.00870226444307669,-0.000614462083959124,9.987651796340943,-25.84362543106079,-9.257237815856934,1009.2465667724609,-0.1252787802071596,29.211978091528458
2025-06-18T17:20:30Z,39.61987932748425,-75.32202284809708,-27.92611071390975,-52.47185768286671,-68.00413483715107,-10.7890155017114,5.838193022748499,5.991726253064907,1.7204599128252647,0.0010000000275093173,0.0009999999588912358,0.001000000022215806,0.0009999999610005813,0.0009999999721808522,0.0009999999708667025,0.000018000310904687033,0.00001800035208364896,1.7022349759133215,3.5168917709868834,6.601895568257919,0.09941680860696098,0.00015045843001892313,0.00026350437078785026,0.0003512452365320335,0.0026779999999999027,0.002677999999999856,0.002677999999999914,0.0010167799999997885,0.0010167799999997945,0.0010167799999998206,0.44443224891704425,-0.3650765276655457,9.757718261696228,-0.0002896015734128155,-0.00217771700344964,0.0038059132197127265,9.949587802886963,-25.761275596618653,-9.093513870239258,1009.2531127929688,0.000804271974109266,29.07450213659824
2025-06-18T17:20:31Z,39.617525418070336,-75.32276243129479,-26.85942126041909,-53.43574767690409,-68.4431684081164,-9.534969380590827,5.8752668714092,6.016237831587057,1.715149683216037,0.0010000000276999736,0.0009999999591815618,0.0010000000223933303,0.0009999999609073545,0.0009999999719335555,0.0009999999710272147,0.000019000307547189746,0.000019000357087170486,1.6654971596111756,3.9526556270501514,7.3595081955014034,0.09364750222169241,0.00015393150963002522,0.0002707854466532448,0.0003612295742393494,0.0026789999999999015,0.002678999999999855,0.0026789999999999132,0.0010167899999997893,0.0010167899999997938,0.0010167899999998214,0.3203286212455043,-0.25333132509411316,9.861506577440645,0.0027698385025720705,0.0019504327319951537,0.0008421910712883925,10.404628069713862,-26.001033860023576,-8.518557399210303,1009.2618596003606,0.09613359329334056,29.272391591134607
2025-06-18T17:20:32Z,39.62675610485702,-75.31075949299057,43.11841781821641,-11.50488306172886,-25.23994850468801,14.93806736209249,0.20581032376480818,0.09193105740458585,1.6057254859893757,0.0010000000282585381,0.0009999999575304658,0.0010000000224733396,0.000999999961303774,0.0009999999722872634,0.0009999999687758014,3.3055376847206615e-10,3.305537425980139e-10,0.830600394477403,0.030347710804819527,0.03128985284672912,0.03308495011478369,0.00007702406845103064,0.0001226086916757895,0.00021389260975648758,0.002679999999999902,0.002679999999999856,0.002679999999999914,0.0010167999999997892,0.0010167999999997927,0.0010167999999998213,0.1973887902463389,-0.1580738460169374,10.050856822945136,-3.0972322503514116e-6,0.01036212669034591,-0.002312660751194978,10.388909816741943,-25.61036153793335,-8.751669816970825,1009.2699890136719,0.2764193279550787,28.989806149487563
2025-06-18T17:20:33Z,39.626594514606936,-75.31104766096801,47.398178880062,-9.695345532348304,-23.9268475709157,13.465519332937374,0.19712520648408932,0.08695164065985303,1.603677860686093,0.0010000000285203987,0.0009999999579295778,0.0010000000225736387,0.0009999999612487819,0.0009999999722387035,0.000999999968769069,1.0003305542590047e-6,1.0003305552572246e-6,0.8742724217001695,0.04588513091883975,0.050894256192564116,0.027626723035883913,0.00008707565175248801,0.00013237333569903606,0.0002234605423842628,0.0026809999999999013,0.0026809999999998575,0.0026809999999999126,0.0010168099999997883,0.001016809999999792,0.0010168099999998204,0.6645124990043401,-0.24526374344301444,9.976596841654796,-0.001042300921407379,0.0040466328424868005,-0.0023324788829673713,10.520712963258378,-25.809900476474954,-8.79237964899853,1009.3107055664062,0.22396098641108908,29.2256625356189
2025-06-18T17:20:34Z,39.62645741433595,-75.3113267483358,49.26807959989513,-8.199177649101046,-23.00474100564335,11.955156797361635,0.18595425699813434,0.0825734478448819,1.6006612292787594,0.0010000000285707955,0.0009999999579432342,0.0010000000225442712,0.0009999999612592978,0.0009999999721418875,0.0009999999687888416,2.000330556490217e-6,2.0003305620482396e-6,0.9084936301077606,0.08057230022907783,0.10232154511730086,0.023548311107608935,0.00009716146553346754,0.00014203642314673483,0.00023279680502429946,0.0026819999999998997,0.002681999999999858,0.002681999999999912,0.001016819999999788,0.0010168199999997915,0.001016819999999819,0.4675781924141352,-0.1588766515244052,9.939748634315805,-0.0007090562836934548,0.0062359551917396385,-0.003699264871390573,10.53414525889387,-25.596955058550595,-7.916567518253519,1009.3261871337891,0.1741663000448793,28.78960675026628
2025-06-18T17:20:35Z,39.62638603335641,-75.31159994851681,49.412044852181346,-6.980460526654722,-22.323801061486748,10.630201519194902,0.17598320904329462,0.08251566860594205,1.593816519619926,0.0010000000285526462,0.0009999999578856572,0.0010000000226457594,0.0009999999613933327,0.0009999999722841654,0.000999999968374407,3.0003305594523244e-6,3.0003305805458592e-6,0.9286851149879773,0.13635735535724677,0.1873125090731724,0.020814786667087436,0.0001075617529735916,0.0001514710061646582,0.00024171612502209042,0.0026829999999999007,0.0026829999999998574,0.0026829999999999125,0.0010168299999997882,0.0010168299999997917,0.0010168299999998192,0.35037403926617294,-0.0565057272639986,10.03387245962027,0.0009786185406461618,0.009480521064160665,-0.00826732672210722,11.434603845230257,-25.172049955888227,-8.220458440106324,1009.2955047607422,0.26223598919106483,28.843635113222398
2025-06-18T17:20:36Z,39.626439903890365,-75.31186733792659,48.38137421230367,-5.571009787312409,-21.853458744465563,9.309045734332107,0.16660167369866227,0.07866803371265413,1.6009964028773955,0.0010000000286246686,0.0009999999582442404,0.0010000000229553052,0.0009999999613525415,0.000999999972301601,0.0009999999685210313,4.000330552507594e-6,4.000330621288768e-6,0.9360867357250726,0.21320049794608995,0.30880250978152607,0.019346898275395416,0.00011708913080821436,0.0001617826177329978,0.00025136874961877994,0.0026839999999998996,0.0026839999999998575,0.0026839999999999143,0.0010168399999997877,0.0010168399999997912,0.001016839999999819,0.19025953276204075,-0.36916745999319256,9.96648942555947,-0.0016143625149993737,0.006332381304362439,0.0063711848896825015,11.840587797164916,-25.904381561279298,-8.346263880729675,1009.2588892227565,0.19718103895460587,29.679852176537093
2025-06-18T17:20:37Z,39.62668533732469,-75.31212629102615,46.56825952816844,-4.330737465224781,-21.402513673735648,8.030744512121982,0.16423572716824061,0.0733393651908946,1.5993491114900042,0.0010000000283128434,0.0009999999580172867,0.0010000000226977805,0.0009999999615652121,0.0009999999720347768,0.0009999999680037556,5.000330497108115e-6,5.000330699173386e-6,0.9348068983392084,0.31293793676937964,0.463706124969618,0.01901451627115642,0.0001271596027954814,0.00017161330479886132,0.00026126942609593106,0.0026849999999999,0.0026849999999998568,0.002684999999999913,0.0010168499999997868,0.0010168499999997902,0.0010168499999998189,0.17135229245224443,-0.1725821871737314,9.850013925317485,0.0023647685206302418,0.0006400697058307693,-0.0017388895359407843,12.223906863819469,-25.96172271111999,-8.338391756770587,1009.1904144287109,0.07501233450421235,29.882448071545873
2025-06-18T17:20:38Z,39.62718128839597,-75.31237171671722,44.21168002057196,-2.9701237184413984,-20.88936992588991,6.818151675295724,0.16136266165997507,0.0708637684931803,1.5951886467287981,0.0010000000282906188,0.000999999958311709,0.001000000022489774,0.0009999999618248337,0.0009999999718755264,0.0009999999682477796,6.000330298298212e-6,6.000330833206088e-6,0.9296480508162019,0.4373673553999544,0.6545507391736574,0.019568764424351827,0.0001374237064543425,0.0001813327153097614,0.00027116262005760387,0.0026859999999999003,0.002685999999999855,0.0026859999999999133,0.0010168599999997867,0.0010168599999997902,0.0010168599999998186,0.1568153016228222,-0.10881688840586821,9.79771786115284,-0.002591114025341538,-0.00005122697074322303,-0.0043028023693074905,12.287961740493774,-25.98697555541992,-8.343091874122619,1009.1196472167969,0.02152072757503304,29.931940461089145
2025-06-18T17:20:39Z,39.627967372242196,-75.31259812658247,41.411447336871795,-1.2939182411888552,-20.30701367045469,5.458255689118264,0.1636193210254163,0.059438077180915254,1.5892178379049788,0.0010000000287175204,0.0009999999582057319,0.001000000022306291,0.0009999999619575276,0.0009999999720643866,0.0009999999679818244,7.000329767821417e-6,7.000331046722949e-6,0.9247555037238111,0.5839764319781745,0.8793123904085576,0.02086235364017845,0.00014752421800254826,0.00019096071115122612,0.00028213796970683405,0.0026869999999998995,0.0026869999999998557,0.002686999999999915,0.0010168699999997858,0.0010168699999997892,0.0010168699999998179,0.13650411258213346,-0.15134196054335752,9.558869756579787,-0.0022507082615283768,-0.01227086320922606,-0.004147754516510768,12.071222025938708,-25.783898440274324,-8.521761431838527,1009.0239105224609,-0.21707448943359067,29.717692289106637
2025-06-18T17:20:40Z,39.629061357144415,-75.31280063045365,38.24732189665653,0.8405372364981483,-19.556391219000776,4.350613851085615,0.17433059002494194,0.06036488183176978,1.5862043781398973,0.0010000000290583486,0.0009999999583353992,0.0010000000220650683,0.00099999996217378,0.0009999999719707319,0.0009999999677515925,8.000328584065606e-6,8.00033136733148e-6,0.9234737574381591,0.7602247115799459,1.1496818573618912,0.022910882751603998,0.00015739919149547013,0.00020075481479825462,0.00029228799971265973,0.002687999999999898,0.002687999999999857,0.0026879999999999153,0.0010168799999997844,0.00101687999999979,0.001016879999999817,0.14320725706886944,-0.13557807684794415,9.748697332359896,0.0013044631439877875,-0.002339714193645451,-0.0025918777647962687,12.117283763885498,-25.836793308258056,-8.297707839012146,1008.9341125488281,-0.027504500638714322,29.718973848199155
2025-06-18T17:20:41Z,39.630465213826675,-75.31297448948297,34.85413320059836,3.593802430862868,-18.539763538619805,3.4156150797394265,0.18481509192419673,0.06801984536828909,1.5856834994867703,0.0010000000291179934,0.0009999999581035296,0.0010000000220546658,0.0009999999625208958,0.0009999999719881715,0.0009999999680030667,9.000326257412273e-6,9.00033182862642e-6,0.9286597874331506,0.9675627040984627,1.4708257836666885,0.02598305453585166,0.00016676142620406293,0.00021064540602242702,0.000302050146811433,0.002688999999999898,0.0026889999999998573,0.0026889999999999154,0.001016889999999784,0.0010168899999997902,0.001016889999999816,0.1486490578717598,-0.1999141855475908,9.909923938339901,-0.0034188535057879015,0.002482684834768759,-0.0006682676403815945,11.640263748168945,-25.695151500701904,-8.471557865142822,1008.8825480143229,0.13474844138988903,29.45336767097958
2025-06-18T17:20:42Z,39.63214469591326,-75.31311690699351,31.145824384332883,6.884386033924217,-17.336744753197515,2.2177165661265077,0.19987230549246135,0.0658389501211004,1.583676198696122,0.0010000000293607938,0.000999999958352932,0.0010000000217637616,0.0009999999622922115,0.0009999999721121981,0.0009999999684746283,0.000010000322116108778,0.000010000332468298752,0.9427968606826086,1.1938914748765617,1.83004393423008,0.029855580477826358,0.0001752270468482053,0.00022035354231643865,0.00031288869805901043,0.0026899999999998973,0.002689999999999856,0.0026899999999999142,0.001016899999999783,0.0010168999999997904,0.0010168999999998153,0.13294511050106705,-0.2287574149007108,9.637820371605754,-0.0024478904760392517,-0.009084638041983149,0.00041291732105033416,11.824117708206177,-25.753711528778076,-8.353461828231811,1008.8571624755859,-0.1369886938252594,29.54387848818489
2025-06-18T17:20:43Z,39.63399796680475,-75.31322938444299,27.107533986295895,10.725388494594165,-15.935932617809359,1.1252266393516706,0.21558765573463262,0.0693841943588994,1.5824783722275073,0.0010000000291420224,0.0009999999583335827,0.0010000000215890721,0.0009999999620489504,0.000999999972430993,0.0009999999685183928,0.000011000315335736621,0.000011000333327901779,0.9677423924673411,1.4431068952633763,2.242014893200587,0.034730078430428926,0.0001826358112361204,0.00022997339212019836,0.00032329141752928607,0.0026909999999998975,0.002690999999999857,0.002690999999999915,0.0010169099999997834,0.0010169099999997905,0.0010169099999998155,0.17074880632915795,-0.24092669410797,9.740775493600063,-0.004224296878734213,-0.00414775621390214,0.0007871827140942624,11.30866041087141,-25.66990852355957,-8.821339231548887,1008.8110046386719,-0.03335028338949324,29.404813521690688
2025-06-18T17:20:44Z,39.635888661914024,-75.31331682650372,22.76571338112803,14.954061920836734,-14.432385458600777,-0.09380494102376957,0.23617840558148745,0.06755743359284108,1.5792181937467586,0.0010000000291731982,0.00099999995829716,0.0010000000217361487,0.0009999999619716275,0.0009999999721089464,0.0009999999686077239,0.000012000305036126876,0.000012000334455011328,1.0046063245936057,1.70038418054256,2.698392726652589,0.04040624192431188,0.00018855085360740154,0.00023928244473085162,0.0003342177655077432,0.0026919999999998993,0.0026919999999998586,0.0026919999999999167,0.0010169199999997829,0.0010169199999997902,0.001016919999999815,0.19939617803293183,-0.24425538068568425,9.599185470559465,0.00008050538485950779,-0.009887023231152437,0.00045272015744408835,11.25258968815659,-25.79498940284806,-8.739389747080176,1008.77392578125,-0.1744169949663818,29.468223702353466
2025-06-18T17:20:45Z,39.63766272595646,-75.3133866039602,18.284295997317212,19.54355507646687,-12.776708035093575,-0.9169519135057888,0.2553490166822015,0.08083188588018807,1.5796440945045684,0.001000000029319556,0.0009999999584320684,0.0010000000218921854,0.0009999999622127798,0.0009999999719087001,0.0009999999685142537,0.000013000290456429681,0.000013000335904225729,1.053909791767817,1.9731769090855507,3.2291589886263496,0.04749021271447432,0.0001927356876928462,0.000248612663327109,0.0003436153592820176,0.002692999999999899,0.002692999999999857,0.002692999999999915,0.0010169299999997822,0.001016929999999791,0.0010169299999998143,0.2703520854792329,-0.2624348548070731,9.996698488213736,-0.0005067112690115735,0.006286916046856748,0.00048286371662482723,10.755275812149048,-25.681365413665773,-9.055937771797181,1008.7536376953125,0.224813061866106,29.278243413936956
2025-06-18T17:20:46Z,39.639157541803016,-75.31344805440509,13.744104281350197,23.985812482695263,-11.145486609937397,-2.0889739243297356,0.268185297770769,0.07727384027007267,1.5761998777155837,0.0010000000289816138,0.0009999999583825503,0.001000000021850445,0.0009999999625753696,0.0009999999714934908,0.000999999968327671,0.000014000271183526838,0.000014000337736771775,1.1144225433284425,2.2219834206695106,3.790648085584654,0.05451110888325469,0.0001946185127248885,0.0002574178313272725,0.0003544707956168828,0.0026939999999999005,0.0026939999999998554,0.002693999999999914,0.0010169399999997815,0.0010169399999997914,0.001016939999999814,0.31586065454076745,-0.24325648233009733,9.573095263603744,-0.003485000526894929,-0.009768110948514212,0.000544904625309932,11.495693759918213,-25.88534938812256,-8.454965810775757,1008.7498611450195,-0.19779765594624946,29.558175648331183
2025-06-18T17:20:47Z,39.6402138494339,-75.31351288279254,9.284203957078018,28.160277382866493,-9.589534498791092,-2.854537493902958,0.28354447467290395,0.08369422056709316,1.573218220035098,0.001000000029100158,0.0009999999582042552,0.0010000000218913932,0.000999999962583836,0.00099999997160814,0.000999999968513377,0.00001500024736129785,0.000015000340019312848,1.1826229737558411,2.459121130840436,4.426214844084392,0.06174833459495069,0.00019465674883015845,0.00026595443894922706,0.00036413385991473533,0.0026949999999999015,0.0026949999999998546,0.002694999999999913,0.001016949999999781,0.0010169499999997918,0.0010169499999998135,0.3754358451672655,-0.21016494196135418,9.87716946027478,0.004071946729721093,0.0016689548854330796,-0.002462046263710248,11.101506859365136,-25.911197488958184,-8.241900834170254,1008.7457259740585,0.10714155481286658,29.36936449927092
2025-06-18T17:20:48Z,39.64073551466803,-75.31359091022553,5.200580150722143,31.66144352798219,-8.199252808855064,-3.5901224774638107,0.2852731767862256,0.08314828684024954,1.5699116313707098,0.0010000000287397363,0.0009999999582982469,0.0010000000219570699,0.0009999999624350777,0.0009999999714643494,0.000999999968281336,0.000016000219756415067,0.00001600034283038409,1.2535906653343887,2.660598469289432,5.108391663005293,0.06788178693880426,0.00019266764928030329,0.00027415144820721156,0.00037421596972157437,0.0026959999999999025,0.002695999999999856,0.0026959999999999137,0.0010169599999997813,0.0010169599999997922,0.0010169599999998134,0.42633806987177014,-0.17292388340492934,9.732833513237997,-0.0031155455249940803,-0.003113380460525884,-0.0020510279112532443,10.288015804290772,-25.7168674659729,-8.73812786102295,1008.7334625244141,-0.03587844985697072,29.04397501547343
2025-06-18T17:20:49Z,39.64071684835973,-75.31368825417763,1.6011119311583957,34.246215676027575,-7.094702038549785,-4.1379006140088315,0.2836503345492775,0.07795665358331656,1.5604567374990599,0.0010000000284696882,0.0009999999582670205,0.001000000022174158,0.000999999962643502,0.0009999999711443035,0.0009999999683556577,0.00001700018958677574,0.00001700034625327487,1.3203326487657978,2.8263593558198203,5.839625435830162,0.07172426259539053,0.00018992522659977407,0.00028140084174120556,0.00038439753665815246,0.002696999999999903,0.0026969999999998566,0.0026969999999999147,0.0010169699999997808,0.0010169699999997917,0.0010169699999998134,0.4345965837398351,-0.05819784105252648,9.674893350059053,0.0007150191733554133,-0.0071992494846205915,-0.00792053017410663,10.466977382192807,-25.785695367929886,-8.961771269233859,1008.7294082641602,-0.09490352011767127,29.23645140373624
