timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:35:00Z,40.01063661431399,-75.19676470120349,2.387827236422659,-23.266337074130842,29.916443484811907,0.48022559004136167,5.922204442688848,6.20921768980253,0.6241638069231162,0.0010000000012186964,0.0010000000050471886,0.0009999999953520637,0.001000000004782098,0.001000000001185604,0.0009999999988408207,0.00001300066041809058,0.000013000707458133206,0.8464493386464895,3.3403324868314614,2.451445898624337,0.016319524456130285,0.00024423948800030064,0.00023697332326403118,0.0009385133685299626,0.0016129999999999057,0.001612999999999883,0.0016129999999999146,0.0010061299999999315,0.0010061299999999387,0.001006129999999939,0.48181430937971836,-3.0199605255974484,9.333965993965203,0.0021390087200203614,0.010303795886150994,-0.032467973845971936,-61.58295755288036,-21.912834580411616,-25.932294177025863,1013.3003399188702,0.03828038814590499,70.32147417633921
2025-07-04T17:35:01Z,40.01094778896437,-75.19641782037758,2.320476778673796,-24.079168038292845,30.10759860581394,0.1930517185039131,5.920294875771423,6.22572587741396,0.5951100417710343,0.0010000000010549075,0.0010000000051271852,0.0009999999953635298,0.0010000000049574145,0.0010000000009173372,0.0009999999989924158,0.000014000637615547663,0.000014000708982391473,0.8504611288809004,3.830165754520575,2.8482456309884934,0.01705748200983387,0.0002504724389305318,0.0002478408927825479,0.0009520952887518323,0.001613999999999906,0.0016139999999998835,0.0016139999999999152,0.001006139999999931,0.0010061399999999397,0.0010061399999999397,0.17207771547711434,-2.968485190684677,9.103975298051713,-0.0024048758176379997,0.026007025869670033,-0.019634020059863862,-51.92772701106121,-21.90478500017186,-29.99263041781396,1013.1734619140625,-0.20667063327690013,63.84246113343765
2025-07-04T17:35:02Z,40.01120461971186,-75.19606770839411,2.1447137346736898,-25.209425430293276,30.356074943761286,0.02121920191117623,5.92203702590748,6.218877064490937,0.5753639501986125,0.0010000000009737398,0.0010000000048400045,0.0009999999953334015,0.0010000000050740194,0.0010000000011457667,0.0009999999990419075,0.000015000606243886335,0.000015000710853032328,0.8580043484201023,4.348507735071445,3.2981434159374303,0.018702150473212074,0.00025761456515215704,0.00025775270322491535,0.0009578318208646406,0.001614999999999905,0.0016149999999998824,0.001614999999999914,0.0010061499999999299,0.0010061499999999405,0.0010061499999999405,-0.12129107561623396,-2.7860268848139595,9.302191374763922,0.0016462884079902404,0.0008546393945120375,-0.019555982783707966,-28.82021967810814,-26.6464015302634,-45.8162980753966,1013.1185073852539,-0.07276717781177398,60.33044694048968
2025-07-04T17:35:03Z,40.01134823421112,-75.19571454765746,2.062984237363264,-25.908227166326405,30.29027539746187,0.07771385125326573,5.92346824003363,6.20716799649828,0.5469707082553146,0.0010000000007239186,0.0010000000049797141,0.0009999999955444617,0.0010000000052330102,0.0010000000012683028,0.000999999999091652,0.00001600056458000505,0.00001600071312765187,0.8688070953069417,4.918546804467411,3.7904183758072696,0.019354069738212045,0.0002641332779287766,0.00026755160220667384,0.000961825358054616,0.0016159999999999038,0.0016159999999998814,0.001615999999999915,0.001006159999999931,0.0010061599999999409,0.0010061599999999409,0.12586850534033756,-3.263195028444757,9.338521658545643,0.000022050163756879822,-0.0007969888502664537,-0.02999777909179331,-33.08298341751099,-35.29618532180786,-32.86997137665749,1013.0345947265625,0.1090759335504625,58.48703768540372
2025-07-04T17:35:04Z,40.011304723817105,-75.19535762772495,2.0472443220285577,-26.15840077554557,30.338243202361884,-0.23254043839899305,5.916624343288955,6.197959296346312,0.5060201545255707,0.0010000000008743217,0.0010000000049355856,0.0009999999955274256,0.0010000000053910446,0.0010000000012913364,0.0009999999988466817,0.000017000510882927796,0.000017000715861656967,0.880093159530837,5.467459011455192,4.295591376352589,0.019229411186485253,0.0002698670034834267,0.0002771948819842224,0.000966390544667297,0.0016169999999999039,0.0016169999999998813,0.0016169999999999165,0.0010061699999999313,0.0010061699999999402,0.0010061699999999404,0.5466430986706076,-3.174179193423833,8.927863720022492,-0.010379271016848265,0.005776057700583034,-0.041873019457347144,-61.20866964260737,-25.121959943324327,-0.6365604819729923,1012.9209823608398,-0.29287330104737835,66.16655204956463
2025-07-04T17:35:05Z,40.011163352283276,-75.19499718517876,1.8517762888690785,-26.482678464952947,30.501195089830667,-0.4406855416747903,5.914413932215692,6.205306917199087,0.4625987134255064,0.001000000000636203,0.0010000000050775293,0.0009999999955830207,0.0010000000056607432,0.0010000000009863649,0.0009999999985452022,0.00001800044344026255,0.000018000719116406082,0.8909672487139713,6.022045720724719,4.852782192802197,0.019515137007780674,0.0002749291186595822,0.0002859698133198908,0.000974575583688225,0.0016179999999999027,0.0016179999999998802,0.0016179999999999162,0.0010061799999999304,0.0010061799999999401,0.0010061799999999403,0.4891051495550485,-3.0795914391936785,9.071276159213122,-0.00633740659461538,0.022121057860972477,-0.038708858920210275,-58.96946124235789,-22.816287060578663,-27.19430770476659,1012.8985439202725,-0.19175122949973214,68.82952641141779
2025-07-04T17:35:06Z,40.01084585788214,-75.19463046866937,1.6262674122543932,-26.457295732618157,30.696283931970584,-0.5488698007348896,5.916765883183581,6.206210167258993,0.4109452195745528,0.0010000000002300773,0.0010000000051767672,0.00099999999597849,0.0010000000055457488,0.0010000000010300808,0.0009999999983336773,0.00001900036062309245,0.000019000722964211952,0.9008880062426894,6.5832491867871115,5.452355724937849,0.019224211657528995,0.00028033601905997995,0.0002939875623229089,0.0009808520987352198,0.0016189999999999013,0.001618999999999879,0.001618999999999915,0.0010061899999999292,0.0010061899999999398,0.0010061899999999398,0.6662506259453836,-3.1410262406048606,9.12419264221633,-0.0027787057272305607,0.018702771298330607,-0.04959798278552503,-55.68443322688975,-24.80065268658577,-27.684265380210064,1012.8528900146484,-0.11133481475850866,66.94953500832577
2025-07-04T17:35:07Z,40.00475584641301,-75.19596024086347,8.2241591470218,23.24081065689713,0.8852784096597731,0.9503200845316696,6.164348334601232,0.11884482785432535,0.644176721305316,0.0009999999998080479,0.0010000000055681297,0.0009999999957623533,0.0010000000052464118,0.0010000000012711343,0.0009999999986018639,9.503128880886475e-10,9.503132123718782e-10,0.7550078459935872,0.27018724265794597,0.2684544425957269,0.012312255505052636,0.00008527927093005676,0.00008312885857723155,0.0008090776259314187,0.0016199999999999,0.0016199999999998785,0.0016199999999999134,0.0010061999999999296,0.0010061999999999402,0.0010061999999999402,0.648833899396841,-3.3940475404998875,9.045800797532582,-0.005043465117830711,0.008721931592778145,-0.05322355512754706,-54.38454895019531,-25.561683559417723,-27.14975751876831,1012.8410491943359,-0.09717761108196142,65.94074216798376
2025-07-04T17:35:08Z,40.0048630980183,-75.19595208505474,8.041114509895323,26.006330110154995,0.49422267773245177,0.41275303277867276,6.157477121392667,0.13168154129786885,0.5863342756539689,0.0009999999998484567,0.0010000000057966063,0.0009999999959181387,0.0010000000053407903,0.0010000000011644555,0.0009999999987874764,1.000950316601229e-6,1.000950325180816e-6,0.7591632697599793,0.3062902619423603,0.31150606154505656,0.012275506772813033,0.00009550462163621692,0.00009316499767774531,0.000817931122299385,0.001620999999999899,0.0016209999999998775,0.0016209999999999122,0.0010062099999999289,0.0010062099999999397,0.0010062099999999397,0.8745046960081229,-3.0933162927586917,9.21568954329481,0.0005419850259709212,0.020012731328266746,-0.05541380325564995,-54.80140300672881,-25.407246472884196,-27.705328123910085,1012.8433685302734,-0.02025363038158707,66.45525120366743
2025-07-04T17:35:09Z,40.00498250022472,-75.19594816089642,7.439580893348059,28.9236190144941,0.15977743245488368,-0.166806845404388,6.144867487493853,0.14879358326791725,0.5199101683953493,0.001000000000055382,0.0010000000060817439,0.0009999999957015602,0.0010000000054262578,0.0010000000012516672,0.000999999998714273,2.0009503290427507e-6,2.0009503658195605e-6,0.7624043223621401,0.35730024849968384,0.388744861556824,0.013764938933043981,0.00010590024390877916,0.00010322663367604747,0.0008265289015065047,0.0016219999999998998,0.0016219999999998772,0.0016219999999999132,0.001006219999999928,0.0010062199999999392,0.0010062199999999392,1.005170281830085,-3.0730670695164153,9.195647028132388,-0.0033385588255641207,0.025665881696512183,-0.06297058221105988,-51.421219865481056,-26.365978717803955,-26.904557923475902,1012.8151092529297,-0.03296784433450912,63.74288556018669
2025-07-04T17:35:10Z,40.00511364056356,-75.1959522129387,6.4746040144025905,31.639517234606885,-0.8585069360841555,-0.6906051129814903,6.135713910924033,0.1550404586193241,0.47229931722073704,0.0010000000003241541,0.0010000000059672053,0.0009999999958247127,0.0010000000049273717,0.0010000000009973244,0.0009999999991649616,3.0009503513876897e-6,3.00095044575105e-6,0.7680082012026823,0.4278277245293524,0.4992204810520414,0.016748661861753476,0.00011601688144933709,0.00011324886006953359,0.0008360863284114152,0.0016229999999998986,0.001622999999999876,0.001622999999999912,0.0010062299999999283,0.00100622999999994,0.00100622999999994,0.47766016314644527,-3.52284244078641,9.099602685193059,-0.002167545050451431,0.012626614707803612,-0.04562963021528991,-54.47554059823354,-25.4827494819959,-31.297193189462025,1012.7972975510818,-0.010985435237522548,67.7972158080075
2025-07-04T17:35:11Z,40.005255218998236,-75.19596838026087,5.094636496590179,34.47307001215433,-1.880283384145041,-1.4144473670258655,6.119272836120864,0.1566794467295911,0.41647632692094055,0.0010000000005237913,0.0010000000060925902,0.0009999999958623575,0.0010000000047970384,0.00100000000062863,0.0009999999994494964,4.000950374959733e-6,4.000950579908741e-6,0.7807691659439822,0.5156311643597049,0.6454237560760524,0.021457978671371614,0.00012588258574581086,0.00012313136833876355,0.0008460509552983281,0.0016239999999998987,0.0016239999999998762,0.0016239999999999124,0.001006239999999929,0.0010062399999999404,0.0010062399999999404,0.673412060951125,-3.550840592852395,8.884457874577558,-0.008077399828695642,0.009777285576505089,-0.05419427158980162,-59.72170993535205,-24.829217679572828,-30.83198741951374,1012.8149566650391,-0.1888790595457903,71.6503794185803
2025-07-04T17:35:12Z,40.00540373972545,-75.19599739852099,3.267571246815168,37.06761174552349,-3.0339998046421153,-1.9440967742504323,6.112340709129601,0.16801116930053955,0.37313700951739676,0.0010000000005928854,0.00100000000611814,0.0009999999957303002,0.0010000000045960868,0.00100000000055823,0.0009999999993493068,5.000950362445203e-6,5.000950787481125e-6,0.805664648811981,0.6254530598491993,0.8252297024260867,0.027168083669727342,0.000135968892537081,0.0001326164680111385,0.0008552373386958874,0.0016249999999998984,0.0016249999999998746,0.0016249999999999106,0.0010062499999999282,0.0010062499999999395,0.0010062499999999395,0.4138383105246079,-3.6016291906099847,9.005508251035378,-0.00012324132001936025,0.01799343153837323,-0.040272336055905425,-61.40786377756219,-24.6649321907445,-29.57485415810033,1012.9087829589844,-0.07237010700845847,72.48413110478354
2025-07-04T17:35:13Z,40.00554194044847,-75.19603885046371,1.2040213763814618,40.00435892033853,-4.1106724198000935,-2.485761772532197,6.09900896621748,0.17069877645944487,0.3118677862185205,0.00100000000055274,0.0010000000060700156,0.0009999999955825393,0.0010000000048354623,0.0010000000002473356,0.0009999999990542507,6.0009502224082045e-6,6.000951092855465e-6,0.8471144353081647,0.7528782960034492,1.0538753707526036,0.03499413859947131,0.00014546540480539553,0.0001412965438978857,0.0008650499784818584,0.0016259999999998986,0.0016259999999998739,0.001625999999999909,0.0010062599999999268,0.0010062599999999386,0.0010062599999999386,0.8296368545064362,-3.671149600511947,9.009592327122188,-0.0025841194379149237,0.013773012862448164,-0.0591655945622374,-57.86746223605409,-26.204479042364625,-30.70939130199199,1012.9637145996094,-0.01598938312916618,70.55761806382017
2025-07-04T17:35:14Z,40.00564835739412,-75.19609218543194,-1.1304945722993445,43.147783786117586,-5.402561320709445,-3.1447813144279424,6.079928166912579,0.18457156172497532,0.23814404358002028,0.0010000000007933012,0.0010000000061212578,0.0009999999957913427,0.0010000000047060628,0.001000000000093811,0.0009999999989400324,7.000949786842251e-6,7.0009515260528024e-6,0.9094366209941466,0.894223905821811,1.3330547914028044,0.04519067855107943,0.00015541406985665774,0.00014846675099907866,0.0008740375942661334,0.0016269999999998991,0.0016269999999998731,0.0016269999999999091,0.001006269999999926,0.0010062699999999394,0.0010062699999999376,1.1260604225772561,-3.9683187093697128,8.819933263330846,-0.004627775616170424,0.02955922141817185,-0.06899164833406403,-53.77822136392399,-26.68550765757658,-30.617766827953105,1013.0591659545898,-0.043148215370782096,67.39179641269348
2025-07-04T17:35:15Z,40.005687964771205,-75.19615507413371,-3.5833442117431735,45.869972312355614,-6.535999458526685,-3.616631372402728,6.0618555182126395,0.18715243486252334,0.16950332105917368,0.001000000000889125,0.0010000000058597864,0.0009999999956313746,0.0010000000048896005,0.0009999999999986918,0.0009999999991418783,8.000948811748022e-6,8.00095212107942e-6,0.9926584915048732,1.044080226926086,1.6485164228065012,0.05481463690012356,0.00016480111334403756,0.00015340404560655325,0.0008835552561569537,0.0016279999999998988,0.0016279999999998715,0.0016279999999999077,0.0010062799999999267,0.0010062799999999384,0.0010062799999999384,0.9702059159860839,-3.8612445273116456,8.90397714957432,-0.002480995727048522,0.021301982207245135,-0.06603607371005506,-51.41872268362144,-27.409500495674685,-28.978772684470893,1013.1442213792068,-0.026410974670259154,65.07632770147254
2025-07-04T17:35:16Z,40.005633723224086,-75.1962219479322,-5.942580062035179,48.01864969901189,-7.357052234413143,-3.9038272126806364,6.044254130947628,0.19434651217579943,0.11295449996899144,0.0010000000010336855,0.001000000005630246,0.0009999999955737668,0.0010000000049598485,0.0009999999999036851,0.0009999999993165255,9.000947017027686e-6,9.000952913589406e-6,1.0886164512177026,1.192064510281345,1.9913065993686532,0.06191512187379263,0.00017466041188114582,0.00015573915319726467,0.0008925230182279676,0.0016289999999998996,0.0016289999999998725,0.0016289999999999087,0.001006289999999927,0.0010062899999999386,0.0010062899999999388,0.7427540733933287,-3.661945249332161,8.976066126741097,-0.002528210349163285,0.027350440045092655,-0.053091010451687626,-49.70977055296606,-27.43169948032924,-28.008709673978846,1013.2550964355469,-0.05716087252472559,63.30908957319473
2025-07-04T17:35:17Z,40.005461543905426,-75.19629073792579,-7.997833899658825,48.799375701050046,-8.616966782449841,-3.984871774076518,6.028819446949078,0.1911664472100712,0.0955433428954424,0.0010000000007038276,0.0010000000053054618,0.0009999999954476975,0.0010000000050304756,0.0010000000000279178,0.000999999999499338,0.000010000944144635048,0.000010000953936694542,1.1816506172310366,1.3447389793253834,2.3139630408857594,0.06360738661791981,0.0001833601500616008,0.000156455752902341,0.0009015222153479595,0.0016299999999998995,0.0016299999999998722,0.0016299999999999086,0.001006299999999926,0.0010062999999999375,0.0010062999999999394,-0.349558130538692,-4.176436369102021,8.720437439778447,-0.0063239203311508205,0.011741902555086078,-0.017882896064097133,-51.91392681121826,-27.80148157119751,-25.98416946411133,1013.3600158691406,-0.10448586917030334,64.36729534574559
2025-07-04T17:35:18Z,40.00519076148152,-75.19636052835548,-9.543813458013908,48.935158822837245,-9.209333471684891,-3.482762257709507,6.032035420360688,0.17491294641399469,0.09696094503164154,0.0010000000005122715,0.0010000000051694513,0.0009999999953809674,0.0010000000051155066,0.0009999999999078584,0.0009999999995737247,0.000011000939998461439,0.00001100095522085226,1.2555895259433818,1.4936388752286538,2.6545922674011075,0.06100077217911809,0.0001903972722661318,0.0001566458126258227,0.0009108329926820045,0.0016309999999999,0.001630999999999873,0.0016309999999999092,0.0010063099999999255,0.0010063099999999378,0.0010063099999999387,-0.7211325197509548,-3.7829292864901714,9.285157396655357,0.009713219065629318,-0.004068566908588868,-0.0031811517352002216,-54.422207228991454,-27.80467093720728,-22.66560780272192,1013.4922256469727,0.2724080014061676,65.18128207555485
2025-07-04T17:35:19Z,40.00481925987476,-75.19642568282349,-10.514273788508596,48.80284697284011,-9.552677041738658,-3.3104086918744193,6.021521410755865,0.1578653432728418,0.09487284085143483,0.0010000000005336589,0.0010000000054729416,0.0009999999954134415,0.0010000000051862698,0.0009999999995397915,0.0009999999993152136,0.000012000934404115616,0.000012000956801484363,1.303681927742551,1.628841178869814,3.003049739122966,0.05707135317085435,0.00019721068398057044,0.0001567623607954957,0.0009201715655360887,0.0016319999999998987,0.0016319999999998714,0.001631999999999909,0.0010063199999999256,0.0010063199999999371,0.0010063199999999382,-0.5949505663146731,-3.5995809302381714,8.9576366748856,-0.0026334283404493815,-0.0033192666993951975,-0.006753671751469887,-57.725839441472836,-28.25877324499265,-21.81409252051151,1013.565185546875,-0.10751815865070166,67.87251693055877
2025-07-04T17:35:20Z,40.00438526378515,-75.19648718028016,-11.24899966831511,48.937848758877166,-9.698511423004275,-3.047182729210083,6.0118794764272945,0.14567671171704427,0.07593473232238025,0.0010000000004553773,0.0010000000053064192,0.0009999999957991362,0.001000000005129805,0.0009999999995898166,0.0009999999993139997,0.000013000927183378554,0.00001300095871977229,1.3292099046945376,1.764736073962064,3.3987210009407276,0.053790966430561735,0.00020506319868776078,0.0001565347019452889,0.0009294557465567566,0.001632999999999899,0.001632999999999872,0.0016329999999999095,0.001006329999999925,0.0010063299999999375,0.0010063299999999381,-0.160004462857276,-3.61423437399341,9.105020119730028,0.0007099178077772566,0.0052425847843871835,-0.02154899028482938,-55.55386961349333,-26.91246003815622,-24.119522807574032,1013.6728719075521,0.017792662791411715,66.27410953289406
2025-07-04T17:35:21Z,40.00389404000836,-75.19654369266622,-11.775456419048757,49.25639166458002,-9.589784192406299,-2.8497301400329738,6.001736911596406,0.13538339219973217,0.04242064557480333,0.0010000000006760584,0.0010000000050549606,0.0009999999956151443,0.0010000000049181395,0.000999999999907411,0.0009999999992070083,0.000014000918120332729,0.000014000961027011693,1.3384799238196834,1.89987116114784,3.8331547219555366,0.05072402972966975,0.0002141641763984656,0.00015585685738229158,0.0009388049499514696,0.0016339999999998994,0.0016339999999998723,0.0016339999999999083,0.0010063399999999244,0.0010063399999999376,0.0010063399999999376,0.1712359684430617,-3.471629846932123,9.117645756519233,0.0016741884067293209,0.010613377962008246,-0.034826059513583335,-55.34355599539621,-26.119079103275222,-26.931997454896266,1013.7544784545898,-0.02194163638832638,66.86135797592273
2025-07-04T17:35:22Z,40.003366322504604,-75.19659560160264,-12.24291399209646,49.57572405471502,-9.241666495102256,-2.7112695013941637,5.988380087320008,0.12646527980490663,0.004455687866807042,0.0010000000006982006,0.0010000000052144584,0.0009999999954180938,0.001000000004707945,0.0009999999996273654,0.0009999999991928878,0.000015000906923103701,0.000015000963778485298,1.3355972498151871,2.036184637908049,4.295628604080273,0.04728652411465873,0.00022412431501988008,0.00015517038334618224,0.0009482272424368039,0.0016349999999999006,0.0016349999999998735,0.0016349999999999087,0.0010063499999999241,0.0010063499999999382,0.0010063499999999382,0.24993168398530596,-3.282032754922392,9.129970588842596,-0.0020308427323543774,0.012765471958656288,-0.03847995277521325,-52.83433999820631,-25.115317850696798,-26.89776286300348,1013.849365234375,-0.0745167966902687,64.3873418599033
2025-07-04T17:35:23Z,40.00278516864695,-75.19664160417618,-12.598428145081996,49.68956717669062,-8.828702228194373,-2.480073939704877,5.981183236670226,0.11485701702574065,6.2563198789067265,0.0010000000004244433,0.0010000000053718495,0.0009999999956466824,0.0010000000050648479,0.0009999999993074457,0.0009999999992072522,0.000016000893170188715,0.00001600096703336903,1.322941593293485,2.1842958557983945,4.783124764229826,0.04354465231315244,0.00023400481051536736,0.0001552192086758547,0.0009577919101487697,0.0016359999999999006,0.0016359999999998734,0.0016359999999999099,0.001006359999999925,0.0010063599999999382,0.0010063599999999384,0.1153848908851142,-3.2868042618715183,9.213871249252653,0.0022834214374499403,0.008090256369360163,-0.03276194565134743,-51.45870943864187,-24.41080156962077,-27.9222412109375,1013.9101333618164,0.0034957119094016177,63.43131034864244
2025-07-04T17:35:24Z,40.002182737913714,-75.19668344259175,-12.919470059973078,49.564079917586604,-7.944525354144884,-2.276700262431712,5.975013783555818,0.10398132498520556,6.238215229493592,0.0010000000006780306,0.0010000000056827447,0.0009999999954198014,0.0010000000052203452,0.0009999999994628696,0.0009999999996428712,0.000017000876209499603,0.000017000970854386877,1.3012179246211382,2.329361846037446,5.288105405778709,0.038753981456581446,0.00024343238350743842,0.00015659751497122012,0.0009674122141347745,0.0016369999999999,0.0016369999999998727,0.0016369999999999091,0.0010063699999999258,0.0010063699999999375,0.0010063699999999388,-0.10857401284141684,-2.8109636220494143,9.335875994185248,0.000631395904096281,0.004053859198051775,-0.019914200220731613,-51.89130119482676,-24.974034865697224,-26.54478492339452,1014.000732421875,-0.029359249410865238,63.41158201602761
2025-07-04T17:35:25Z,40.001557574055084,-75.19672080862497,-13.208650152215686,49.236152437508494,-7.0351226337769655,-2.029421658925863,5.972025997141676,0.09379217252774952,6.229439849524437,0.0010000000006050642,0.0010000000058361864,0.0009999999952650211,0.0010000000052335996,0.0009999999995036193,0.0009999999993821548,0.000018000855039464067,0.000018000975309022933,1.271292259903426,2.4872188817278285,5.8212402854606395,0.03411645166242161,0.00025259986580051315,0.00015917043226516532,0.0009771021462443934,0.0016379999999998989,0.0016379999999998715,0.0016379999999999075,0.0010063799999999253,0.001006379999999937,0.0010063799999999396,-0.30784249235780015,-2.766043745142907,9.411810036634922,0.0018507066656494508,0.0009580233823450436,-0.010814248098016916,-51.27405722935995,-26.341832756996155,-20.990099608898163,1014.0875901442307,0.034744561126699054,61.34736472486291
2025-07-04T17:35:26Z,40.00096640297994,-75.19676071081967,-13.593258782946798,49.21071810533115,-6.590302714249965,-1.8448590966503955,5.966308138519063,0.08200334868413507,6.209679359755431,0.001000000000421118,0.0010000000061451662,0.0009999999953931914,0.0010000000052755552,0.000999999999324012,0.0009999999998678269,0.000019000828384286233,0.00001900098047518017,1.237578442612866,2.6698238242845105,6.413557201696154,0.031134216016190257,0.00026289192464619415,0.00016136954762020273,0.000986927339837935,0.0016389999999998988,0.0016389999999998717,0.001638999999999908,0.0010063899999999256,0.0010063899999999374,0.00100638999999994,-0.02793476961606882,-3.102493152152323,9.312733887431367,-0.0010430646362472986,0.001444086702698208,-0.021751438328773517,-47.71580120048137,-26.756447975081628,-20.141706717134728,1014.2314453125,0.03598620889588661,58.295691356537134
2025-07-04T17:35:27Z,40.000610345019645,-75.19504697093868,-4.841734915941973,18.4929922651069,-20.48285700310358,0.2165054170968148,6.034409601618405,6.183263548913853,6.080046013934989,0.0010000000002666157,0.001000000005891449,0.0009999999951614054,0.0010000000057543768,0.000999999999071332,0.0009999999998917433,7.850475083224769e-10,7.850476724412351e-10,0.8542337916122686,0.1768968786544337,0.18657522800674042,0.015821437501667878,0.00011737843319134477,0.00008550601598647093,0.0008152464690295446,0.0016399999999998991,0.0016399999999998718,0.0016399999999999082,0.0010063999999999256,0.0010063999999999364,0.00100639999999994,0.0834167713715477,-3.3527191386043462,9.180908607487517,0.0007510636737847881,0.0052014334526830144,-0.023112951796254434,-45.72699705759684,-25.96007450421651,-22.408603767553966,1014.3603057861328,-0.0038729322702310493,57.157881829554235
2025-07-04T17:35:28Z,40.000598853766185,-75.19529111457088,-5.605444027130537,17.582618204517143,-21.117788197084675,0.11276689664348712,6.0409610688381585,6.185759048026496,6.054167913993222,0.0009999999999333983,0.0010000000060616592,0.0009999999954922565,0.0010000000059259932,0.0009999999988968137,0.000999999999698945,1.0007850500013893e-6,1.0007850559714207e-6,0.8546906529753824,0.20650210139577793,0.21785852820468174,0.014970126759149608,0.00012784884777594256,0.00009490463727696977,0.0008256060711248085,0.0016409999999998997,0.0016409999999998726,0.0016409999999999088,0.0010064099999999247,0.0010064099999999353,0.001006409999999939,0.12761506487024188,-3.162565709365759,9.336963546679115,0.0039826079631256565,0.00806126942313199,-0.024568709063974698,-45.370371230105135,-24.384554862976074,-26.773159108263382,1014.4445266723633,0.08076156698057171,58.050609504050335
2025-07-04T17:35:29Z,40.000581556895256,-75.19554347297903,-6.466563214275672,16.864615046065886,-21.81883282984879,-0.05880786685803893,6.045288515111801,6.185434627726025,6.022182568379135,0.00099999999997661,0.0010000000060480364,0.0009999999953067655,0.0010000000057143754,0.0009999999987347445,0.0009999999992976094,2.0007850586365726e-6,2.0007850841870343e-6,0.8529238897760426,0.2524069194004615,0.2769624365205043,0.014563923955609376,0.00013844608233323476,0.00010422162280805857,0.0008350349504765309,0.0016419999999999003,0.001641999999999873,0.0016419999999999094,0.0010064199999999242,0.001006419999999935,0.0010064199999999383,0.3329223628676212,-3.127096609873042,9.253052855756238,0.001047400155132083,0.006645515830983549,-0.03137036999492301,-47.113535822654256,-23.586334189590143,-29.979632105146134,1014.5243377685547,-0.005166644692468874,60.619902776071974
2025-07-04T17:35:30Z,40.00056234491997,-75.19580473604167,-7.4435034448710855,15.924363214654038,-22.579716455489436,-0.22958736174736066,6.04889584664894,6.19166332661293,5.998673303832515,0.0010000000001051678,0.0010000000063044793,0.0009999999953063114,0.0010000000056007907,0.0009999999988431832,0.0009999999997378477,3.0007850732864404e-6,3.000785140360004e-6,0.849595449072895,0.31662753327925897,0.36811177503045395,0.014547637230205319,0.00014864964164484454,0.00011373572223904488,0.0008466374131744097,0.0016429999999999,0.0016429999999998713,0.001642999999999909,0.001006429999999924,0.001006429999999935,0.0010064299999999384,0.13121339845042687,-3.2168150350114586,9.247261809353754,0.00100747529795454,0.011045701357556304,-0.02190778792852958,-50.55000729904961,-23.807481923054173,-29.35533749688532,1014.6100119566306,0.013748370075733238,63.11757974560929
2025-07-04T17:35:31Z,40.00054448607528,-75.19607492403469,-8.504380380025042,14.90791040028118,-23.286588450039222,-0.36294637193239876,6.054026012065188,6.196337748317137,5.9780795541899,0.000999999999906454,0.001000000006561266,0.000999999995562635,0.001000000005671403,0.0009999999986960806,0.0009999999998124005,4.000785084017856e-6,4.000785235940347e-6,0.8457984429423397,0.40167561688575026,0.49381330679182617,0.014952592735074002,0.00015874572728154205,0.00012334893587859544,0.0008577295786991601,0.0016439999999999007,0.0016439999999998723,0.0016439999999999096,0.0010064399999999234,0.001006439999999934,0.0010064399999999375,0.019937812842361517,-3.1601834997707274,9.302754787060508,0.0026589806540108173,0.00898359541561878,-0.019772146810110774,-50.64020713494749,-23.821122072180923,-26.8939036349861,1014.6980682373047,0.047035688048362084,62.08987189802231
2025-07-04T17:35:32Z,40.00053127076026,-75.19635176685169,-9.639429291580806,13.6315623902192,-23.67742991219568,-0.6026636819853204,6.05417648771626,6.194848867021456,5.970669644683559,0.000999999999991552,0.001000000006262832,0.0009999999956637393,0.0010000000059830982,0.0009999999983645244,0.0010000000001671539,5.000785053914404e-6,5.000785387233823e-6,0.8427269352762922,0.5087717850027773,0.6582401860316919,0.015640255922490312,0.00016866576785844444,0.00013319964492401051,0.0008667718603157769,0.0016449999999998991,0.0016449999999998716,0.0016449999999999083,0.0010064499999999231,0.001006449999999934,0.0010064499999999374,-0.31985045961331693,-2.8963193451033082,9.276049909039802,-0.0013400172267014896,0.00021746982534538305,-0.00859036408677308,-50.245948090845225,-24.65918723904357,-26.23572604510249,1014.7669342041015,-0.05483856592192134,61.814544146185504
