timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T00:38:26Z,40.31105002426794,-74.49051740280514,-3.6439869533484415,23.048007770294348,25.298288460831724,-2.0938621574895686,1.6912526493073743,0.15754872447690738,2.3466807874386344,0.000999999714504476,0.000999999850633741,0.0010000003402765765,0.0010000002356570401,0.001000000334489793,0.0010000000371154741,2.0000826398927545e-6,2.0000826431761654e-6,0.5404928383915929,0.04314082535464052,0.039121151435859224,0.017929895216149086,0.00010879387467078993,0.00009538827272721927,0.0004597331657618747,0.004741999999999914,0.004741999999999905,0.004741999999999867,0.0010374199999994241,0.0010374199999994673,0.0010374199999995106,-0.21709840156832236,9.873160680920066,-0.10985537332094812,-0.00019644943766208064,0.00020391046801687207,0.009777574517830961,-84.40130638122558,39.96341709136963,-26.686645488739014,1009.8465881347656,0.09282803348204473,97.12271832097828
2025-08-01T00:38:27Z,40.31126594625423,-74.49021016812398,-4.84891534463271,22.75795989594105,26.990148300795724,-2.176810573199398,1.6880514011783165,0.15943562367820155,2.3457612418975486,0.0009999997148550518,0.000999999850572593,0.0010000003403025184,0.001000000235969292,0.0010000003344002248,0.0010000000376393736,3.0000826390463307e-6,3.0000826522320485e-6,0.6002619448759311,0.08404285230163508,0.07408430709848324,0.02019105622827719,0.00011890105352846156,0.00010498071319684011,0.00047050484317426235,0.004742999999999915,0.004742999999999906,0.004742999999999868,0.0010374299999994243,0.0010374299999994676,0.0010374299999995108,-0.06679565552850393,9.762203659206982,-0.148956429007807,-0.002031376521484759,-0.001753922678791619,-0.003761883585125257,-84.24383267489347,39.82424992262715,-26.622617663759172,1009.8304000854492,-0.019961641578542452,96.91103219205215
2025-08-01T00:38:28Z,40.31146559738856,-74.48988456534774,-5.743661307820826,22.35525917555467,28.63164432128515,-2.0588421053166894,1.6889931111908343,0.16048603258605398,2.343180950110794,0.000999999715075757,0.0009999998507529936,0.0010000003399742573,0.001000000236251213,0.0010000003339147717,0.0010000000378349932,4.000082623985443e-6,4.000082672858671e-6,0.6660478318674662,0.14481599719919203,0.12512456782818043,0.022589477477928686,0.0001290084580094272,0.00011419555548213428,0.0004814014933820959,0.004743999999999912,0.0047439999999999045,0.004743999999999871,0.001037439999999424,0.0010374399999994672,0.0010374399999995105,-0.00024487101933113133,9.922797902522122,-0.23955550970693523,0.0031187822352890917,-0.0035412502582216447,-0.0039958336267436265,-84.22967883237858,40.11234149736227,-26.147366435257428,1009.7890548706055,0.14196499341520255,96.88815032821381
2025-08-01T00:38:29Z,40.31162590621611,-74.48954309698085,-6.221470534835749,21.947161455480238,30.1109636407098,-2.0305169656782005,1.684665425356218,0.1592111444641175,2.34011735085535,0.0009999997148274202,0.0009999998510316888,0.0010000003398467495,0.0010000002365160511,0.0010000003336599395,0.001000000037880232,5.000082550426263e-6,5.000082711985285e-6,0.7351200754755592,0.2255377591263482,0.19110914650466934,0.02491007195103082,0.000138994257037538,0.00012294841258656423,0.0004921774655612903,0.004744999999999914,0.004744999999999906,0.004744999999999868,0.0010374499999994229,0.0010374499999994662,0.0010374499999995096,0.01239105484957846,9.77428445904176,-0.26965694014430247,-0.0011556049770253087,-0.004051029253842514,-0.0032247262378875827,-84.327260797674,40.32642156427557,-26.460936922015566,1009.6987762451172,-0.005888150405665573,97.14668554445903
2025-08-01T00:38:30Z,40.311733587377184,-74.48918885357487,-6.461114295269871,21.473149266046885,31.35398507672672,-1.9096362572464314,1.680107523351058,0.1507796418901538,2.33635490674308,0.0009999997146552654,0.000999999851072153,0.001000000339537833,0.0010000002362301184,0.0010000003335857103,0.001000000037852578,6.000082317973312e-6,6.000082778581463e-6,0.8041201941839966,0.32970174573468825,0.2729046930937709,0.02693292873800177,0.00014860105801193827,0.00013111604232505074,0.000501786559973298,0.004745999999999911,0.004745999999999903,0.004745999999999867,0.0010374599999994215,0.0010374599999994657,0.001037459999999509,0.027544122964331626,9.817617458492473,-0.39194246106970376,-0.000688572236384194,-0.004130767916721168,0.002840890068631995,-84.52611206054688,39.99196529388428,-26.447525482177735,1009.7335298978365,0.041430146021417376,97.17758305699034
2025-08-01T00:38:31Z,40.31176841209148,-74.48882545081713,-6.417763845574937,21.09215102379799,32.42470155172093,-1.8206242639855452,1.672616475394765,0.147296819561599,2.3356328680395957,0.0009999997145842788,0.000999999850985785,0.0010000003391600282,0.001000000236398412,0.0010000003331725362,0.001000000038121398,7.000081746786594e-6,7.000082882478105e-6,0.8696696231701178,0.4575816991183497,0.36815473219291855,0.028649118384858348,0.00015821456725002465,0.00013875672755812724,0.0005125244935834624,0.004746999999999908,0.0047469999999999015,0.004746999999999865,0.0010374699999994219,0.0010374699999994661,0.0010374699999995095,0.026619590132496148,9.751257697585203,-0.3161039715821004,-0.003521707410391618,-0.001899821061731544,-0.003556884161788003,-84.62277190853851,40.12678500859424,-26.078300437541923,1009.7229187011719,-0.02775747977934294,97.21748961376218
2025-08-01T00:38:32Z,40.31171341930417,-74.48845673688888,-6.0705626333415434,20.873573601198032,33.187886453453906,-1.6175683482316905,1.6685023876955842,0.14098939730392154,2.3369290169916557,0.0009999997144724175,0.0009999998512974675,0.0010000003394072653,0.001000000236549419,0.0010000003329402732,0.0010000000383828041,8.000080564371602e-6,8.000083034922818e-6,0.9285996266077037,0.6133727205660414,0.4767822713714718,0.02965067144457939,0.00016750798871000404,0.00014582912768414458,0.0005228670415298675,0.004747999999999905,0.0047479999999999,0.004747999999999866,0.0010374799999994225,0.0010374799999994656,0.001037479999999509,-0.14494174568458595,9.809918590959054,-0.29322298384267137,0.000058429714336850555,0.0002185379163659846,-0.0019517460103627344,-84.47624892417831,39.97829013400607,-26.169985434021612,1009.6818450927734,0.03110515307907885,97.05338016324968
2025-08-01T00:38:33Z,40.311566629790605,-74.48808501991992,-5.461744137091177,20.660250211938763,33.896525237540494,-1.4424542168597283,1.659942997090381,0.13373883827951094,2.334495510485629,0.0009999997142067956,0.000999999851113367,0.0010000003392831001,0.001000000236852272,0.0010000003328871972,0.0010000000385302506,9.000078404109943e-6,9.000083248123901e-6,0.9790320095135079,0.7962899289409914,0.5954250596263198,0.030603206697136502,0.00017680937260268332,0.00015212207813203045,0.0005332059621603843,0.004748999999999905,0.004748999999999898,0.004748999999999867,0.001037489999999423,0.0010374899999994664,0.0010374899999995098,-0.007245125324620953,9.786845897823264,-0.20615989373385513,-0.0036036717212344577,-0.0034399638998072087,-0.0012596343943899581,-84.60248435974121,40.20082920074463,-26.619545555114748,1009.6443862915039,0.004669869791693453,97.37698573157473
2025-08-01T00:38:34Z,40.31132448813245,-74.48771065058281,-4.640711067324525,20.556080951240975,34.6405023891738,-1.2711329762850085,1.6549201302130851,0.12861970440958104,2.3262118362950757,0.0009999997141980402,0.0009999998508894944,0.0010000003394985027,0.0010000002366859439,0.0010000003328047545,0.0010000000389174164,0.000010000074816508058,0.00001000008353415708,1.021264317108934,1.0079334754239333,0.7222079381247423,0.03169569066245791,0.00018641468704173146,0.00015753577555784395,0.0005441534247738184,0.004749999999999902,0.004749999999999897,0.00474999999999987,0.0010374999999994234,0.0010374999999994668,0.0010374999999995106,0.10766057002577736,9.799041685447884,0.00799887028699891,0.0008185041795719117,-0.009423307584157888,-0.0033284878353656874,-84.59554578820054,40.095050461438234,-26.14920561654227,1009.5844879150391,0.015196436433243305,97.19974551126413
2025-08-01T00:38:35Z,40.31103309405231,-74.48733261481786,-3.803331411814211,20.62566077824927,35.03307701156138,-1.076311598962471,1.6487005603336031,0.12041438308205601,2.3276802337060896,0.0009999997144439293,0.0009999998510093226,0.0010000003393564186,0.0010000002363067951,0.0010000003331819348,0.0010000000390428042,0.000011000069279946222,0.000011000083905600114,1.0547493274473458,1.2531654385065638,0.8563708618702892,0.031600059020799785,0.00019523335871746164,0.0001629486783299857,0.0005542090997851757,0.0047509999999999,0.0047509999999998985,0.004750999999999867,0.0010375099999994225,0.0010375099999994676,0.001037509999999511,-0.18712251469252586,9.793408741712962,-0.04727209631466028,-0.0019464696602602902,0.0006502203024616208,-0.0005371533961642768,-84.68221070594394,40.36954773578447,-25.82815418046774,1009.608626928085,0.010821986244854868,97.30293349506746
2025-08-01T00:38:36Z,40.31066232182849,-74.48695618201192,-2.7808120056633916,20.804412901010387,35.105764799217326,-0.8071223540473542,1.6443677759197264,0.11386963443576159,2.336419272800803,0.0009999997141345042,0.0009999998510410348,0.001000000339583586,0.0010000002362312924,0.0010000003332067654,0.001000000039352103,0.000012000061199875126,0.000012000084376388838,1.0780075318638953,1.5357178914646399,0.9980060836144113,0.030628655890336864,0.00020353255746308538,0.00016852778462044728,0.0005644594657309985,0.004751999999999898,0.004751999999999898,0.004751999999999867,0.0010375199999994216,0.0010375199999994684,0.0010375199999995118,-0.3870620018531772,9.8411551099013,-0.10583777016527102,-0.0008677886091484788,0.007853249523604442,-0.0025527217519491613,-84.56342720498844,40.40901351461605,-26.211450537856745,1009.5358581542969,0.06483419334564235,97.31850726139685
2025-08-01T00:38:37Z,40.31023186847322,-74.48658079148595,-1.6194371767280027,20.830038015120664,35.33964975267319,-0.5865981139604939,1.6385240498437503,0.10391027969719653,2.3336412003545637,0.0009999997142231699,0.0009999998506764645,0.0010000003393837893,0.0010000002361134988,0.0010000003331175642,0.0010000000391483862,0.00001300004990916652,0.000013000084961378328,1.0925933421921594,1.8525605052909806,1.1443155835624303,0.03024992866621836,0.0002122034396555148,0.00017330097354835625,0.0005740931738790493,0.0047529999999999005,0.0047529999999999005,0.004752999999999869,0.0010375299999994209,0.001037529999999468,0.0010375299999995113,-0.0722800956155854,9.841643945672967,-0.038115311536653346,-0.0011833580663122723,-0.003143572221865879,0.0021752895426707178,-84.70858243046975,40.31278279362893,-26.416609647322673,1009.4617156982422,0.05745598545430365,97.46020607047329
2025-08-01T00:38:38Z,40.30984434627028,-74.48619952745386,-0.6244273846800767,20.85210524210069,35.52356783489069,-0.45806675335372066,1.633982005693525,0.10039565998228821,2.3329107183857216,0.000999999714296075,0.0009999998504421819,0.001000000339566419,0.0010000002364613891,0.0010000003328086288,0.0010000000395123307,0.000014000034668421445,0.000014000085675724949,1.10062276742527,2.2066313375494873,1.2945823611255487,0.02941184825501695,0.00022087316697708023,0.00017813518744597603,0.0005847041352023002,0.004753999999999898,0.004753999999999898,0.004753999999999867,0.0010375399999994197,0.0010375399999994666,0.0010375399999995108,-0.14641950534809312,9.778661918322355,-0.07714264034924834,-0.0008530040115720843,-0.0012839663927774702,-0.0029270947478108574,-84.7531544494629,40.4044469833374,-26.07139949798584,1009.5059509277344,-0.0044875510456068735,97.44395572197114
2025-08-01T00:38:39Z,40.309575545031976,-74.48580748936571,0.04346635597059767,20.77810087351431,35.87900785609248,-0.38153131839190546,1.6300249461239416,0.09629797638322596,2.3315986087947085,0.0009999997143392652,0.0009999998507877435,0.0010000003397904595,0.0010000002362838885,0.0010000003330025383,0.0010000000398184634,0.000015000014648305652,0.000015000086536236429,1.103094898272823,2.600950088414998,1.4500230581929268,0.028599631957494372,0.00022940143975939113,0.00018292728044134142,0.0005948269058011926,0.004754999999999895,0.004754999999999896,0.004754999999999864,0.00103754999999942,0.001037549999999467,0.0010375499999995103,-0.09847378550494143,9.785147522353407,-0.08386069192063834,-0.0012032115520302627,-0.0015551305125872318,-0.00045445847321799325,-84.96791537602742,40.42965535322825,-25.847097396850586,1009.6225280761719,0.0014094451399677714,97.58158747961467
2025-08-01T00:38:40Z,40.309372794882144,-74.4854060848947,0.5493476631946543,20.84897752650919,36.36170513493742,-0.2914634815168084,1.6260161380909224,0.09424266341344882,2.3317800002799856,0.0009999997139848041,0.0009999998505624123,0.0010000003397882555,0.0010000002359684427,0.0010000003326483154,0.001000000040019249,0.000015999988921112365,0.00001600008756103326,1.101509836630126,3.0393272161287235,1.6122379116218257,0.027835731524303013,0.00023778387909911602,0.0001878887168998412,0.0006051331529850004,0.004755999999999896,0.004755999999999897,0.004755999999999865,0.0010375599999994203,0.0010375599999994673,0.0010375599999995105,-0.1846120768458865,9.829911731869183,0.09055128067373557,-0.0019586932459137027,-0.00004282136581727151,-0.0015179533225150978,-84.87016942549725,40.85331753322056,-26.561391304950323,1009.672361716246,0.04740961774637395,97.86437956193082
2025-08-01T00:38:41Z,40.30913566334614,-74.48499988389592,1.0795174642287622,20.860973418685443,36.83547696792542,-0.2631992537456762,1.6238914283128076,0.09101492637734265,2.33072551091619,0.0009999997140570814,0.0009999998508050517,0.0010000003398865176,0.0010000002363225976,0.0010000003325222886,0.0010000000404280845,0.000016999956459646145,0.00001700008876903636,1.0972508271506414,3.51919336760188,1.7782946927906615,0.027224829640704985,0.0002461212285589212,0.00019284168374683963,0.0006151803070627927,0.004756999999999894,0.004756999999999894,0.004756999999999866,0.0010375699999994198,0.0010375699999994666,0.0010375699999995098,-0.12013118353486492,9.775325120015703,0.08165361590950965,7.227829313660554e-6,-0.0011440566407024456,-0.00011434541500205894,-84.52037826538086,38.40840524673462,-25.851433448791504,1009.6230758666992,-0.008306488870608229,96.37005118806479
2025-08-01T00:38:42Z,40.30893183774205,-74.48458659845598,1.5357311227552368,20.713442469196075,37.095168045451466,-0.17262822208177808,1.6241130115557765,0.09245480100576495,2.333508872047116,0.0009999997139721562,0.0009999998505216094,0.0010000003399847194,0.0010000002364055364,0.0010000003327002584,0.0010000000399982608,0.00001799991610607138,0.00001800009018105243,1.0905567855179856,4.052309859394501,1.952545238238156,0.026073638218869245,0.00025422183415206194,0.0001982573953619714,0.00062602760984719,0.0047579999999998925,0.0047579999999998925,0.004757999999999869,0.0010375799999994204,0.0010375799999994655,0.0010375799999995106,-0.22401855604016846,9.830227038315506,-0.20524199888888403,0.0017013950789090684,0.0024986388010117813,-0.0043977264393749525,-84.43804669621015,41.46188393024483,-26.82656715855454,1009.6268920898438,0.050179378941425545,97.8188444336127
2025-08-01T00:38:43Z,40.308747318787496,-74.48416991214977,1.9807418997231778,20.35740038281512,37.01225728354375,-0.0897958448530869,1.6245696538638765,0.09471605586853327,2.344624992592891,0.0009999997139013984,0.0009999998504657001,0.0010000003403244574,0.0010000002364180993,0.0010000003325012746,0.0010000000402833873,0.000018999866448936604,0.000019000091822931966,1.0801609862072006,4.63893467439788,2.135112968084901,0.02424708414306511,0.00026149910634382627,0.00020466612107040044,0.0006368660267826486,0.0047589999999998935,0.004758999999999893,0.00475899999999987,0.0010375899999994207,0.001037589999999465,0.001037589999999511,-0.3897660582770482,9.800328244984918,-0.6177185462911596,0.000910152206811085,0.010780198199952596,-0.0052321105352256345,-84.40752198524082,40.03385909562258,-25.911667577999154,1009.6155471801758,0.042779499347677025,96.94712125098133
2025-08-01T00:38:44Z,40.315960191935375,-74.48856342402941,7.94878731847251,30.917737392608544,4.910680860099806,1.7967923843111195,1.5081822178015483,6.147093447181905,2.3577555178637817,0.0009999997142932664,0.0009999998504744993,0.0010000003404957273,0.0010000002354837564,0.0010000003322373143,0.0010000000407379105,1.239590035353892e-10,1.239591908936872e-10,0.4447511712635511,0.012070504618176273,0.012025074897686793,0.009687284863192931,0.00006854036488325366,0.00006345823910695082,0.0006306156617015588,0.004759999999999891,0.004759999999999892,0.004759999999999868,0.0010375999999994207,0.001037599999999464,0.001037599999999511,-0.4489903006952293,9.768128542095946,-0.6612564846402226,-0.001959598262074404,0.010841592117426396,-0.00023691811357644428,-84.34870378898852,40.41009617815114,-26.677702393194643,1009.5479675292969,0.019741979433286743,97.2592907484216
2025-08-01T00:38:45Z,40.31611321989317,-74.48851726328297,9.24715446946452,31.18643383322634,2.9236882903791312,1.5613725188999177,1.5048035253561394,6.148939396576058,2.365400503165647,0.0009999997140661722,0.0009999998503191722,0.0010000003407445457,0.0010000002354004938,0.0010000003320615309,0.001000000040458672,1.0001239592002635e-6,1.0001239597972837e-6,0.4778647554312481,0.02612574899970807,0.020490100808684818,0.010381073559050897,0.00007842326564389858,0.00007351840090149158,0.0006408732466339563,0.004760999999999893,0.004760999999999895,0.004760999999999865,0.001037609999999421,0.001037609999999464,0.001037609999999511,-0.2816317262902239,9.785133188339408,-0.5981840375187237,-0.002214221345957132,0.007692496862073984,-0.001531074608678374,-84.27722846137152,39.724554697672524,-26.343496399696427,1009.4625701904297,0.026632642576531484,96.82283541501091
2025-08-01T00:38:46Z,40.316261010888255,-74.48849293720384,10.232405573472661,31.217737372752143,1.2067824775727438,1.399633003894494,1.5029498154184058,6.140615181401546,2.359000981070086,0.000999999714477671,0.0009999998506288368,0.001000000340721689,0.001000000235170073,0.0010000003319426147,0.001000000040790554,2.0001239600278837e-6,2.000123963126038e-6,0.5149278260090747,0.06228545340751922,0.041246467086213774,0.01135907282147441,0.0000886466369579381,0.00008343786945762967,0.0006499959700824403,0.004761999999999896,0.004761999999999896,0.004761999999999864,0.0010376199999994203,0.0010376199999994635,0.0010376199999995105,0.12079216312032769,9.821827686112705,-0.5428748041927334,-0.0024718314919812507,-0.006819010610253743,0.007615676679983977,-84.47430773862858,39.757661052585874,-25.961976729717453,1009.4350476387219,0.05694046597749607,96.90508077410756
2025-08-01T00:38:47Z,40.31640802894424,-74.48848727801635,10.972112573045209,31.09378975883648,-0.22919322600464792,1.2383955556873978,1.50332993997183,6.13678129600546,2.3439212856738125,0.0009999997143211564,0.000999999850313424,0.0010000003405984804,0.0010000002351108468,0.0010000003319737417,0.0010000000412030503,3.000123960901131e-6,3.0001239729974863e-6,0.5545444220464859,0.11953718551763849,0.07593237066068395,0.012448619780995915,0.00009884167807478397,0.00009325597491102169,0.0006595087639501689,0.004762999999999898,0.004762999999999898,0.004762999999999867,0.0010376299999994211,0.0010376299999994626,0.0010376299999995111,0.48060339891591786,9.781817402035356,-0.43011950567234036,-0.0013279155879974771,-0.015016759366872726,0.0024058900292532595,-84.54251293260224,39.76950941280443,-26.39706481232935,1009.3891082763672,0.02259814620359634,97.08679389067537
2025-08-01T00:38:48Z,40.31656049021552,-74.4884987688563,11.457586770396944,31.0507944713736,-1.6656991674143202,1.035299842585411,1.501645354328712,6.134153956302295,2.3306625909544656,0.0009999997144490118,0.0009999998501399184,0.0010000003401183747,0.0010000002350521876,0.0010000003318635965,0.0010000000413942192,4.000123950095576e-6,4.000123994977616e-6,0.5957402475227213,0.20051720578686896,0.1263258732204246,0.013684470379004046,0.00010893965835576782,0.00010305371648619626,0.0006691756245474194,0.004763999999999901,0.004763999999999901,0.00476399999999987,0.0010376399999994217,0.001037639999999462,0.0010376399999995117,0.4463000572149368,9.752086716387382,-0.34121545617065807,-0.002907891993807059,-0.013040093740072952,0.0011104575156370815,-84.46306286436139,39.75363756430269,-26.84887219438649,1009.3535888671875,-0.01204443790546581,97.13502337776718
2025-08-01T00:38:49Z,40.31672527355346,-74.48852836125324,11.730504823823555,31.074969911757186,-3.21609832325138,0.8772470722663326,1.5011107886892456,6.136638679307194,2.321127701754968,0.0009999997148478293,0.0009999998500525027,0.0010000003405600149,0.001000000234966392,0.0010000003315489357,0.0010000000413756354,5.000123885406136e-6,5.000124036273614e-6,0.6379751099566626,0.3094316201609419,0.1944518997609742,0.015168225558953329,0.00011874919645938486,0.00011281513888402625,0.0006794123524798823,0.004764999999999902,0.004764999999999903,0.004764999999999871,0.001037649999999422,0.0010376499999994618,0.0010376499999995123,0.3301820981495471,9.82103689439104,-0.3252239500339257,-0.0009391557853972946,-0.008921652723210181,-0.003979070346670845,-84.87427801015426,39.905452222240214,-26.407521967985193,1009.3038787841797,0.051837535052565116,97.43426251258047
2025-08-01T00:38:50Z,40.31691502034556,-74.48857909793698,11.696174669282817,31.234316684680845,-5.065804326067996,0.6057322707828001,1.498810285381863,6.140973506432549,2.321335251636722,0.0009999997148206704,0.0009999998501208167,0.0010000003403493284,0.001000000234851183,0.001000000331737505,0.0010000000410921462,6.00012366598655e-6,6.000124106489747e-6,0.6813394142306985,0.4511132832831153,0.2804683548233607,0.017190050777160428,0.0001282385250550573,0.00012254719672786637,0.000689955271621687,0.004765999999999904,0.004765999999999904,0.004765999999999874,0.001037659999999423,0.0010376599999994624,0.0010376599999995127,-0.004430753224594688,9.770110495081488,-0.38491086753210074,-0.0008478598707591004,0.0009625583095525289,-0.005547036503778419,-84.7375879871602,39.89698701975297,-27.095577006437342,1009.3402709960938,-0.0022361072464807804,97.50071172949205
2025-08-01T00:38:51Z,40.317128541091,-74.48865218601443,11.453016288922786,31.66034208280877,-6.78527518197274,0.4160279692399641,1.4930109913045606,6.135960990277881,2.320289720035713,0.000999999714722109,0.0009999998498366278,0.0010000003405038972,0.00100000023510876,0.0010000003318746842,0.001000000041062829,7.000123101738851e-6,7.00012421728494e-6,0.7259839822424512,0.6219515435103351,0.38712130560391145,0.019232648711616212,0.0001378689341099117,0.00013205467848252469,0.0006995429111630378,0.0047669999999999015,0.0047669999999999015,0.00476699999999987,0.0010376699999994229,0.0010376699999994623,0.001037669999999513,-0.04970704034308378,9.838971016000581,-0.029264362986693753,-0.004306147274593002,-0.0009012912191453644,0.0034144991261664745,-85.05382331212361,40.1465136607488,-26.15425795316696,1009.3100272936699,0.059397115319029865,97.62136405134088
2025-08-01T00:38:52Z,40.31735284643956,-74.48874607734525,11.064445177278628,32.506584229415004,-8.403222323617422,0.08790906295109419,1.487597129217559,6.143002175003285,2.3229316334547025,0.000999999714295501,0.000999999849625412,0.0010000003402718103,0.0010000002350984733,0.0010000003316810036,0.00100000004088233,8.000121887865974e-6,8.000124381586803e-6,0.7713721744217346,0.8199920928135336,0.5127533661532749,0.02132787253210544,0.000146767027047499,0.00014127048140181322,0.0007104043407397824,0.0047679999999999,0.0047679999999999,0.004767999999999869,0.0010376799999994217,0.0010376799999994614,0.001037679999999512,-0.274084049108164,9.689069461505568,0.3991301966323175,-0.00347905278635152,0.0036323343057300325,-0.008374281161461458,-85.4300668889826,40.536779037629714,-27.154858001554857,1009.2397918701172,-0.07841601887771099,98.38141648881293
2025-08-01T00:38:53Z,40.31762303407224,-74.48886224384998,10.306632894559439,33.40104900047485,-10.121690814697384,-0.19169492089752085,1.4816257090579703,6.141321342325643,2.3285621177405287,0.0009999997145081507,0.0009999998492252271,0.0010000003405558637,0.0010000002350708647,0.0010000003315029612,0.0010000000411477454,9.000119592743793e-6,9.000124614030243e-6,0.8172162545152195,1.0540025363035828,0.6573641480021286,0.0237413099079057,0.00015572985455518108,0.00015003887475034756,0.0007204413696689888,0.004768999999999898,0.004768999999999898,0.004768999999999867,0.001037689999999422,0.0010376899999994618,0.0010376899999995123,-0.34624418649884076,9.752980713811645,0.45350306656807055,-0.0033493783402409197,0.005932734286825678,0.00008098980370936995,-84.8683551119775,40.495949853326856,-26.271630395319043,1009.3444747924805,-0.009742348337713366,97.63579418981789
2025-08-01T00:38:54Z,40.317879266035625,-74.48899905274823,9.493836155523194,33.99707250376268,-11.854011556177957,-0.3549548482159676,1.4826528409087518,6.144591610921629,2.3287776733888252,0.0009999997144086287,0.000999999849612965,0.0010000003408780303,0.0010000002349750165,0.0010000003318220046,0.0010000000410306216,0.000010000115669664311,0.000010000124929730776,0.863501319309731,1.3274277265429302,0.8163691660177785,0.02616146714968311,0.00016437165520005097,0.00015806169324725808,0.0007309302259494662,0.0047699999999998985,0.0047699999999998985,0.004769999999999867,0.0010376999999994227,0.0010376999999994604,0.0010376999999995129,-0.14770781983043263,9.843439591662415,0.2350673975666729,0.0024913838402088272,0.0008818908873213873,-0.005075589851506329,-84.6374983215332,39.89814720153809,-26.36883556365967,1009.3115081787109,0.06813560334239809,97.2145765482785
2025-08-01T00:38:55Z,40.318097006473515,-74.48915754871926,8.61468688290353,34.24280071763569,-13.949841566277907,-0.6739311496484856,1.4779635008796765,6.144521349427858,2.3344179511011114,0.0009999997143517428,0.0009999998498595429,0.0010000003406603526,0.0010000002348640742,0.0010000003317922797,0.0010000000408758522,0.000011000109503497209,0.000011000125342797388,0.9108735860382405,1.6503973739284683,0.9789693503489465,0.029389850219301697,0.0001728408468732293,0.00016538238295705742,0.0007410728017359354,0.004770999999999896,0.0047709999999999,0.004770999999999865,0.0010377099999994218,0.0010377099999994603,0.001037709999999512,-0.23171020317274726,9.723896681579546,-0.29968422033054026,-0.0029234421790188623,0.005793110635601245,-0.0008115922397766692,-84.43375846862793,39.480907402038575,-26.08872350692749,1009.2964782714844,-0.04772364951969393,96.79056404365082
2025-08-01T00:38:56Z,40.318273937647085,-74.48933902098496,7.558858033208509,34.35661244084131,-15.955359291128811,-0.9647396675898523,1.4738208765374303,6.144371762539637,2.336025109544414,0.0009999997142949937,0.0009999998498345561,0.0010000003405718427,0.0010000002343538825,0.0010000003321442245,0.0010000000407920555,0.00001200010049157353,0.000012000125864335922,0.9594170025813203,2.0138612128112103,1.1446954000392824,0.032348714929152145,0.00018110990423321718,0.0001717350872169202,0.0007511326079014722,0.0047719999999998935,0.0047719999999999,0.004771999999999867,0.001037719999999422,0.0010377199999994599,0.0010377199999995123,-0.09810208702207313,9.725522207410272,-0.32234077641720066,-0.0032679289869809334,0.001708091155864647,-0.0006660892715440092,-84.30976197213838,40.3035002043753,-26.666734811031457,1009.3411239232772,-0.047426857888666886,97.17825360573802
2025-08-01T00:38:57Z,40.31834680907975,-74.48953813305364,6.4734278076948675,34.4881513671524,-17.86226131319668,-1.2138451867973041,1.4711303233960407,6.142794245524753,2.336237889359038,0.0009999997145229236,0.0009999998501087318,0.0010000003406815427,0.0010000002347539147,0.0010000003320485434,0.001000000040953284,0.000013000088128548385,0.000013000126503153145,1.007685089005049,2.422395878159129,1.3093297257298175,0.035235232533796006,0.00018919061083470635,0.0001771396135793074,0.0007609253592938262,0.004772999999999891,0.004772999999999898,0.004772999999999866,0.0010377299999994223,0.0010377299999994594,0.0010377299999995125,-0.12419813642369266,9.73904118934389,-0.27836303032905446,-0.002714679519899124,0.000010504702810197998,0.0016499894898120131,-84.15054614134509,40.449284139305654,-27.139454042068635,1009.3412628173828,-0.03477332567544082,97.23167744818893
2025-08-01T00:38:58Z,40.318274080471205,-74.48974970526368,5.504887798704577,34.67069630616587,-19.631448700045258,-1.3044982237476426,1.4707066228616805,6.148906034974546,2.3423615557475,0.0009999997145234449,0.0009999998500972572,0.001000000340337609,0.0010000002346135942,0.0010000003319440413,0.0010000000405343053,0.000014000072090547829,0.000014000127265939796,1.0545880180145355,2.883418943453146,1.470557099036022,0.038044130955962825,0.00019632697760459277,0.00018190554136588292,0.0007714286943796822,0.004773999999999889,0.004773999999999901,0.004773999999999864,0.0010377399999994218,0.0010377399999994584,0.0010377399999995118,-0.20619245786718102,9.861533039666764,-0.2244134832111554,-0.0005508493704027015,0.006384240174415266,-0.004073738926507537,-84.21659820248382,40.44373841719194,-26.978512523150204,1009.3189849853516,0.08784192818954659,97.24176909797889
