time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:34:57.600000+00:00,1.3401130437850952,0.1953542232513427,2.719459295272827,1.9879062175750728,4.727282524108887,37.79143142700195,39.989141280444834,-75.123338708411,40.17581833447451,0.7372812574559992,0.6733514774929393,0.006070188119668792,0.054559957574714255,0.6060216914523732,-1.4572568048130383,-2.449663292277943,1.0538752241568132,9.802089170976119,-0.6745040782473304,0.0006386316381394728,-0.0009995974938977923,0.006386318201707163,-61.23362846374512,62.784858322143556,-38.739879035949706,-9.357878112792969,1000.6826416015625,0.8767327178608287,9.750973441384055,-0.6211099624633789
2023-08-09 13:34:58.600000+00:00,1.3511828184127808,0.2118554860353469,2.727638006210327,1.997741222381592,3.7819104194641113,37.540225982666016,40.10005641064524,-75.12330811676331,40.17584764448577,0.7387742942029779,0.671931965784593,0.003475547344847109,0.0520370118319988,0.5889714576981284,-1.4538869207555598,-2.473960421302102,1.1896135481921108,9.73666728626598,-0.6985410668633201,-6.941663609308179e-05,-0.0015410463833673358,-0.0020824950188398274,-61.497758865356445,62.95199890136719,-38.40254917144775,-9.477571868896485,1000.6969055175781,0.9148431582884355,9.74732121554288,-0.6235961480574175
2023-08-09 13:34:59.600000+00:00,1.3595491647720337,0.214526429772377,2.717433452606201,1.9955674409866333,2.65584135055542,37.39015579223633,40.419899657340416,-75.12328563552465,40.17586889448522,0.7421592523654302,0.6682190795739492,0.00270743281968555,0.05172571322570241,0.546855017542839,-1.4452548921108246,-2.5175870656967163,1.4789275364442305,9.8167724609375,-0.5843381637876685,0.0025822939933277276,-0.00415110720363869,0.0011245474240488456,-61.004878997802734,63.19050903320313,-38.24577960968018,-9.624219512939453,1000.7143432617188,1.0126119256019592,9.737454573313395,-0.6266451925039291
2023-08-09 13:35:00.600000+00:00,1.367856740951538,0.2098386287689209,2.6920828819274902,1.9754853248596191,1.53143310546875,37.43203353881836,40.98081555964258,-75.12326999463748,40.17588365586484,0.742100558497689,0.6682934056628834,0.0023507373619146726,0.05162460323084481,0.5504125410860236,-1.445211042057384,-2.514678781682795,0.6971815092997118,9.786535783247514,-0.6246354728937149,-0.005886519454758237,0.0022768615110015456,0.0061225355179472364,-61.25558853149414,63.03007850646973,-38.3360595703125,-9.205154418945312,1000.6644653320312,1.0106584212996743,9.73740664395419,-0.6305161931297996
2023-08-09 13:35:01.600000+00:00,1.3770010471343994,0.2100658565759658,2.619251012802124,1.3868696689605713,0.7946410775184631,37.476806640625,41.525830979895424,-75.1232617316858,40.17589188260142,0.7393429712815718,0.6713560440323569,0.002076043175872036,0.05146490071307525,0.590340874411843,-1.4518861120397395,-2.4753820679404517,0.31596135415814136,9.751459208401767,-0.5835224390029907,-0.001318913725712782,-0.000666398279876891,0.0018187123192050993,-61.226308822631836,62.39323825836182,-38.148179054260254,-9.107920074462891,1000.6529174804688,0.9301592057401483,9.745094299316406,-0.6356028697707437
2023-08-09 13:35:02.600000+00:00,1.383918046951294,0.1987422257661819,2.5973033905029297,1.386206030845642,0.2717286348342895,37.50691223144531,41.88230748212192,-75.12325988985896,40.17589366591604,0.7359157751003901,0.6751657277345657,0.0022677478458111165,0.05073493532836434,0.6358808626731237,-1.4608354965845745,-2.430624783039093,0.3619144287976352,9.76239013671875,-0.6012510738589547,0.0022907447419129178,-0.0010967807135206001,0.0022074448510961907,-60.821269035339355,62.6884786605835,-38.346429443359376,-9.0875732421875,1000.6505004882813,0.8295049766699473,9.75472084681193,-0.627218430240949
2023-08-09 13:35:03.600000+00:00,1.3920248746871948,0.1902693808078766,2.5671424865722656,1.3701764345169067,0.0930853560566902,37.526275634765625,41.849032229052405,-75.12325928834217,40.17589422153194,0.734135394746607,0.6771461042490873,0.0021261974576521456,0.050138752230189015,0.6631035804748535,-1.4653630256652832,-2.404456528750333,0.5788455537774346,9.751948530023748,-0.6129976565187628,9.718321433122698e-05,-0.0003331992563537819,0.0012911469675600273,-61.10308895111084,62.84707813262939,-37.93955955505371,-9.304768371582032,1000.6763610839844,0.7770810181444342,9.759273529052734,-0.6235653324560686
2023-08-09 13:35:04.600000+00:00,1.3986783027648926,0.1786646544933319,2.5494589805603027,1.3662171363830566,0.2928535938262939,37.54389190673828,42.34291256869448,-75.12325940555016,40.17589409751642,0.7264107248999856,0.6855026320977644,0.002419131850315718,0.049064672806046185,0.8145087849010121,-1.4830229065634988,-2.2541897730393843,-0.5804770290851593,9.74961029399525,-0.5525788854468953,0.0013744467657736826,0.00011106645979452744,-0.0007913481147790541,-60.90849895477295,62.61649875640869,-37.00137901306152,-8.768385314941407,1000.6125122070313,0.5537108345465227,9.775110851634633,-0.6136348789388483
2023-08-09 13:35:05.600000+00:00,1.400801420211792,0.1696083545684814,2.5367271900177,1.363580346107483,0.4366517066955566,37.52580261230469,42.72242522290345,-75.12325993322024,40.17589361365367,0.7142237804152749,0.6982809576121244,0.003170806872235046,0.047723286192525464,1.1912706873633645,-1.5038489970293911,-1.8782928315075962,-1.050285984169353,9.708932183005594,-0.5299558341503143,-0.0023879277710379273,-0.002082495188171209,-0.0052895374299789,-61.074418449401854,62.091898918151855,-37.080069351196286,-8.732979583740235,1000.6083801269531,0.2068921083753759,9.789566733620383,-0.5978928154165094
2023-08-09 13:35:06.600000+00:00,1.3973946571350098,0.1705244332551956,2.533763647079468,1.4450485706329346,1.5684258937835691,37.62794494628906,42.83333070580439,-75.1232527703606,40.175901438356654,0.7042990706183694,0.7083706693215803,0.004316671370443918,0.046410446817224615,1.631235816261985,-1.5109423073855313,-1.438574660908092,-1.7578001564199275,9.691910570318049,-0.580477012829347,-0.001332797025415026,0.0026239438448101182,0.00852434665218672,-60.998779106140134,62.082139015197754,-37.17705936431885,-8.233061981201171,1000.5489868164062,-0.07136812501332973,9.792878931218928,-0.5745129910382357
2023-08-09 13:35:07.600000+00:00,1.393480896949768,0.1848210990428924,2.531062364578247,1.5311965942382812,3.2370548248291016,37.815704345703125,42.99924947799257,-75.12323478171571,40.17591935306558,0.6942816214127974,0.7183260213245045,0.007706520105288737,0.0438296601853587,2.1215716058557685,-1.5094117793169888,-0.947089363228191,-1.3774682531754177,9.716654618581137,-0.3637588888717194,0.0067067912508112825,-0.0007890340251226988,-0.009061167744221143,-60.32716941833496,62.175468826293944,-37.511338996887204,-8.688060760498047,1000.6030639648437,-0.3503433709794824,9.790835467251865,-0.5027947642586448
2023-08-09 13:35:08.600000+00:00,1.3865728378295898,0.1972662061452865,2.538463592529297,1.609366536140442,4.757309913635254,38.03253173828125,43.0782335972322,-75.12320488765852,40.17594770357825,0.6889939958398993,0.7235351692546498,0.015329772521826308,0.03934486074881117,2.495551412755793,-1.5112672393972224,-0.5686681216413324,-1.1351768266070972,9.882792559537021,-0.2898578335615722,0.030404429290104982,-0.016090745995329166,0.004081690826834245,-60.994508934021,62.6012487411499,-37.822439193725586,-9.076476287841796,1000.64921875,-0.5007562799887224,9.79119855707342,-0.34272403879599134
2023-08-09 13:35:09.600000+00:00,1.3842705488204956,0.2150360941886901,2.5346343517303467,1.6627929210662842,6.123910427093506,38.58638381958008,42.9716974071655,-75.12316165706022,40.17598810445003,0.6856700452891263,0.726748135956851,0.02902311323718587,0.029112555763938164,3.0976581356742163,-1.512681245803833,0.038339743729342075,-1.1049402484839612,10.246501575816762,0.39677350358529523,8.466568910605397e-10,0.015757546016671283,0.017492959678003735,-60.34485912322998,62.066888618469235,-39.194939613342285,-9.114523315429688,1000.6537231445312,-0.6039808338338678,9.791316812688654,-0.017317785659212236
2023-08-09 13:35:10.600000+00:00,1.377126932144165,0.2279407680034637,2.549976348876953,1.7161567211151123,7.686234951019287,38.77680206298828,42.90649225683007,-75.12310511163496,40.176037884237,0.6687267205931924,0.7425462982871316,0.02846648019145832,0.02473624897274099,-1.4146317135203967,-1.4662053368308328,0.0887259644540873,-1.1005987077951431,9.901350498199463,-0.0335493671009317,0.000979930589285992,0.0061086519854142984,0.0835994545680781,-58.47886943817139,63.22954902648926,-39.89155921936035,-9.082024383544923,1000.6498657226563,-1.0586041808128357,9.752570499073375,0.019450810568576473
2023-08-09 13:35:11.600000+00:00,1.365479826927185,0.2237457484006881,2.550079345703125,1.747469425201416,8.735479354858398,38.532135009765625,42.72081406995948,-75.1230380817126,40.176099971853446,0.6860010082071478,0.72609036619013,0.0459349704059687,0.008678756696595345,-2.430626630783081,-1.4933312047611584,0.7882805412465875,-1.0190161639316515,9.876756191253662,0.8919246670874682,0.04417666521939363,-0.005747685378248052,0.011981291188435121,-61.11894912719727,64.21957931518554,-41.906389236450195,-9.448243713378906,1000.6934509277344,-0.610407910563729,9.778074437921697,0.49976417964155023
2023-08-09 13:35:12.600000+00:00,1.3605278730392456,0.2267292737960815,2.5547008514404297,1.784523844718933,9.69563102722168,38.33192443847656,42.29405566529076,-75.12296712235992,40.17616644841559,0.686637672511014,0.7256165038455616,0.043520880355076313,0.009939214765009518,-2.4665099490772593,-1.4979902505874634,0.7507565292445096,-0.8514097915454344,9.323035153475674,0.05171757665547458,-0.04010885412042791,-0.007524750110777911,-0.09959880127148192,-60.72976875305176,64.68622817993165,-41.82647895812988,-9.707714080810547,1000.7242797851562,-0.5934419523585927,9.78140909021551,0.44987331466241315
2023-08-09 13:35:13.600000+00:00,1.3539636135101318,0.2233301103115081,2.5518455505371094,1.8053072690963743,10.781248092651367,39.24575424194336,41.48518542396508,-75.12288757289198,40.17623893941188,0.6889472820542075,0.7238536368716847,0.025513285093686736,0.027094257656823453,2.487764510241422,-1.5212880589745261,-0.0081913074986501,-0.5787141236166159,9.483354330062866,0.007128619433691104,-0.04810563754290339,-0.010817405488827115,-0.012026409851387143,-61.568519020080565,64.15003833770751,-39.9232795715332,-10.179623413085938,1000.78037109375,-0.5189309065992181,9.796154542402787,-0.03557006896219469
2023-08-09 13:35:14.600000+00:00,1.3361592292785645,0.1836071163415908,2.532566785812378,1.7929587364196775,11.684152603149414,39.36072540283203,40.441678499887786,-75.12279998691199,40.17631876776573,0.6887938000939109,0.7238796732642434,0.01961077326400708,0.033943835645914036,2.7037980556488037,-1.5170111439444802,-0.36201225085691974,-0.4801415963606401,10.057414271614768,-0.1449289199980822,-0.02265754752707749,0.016479477625001546,-0.04019215381280942,-61.88083896636963,63.28993892669678,-39.219949340820314,-10.806372833251952,1000.8549011230468,-0.5142395225438204,9.793743393637918,-0.21307340535250574
2023-08-09 13:35:15.600000+00:00,1.3298064470291138,0.1857632845640182,2.5348825454711914,1.8076143264770508,12.391844749450684,39.260833740234375,39.47933012199838,-75.12270868964663,40.17640320983827,0.6910626454786821,0.7217938249761408,0.019871480593627092,0.03238555247133424,2.7173912741921167,-1.5238295901905408,-0.35026223551143293,-0.5377868920225989,9.398300257596103,0.1559141291813417,0.0017631780356168608,0.0009718336672945531,-0.02829416807402262,-61.45505867004395,63.142929267883304,-38.77464923858643,-10.84838409423828,1000.8598510742188,-0.45477523045106366,9.797668023542924,-0.1855096884749152
2023-08-09 13:35:16.600000+00:00,1.3194986581802368,0.1702796667814254,2.5443003177642822,1.8117741346359253,13.201520919799805,39.04913711547852,38.51210075381472,-75.1226129528141,40.17649308309133,0.6952011260119352,0.7178731994195418,0.016459985382177553,0.03286851536143905,2.478783195669001,-1.5311738035895608,-0.5930227095430548,-0.45388854275612783,9.679765144983927,-0.2395813794185718,-0.006668612496772166,0.006210463024520625,-0.0017562378197908425,-62.03028869628906,62.89221878051758,-38.54528942108154,-11.246047210693359,1000.9071716308594,-0.3412156646901911,9.80121915990656,-0.23468184606595474
2023-08-09 13:35:17.600000+00:00,1.3137366771697998,0.1698918789625167,2.5664916038513184,1.82277250289917,14.113216400146484,38.46531677246094,37.561343963547,-75.12251165329644,40.17659184209998,0.6943478367545388,0.7188446955247358,0.009286408481950073,0.032497525553811635,2.352882970463146,-1.523054458878257,-0.7295943932099775,-0.5734616937962446,9.539911877025258,-0.1937642494555224,-0.006372435230084456,0.0002498995851386639,-0.015979679978706626,-62.47863903045654,62.99957904815674,-38.27627944946289,-12.008606719970704,1000.9978393554687,-0.36449528824199323,9.797727324745871,-0.3277636901898817
2023-08-09 13:35:18.600000+00:00,1.3119606971740725,0.1800879091024398,2.584700107574463,1.8392342329025269,15.15272331237793,38.1337890625,36.49915635133756,-75.1224071512231,40.176698252251136,0.6950124177065763,0.7182853276079352,0.015073587609962956,0.02819735048846761,2.599269671873613,-1.5329470526088367,-0.4811106134544719,-0.5830873684449629,9.640899918296121,-0.12535128012214872,0.03970624129711223,-0.009565594521435817,-0.006191952274424355,-62.936139297485354,63.453419303894044,-38.80331916809082,-12.814765930175781,1001.0937438964844,-0.3510883558880199,9.80188040299849,-0.18807418238032944
2023-08-09 13:35:19.600000+00:00,1.3132718801498413,0.1926933974027633,2.617553949356079,1.8723859786987305,16.29604721069336,38.122779846191406,35.635966544508534,-75.1222941022049,40.17681328513309,0.6889762824231928,0.7241500507701527,0.0157223422588272,0.02589067833667447,2.8307487964630127,-1.518992998383262,-0.25196654552763154,-0.4804678952152079,9.801164713772861,-0.18397542292421515,-0.020866601219908736,0.005428370173004555,0.013050303625112235,-62.29319839477539,63.44914855957031,-39.01132946014404,-13.636511993408202,1001.1915161132813,-0.5172575928948142,9.795165928927334,-0.1517450335350903
2023-08-09 13:35:20.600000+00:00,1.3176761865615845,0.1975899189710617,2.6542372703552246,1.92278254032135,17.315383911132812,37.887882232666016,35.13489145077155,-75.12217065008498,40.17693924986831,0.6847919388250872,0.7280622070485895,0.01076831931078971,0.029469731687144753,2.7052015391263096,-1.5041065974669023,-0.3794476769187234,-0.5221791575578126,10.052411079406738,-0.403951957821846,0.0008607640523802163,-0.006733400747179988,0.01849255702373653,-61.61121864318848,62.76960830688476,-38.431219482421874,-13.875902557373047,1001.2200378417969,-0.6258433515375311,9.786197488958186,-0.2730037569999695
2023-08-09 13:35:21.600000+00:00,1.3218741416931152,0.1907456666231155,2.677197933197021,1.9407457113265991,18.200916290283203,37.8399543762207,34.60113846913502,-75.12203936474869,40.17707007934486,0.675263245900472,0.7368452548980713,0.010475206693323899,0.03093117258201038,2.7909624576568604,-1.478873739639918,-0.29200264314810437,-0.7312248361042955,9.844507520849055,-0.31688586148348724,0.05750462886962024,-0.05428370528600432,0.029515898172658938,-60.28263893127441,62.54756851196289,-38.5153995513916,-14.190598297119141,1001.2574523925781,-0.8782622714837393,9.765711148579916,-0.30554988731940586
2023-08-09 13:35:22.600000+00:00,1.3293259143829346,0.1865326762199401,2.700758934020996,1.952737808227539,18.87544059753418,37.97063446044922,34.511232501030605,-75.1219035868689,40.17720499682552,0.6736457781358198,0.738236048004844,0.008958508599210819,0.03348473459482189,2.7485143921592017,-1.4729895483363757,-0.33297422799197113,-0.30122373397038743,9.791702357205478,-0.721979870037599,0.0010690147649835356,0.0031098579268225264,-0.008732596285302562,-59.86478862762451,62.03272876739502,-37.70226974487305,-14.871510314941407,1001.3383972167969,-0.917638442733071,9.760113629427822,-0.3643973036245866
2023-08-09 13:35:23.600000+00:00,1.3417959213256836,0.1944161504507064,2.740626811981201,1.9923185110092163,18.891433715820312,38.255218505859375,34.63031640949991,-75.12176299757527,40.177342049324594,0.6770017688924616,0.7352621121840044,0.01190473698079581,0.030116453936154145,2.8085513548417524,-1.4843950271606445,-0.2735503532669761,-0.17619877105409448,9.576130476864902,0.008048562502319162,0.052673245018178765,-0.03576338629830967,-0.023629380559379385,-59.05409870147705,63.181358337402344,-30.43106927871704,-14.703461456298829,1001.3184143066406,-0.832903959534385,9.77057951146906,-0.27467905526811426
2023-08-09 13:35:24.600000+00:00,1.351176142692566,0.1947854161262512,2.7806122303009038,2.02217173576355,18.90438461303711,38.03903198242188,34.76072995801864,-75.12162500025131,40.177476469948665,0.6800996512174606,0.7323560764392217,0.0061478458034495,0.032841686159372295,2.641967455546061,-1.4877642194430034,-0.4444319282968839,-0.5053750147873705,9.643075162714178,-0.2675066888332367,0.03416680451482534,-0.012120122089982038,-0.010953924110667257,-58.374559020996095,61.58681869506836,-38.01214962005615,-14.48838119506836,1001.29287109375,-0.7471571962038676,9.773757219314575,-0.3882334878047307
2023-08-09 13:35:25.600000+00:00,1.3595304489135742,0.2011809796094894,2.8186702728271484,2.05295467376709,19.18658828735352,38.10004425048828,34.76874238538842,-75.12148549043161,40.177613032299696,0.6837761402130127,0.7288110960613597,0.0030565122989090546,0.035655512389811544,2.4872120076959785,-1.492075660011985,-0.5995853218165311,-0.36093554307113995,9.626814928921787,-0.6449744772504676,-0.03847062693570146,-0.0054144877517087915,-0.021588534286076374,-59.57198867797852,61.749688911437985,-37.62601909637451,-14.487852478027344,1001.2927978515625,-0.6449834379282865,9.777547056024725,-0.46710995923389087
2023-08-09 13:35:26.600000+00:00,1.3652108907699585,0.2094390839338302,2.85756254196167,2.0854804515838623,19.304073333740234,38.13676071166992,35.04551717693819,-75.12134370531689,40.177750690030535,0.6859113086353649,0.726988976651972,0.011206118982623874,0.029744912785562547,2.6882658654993232,-1.5070343125950207,-0.3953769532116977,0.009625678035345964,10.22170318256725,-0.1304631903767586,0.006108651953664721,0.009787728501991793,0.01417485069991513,-59.27003917694092,62.17058887481689,-38.5989688873291,-14.497364044189453,1001.2939208984375,-0.5951935974034396,9.788118622519754,-0.2717903066765178
2023-08-09 13:35:27.600000+00:00,1.3686683177947998,0.2184609919786453,2.875025987625122,2.1088063716888428,19.141647338867188,38.24965286254883,34.86702825621773,-75.121208448586,40.17788719137693,0.6875919302304586,0.7253717333078384,0.011212268844246824,0.03036854291955626,2.6410192449887595,-1.5108321011066437,-0.44173551350831985,-0.05111939256841482,9.417443058707498,-0.21426638283512808,-0.012481087607077555,0.008343863715047289,-0.03468048538674006,-58.5770788192749,62.15655937194824,-38.80819931030273,-14.185047149658203,1001.256787109375,-0.549391175309817,9.790537118911743,-0.2791767840584119
2023-08-09 13:35:28.600000+00:00,1.3700830936431885,0.2234572321176529,2.889253616333008,2.1296043395996094,19.02224349975586,38.20035552978516,34.91946340431055,-75.12107227907094,40.178023260524775,0.6878065737811002,0.7252118587493896,0.007829963991587745,0.03037758916616434,2.570051821795377,-1.5089773698286577,-0.517476119778373,-0.6195779198949988,9.711814533580434,-0.5465968142856251,0.0008329984477975072,0.0049979890781369895,-0.028474649753082892,-58.43311882019043,61.50324897766113,-38.33422908782959,-13.637306213378906,1001.1916198730469,-0.5437545884739269,9.789436080239035,-0.32458117875185877
2023-08-09 13:35:29.600000+00:00,1.371561050415039,0.2288707643747329,2.9100749492645264,2.1528725624084477,19.26501846313477,38.07012176513672,35.11411646329707,-75.12093323250005,40.17816131860475,0.6881703355095603,0.7248763116923246,0.0067579935050823,0.030352115461772074,2.5441429398276587,-1.5090477791699497,-0.5449388162656263,-0.41526349346068775,9.707409425215287,-0.1429711173881185,0.03977565979585051,-0.03616599806330421,0.013397383757612923,-59.16084861755371,62.349318504333496,-38.49953918457031,-13.77681655883789,1001.2082092285157,-0.534222502600063,9.78950240395286,-0.33832086216319684
2023-08-09 13:35:30.600000+00:00,1.3708219528198242,0.2287324219942093,2.9186410903930664,2.170261144638061,19.25547218322754,38.08780670166016,35.51246281528245,-75.12079453620555,40.17829844243683,0.6907015492518743,0.7225368668635687,0.007679772834914375,0.028455960874756134,2.536298672358195,-1.516989916563034,-0.5541676183541616,-0.31786472824486817,9.895246245644309,-0.3956314718181437,-0.008815895953871807,0.013577867595648229,0.0009440657767382535,-58.75397834777832,62.42678871154785,-38.777089500427245,-13.727934265136719,1001.2024108886719,-0.46813466399908066,9.79426646232605,-0.2970778370896975
2023-08-09 13:35:31.600000+00:00,1.3677082061767578,0.216698408126831,2.914597749710083,2.159400701522827,19.200422286987305,38.05597305297852,36.0550378452111,-75.12065665245537,40.17843636946976,0.6917475136843595,0.7215375033291903,0.0084985484030436,0.02815791151740331,2.5305396643551914,-1.5202678442001343,-0.5591917715289376,-0.16331013622270382,10.057686285539107,-0.09098164466294376,0.018381490964781144,-0.015757547141137432,0.02853018388321452,-58.356259155273435,61.845458602905275,-38.62336940765381,-13.481938934326172,1001.1731567382812,-0.4402803751555356,9.796025276184082,-0.28088489174842834
2023-08-09 13:35:32.600000+00:00,1.3660372495651243,0.2053416073322296,2.920943260192871,2.150843381881714,19.12845802307129,38.03948593139648,36.757504675418176,-75.12051857941024,40.1785765027885,0.6938972093842246,0.7195224707776849,0.012355841018936801,0.025197383524341973,2.6462701884183017,-1.530216563831676,-0.44219923290339386,-0.23732449791648172,9.364202586087314,-0.23699819770726294,0.008413280445066383,-0.0011245466091416264,-0.04589819370514967,-58.004289054870604,62.14252872467041,-39.04182929992676,-13.364623260498046,1001.1591674804688,-0.3851586065509103,9.800573175603693,-0.1849868947809392
2023-08-09 13:35:33.600000+00:00,1.3656256198883057,0.1977959722280502,2.931562662124634,2.139791965484619,19.054214477539062,38.14694595336914,37.19672811789199,-75.12038074758816,40.17871106649542,0.6925388466228138,0.7207883542234247,0.01139580686999988,0.026822825216434164,2.6113194118846548,-1.5252093185078015,-0.4762040674686432,-0.785770339213989,9.688266840848057,-0.3707243652844971,0.005025755614042282,-0.020200203765522336,-0.005081287161870434,-58.08907947540283,62.16509876251221,-38.9905891418457,-12.61633071899414,1001.0701782226563,-0.4207410297610543,9.798378771001643,-0.22180622545155607
2023-08-09 13:35:34.600000+00:00,1.3653690814971924,0.1928839534521103,2.9232711791992188,2.124284029006958,19.290620803833008,38.35775375366211,37.47063639239413,-75.12024289433046,40.178846448616426,0.688793577931144,0.7243247140537609,0.0125008304180069,0.027576468207619362,2.711824720556086,-1.5162027965892444,-0.37306271628900006,-0.7065352675589648,10.249275207519531,-0.2849634245715358,0.0009024149145592368,0.004900805630975137,-0.0019575458877212097,-57.65170879364014,62.12361888885498,-38.78440914154053,-11.584255981445313,1000.947412109375,-0.5215903358025984,9.793639009649103,-0.2203499539331956
2023-08-09 13:35:35.600000+00:00,1.36758553981781,0.1986772119998932,2.911756753921509,2.109631061553955,19.37055969238281,38.42145156860352,37.68094938716384,-75.1201005256784,40.17898171649455,0.6904003945263949,0.7228161096572876,0.008282815995202773,0.02848202345723451,2.5559895688837226,-1.5167216712778264,-0.533585708249699,-0.4074279073004921,9.392925580342611,-0.4218845364327233,0.0033852120783800822,0.007903070033838349,-0.014928019605576997,-58.151909255981444,62.63113880157471,-38.65874881744385,-11.65295639038086,1000.9555786132812,-0.47711327942934906,9.794047962535512,-0.28905694864012976
2023-08-09 13:35:36.600000+00:00,1.3712177276611328,0.2120653539896011,2.8943331241607666,2.0971930027008057,19.36577796936035,38.38455581665039,38.02924437164255,-75.1199554378246,40.17911814633227,0.6901757500388406,0.7231048183007673,0.00847914730283341,0.026381176642396195,2.614862550388683,-1.5177075537768276,-0.47740912437438965,-0.5533946075222709,9.911071343855424,-0.281646114858714,0.02611448869786477,-0.0006386329504576558,0.04866097190163352,-58.12933902740478,61.97904872894287,-38.99973964691162,-10.761454010009766,1000.8495849609375,-0.4854823107069189,9.79445743560791,-0.2566778063774109
2023-08-09 13:35:37.600000+00:00,1.3701294660568235,0.2095358669757843,2.886781930923462,2.0900228023529053,19.36362075805664,38.32658386230469,38.59312865784705,-75.11981423087661,40.17925231697062,0.6907596696506847,0.7226494550704956,0.006986544636840127,0.023893645202571645,2.6285640976645728,-1.519646492871371,-0.4693414270877838,-0.40743243152445013,10.015485416759144,-0.6995199756188826,-0.009274045513434836,0.04469034702263096,0.016701610250906496,-57.72124900817871,61.750298500061035,-39.105268478393555,-10.17962417602539,1000.7803771972656,-0.4724113345146179,9.795511245727539,-0.2411967651410536
2023-08-09 13:35:38.600000+00:00,1.3692739009857178,0.2056767344474792,2.882887601852417,2.087695360183716,19.38739585876465,37.6686897277832,39.25104757002075,-75.11967112352784,40.17939168277774,0.6917702880772677,0.7217339819127863,-0.00012056026095953635,0.023501637645743065,2.4569418647072534,-1.516816410151395,-0.6515733003616333,-0.4480560539911191,9.518299500147501,-0.2592723034322262,-0.006694064572608714,-0.015182547329459334,-0.020616704598069174,-58.528279304504395,61.803368377685544,-38.35740928649902,-9.762145233154296,1000.7307434082031,-0.44554270939393475,9.7942496213046,-0.3312714181163094
2023-08-09 13:35:39.600000+00:00,1.372326374053955,0.2134751379489898,2.8911728858947754,2.0972673892974854,19.304561614990234,37.58460235595703,39.80676645759512,-75.11953049005223,40.17952984259239,0.6974127617749301,0.7163088375871832,0.0007835070533804909,0.022592709145762672,2.266049710187045,-1.52992797981609,-0.8424787575548346,-0.17685135928067294,9.838144649158824,-0.25614079291170294,0.016312878578901287,-0.022851915860717942,0.0268503034656698,-58.97296905517578,62.292588806152345,-38.50929889678955,-9.425254821777344,1000.6906921386719,-0.2924940017136661,9.800866733897816,-0.3034904788840901
2023-08-09 13:35:40.600000+00:00,1.374444842338562,0.2211911082267761,2.899413824081421,2.115764856338501,19.13977432250977,37.53829574584961,40.00688137801082,-75.11939381952662,40.17966489430658,0.7003815553405068,0.7134837779131803,-0.0004047986916371818,0.020093360746448633,2.1237679611552847,-1.536312309178439,-0.9899804321202365,-0.32477128912102093,9.291765299710361,-0.05971179970286107,-0.027947085475633727,0.0007913484322753819,-0.03924809277734971,-59.281019020080564,62.58538875579834,-38.42694931030273,-8.754118347167969,1000.6108825683593,-0.2131693512201309,9.803549419749867,-0.28318735686215485
2023-08-09 13:35:41.600000+00:00,1.3739323616027832,0.2171168029308319,2.8870630264282227,2.1091654300689697,19.04744911193848,37.47798538208008,39.94087656284735,-75.1192556090636,40.179802816222605,0.7037152539600026,0.7100978872992776,-0.0018116282722488908,0.023232325572859105,1.8035939931869507,-1.5341171026229858,-1.307704752141779,-0.3851945760349433,9.362815936406454,-0.36799618291358155,0.003143411672984566,-0.0035633805285518265,-0.020145829456547887,-59.368859100341794,62.148628616333006,-37.97310924530029,-8.940398406982421,1000.6330505371094,-0.11861574243415482,9.803168816999955,-0.3448361700231378
2023-08-09 13:35:42.600000+00:00,1.3735181093215942,0.2117751836776733,2.896673679351806,2.115133762359619,19.081113815307617,37.44464492797852,39.59587807346399,-75.11911768405768,40.17994172757987,0.7059352452104742,0.7080120823600076,-0.0018680926983836818,0.019158792089332174,1.65670184655623,-1.54073027047244,-1.4604389017278498,-0.19985506412657825,9.444416653026234,-0.3525062772360715,0.011189941655505783,0.010426358573816035,-0.0013466802510348158,-60.52541885375977,62.502428245544436,-37.91576919555664,-9.627389526367187,1000.7146728515625,-0.06052250440486449,9.805530374700373,-0.28768992424011225
2023-08-09 13:35:43.600000+00:00,1.3736811876296997,0.2106858491897583,2.8868067264556885,2.110039710998535,19.164817810058597,37.280555725097656,39.18298949097445,-75.11898082672445,40.18008016161239,0.7069414854049683,0.7070452299985018,-0.00029007243111581817,0.017739873379468873,1.571750597520308,-1.5450286973606457,-1.5451680421829224,-0.39062830670313403,9.79556330767545,0.16358205947008997,-0.0036929583981294284,-0.0030265575782819176,-0.004123340530151678,-60.039248657226565,62.129108619689944,-38.40193958282471,-9.318772888183593,1000.6779907226562,-0.03379880552264774,9.80677517977628,-0.24555375765670426
