time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:24:39.800000+00:00,0.2114909440279007,0.0671358406543731,1.227373719215393,3.79800009727478,31.1300048828125,194.0,187.782135241397,-75.9126093,40.2160563,-0.7185898721218109,-0.6857414454221725,0.07133044376969333,0.09109403602778907,-0.4270151987671852,-1.5165548384189607,2.4842812776565553,0.5872385477026304,9.514261484146118,0.23010978351036707,0.0027488915560146244,-0.02290742952997484,0.010435606120154243,15.20437569618225,-20.60531339645386,2.197500091791153,88.68421630859375,972.204638671875,0.4838593855500221,9.792221927642823,0.21985575705766675
2025-03-01 17:24:40.800000+00:00,0.2618764042854309,0.0825797915458679,1.190422296524048,3.79800009727478,31.04998207092285,194.9996795654297,189.59354530651663,-75.912709,40.2157762,-0.7217688918113708,-0.6838400691747666,0.06450851485133166,0.08514857180416581,-0.3924200117588043,-1.5097143709659577,2.537029492855072,0.4299104625824839,9.291130940119425,0.20079769442478815,0.0029016076587140348,-0.022652901825495054,-0.003868810056398299,14.181563138961792,-22.660313415527344,3.921562671661377,91.25250244140625,971.9064453125,0.5531119585037232,9.788356256484985,0.2288451142609119
2025-03-01 17:24:41.800000+00:00,0.261358380317688,0.0740083754062652,1.143189787864685,3.796999931335449,31.03997039794922,195.9996795654297,190.94762083487657,-75.9128128,40.215504,-0.7236054748296737,-0.683119660615921,0.05852604787796732,0.07947806753218167,-0.37990503013134,-1.5063096940517426,2.5661073684692384,1.0893324861923854,9.796415408452352,0.14775679431234795,-0.010282890095065016,-0.0008144869934767589,-0.03110319859236671,13.323750591278076,-22.877813243865965,3.978750169277191,92.490673828125,971.762744140625,0.5868678599596023,9.78626365661621,0.23424426466226572
2025-03-01 17:24:42.800000+00:00,0.2604888677597046,0.0735200047492981,1.1704808473587036,3.79800009727478,31.12995338439941,196.9996795654297,192.99686885957576,-75.9129208,40.2152359,-0.7236981391906738,-0.6840477705001831,0.054566656798124266,0.07321922518312926,-0.3494181707501411,-1.5088058173656465,2.611123776435852,1.3922239740689595,10.137990792592367,0.15353945549577472,-0.004479674156755177,-0.00794124259846284,-0.013388120258847865,14.836875724792481,-20.21812562942505,4.130625128746033,92.57681274414062,971.7526245117188,0.570755136013031,9.78780813217163,0.20780865475535387
2025-03-01 17:24:43.800000+00:00,0.2590855956077575,0.0715001747012138,1.1832396984100342,3.79800009727478,31.31993865966797,197.99966430664065,193.98259849754947,-75.9130335,40.2149704,-0.7246724337339401,-0.68381627202034,0.049863661639392334,0.06898080259561534,-0.35351966619491576,-1.506990510225296,2.6197171568870545,0.2598206636806329,9.618947664896647,0.24346971015135446,-0.0029525129745403846,-0.009926553117111327,0.0013235405397911775,13.435313081741333,-23.360626125335692,5.33343768119812,92.6143310546875,971.7482666015625,0.5866078108549118,9.786690998077393,0.2164379149675369
2025-03-01 17:24:44.800000+00:00,0.208454430103302,0.0491993650794029,1.1395542621612549,3.796000003814697,31.49998664855957,197.9999847412109,194.76696006072305,-75.9131462,40.2147146,-0.7249469220638275,-0.6840636461973191,0.048543311841785855,0.06443283669650549,-0.29083251059055326,-1.5087460041046143,2.6907400846481324,0.041475589076677956,9.626325448354086,0.07278167891005675,-0.0003563377249520474,-5.090500538549742e-05,0.0015780674293637328,13.76718807220459,-22.755000877380372,5.580000209808349,95.499169921875,971.4134155273438,0.5825116038322449,9.787772083282471,0.17425751686096186
2025-03-01 17:24:45.800000+00:00,0.2569274604320526,0.0739650875329971,1.1453520059585571,3.796999931335449,31.65994071960449,198.9996795654297,194.8549959521743,-75.9132722,40.2144352,-0.7256619453430175,-0.6835762351751328,0.0483181588351726,0.061661113053560215,-0.22933996766805645,-1.5083348989486693,2.7564852118492125,0.9421739038079977,9.396215716997782,0.23110677177707348,0.0006617698430394168,-0.019293146130318434,-0.006057742750272152,14.611875534057617,-20.794688034057618,4.746562731266022,96.7986328125,971.2625732421875,0.5960031151771545,9.78751997947693,0.13900383114814754
2025-03-01 17:24:46.800000+00:00,0.2561021447181701,0.0789804607629776,1.1382992267608645,3.796999931335449,31.82993698120117,199.9996795654297,197.1749011322005,-75.9133996,40.2141642,-0.727373480796814,-0.6822436153888702,0.0448887594044208,0.05878176037222144,-0.22509874701499935,-1.5039930820465088,2.769667863845825,-0.011227859327426315,9.497113154484676,-0.2735180269496945,-0.0025609326190673474,0.00536856171675023,0.019629905457035284,12.865313005447387,-25.18500108718872,5.045625138282776,94.35558471679687,971.546142578125,0.6379747033119202,9.78476939201355,0.1461711600422859
2025-03-01 17:24:47.800000+00:00,0.2068521678447723,0.0615593902766704,1.1967962980270386,3.796000003814697,31.91001319885254,199.0001983642578,197.4774946978243,-75.9135219,40.2139062,-0.7271427541971207,-0.681658810377121,0.053785878792405095,0.06091433539986606,-0.07431761603802436,-1.5056646645069123,2.9047996520996096,0.24267209817965826,9.829914808273315,-0.10468598331014316,0.002596176151807091,-0.006974040375401566,0.00025452758806447624,12.383437871932983,-25.149376106262206,4.6875001907348635,95.41672973632812,971.422998046875,0.6363984763622283,9.785853099822997,0.04732007216662164
2025-03-01 17:24:48.800000+00:00,0.2553217113018036,0.077384278178215,1.170356273651123,3.796000003814697,31.88996696472168,199.99969482421875,196.99713237719556,-75.9136537,40.2136251,-0.7296717256307602,-0.6790040343999862,0.05488616116344926,0.05932182874530549,-0.006702656266861574,-1.4988422989845276,2.973094439506531,0.40937207266688347,9.30030337969462,0.07198407702768839,-0.010333794712399442,-0.002087121363729257,0.013439025419453772,14.074688148498534,-20.27062578201294,4.333125174045563,93.64481811523437,971.6286254882813,0.7049073070287705,9.7812650680542,0.00452227239147758
2025-03-01 17:24:49.800000+00:00,0.3491779863834381,0.1181122958660125,1.2287594079971311,3.799000024795532,31.860010147094727,200.0,196.78100510184493,-75.9137831,40.2133567,-0.7305943757295609,-0.6779793918132782,0.05886453259736294,0.055765032209455924,0.1398579344153404,-1.4962372124195098,3.1190486431121824,1.306082358583808,10.42173973719279,-0.5138586622973284,0.021532983771370084,-0.0182750371932343,0.03644826476617404,12.769687986373901,-22.43812551498413,4.820625174045563,94.07022094726562,971.5792846679688,0.7233041524887085,9.77939052581787,-0.10196341909468169
2025-03-01 17:24:50.800000+00:00,0.3487096130847931,0.128675639629364,1.1536651849746704,3.802999973297119,31.6900634765625,200.00003051757807,196.81774635546284,-75.9139124,40.2130888,-0.7313185900449752,-0.6766842395067215,0.06343950722366568,0.05696998834609982,0.20308433696627612,-1.4929637789726258,-3.1091291189193724,0.5657031598190466,9.534002463022867,-0.6498507608970007,-0.004836012221251927,0.01089375590284665,0.011453716317191711,12.829687976837159,-21.8137508392334,5.275312662124634,94.735546875,971.502001953125,0.7467307686805725,9.776952838897705,-0.15384509339928626
2025-03-01 17:24:51.800000+00:00,0.3554403781890869,0.4174065291881561,1.1397205591201782,3.821000099182129,31.530414581298828,199.9998321533203,196.70103938656368,-75.9140405,40.2128224,-0.7312154322862625,-0.6761398613452911,0.06924239099025722,0.05799631159752603,0.29156935811042783,-1.4912741363048554,-3.0303525567054748,1.2650669102485363,9.702711692223183,-0.5763021386586703,0.011402808285007874,0.0037669989590843563,-0.025045456364750845,13.11093807220459,-24.985313510894777,5.40375018119812,94.34185180664062,971.5477783203125,0.7460843056440354,9.775657272338867,-0.22393478676676745
2025-03-01 17:24:52.800000+00:00,0.3541509509086609,0.125330239534378,1.1844563484191897,3.8239998817443848,31.430086135864254,199.0006103515625,196.59243849088725,-75.9141672,40.212556,-0.7311708122491837,-0.6756227672100067,0.0728276055306196,0.06015530060976739,0.3185186147689819,-1.4901953220367432,-3.0115720868110656,0.779661378202339,9.441479921340942,-0.31425737341245014,0.004785107174636034,-0.006974039366468783,-0.014966187125537558,13.683750581741332,-23.984063243865968,5.474062705039978,92.11917114257812,971.8058837890625,0.7498062252998352,9.774810695648194,-0.24726734757423396
2025-03-01 17:24:53.800000+00:00,0.3546809554100036,0.1319743245840072,1.2060340642929075,3.828000068664551,31.370023727416992,199.00001525878903,195.7355660905118,-75.9142916,40.21229,-0.7312226325273514,-0.6755547314882279,0.07227132543921465,0.06095133610069747,0.2949895694851875,-1.4904290795326234,-3.0354410886764525,0.9477571508226296,9.783055384953817,-0.18105690802137056,0.008450295291064917,-0.012980877266575881,-0.005497783160535658,13.950938081741333,-22.371563339233397,5.580937647819519,93.48099365234376,971.6476318359375,0.7531837433576584,9.77499566078186,-0.2288957312703132
2025-03-01 17:24:54.800000+00:00,0.3547292947769165,0.1320466548204422,1.2584168910980225,3.8310000896453857,31.379945755004883,199.99940490722656,195.15941412764755,-75.9144173,40.2120243,-0.7305128663778305,-0.6765276491641998,0.07115500234067434,0.05997775960713621,0.2969829514622688,-1.4928045988082885,-3.030468058586121,0.5200401345888773,9.79242730140686,-0.16969102869431177,0.0038179041196902672,-0.013031780409316211,0.0041742421065767595,12.430312871932983,-26.39718837738037,3.930000162124634,92.74221801757812,971.7335327148437,0.7305258542299271,9.77683653831482,-0.22365319877862927
2025-03-01 17:24:55.800000+00:00,0.3539322912693023,0.1294476389884948,1.2015082836151123,3.8320000171661377,31.479961395263672,199.9999847412109,194.85788903475685,-75.9145445,40.2117585,-0.729102548956871,-0.6779127568006516,0.07194761894643303,0.060546761378645855,0.3129607602953911,-1.4966032445430755,-3.0164122104644777,0.023330025374889374,9.584251721700033,-0.26021944855650264,0.011351903667673491,0.0006108671756616507,0.0017307832216223087,13.170000553131104,-23.23781328201294,5.055937719345093,92.10331420898437,971.8075805664063,0.6914987176656723,9.779666566848755,-0.22382186949253077
2025-03-01 17:24:56.800000+00:00,0.3524750173091888,0.1253265291452407,1.1850616931915283,3.8320000171661377,31.590011596679688,199.0005798339844,194.90434618024372,-75.9146711,40.2114914,-0.7299436122179032,-0.6766396552324295,0.07475455291569229,0.06125166267156597,0.34439470022916796,-1.493005061149597,-2.989983928203583,0.9974082286159197,10.13460079828898,-0.17667007446289062,-0.002239838552971682,0.007890336370716464,-0.0012217291708414926,12.853125524520873,-22.708125400543214,5.047500157356263,93.39856567382813,971.6572265625,0.7172486394643783,9.776989698410034,-0.2573533423244953
2025-03-01 17:24:57.800000+00:00,0.3531619906425476,0.1237064003944397,1.2056013345718384,3.815999984741211,31.449995040893555,199.9994354248047,194.84060271910425,-75.9147965,40.2112246,-0.7304869711399078,-0.6765707761049271,0.07053771130740637,0.06052999291568989,0.2763384729623794,-1.493216335773468,-3.0510184526443482,0.6685945379237334,9.693125168482462,0.046061838977038784,-0.0020871224502722317,0.0018325935428341433,-0.00962112056246646,12.802500486373901,-25.61156358718872,4.348125219345093,92.0626220703125,971.8124389648438,0.7310899049043655,9.777149963378907,-0.2073929384350776
2025-03-01 17:24:58.800000+00:00,0.3534013330936432,0.121808610856533,1.2443993091583252,3.815999984741211,31.37002944946289,200.00001525878903,194.70555457414972,-75.9149237,40.2109593,-0.7313683539628982,-0.6757983952760697,0.06962281502783295,0.05956655442714687,0.2704272970557212,-1.4909024238586426,-3.0542684197425842,0.947757168362538,9.644471168518066,-0.17886347572008768,-0.007776777045084878,0.010208488656924312,-0.004381780154429938,13.348125553131103,-23.786251068115234,5.447812724113464,93.874169921875,971.602001953125,0.7540906429290771,9.775363683700562,-0.20917887240648264
2025-03-01 17:24:59.800000+00:00,0.3535300195217132,0.1213563978672027,1.2380719184875488,3.815999984741211,31.350008010864254,200.0,195.34792683428572,-75.9150507,40.2106943,-0.7305316984653473,-0.6764269471168518,0.07217837087810036,0.059664079919457394,0.3207571104168892,-1.4922376692295074,-3.007704663276672,0.22053849635024866,9.665807167689005,-0.22053849883377552,-0.010537416363755867,0.01455894353178639,-0.0015271619777195002,14.037188148498535,-21.33843822479248,5.784375238418579,93.75367431640625,971.61611328125,0.7303303092718124,9.776400423049926,-0.24262005761265754
2025-03-01 17:25:00.800000+00:00,0.3530820310115814,0.1226113736629486,1.2110501527786257,3.815000057220459,31.35005187988281,199.0005798339844,195.8726533946532,-75.9151771,40.2104291,-0.7297395646572113,-0.6767563074827194,0.07524260878562923,0.06179582010954613,0.345607653260231,-1.493468350172043,-2.9902369141578675,0.4829513778289159,9.691729386647543,-0.21395822490255034,0.0004581486185391826,0.006414079573005424,0.00824667381433149,12.785625553131103,-25.904063510894776,5.200312685966492,99.91863403320312,970.9005126953125,0.7127224862575531,9.77733654975891,-0.25667885839939114
2025-03-01 17:25:01.800000+00:00,0.3525820672512054,0.1209617555141449,1.2159966230392456,3.815000057220459,31.399982452392575,198.9999847412109,196.7998066697215,-75.9153019,40.2101632,-0.7293872177600861,-0.6772843718528747,0.07423398010432716,0.06139295939356084,0.3377471998333931,-1.4948882043361664,-2.996085155010223,0.9545368353525797,9.930413325627645,-0.3062812904051195,-0.006006837026992192,0.008043052822661883,-0.0012726358448465677,12.670313024520874,-24.010313510894775,4.964062762260437,99.1365234375,970.9913330078125,0.7016643166542054,9.778404760360718,-0.2464391946792602
2025-03-01 17:25:02.800000+00:00,0.3529039621353149,0.1217855066061019,1.225862979888916,3.813999891281128,31.32996940612793,199.9994354248047,200.44671475545684,-75.9154278,40.2098978,-0.7308842808008194,-0.6759836852550507,0.07288976795971389,0.05949643980711694,0.3330156803131103,-1.490853190422058,-2.9962241888046264,0.744965439196676,10.053444306055704,-0.20239291215936342,-0.002952511965607608,0.00442876860809821,0.006159551752110312,13.50937557220459,-21.824063205718993,5.385000205039978,98.70687866210938,971.0411376953125,0.7400497794151306,9.775312805175782,-0.25606467276811595
2025-03-01 17:25:03.800000+00:00,0.3541164994239807,0.1255340725183487,1.2494479417800903,3.815000057220459,31.260025024414062,200.00001525878903,200.8719143534548,-75.9155551,40.2096334,-0.7305271208286286,-0.6762283176183701,0.07384623400866981,0.059927242249250355,0.3457577213644981,-1.4914998054504394,-2.9854520201683044,0.44009530085783743,9.567057022681603,-0.2748064771294594,0.006414080038666725,0.006210457989557973,-0.004530580287488792,12.996563148498534,-25.763438606262206,5.468437719345093,97.377294921875,971.1954467773437,0.7308193445205688,9.775822639465332,-0.26325533315539357
2025-03-01 17:25:04.800000+00:00,0.3541147410869598,0.1197310984134674,1.1760720014572144,3.813999891281128,31.279993057250977,200.0,200.29806275060665,-75.9156819,40.2093692,-0.7304683566093445,-0.6766025841236114,0.07129142172634598,0.05950784962624306,0.3079675868153572,-1.492793047428131,-3.019009602069855,0.4185445612917344,9.708478967348734,-0.24207389540970325,-0.013337214089309176,0.00814486372595031,0.014609850632647664,11.95781307220459,-24.133125877380373,6.650625324249267,98.21859130859374,971.097802734375,0.7281550019979477,9.776813125610351,-0.23169649764895434
2025-03-01 17:25:05.800000+00:00,0.3541400730609894,0.116755299270153,1.1481726169586182,3.813999891281128,31.240013122558597,200.0,200.3753614724586,-75.9158084,40.2091049,-0.7306112676858902,-0.6763023644685745,0.07237051427364345,0.05986131932586427,0.32020036876201624,-1.4919341027736663,-3.0088160634040833,0.8570293073231975,9.717053492863974,-0.19142581460376584,-0.0245364021199445,0.014355322346091284,0.017715078700954717,13.125000524520875,-22.61812582015991,6.819375228881836,99.90963745117188,970.90146484375,0.7330779731273651,9.776167631149292,-0.24301354289054866
2025-03-01 17:25:06.800000+00:00,0.3544751703739166,0.1176948472857475,1.1766492128372192,3.813999891281128,31.16007804870605,199.00059509277344,200.70834464680647,-75.9159343,40.208841,-0.73017538189888,-0.6758703023195267,0.07917550243437285,0.061428085528314066,0.41563148349523543,-1.4899747133255006,-2.925296974182129,0.5248257716496786,9.527621547381083,-0.4163511358201504,0.011606431488568582,0.0037160942641397323,0.0029016065721710524,14.782500600814819,-22.1184383392334,5.273437678813934,98.68839721679687,971.0432250976562,0.7243173122406006,9.77462420463562,-0.31959310621023174
2025-03-01 17:25:07.800000+00:00,0.3548285961151123,0.1197240054607391,1.1050810813903809,3.813999891281128,31.15999984741211,199.0,201.71870726764635,-75.9160579,40.2085768,-0.7293771922588348,-0.6767708510160446,0.0782051838934421,0.062238500826060715,0.39424751847982403,-1.4930259346961976,-2.9464414596557615,1.190429260333379,9.880961815516153,-0.33040892394880456,0.005090539236941058,-0.009213877220948552,0.0011199184227734665,12.872813034057618,-24.833438396453857,4.783125185966492,98.2016845703125,971.0997680664062,0.703427866101265,9.777004384994507,-0.2926273703575134
2025-03-01 17:25:08.800000+00:00,0.3542298376560211,0.1159794926643371,1.1719067096710205,3.812999963760376,31.22997665405273,198.9999847412109,201.1804982282163,-75.9161824,40.2083125,-0.7283188223838806,-0.6782931834459305,0.07486525923013683,0.06216736100614066,0.34565332680940625,-1.497785896062851,-2.9901671290397642,0.5754738423662881,9.953145106633505,-0.13978072938819727,0.01990401108438769,-0.012522727212247725,0.00916297220586176,12.509063005447388,-22.878750705718993,5.385937643051148,97.87403564453125,971.13779296875,0.6729950398206711,9.780521392822266,-0.24238376840949055
2025-03-01 17:25:09.800000+00:00,0.3536451458930969,0.1170233041048049,1.1173789501190186,3.812999963760376,31.29991912841797,199.99940490722656,199.99934853249044,-75.9163079,40.2080477,-0.725781163573265,-0.6813611805438995,0.07184750065207476,0.06184903234243387,0.31596328914165495,-1.5063884258270264,-3.01508629322052,0.5525426312039295,10.066405455271402,-0.1864407425746322,-0.0047342025597269235,0.004632391966879365,0.009213876212015764,13.137187957763672,-22.857188320159914,4.997812676429748,97.84867553710937,971.1407592773437,0.5998499035835266,9.786304903030395,-0.19621772170066829
2025-03-01 17:25:10.800000+00:00,0.3528571724891662,0.1164185553789138,1.1294209957122805,3.812999963760376,31.379972457885746,199.9999847412109,199.92151187023305,-75.9164355,40.2077828,-0.7227212995290756,-0.68445283472538,0.07284799180924888,0.062374152988195375,0.36273562610149385,-1.5146730542182922,-2.9704586029052735,-0.04685943822065989,9.638887882232666,-0.2582254459460576,0.005333318410871112,0.00010572803708223836,0.009903057742541523,15.704063272476196,-24.03000078201294,2.0278125815093517,98.59326171875,971.0542358398437,0.5141962081193924,9.791203784942628,-0.19528623744845386
2025-03-01 17:25:11.800000+00:00,0.2075354009866714,0.0436269827187061,1.1595739126205444,3.809000015258789,31.38999938964844,200.0,199.99498451380185,-75.9165586,40.2075245,-0.7213875919580459,-0.6857736885547638,0.0732708606868982,0.06281019598245617,0.38189772069454186,-1.518293458223343,-2.9525076270103456,0.654038185874621,9.917053461074829,-0.1912263991932074,0.006617701660919308,-0.013286308540652192,0.0008144864308026841,13.944375562667847,-22.184063053131105,5.699062728881836,99.13704833984374,970.9911743164063,0.47749093025922773,9.793131685256958,-0.19188253358006474
2025-03-01 17:25:12.800000+00:00,0.2575714588165283,0.0691235437989234,1.168241262435913,3.806999921798706,31.330007553100582,200.0,201.15647906873707,-75.9166912,40.2072462,-0.7217433035373688,-0.6854645311832428,0.07229994833469386,0.06322228908538813,0.3410298854112625,-1.517896842956543,-2.9925820350646974,-0.05423731279248992,9.421340386072794,-0.11166505143046378,0.001578067177130502,-0.00855210726149381,0.013133593369275316,14.311875534057616,-23.18343839645386,5.3793751955032345,100.74513549804688,970.8046142578125,0.4885775253176689,9.792929077148438,-0.17348856925964354
2025-03-01 17:25:13.800000+00:00,0.2578596770763397,0.071304440498352,1.1254230737686155,3.803999900817871,31.240013122558597,200.00001525878903,201.8068290576772,-75.9168183,40.2069799,-0.7213071793317795,-0.6858576357364654,0.07329718284308906,0.06278386823832985,0.3844199165701866,-1.5184934854507446,-2.9499849915504455,0.6885347217321396,9.704092343648275,-0.2480559560159842,-0.00010181068015904127,-0.0098756467535471,0.0030034184455871443,13.263750505447387,-23.31937599182129,6.281250238418579,102.8166748046875,970.5642822265625,0.47515174001455307,9.793231534957886,-0.19239166602492327
2025-03-01 17:25:14.800000+00:00,0.2079152464866638,0.0463228859007358,1.1462687253952026,3.8010001182556152,31.21000099182129,200.0,203.7159957705568,-75.9169373,40.2067298,-0.7210830330848694,-0.6857708066701889,0.07537155672907826,0.06384152844548222,0.4141527310013771,-1.5182492077350616,-2.9247047305107117,0.3615156137384474,9.687342484792074,-0.265603318810463,-0.012370011924455552,0.00707585034736741,0.0006108653421203434,13.340625667572022,-23.18343839645386,5.232187676429748,103.009033203125,970.5418823242187,0.47143964618444445,9.793103218078613,-0.2072864137589931
2025-03-01 17:25:15.800000+00:00,0.258207619190216,0.0723677426576614,1.1791926622390747,3.79800009727478,31.150041580200195,199.00030517578125,205.38274038827728,-75.9170675,40.2064539,-0.7208490133285522,-0.6857827067375183,0.07643539421260352,0.06508194580674168,0.41338027864694593,-1.5186609148979187,-2.9287521481513976,0.941667744746575,9.900395760169395,-0.26946863532066345,-0.006312268475691468,-0.006464986052984991,-0.0138462670147419,15.365625762939453,-22.950000762939453,4.2318751275539395,103.89102783203126,970.4395751953125,0.46795754283666613,9.793316507339478,-0.2052806988358497
2025-03-01 17:25:16.800000+00:00,0.2084692418575287,0.0442647635936737,1.153135895729065,3.795000076293945,31.15997314453125,199.99981689453125,205.6531706852452,-75.917185,40.206202,-0.7209102720022201,-0.686095479130745,0.07310975566506382,0.06492859534919258,0.32857330888509745,-1.5202107191085816,-3.008609080314636,0.5870391478141149,9.764909744262695,0.06779663264751433,-0.004072432716687525,-0.004174242494627843,-0.012980876645694197,13.288125562667847,-23.01187562942505,5.2500001907348635,102.767529296875,970.5699340820313,0.4692979469895363,9.79409966468811,-0.16001341268420216
2025-03-01 17:25:17.800000+00:00,0.2587715983390808,0.0674227327108383,1.148432970046997,3.796000003814697,31.14000129699707,200.0,205.7553955522836,-75.917317,40.2059265,-0.721771439909935,-0.6857458114624023,0.06860634014010425,0.06396470703184601,0.22208891585469243,-1.519420325756073,-3.1073253989219665,0.978664451589187,9.650054295857748,-0.17228322414060435,-0.004225147888064375,0.00503963441587985,-0.020616685661176835,13.539375638961792,-22.44468822479248,5.318437647819519,107.37459716796874,970.0355834960938,0.4912278071045876,9.793705224990845,-0.11090458221733565
2025-03-01 17:25:18.800000+00:00,0.2590042054653168,0.0705584585666656,1.1493455171585083,3.796000003814697,31.13999938964844,200.0,206.7230763102253,-75.9174438,40.2056613,-0.7196529150009155,-0.6876892030239106,0.07055002152919765,0.06484579406678673,0.27251993864774704,-1.5248652577400208,-3.0608959436416625,0.4711866620928049,9.246265530586243,-0.15872390568256375,0.0053959723251561405,-0.0009162978579600594,-0.01242091599851846,14.365313053131104,-22.41937599182129,4.598437666893005,104.98809814453125,970.3123779296875,0.43356289714574814,9.796298408508301,-0.12116679735481735
2025-03-01 17:25:19.800000+00:00,0.2087825089693069,0.0496330745518207,1.1633243560791016,3.795000076293945,31.199995040893555,200.0,206.74010307175743,-75.9175635,40.2054115,-0.7210761487483979,-0.6864078938961029,0.06947882845997806,0.06375920958817001,0.25826015248894685,-1.521092039346695,-3.072097885608673,0.37347973386446637,9.809177080790201,-0.30448668884734315,-0.012624538777648325,0.008195768964166433,-0.011860958300530909,13.311563062667847,-23.06437568664551,4.600312757492065,106.01382446289062,970.19345703125,0.47104022204875945,9.79452919960022,-0.12424016334116454
2025-03-01 17:25:20.800000+00:00,0.2585432231426239,0.0743299797177314,1.1944364309310913,3.796000003814697,31.349977493286133,199.9999847412109,207.2606862847698,-75.9176961,40.2051349,-0.7183298975229263,-0.6891734927892685,0.0694576725363731,0.06473369561135764,0.24022218137979504,-1.528927594423294,-1.520679533481598,0.5617151109812161,12.816755771636963,-0.5158526829133431,0.07864883942723581,-0.014609849410286807,0.12431098121548224,13.61250057220459,-23.35500078201294,4.594687688350677,105.65131225585938,970.2354125976562,0.3962001666426659,9.797566366195678,-0.1035933467559516
2025-03-01 17:25:21.800000+00:00,0.2083639353513717,0.0492226146161556,1.2270907163619995,3.795000076293945,31.429994583129883,200.0,207.65167248671827,-75.9178171,40.2048819,-0.7196695744991303,-0.6875073462724686,0.06550183743238444,0.07153788730502124,-0.08824555743485685,-1.5245064973831177,2.859186625480652,0.04825527345140774,9.1234339872996,-0.3094717326263587,0.008450296164179832,0.011402809216330433,-0.017358740030128193,14.0728129863739,-21.67218828201294,4.894687652587891,109.16923828125,969.8276489257812,0.4519378811120987,9.796137952804566,0.04007775690406557
2025-03-01 17:25:22.800000+00:00,0.2090530395507812,0.0492060482501983,1.234925627708435,3.795000076293945,31.35003089904785,199.0001983642578,208.12093757522857,-75.9179417,40.204618,-0.7207233935594559,-0.6855456501245498,0.06639045774936671,0.07858916595578189,-0.23108231648802752,-1.5181281805038451,2.705045771598816,-0.02273181080818178,9.531609614690145,-0.03948157218595346,-0.004021526661138809,0.003817904430131106,-0.0003054335635776396,14.405625581741333,-22.561875820159912,3.8718751430511475,110.37728271484374,969.6875854492188,0.5024671152234077,9.79304542541504,0.11821694262325759
2025-03-01 17:25:23.800000+00:00,0.2586707472801208,0.0729194581508636,1.190071702003479,3.795000076293945,31.38999366760254,199.0,212.5080484510709,-75.9180705,40.2043371,-0.7203156858682632,-0.6853034555912018,0.06939745768904682,0.08177643567323681,-0.23285735845565791,-1.5182641327381134,2.6944597005844115,0.46919263899326324,10.302297830581665,0.2081755604594946,0.01756236174454291,-0.0009162972370783418,0.022907429180728894,15.479063034057617,-22.410938262939453,2.7046876072883608,110.101953125,969.7194458007813,0.5009724006056786,9.79311008453369,0.11873653009533877
2025-03-01 17:25:24.800000+00:00,0.2084230929613113,0.0555661544203758,1.172690510749817,3.7939999103546143,31.52998733520508,198.9999847412109,212.6309261809848,-75.9181866,40.2040815,-0.7187542140483856,-0.6862984389066696,0.07251587323844429,0.08442106917500491,-0.24077080860733982,-1.521888440847397,2.678354525566101,0.0532403071410954,9.812965631484985,0.13220345787703988,0.01063922769390045,-0.0007635814448197763,0.0169514976053809,13.238438177108765,-22.667813205718993,2.5293751120567323,109.00646362304687,969.8465209960938,0.46552285850048064,9.794911289215088,0.11409557089209554
2025-03-01 17:25:25.800000+00:00,0.2077713012695312,0.0503049977123737,1.16915762424469,3.7939999103546143,31.71000862121582,198.00018310546875,212.86640162664503,-75.9183055,40.2038138,-0.7178630590438843,-0.6864013642072677,0.07777121439576144,0.0864644721150398,-0.15318825803697106,-1.5246158063411712,2.755552351474762,0.8462616242468357,10.035099347432455,-0.3084747085037331,-0.00478510768152773,0.021940226821849745,-0.010028363127882274,13.336875534057617,-22.86375102996826,3.336562621593475,112.52333984375,969.4388549804687,0.44725546091794965,9.796191310882568,0.06904282849282023
2025-03-01 17:25:26.800000+00:00,0.2560569047927856,0.074283055961132,1.1797016859054563,3.7939999103546143,31.929967880249023,197.99996948242188,213.0656134749704,-75.9184293,40.2035274,-0.7168881595134735,-0.6871015936136246,0.07772452719509597,0.08899916037917133,-0.24371910467743868,-1.525731509923935,2.6614805340766905,0.3124627508999159,10.269197305043539,-0.015353953155378538,0.00829758006148041,0.0030034194351173937,0.02107483486179261,13.890938091278077,-22.88531312942505,3.172500121593475,111.14512329101562,969.598583984375,0.42854486852884294,9.796690940856934,0.10653429552912708
2025-03-01 17:25:27.800000+00:00,0.2068208754062652,0.0520822890102863,1.2094155550003052,3.7939999103546143,31.85003089904785,197.00021362304688,213.73154253826772,-75.9185403,40.2032671,-0.7172173947095871,-0.6854134231805802,0.08457340113818641,0.09302530325949189,-0.1340715587139129,-1.5242395937442779,2.7556250214576723,0.25271888019946903,9.692772278418907,0.045463623908849865,0.012757675292400227,0.003970619577627905,0.012205547939699414,14.435625648498535,-22.946251010894777,3.255000138282776,113.46187133789063,969.3300415039063,0.45218142569065095,9.79601845741272,0.06086756996810433
