time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 20:34:16+00:00,1.0,0.75,1.0,2.040816307067871,24.81999969482422,255.6999969482422,47.0,-74.11704710684717,40.61112108640373,-0.4543106345569386,-0.43397750573999744,0.5785252837573781,0.5201631083207972,2.1258614904740276,-1.4833279988344978,-2.7975211844724766,-0.4938921196495785,10.095978961271399,-0.30952978923040275,0.02275756089430713,0.04185588902974914,0.00941593230042296,-6.666336790511482,43.851293664229544,-44.91911516691509,72.11458969116211,1009.3117370605469,-0.4626581388361314,9.770604245802936,-0.7457257754662457
2025-08-03 20:34:17+00:00,0.699999988079071,0.9100000262260436,1.0,2.040816307067871,25.10999870300293,252.5,47.0,-74.11733427084982,40.61105847358704,-0.44360808105695815,-0.42036953568458557,0.5840606916518438,0.5342019427390325,2.047628266470773,-1.4929671174003964,-2.919931071145194,0.06090250646784192,9.680669602893648,-0.6717196546849751,-0.01404423809872237,0.04525032462552186,-0.004443261848064141,-8.679689812660218,33.31819906234741,-59.14742908477783,72.42835998535156,1009.2741394042969,-0.3512135375113714,9.779145604088193,-0.6933853370802743
2025-08-03 20:34:18+00:00,4.300000190734863,1.6299999952316284,2.0,2.040816307067871,24.059999465942383,251.8000030517578,47.0,-74.1176135558635,40.61099368147552,-0.4410933405160904,-0.4049547418951988,0.5825232267379761,0.5496477872133255,1.6678375720977783,-1.501657623052597,2.951352369785309,0.2610652534291148,9.472086715698243,-0.5622670473530889,-0.010239653522148711,0.04148570982506494,-0.01940429773239883,-7.7933598279953005,34.50281944274902,-60.21614875793457,72.18262672424316,1009.3035125732422,-0.06514105461537832,9.786093378067017,-0.680884701013565
2025-08-03 20:34:19+00:00,0.699999988079071,0.5299999713897705,1.0,2.040816307067871,24.69999885559082,248.1999969482422,46.0,-74.11788588389754,40.61091334093362,-0.4445439137910542,-0.39948452303284093,0.5703762142281783,0.5634348549340901,1.0839304233852185,-1.506276199692174,2.3637671345158626,0.2717119617387652,10.152084875106812,-0.15802480094134808,0.007721583009697474,0.019539193960372313,0.018373420307761977,-5.752299880981445,32.34036951065063,-60.56384925842285,71.42363548278809,1009.3943939208983,0.2952474983114945,9.789212979768452,-0.5651620532336988
2025-08-03 20:34:20+00:00,4.400000095367432,1.7300000190734863,2.0,2.040816307067871,24.76999855041504,246.3000030517578,45.0,-74.1181574575603,40.6108273845166,-0.4363259956240654,-0.42955816090106963,0.5643059313297272,0.553756833076477,1.9207037389278412,-1.5520384788513184,0.7253600239753724,-0.07433622553944588,10.167389106750488,0.6913930725306273,-0.0016778808087110502,-0.009606804908253235,0.014707896654726924,-5.387519872188568,33.26756887435913,-59.22611904144287,71.10523796081543,1009.4325408935547,-0.050078355800360394,9.8085147857666,-0.15090905707329508
2025-08-03 20:34:21+00:00,1.100000023841858,0.75,1.0,2.040816307067871,25.19999885559082,248.5,45.0,-74.11843506619334,40.61073975171894,-0.42526089400053024,-0.44602607041597364,0.5580653131008149,0.5555987775325775,-2.367759680747986,-1.536248642206192,-1.0399754084646702,0.47932666093111037,9.910169386863709,0.3430928371846676,0.019053732487373014,0.005349234491586686,-0.003754623243003152,-7.088199973106384,32.87228899002075,-59.05470905303955,69.71672630310059,1009.5988616943359,-0.2021575128659606,9.803913736343384,0.2013606041669845
2025-08-03 20:34:22+00:00,0.2000000029802322,0.270000010728836,1.0,2.040816307067871,25.26000022888184,247.6000061035156,43.0,-74.11871116608381,40.61065471731126,-0.43122586905956267,-0.4317067638039589,0.5617405623197556,0.5586776226758957,2.6119422912597656,-1.5663832664489745,-2.3586684107780456,0.03965396638959646,9.679850912094116,0.4418162554502487,-0.006639079125307025,-0.0018485835345927563,-0.022332886699587103,-7.052819919586182,33.11323957443237,-59.713508987426756,68.57988834381104,1009.7350463867188,-0.023195576396028587,9.80989146232605,-0.03844560533761974
2025-08-03 20:34:23+00:00,0.2000000029802322,0.2899999916553497,1.0,2.040816307067871,25.60999870300293,248.3000030517578,42.0,-74.11899195984006,40.61056633014232,-0.4290754497051239,-0.44318020045757295,0.559577938914299,0.5534872055053711,-2.6662848830223083,-1.5487201511859894,-1.3369004845619201,-0.29548564460128546,9.56954197883606,0.255532400123775,-0.02147521048318591,0.004218433890491724,-0.01166855837218462,-5.951769900321961,32.90278930664063,-58.664919090271,67.7003402709961,1009.84033203125,-0.1802043810486793,9.807659149169922,0.09777617896907027
2025-08-03 20:34:24+00:00,0.6000000238418579,0.6899999976158142,1.0,1.530612230300903,26.34000015258789,248.3999938964844,41.0,-74.11927551962435,40.61047785915434,-0.4362081453204155,-0.43811619728803636,0.5405762881040573,0.5705676913261414,-0.7350158214569091,-1.5282641172409057,0.5983513846993447,0.2779219217598438,10.205101442337035,-0.07476269053295255,-0.015422348538413618,0.0036921708611771355,0.044099540403112744,-6.377549862861633,33.736049842834475,-58.06711883544922,67.54873847961426,1009.858528137207,0.33409880336962244,9.800638349432694,0.263291544820133
2025-08-03 20:34:25+00:00,0.4000000059604645,0.5199999809265137,1.0,1.530612230300903,26.25,247.5,41.0,-74.11956410855055,40.61038980726153,-0.43243290876087387,-0.4372507349440926,0.552017983637358,0.5631037323098433,-1.0639504131517912,-1.5535605204732794,0.26078096397319117,0.5832047027192617,10.0000016814784,-0.22370033750408574,-0.001881014714997847,0.006150550202858681,0.020359836690323915,-5.877831446497064,33.9647993790476,-58.4026830572831,66.13116073608398,1010.0283966064453,0.0884443804621696,9.808564805984497,0.13777587190270418
2025-08-03 20:34:26+00:00,4.300000190734863,1.7100000381469729,1.0,2.040816307067871,25.44999885559082,247.1000061035156,41.0,-74.11984607577324,40.61030204873532,-0.44683544188737867,-0.42026448249816895,0.5475561082363128,0.569119319319725,0.22902431637048717,-1.5223646819591523,1.5495199024677277,0.37593081844970583,10.062212491035462,-0.11853542891331018,-0.015760422886523857,0.008031345502240581,-0.006296842219308018,-7.299259948730469,34.36800956726074,-58.5807388305664,66.6265869140625,1009.9689636230469,0.4642219692468643,9.798224449157715,-0.12212767042219634
2025-08-03 20:34:27+00:00,6.5,2.0,2.0,3.061224460601806,24.739999771118164,247.0,40.0,-74.12011731415987,40.610215715132654,-0.4443543820004714,-0.4235518998221347,0.5496782660484314,0.5665723650079024,0.22958645459852717,-1.5328638867328042,1.5513514719511334,0.23445063084363937,10.27861499786377,-0.012352972438460914,-0.006180351783864579,-0.002078232441195532,0.027159013050167168,-7.681505178150378,35.18608314112613,-61.3441670066432,64.98210096359253,1010.1660308837891,0.36419518840940374,9.802790240237588,-0.08837982149500592
2025-08-03 20:34:28+00:00,0.699999988079071,0.6499999761581421,2.0,2.551020383834839,25.38999938964844,248.6999969482422,38.0,-74.12039374932647,40.61013600323349,-0.4421009361743927,-0.4273117110133171,0.5531102091073989,0.5621565490961075,0.36018809229135507,-1.5462759673595428,1.6844898998737334,0.29836242534220225,9.402931666374206,-0.18159645398263818,-0.007762385217938565,-4.413305432536367e-05,-0.0217932989820838,-8.880957779131437,34.94914667229904,-60.07986229344418,64.96591567993164,1010.1679382324219,0.225696999579668,9.806973648071288,-0.09068562611937518
2025-08-03 20:34:29+00:00,1.100000023841858,0.8600000143051147,2.0,2.551020383834839,25.189998626708984,247.6999969482422,38.0,-74.12067135795951,40.61004803515971,-0.4379080444574356,-0.4330910503864288,0.544176208972931,0.569674876332283,-0.4860649012029171,-1.5335805773735047,0.8412375450134277,0.4045976317953318,10.005425024032593,-0.1209670379117597,0.016273363101936382,-0.009658432134892796,-0.009440265921875838,-7.751269745826721,33.703719806671145,-60.34729919433594,64.39914894104004,1010.2358779907227,0.32290317863225937,9.803179836273193,0.15819039121270176
2025-08-03 20:34:30+00:00,0.4000000059604645,0.4300000071525574,1.0,2.040816307067871,24.76000022888184,249.1999969482422,38.0,-74.12094536237419,40.60996522195637,-0.4587420493364334,-0.40697469264268876,0.5458341032266617,0.5708753436803817,0.4384936533868313,-1.487912130355835,1.7574117958545685,0.7989899896085262,10.01671142578125,-0.30681694950908417,0.01895214370451865,-0.005769745004363359,0.032809025468304755,-8.028819847106934,33.80985975265503,-57.02279891967773,62.22224569320679,1010.4967498779297,0.7089276999235153,9.77567253112793,-0.36620101854205134
2025-08-03 20:34:31+00:00,0.699999988079071,0.6100000143051147,1.0,2.040816307067871,24.51999855041504,249.8000030517578,37.0,-74.12121727131307,40.60988873708993,-0.4603683456778526,-0.4056482195854187,0.5402847230434418,0.5757265895605087,0.36333864852786063,-1.4764417946338653,1.6831998705863953,1.337894866615534,12.032292556762695,-0.12645124569535257,0.03492157286964355,-0.024674424983095362,0.08193804207257924,-18.117609643936156,31.506499576568604,-74.96533851623535,61.49165678024292,1010.5842590332031,0.8508965373039246,9.765383005142212,-0.30723773390054704
2025-08-03 20:34:32+00:00,0.2000000029802322,0.209999993443489,1.0,2.040816307067871,23.670000076293945,250.6000061035156,36.0,-74.121486665681,40.60981929302216,-0.4696523413062096,-0.42829992473125456,0.5265525192022323,0.5645581007003784,0.1396228894591331,-1.4913282871246338,1.516806674003601,1.0642376206815243,8.846051573753357,-0.13547815028578042,0.00030726458644494536,-0.013955972669646132,-0.034758365130983265,-11.594879746437073,27.563459396362305,-62.0412691116333,60.94999170303345,1010.6491851806641,0.7722015172243119,9.778933715820312,-0.10654454641044135
2025-08-03 20:34:33+00:00,0.1000000014901161,0.1800000071525573,1.0,2.040816307067871,23.01999855041504,251.1000061035156,35.0,-74.12174734286964,40.60975026804954,-0.48673480153083803,-0.4203194320201874,0.5340738445520401,0.5488039314746856,0.6552642971277237,-1.474549299478531,2.049805426597595,0.8193145364522934,9.48565502166748,-0.07371896747499704,-0.00202178397630632,-0.004457417721278025,0.00482213826617226,-6.519679856300354,35.75636940002441,-58.99004917144775,59.457107067108154,1010.8281707763672,0.7369864314794541,9.764947271347046,-0.5819673389196396
2025-08-03 20:34:34+00:00,0.4000000059604645,0.3799999952316284,1.0,1.530612230300903,22.709999084472656,251.3999938964844,35.0,-74.1220035776496,40.609683129005134,-0.48356066565764577,-0.42352371937350225,0.5317064304100839,0.5514385982563621,0.5560106760577151,-1.4813893092306036,1.9503416701367027,0.6715499507753473,9.928329066226357,-0.014593603092515362,-0.011698053563840788,-0.01272708938363632,0.013048772620478342,-6.905199879094174,31.353998886911494,-55.76940938046104,60.147400856018066,1010.7453918457031,0.7352445470659357,9.771090256540399,-0.470255047082901
2025-08-03 20:34:35+00:00,0.5,0.5600000023841858,1.0,1.530612230300903,23.0,250.1000061035156,34.0,-74.12225847132504,40.60961611568928,-0.47979916632175446,-0.4326030358672142,0.5273903220891952,0.5518212527036667,0.39127604216337203,-1.4956196129322052,1.7949509501457215,0.3883133326191455,9.653634548187256,0.0009202730841934625,0.003825401971698715,-0.011758489429485035,-0.0037796038828673702,-8.353949809074402,31.140499305725097,-56.49453907012939,59.514953068324495,1010.821271623884,0.6744812369346619,9.782554769515992,-0.2877259686589241
2025-08-03 20:34:36+00:00,0.4000000059604645,0.5199999809265137,1.0,1.530612230300903,22.3799991607666,252.3000030517578,33.0,-74.12251177243888,40.60955316759646,-0.4711914376208657,-0.442965976501766,0.5263777061512596,0.5519838113533823,0.1309189282749828,-1.516892671585083,1.5372670888900757,0.23949104880816058,9.9934451956498,-0.1585174165666103,-0.006073679122346199,-0.0048962480061163546,0.0026562980376183946,-8.468019795417785,34.5912691116333,-57.80542907714844,57.53253984451294,1011.0589599609375,0.5172376507206967,9.796087917528654,-0.07190096750855442
2025-08-03 20:34:37+00:00,0.699999988079071,0.6499999761581421,1.0,1.530612230300903,22.19999885559082,251.8999938964844,33.0,-74.12276239134371,40.60949256643653,-0.470495842397213,-0.4443370893597603,0.5283826529979706,0.5495543450117111,0.18662906885147093,-1.5232000708580018,1.5940943121910096,0.2142249355092644,9.942726802825927,-0.08622866952791809,0.00234986594641667,-0.0050619543413631595,0.0032674959104042494,-8.640039992332458,33.242559623718265,-57.04780864715576,56.24509239196777,1011.2132263183594,0.4541846215724945,9.799032402038574,-0.09374715462326999
2025-08-03 20:34:38+00:00,0.800000011920929,0.5899999737739563,1.0,2.040816307067871,22.09000015258789,251.5,31.0,-74.12301099859178,40.60943225864321,-0.45582946985960004,-0.4651447653770447,0.5214942395687103,0.5512739270925522,-1.0127312004566194,-1.526665562391281,0.40608941316604613,0.2053027926012873,10.144142866134644,0.4199654262978584,-0.01698115402832623,-0.01810612521949223,0.012130704452283664,-9.258579850196838,34.11607971191406,-57.77065868377686,55.628451347351074,1011.2872467041014,0.22579418793320652,9.800707530975341,0.3620485097169876
2025-08-03 20:34:39+00:00,1.399999976158142,0.9200000166893004,1.0,2.040816307067871,22.799999237060547,256.3999938964844,30.0,-74.12326983176172,40.60938117094338,-0.45968715399503707,-0.47179697901010514,0.5175848573446273,0.5460777312517167,-1.121198445558548,-1.5270103991031647,0.3172932684421539,-0.20881553646177048,9.811528301239013,0.46052095051854847,-0.006890553166158465,-0.020965601110947286,-0.00094177830033005,-9.487939739227295,30.94773931503296,-57.88167839050293,55.46529150009155,1011.3068389892578,0.18162260279059408,9.801129674911499,0.3754186972975731
2025-08-03 20:34:40+00:00,0.2000000029802322,0.3199999928474426,2.0,2.040816307067871,23.06999969482422,257.5,30.0,-74.12353478372097,40.60933733358979,-0.4627490236478693,-0.4813730331028209,0.5096746648059172,0.5425630737753475,-1.2466102978762459,-1.51733898415285,0.21598015900920414,-0.0360907206777483,9.835665762424469,0.35392099328601034,-0.0052574296187230685,-0.024072178435744676,0.008800547802820781,-8.559824824333191,32.08371150493622,-56.77574872970581,54.830814361572266,1011.3829040527344,0.16451700031757352,9.796372245339786,0.48998960852622986
2025-08-03 20:34:41+00:00,0.2000000029802322,0.2300000041723251,1.0,1.530612230300903,23.25,257.6000061035156,29.0,-74.12380300462246,40.60929278377444,-0.47371806800365446,-0.47635159492492674,0.5145381331443787,0.5328352212905884,-0.82635557949543,-1.544054764509201,0.6470928430557251,0.13392959456694753,9.858921000832005,-0.47676116777093785,-0.04355697324009313,0.010101031401733806,0.004680623713188405,-9.346484033684982,33.23279872693514,-59.19889349686472,53.8591194152832,1011.4994812011719,0.15957447737455363,9.806460666656495,0.19321394003927703
2025-08-03 20:34:42+00:00,0.3000000119209289,0.2599999904632568,1.0,2.040816307067871,23.239999771118164,256.6000061035156,28.0,-74.12407021969557,40.6092461803928,-0.48469888865947724,-0.4510666474699974,0.5395266890525818,0.5201116532087326,1.3708769798278808,-1.5158693492412567,2.817673683166504,0.075522099994123,9.561569833755494,-0.9870769858360291,0.014386475761420964,0.024336351081728887,-0.0054266749677481,-9.984479832649232,36.30353908538818,-60.96278877258301,53.4720253944397,1011.5458831787109,0.10595697835087772,9.794457387924194,-0.541716343164444
2025-08-03 20:34:43+00:00,1.7000000476837158,1.1200000047683716,1.0,2.040816307067871,22.939998626708984,257.5,28.0,-74.12433726713061,40.60919878073037,-0.47886261343955994,-0.4473428804623453,0.542613192608482,0.5254957173999987,1.3539513412274813,-1.5200654331006502,2.782678641771015,0.1009829357266426,9.473362302780151,-0.49940802964847536,0.0006819335057547055,0.0075117878027652525,-0.004046898800879715,-9.59754712958085,35.75242032502827,-61.46359875327662,52.55185270309448,1011.6562652587891,0.10706125003726855,9.796472599631862,-0.5037440547817632
2025-08-03 20:34:44+00:00,1.7999999523162842,0.959999978542328,2.0,2.040816307067871,23.0,257.8999938964844,28.0,-74.12460272200406,40.609148615039885,-0.47603073873017965,-0.4462510080713975,0.54445733522114,0.527087246116839,1.3881763847250688,-1.5220363328331394,2.809525590193899,0.119616562128067,9.59025173187256,-0.27693805769085883,-0.01119642023113551,0.00222579433466306,-0.00300602976931258,-9.83255782880281,34.85732590524774,-60.159482855545846,52.01216793060303,1011.7209777832031,0.08594878057115951,9.797506834331312,-0.4874122550613002
2025-08-03 20:34:45+00:00,0.4000000059604645,0.4799999892711639,2.0,2.040816307067871,24.100000381469727,255.0,28.0,-74.1248729545623,40.60908935498446,-0.46851678639650346,-0.4539154440164566,0.540857407450676,0.5309656798839569,1.4518966019153594,-1.5458221435546875,2.8731493830680845,0.26200797157362105,9.979047822952271,0.29295676609035576,0.010128905024612275,-0.022672626003622957,-0.0049703579032211506,-9.481839895248413,32.18176965713501,-60.17954864501953,51.45134687423706,1011.7882537841797,0.02357884303200985,9.806668090820313,-0.25359096229076383
2025-08-03 20:34:46+00:00,0.3000000119209289,0.4000000059604645,2.0,2.040816307067871,23.84000015258789,256.6000061035156,27.0,-74.12514679133892,40.60903571080416,-0.468508680164814,-0.463033439218998,0.5243415921926499,0.5395972788333893,-0.3733190059661865,-1.54786177277565,1.0649794340133667,0.2949581701308489,9.959650993347168,0.10625018253922462,-0.01934933941811318,-0.011269697427633184,0.00951354362186976,-11.258769845962524,33.39993944168091,-60.980478858947755,50.49220037460327,1011.9033203125,0.2136489577591419,9.807304573059081,0.08428431302309032
2025-08-03 20:34:47+00:00,0.2000000029802322,0.25,2.0,2.040816307067871,23.920000076293945,257.6000061035156,26.0,-74.12542087957263,40.6089882273227,-0.46934194713830946,-0.46674093008041384,0.5246297180652618,0.5353827178478241,-0.4867634683847427,-1.5551465153694153,0.9600255638360977,-0.321066190674901,9.836820840835571,0.11913024050591045,0.004289213230367735,-0.009585155024251415,0.0005595711365458504,-10.933639812469483,34.262479591369626,-60.20516853332519,50.1553111076355,1011.9437561035156,0.13882126510143275,9.808788299560547,0.0670109804719686
2025-08-03 20:34:48+00:00,0.3000000119209289,0.4799999892711639,1.0,1.530612230300903,24.309999465942383,257.70001220703125,26.0,-74.12569756619632,40.60894086956978,-0.4719382584095001,-0.4644578069448471,0.5247299253940583,0.5349873602390289,-0.09206609334796663,-1.55283784866333,1.3553300976753235,0.1356988612562418,9.825328731536866,-0.24124949174001814,-0.004265064958599375,-0.00081604119041005,0.00836775430070702,-9.490989804267883,35.664869689941405,-59.902608680725095,48.771090030670166,1012.1099090576172,0.17712299451231953,9.808393096923828,0.006798148513189485
2025-08-03 20:34:49+00:00,0.8999999761581421,0.7599999904632568,2.0,2.040816307067871,24.07999992370605,257.20001220703125,25.0,-74.12597768940032,40.608893553726375,-0.47868187427520753,-0.45425458550453185,0.5293136358261108,0.5332386791706085,0.6909838080406189,-1.5358059227466583,2.132053816318512,0.26887259297072885,10.093045377731324,-0.2112845572642982,-0.002503344862672837,-0.002946864629752542,0.006775509765200121,-11.25632972717285,32.49286937713623,-59.91846885681152,48.70106887817383,1012.1182250976562,0.26227983832359314,9.803952074050903,-0.22323268502950663
2025-08-03 20:34:50+00:00,0.5,0.5899999737739563,2.0,2.040816307067871,24.309999465942383,258.0,24.0,-74.12625890225172,40.6088492134586,-0.4757897540926933,-0.45730006545782087,0.5324660390615463,0.5300756901502609,0.979901385307312,-1.5444217443466186,2.421143364906311,-0.3565194761674655,9.692953059547825,-0.014479409707219974,-0.006323487653571635,-0.004827134333027061,-0.0007752394012641099,-9.10954721350419,34.607546756142064,-60.495303906892474,47.9929404258728,1012.2032928466797,0.1424905971476906,9.806424241316947,-0.22282973402424858
2025-08-03 20:34:51+00:00,0.699999988079071,0.7699999809265137,2.0,2.040816307067871,24.689998626708984,259.6000061035156,23.0,-74.12654388695955,40.60880642384291,-0.47287836043458237,-0.4626694980420564,0.5298393964767456,0.5306535331826461,0.7683465386691847,-1.5563074852290906,2.2141130723451314,0.03685948280617593,9.852790880203248,0.008996961358934633,-0.00845935097750038,-0.00836192565038797,0.00417929740797262,-11.955357651961478,34.79825190493935,-63.10096700567948,47.11042022705078,1012.3092041015625,0.10050376975222633,9.808869361877441,-0.10987661818140426
2025-08-03 20:34:52+00:00,0.2000000029802322,0.3400000035762787,2.0,2.040816307067871,24.959999084472656,259.0,23.0,-74.126833146438,40.6087638437748,-0.4729360774159431,-0.4636880964040756,0.5308190762996674,0.528730508685112,1.0691550970077515,-1.5573923587799072,2.5169434785842895,-0.022767363127786645,9.712853479385377,-0.009307461511343703,-0.006731683627310126,-0.006179475259973264,-0.005352915662929011,-13.184989126105057,33.08639937952945,-63.83296685469778,46.603434562683105,1012.3700714111328,0.06173678375780578,9.808924102783203,-0.13152098804712292
2025-08-03 20:34:53+00:00,0.2000000029802322,0.2599999904632568,2.0,2.040816307067871,24.959999084472656,258.8999938964844,22.0,-74.12712341174483,40.60872055124492,-0.4736810624599457,-0.4643175095319748,0.527734038233757,0.5305961608886719,0.5489820539951324,-1.5569518983364106,1.9993722498416902,0.31888522328808905,10.235604953765868,-0.02829646803438663,-4.996186180515009e-06,-0.005534092779271314,0.003946142578934081,-13.78538966178894,33.70127935409546,-63.37289829254151,45.62447214126587,1012.4875640869141,0.11437871977686875,9.80891056060791,-0.09107524119317527
2025-08-03 20:34:54+00:00,0.3000000119209289,0.3600000143051147,2.0,2.040816307067871,25.049999237060547,259.1000061035156,21.0,-74.12741594016552,40.60867839027196,-0.4720945477485657,-0.4674318104982376,0.5281955480575562,0.5288130909204483,0.7030928134918213,-1.564141219854355,2.156339645385742,-0.4131232460960746,9.67117199897766,0.056222587265074245,0.009114682042854795,-0.0112180703465128,-0.0006028713658451899,-12.6391996383667,33.98004913330078,-63.827959060668945,45.318628787994385,1012.5242767333984,0.047324931435286946,9.809663438796997,-0.06493404898792501
2025-08-03 20:34:55+00:00,0.4000000059604645,0.5,2.0,2.040816307067871,24.600000381469727,260.79998779296875,20.0,-74.1277103126049,40.60863874386996,-0.4732493594288826,-0.4687585934996605,0.5275982558727265,0.5272005349397659,0.9249307513237,-1.564411646127701,2.382875406742096,0.10800468157976865,10.013494205474853,-0.025445874710567296,-0.012154019693843965,-0.0077823698753491,0.0040160890144761655,-13.105239725112915,34.370449256896975,-63.81880893707275,44.51471710205078,1012.6207885742188,0.03431006725877518,9.809661531448365,-0.07362381629645821
2025-08-03 20:34:56+00:00,0.3000000119209289,0.4699999988079071,2.0,2.040816307067871,25.65999984741211,261.0,19.0,-74.12800770252943,40.60859754681587,-0.47793695958037125,-0.4654669855770312,0.5240931416812696,0.5293799105443453,0.43958959140275655,-1.5516386220329685,1.9002560565346165,0.2755090225487947,9.685963678359986,-0.14331916007213294,0.00748509753502726,-0.004619793186429885,-0.002041768838535055,-12.804220902292352,35.116736562628496,-62.962914517051296,43.38316345214844,1012.756591796875,0.1630708277225494,9.808138295223838,-0.0996282818286042
2025-08-03 20:34:57+00:00,0.4000000059604645,0.4300000071525574,2.0,2.040816307067871,25.65999984741211,263.29998779296875,18.0,-74.12831238470972,40.60856678523123,-0.47771883457899095,-0.46594135612249377,0.5233053356409073,0.5299385547637939,0.3275441467761993,-1.5516791343688965,1.788698947429657,0.27362732663750644,9.813978672027588,-0.015038578025996677,-0.007003799715312166,-0.007530063099693495,0.0049129021819681,-10.861852495293869,35.36844133075915,-59.561040577135586,42.92935276031494,1012.8111419677734,0.17148328199982638,9.808150625228881,-0.0829072210937738
2025-08-03 20:34:58+00:00,0.3000000119209289,0.4099999964237213,2.0,2.040816307067871,25.459999084472656,262.0,17.0,-74.12861413322389,40.60853606555611,-0.49056046456098557,-0.45605712234973905,0.5312477141618729,0.518783786892891,1.18389835357666,-1.5188961505889893,2.6511992812156677,0.34836008669808505,10.09528603553772,0.11225439161062241,-0.008930458092003204,-0.00525232401317528,0.023695334714526915,-12.392149782180786,37.134358978271486,-60.62545871734619,41.858240604400635,1012.9397735595703,0.19582648202776903,9.796196937561035,-0.48129481822252274
2025-08-03 20:34:59+00:00,0.4000000059604645,0.3799999952316284,2.0,2.040816307067871,25.599998474121094,263.0,16.0,-74.12891546264291,40.6085037952289,-0.48509261888616223,-0.461253904244479,0.5263728148796979,0.5242718352990992,0.924252937821781,-1.5369345089968514,2.3906884333666634,0.3270802411593889,9.912573764198704,0.09761885139404942,-0.003745169255553771,-0.010438079915783247,-0.0029536187922691646,-11.544070356032428,35.532140619614545,-59.47212825101965,41.53687381744385,1012.9783020019531,0.2045446297055796,9.804102897644043,-0.27115924577963973
2025-08-03 20:35:00+00:00,0.3000000119209289,0.5,2.0,2.551020383834839,25.82999992370605,263.20001220703125,15.0,-74.1292180493474,40.60847672168165,-0.47999403774738314,-0.4658494681119919,0.5236579060554505,0.5276100039482117,0.5653647094964981,-1.5500246465206147,2.030683535337448,0.12610887283725397,9.72043396177746,0.0703439267263526,0.0038237365326494847,-0.008704996027518066,-0.0006977987359277843,-11.917569732666015,35.47881927490234,-59.091919136047366,41.05531883239746,1013.0361175537109,0.17519685029983517,9.807773733139038,-0.11380608789622779
2025-08-03 20:35:01+00:00,0.800000011920929,1.0299999713897705,2.0,2.040816307067871,27.5,263.1000061035156,14.0,-74.12952583283186,40.60844277497381,-0.4757631108164787,-0.470842507481575,0.5240720272064209,0.526597672700882,0.3604517161846161,-1.5629771649837494,1.827140736579895,-0.39832034199498595,9.597580289840698,0.008514378918334845,-0.013123277144040884,0.002534724381985125,-0.01860490971157558,-10.338279867172242,34.086189365386964,-60.092318534851074,40.582683086395264,1013.0928802490234,0.07305557541549203,9.809660482406617,-0.03551074108108873
2025-08-03 20:35:02+00:00,0.8999999761581421,0.6800000071525574,2.0,2.551020383834839,27.36999893188477,265.20001220703125,13.0,-74.12984400987625,40.6084192218259,-0.4712023690342903,-0.47104268372058866,0.5324323743581771,0.5221103250980377,2.412922537326813,-1.5561290979385376,-2.411834704875946,-0.06053589521907269,9.742448139190675,-0.18188824970275164,-0.019292715843766885,-0.0005920464755035948,-0.01763815059675834,-12.456809806823731,33.470699310302734,-58.69602870941162,39.528085708618164,1013.2195281982423,-0.10353716332465406,9.808790111541748,-0.10667697228491302
2025-08-03 20:35:03+00:00,0.6000000238418579,0.7599999904632568,2.0,2.551020383834839,26.69999885559082,263.29998779296875,13.0,-74.13014969788492,40.60839403420687,-0.47173397478304413,-0.46965548082401876,0.5279924555828697,0.5273655747112475,1.092502656735872,-1.5676360130310059,2.5492629502948962,0.4593874514102936,9.793565167321098,-0.10933937070270379,0.014098363101948013,-0.010822539878427025,0.0022932422117264645,-12.39791096581353,32.332032945421005,-59.915554470486114,39.02737474441528,1013.2798004150391,0.014150285520468252,9.809923473157381,-0.03461491767513118
2025-08-03 20:35:04+00:00,0.4000000059604645,0.5299999713897705,2.0,2.551020383834839,26.489999771118164,264.1000061035156,12.0,-74.1304580681026,40.60836654156447,-0.4716561958193779,-0.4716541290283203,0.5242600023746491,0.529371565580368,-0.7312274247407913,-1.5635665357112885,0.7291996479034424,0.20951509214937686,10.03384108543396,0.10480618115980175,0.0011874234041897452,-0.00975502482151567,0.008436868112767112,-11.447869873046875,32.77895927429199,-59.31273860931397,38.21784700666155,1013.3768833705357,0.05354224722832437,9.809793329238891,0.03452254720032209
2025-08-03 20:35:05+00:00,0.2000000029802322,0.3000000119209289,2.0,2.040816307067871,26.439998626708984,265.1000061035156,12.0,-74.13076459430158,40.60833963565528,-0.47191694065144185,-0.4709935580429278,0.525369593971654,0.5286265799873754,-0.45478348041835587,-1.5660107763190019,1.0048857864580656,-0.11857284232974052,9.723492765426636,-0.043772741453722126,-0.003888686747814055,-0.0059029765659943155,-0.0005504111817572198,-14.499699783325195,32.65512943267822,-58.75519943237305,37.852553367614746,1013.4208068847656,0.04146590828895563,9.809911677711888,0.0035687097276996785
