time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:54:30.200000+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,35.64999771118164,339.5,132.0,-75.50324566662312,40.5112421605736,-0.6161364536536368,-0.5911223700172022,0.3843491202906558,0.3510344185327229,1.473619166173433,-1.51186456178364,-2.762194031163266,0.07803600886836648,9.73774618572659,-0.5512483136521446,-0.019970807557304657,0.02028353084016186,0.009406679995461449,-29.298620424772565,39.34949393021433,-75.79538766961349,97.43714904785156,997.3603210449219,0.04777147765788762,9.792663839128283,-0.5808503992027707
2025-07-18 23:54:31.200000+00:00,1.2999999523162842,0.1400000005960464,1.0,2.040816307067871,35.619998931884766,338.5,131.0,-75.5033949483186,40.51154273562133,-0.6119302392005921,-0.588230037689209,0.38977941572666164,0.3572092175483703,1.4984769940376281,-1.5138207912445067,-2.756583273410797,0.17163059040904044,9.611979150772095,-0.4669030101969838,-0.00020983920258004505,0.020687480561900846,-0.0008443526216069648,-33.6896897315979,38.817959785461426,-73.84354782104492,96.90043640136719,997.4240264892578,0.031452481448650316,9.793642616271972,-0.5653451323509217
2025-07-18 23:54:32.200000+00:00,0.5,0.1599999964237213,1.0,2.040816307067871,35.619998931884766,337.3999938964844,130.0,-75.50355185754597,40.51183999981731,-0.5998155020532154,-0.5917281480062575,0.3984440877324059,0.36238169528189157,1.9182459229514712,-1.5184927667890276,-2.359874748048328,0.12004498906788372,9.744044667198544,-0.547459867028963,0.004149994549585395,0.01990062311025599,-0.003636895522331109,-28.121609592437743,37.56135950088501,-75.2861988067627,96.23788833618164,997.5025329589844,-0.18190978254590712,9.796097846258254,-0.48902984318279086
2025-07-18 23:54:33.200000+00:00,0.5,0.1800000071525573,1.0,2.040816307067871,35.65999984741211,336.3999938964844,129.0,-75.50371597521007,40.51213588099927,-0.5990307748317718,-0.5869401782751084,0.4023253843188286,0.3671329483389854,1.8222018480300903,-1.5178861796855927,-2.4704559206962586,-0.033455225825309756,10.036149311065675,-0.3118859198875725,-0.0061427928499142356,0.01532742111303376,-0.0025896823761286107,-32.90888891220093,38.642889404296874,-72.99381866455079,96.00239372253418,997.5304565429688,-0.1329073932021856,9.79568133354187,-0.5087742686271668
2025-07-18 23:54:34.200000+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,35.63999938964844,335.20001220703125,128.0,-75.50388587638736,40.51242966670543,-0.5990293949842453,-0.5794353395700454,0.4085783287882805,0.3721311211585998,1.6627255916595458,-1.512267130613327,-2.6490657806396483,0.010583120957016945,10.09680871963501,-0.6527903225272894,0.01919862150680269,0.02141941960435356,0.006733173942484421,-28.266179466247557,38.349479293823244,-73.99421882629395,95.42703437805176,997.5986633300781,-0.06143451929092403,9.792658376693726,-0.5796897679567337
2025-07-18 23:54:35.200000+00:00,0.0,0.1299999952316284,1.0,2.040816307067871,35.80999755859375,333.8999938964844,127.0,-75.50407262519002,40.51271729171276,-0.5949498653411865,-0.5751086741685867,0.4140690416097641,0.37925036549568175,1.6486337244510652,-1.5141022324562072,-2.6845991611480713,0.01806873828172683,9.486949348449707,-0.5440673667937517,0.0020834034483413954,0.02326633777993261,-0.00658245586673728,-29.517289638519287,40.1794792175293,-75.60034866333008,94.54154586791992,997.7037200927734,-0.0523011095821857,9.793727493286132,-0.5622598588466644
2025-07-18 23:54:36.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.7599983215332,332.5,126.0,-75.50425970926881,40.51300617400557,-0.5924657166004181,-0.5689099490642547,0.42047524750232695,0.3853596210479736,1.597852110862732,-1.5106936395168304,-2.7569316983222962,-0.019610008224844926,9.964764642715455,-0.5477559506427496,-0.00372631126110717,0.023382082546595465,0.0014938551856175705,-27.89102945327759,40.140438842773435,-74.37424850463867,93.15302848815918,997.8684387207031,-0.01682045171037313,9.791505050659179,-0.5942254304885864
2025-07-18 23:54:37.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,35.73999786376953,331.5,125.0,-75.50445676781237,40.513291410170496,-0.5963856518268585,-0.5598905593156814,0.4219253838062286,0.3909254521131515,1.3160962164402008,-1.503055250644684,-3.050957429409027,0.26395699731074274,9.760647821426392,-0.2018274646718055,-0.002942745013933735,0.01259201753273372,0.002528063011413905,-29.573409461975096,38.35740909576416,-74.6993782043457,91.85898017883301,998.0220031738281,0.16153270155191418,9.787375831604004,-0.6450391918420791
2025-07-18 23:54:38.200000+00:00,0.8999999761581421,0.1500000059604644,1.0,2.040816307067871,35.55999755859375,330.29998779296875,124.0,-75.50466036424041,40.513572371564806,-0.591797512769699,-0.5579702824354171,0.42346626073122023,0.3988781750202179,1.2405304312705994,-1.5113460421562195,-0.6295331358909607,0.14551883321255446,9.436514139175415,-0.4831012662500143,0.02051344725769009,0.02136529426788908,-0.016757991351187183,-25.933989073100843,39.493967959755345,-73.72074609053762,90.5682315826416,998.1751403808594,0.17920627892017363,9.792404270172119,-0.5533077284693718
2025-07-18 23:54:39.200000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,35.43000030517578,329.1000061035156,123.0,-75.50487133674324,40.51384784281254,-0.528779503546263,-0.4964589460899955,0.4975581906343761,0.47576909316213506,1.3526026386963694,-1.515663510874698,2.975334832542821,0.12165163271129127,9.59101848602295,-0.5359719730913639,-0.00012656963845075007,0.02117294194176789,-0.00681144713889806,-30.250509166717528,37.6449294090271,-73.04383926391601,89.32306098937988,998.3228607177734,0.10597721879419525,9.796096902144583,-0.5112343806969492
2025-07-18 23:54:40.200000+00:00,3.5999999046325684,0.1400000005960464,1.0,2.040816307067871,35.29999923706055,328.0,122.0,-75.50508968532085,40.51411975175142,-0.5240461575357538,-0.49230587168743734,0.5004161737467113,0.4822798167404376,1.2877690415633352,-1.5190881929899518,2.8922334344763505,0.142955103153853,9.863855060778166,-0.479021480208949,0.0007792274240943474,0.020003092855117015,0.008306792459303585,-27.241315339740954,40.676083414178144,-75.14172443590667,87.25911521911621,998.5679016113281,0.1324142347040929,9.797413725601999,-0.47875825198073135
2025-07-18 23:54:41.200000+00:00,0.800000011920929,0.1400000005960464,1.0,1.530612230300903,35.21999740600586,327.1000061035156,121.0,-75.50531239248812,40.51438746973872,-0.5176194220781326,-0.4904879182577133,0.5086625635623931,0.4824424132704735,1.5454920411109925,-1.5173164129257202,-2.2074111700057983,0.13137433729134498,10.064726400375367,-0.38784945365041495,0.007995539676630834,0.01634913836023767,0.0076041730120778,-30.031519412994385,37.9151593208313,-74.90067825317382,85.64104843139648,998.7599487304688,0.00950412321035403,9.7962176322937,-0.5186436265707016
2025-07-18 23:54:42.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,35.16999816894531,326.1000061035156,120.0,-75.50553887151182,40.51465397235006,-0.510639899969101,-0.4883278474211693,0.5117385417222977,0.48878034502267836,1.5857872664928436,-1.5255165457725526,-2.813995635509491,0.26108395024202763,9.523344993591309,-0.31487867385149004,0.00505529290894626,0.015165878436528096,0.0016495691903401148,-25.451029682159422,39.80859889984131,-71.55055923461914,84.16104888916016,998.9356536865234,-0.010793478135019489,9.79999074935913,-0.4428733497858047
2025-07-18 23:54:43.200000+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,35.09000015258789,325.3999938964844,118.0,-75.5057711340487,40.51491745747626,-0.5068349570035935,-0.4852579593658447,0.5080051958560944,0.49957312643527985,1.166199916601181,-1.5380205631256103,2.7215075969696043,0.2702006267383695,9.720716953277588,-0.03477578163146973,-0.022974061825152558,0.009695070551242666,-0.006135298311710359,-28.960969257354737,38.83564920425415,-71.99097862243653,83.4321117401123,999.0223236083984,0.12376107536256309,9.80477557182312,-0.2949950963258743
2025-07-18 23:54:44.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,34.98999786376953,325.29998779296875,117.0,-75.50600700080395,40.51517641637474,-0.5051499456167221,-0.4877187520265579,0.4916629880666733,0.514995789527893,-0.13677923157811162,-1.5295946300029755,1.420225304365158,0.31656583519652487,9.83651785850525,0.3509525631554425,-0.022670960729010353,0.004588150999916239,0.005803885776549565,-26.16045970916748,39.623159408569336,-73.08775939941407,82.53241539001465,999.1290588378906,0.39415491521358487,9.801899003982545,0.057320857048034614
2025-07-18 23:54:45.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,34.89999771118164,325.5,116.0,-75.5062394309789,40.51543617155403,-0.5056878417730332,-0.49415019154548645,0.4890582710504532,0.5107994079589844,-0.2957760706543922,-1.5359650790691375,1.2750016629695893,0.3988627782324329,10.142414474487305,0.3334449587971903,-0.029056900495197567,-0.00673150845686903,0.025995912821963396,-28.186879634857178,43.270348930358885,-72.80959815979004,80.54245185852051,999.3654174804688,0.31317669451236724,9.80447096824646,0.09938827194273467
2025-07-18 23:54:46.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,34.939998626708984,325.8999938964844,115.0,-75.50646959803998,40.51569647155702,-0.5092366431888781,-0.48656677572350754,0.5150629846673263,0.4885051501424689,1.6517763639751233,-1.5212755830664384,-1.4149116716886823,0.2937937472995959,8.289053189127069,0.0011774128989169414,0.008059613559836174,-0.006426654345551974,-0.051569254627745365,-26.515094355532998,35.42366268760279,-67.3305146066766,80.18970680236816,999.4072875976562,-0.04966579044335764,9.797948586313348,-0.4821025227245532
2025-07-18 23:54:47.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.119998931884766,325.8999938964844,114.0,-75.50670211203396,40.51595639437437,-0.5067816251202634,-0.488701321576771,0.5166779097757841,0.48722303541083084,1.8091103152224892,-1.5219054849524247,-2.9117006879103813,-0.023870942927896974,9.888924694061279,0.01187000386416911,0.023401234624907324,-0.001245711944284265,-0.020137069021075118,-29.026239585876464,34.30883913040161,-73.46839828491211,78.6984748840332,999.5845031738281,-0.12596771003384336,9.79804576070685,-0.4670338583619971
2025-07-18 23:54:48.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,35.23999786376953,325.79998779296875,113.0,-75.50693462602794,40.51621983759105,-0.5008043080568314,-0.4911274790763855,0.5102626919746399,0.49761479943990705,1.7100584924221038,-1.5482722878456117,-3.0182801723480224,-0.0057610479649156205,9.719007349014282,-0.11060089364182205,-0.02111215514014471,0.0016628924407996147,0.010800057143205765,-25.347329711914064,40.16544933319092,-73.02370872497559,78.36092567443848,999.6245574951172,-0.04019971173256631,9.807535028457641,-0.2158787868916988
2025-07-18 23:54:49.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.27000045776367,325.79998779296875,112.0,-75.50716831348836,40.51648332271725,-0.5001225885417726,-0.49125080638461643,0.5071098373995887,0.5013874371846517,1.3687885734770033,-1.5558412538634405,2.922457708252801,0.32166178563707754,9.726928660744115,-0.03996899135802921,-0.011337803094647774,0.0003970642298411054,-0.004143316519299616,-30.14363078067177,39.313536192241465,-72.41020845112048,77.22309303283691,999.7597503662109,0.021720822214295953,9.808900983710037,-0.14475610930668675
2025-07-18 23:54:50.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,35.040000915527344,325.79998779296875,111.0,-75.50740082748234,40.51674647256732,-0.5018176124209449,-0.4879474256719862,0.5065842214084807,0.5034468713260832,1.0177388531821114,-1.5506805465334939,2.568267129716419,0.21142725362664178,9.945795286269416,-0.22595278215816333,-0.0040365894147682616,0.006815412304041219,0.0047447768821647,-25.5852294921875,41.06336898803711,-72.60219879150391,76.21770858764648,999.8792266845703,0.09736286848783489,9.80800823938279,-0.17197963666348226
2025-07-18 23:54:51.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.959999084472656,325.70001220703125,110.0,-75.50763317383826,40.51700714975596,-0.5066026866436004,-0.47844221591949465,0.5146470338106155,0.4994707673788071,1.1852314859628676,-1.5244499564170837,2.726943778991699,0.3858854576945305,8.772968554496765,-0.1834257846698165,-0.008716653922965625,-0.0011274693475570503,-0.01589698515599594,-29.108557450143916,38.717020536723886,-70.72275703831723,75.15023040771484,1000.0060119628906,0.11225227806717153,9.797775745391846,-0.4311127007007599
2025-07-18 23:54:52.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.09000015258789,325.5,108.0,-75.50786778330803,40.517266443930566,-0.46535409390926363,-0.45926946550607683,0.5355756133794785,0.5344862550497055,1.0280628204345703,-1.561993533372879,2.453288960456848,-0.03239279948174954,9.676510238647461,-0.029459900129586436,-0.021087174443528,0.00421260520233771,0.00791143781680147,-25.19299955368042,39.077209281921384,-73.58734893798828,74.35094451904297,1000.10107421875,0.033693675510585254,9.809644556045532,-0.07544586732983585
2025-07-18 23:54:53.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.34000015258789,325.6000061035156,107.0,-75.50810256041586,40.51752787549049,-0.46186163276433945,-0.4643974959850311,0.537613371014595,0.531027889251709,2.795384967327118,-1.5608206033706664,-2.059514880180359,-0.21490952931344504,9.613441896438598,0.17283143275417384,0.00081354323774577,-0.00343236995395272,-0.00524181656364816,-28.24909954071045,37.705929851531984,-70.2134391784668,73.51796531677246,1000.2000274658203,-0.09756679013371464,9.809430599212646,-0.04058475065976376
2025-07-18 23:54:54.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.61000061035156,325.6000061035156,107.0,-75.5083391815424,40.51779102534056,-0.46231953878151744,-0.46306648066169337,0.5327003472729733,0.5367122355260348,-0.8721383057142559,-1.5649722626334743,0.5545181051680916,-0.082248312223237,9.856326150894166,0.038632689137011775,0.018673190843401206,-0.0006744831829564702,-0.0018102794920196348,-26.572819423675536,40.7174991607666,-73.4653476715088,72.48399135044643,1000.3230242047991,0.043382756804165035,9.809802356519198,0.04310399862496471
2025-07-18 23:54:55.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.880001068115234,325.3999938964844,105.0,-75.5085791554302,40.51805467810482,-0.46190454278673443,-0.4633843558175223,0.5358630134945824,0.5336375520342872,0.6933140527634394,-1.5665911038716633,-1.7698249533062889,-0.2869336709734939,9.823398862566266,-0.046013566532305296,-0.024236190179917225,0.004492589139512599,0.006284866504193753,-28.226946880942897,36.88830415826095,-70.48196732370477,71.63963890075684,1000.4233245849609,-0.03329917052317227,9.809920855930873,-0.009359638522645186
2025-07-18 23:54:56.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.05999755859375,325.5,104.0,-75.50881954841316,40.51832063589245,-0.45974438488483427,-0.46650169640779493,0.5356259614229202,0.5330254048109054,-2.652207279205322,-1.5605575144290924,-1.2239418566226958,-0.0218807628378272,10.108966779708862,0.1270385853946209,-0.0006503349424747249,-0.0005229325615801048,0.009551014704629771,-25.79144156606574,39.63266212061832,-72.93545090524773,70.76901245117188,1000.5267944335938,-0.08946018069982523,9.80951156616211,0.03959883712232108
2025-07-18 23:54:57.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.15999984741211,325.70001220703125,104.0,-75.50905767828226,40.51859019789845,-0.4612274870276451,-0.4658524230122566,0.5363446146249771,0.5315873742103576,-3.0852464199066163,-1.5614146053791047,-1.6554234981536866,-0.06450955996191816,9.759774107682077,-0.006761259546405395,0.0012525489713114263,-0.003073083763746053,-0.0002331547439098422,-28.966459369659425,34.885288906097415,-71.96901893615723,69.7454605102539,1000.6485595703125,-0.09496171027421947,9.809538841247559,-0.004365515982499295
2025-07-18 23:54:58.200000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,36.16999816894531,325.70001220703125,103.0,-75.50929681397974,40.518859256990254,-0.46088950932025907,-0.46617682874202726,0.5353507101535797,0.5325824707746506,-2.5691882610321044,-1.5596983671188354,-1.1393805593252182,0.19347394332289697,10.054248046875,-0.04134112969040871,-0.00520434521022251,0.0024497896421962796,0.0007885624771006444,-25.408939266204833,43.18128929138184,-73.50621795654297,69.43102836608887,1000.6859436035156,-0.08172533735632893,9.809332180023194,0.019955568388104406
2025-07-18 23:54:59.200000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,36.14999771118164,325.79998779296875,103.0,-75.50953511148691,40.51912907045335,-0.4673681050539017,-0.4572565570473671,0.5334427386522294,0.5365820407867432,0.5452486872673035,-1.5555955708026885,1.9705143988132476,-0.33422682271339,10.178768968582153,0.010493337363004668,0.04571580132469531,-0.00577890504500826,-0.010380378930130956,-29.397119522094727,38.572129249572754,-71.36145820617676,68.5646915435791,1000.7889404296875,0.12189072705805296,9.808868169784546,-0.08103511761873956
2025-07-18 23:55:00.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,36.25,325.6000061035156,102.0,-75.50977684557438,40.519398297183216,-0.4643415070715405,-0.45930096081324984,0.5330561456226167,0.5378476154236567,0.10971452085123881,-1.5609385626656669,1.533119797706604,-0.18230492080606164,10.01110858008975,-0.20464723796716758,0.0036797199905517337,0.0053459034090684145,0.014614991200644327,-34.036169624328615,37.008089256286624,-73.37933883666992,68.21525382995605,1000.8305206298828,0.09070894618829087,9.809556143624443,-0.015472081301379004
2025-07-18 23:55:01.200000+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,36.25,325.5,102.0,-75.51001966930926,40.51966681145132,-0.4597960963845253,-0.4536413624882698,0.5371473610401154,0.5424662828445435,0.15575874671339984,-1.5592897474765777,1.5601880490779876,-0.06649521328508853,9.512668466567993,0.27835961654782293,-0.00388535609235986,-0.0016387442592531453,-0.0030543263535946497,-22.76763973236084,42.106468772888185,-77.4773193359375,68.30079650878906,1000.8203353881836,0.10613192319869993,9.809404802322387,-0.019356214348226743
2025-07-18 23:55:02.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.380001068115234,325.5,102.0,-75.51026165485382,40.51993658300489,-0.5264481425285339,-0.4563958331942558,0.5180457472801209,0.4960234805941582,1.1030821323394775,-1.466880440711975,2.6426007628440855,-0.42074728682637214,8.756710433959961,-0.06517465263605116,-0.02738068484468382,0.00473637067480011,-0.03246512217447158,-26.4648494720459,35.84908924102783,-67.22382850646973,68.27933120727539,1000.8228912353516,0.5760756880044937,9.755238580703736,-0.8317673712968826
2025-07-18 23:55:03.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.20000076293945,325.5,102.0,-75.51050338894129,40.52020614501089,-0.5068466255539342,-0.49713711518990367,0.5022361058937875,0.49367950621404144,1.5044674559643394,-1.5524216576626426,1.4298581324125592,0.2702230696799234,9.434202098846436,0.18008511476218697,-0.00470306272145532,-0.00236985067022033,-0.0236210658913478,-25.593769550323486,37.43935966491699,-73.20609893798829,67.60422897338867,1000.9031143188477,0.036707274713798546,9.808958053588867,-0.13731109468560465
2025-07-18 23:55:04.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.86000061035156,325.70001220703125,102.0,-75.51074160262942,40.52047545555979,-0.5085929363965989,-0.4953227281570435,0.5057405024766922,0.490116685628891,1.6474936783313752,-1.5417953193187715,-3.0568377137184144,-0.05559785352088511,9.737132215499878,0.0315473485738039,0.02194401799351904,-0.0031592458261002197,-0.017182666232110948,-29.269019603729248,35.583129501342775,-73.67091903686523,67.4916000366211,1000.91650390625,-0.0057865070586558195,9.806795024871827,-0.2501524910330772
2025-07-18 23:55:05.200000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,35.80999755859375,325.79998779296875,102.0,-75.51097864285111,40.52074246108532,-0.5062630653381348,-0.498165936768055,0.5037046730518341,0.491741818189621,1.7568168580532073,-1.5503664791584015,-2.946592724323273,-0.18439842285588381,9.653799104690552,0.1241356193087995,-0.0034731718362308746,-0.00078606429160572,0.0032108730811159906,-24.772099590301515,37.949319458007814,-73.37689933776855,67.31820106506348,1000.9371032714844,-0.026472217217087694,9.80842399597168,-0.17384569570422168
2025-07-18 23:55:06.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.90999984741211,325.70001220703125,101.0,-75.51121610216796,40.52101064007729,-0.5004596176900362,-0.502803479370318,0.5031070144552934,0.4935703057991831,2.5989475124760677,-1.5568514999590422,-2.1068650295859888,-0.13480477979173883,10.005454921722412,-0.08009726908057929,0.024201454687863534,0.00317756473523331,0.001788629184011349,-26.305029582977294,31.097189331054686,-71.93912887573242,67.09591865539551,1000.9635772705078,-0.10573654464985192,9.809215595847682,-0.06328277113406278
2025-07-18 23:55:07.200000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,36.02000045776367,325.5,101.0,-75.51145532168448,40.52127881906927,-0.500388216972351,-0.5016018688678742,0.5053651869297028,0.4925577789545059,2.4486631035804747,-1.5526049256324768,-2.259662759304047,-0.35197009686380626,9.768604755401611,-0.2221070977160707,-0.0048396248093922345,0.011254708867636475,-0.0013006701134145248,-23.181219482421874,39.44076938629151,-72.04282875061035,66.85580444335938,1000.9921875,-0.1317302823066711,9.80848960876465,-0.1108647339046001
2025-07-18 23:55:08.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.34000015258789,324.79998779296875,101.0,-75.51169781014323,40.521546327508986,-0.4925879925489426,-0.5047204077243805,0.5116866946220398,0.49070448726415633,2.8827821373939515,-1.5365113496780396,-1.834691309928894,-0.7439869582653046,9.784788131713867,-0.34461914747953415,-0.0022199654318683197,0.008655034207185944,-0.018301808915566615,-26.478879261016846,34.18561954498291,-75.19164772033692,66.8587760925293,1000.9918823242188,-0.32666818648576734,9.804168653488158,-0.0872112393379211
2025-07-18 23:55:09.200000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,36.86000061035156,324.1000061035156,101.0,-75.51194918341935,40.5218156799674,-0.4875049486756325,-0.5118599444627762,0.5189876526594162,0.48061378598213195,2.921998882293701,-1.5064962327480316,-1.7906281411647798,-0.5145176835358143,9.75964150428772,-0.164515320956707,-0.02079906177241352,0.007180330905248404,0.009994008741341525,-25.212519550323485,37.05261945724487,-70.18476829528808,66.6715030670166,1001.0140838623047,-0.616643625497818,9.789528036117554,-0.14421577453613277
2025-07-18 23:55:10.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,37.209999084472656,323.8999938964844,101.0,-75.51220592111349,40.52208536770195,-0.4935045301914215,-0.5096776694059372,0.5220502227544784,0.47343936264514924,2.673699736595154,-1.498318260908127,-2.030992788076401,-0.5319990996271372,9.88034291267395,-0.05920785423368217,0.01361373425461349,-0.0029860450624255345,-0.0024256412871181904,-24.54944944381714,39.34804916381836,-69.9242992401123,67.18377685546875,1000.9531860351562,-0.6374551326036453,9.783926630020142,-0.32294930666685107
2025-07-18 23:55:11.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.59000015258789,324.79998779296875,101.0,-75.5124641675502,40.5223582405597,-0.4781424641609192,-0.5234330356121063,0.49607203155755997,0.5013072669506073,-2.2436071157455446,-1.506291115283966,-0.6686120927333832,-0.15897499669808893,9.546695947647095,0.5380182698369026,0.029972864920273373,-0.018287652934668545,-0.00715201935527147,-28.501639366149902,34.855399417877194,-74.8915283203125,67.1272964477539,1000.9599151611328,-0.39140511900186536,9.789741277694702,0.4935156643390656
2025-07-18 23:55:12.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.70000076293945,325.29998779296875,101.0,-75.51271822303534,40.52263631019741,-0.48389130383729934,-0.5206234365701675,0.4969305321574211,0.49785577952861787,-2.335946786403656,-1.51882563829422,-0.7554188251495362,-0.12055553458631038,9.620003461837769,0.36797757744789117,-0.01271442375145849,-0.007422645320184505,-0.0003114280116278597,-28.115862695794355,33.16537847016987,-71.33018734580592,67.58870697021484,1000.9049835205078,-0.35135934352874754,9.796951580047608,0.36380248814821237
2025-07-18 23:55:13.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.62999725341797,325.70001220703125,101.0,-75.51297135651112,40.52291567903012,-0.4879608452320099,-0.5167366862297058,0.494570854306221,0.5002768218517304,-2.1652488112449646,-1.5293025851249695,-0.5846001595258713,0.05116857960820198,10.032064247131348,0.1371840165928006,0.00751340923889072,-0.002435633610002695,-0.004567333310842495,-27.174889659881593,31.854199123382568,-70.1420684814453,67.87307739257812,1000.8711700439453,-0.2276606865227222,9.801784133911132,0.33052472621202467
2025-07-18 23:55:14.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,37.47999954223633,325.5,101.0,-75.51322046667337,40.52319571841508,-0.4956713542342186,-0.5010776460170746,0.5090761303901672,0.4940367013216019,2.7033258080482483,-1.5481917440891266,-2.0154318153858184,-0.06284405272454026,10.356209230422973,0.03471592608839273,-0.0026304842962417653,-0.0012715255812508848,0.023810920445248452,-28.443336185656097,34.16192556682386,-72.64843067369964,67.66104125976562,1000.8964233398438,-0.20360252782702443,9.80735216140747,-0.10175683312118049
2025-07-18 23:55:15.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,37.32999801635742,325.5,100.0,-75.5134710855782,40.52347227931023,-0.4972442165017128,-0.5000960975885391,0.5052642971277237,0.49735271781682966,2.707345163822174,-1.5588648796081543,-2.010325753688812,-0.019445410883054137,9.809732675552368,0.2783334270585328,0.01114229516824705,-0.00529177838325268,-0.003686341748107235,-27.692779731750488,31.64435920715332,-72.45457801818847,66.8702872140067,1000.9905046735491,-0.10987115278840061,9.809207963943482,-0.05800511278212067
2025-07-18 23:55:16.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,37.04999923706055,325.3999938964844,100.0,-75.51371868699789,40.5237497203052,-0.5051434516906739,-0.4918680042028427,0.500435721874237,0.5024534791707993,0.6402336239814759,-1.5517805516719818,2.205151927471161,0.39753474816679957,9.337147235870361,0.04182370901107786,-0.002819506128435005,-0.0047455299820285245,-0.01623755691689438,-28.418069458007814,29.68686933517456,-70.30676918029785,67.26865768432617,1000.9430389404297,0.14414825662970537,9.80822196006775,-0.11798162944614883
2025-07-18 23:55:17.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.630001068115234,325.6000061035156,100.0,-75.51396452821791,40.52402204833925,-0.5058903694152832,-0.49421771466732023,0.4975882634520531,0.5022247076034546,0.40699255615472796,-1.553037828207016,1.978086817264557,0.08334066472016274,10.557146358489991,0.07011644281446933,0.0056714872887823455,-0.002548880261019795,0.01264947299205231,-29.574019527435304,29.36539945602417,-69.03796882629395,66.85844612121582,1000.9918670654297,0.152450680732727,9.808519744873047,-0.0759686809033155
2025-07-18 23:55:18.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.55999755859375,326.20001220703125,100.0,-75.51420785486698,40.52429399918765,-0.4875835109324682,-0.5172668014253888,0.45160339843659175,0.5391224906558082,-1.1121162658645993,-1.4397217432657878,0.47284033043043955,0.22291369807152522,8.607351121448335,0.20199294494731085,-0.013898516347398951,0.0015371562680229524,-0.02717500935541465,-22.969389162565534,27.080146889937552,-75.0171560990183,66.60610771179199,1001.0218353271484,0.5358094672362009,9.725808461507162,1.1537017680349804
2025-07-18 23:55:19.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.41999816894531,326.1000061035156,99.0,-75.51444724202156,40.52456645295024,-0.42372129622258636,-0.40639505104014745,0.5585975866568716,0.5857925540522525,-0.026205336846607318,-1.523728558891698,1.228910157555028,-0.07727534737851885,9.603508869806925,-0.22867119891775978,-0.014843255501343957,0.0036027947984014824,-0.011752105369750002,-29.733229684829713,18.617809757590294,-64.07439880371093,68.8001880645752,1000.7609100341797,0.46771905654006535,9.797361585828993,0.02700391977123219
