time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 19:09:22.400000+00:00,1.1862605810165403,0.2342578470706939,3.2377560138702397,6.282788276672363,7.012837886810303,129.91583251953125,-15.760147140432048,-75.23970980437814,40.031984484673465,-0.2883616252378984,-0.3128556446595625,0.6417795473879034,0.6380344249985435,-2.1616981462998823,-1.5357538678429343,-1.283354564146562,-0.327381644397974,9.706865744157271,0.42287701774727215,0.0024295776489783555,0.0016521126010709,-0.0010551309599329268,-15.022469806671143,64.5294584274292,-56.8300386428833,-320.6906799316406,1022.9706665039063,-0.21109656041318717,9.80354863947088,0.2863213636658408
2024-06-20 19:09:23.400000+00:00,1.1893960237503052,0.2338649183511734,3.206346035003662,6.20982837677002,6.920023918151856,129.8224639892578,-15.6081068764996,-75.23964832803122,40.03194428696641,-0.2840542143041437,-0.31012140349908307,0.6462020332163031,0.6368363662199541,-2.349392132325606,-1.531619050286033,-1.4820033636960117,-1.0238561846993186,9.65911813215776,0.24053305997089905,-0.006122535433281545,0.019158955240114173,-0.00845493067225271,-44.489129066467285,78.07145919799805,-44.34089908599854,-320.4454711914062,1022.9409240722656,-0.2894176786596125,9.801888725974344,0.2743458151817321
2024-06-20 19:09:24.400000+00:00,1.191025972366333,0.2336692810058593,3.1812615394592285,6.117194652557373,7.402132511138916,129.08229064941406,-15.58891279789312,-75.2395836048279,40.03190404168957,-0.27907852580149967,-0.31078831603129703,0.652426540851593,0.6323491086562475,-2.5656554102897644,-1.517713447411855,-1.7048310438791912,-0.9041062850843776,9.724811900745738,0.365938722748648,-0.0029016100081868915,0.0028321930122646184,-0.0070110668073704455,-34.500379371643064,80.68835830688477,-38.43243961334228,-320.5649047851563,1022.9553955078125,-0.45592106133699417,9.795275767644247,0.2842399577299754
2024-06-20 19:09:25.400000+00:00,1.1912695169448853,0.2366509288549423,3.1666829586029053,6.109455108642578,8.005373001098633,128.8385467529297,-15.479677537087518,-75.23951177480821,40.03185961862842,-0.2789142971689051,-0.30917743932117114,0.6523602279749784,0.633278944275596,-2.5623671358281914,-1.5201953649520874,-1.7043343674052844,-0.2635911689563231,9.822210658680309,0.3261308521032333,-0.0010967806288549,0.0024156947011678,0.004151106812059855,-32.80701971054077,76.80082855224609,-43.299629020690915,-320.84656982421876,1022.9895202636719,-0.4344753541729667,9.796590024774725,0.27232557535171503
2024-06-20 19:09:26.400000+00:00,1.1945252418518066,0.2480254769325256,3.1749062538146973,6.114240646362305,8.033644676208496,128.71356201171875,-15.565178818652075,-75.2394373549624,40.03181216225193,-0.27389226176521997,-0.3072159805081107,0.6555778546766802,0.6331025145270608,-2.587729475714944,-1.513943986459212,-1.7404711788350886,-1.1252248341386968,9.722908713600852,0.3777396882122213,-0.005025754969789291,0.0169931599785658,-0.0019297787961973544,-33.79826889038086,75.07635917663575,-44.97468948364258,-320.88515014648436,1022.9941040039063,-0.4931787523356351,9.793184020302512,0.2939151742241599
2024-06-20 19:09:27.400000+00:00,1.1952667236328125,0.2543534338474273,3.1924867630004883,6.166140556335449,8.641557693481445,127.91060638427734,-15.28962288490515,-75.23935855168438,40.0317643391171,-0.26953831315040583,-0.30558484792709345,0.6571252616969022,0.6341555118560791,-2.5571095943450928,-1.5103364207527854,-1.7190829190340908,-0.33602843569083646,9.740636998956854,0.31916990842331533,0.0066639842804182454,0.0088436627464199,-0.004873038819906382,-34.16121978759766,76.12555885314941,-48.783529090881345,-320.8238464355469,1022.9868041992188,-0.5132213018157266,9.791077960621227,0.3278171176260168
2024-06-20 19:09:28.400000+00:00,1.193744421005249,0.2550781667232513,3.217156410217285,6.181976795196533,8.782475471496582,127.3841323852539,-15.194288256177009,-75.23927394648108,40.031713644592514,-0.2664583379572088,-0.30240177837285126,0.6563152345744047,0.6378113248131492,-2.460365967317061,-1.5136170278895984,-1.6320720585909756,-0.16804141009395773,9.74237736788663,0.39981891499006783,-0.0026517103383825544,0.011328773827038018,-0.0001804828643798828,-32.44345970153809,78.46795883178712,-46.47040901184082,-320.9760406494141,1023.0051940917969,-0.45427764274857263,9.793083017522639,0.3538977720520713
2024-06-20 19:09:29.400000+00:00,1.1946167945861816,0.2574824392795563,3.234648466110229,6.233240604400635,8.631580352783203,126.83029174804688,-14.92267093063021,-75.23919258509903,40.03166570696603,-0.2656906951557506,-0.2968639975244349,0.6556283777410333,0.6414292292161421,-2.407360727136785,-1.5223461497913708,-1.5889011404731057,-0.040029929329951607,9.715009450912476,0.27402804225372773,-0.003748491237109336,0.01420261685482479,-0.003248692670075028,-35.29093933105469,75.81079864501953,-48.09239883422852,-320.9802703857422,1023.0057067871094,-0.3714642199602994,9.79776581850919,0.3191569366238334
2024-06-20 19:09:30.400000+00:00,1.1929051876068115,0.2533705830574035,3.243283271789551,6.227697372436523,8.386382102966309,126.27204132080078,-14.772362956729788,-75.23911257409587,40.03161916664105,-0.26570177078247065,-0.2901902036233382,0.6535785685886036,0.6465501893650402,-2.254242246801203,-1.5347641814838757,-1.4461569569327615,0.20088833570480347,9.794856331565164,0.21731180193918673,-0.004928571912883336,0.010953924449329992,-6.941657788541835e-05,-36.295609664916995,74.91287879943847,-48.69263935089111,-321.25664672851565,1023.039013671875,-0.2420035058801824,9.8031607541171,0.2748590978709134
2024-06-20 19:09:31.400000+00:00,1.1918963193893433,0.2479103654623031,3.220893383026123,6.2771315574646,8.053971290588379,125.70763397216795,-14.973290563220024,-75.23903355598726,40.03157528493222,-0.26386324654925947,-0.28599431297995825,0.6587482690811157,0.6439206220886924,-2.5601079897447065,-1.5331126559864392,-1.7612838745117188,-1.0140129923820496,9.782892053777521,0.23378964327275753,-0.005561418695530551,0.006859507663951568,0.003334306432710333,-36.28706932067871,75.60217895507813,-47.931359100341794,-321.12242431640624,1023.022900390625,-0.3277264074845747,9.802402929826217,0.20364415103738953
2024-06-20 19:09:32.400000+00:00,1.1924471855163574,0.2491941899061203,3.2239327430725098,6.308448314666748,8.462650299072266,125.17168426513672,-15.130823202895009,-75.23895788846325,40.03153473554378,-0.26064205711538135,-0.2816207002509724,0.6671750870617953,0.6384609233249318,-2.9040023413571445,-1.5204911123622546,-2.116709340702404,-0.9591411839831959,9.775985544378107,0.07624403582039205,-0.006913884040179899,0.013050303498113692,0.007913481719283844,-36.23582916259765,74.76464881896973,-47.15177917480469,-321.0658813476563,1023.0159606933594,-0.4981466992334886,9.796640396118164,0.11683032323013648
2024-06-20 19:09:33.400000+00:00,1.1908185482025146,0.2513975799083709,3.230719804763794,6.353826522827148,9.00123119354248,124.30786895751952,-14.863039850272331,-75.23887464868588,40.031491153091736,-0.25706918402151624,-0.27564960989085113,0.6719042767177928,0.6375552144917574,-3.032138781114058,-1.5155467011711814,-2.2593901374123315,-0.9687125032598322,9.688810695301402,0.14177473617548295,-0.020491751863367155,0.024920524986968784,-0.005095171149481428,-37.06908950805664,74.63166885375976,-47.335998916625975,-321.1049865722656,1023.0207885742187,-0.5569942485202443,9.793981898914684,0.06020431728525591
2024-06-20 19:09:34.400000+00:00,1.18963885307312,0.2562460601329803,3.2370505332946777,6.488049507141113,9.457335472106934,123.49490356445312,-14.755677851094404,-75.23878424542347,40.03144616742164,-0.2575534681479136,-0.27375422169764835,0.6732923636833826,0.6367119600375494,-3.1099818547566733,-1.514208823442459,-2.339372674624125,-0.3432069051672112,9.868109356273305,0.2360193282365799,-0.004845272199335436,-0.00483138882555069,0.00746921593302181,-36.695159339904784,74.27176895141602,-47.59341888427734,-321.1477905273438,1023.0258850097656,-0.5730934341748556,9.793227513631185,0.01865147349114216
2024-06-20 19:09:35.400000+00:00,1.1904836893081665,0.2650609910488128,3.258865594863892,6.607756614685059,9.59217643737793,123.87432098388672,-14.690356732346189,-75.23868936523431,40.031397615576985,-0.26095863634889777,-0.27213261615146284,0.671961166641929,0.6374261216683821,3.0674892989071934,-1.5194518566131592,-2.442420656030828,0.21056839569725774,9.776311874389648,-0.06379048009826378,-0.008913079308430582,0.0033458755986595823,-0.004650905761412664,-37.61381950378418,75.17456817626953,-48.04664897918701,-321.21490173339845,1023.0340942382812,-0.520596981048584,9.796100009571422,-0.03605946153402323
2024-06-20 19:09:36.400000+00:00,1.1919931173324585,0.2753832638263702,3.2669458389282227,6.677311897277832,9.201908111572266,124.03968048095705,-14.653431208561909,-75.23859372340979,40.031347198381816,-0.26471964066678827,-0.2692873911424116,0.665291347286918,0.6440456021915782,2.9656257846138696,-1.5400586886839434,-2.54305776682767,0.4489261562174017,9.768372015519576,-0.001468318599191589,-0.005150704454122573,-0.0010412472977556822,-0.00702495029492469,-37.236229515075685,72.71931762695313,-46.378909492492674,-321.6577545166016,1023.0877258300782,-0.3155794522979043,9.804776451804422,-0.051905522969636
2024-06-20 19:09:37.400000+00:00,1.1896746158599854,0.2679966986179352,3.271605968475342,6.719448566436768,8.478697776794434,124.20291900634766,-14.48614638976044,-75.2385044731971,40.03130326461557,-0.2685919975241025,-0.26959505428870517,0.6618998547395071,0.6458059549331665,2.8133586049079895,-1.5479864378770192,-2.6889812350273132,0.02713678167624908,9.750589197332209,0.02311249094253236,-0.01117605730806559,-0.00823279753835361,0.00019436600533399062,-36.40906925201416,76.24267921447753,-46.45759887695313,-321.53673095703124,1023.0730163574219,-0.2307446847359339,9.807022651036581,-0.07169380970299238
2024-06-20 19:09:38.400000+00:00,1.1886850595474243,0.2591948211193084,3.278341770172119,6.491708278656006,8.07618522644043,124.52481079101562,-14.588821802864675,-75.238422112371,40.031262926209976,-0.26903115890242835,-0.2643370221961628,0.664393582127311,0.6452356468547474,2.5143701163205234,-1.5428967692635276,-2.9953070987354624,-0.5314241512255236,9.708823464133523,-0.14487453109838747,-0.004040040075778964,0.014202616643160571,0.007830181676333519,-36.37856884002686,73.14021949768066,-45.955568885803224,-321.72644958496096,1023.0960632324219,-0.24076671491969712,9.805730299516158,-0.16038397767327045
2024-06-20 19:09:39.400000+00:00,1.1879242658615112,0.2482877075672149,3.242297410964966,6.4151716232299805,7.980623722076416,123.91542053222656,-14.750123382780863,-75.23834524417514,40.03122410453515,-0.2688617299903523,-0.2644896100867878,0.6657404466108843,0.6438542441888289,2.5577184720472856,-1.539232319051569,-2.95196177742698,-0.3583750408142805,9.756335576375326,-0.2197907304701706,0.0014438633172010726,0.0022629782218824735,-0.002984909732318027,-35.60752925872803,76.89659881591797,-47.902079010009764,-321.4099060058594,1023.057763671875,-0.2776843390681527,9.8045860637318,-0.1705796054818413
2024-06-20 19:09:40.400000+00:00,1.1901248693466189,0.2455248087644577,3.216249704360962,6.376226425170898,7.981537818908691,123.97026824951172,-14.966277817331973,-75.2382666000326,40.03118219487837,-0.26882646029645746,-0.26273890246044507,0.6647451249035922,0.6456115896051581,2.4479942321777344,-1.542394919828935,-3.0644322742115366,0.0735249136659232,9.783109664916992,-0.23607370545240966,-0.0004442656751383359,0.007288733211515291,-0.006094769151373328,-36.53411922454834,74.64325866699218,-46.073908996582034,-321.6313232421875,1023.0845336914062,-0.23377036235549228,9.80559609153054,-0.17800304564562708
2024-06-20 19:09:41.400000+00:00,1.192936658859253,0.2432004660367965,3.187084913253784,6.465742111206055,7.761129379272461,123.84375,-15.377453979390438,-75.23818977680719,40.03114240634896,-0.26868675513701,-0.2631828676570545,0.6651342077688738,0.6450881578705527,2.4880219156091865,-1.5413988503542813,-3.0239349495280874,-0.3607723997397856,9.895463596690785,-0.08195417577570133,0.0033724854535345343,-0.00725402472623195,-0.0027616199998495503,-34.84990921020508,74.89457817077637,-45.55357913970947,-321.71535034179686,1023.0947509765625,-0.24863610890778623,9.805281292308461,-0.1753825111822648
2024-06-20 19:09:42.400000+00:00,1.1968283653259275,0.2424875646829605,3.1281700134277344,6.570399284362793,7.626389026641846,124.0525894165039,-15.835284265878874,-75.23811509590944,40.03110475415635,-0.27013983780687506,-0.26840550249273126,0.6645333008332686,0.6429450078444048,2.6705365397713403,-1.5401648066260598,-2.8312110250646416,-0.6474579274654388,9.74088191986084,-0.07153542812253968,0.0005830985663289638,-0.005678269906308173,0.006080885798754982,-37.035539627075195,74.53894882202148,-46.76381912231445,-321.6905151367188,1023.0916931152344,-0.2875289212573658,9.804832978682084,-0.13656683130697767
