time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:07:24.800000+00:00,1.2248353958129885,0.1947617828845977,2.8917782306671143,2.157331943511963,25.48700523376465,145.78482055664062,101.4675005034041,-75.54403662924742,40.55751316643251,-0.26644084128466516,-0.2678313553333282,0.6751354390924628,0.633614718914032,2.7875419746745718,-1.5120336467569524,-2.720481027256359,-0.763092893091115,9.748957633972168,-0.3342338146811182,-0.00848269682716239,0.003790141337297173,0.004178874001478445,-36.258399200439456,71.30838890075684,-34.32103958129883,-431.9695129394531,999.740003797743,-0.5883262428370389,9.79055049202659,-0.18718935278328977
2023-08-06 16:07:25.800000+00:00,1.2237157821655271,0.1966737806797027,2.9006378650665283,2.160998582839966,25.81056785583496,145.6105194091797,101.09252733372696,-75.54386162390192,40.55732162638737,-0.26530535112727766,-0.26766144145618787,0.6787233406847174,0.6303213455460288,2.8035681464455346,-1.5022502487356013,-2.706321607936512,-0.9880182092840021,9.487976854497736,-0.2904560413126918,0.010120926488360191,-0.002998792754211055,-0.0028460768093778272,-35.612409591674805,71.02961883544921,-37.446679306030276,-432.205559624566,999.7680121527778,-0.681587202982469,9.784041144631125,-0.20994429290294644
2023-08-06 16:07:26.800000+00:00,1.220109939575195,0.1924803256988525,2.900559663772583,2.15205454826355,26.227088928222656,145.52999877929688,100.76157550275214,-75.54368564121887,40.55712791665128,-0.2663329162380912,-0.26834216984835535,0.6776264093138955,0.6307781880552118,2.7964195988394995,-1.5044540058482776,-2.710890293121338,-0.5660113165663048,9.729814962907271,-0.13334547271105376,-0.024740042715248715,0.0005136825652285099,-0.006802817721935825,-34.83587942123413,74.40474853515624,-34.249059963226316,-432.30455322265624,999.7797790527344,-0.6594742590730841,9.785605343905361,-0.20713214711709452
2023-08-06 16:07:27.800000+00:00,1.2177507877349854,0.1904395222663879,2.901047945022583,2.1481969356536865,26.431285858154297,145.489501953125,100.49730816353936,-75.54350689385166,40.55693221750663,-0.2695857774127613,-0.26526577635244886,0.678932249546051,0.6292918866330927,2.6667191115292637,-1.5003071915019641,-2.8402633233503862,-0.6026650152423165,9.750915440646084,-0.2881176035681909,-0.008274446495554628,-0.00013883308168837242,-0.001874245597388264,-36.22911968231201,73.0432285308838,-32.115889644622804,-432.7574432373047,999.8336303710937,-0.6620469255880876,9.782939304005016,-0.3029727177186446
2023-08-06 16:07:28.800000+00:00,1.2171562910079956,0.1936312317848205,2.91487193107605,2.1573872566223145,26.695669174194336,145.49029541015625,100.1596292774638,-75.54332590911262,40.55673301677942,-0.26890055699781934,-0.2664864144542,0.6777293086051941,0.6303652145645835,2.7021748586134477,-1.5037107901139692,-2.804036422209306,-0.5132060687650334,9.981822880831631,-0.17668819046494635,-0.0090519122366624,0.0012078469127035547,-0.0019991951782933723,-35.41110944747925,74.63044891357421,-32.336099243164064,-433.20105535333806,999.8862970525569,-0.6427213928916238,9.785285429521041,-0.2667633295059204
2023-08-06 16:07:29.800000+00:00,1.2159817218780518,0.1954264938831329,2.918119430541992,2.1647284030914307,26.77735137939453,145.52610778808594,99.7562859012564,-75.54314674350005,40.55653458705159,-0.2681080400943756,-0.2685925472866405,0.6758487116206776,0.6318261244080283,2.763270681554621,-1.5085214918309993,-2.7409954504533247,-0.37154009904373775,10.091022491455078,-0.16956411378288813,0.01216639921767635,0.004008803070367617,-0.00892117782495915,-38.94361953735351,62.50974864959717,-34.041049575805665,-433.7107788085938,999.9468627929688,-0.6148856282234192,9.788394407792525,-0.21264180134643204
2023-08-06 16:07:30.800000+00:00,1.2129124402999878,0.1906449943780899,2.903435230255127,2.1478090286254883,26.662084579467773,145.47552490234375,99.52205953892052,-75.54296609241841,40.55633729062466,-0.27038392695513636,-0.2663310928778215,0.6737913651899858,0.6340073997324164,2.6506192033941094,-1.5142331556840376,-2.8536947640505703,-0.34891705452041194,9.791974067687988,-0.26032822528346017,0.00806619785726071,-0.003665191470645382,0.006067002488469536,-37.33870983123779,70.61481895446778,-32.96134958267212,-431.8989685058594,999.7316467285157,-0.5367393927140669,9.792151711203836,-0.24854335188865662
2023-08-06 16:07:31.800000+00:00,1.216796875,0.2073578685522079,2.8939945697784424,2.1382648944854736,26.62577438354492,145.5211181640625,99.43577022901648,-75.54278545556754,40.556137581385,-0.26937065341255884,-0.2695565521717071,0.673180412162434,0.6337243589487943,2.755110090429133,-1.5149888883937488,-2.745828325098211,-0.686740096997131,10.011678695678711,-0.1438412700187076,-0.007205433212220646,0.003373642049899127,0.017576259296302757,-40.38870964050293,69.37285919189453,-36.535948753356934,-431.4460754394531,999.6777954101562,-0.5544924465092745,9.792400533502752,-0.19347324425523926
2023-08-06 16:07:32.800000+00:00,1.2166554927825928,0.2158490717411041,2.898425579071045,2.1394355297088623,26.78931999206543,145.5952606201172,99.22853000861195,-75.54260712694222,40.55593911372676,-0.2714768160473216,-0.26793853261254047,0.6746321699836038,0.6319655179977417,2.66742222959345,-1.5102343559265137,-2.8327117399735884,-0.7686942734501578,9.525663722645152,-0.36762457408688287,-0.01352811969506245,0.003856086637824775,-0.006172284348091733,-36.35965967178345,65.66649875640869,-33.30233993530273,-433.2356842041016,999.8903930664062,-0.575751310045069,9.789676752957432,-0.25837267528880725
2023-08-06 16:07:33.800000+00:00,1.2117940187454224,0.2068588882684707,2.8971762657165527,2.142524242401123,27.01930427551269,145.63055419921875,99.08629258237464,-75.54242863020579,40.555739982059535,-0.2727419869466261,-0.26829196106303815,0.6763057979670438,0.6294772624969482,2.654017144983465,-1.5042594996365635,-2.843560370531949,-0.8500502458350225,9.70202584700151,-0.23639999668706546,0.0061503024348481174,-0.0048869218920696185,0.0052895374511452995,-39.72868938446045,71.24982814788818,-35.39707908630371,-434.1895058371804,1000.0037564364346,-0.6237426671114835,9.78576998277144,-0.29280609163370996
2023-08-06 16:07:34.800000+00:00,1.2099027633666992,0.203990176320076,2.9082155227661133,2.159167051315308,27.34848022460937,145.66485595703125,98.92595315011737,-75.54224620500102,40.55553716729783,-0.27283125844868744,-0.27233105897903437,0.6759279749610207,0.6281082955273715,2.7351953983306885,-1.5031504414298318,-2.756039489399303,-0.769673152403398,9.340056766163219,-0.128070384348658,0.0004997987151992618,-0.001735412388701347,-0.013258552644401763,-38.51417903900146,69.0885986328125,-33.27793960571289,-434.20355834960935,1000.0054443359375,-0.6564381176775153,9.78484751961448,-0.24875320629640055
2023-08-06 16:07:35.800000+00:00,1.2071199417114258,0.1985105872154235,2.910658836364746,2.161206722259521,27.60416984558105,145.6647186279297,98.8444248284719,-75.5420635877348,40.555332424328206,-0.274156472899697,-0.2720007625493136,0.674088868227872,0.6296487558971752,2.6964230970902876,-1.5078501159494573,-2.793349851261486,-0.20170407241676,9.967900969765402,-0.227861975743012,-0.016480635191934784,0.002507092906550184,-0.003270674186448276,-36.47250919342041,68.74699974060059,-32.66549949645996,-434.54279242621527,1000.0457492404514,-0.604174635627053,9.788116021589799,-0.2523823095993562
2023-08-06 16:07:36.800000+00:00,1.205554723739624,0.1955006271600723,2.912472486495972,2.1622469425201416,27.39931297302246,145.65402221679688,98.66481000196478,-75.54188174820247,40.55512731978183,-0.2764254185286435,-0.2678601579232649,0.6740444573489103,0.6304785771803423,2.5523911606181753,-1.5079910104924983,-2.9402537779374556,-0.5818365703929554,9.864411354064941,-0.6643889614126899,-0.018548090349544154,0.017465193279680182,0.0072193167765032176,-37.79010906219482,67.21040802001953,-34.10753917694092,-435.1111783114347,1000.1133256392045,-0.5591942397030917,9.788516824895686,-0.32884399999271735
2023-08-06 16:07:37.800000+00:00,1.205101728439331,0.1975181549787521,2.9195046424865723,2.1709485054016118,27.52422332763672,145.22821044921875,98.49333827580782,-75.5416975177518,40.55492220206452,-0.27471125938675617,-0.2628577812151475,0.6779956275766547,0.6290954188867048,2.5134904167868872,-1.4996211203661831,-2.989325371655551,-0.8064356161789461,9.78816725990989,-0.6360013837164099,-0.0028599599079990735,0.009704427814788428,0.01002374308353119,-35.34278936386109,71.86226959228516,-33.88488931655884,-434.6944915771484,1000.0637756347656,-0.6118631958961487,9.78288086977872,-0.3960294777696783
2023-08-06 16:07:38.800000+00:00,1.203832507133484,0.1994348913431167,2.912229061126709,2.175759077072144,27.731239318847656,144.69593811035156,98.44482331223598,-75.54151048858623,40.55471888984494,-0.27067730643532495,-0.26036568121476605,0.6807263547723944,0.6289315223693848,2.559860012748025,-1.4960887432098389,-2.952878887003118,-0.8650053875012831,10.063450813293457,-0.5121728019280867,0.0011453725649819997,0.005255986781169959,0.0018198694694244089,-32.42576971054077,70.93323822021485,-37.529029273986815,-435.44463500976565,1000.1529479980469,-0.6590048345652494,9.780142957513982,-0.38802835074338043
2023-08-06 16:07:39.800000+00:00,1.2065589427947998,0.2132664769887924,2.954694986343384,2.2170653343200684,28.056997299194336,144.12335205078125,98.23452498124406,-75.5413175909163,40.55451501482924,-0.26900222897529596,-0.2581497972661798,0.6833819530226968,0.6276824853637002,2.566870342601429,-1.4905204014344648,-2.9517203894528476,-0.9749664691361514,9.82971546866677,-0.216061012650078,-0.014771831941536872,-0.0020130787637423282,0.0005692154147916005,-36.24253959655762,75.12332878112792,-43.32829895019531,-435.37990112304686,1000.1451965332031,-0.7075420401313088,9.775717388499867,-0.41319874741814355
2023-08-06 16:07:40.800000+00:00,1.2038896083831787,0.213304191827774,2.9473752975463867,2.2213680744171143,28.49520301818848,144.11863708496094,97.76099910323664,-75.54111703861557,40.55430903946274,-0.26473268866538996,-0.26401427388191223,0.6823670814434687,0.6281620760758718,2.744937777519226,-1.4941008190313976,-2.7712761958440146,-0.9056335175409913,9.403443972269693,-0.14037893510734037,-0.020214086991142136,-0.0025822934482923826,-0.008510462939739206,-35.25982933044433,66.285648727417,-44.80327968597412,-435.46471252441404,1000.1553100585937,-0.7404324114322662,9.778103113174438,-0.27630559603373206
2023-08-06 16:07:41.800000+00:00,1.2002527713775637,0.2093943506479263,2.9470906257629395,2.225811243057251,28.934457778930664,144.45298767089844,97.12635241329644,-75.54091849070524,40.55410030214773,-0.2604137063026428,-0.2713728790933435,0.6797326369719072,0.6296861876140941,2.97133376381614,-1.4983237765052102,-2.540303338657726,-0.52500704201785,9.684351314197887,0.09511470193551341,-0.0021507550651828247,-0.003957897036646782,-0.007673994366390018,-36.11870975494385,60.47234840393067,-39.54812927246094,-435.4063201904297,1000.1483947753907,-0.7471089363098145,9.780923583290793,-0.10656691139394582
2023-08-06 16:07:42.800000+00:00,1.1966230869293213,0.202999547123909,2.948662519454956,2.2191150188446045,29.21359634399414,144.7277374267578,96.56717147130377,-75.54071816986524,40.55388868634046,-0.26029789718714624,-0.2749788219278509,0.6773129647428339,0.6307761614972894,3.0586970285935835,-1.5017686973918567,-2.4476559812372383,-0.4800872355699539,9.836241375316273,0.18571565909819168,-0.013147486077452246,-0.003804024139588527,-0.010245876344428763,-36.30353927612305,62.28099880218506,-31.332649326324464,-435.29851684570315,1000.1355407714843,-0.7211086533286355,9.783364382657139,-0.04256446219303386
2023-08-06 16:07:43.800000+00:00,1.193747639656067,0.1966543793678283,2.955809593200684,2.2124547958374023,29.38846778869629,145.0859375,96.11238734410934,-75.54051472643208,40.55367129799842,-0.2628402064243952,-0.27684459835290903,0.6736169556776682,0.6328600694735845,3.0809497634569802,-1.5098361869653065,-2.4187670747439065,-0.462412981937329,9.781958738962809,0.16789637754360834,0.008107848211445591,-0.012314488031816746,-0.003443058495494446,-35.852138710021975,69.28562850952149,-32.10246934890747,-434.94647216796875,1000.0937432183159,-0.6432788769404093,9.78885269165039,-0.02331786851088201
2023-08-06 16:07:44.800000+00:00,1.1910549402236938,0.1912274360656738,2.950026035308838,2.198833465576172,29.284984588623047,145.5102996826172,95.88835288888068,-75.5403172621617,40.55345441084028,-0.26542731035839423,-0.27902388301762665,0.6718544038859281,0.6326964551752264,3.080197139219804,-1.512151143767617,-2.412246444008567,-0.5471406551924619,9.965997609225186,0.18027742884375833,-0.00871755687209465,-0.005675956374034299,-0.0036779182652632407,-36.170559120178225,68.4029582977295,-29.1305495262146,-435.5450378417969,1000.1648620605469,-0.6204524365338412,9.790322217074307,-0.022510558536106836
2023-08-06 16:07:45.800000+00:00,1.1875250339508057,0.1834680736064911,2.9361071586608887,2.177006959915161,29.365036010742188,145.88006591796875,95.86189009239482,-75.54012415163017,40.55323609413807,-0.26653356443751935,-0.2801776338707317,0.6706049659035422,0.6330470280213789,3.093334674835205,-1.514268008145419,-2.3956686800176445,-0.4512645923955874,9.71360917524858,-0.0013051764531569047,-0.0028321932662616913,-0.0032348093227483193,0.005067405269735244,-36.382229232788085,67.81796875,-31.777949333190918,-436.48146057128906,1000.2761962890625,-0.6000029715624723,9.791609590703791,-0.014330974377034218
2023-08-06 16:07:46.800000+00:00,1.185661554336548,0.1804966330528259,2.9243409633636475,2.158841133117676,29.627073287963867,145.89633178710938,95.83778950290515,-75.53993049508516,40.553012998830965,-0.26597371697425837,-0.2799508323272069,0.6728776643673579,0.6309659034013748,2.543377161026001,-1.508235255877177,-2.423158367474874,-0.6745765885959069,9.850054264068604,-0.054785664503773056,-0.04184426875276997,0.02242153070189736,-0.004040040499107427,-33.48472957611084,67.57579803466797,-30.73301935195923,-437.0339599609375,1000.3419128417969,-0.6571973959604899,9.787861744562784,-0.032819686185878987
2023-08-06 16:07:47.800000+00:00,1.1852527856826782,0.1834328919649124,2.9032983779907227,2.146106004714966,29.91318702697754,145.8594512939453,95.65518329715208,-75.53973483144482,40.55278999894594,-0.26681554859334766,-0.28023186867887323,0.6725298383019187,0.630858676000075,3.055622252550992,-1.5088755000721326,-2.4327981255271216,-0.2300916463136673,10.027939016168768,-0.11121187460693446,-0.003117957967333458,0.006337727012578375,-0.022182044252986064,-34.03067951202392,70.68435821533203,-30.76229953765869,-436.7858551025391,1000.3123718261719,-0.6509219082919034,9.78829236464067,-0.03915917704051187
2023-08-06 16:07:48.800000+00:00,1.1850016117095947,0.1883640140295028,2.890049695968628,2.1488423347473145,29.956348419189453,145.90074157714844,95.38870829794998,-75.53953727400045,40.55256632859038,-0.26642897183244874,-0.2811800972981886,0.6711742715402083,0.6320427547801625,3.104321241378784,-1.5116379261016846,-2.3832722143693403,-0.5875467288900506,9.505705573342063,-0.08451014486226166,0.011870223266834552,-0.002235211537812244,0.0007635816847059187,-33.345039176940915,70.79171848297119,-31.406459426879884,-436.0265875922309,1000.2221069335938,-0.6255236159671437,9.790027531710537,-0.008666145329532936
2023-08-06 16:07:49.800000+00:00,1.1846109628677368,0.1927041560411453,2.8950741291046143,2.167320251464844,30.15571975708008,145.9666290283203,95.23665610853342,-75.53933582125948,40.55233935274505,-0.26540620625019073,-0.282383253177007,0.671670064330101,0.6314099133014679,0.001144250233968025,-1.5089941024780273,-2.3445465366045632,-0.6772186563660701,9.772786219914755,-0.020887351284424444,0.008135614789683708,0.0001527163337661817,-0.005775453988462664,-34.532099437713626,72.91207847595214,-31.451599407196046,-437.58144226074216,1000.4069274902344,-0.6516871750354767,9.788318634033203,0.01369135954882944
2023-08-06 16:07:50.800000+00:00,1.18399178981781,0.1962507218122482,2.906639575958252,2.19317364692688,30.455236434936523,145.90908813476562,94.91071182177356,-75.53913435361586,40.55211422840685,-0.2656483108347112,-0.28269543972882355,0.6716880148107355,0.63114933534102,0.2853003415194425,-1.5085932558233088,-2.3451335430145264,-0.6925590095872228,9.787623318758877,-0.05710144806653261,-0.006363179369751992,0.0022398392623775415,0.007941248244605958,-38.271399116516115,73.03468894958496,-31.81759958267212,-436.4917694091797,1000.2774536132813,-0.6554186831821095,9.78807258605957,0.012861841696907145
2023-08-06 16:07:51.800000+00:00,1.181949496269226,0.1952696591615677,2.8992700576782227,2.1966888904571533,30.64546203613281,145.83047485351562,94.41489116154008,-75.5389293357804,40.5518890957341,-0.2666187421842055,-0.28191666440530255,0.6720151576128873,0.630739770152352,3.0978663834658535,-1.508523550900546,-2.3882655880667945,-0.23944540694355962,9.607183022932572,-0.03583795877850868,-0.01761790877737271,0.003942857263609745,-0.005775453374636419,-37.436309242248534,70.66849899291992,-33.001609325408936,-436.87648315429686,1000.3231262207031,-0.6552595767107877,9.78807544708252,-0.013460570139365911
2023-08-06 16:07:52.800000+00:00,1.1811882257461548,0.1962831020355224,2.889014959335327,2.1910555362701416,30.658618927001957,145.7030487060547,94.08490894459167,-75.53872255432879,40.5516592459394,-0.2685854534308115,-0.2816857869426409,0.670155664285024,0.6319855153560638,3.0724675258000693,-1.5136990547180176,-2.4110639492670694,-0.7227819996575514,9.577771107355753,-0.011664997786283502,0.021185916763815,-0.009385111254893901,-0.0012356138957494995,-36.5542495727539,69.39664802551269,-30.772059535980226,-437.8263824462891,1000.4360534667969,-0.6037779152393341,9.79135807355245,-0.025630077060971673
2023-08-06 16:07:53.800000+00:00,1.180212378501892,0.1973521560430526,2.87530255317688,2.1819632053375244,30.68086624145508,145.8876190185547,93.64007561390284,-75.53851890664043,40.551431036680015,-0.2686049694364721,-0.2818944129076871,0.6702849648215554,0.6317472728815946,3.0736694552681665,-1.513127857988531,-2.4095049554651435,-0.6178376712645828,9.900303493846547,-0.24444858458909116,-0.01833868416724724,0.016455182650436925,0.000419969612266866,-34.533929443359376,69.57842903137207,-31.55590953826904,-438.9686584472656,1000.5718439275569,-0.6093674952333624,9.791017445650967,-0.02528166093609545
2023-08-06 16:07:54.800000+00:00,1.1767868995666504,0.1908174306154251,2.8515703678131104,2.1616525650024414,30.91611671447754,145.63414001464844,93.33204684089124,-75.53831345391313,40.55120032791311,-0.2693490846590562,-0.28080515428022906,0.6715395829894326,0.6305821700529619,3.014554804021662,-1.5106373808600686,-2.469118421727961,-0.7511831684546038,9.43489950353449,0.1424817182123661,-0.009995976568792355,-0.007719115354120718,-0.003318108533593736,-34.17524900436401,71.80309829711913,-32.560579013824466,-438.31507703993054,1000.494154188368,-0.6303247701038014,9.789533355019309,-0.06154672564430665
2023-08-06 16:07:55.800000+00:00,1.1744955778121948,0.1856564283370971,2.8285129070281982,2.140035390853882,31.153888702392575,145.7809600830078,92.98834270666612,-75.53810292281173,40.550967149269134,-0.2712102631727854,-0.28111712634563446,0.6694184194008509,0.6318992376327515,2.9981847405433655,-1.515901913245519,-2.482213616371155,-0.28354948324461776,9.756385246912638,0.01759722363203764,-0.002887726147574465,-0.0018187132240696279,-0.0013050305741754463,-35.670359230041505,73.80511779785157,-32.64780902862549,-437.6678405761719,1000.4171997070313,-0.5779939840237299,9.792743444442749,-0.06378450089444712
2023-08-06 16:07:56.800000+00:00,1.1737746000289917,0.1859350204467773,2.8091142177581787,2.1194801330566406,30.94718360900879,145.78549194335938,92.62285080200384,-75.5378959916936,40.55073551320194,-0.27318914641033515,-0.2802527167580344,0.6658705581318248,0.635170963677493,2.965777028690685,-1.526236978444186,-2.5130182829770176,-0.12807039306922394,9.97083767977628,-0.08505396688864988,0.014240795707640542,-0.007724899526995893,-0.00199803818638125,-37.893808937072755,73.71483840942383,-31.250909423828126,-438.19048461914065,1000.4793701171875,-0.47566803747957404,9.798248811201615,-0.06355576217174524
2023-08-06 16:07:57.800000+00:00,1.1714462041854858,0.1820744723081588,2.785210609436035,2.103139638900757,30.63787269592285,145.83885192871094,92.34377351444532,-75.53768902510346,40.55050592494061,-0.2745361084287817,-0.2816751328381625,0.6638646505095742,0.6360601891170848,2.988560980016535,-1.5301916599273682,-2.486011570150202,-0.5176654271781443,9.445341023531826,-0.06824983046813443,-0.005414486947384754,-0.003568007658362728,-0.0007913485804403455,-37.270999336242674,71.07170867919922,-32.19823923110962,-438.66160278320314,1000.5353759765625,-0.43917019258845935,9.80004562031139,-0.047910898246548345
2023-08-06 16:07:58.800000+00:00,1.1712054014205933,0.1845304369926452,2.778440475463867,2.1088650226593018,30.43688201904297,146.01092529296875,92.2559439775154,-75.53748530958178,40.55027705304023,-0.2748423491915067,-0.28366663058598834,0.6635718743006388,0.635347917675972,3.0384373466173806,-1.5289641519387562,-2.4325866103172302,-0.45717867370694876,9.954341570536295,0.036590252071619034,0.0005414491857994724,-0.005109055137092401,0.0033042259006337547,-36.83118953704834,69.51193885803222,-31.06485939025879,-438.0606772682884,1000.4639615145596,-0.4536834831039111,9.799455324808756,-0.02963251496354735
2023-08-06 16:07:59.800000+00:00,1.169783353805542,0.1831946372985839,2.7800583839416504,2.11128306388855,30.355281829833984,145.97203063964844,92.21471738250288,-75.5372868065449,40.55004789185249,-0.2760625752535733,-0.27947928688742896,0.6649258516051553,0.6352591460401361,2.852408430793069,-1.5285545695911755,-2.623179717497392,-0.5308803258971735,9.52599013935436,-0.27321683446114714,-0.004836015980496684,0.006515896457131025,0.002010764786973584,-35.2305492401123,71.64083900451661,-28.562029361724854,-440.1333465576172,1000.7103698730468,-0.44278824058446015,9.799431887539951,-0.10546075823632149
2023-08-06 16:08:00.800000+00:00,1.1702384948730469,0.1868787109851837,2.7892656326293945,2.1205575466156006,30.391063690185547,145.9235382080078,92.1964215165074,-75.53708795121837,40.54982014698424,-0.27589366923679,-0.2795046893033114,0.6658357706936923,0.6343671733682806,2.851841601458463,-1.5259748372164639,-2.6239425269040195,-0.6729813759977168,9.689082752574574,-0.13807675106958908,0.014924548143012946,0.004637022672051727,0.0022352112838151636,-35.043279361724856,71.34193878173828,-29.005499649047852,-440.7236297607422,1000.7805053710938,-0.46686861460859125,9.798222628506748,-0.11278608509085392
2023-08-06 16:08:01.800000+00:00,1.1678602695465088,0.1823671758174896,2.8060944080352783,2.120307683944702,30.60577392578125,145.87863159179688,91.94074234824082,-75.53688400740396,40.54959001207297,-0.27480968087911606,-0.27973468601703644,0.6684882342815399,0.6319425851106644,2.872466524442037,-1.5186361173788707,-2.604554812113444,-0.7378866762155667,9.790433088938395,-0.31111680281658965,0.002165795240381883,0.0014438633807003637,-0.004317706556652091,-36.22057876586914,67.44891929626465,-29.87413959503174,-441.24151916503905,1000.8420959472656,-0.5387395173311234,9.794418096542358,-0.12328094554444151
2023-08-06 16:08:02.800000+00:00,1.165843844413757,0.1789441406726837,2.811234951019287,2.112626075744629,30.860231399536133,145.7716064453125,91.50003898232646,-75.53667878209943,40.54936164777613,-0.27345021204514935,-0.280632352287119,0.6696026596156034,0.6309535936875776,2.9225596731359307,-1.5151901245117188,-2.5551320639523594,-0.5023839934305712,9.74830506064675,-0.03959034654227168,-0.0052478886632756645,-0.001193964197723691,-0.008954729358348144,-36.106509590148924,66.75107917785644,-28.959749507904053,-441.1408447265625,1000.8301391601562,-0.5777604254809293,9.792398452758789,-0.10561872612346299
2023-08-06 16:08:03.800000+00:00,1.1664913892745972,0.184203028678894,2.821753025054932,2.11554217338562,31.09679412841797,145.62786865234375,91.0081594973634,-75.53646971301644,40.54913015157016,-0.2744726565751162,-0.2812326821413907,0.6690632592548024,0.6308146390047941,2.912502332167192,-1.515857924114574,-2.5627017237923364,-0.27028020268136804,9.77364730834961,0.06629207188432867,-0.011314889585429956,-0.0028460765765471723,-0.01221730509264901,-36.12541885375977,66.77547931671143,-30.24684944152832,-441.10796440972223,1000.8261990017361,-0.570193968035958,9.792799429460006,-0.10956483876163305
2023-08-06 16:08:04.800000+00:00,1.164470672607422,0.1811832189559936,2.812045097351074,2.10734486579895,31.15477752685547,145.79290771484375,90.44360449762593,-75.53625676190043,40.54889695976069,-0.2749676927924156,-0.2815521160761515,0.6685080627600352,0.631044844786326,2.9109754165013633,-1.5169785916805267,-2.5629881024360657,-0.6390830477078756,9.649007479349772,-0.053688953009744515,-0.021741249281066355,0.004053923608311864,-0.005747686500068409,-35.9113094329834,64.51786823272705,-32.95158910751343,-440.8192840576172,1000.7918395996094,-0.5591268738110861,9.793450037638346,-0.10785420549412565
2023-08-06 16:08:05.800000+00:00,1.1617860794067385,0.1757445335388183,2.8080809116363525,2.094434261322021,31.227670669555664,145.73464965820312,89.80209267132771,-75.53604778284584,40.5486658334685,-0.2763550985943187,-0.27996954863721674,0.6658464128320868,0.6339504447850314,2.849882494319569,-1.525389627976851,-2.624470754103227,-0.2331370577554811,9.903892863880504,-0.06466058658605274,0.005095171541060228,4.1649338196628194e-05,0.010468008896251274,-36.02476921081543,64.83689880371094,-32.26228981018066,-440.61741638183594,1000.7679321289063,-0.4720049663023515,9.797957160256125,-0.11515653946182941
2023-08-06 16:08:06.800000+00:00,1.1613434553146362,0.1753489077091217,2.8067069053649902,2.089782238006592,30.99751853942871,145.58493041992188,89.2979776416147,-75.53583802742577,40.548434453295336,-0.2772702385078777,-0.2793814946304668,0.6654686711051248,0.6342067555947737,2.8043943751942026,-1.5264704010703347,-2.669465801932595,-0.5311522471972487,9.602397225119851,-0.15031276507811112,-0.003568008372729463,0.0011106647170063997,0.001263379796662136,-37.63394889831543,69.87305793762206,-37.87794952392578,-440.5363532172309,1000.7582736545139,-0.45573540980165655,9.798527544195002,-0.13098481297492978
2023-08-06 16:08:07.800000+00:00,1.1644426584243774,0.1880522817373275,2.8025152683258057,2.0866479873657227,31.05162239074707,145.62844848632812,88.91516626463951,-75.53562833705554,40.54820207103657,-0.2768228128552436,-0.28110799690087634,0.6655172457297643,0.6335881600777308,2.8694939812024436,-1.5252232650915782,-2.602385938167572,-0.553140835215648,9.68215807278951,-0.18888343622287115,-0.013147485818163563,-0.00030543259874154567,0.0002082494637844369,-36.38344879150391,70.6166488647461,-30.063849258422852,-440.72759399414065,1000.7810363769531,-0.47594933956861496,9.797853628794352,-0.10742924114068346
2023-08-06 16:08:08.800000+00:00,1.170303225517273,0.2104261368513107,2.789772748947144,2.0904905796051025,31.192949295043945,145.64369201660156,88.59242307182396,-75.53542080319917,40.54797136660946,-0.27614991231398145,-0.28262998299165204,0.6657234321941029,0.6329876184463501,2.9308296116915615,-1.523586164821278,-2.539726560766047,-0.6019036593762311,9.622681877829812,-0.12078317457979376,0.012009054168381472,-0.0019575452262705,-0.0011939642612229537,-36.89645957946777,69.23255920410156,-30.559169578552247,-441.7311309814453,1000.9003845214844,-0.4981299069794742,9.79697626287287,-0.08419249409979036
2023-08-06 16:08:09.800000+00:00,1.1754130125045776,0.2349062860012054,2.778682231903076,2.098261594772339,31.400888442993164,145.654296875,88.39102999889005,-75.53521196395934,40.547739478018,-0.2765352617610584,-0.28255275162783533,0.6671362356706099,0.6313646218993447,2.9016657092354516,-1.5194875435395674,-2.5683716427196157,-0.6487812349064783,9.474925127896396,-0.2143751599571921,-0.002151911877180355,0.003845674721312445,-0.003331992055543472,-37.222809410095216,66.40398941040038,-31.494909381866456,-442.8437957763672,1001.0326782226563,-0.5341026186943054,9.794866821982644,-0.10680506581609896
2023-08-06 16:08:10.800000+00:00,1.1643654108047483,0.2089507579803466,2.777972221374512,2.1004135608673096,31.581689834594727,145.66539001464844,88.18703162344359,-75.5350003100211,40.54750495064295,-0.27712724696506147,-0.28230423006144434,0.6665441827340559,0.6318412856622175,2.8828245293010366,-1.5211622498252175,-2.58670297535983,-0.4240190512077375,9.934347152709961,-0.4616516185924411,0.013008653588423673,0.006122535094618791,0.006344668588347082,-36.10772914886475,67.77953872680663,-30.52439937591553,-442.6501159667969,1001.0096496582031,-0.5157770135185935,9.79579058560458,-0.11170697957277294
