time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:42:08.600000+00:00,0.2000000029802322,0.1599999964237213,2.0,4.591836929321289,20.1299991607666,146.0,-28.0,-75.18118361011147,39.95977273676544,-0.8127768729862413,0.16075033420010612,-0.06926973438576643,0.5556564613392478,0.0702378306733934,0.34509747279317754,1.9300073385238647,9.187256813049316,-3.557614389218782,-0.19376495068794802,-0.024499646927180995,0.009938875213265384,0.008297150629866638,-85.81845893859864,-8.102019892632962,-69.18436813354492,-76.8498764038086,1016.9142456054688,9.210616412915682,-3.314313712872957,-0.64493349351381
2025-07-04 17:42:09.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,5.102040767669678,19.770000457763672,148.60000610351562,-28.0,-75.18105897121131,39.959622239694,-0.8257784843444824,0.15854876711964602,-0.08268186748027798,0.5348957538604736,0.03530258927494283,0.35789537727832793,1.9856273353099823,8.95031156539917,-3.7980680227279664,0.16736592091619967,-0.045686657167971094,0.016156785842031205,0.003389902341586945,-84.40813903808593,-8.545489859580993,-69.84194831848144,-77.37568855285645,1016.9775695800781,9.18472762107849,-3.431225609779358,-0.32149319052696224
2025-07-04 17:42:10.600000+00:00,0.5,0.1899999976158142,2.0,4.591836929321289,19.189998626708984,151.1999969482422,-29.0,-75.18094824627042,39.959472916089,-0.8373453229665756,0.16222024187445638,-0.08465859405696388,0.5151396274566651,0.027168576698750217,0.3670794785022735,2.0334985971450807,9.198403310775756,-3.868293011188507,-0.07096937475726009,-0.03806416429579253,0.017259274469688494,0.01050944650341987,-72.76323890686035,-5.0629998244345185,-87.75032806396484,-77.47279262542725,1016.9893035888672,9.15475869178772,-3.51649124622345,-0.24651122540235515
2025-07-04 17:42:11.600000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.591836929321289,18.71999931335449,153.5,-29.0,-75.18084757961333,39.95932061690837,-0.8479133546352386,0.16122402846813197,-0.08229905590414997,0.49827234745025634,0.02257825797423715,0.36336656212806695,2.0748732805252077,9.090140390396119,-3.63381085395813,-0.07989900116808711,-0.03815742712467904,0.01130383796407838,0.004713055083993785,-68.17969818115235,-15.704449701309205,-89.2009090423584,-77.97416305541992,1017.0496520996094,9.169006967544556,-3.48185909986496,-0.20511485263705248
2025-07-04 17:42:12.600000+00:00,0.3000000119209289,0.1800000071525573,2.0,5.102040767669678,18.420000076293945,155.89999389648438,-29.0,-75.18075495958328,39.95916894637048,-0.8583264350891113,0.1612880356609821,-0.08055129759013648,0.4803872212767601,0.017840590048581316,0.3621299535036087,2.1178388953208924,9.097049808502197,-3.5378183126449585,-0.019232172425836323,-0.04205610584467646,0.00516937209758902,0.00155880552483723,-65.55445199263723,-8.686399961772718,-86.96866085654811,-78.11684608459473,1017.0669097900391,9.174425315856933,-3.46983026266098,-0.1620357528328895
2025-07-04 17:42:13.600000+00:00,0.3000000119209289,0.1700000017881393,2.0,5.102040767669678,18.18000030517578,158.1999969482422,-29.0,-75.18067063763738,39.95901719201356,-0.8684171944856643,0.15914023816585537,-0.07972642481327052,0.4627831012010574,0.009419248439371534,0.3577763050794601,2.160643494129181,8.885226726531982,-3.390862989425659,-0.028831426211399957,-0.04183960482478137,0.005306766768080665,-0.0063967648748075295,-70.57455825805664,-13.867129707336426,-77.1729290008545,-78.31237506866455,1017.0904693603516,9.190754747390747,-3.429114747047424,-0.08521917313337321
2025-07-04 17:42:14.600000+00:00,0.699999988079071,0.2199999988079071,2.0,5.102040767669678,17.920000076293945,160.5,-29.0,-75.18059629015625,39.95886531192809,-0.8770885229110718,0.16280641481280322,-0.07712750434875484,0.445263409614563,0.010361320246010965,0.3621392399072647,2.200180673599243,9.327567554655529,-3.562867868514288,-0.09322779128948845,-0.03918663802601038,0.009707640413017447,0.012390505212048647,-66.61538802252875,-15.513655132717556,-95.2013431125217,-78.63935470581055,1017.1297607421875,9.175816345214844,-3.4686612606048586,-0.09396678358316417
2025-07-04 17:42:15.600000+00:00,1.600000023841858,0.2899999916553497,2.0,5.612245082855225,17.6299991607666,163.3000030517578,-29.0,-75.18053258769214,39.95871359948069,-0.8879726678133011,0.15902779102325437,-0.07479106523096557,0.42499328702688216,0.002501226775348135,0.3533010944724083,2.248365652561188,9.265964555740357,-3.5282265543937683,0.13843349060043691,-0.041257550753653005,0.021646745549514845,0.003633882039866845,-81.66801834106445,-10.623759841918945,-91.71166877746582,-78.48280143737793,1017.1110687255859,9.206772565841675,-3.3868792772293093,-0.02216918552294369
2025-07-04 17:42:16.600000+00:00,1.0,0.3400000035762787,2.0,6.63265323638916,17.119998931884766,165.8000030517578,-29.0,-75.18047718331218,39.95856398250908,-0.8971735805273056,0.16258970201015469,-0.07076090313494202,0.40451879501342775,0.004878144757822099,0.3564952909946441,2.2935406804084777,9.043505764007568,-3.513947403430939,-0.06100725226569921,-0.035495607084349554,0.026119458636170885,0.0006740449145198841,-53.74292474043997,-15.174231378655685,-62.69001930638363,-78.48742389678955,1017.1115264892578,9.195807218551636,-3.416315495967865,-0.04419664563611145
2025-07-04 17:42:17.600000+00:00,0.4000000059604645,0.25,2.0,6.122448921203613,16.690000534057617,168.6999969482422,-29.0,-75.18043368123472,39.958410300314426,-0.8481053948402405,0.16272467672824856,-0.09212030619382855,0.4957308188080788,0.005461408779956355,0.3761571899056434,2.082641303539276,9.13074836730957,-4.079966568946839,-0.041576810272817954,-0.05787564963102335,0.00953019697917625,0.024277229281142346,-96.86006736755371,-22.509609603881835,-50.57631931304932,-78.68361377716064,1017.1353149414062,9.130755949020386,-3.586673152446747,-0.03250505710020657
2025-07-04 17:42:18.600000+00:00,0.4000000059604645,0.2599999904632568,2.0,6.63265323638916,15.649999618530272,172.0,-29.0,-75.1804003212601,39.95826608967036,-0.8593432024905556,0.17753113963102038,-0.10011278328142663,0.469027346686313,-0.0060313294984791896,0.41046074660200815,2.143626903232775,8.85404140070865,-4.35243024324116,0.07738627125754168,-0.05513319020208555,0.012844543217828347,0.002577849161370016,-71.25313568115234,-20.955747002049495,-40.492441277754935,-79.18630599975586,1017.1958160400391,8.992568768953022,-3.920057635558279,0.05341584862847075
2025-07-04 17:42:19.600000+00:00,0.5,0.2399999946355819,2.0,5.612245082855225,14.609999656677246,174.3000030517578,-29.0,-75.18037869594991,39.95813151821494,-0.8998111009597778,0.18981382250785822,-0.08382021076977249,0.38322871923446655,-0.0058569042943417545,0.4180667564272881,2.337568974494934,8.90696907043457,-3.985515367984772,-0.2487313711084425,-0.03295807791873807,0.017454125126823726,0.00379209413949863,-66.78340797424316,-23.288579559326173,-24.209069442749023,-79.68173217773438,1017.2553405761719,8.959841442108154,-3.9946566462516784,0.00490862446677051
2025-07-04 17:42:20.600000+00:00,0.2000000029802322,0.1899999976158142,2.0,5.102040767669678,13.880000114440918,176.3000030517578,-29.0,-75.18036444671452,39.958006837405264,-0.9418716336551466,0.19566122795406138,-0.05961893047941354,0.26653092001613815,-0.008738171137673247,0.4119067301875666,2.591878752959402,9.021599006652831,-3.7426273226737976,-0.3115342726930976,-0.020191194023936935,0.02476685452274973,0.003993606350559245,-70.8447883605957,-18.50739974975586,-22.176549625396728,-79.6850357055664,1017.2559509277344,8.977111063505474,-3.9556727911296643,-0.0044444571969123785
2025-07-04 17:42:21.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,5.102040767669678,13.549999237060549,178.0,-29.0,-75.18035715445876,39.95788161177188,-0.9527985870838165,0.19426514431834216,-0.043455899320542765,0.22914414629340168,0.006756382132880346,0.40076799839735033,2.668192744255066,9.030558538436889,-3.598193359375,-0.3766977107152342,-0.02616245187818998,0.016588954650796895,-0.000390534063626545,-70.96861915588379,-17.649129724502565,-11.33074984550476,-79.83894920349121,1017.2743530273438,9.019065523147583,-3.857121980190277,-0.12300725318491454
2025-07-04 17:42:22.600000+00:00,0.2000000029802322,0.1599999964237213,2.0,4.591836929321289,13.15999984741211,179.60000610351562,-29.0,-75.18035296350718,39.95776250492781,-0.9715880215167999,0.1978221923112869,-0.02059111017733806,0.12827886193990706,0.01166314920410509,0.4002926379442215,2.8766849279403686,9.054945611953736,-3.6360553979873655,-0.46778586208820344,-0.026086676307022515,0.008798257913440414,-0.00045798236387781,-76.50741882324219,-15.023689889907837,1.9544399749487638,-80.04966926574707,1017.2999114990234,9.024134588241576,-3.8436635732650757,-0.16537720859050747
2025-07-04 17:42:23.600000+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,12.679999351501465,181.1000061035156,-30.0,-75.18035966902971,39.95764838531613,-0.9786215484142303,0.19676901474595065,-0.004672658687923055,0.059598901309072916,0.01551074003800745,0.3959513619542122,3.016829514503479,9.159239387512207,-3.7123706221580504,-0.49698389917612074,-0.01978983497247095,0.009072214644402225,0.0052876147805363555,-63.21734962463379,-31.46257963180542,6.539199852943421,-79.94728088378906,1017.2874145507812,9.041348600387574,-3.8020029067993164,-0.18667843565344805
2025-07-04 17:42:24.600000+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,12.039999961853027,182.3999938964844,-30.0,-75.18036444671452,39.95753816328943,-0.979865500330925,0.19775143116712565,0.005519087938591785,0.026963086239993515,0.02329992409795518,0.3976379498839378,3.0818774938583373,8.990010499954224,-3.9487119793891905,-0.49590650871396064,-0.026523841544985733,-0.00849182612873842,0.00452653136017028,-56.41523914337158,-30.09068946838379,-2.587619986012578,-80.26765632629395,1017.3260803222656,9.027455711364746,-3.831945872306824,-0.23934075832366938
2025-07-04 17:42:25.600000+00:00,0.5,0.1700000017881393,2.0,4.081632614135742,11.449999809265137,183.8000030517578,-30.0,-75.18037157133222,39.9574326351285,-0.9804491996765137,0.1961113609373569,0.007783447927795295,0.01408654861152168,0.0225188647396862,0.3944883793592453,3.1083592057228087,8.889694615414268,-3.7222118252202083,-0.40827045763695713,-0.01894776116272332,0.019601646075515317,-0.004299337064271364,-75.10380859375,-32.78505964279175,-1.504259953647852,-80.20688533782959,1017.3186950683594,9.04059500443308,-3.801509192115382,-0.22845303384881266
2025-07-04 17:42:26.600000+00:00,1.0,0.2000000029802322,2.0,4.081632614135742,10.699999809265137,185.1999969482422,-29.0,-75.18037995323539,39.95733339339495,-0.980061936378479,0.19811382219195361,0.01392582347616548,0.00536219840869303,0.031930424738675314,0.3986565217375755,3.1241992712020874,8.869746685028076,-4.141041195392608,-0.6340107938274742,-0.02280252650380128,0.005644008360104589,0.003821238501404845,-70.46414909362792,-29.060399341583253,-9.008479785919189,-80.18838787078857,1017.31640625,9.022947454452515,-3.8376619815826416,-0.30799154937267303
2025-07-04 17:42:27.600000+00:00,0.5,0.2800000011920929,2.0,5.612245082855225,9.31999969482422,187.3999938964844,-30.0,-75.18039621412754,39.9572452576831,-0.9761418473152887,0.20963426856767559,0.010827373491511404,0.05542115565566785,0.048621923086189046,0.4203391358965919,3.0177896590459916,8.960837863740467,-4.264953249976749,-0.6428574025630951,-0.018508832635624015,0.003364881849847724,0.015896548799771246,-71.27056884765625,-20.930929708480836,-18.59096965789795,-80.76176261901855,1017.3855895996094,8.919877097720192,-4.059850238618397,-0.43523035446802777
2025-07-04 17:42:28.600000+00:00,0.5,0.2599999904632568,2.0,5.612245082855225,8.489999771118164,187.6000061035156,-30.0,-75.1804090384394,39.9571701977402,-0.9746653765439988,0.2055507399141788,0.00471937332767987,0.08805442117154594,0.049551584385335405,0.41135854572057723,2.95105516910553,8.996075078060752,-3.631192784560354,-0.6129904608977469,-0.022647557780146557,-0.006278522081342247,0.006725548017512679,-73.28090346486945,-44.02851486206055,-24.518789090608294,-80.99295997619629,1017.4134368896484,8.958496284484863,-3.972642922401428,-0.4466085970401764
2025-07-04 17:42:29.600000+00:00,0.6000000238418579,0.2599999904632568,2.0,5.102040767669678,8.069999694824219,188.6999969482422,-30.0,-75.18042110837996,39.9571001669392,-0.9662354091803232,0.2048722323444154,-0.01399771993358925,0.15562191936704844,0.040074800037675384,0.41180802385012305,2.813844150967068,8.973551008436415,-3.8158005343543158,-0.6618388162718879,-0.009828579482725877,-0.003866481646481489,0.004942508880048967,-69.78264321221246,-14.509866290622288,-30.4925438563029,-80.91237163543701,1017.4037628173828,8.965818934970432,-3.9647095998128257,-0.3622533513440026
2025-07-04 17:42:30.600000+00:00,0.699999988079071,0.2899999916553497,2.0,5.612245082855225,7.279999732971191,188.5,-30.0,-75.18043242394924,39.957032524980605,-0.9652701407670975,0.20517700165510172,-0.018713296297937585,0.16064013540744776,0.032544820662587834,0.4138253599405289,2.8049434542655947,9.168154001235962,-4.111723494529724,-0.5371054794639349,-0.0021691710484446998,0.016442400169944405,0.005092764046275955,-44.16277904510498,-52.291029167175296,-37.17949924468994,-81.04977226257324,1017.4203796386719,8.961623668670654,-3.9797183752059935,-0.2951399564743042
2025-07-04 17:42:31.600000+00:00,0.699999988079071,0.25,2.0,5.102040767669678,6.670000076293945,189.3000030517578,-30.0,-75.18044575117528,39.95697175618261,-0.9039156198501587,0.19287305399775503,-0.06512911263853308,0.37606602460145944,0.02980113029479977,0.4089998990297318,2.346892464160919,8.9479323387146,-3.6645463824272158,-0.4186785362660885,-0.00813626518938686,0.00809546316741028,-0.03036423185840243,-50.56578867059005,10.012989270059686,-33.23600969816509,-81.1812219619751,1017.4361877441406,8.989383363723755,-3.9185458421707153,-0.2680059641599655
2025-07-04 17:42:32.600000+00:00,0.6000000238418579,0.2800000011920929,2.0,5.612245082855225,6.509999752044678,189.8999938964844,-30.0,-75.1804605871439,39.956916267983615,-0.8952529668807984,0.18908056914806362,-0.06760179959237571,0.3977435350418091,0.031934730615466776,0.40315930396318433,2.2988912582397463,9.029058361053467,-3.321805214881897,-0.3222408454865217,-0.012141529459040564,0.0006528331723529751,-0.00378959602676329,-26.960072969135485,-18.75653668453819,-37.2119255065918,-81.3027696609497,1017.45068359375,9.018367481231689,-3.8500778675079346,-0.2863325759768486
2025-07-04 17:42:33.600000+00:00,3.200000047683716,1.0099999904632568,2.0,9.183673858642578,5.920000076293945,193.6000061035156,-30.0,-75.18047609366477,39.95686358772218,-0.8884370201512387,0.13808350265026087,-0.037760999445852435,0.4361039462842439,0.05556335888410865,0.28201593537079656,2.221075258756939,9.582990550994873,-2.187058371305466,-0.4288464099168777,-0.01020218206103886,0.007181996465078509,-0.003004364410298845,-47.59524917602539,-27.76292953491211,-40.371019172668454,-80.93350887298584,1017.4062652587891,9.42969076257003,-2.676989843970851,-0.38827572527684656
2025-07-04 17:42:34.600000+00:00,6.300000190734863,2.109999895095825,2.0,22.95918273925781,6.339999675750732,194.3000030517578,-30.0,-75.18048933707178,39.95680730324239,-0.8908740103244781,0.13170574903488155,-0.03615766484290357,0.43323066234588625,0.05157452672719951,0.2692368671298027,2.229352521896362,9.577876615524293,-1.9462129056453705,-0.4166846200823784,-0.0024764356552622853,-0.00495120598498032,-0.001137461711914485,-44.27867965698242,-24.52016944885254,-50.78127918243408,-80.83574390411377,1017.3944396972656,9.462294149398804,-2.5617281079292296,-0.37199327349662775
2025-07-04 17:42:35.600000+00:00,10.600000381469728,3.539999961853028,3.0,72.44898223876953,5.940000057220459,195.8000030517578,-29.0,-75.18049906007946,39.956752276048064,-0.8913353890180588,0.1290876723825931,-0.03839154802262779,0.43287842720746994,0.0449193619191646,0.26650203764438624,2.2313642621040346,9.409534454345703,-2.0649166643619536,-0.39641246721148493,-0.0007635815498360749,-0.00012656963808694004,-0.00813709788490085,-49.951069068908694,-26.42031946182251,-51.92075901031494,-80.92426013946533,1017.4052734375,9.470399618148804,-2.5377488017082213,-0.3278061285614967
2025-07-04 17:43:18.800000+00:00,0.699999988079071,0.8999999761581421,13.0,31.632652282714844,18.190000534057617,202.0,-33.0,-75.1829972025007,39.95122902095318,-0.7578707814216614,0.1336008861660957,-0.09483786001801486,0.6314964413642883,0.0263996202498674,0.32814127504825585,1.7478422582149507,9.424501943588258,-3.5004351258277895,-0.22579192919656635,-0.017544056102633435,-0.00046880737791068496,0.025784408347681108,-80.24427795410156,11.004399639368057,-44.836219215393065,-76.52355480194092,1016.8749542236328,9.286597299575806,-3.1535664677619932,-0.22366636842489238
2025-07-04 17:43:19.600000+00:00,3.0,1.5299999713897705,8.0,17.346939086914062,16.809999465942383,202.3999938964844,-34.0,-75.18302243202925,39.95109922718257,-0.7627848954427809,0.13514987060001915,-0.09413093470391769,0.6253250156130109,0.026875285343045226,0.32985527600560866,1.7637327114741008,9.75341828664144,-3.182072196687971,0.014486347280797491,-0.021167113002212228,0.012109767900602409,0.030690767436421296,-67.61971931457519,-17.9455894947052,-56.038869285583495,-76.65236377716064,1016.8904266357422,9.28146843683152,-3.1683072476159957,-0.2275838929982412
2025-07-04 17:43:20.600000+00:00,0.4000000059604645,0.8600000143051147,6.0,10.204081535339355,18.399999618530277,205.1999969482422,-34.0,-75.18310532905161,39.95095929130912,-0.7670544505119323,0.12778354510664935,-0.0859240151941776,0.6228279322385788,0.028713080938905435,0.30790784806013105,1.7731372952461242,9.725673818588257,-2.764442563056946,-0.05659668031148611,-0.028113456908613395,0.011780139619077035,0.01358375726704249,-73.84293899536132,-9.968619847297669,-56.82576847076416,-76.89215087890625,1016.9192047119141,9.347083139419556,-2.9680256962776186,-0.24238087311387058
2025-07-04 17:43:21.600000+00:00,1.600000023841858,1.1799999475479126,8.0,16.32653045654297,18.96999931335449,205.8999938964844,-31.0,-75.18319845199585,39.95081223081797,-0.7757407486438751,0.12827726453542704,-0.08740733303129669,0.611662021279335,0.02238948391750451,0.310933269560337,1.8027199029922485,9.27937216758728,-2.995206153392792,-0.013153145648539066,-0.030379220657050555,0.0035764261803706053,0.0075875191058002904,-58.073218727111815,-18.915489387512206,-53.40305881500244,-76.90828922816685,1016.9213518415179,9.340294408798218,-2.993514156341553,-0.18400013670325274
2025-07-04 17:43:22.600000+00:00,0.699999988079071,0.949999988079071,8.0,15.816326141357422,18.78999900817871,209.1999969482422,-29.0,-75.18328931182623,39.95066512841731,-0.7761229366064072,0.1266201645135879,-0.08896863311529155,0.6112966269254685,0.017543540615588386,0.31027335822582247,1.8045457243919372,9.528713178634643,-3.1814713358879088,0.07549217082560063,-0.02304900423623616,0.02622157302685077,0.025990083790384193,-66.58759880065918,-21.405509519577027,-44.78558902740478,-76.96811771392822,1016.9283599853516,9.344566583633423,-2.982528364658356,-0.1391723372042179
2025-07-04 17:43:23.600000+00:00,0.6000000238418579,0.7599999904632568,7.0,14.285714149475098,19.19999885559082,210.6000061035156,-28.0,-75.18339718692005,39.95052468962968,-0.8049376994371414,0.12967165932059285,-0.08406096175312991,0.5727809071540833,0.013888610154390291,0.3100319951772689,1.902505087852478,9.136322402954102,-3.0076111435890196,-0.09880571123212575,-0.0266953769139945,0.00564317566459068,-0.007405991508858245,-51.36931896209717,18.601949614286422,-45.066799354553225,-76.88752937316895,1016.9188385009766,9.344782495498658,-2.9832660794258117,-0.10604028403758999
2025-07-04 17:43:24.600000+00:00,0.5,0.6399999856948853,7.0,13.26530647277832,19.6299991607666,212.8000030517578,-28.0,-75.18351193517447,39.950369079597294,-0.811239954829216,0.12683338597416874,-0.0848483625799417,0.5644484877586364,0.005786717450246165,0.30634009242057797,1.924916648864746,9.502665090560914,-2.8180764079093934,0.33662849990651006,-0.032902287133038007,0.034934896603226614,0.0010483634425327202,-63.14353847503662,-14.269729709625244,-42.01435928344726,-77.01567935943604,1016.9341735839844,9.357673978805542,-2.9443727254867555,-0.02428729711100454
2025-07-04 17:43:25.600000+00:00,0.699999988079071,0.270000010728836,5.0,9.693877220153809,20.07999992370605,215.3000030517578,-28.0,-75.18367471173406,39.950244021601975,-0.8137554400845578,0.12301789028079882,-0.08584544611604586,0.5615075261969316,-0.0016409545603796054,0.30115032196044916,1.9338496421512805,9.240669601841978,-3.0483740128968893,0.1486807114101554,-0.04215103309405473,0.0022640543986773578,-0.009310409432816233,-55.380069160461424,-21.971589756011962,-48.13997917175293,-76.97868824005127,1016.9297332763672,9.37493650536788,-2.888590411136025,0.049789348715229984
2025-07-04 17:43:26.600000+00:00,0.699999988079071,0.2399999946355819,4.0,9.693877220153809,20.239999771118164,216.8999938964844,-26.0,-75.18380840308964,39.9500931892544,-0.8326533615589142,0.13601792156696318,-0.08011885620653626,0.5307031542062759,0.01157715294975782,0.3168202444911003,2.0048328757286074,8.97708547115326,-3.282338297367096,0.010549445217475284,-0.017877134133595922,0.03907838781015011,-0.011614433192880795,-38.43182966709137,13.643260073661803,-42.76038904190064,-76.8313798904419,1016.9120483398438,9.320531463623047,-3.0557382225990297,-0.11246332495938986
2025-07-04 17:43:27.600000+00:00,0.6000000238418579,0.2800000011920929,4.0,8.163265228271484,20.350000381469727,219.1999969482422,-25.0,-75.18395315855742,39.94994663167745,-0.8334881890387762,0.13863658975987203,-0.0815789557638622,0.5285995858056205,0.011148762867032015,0.322929519982565,2.009401786895025,9.112691652207147,-3.2469044639950706,0.37271164756800446,-0.04679192105929053,0.02348121277810558,-0.010451514928025128,-72.88645915985107,0.9357399402186275,-46.80529918670654,-77.32086086273193,1016.9710998535156,9.301834015619187,-3.114315248671032,-0.10864534530611261
2025-07-04 17:43:28.600000+00:00,0.3000000119209289,0.2199999988079071,3.0,6.63265323638916,20.439998626708984,222.1000061035156,-26.0,-75.18409967422485,39.94980636052787,-0.8410848885774612,0.12803017199039454,-0.0921011436730623,0.5173927813768386,-0.02361750667914744,0.3158984690904617,2.0423873901367187,9.425279903411866,-3.2727577805519106,0.5423876971122809,-0.04855529200285669,0.017586523645877563,0.01159944473765789,-64.7472276687622,-12.098739898204803,-42.5090690612793,-77.39748668670654,1016.9802551269532,9.328053617477417,-3.0274038076400758,0.23881975635886188
2025-07-04 17:43:29.600000+00:00,0.2000000029802322,0.1800000071525573,3.0,6.63265323638916,20.34000015258789,224.8999938964844,-27.0,-75.18426085822284,39.94967346545309,-0.8462904393672943,0.12965356260538097,-0.09466275945305822,0.5078116565942764,-0.030099053028970906,0.32113279849290843,2.0655648350715636,9.6218252658844,-3.3502812504768373,0.35475709587335585,-0.046350315399467906,0.008492658816976464,0.01960414410568769,-54.4961795091629,25.068559563159944,-38.3811993598938,-77.81166458129883,1017.0301513671875,9.309114980697633,-3.080286204814911,0.2969448775053024
2025-07-04 17:43:30.600000+00:00,0.2000000029802322,0.1700000017881393,3.0,6.122448921203613,20.549999237060547,227.5,-28.0,-75.18443151377141,39.94954404886812,-0.8504964202642441,0.12925892621278762,-0.08800002858042713,0.5021969616413117,-0.0208778010681271,0.3133576035499573,2.078117644786835,9.797211837768554,-3.070870411396027,0.15778911476954816,-0.05036890245974059,0.0013639547571074298,0.010485298477578855,-100.90985794067383,2.5833499312400816,-29.400169467926027,-77.74957084655762,1017.0226745605469,9.336158323287965,-3.004645252227783,0.21032869219779965
2025-07-04 17:43:31.600000+00:00,0.3000000119209289,0.1899999976158142,3.0,6.122448921203613,20.399999618530277,229.8000030517578,-28.0,-75.18461147323251,39.94942448101938,-0.8467300593852997,0.130306676775217,-0.08770768642425533,0.5083054631948472,-0.016889977548271377,0.3150176897644996,2.062971818447113,9.428658056259156,-3.477753782272339,-0.08926257095299658,-0.04052644493058319,-0.0010008997080149101,0.010044802795164275,-75.5753387451172,-5.491829878091812,-36.16750965118408,-77.6201923915318,1017.0070887974331,9.331344270706177,-3.0220795273780823,0.17057517692446705
2025-07-04 17:43:32.600000+00:00,0.2000000029802322,0.1800000071525573,3.0,5.612245082855225,20.149999618530277,231.8000030517578,-28.0,-75.18479604274035,39.949310277588665,-0.839728194475174,0.13550787493586539,-0.0977231547236442,0.5165206685662269,-0.02555784489959474,0.33480372428894045,2.0430081486701965,8.831944561004638,-3.4047343611717222,0.244668709859252,-0.04190372228622432,0.015770415321458113,-0.007191989012062544,-89.48821821212769,40.01416948437691,-23.653969526290894,-77.87045288085938,1017.0373077392578,9.263000679016113,-3.2212007641792297,0.23770081326365466
2025-07-04 17:43:33.600000+00:00,1.899999976158142,0.2300000041723251,3.0,5.612245082855225,20.25,233.8999938964844,-28.0,-75.18498379737139,39.94919925928116,-0.846420231461525,0.13275819942355152,-0.09897238463163371,0.506114149093628,-0.035071851871907665,0.33092780709266656,2.069632923603058,9.567042970657349,-3.1407025814056397,0.04761842507869004,-0.03698499221354719,-0.00969007457897529,0.00743347045208789,-94.48533744812012,-8.486929893493652,-32.43064918518066,-78.01115417480469,1017.0540924072266,9.273268222808838,-3.1836628675460816,0.3267762467265129
2025-07-04 17:43:34.600000+00:00,1.899999976158142,0.3000000119209289,3.0,6.63265323638916,20.11999893188477,235.3999938964844,-28.0,-75.18517381511629,39.94909662287682,-0.8449544012546539,0.13316000584099022,-0.09983602373136409,0.5082835654417673,-0.03528848456011873,0.33261652621957993,2.0643975602255926,8.973046603955721,-3.2520307741667094,0.08502172365000372,-0.03371626893548585,-0.013899874897967773,0.003601626079455958,-79.66599876002262,-5.034105263258281,-42.32950391267475,-78.29718112945557,1017.0885391235352,9.26604918429726,-3.205717877337807,0.3156102048723321
2025-07-04 17:43:35.600000+00:00,1.2999999523162842,0.3700000047683716,3.0,7.653061389923096,20.279998779296875,236.0,-29.0,-75.18536685034633,39.94899373501539,-0.8373870462179184,0.12793400138616556,-0.1008513323962688,0.5217180013656616,-0.03738307934254403,0.3252128183841705,2.033362591266632,9.116098737716674,-2.976939153671265,-0.03244517194107175,-0.006509178708074564,-0.003157580323750145,0.0032541730077354945,-60.538966956891514,26.987684406732257,-51.799914711400085,-78.5052604675293,1017.1136627197266,9.2679678440094,-3.1870045900344848,0.4287963926792145
2025-07-04 17:43:36.600000+00:00,1.0,0.3300000131130218,3.0,7.653061389923096,19.96999931335449,236.1000061035156,-29.0,-75.1855565328151,39.94889629539102,-0.8356639742851257,0.13214875592125783,-0.09444860327574939,0.5246724055873023,-0.020250232683287676,0.3257007863786485,2.023625612258911,9.173785510816073,-3.344810046647724,-0.400083704214347,0.007290027698648957,0.004783176662290074,-0.008175314324417768,-82.04682846069336,-6.132939860224724,-46.15747890472412,-78.329831804548,1017.0924682617188,9.26592173576355,-3.2024381279945375,0.3506456062197685
2025-07-04 17:43:37.600000+00:00,0.4000000059604645,0.2800000011920929,3.0,7.653061389923096,20.0,236.1999969482422,-29.0,-75.1857499871403,39.94879072532058,-0.8228802055120468,0.13260563835501665,-0.09746358059346671,0.5438601911067963,-0.01708774114958937,0.3302193894982338,1.9764083743095398,8.381808304786682,-3.0336031675338746,0.13543699578149243,-0.00411351448747152,0.018651540955761416,-0.021945683291414716,-59.99125189530222,-3.9951788877186023,-46.83515689247533,-78.42136859893799,1017.1035690307617,9.257649230957032,-3.2289335250854494,0.3251469179987907
2025-07-04 17:43:38.600000+00:00,0.3000000119209289,0.209999993443489,3.0,6.63265323638916,19.13999938964844,237.1000061035156,-29.0,-75.1859654020518,39.94869227986783,-0.8037562251091004,0.19910646677017207,-0.1267690565437078,0.5458936214447021,0.015435802354477297,0.4764454707503319,1.9446508169174195,8.723644055818257,-5.722500424636038,-0.28836348143063095,-0.007849818092654424,0.000632848494569775,0.01265113896224645,-48.415088987350465,17.434409654140474,-49.65277919769287,-78.59047412872314,1017.1238708496094,8.763389062881469,-4.405691361427307,-0.08056537052616472
