time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:51:48.600000+00:00,1.088191032409668,0.1427338868379593,2.281904458999634,1.6926761865615845,28.87812042236328,338.7606811523437,203.9177631482935,-75.65541785220931,40.87228495266238,-0.3834308548407121,-0.38043239983645355,0.614131358536807,0.5754035819660533,2.494203957644376,-1.5157308036630803,-2.647304903377186,-0.6642258343371478,9.6068566495722,-0.060255626385862175,-0.0026517094705592547,-0.03330604084344073,0.021616302091966966,-100.96841812133789,60.68096866607666,-33.87878971099853,195.27408142089843,984.6539672851562,-0.42949496616016736,9.794909737326883,-0.3316098722544583
2023-08-04 22:51:49.600000+00:00,1.084639072418213,0.1334403902292251,2.271101474761963,1.6865540742874146,28.874927520751957,338.8395080566406,204.85810779273103,-75.65554191933936,40.87252549228583,-0.3831867142157121,-0.38399108160625806,0.6128030148419467,0.5746212764219805,2.5890746766870674,-1.516739162531766,-2.5468747399070044,-0.4685581759973005,9.888557087291371,-0.3918790857900273,0.02464285899292339,-0.0019020121544599496,0.0002776651897213777,-97.16872825622559,65.24132843017578,-35.99731979370117,195.96292114257812,984.5730834960938,-0.45077388936823065,9.795486103404652,-0.2843953045931729
2023-08-04 22:51:50.600000+00:00,1.0860224962234497,0.1380470097064972,2.2822110652923584,1.690249800682068,28.90486717224121,339.0470275878906,205.82764745683588,-75.65566526000222,40.872769214410106,-0.38211297447031195,-0.383333683013916,0.6132952191612937,0.5752500945871527,2.601318684491244,-1.5169300816275857,-2.5375482602552935,-0.5503492078489878,9.816989985379307,-0.29110861908305774,0.0034430578181689543,0.004262175813147965,-0.008052314546975227,-98.01723976135254,63.00445899963379,-34.628479194641116,196.6966796875,984.4869567871094,-0.45271606607870624,9.795591267672451,-0.27785585956139996
2023-08-04 22:51:51.600000+00:00,1.0861722230911257,0.1401756703853607,2.287480592727661,1.6963467597961426,28.9729118347168,338.88916015625,206.94608207461192,-75.6557886393278,40.87301380988479,-0.38093506296475727,-0.38412095854679745,0.6127321223417918,0.5761048297087351,2.6560023625691733,-1.5187434256076813,-2.4835530320803323,-0.1749253123998642,9.843623638153076,-0.195314146578312,-0.0061364186589013435,0.0012494969520379373,-0.013647282919423158,-100.45723876953124,65.91598873138427,-35.35071907043457,197.46161804199218,984.3972473144531,-0.45104147245486576,9.796552499135336,-0.24416043857733405
2023-08-04 22:51:52.600000+00:00,1.08966863155365,0.1538423150777816,2.294151306152344,1.7077335119247437,28.95740127563477,338.8424072265625,208.0067197478194,-75.65591157083759,40.87325428862582,-0.38239470395174896,-0.38184803995219146,0.6122542132030834,0.5771569447083906,2.554865923794833,-1.5211212743412366,-2.586097088727084,-0.31916991879486223,9.93440142544833,-0.19376422735777768,0.00405392287807031,-0.006816700524227201,0.006747284057465464,-100.70306816101075,64.29033851623535,-38.91921901702881,198.1013153076172,984.3221923828125,-0.40539471127770166,9.797721776095303,-0.27592003074559296
2023-08-04 22:51:53.600000+00:00,1.0905647277832031,0.1613799482583999,2.285343170166016,1.7018609046936035,28.89476203918457,338.7794189453125,208.9933857536542,-75.65603642375794,40.87349807830527,-0.3825105699625882,-0.3818700151009993,0.6122863292694092,0.5770314877683466,2.5521335818550805,-1.5208951343189587,-2.588593352924694,-0.5110851722684774,9.745586048473012,-0.1735340228134935,0.008815896951339464,-0.002873843091286073,0.006219719388437536,-101.68211860656739,62.15045871734619,-38.788679122924805,199.10299987792968,984.2046752929688,-0.4064788899638436,9.797611409967596,-0.27821623737161805
2023-08-04 22:51:54.600000+00:00,1.0875145196914673,0.1548355519771576,2.280653238296509,1.6969788074493408,28.89454841613769,338.84588623046875,209.90141722056904,-75.65616070438013,40.87374161239268,-0.3803894917170207,-0.38357426474491757,0.6126221964756647,0.5769468545913696,2.6596195697784424,-1.5201117793718975,-2.481795390446981,-0.6418746680331727,9.72951594988505,-0.06999005625645321,-0.0010412491180679913,0.0049702210182493356,-0.00295714348215949,-101.76263771057128,60.62423820495606,-35.9210693359375,199.65206604003907,984.1402893066406,-0.44013139108816784,9.797253211339315,-0.23657255743940667
2023-08-04 22:51:55.600000+00:00,1.0823105573654177,0.1374683827161789,2.275922536849976,1.686357021331787,28.842893600463867,338.8124084472656,210.6645791829788,-75.65628159491972,40.87397950003047,-0.38067851825193927,-0.3844142203981226,0.6119659109549089,0.5768928744576194,2.6757005127993496,-1.5208614522760564,-2.463827696713534,-0.6559053178537977,9.988838195800781,0.09190616282549774,-0.0034430592574856613,0.0016798788247714615,0.0020547283982688745,-101.72542839050293,60.25396900177002,-35.55201930999756,200.96369018554688,983.98642578125,-0.43701809644699097,9.797629096291281,-0.22605334086851636
2023-08-04 22:51:56.600000+00:00,1.083143711090088,0.1366035640239715,2.273044347763061,1.6840749979019165,28.926403045654297,339.0394592285156,211.5628137056604,-75.65640516700681,40.87422383598645,-0.38060065562074835,-0.3867942582477223,0.6120898940346458,0.5752203410322015,2.734430508180098,-1.5179013122211804,-2.4011737650090996,-0.8010517592457208,9.494611306623979,0.33368999375538394,0.013230785896832308,-0.01943662128707563,-0.010065393226051838,-102.98263816833496,58.715549278259275,-36.01744956970215,201.82718200683593,983.8850952148438,-0.4759727797724984,9.79614543914795,-0.21180957420305768
2023-08-04 22:51:57.600000+00:00,1.0829637050628662,0.1363393068313598,2.265705347061157,1.680614352226257,29.165292739868164,339.5400695800781,212.58399710739533,-75.65652737672497,40.87447078919548,-0.3811041739853946,-0.40047424218871375,0.6050808429718018,0.572935776277022,2.5264851396734063,-1.5176871473138982,-2.0139305158094927,-0.6949518356810916,9.842876000837846,0.7653225829655473,-0.006414084074397874,-0.01860593682310234,-0.006706791541849607,-100.51823806762695,61.06343879699707,-36.61646919250488,202.5236846923828,983.8033752441406,-0.5198162794113159,9.796158270402389,-0.029122431053441308
2023-08-04 22:51:58.600000+00:00,1.0827361345291138,0.1419342011213302,2.269472599029541,1.689713954925537,29.41930389404297,341.0785217285156,213.57448169673663,-75.65664499032148,40.87471958902331,-0.3839101628823714,-0.4159903878515417,0.5942420688542452,0.5713475725867532,-2.79287448796359,-1.5150256048549304,-1.589981740171259,-0.4939003424210981,9.861909692937678,0.9706702557477084,-0.013730584897778236,-0.023934812560169536,-0.013911068439483644,-103.1668586730957,60.05449886322022,-38.617879486083986,203.18240661621093,983.7261596679688,-0.5133003998886455,9.794866475191983,0.18052569302645594
2023-08-04 22:51:59.600000+00:00,1.0809389352798462,0.1481719017028808,2.2819972038269043,1.6999510526657104,29.501733779907227,343.15545654296875,214.5985209453222,-75.65675028367282,40.87497202565007,-0.3892421397295865,-0.42531258138743316,0.5882440480318937,0.567069107835943,-2.7159992781552402,-1.511631272055886,-1.4877839955416592,-0.3667000708254901,9.919663776050914,0.8485275534066287,-0.006025352726944444,-0.02360161233016034,0.005247887308624654,-100.33706855773926,59.53721885681152,-36.141279220581055,204.09769287109376,983.61884765625,-0.5280275724150918,9.793001174926758,0.2328441644256765
2023-08-04 22:52:00.600000+00:00,1.0805885791778564,0.1571315824985504,2.308015823364258,1.7267435789108276,29.63699531555176,344.8428955078125,215.6587349426745,-75.65684472868564,40.8752316264039,-0.3943565704605796,-0.4330000254240903,0.58163382248445,0.5645305405963551,-2.6129826198924673,-1.5110190023075452,-1.3625049699436536,-0.2982870848341422,10.095264261419123,0.6776582517407157,-0.009493864219014842,-0.02199114862984665,0.0008144867606461088,-99.19880828857421,61.23057899475098,-36.4456693649292,205.1590610080295,983.494398328993,-0.5058614665811713,9.792680046775125,0.2887957231564955
2023-08-04 22:52:01.600000+00:00,1.0796308517456057,0.1630905866622924,2.343937873840332,1.7603603601455688,29.666454315185547,346.439208984375,216.79780011244063,-75.65692888417287,40.87549193158768,-0.3993316048925573,-0.43831380659883673,0.5766823020848361,0.562006804076108,-2.5652872649106113,-1.5118781436573376,-1.2968155579133467,-0.45670282637531107,9.636005575006658,0.3911721184849739,0.005150703882629226,-0.025600805878639218,-0.0030820928514003892,-100.14003829956054,60.081948852539064,-36.372469139099124,206.303466796875,983.3602172851563,-0.4842953383922577,9.793191389604049,0.3078749450770291
2023-08-04 22:52:02.600000+00:00,1.078879714012146,0.1659737676382064,2.384366989135742,1.7789994478225708,29.613887786865234,347.7153015136719,218.0625634691888,-75.6570042970541,40.87575238416294,-0.4046813520518216,-0.4434077793901617,0.5730310678482056,0.5579038804227655,-2.5868758721785112,-1.5119850527156482,-1.3000007217580622,-0.5271279534155672,9.837546521967107,0.39905756305564527,0.005844871428879819,-0.017978874119845317,-0.002873843810944407,-99.93629760742188,58.0817590713501,-37.028829193115236,206.9529296875,983.284130859375,-0.4901270866394043,9.793242627924139,0.29674793915315106
2023-08-04 22:52:03.600000+00:00,1.0780616998672483,0.1650293469429016,2.427084445953369,1.7983697652816772,29.57853507995605,348.9306945800781,219.32523111176923,-75.65707129716296,40.8760157777305,-0.40937554836273193,-0.44885117357427423,0.568794922395186,0.5544500838626515,-2.57208531553095,-1.511380748315291,-1.2672074924815784,-0.585752110928297,9.608052990653299,0.44283533096313477,0.012911471284248617,-0.01671549491584301,-0.009510061026296826,-101.09224700927734,60.508948516845706,-37.500358963012694,207.8772003173828,983.1757019042968,-0.4905798218467019,9.792892542752353,0.30710646239194
2023-08-04 22:52:04.600000+00:00,1.080164670944214,0.1718751341104507,2.45981502532959,1.8184858560562132,29.62828254699707,350.13348388671875,220.43872728510016,-75.65713072503469,40.87627773324697,-0.416076969016682,-0.45797017216682434,0.5621642199429598,0.5487362038005482,-2.548025608062744,-1.5085656426169656,-1.2147559794512661,-0.5536665354262699,9.944734226573598,1.0931936773386868,-0.0018048283051360838,-0.04251066857779568,0.005317303690720676,-99.52332801818848,63.91701869964599,-39.11136875152588,208.51160888671876,983.1013427734375,-0.5056936497038061,9.791234536604447,0.3342208239165219
2023-08-04 22:52:05.600000+00:00,1.079758882522583,0.1719527691602707,2.482396125793457,1.8314452171325684,29.72896385192871,352.03741455078125,221.70102470556176,-75.65718327769954,40.8765417486844,-0.42378763448108325,-0.4679569331082431,0.5538738749243997,0.5428098331798207,-2.4990822185169566,-1.5063864209435203,-1.1336928497661243,-0.5076590925455093,9.891330458901145,0.5881449471820485,0.0020269614390351505,-0.023115695538845907,-0.002651710274883299,-102.24209785461426,61.73199882507324,-40.291109275817874,209.30666809082032,983.0082092285156,-0.5055379054763101,9.789919593117453,0.37111936103213916
2023-08-04 22:52:06.600000+00:00,1.081565260887146,0.1767333447933197,2.507088422775269,1.8601751327514648,29.65785026550293,353.9046325683594,222.90901780653945,-75.65722359620926,40.87680837700129,-0.42964344133030286,-0.4756815460595218,0.546103217385032,0.5393551371314309,-2.4115827733820137,-1.5049807266755537,-1.0212625373493542,-0.32460815188559616,9.831564469770951,0.5098887641321529,0.00449818971736188,-0.022060565481131725,0.0051645882089029725,-101.7400676727295,61.553878974914554,-39.63596878051758,210.17228088378906,982.9067749023437,-0.4809132001616738,9.789062413302334,0.4229446216063066
2023-08-04 22:52:07.600000+00:00,1.0835381746292114,0.1824119240045547,2.5277936458587646,1.896405339241028,29.49472999572754,355.3900146484375,224.01251621396236,-75.65725369127044,40.877074269054056,-0.4346795280774434,-0.47657084216674167,0.5430063009262085,0.5376573850711187,-2.3989546497662864,-1.5110547443230946,-0.9978510588407516,-0.2607678131510814,9.652995506922403,0.15393826241294542,-0.011523138901049446,-0.012467205609110259,-0.001568813723596662,-102.11338653564454,61.894259452819824,-39.348659133911134,211.13748779296876,982.7936645507813,-0.4315505052606265,9.792748848597208,0.3889164825280507
2023-08-04 22:52:08.600000+00:00,1.083781361579895,0.1843100041151046,2.538385391235352,1.9191529750823972,29.30355834960937,356.3217468261719,224.94361793605248,-75.65727536253495,40.87733590099763,-0.4395687227899378,-0.48100226846608246,0.5394680391658436,0.5332808982242238,-2.4285091053355825,-1.5115369991822676,-1.0101050030101428,-0.6429079437459057,9.760106000033291,0.6732532734220679,0.0120368218049407,-0.032375858038325184,0.005178470968861472,-102.32383918762207,60.57604904174805,-39.476148796081546,212.05621032714845,982.6859802246094,-0.43970319628715515,9.793031085621227,0.37281035022302106
2023-08-04 22:52:09.600000+00:00,1.0832773447036743,0.1816152185201645,2.546449661254883,1.9365098476409912,29.22443008422852,357.6328125,225.9219730059916,-75.65729224467191,40.87760014050045,-0.4463007964871146,-0.4912083013491197,0.5314766006036238,0.5263657569885254,-2.409446889703924,-1.5068653171712703,-0.9591183879158713,-0.47981532680040057,9.835099133578213,0.7848458344286139,0.002138027751987631,-0.033708654513413254,0.0006663994016972531,-101.17093772888184,60.32899856567383,-40.53937892913818,213.81860961914063,982.4795166015625,-0.46643092144619336,9.790244969454678,0.4116282110864466
2023-08-04 22:52:10.600000+00:00,1.0820320844650269,0.1747279018163681,2.564857721328736,1.947925686836243,29.269561767578125,359.3671264648437,226.99649447195856,-75.657299955763,40.87786584791259,-0.4519813184936841,-0.5009962171316147,0.5235987454652786,0.5201508154471716,-2.381300926208496,-1.5012838244438171,-0.9013627370198568,-0.541475823498331,9.595268646876017,0.7605188063656291,0.019978068070486174,-0.037651513830165954,0.0007080499252135078,-99.61543769836426,59.06568908691406,-41.07007884979248,213.96499328613282,982.4623474121094,-0.4939144750436147,9.786626180013021,0.46220260858535767
2023-08-04 22:52:11.600000+00:00,1.0815194845199585,0.1697581559419632,2.5795562267303467,1.955208778381348,29.343921661376957,1.0635780096054075,227.99661003324377,-75.65729717994355,40.87812720423666,-0.45767524567517365,-0.5077222368933938,0.5162585919553583,0.5159719911488619,-2.3286596861752598,-1.4999996965581721,-0.8247508840127424,-0.3961209031668576,9.674834511496805,0.5154901241714305,0.012786519375037053,-0.03254245761358602,0.0014716304933906283,-98.71690864562989,60.293618774414064,-41.60199966430664,214.82584228515626,982.3615173339844,-0.4773161059076136,9.785774144259365,0.4966287071054632
2023-08-04 22:52:12.600000+00:00,1.0846842527389526,0.1758855432271957,2.597775936126709,1.9652059078216555,29.196626663208008,2.336588859558105,228.9381579255792,-75.65728554442124,40.87839182188216,-0.46328920938751916,-0.5092248699881814,0.5145509893243964,0.5111651203849099,-2.403184327212247,-1.5056442889300259,-0.8856244033033197,-0.4437054507434368,9.915911501104182,0.2686487294056199,0.002679477149451317,-0.017284708944233975,0.007885714569552373,-99.07253799438476,61.90279903411865,-41.09264945983887,215.2332794189453,982.3137573242187,-0.47285408865321765,9.78947873549028,0.42249292406168854
2023-08-04 22:52:13.600000+00:00,1.0902692079544067,0.1948101222515106,2.616851806640625,1.9969565868377688,29.072349548339844,3.214802026748657,229.92914355850232,-75.65726578243245,40.87865457382973,-0.46809206157922745,-0.5160352637370428,0.5081075429916382,0.5063820083936056,-2.3770820697148642,-1.5029339691003163,-0.8366665492455164,-0.4606183630724748,9.675777037938436,0.6892824669679006,-0.010346529850115383,-0.025605433892148217,-0.0029016095601643245,-99.02068748474122,62.088238906860354,-41.05482940673828,216.00350646972657,982.2235595703125,-0.48061059415340424,9.787732283274332,0.45306219160556793
2023-08-04 22:52:14.600000+00:00,1.087619423866272,0.1904058456420898,2.6305086612701416,2.019244909286499,29.16961669921875,4.726926326751709,230.63032469817773,-75.6572396525677,40.87891705605372,-0.4741811833598397,-0.5247796123678033,0.4999497316100381,0.49980805678801105,-2.358620275150646,-1.4992227337577126,-0.7886215231635354,-0.2934470700248229,9.836567618630149,0.7234481715343215,0.006400201088664209,-0.02991851419210432,-0.0020408453208140176,-97.43651885986328,64.11648864746094,-41.49585933685303,216.961328125,982.1113464355469,-0.4978103285486048,9.785225694829768,0.48743278871883045
2023-08-04 22:52:15.600000+00:00,1.0858688354492188,0.1855223029851913,2.6425960063934326,2.0350165367126465,29.149412155151367,6.402178764343262,231.3680696939011,-75.65720250524149,40.87917863629927,-0.4806118742986159,-0.5326607823371887,0.4908641360022805,0.4943041205406189,-2.3042589967901055,-1.49701096794822,-0.7053381854837592,-0.5172847478904508,9.685928604819559,0.6680869626050646,-0.00261006030169401,-0.027558352872305937,-0.0009162977168505729,-97.74822769165038,66.43692893981934,-42.27360916137695,217.34102478027344,982.0669494628906,-0.4847170791842721,9.783686291087758,0.5297403769059614
2023-08-04 22:52:16.600000+00:00,1.087558388710022,0.189358964562416,2.6593642234802246,2.064260005950928,29.1304931640625,8.052141189575195,232.07007593858455,-75.65715519671824,40.87944088053939,-0.48695878007195215,-0.5377352400259539,0.48562016270377417,0.4877334616400979,-2.3403449708765205,-1.4989072301171043,-0.7181691906668923,-0.3922053887085481,9.482864813371139,0.530662785876881,0.013273592262218402,-0.033839389594504596,0.0021762077424985764,-98.56806793212891,66.95359802246094,-42.55908908843994,217.84833679199218,982.0075073242188,-0.4909006194634871,9.785005916248668,0.49859433282505383
2023-08-04 22:52:17.600000+00:00,1.086538791656494,0.1858970820903778,2.679862260818481,2.0876293182373047,29.12534523010254,9.477215766906738,232.9274651303265,-75.65709665419206,40.87969897053964,-0.49411551789803937,-0.5437962141903964,0.47841637242924084,0.48088728568770667,-2.3458494489843194,-1.5004356015812268,-0.6963760256767273,-0.4264662509614771,9.752710125663064,0.5892869708212939,-0.008843663487244729,-0.018034407784315674,0.0033736422933130367,-98.77851867675781,66.9078483581543,-43.447859382629396,222.280224609375,981.4886169433594,-0.48326665433970367,9.786066402088512,0.48517167568206787
2023-08-04 22:52:18.600000+00:00,1.0862785577774048,0.1845846027135849,2.6947009563446045,2.098104953765869,29.13934135437012,11.022128105163574,233.8458175701696,-75.65702741564601,40.87995560147858,-0.49914408001032745,-0.5482281012968584,0.4748642146587372,0.47413572669029236,-2.4202937212857334,-1.5013597011566162,-0.7510260506109758,-0.5339257339523598,9.704962383617055,0.42287702147256245,-0.0001804823352193095,-0.022005032112991263,-0.002554527420381264,-99.36838836669922,63.9523983001709,-42.793939399719235,221.8122802734375,981.543359375,-0.5118497610092163,9.786663142117588,0.44194533066316083
2023-08-04 22:52:19.600000+00:00,1.0876078605651855,0.1891879290342331,2.712653160095215,2.1131300926208496,29.186479568481445,12.2523193359375,234.68794055684907,-75.65694894282498,40.88021432802018,-0.5046013214371421,-0.5533845099535856,0.46828987381675025,0.4688781770792874,-2.404665643518621,-1.5017882043665105,-0.7129057699983771,-0.4728000042113391,9.841461961919611,0.4242909543893554,-0.007266751335312915,-0.014202617264042284,-0.0021253021744390243,-99.31958770751953,62.5945384979248,-43.17396926879883,221.03387145996095,981.6345153808594,-0.5016503063115206,9.786957480690695,0.44701548327099194
2023-08-04 22:52:20.600000+00:00,1.0860918760299685,0.1865993440151214,2.7263307571411133,2.116015911102295,29.201078414916992,13.67538833618164,235.4273241430976,-75.656863606313,40.88047101465569,-0.5102239576253024,-0.5603157498619773,0.4602232412858443,0.46250514821572736,-2.3847579522566362,-1.4998671033165671,-0.6659221324053678,-0.6557965410703962,9.927712527188389,0.5261490693823858,0.005539436909285451,-0.030987528068098156,0.007413682443174457,-98.56806755065918,60.42598915100098,-44.4189790725708,222.20835571289064,981.4970031738281,-0.5061361816796389,9.785653721202504,0.4697729240764271
2023-08-04 22:52:21.600000+00:00,1.0870174169540403,0.1902020573616027,2.726578712463379,2.12381362915039,29.28561210632324,15.324936866760254,236.1325738319524,-75.65676874481551,40.880726145868906,-0.515551204031164,-0.5657906261357394,0.4546025720509616,0.4554372077638453,-2.4254920049147173,-1.4997218630530618,-0.6830746856602755,-0.6966920657591387,9.656290141018955,0.494009099223397,0.005581087686798784,-0.03236197544769806,0.002762777222828437,-100.92937774658203,60.266778755187985,-44.741059112548825,223.7295135498047,981.3189636230469,-0.526233434677124,9.78553598577326,0.44971711256287317
2023-08-04 22:52:22.600000+00:00,1.087965965270996,0.1947385519742965,2.7354841232299805,2.134444236755371,29.431385040283203,16.807247161865234,236.97879665448147,-75.65666411198511,40.880980884037385,-0.5217323953455145,-0.5702823237939314,0.4466365088116039,0.4506507028232921,-2.371591091156006,-1.5018816536123103,-0.6056415167721835,-0.23047233838588,9.690931753678756,0.48552545905113215,0.008510462601076461,-0.0342084521597082,0.004276055503975262,-98.24781875610351,60.52419929504394,-46.475899124145506,224.3779266357422,981.2431091308594,-0.4855348928408189,9.787014787847346,0.46265348521145905
2023-08-04 22:52:23.600000+00:00,1.0870691537857056,0.1940833777189254,2.7403314113616943,2.132175922393799,29.34049224853516,18.176971435546875,237.8350122654736,-75.65655264761475,40.88123022911885,-0.526971394365484,-0.5756648941473528,0.4399800381877206,0.4442150023850528,-2.3790659470991655,-1.50165593624115,-0.5892598574811762,-0.4745402390306646,9.78713391043923,0.5025471232154153,0.006344668905843381,-0.021172033030201074,0.006552920338105064,-96.05974769592285,60.43879928588867,-45.47915916442871,224.92831726074218,981.1786987304688,-0.49075108766555786,9.78687199679288,0.4604495411569422
2023-08-04 22:52:24.600000+00:00,1.0874061584472656,0.1962795704603195,2.750502109527588,2.130622148513794,29.27034568786621,19.56510353088379,238.8212864645812,-75.6564356264461,40.88147666260242,-0.5314864570444281,-0.5814160433682528,0.43341942808844824,0.4377492612058466,-2.390951481732455,-1.4999058571728794,-0.5776757326993075,-0.6098978560079228,9.692345532503994,0.5730810219591315,0.003651308192109501,-0.02165795027130199,0.000805231319232418,-93.76248817443847,61.47884864807129,-45.75365924835205,225.9577423095703,981.0582214355469,-0.5088714577934959,9.785685972733932,0.4662630801851099
2023-08-04 22:52:25.600000+00:00,1.0875685214996338,0.1972721517086029,2.760792016983032,2.1324260234832764,29.26418685913086,20.95897102355957,239.65266443630145,-75.65631016028937,40.88172235444691,-0.5356531305746599,-0.5890552564100786,0.42422032356262207,0.43142143433744257,-2.3575736826116387,-1.4945575215599753,-0.5166945186528292,-0.45974824645302503,9.785883383317428,0.4872113141146573,-0.024740041148933488,-0.014341448857025664,-0.009801610044881044,-94.31941795349121,64.01095962524414,-46.797369194030765,227.18111267089844,980.9151062011719,-0.5295517282052473,9.781853675842285,0.5199647952209819
2023-08-04 22:52:26.600000+00:00,1.0857386589050293,0.1923351734876632,2.76099705696106,2.119164228439331,29.21012115478516,22.427101135253903,240.0556267744519,-75.65617890115864,40.88196587679447,-0.5392400125662485,-0.5931427975495657,0.4199417109290759,0.425499826669693,-2.397527058919271,-1.4941434860229492,-0.538582573334376,-0.546660271162788,9.65105128288269,0.5033900601168474,0.0031653924802826183,-0.026364388494667657,0.0055810867237265725,-96.27995834350585,64.40562839508057,-45.63104934692383,227.5515625,980.871728515625,-0.5535457879304886,9.781541109085083,0.5010834559798241
2023-08-04 22:52:27.600000+00:00,1.084128499031067,0.1891157776117324,2.739553451538086,2.090126037597656,29.366779327392575,23.610313415527344,240.75215059185837,-75.65604109753838,40.88220457243984,-0.54462669654326,-0.5989395380020142,0.41149671240286395,0.4187156693501906,-2.3814594095403496,-1.4932917248119006,-0.4957740198482167,-0.2969275374304164,9.952945795926182,0.7340527258136056,-0.0038040243724191815,-0.03524970102377907,-0.005095171488144164,-96.89361801147462,61.980878829956055,-47.2499885559082,228.60372009277344,980.7486450195313,-0.5513616312633861,9.78091031854803,0.5156177228147333
2023-08-04 22:52:28.600000+00:00,1.0833710432052612,0.1873333901166916,2.706500291824341,2.060056447982788,29.434017181396484,25.23656463623047,241.5155154323844,-75.65589486888877,40.88244821974844,-0.5515244819901206,-0.6040325110608881,0.40137663212689484,0.41214134476401587,-2.3259761333465576,-1.4949715679342097,-0.4112007401206277,-0.21486459604718464,9.651993924921209,0.7121366540139372,0.008038432083346645,-0.03658249893818388,-0.0004720331423662017,-96.05852813720703,65.45604915618897,-47.85815868377686,228.83887939453126,980.7211242675781,-0.5101904218847101,9.782181739807129,0.5333364389159463
2023-08-04 22:52:29.600000+00:00,1.0816971063613892,0.1818128526210785,2.666603803634644,2.027674913406372,29.392065048217773,26.89789390563965,242.37850718124216,-75.65573769918888,40.88268650312115,-0.558657149473826,-0.6074540267388026,0.39223047097524005,0.40627094109853107,-2.2609877983729043,-1.4989715715249379,-0.32023789982000983,-0.31031918556739885,9.6738330523173,0.635693215765059,0.007871831386265427,-0.030918111474337883,0.004525956126268571,-96.3318084716797,64.35255889892578,-48.10398902893066,229.59510192871093,980.6326843261719,-0.4491305972139041,9.785089254379272,0.5351226131121317
2023-08-04 22:52:30.600000+00:00,1.0792735815048218,0.1739048361778259,2.6261837482452397,2.00102162361145,29.12919044494629,28.412988662719727,242.72601709198787,-75.65557231461968,40.88292039655767,-0.5648716796528209,-0.609767193144018,0.38662475618449127,0.39953038638288324,-2.271827220916748,-1.5047219666567715,-0.30984497341242706,-0.18027743290771137,9.720733209089799,0.4195053198967468,-0.007038833361796356,-0.018284307348287926,-0.007594165095890128,-97.1858081817627,64.08171844482422,-48.144248962402344,230.64434204101562,980.509912109375,-0.41878520358692517,9.788931933316318,0.4872621406208385
2023-08-04 22:52:31.600000+00:00,1.0774048566818235,0.167241021990776,2.598794937133789,1.9759130477905276,28.83036994934082,29.71551322937012,242.87383734993628,-75.65540135353763,40.88314859693644,-0.5702659921212629,-0.6114008589224382,0.38108674504540185,0.39466178146275604,-2.241954868490046,-1.5095274231650613,-0.26220527291297907,-0.23514920608563858,9.724757628007369,0.23128806604919108,-0.009051912252537235,-0.010940041107294908,-0.005928169935941718,-96.45014762878418,61.78933906555176,-48.33700866699219,231.42143859863282,980.4191101074218,-0.37460959499532526,9.791906356811523,0.4627803726629777
2023-08-04 22:52:32.600000+00:00,1.0806125402450562,0.1762120425701141,2.576457262039185,1.9670741558074951,28.52478790283203,30.83802795410156,243.35154011556577,-75.65522293471697,40.8833717556902,-0.5779973051764749,-0.6100837371566079,0.376562852751125,0.3897636261853305,-2.178448937155984,-1.5217165079983799,-0.18257746913216327,0.3278710869225589,9.45007237521085,0.4038975807753476,-0.018873190429682517,-0.013553572129846243,0.004403319675475349,-96.66669807434081,61.911338806152344,-49.584459114074704,231.949365234375,980.3573608398438,-0.27588296749375085,9.798438158902256,0.3874951032075015
2023-08-04 22:52:33.600000+00:00,1.0798320770263672,0.1790502816438675,2.540964841842652,1.951757788658142,27.97964859008789,32.01337432861328,243.81049428506293,-75.65504538990778,40.88358810097505,-0.5820687792517922,-0.6151465990326621,0.36892013387246564,0.3829966973174702,-2.178610021417791,-1.5199475938623601,-0.15860229053280567,-0.2638086954301054,9.781097672202371,0.6094084136526693,0.01527163077315144,-0.03265352382070634,-0.0007913484746082267,-96.71305847167969,60.27897911071777,-51.319909286499026,232.33513793945312,980.3122192382813,-0.2858612943779338,9.79758696122603,0.40182051062583923
2023-08-04 22:52:34.600000+00:00,1.0764204263687134,0.169245958328247,2.509547472000122,1.922162771224976,27.626628875732425,33.68973922729492,244.43309910652368,-75.65486126820286,40.88379368041722,-0.5882339640097185,-0.6223042553121393,0.3557018718936227,0.3744242489337921,-2.0963405045596035,-1.515810652212663,-0.04019997726109891,-0.21578909700143745,9.564492832530629,0.6394274695353074,-0.0012633803681555277,-0.03151509287470778,0.004609256263144991,-94.56280860900878,62.274899101257326,-49.30080909729004,233.0614990234375,980.2272277832031,-0.2717094394293698,9.795493299310857,0.45885362408377905
2023-08-04 22:52:35.600000+00:00,1.0746138095855713,0.1611309051513672,2.4809858798980717,1.8918752670288088,27.254085540771484,35.57448196411133,245.00841001259687,-75.6546711816121,40.88399573492055,-0.5890279629013755,-0.6289310346950184,0.3464442112229087,0.3707663416862488,-2.0620124340057373,-1.5046952854503284,0.015201127071949528,-0.5312066369436004,9.800675132057883,0.5014594937251373,0.00832303908343115,-0.018084156947831307,-0.0038942656634996012,-95.0977783203125,62.98859882354736,-49.583848762512204,233.86712646484375,980.1330932617187,-0.30694550275802607,9.788961757313121,0.5639525977048007
