time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:18:32.800000+00:00,0.4000000059604645,0.1800000071525573,2.0,6.122448921203613,16.149999618530273,186.3999938964844,-36.0,-74.81998787261546,39.184030992910266,0.9596920549869538,-0.008092116704210594,-0.02340257242321963,0.2799599707126617,0.04041518047451968,0.028639003634452785,-2.5744876623153687,9.960256862640382,-0.43230678923428056,-0.49029135778546334,0.00979582688305523,0.017265102936653377,0.00259301297046475,-6.430619859695435,-18.8984094619751,10.682929754257202,-8.318209528923035,1011.5725860595703,9.796816539764404,-0.289517317712307,-0.41777238100767133
2025-06-18 18:18:33.800000+00:00,0.3000000119209289,0.1800000071525573,2.0,5.612245082855225,16.279998779296875,185.8999938964844,-37.0,-74.82001209631562,39.18388481251896,0.9611232131719589,-0.00684736748225982,-0.022916919924318734,0.2750818997621536,0.04030901100486513,0.025773334410041527,-2.5845987677574156,9.716572093963624,-0.28333132388070226,-0.43514242172241213,0.00733271436765785,-0.00738101061215273,0.009665926288289441,-6.109759855270386,-18.615369510650634,10.6780499458313,-7.920216798782349,1011.5248260498047,9.797666835784913,-0.26101356744766235,-0.4167390435934067
2025-06-18 18:18:34.800000+00:00,0.4000000059604645,0.1899999976158142,2.0,6.122448921203613,16.44999885559082,186.0,-37.0,-74.82003447599709,39.18373674619943,0.9608628749847412,-0.00918258805759247,-0.02311761276796456,0.275904805958271,0.03938694447278974,0.03040759610012168,-2.582951784133911,9.551996850967408,-0.16327707163291053,-0.536046801507473,-0.00588382455753158,-0.00922709612641484,-0.021855752018745938,-8.97187979221344,-18.321959686279296,11.157509756088256,-7.818159103393555,1011.5126190185547,9.796742153167724,-0.3055554404854774,-0.40798105746507646
2025-06-18 18:18:35.800000+00:00,0.3000000119209289,0.2000000029802322,2.0,6.122448921203613,16.739999771118164,186.3999938964844,-37.0,-74.82005652040243,39.183588051237166,0.946813553571701,-0.007260246924124615,-0.023183855414390518,0.3207323864102364,0.039279100485146004,0.028618798311799715,-2.4889217972755433,9.465783166885377,-0.18647464257664975,-0.5371840439736844,-0.005251808851608045,-0.022482771263457813,0.01680878601036963,-4.508509945869446,-16.457799673080444,18.15725965499878,-7.1239014863967896,1011.4293365478516,9.79751696586609,-0.27918144315481186,-0.4081862345337868
2025-06-18 18:18:36.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,6.122448921203613,17.06999969482422,186.8999938964844,-38.0,-74.82007764279842,39.18343679979444,0.9148383830723009,0.00022851947103748422,-0.02928262684298185,0.4026173008115668,0.053800379367251086,0.023141705283993116,-2.313039315374274,9.715528714029412,-0.06561608298828726,-0.7065100199297855,-0.01013806466944511,0.031066194175582474,0.00467308554216287,15.960039615631104,-16.29431962966919,6.440989875793457,-7.18401312828064,1011.4365844726562,9.791936121488872,-0.20679906481190727,-0.5573984290424147
2025-06-18 18:18:37.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,6.122448921203613,17.25,186.8999938964844,-38.0,-74.82010127976537,39.18328383006156,0.9192510404084858,-0.0029839796602333366,-0.0222056977646915,0.39303086462773773,0.03849904709740684,0.0229424602891269,-2.333966531251606,10.37302851676941,-0.46185273230075835,-0.11773861134424805,0.009423612081445699,0.04621625090949234,0.01940346446936015,4.78788989186287,-6.7136599063873295,-0.8729099720716478,-7.300273418426514,1011.4505157470703,9.799315309524536,-0.21128256618976587,-0.405062372982502
2025-06-18 18:18:38.800000+00:00,0.3000000119209289,0.2000000029802322,2.0,7.142857074737549,17.190000534057617,186.6999969482422,-37.0,-74.82012609019876,39.18312989640981,0.9411967873573304,-0.008820568164810489,-0.022833650186657863,0.33686902374029154,0.03707190640270706,0.03200063416734333,-2.454767608642578,9.690617418289184,-0.4823007002472878,-0.1918578544369666,0.005773908770061075,-0.0044132847746368355,-0.00385371363663579,-6.279339909553528,-18.338429546356203,8.885869789123536,-7.407615900039673,1011.4633636474609,9.797474145889282,-0.31370122432708736,-0.38356633782386773
2025-06-18 18:18:39.800000+00:00,0.3000000119209289,0.2000000029802322,2.0,6.122448921203613,17.18000030517578,186.6999969482422,-38.0,-74.82015064917505,39.182975459843874,0.9556503802537918,-0.007957493863068479,-0.02047413876280183,0.293683323264122,0.0344778792932629,0.027238359674811308,-2.5457584142684935,9.807929515838623,-0.19021932706236838,-0.36082115992903707,-0.0012183646230320895,0.00044614931041569994,0.0028250281864434057,-7.736084009471693,-18.759104678505345,10.001431364762155,-7.6391448974609375,1011.4911041259766,9.799743843078613,-0.2717993929982185,-0.3567081555724144
2025-06-18 18:18:40.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,6.122448921203613,17.329999923706055,186.1000061035156,-38.0,-74.82017621397972,39.18282081373036,0.9571983933448791,-0.01017340472899372,-0.023616372048854795,0.28828725814819334,0.03937730956822629,0.03309884387999769,-2.557169795036316,9.6393328666687,-0.6753968134522438,-0.39054292663931844,0.023090639244764986,-0.008086303572053985,0.0004163475954556049,-6.2531098365783695,-18.508619785308838,11.21911973953247,-6.789323687553406,1011.3891296386719,9.796089220046998,-0.3338496029376984,-0.4015697851777077
2025-06-18 18:18:41.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,6.122448921203613,17.299999237060547,185.3999938964844,-38.0,-74.82019641436636,39.18266411405057,0.9593467398693687,-0.007361891409872342,-0.0197842110340532,0.28143941101274994,0.033833145899207925,0.025264121395976866,-2.571301824168155,9.891662979125977,-0.353896676376462,0.045538464741548525,0.008476837631314935,-0.0009309532644692798,0.00702378441055766,-7.834839773178101,-18.6836895942688,10.618879747390746,-6.811452627182007,1011.3917999267578,9.800476425572446,-0.26501937602695663,-0.3413218620576356
2025-06-18 18:18:42.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,5.612245082855225,16.959999084472656,185.0,-38.0,-74.82021351344883,39.182512359693646,0.9603554324099892,-0.009001453014972917,-0.018314038746451034,0.2780305602048572,0.03018651912479019,0.02747632102354572,-2.5784003860072087,10.041911978470651,-0.33607818926439476,0.02467839066919526,0.006899712793528976,0.010133068426512144,0.00525597240084607,-6.961319899559021,-19.294299602508545,11.175199699401855,-7.276162624359131,1011.4476928710938,9.801019216838636,-0.2899921191366095,-0.3033355678382672
2025-06-18 18:18:43.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,5.612245082855225,16.619998931884766,184.6999969482422,-38.0,-74.82023119926453,39.18236098252237,0.9612403690814972,-0.010983162792399474,-0.014835799671709496,0.27509274929761884,0.022490228619426445,0.029281772952526753,-2.584452211856842,9.754359340667724,-0.32396916113793844,0.030541035771602738,0.00480465155560518,-0.007682446266699085,0.0035406201684963752,-8.359439778327943,-17.9474196434021,8.45276985168457,-7.356421709060669,1011.4572296142578,9.802507305145264,-0.30818736404180525,-0.22783177196979518
2025-06-18 18:18:44.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,5.612245082855225,16.309999465942383,184.5,-38.0,-74.82024662196636,39.18221203610301,0.9620209783315659,-0.013019191706553055,-0.01455310406163329,0.2722760468721389,0.02092412384226914,0.03298034407198424,-2.590314543247223,9.951338529586792,-0.34707694798707955,0.0698358700145036,0.003556441370164925,0.009833298024022916,-0.01175848948769268,-4.842179918289185,-18.36892976760864,12.357379817962647,-7.529820799827576,1011.4780578613281,9.801661062240601,-0.3433040037751197,-0.21364842727780337
2025-06-18 18:18:45.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,5.102040767669678,15.90999984741211,184.3999938964844,-39.0,-74.82026246376336,39.18206899892539,0.962252539396286,-0.017461249977350185,-0.01104699065908785,0.27137194722890856,0.011792520387098156,0.039610395766794634,-2.592069685459137,9.58734860420227,-0.3816581927239895,0.10573767286259679,0.0018377583808614501,-0.01472454990434923,0.00882323876721783,-4.901349949836731,-18.015739727020264,12.070069742202758,-7.636502742767334,1011.4908294677734,9.800755834579467,-0.4065953031182289,-0.12569222562015053
2025-06-18 18:18:46.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,5.102040767669678,15.529999732971191,184.1999969482422,-39.0,-74.8202723544091,39.181930613704026,0.9627306222915649,-0.018383902218192773,-0.01057430338114495,0.2696290627121925,0.010455715842544979,0.041111206635832745,-2.59566593170166,9.836334562301635,-0.5226093411445618,0.08588450402021404,0.007423478085547645,0.013559609442017945,0.00439080201613247,-5.519279909133911,-18.318909454345704,11.97978982925415,-7.61173152923584,1011.4878234863281,9.800361585617065,-0.41936556696891786,-0.11443281583487983
2025-06-18 18:18:47.800000+00:00,0.4000000059604645,0.1899999976158142,2.0,5.102040767669678,15.179999351501465,183.0,-39.0,-74.82028509490192,39.18179398868233,0.9654671549797058,-0.024916922085379246,-0.00983738570817202,0.25914273763957774,0.0060896259536476,0.053237169000663206,-2.6172932825590434,9.82694179133365,-0.602275616244266,0.07332242699339983,0.01690926454547374,-0.010980474536255377,0.0155094114856587,-7.21662089699193,-18.682694184152705,11.530926152279502,-7.720064759254456,1011.5009002685547,9.794985018278423,-0.5374796233679119,-0.0732031358700049
2025-06-18 18:18:48.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,5.612245082855225,14.859999656677246,182.6000061035156,-40.0,-74.82029263861477,39.18165841139853,0.9664262473583222,-0.022793712094426107,-0.0084255865309387,0.255792324244976,0.004630030621774445,0.04838611055165524,-2.624214029312134,9.780317735671996,-0.4674117624759674,-0.13824270293116564,0.006575794308446301,0.00295606811705511,-0.007242783263791294,-6.439769816398621,-19.33089942932129,12.258559846878052,-7.941166332789829,1011.5273524693081,9.797680711746215,-0.4877058044075966,-0.06061749216169114
2025-06-18 18:18:49.800000+00:00,0.5,0.1899999976158142,2.0,5.102040767669678,14.6899995803833,182.3000030517578,-40.0,-74.8203000985086,39.18152648024261,0.9672935009002686,-0.021118628978729202,-0.008242821181192945,0.25264451652765274,0.005280892457812965,0.04503595158457751,-2.6307525038719177,9.882995176315308,-0.42097547464072704,-0.039369655074551695,0.007578359334729549,0.00670069854822937,-0.0037004976446041947,-6.297029900550842,-19.950659561157227,12.143879699707032,-7.958860397338867,1011.5294342041016,9.799293994903564,-0.45299932807683946,-0.06855755671858785
2025-06-18 18:18:50.800000+00:00,0.4000000059604645,0.1899999976158142,2.0,5.612245082855225,14.449999809265137,181.8999938964844,-40.0,-74.82030864804983,39.18139513581991,0.9681283444166183,-0.021562443487346126,-0.0072682136902585195,0.2494179397821426,0.0033205877407453447,0.045391834527254066,-2.6373757839202883,9.72474980354309,-0.3888632461428642,0.044184244307689344,0.00607451181858774,-0.01319572158390651,-0.01835093782283361,-4.116889870166778,-19.122889614105226,12.653229808807373,-8.003118395805359,1011.5347747802734,9.799302768707275,-0.45501657873392104,-0.05054221898317331
2025-06-18 18:18:51.800000+00:00,0.5,0.1899999976158142,2.0,5.612245082855225,14.029999732971191,181.6000061035156,-40.0,-74.82031133025885,39.18126760516316,0.9687322169542313,-0.023930587805807545,-0.003897649981081445,0.24692041575908658,-0.004271424689795781,0.04830848444253203,-2.642337906360626,9.743645191192627,-0.5044059306383133,0.3629572354257107,0.00623855277663092,-0.01236052818130697,0.009665926486559305,-5.575399923324585,-18.512279796600343,11.361859703063965,-8.112112045288086,1011.5478210449219,9.798094129562378,-0.48248575925827025,0.02294826402794564
2025-06-18 18:18:52.800000+00:00,0.5,0.1899999976158142,2.0,5.612245082855225,13.170000076293944,181.1999969482422,-39.0,-74.82031434774399,39.181142463348806,0.969434666633606,-0.02570091681554909,0.00192244066856797,0.2439919546246528,-0.01628915183246132,0.04891222231090063,-2.6480666637420653,9.933116340637207,-0.5315950781106948,0.7012766391038895,0.0064792016521095855,0.0015113418165128702,-0.0033557617862242997,-5.521109926700592,-19.022849559783936,11.34782977104187,-8.299713373184204,1011.5704040527344,9.79687204360962,-0.4875772297382355,0.14005349278450008
2025-06-18 18:18:53.800000+00:00,0.6000000238418579,0.1899999976158142,2.0,6.122448921203613,12.06999969482422,180.8999938964844,-39.0,-74.82031652703881,39.18102859519422,0.9701678723096847,-0.02429898316040631,0.00669803826604033,0.2411203175783157,-0.024740784987807216,0.043932216241955716,-2.653851056098938,9.840891027450562,-0.418596238642931,0.37934255599975586,0.0078939509345218,0.003747961318003925,-0.00010408691887277498,-5.367389917373657,-19.083849716186524,11.674179697036744,-8.467167377471924,1011.5904388427734,9.797696924209594,-0.43802507519721984,0.22220263257622713
2025-06-18 18:18:54.800000+00:00,0.800000011920929,0.2000000029802322,2.0,5.612245082855225,10.929999351501465,180.3999938964844,-39.0,-74.82031325809658,39.18092591688037,0.9708152860403061,-0.026434350851923184,0.013704183930531095,0.23797228112816807,-0.03923922628164288,0.044818522222340056,-2.6599404335021974,9.803219652175903,-0.4713210515677929,1.1337181001901626,0.006676550407428245,-0.0032874808355699897,-0.001330646945280015,-5.064219880104065,-19.136919689178466,11.780929565429688,-8.866481065750122,1011.6383819580078,9.793104314804078,-0.4460174456238747,0.3635489836335182
2025-06-18 18:18:55.800000+00:00,0.8999999761581421,0.2000000029802322,2.0,4.591836929321289,9.90999984741211,179.89999389648438,-38.0,-74.82031216844916,39.18082860298455,0.9715807884931564,-0.02806507395580407,0.015754125034436534,0.23450976014137265,-0.04383876789361234,0.04716355986893173,-2.6668800473213197,9.857901000976563,-0.4745719268918037,0.4627543017268181,0.011692706635221806,-0.004369151950231735,0.006007063573633765,-5.078249907493591,-19.377259731292725,12.375679779052735,-8.838737487792969,1011.6350250244141,9.790315628051758,-0.4685414507985115,0.4077551573514938
2025-06-18 18:18:56.800000+00:00,0.800000011920929,0.2000000029802322,2.0,5.102040767669678,8.949999809265137,179.1999969482422,-38.0,-74.82031166553497,39.18074281420559,0.9726810157299042,-0.02901550093665715,0.019456033408641778,0.22950182706117625,-0.05124739520251746,0.04753319919109341,-2.676954483985901,9.801947736740113,-0.49312699064612386,1.006612178683281,0.011969994194805576,0.00727858914178791,-0.006595779006602224,-5.181339836120605,-19.805479717254638,12.040179920196532,-9.06762433052063,1011.6624908447266,9.78689785003662,-0.4718450903892517,0.47965912371873853
2025-06-18 18:18:57.800000+00:00,1.2000000476837158,0.2000000029802322,2.0,5.102040767669678,7.569999694824219,178.5,-37.0,-74.82030479237437,39.18066704180092,0.9735592991113663,-0.030239107273518993,0.02551773115992541,0.22498140856623644,-0.06340622678399081,0.04741503652185197,-2.68587886095047,9.697366046905518,-0.48821513950824735,1.2836886525154114,0.009624291677027896,0.0024089873608317902,0.0025222338796992948,-5.46803982257843,-20.177579593658447,11.3624698638916,-9.219885110855103,1011.6806945800781,9.780443620681762,-0.47030491977930067,0.5981664001941681
2025-06-18 18:18:58.800000+00:00,1.0,0.2000000029802322,2.0,5.102040767669678,5.920000076293945,178.1999969482422,-36.0,-74.82030244544148,39.18060271069408,0.9737425565719604,-0.03228207863867277,0.03376006707549091,0.2228076390922069,-0.08031073883175846,0.04784313272684809,-2.689783680438995,9.835967969894408,-0.501929423213005,1.7351452887058259,0.0017703100704238351,-1.2490442895784907e-05,0.006967993790749414,-4.740309917926789,-20.237359523773193,11.9584397315979,-9.657511949539185,1011.7331848144531,9.768797779083252,-0.4736940681934357,0.7629970729351043
2025-06-18 18:18:59.800000+00:00,2.400000095367432,0.3600000143051147,2.0,5.102040767669678,3.139999866485596,178.5,-36.0,-74.8203014396131,39.18056377675384,0.9723253846168518,-0.03734405848540753,0.053061788019381016,0.22443731050742297,-0.12038324185107879,0.04882240177769405,-2.6849456586335836,9.86104712486267,-0.5871667489409447,3.2770037174224855,0.0008651703625218649,0.001597942171792965,0.0015488131179154,-4.833029925823212,-20.18672971725464,11.520459747314453,-10.103725910186768,1011.7867736816406,9.72982180745978,-0.48519004802954824,1.15361235643688
2025-06-18 18:19:00.800000+00:00,5.599999904632568,0.3700000047683716,2.0,5.612245082855225,0.1099999994039535,178.5,-36.0,-74.82030722312629,39.18054776731879,0.971591928601265,-0.038787106797099055,0.060864931717514933,0.2253888607025146,-0.13633430153131482,0.04795231036841865,-2.682424032688141,9.955962228775025,-0.4017133772373199,1.1496170923113822,0.0005355545217753315,0.0019441242574861,0.00039706415784739475,-4.236449921131134,-20.815639591217042,12.389709758758546,-10.103395700454712,1011.7866973876953,9.710773229598999,-0.4755495131015778,1.307982361316681
2025-06-18 18:19:01.800000+00:00,7.0,0.270000010728836,2.0,5.612245082855225,0.0799999982118606,178.5,-36.0,-74.8203069716692,39.180548982694745,0.9723560559122186,-0.03324728851255613,0.045717675434915596,0.22655611759737915,-0.10426185358511769,0.043955338824736394,-2.6814726277401575,9.788297033309936,-0.2702529996633529,-0.29920787513256075,0.000273124042632825,-0.0010158881985262,-2.8311628284414966e-05,-4.491429889202118,-20.519789695739746,12.01272988319397,-9.874839067459106,1011.75927734375,9.749966382980347,-0.4309213012456894,0.9941651195287704
2025-06-18 18:19:02.800000+00:00,11.300000190734863,0.2000000029802322,2.0,5.102040767669678,0.0399999991059303,178.5,-36.0,-74.82030705548823,39.18054868932813,0.9728172779083252,-0.02921961592510338,0.03449887782335277,0.22711728662252423,-0.08055013716220852,0.04119175877422089,-2.6812217831611633,9.810656690597535,-0.2699013456702232,-0.2995333358645439,7.410987500405502e-05,0.00031725690441815503,-0.000194017984904345,-4.772639870643616,-20.458179569244386,11.703459882736206,-9.633731603622437,1011.7303619384766,9.77209405899048,-0.40206497013568876,0.7618903696537018
2025-06-18 18:19:03.800000+00:00,16.399999618530273,0.1700000017881393,2.0,5.102040767669678,0.0299999993294477,178.5,-36.0,-74.8203069716692,39.18054856359959,0.9730502158403397,-0.02589529072865838,0.025270827300846538,0.22773648574948308,-0.06105826869606966,0.038894499279558604,-2.68059321641922,9.807720136642455,-0.282164154946804,-0.295227513462305,-5.5790581973259995e-05,0.000167371732823075,3.0809721192779984e-05,-4.7183500051498415,-20.564319610595703,12.306749773025512,-9.520113706588745,1011.7167053222656,9.786026573181152,-0.3793113216757774,0.5708008050918579
2025-06-18 18:19:04.800000+00:00,16.399999618530273,0.1500000059604644,2.0,5.102040767669678,0.0199999995529651,178.5,-36.0,-74.82030680403113,39.18054864741862,0.9730991750955582,-0.023144564963877155,0.017695657256990623,0.2285367883741855,-0.045064060203731014,0.03696412350982424,-2.679411220550537,9.81101951599121,-0.2717980101704597,-0.285242947936058,7.827334920875999e-05,0.00065283307412752,-6.411754220608007e-05,-4.441410005092621,-20.723529720306395,12.393979835510255,-9.70011854171753,1011.7383270263672,9.79461603164673,-0.3605294167995453,0.41418921649456025
2025-06-18 18:19:05.800000+00:00,16.399999618530273,0.1299999952316284,2.0,5.102040767669678,0.0199999995529651,178.5,-36.0,-74.82030663639307,39.18054864741862,0.9731354653835297,-0.02087782612070436,0.011519397143274495,0.22899507880210873,-0.03200718406587835,0.03536553308367725,-2.67880232334137,9.813746690750122,-0.27220202758908274,-0.28902877867221827,0.000137394712146475,0.000207341115492455,0.00023315466896747499,-3.697819972038269,-20.87724952697754,12.871609687805176,-9.78235936164856,1011.7482452392578,9.799737691879272,-0.34520395696163175,0.28641851991415024
2025-06-18 18:19:06.800000+00:00,16.5,0.1199999973177909,2.0,5.102040767669678,0.0099999997764825,178.5,-36.0,-74.82030663639307,39.18054864741862,0.9731047928333283,-0.01898735994473095,0.006410668534226666,0.22948951125144954,-0.02120516225695605,0.034017588756978454,-2.678030860424042,9.807274723052979,-0.2743231430649757,-0.2822389714419841,0.00015987748911354998,-9.575994445186497e-05,0.000263131690735445,-4.4847198843955995,-20.5899395942688,12.416549730300904,-9.89465606212616,1011.7616729736328,9.802701044082642,-0.33230534195899963,0.18084337636828418
2025-06-18 18:19:07.800000+00:00,16.5,0.1099999994039535,2.0,4.591836929321289,0.0099999997764825,178.5,-36.0,-74.8203067202121,39.18054856359959,0.973113551735878,-0.016956454049795816,0.0008665262052090301,0.22969906255602832,-0.009481406956911036,0.03260879740118975,-2.6778330564498902,9.824037981033324,-0.24913538992404932,-0.5628917828202248,0.00016653905140627998,0.00025647014772404,0.00021483536966116499,-6.336679840087891,-21.68000946044922,11.847419738769531,-9.695494651794434,1011.7378387451172,9.80458574295044,-0.31901010423898696,0.06622627396136517
2025-06-18 18:19:08.800000+00:00,16.5,0.1500000059604644,2.0,4.591836929321289,0.9699999690055848,178.60000610351562,-36.0,-74.82031057588756,39.18054273817688,0.9730383962392807,-0.011747844470664815,-0.015514683676883531,0.22981598675251003,0.024806819669902273,0.029997687693685243,-2.678097295761108,9.71788148880005,-0.11023428281769157,-2.5092281341552733,0.00033058001372409,0.0062968414298665955,7.161180737966995e-05,-7.004019951820373,-19.96773977279663,11.31427984237671,-9.456699252128601,1011.7091064453125,9.80182318687439,-0.29430189877748486,-0.26999396756291383
2025-06-18 18:19:09.800000+00:00,16.600000381469727,0.1599999964237213,2.0,4.591836929321289,3.109999895095825,178.89999389648438,-36.0,-74.8203135933727,39.18052149005234,0.9723959922790527,-0.005562576092779575,-0.03202511426061387,0.23106081262230868,0.05976680424064392,0.025620516110211565,-2.6757716298103333,9.724098825454712,-0.07652841268572955,-1.924534147977829,-0.004641443293075965,-0.004221764792600875,-0.001189921493642035,-6.302519845962524,-20.639349365234374,12.353719902038574,-9.334824085235596,1011.6945343017578,9.787624549865722,-0.2520092256367206,-0.6122378528118133
2025-06-18 18:19:10.800000+00:00,1.2000000476837158,0.1500000059604644,2.0,4.081632614135742,4.769999980926514,179.10000610351562,-36.0,-74.82031007297337,39.18048544786871,0.9714552603269878,-0.0018934890823928366,-0.040555335581302594,0.23372241854667658,0.07800939012514913,0.02263831974644406,-2.670270555897763,9.776599216461182,-0.08823755541816351,-1.761922949552536,-0.00534673618385562,-0.0007219467428512848,0.0009492725864220051,-5.846239972114563,-20.895549392700197,12.565999698638915,-9.251922845840454,1011.6846160888672,9.77560133683054,-0.2229964662539331,-0.7898721130270707
2025-06-18 18:19:11.800000+00:00,0.8999999761581421,0.1500000059604644,2.0,4.591836929321289,6.37999963760376,179.39999389648438,-36.0,-74.82030780985951,39.18043201323599,0.9702267497777939,0.0026042609591967946,-0.05267149973660703,0.23638628795742983,0.10364373736083503,0.019849680829793166,-2.664653944969177,9.908351421356201,-0.1092167464084923,-2.0378696620464325,-0.00463061827831548,0.005301770611549715,-0.00015821211563887992,-6.153679990768433,-20.89188947677612,12.154249715805054,-8.99529218673706,1011.6537933349609,9.752817821502685,-0.19577263668179506,-1.0392862975597381
2025-06-18 18:19:12.800000+00:00,0.699999988079071,0.1500000059604644,2.0,4.081632614135742,7.929999828338623,179.60000610351562,-36.0,-74.82030915096402,39.18036487419158,0.9698854833841324,0.00487101932521904,-0.057465985976159525,0.2366350173950195,0.11404111161828037,0.01774919824674721,-2.66399165391922,9.714264011383056,-0.14599019113229586,-1.489601230621338,0.00010575229953247001,-0.005782235867809485,0.002026780256710465,-6.791739869117737,-20.95715961456299,11.55766978263855,-8.812644839286804,1011.6318664550781,9.741969728469849,-0.17651559114456175,-1.1397254645824433
2025-06-18 18:19:13.800000+00:00,1.0,0.1599999964237213,2.0,4.081632614135742,8.889999389648438,179.5,-36.0,-74.8203048761934,39.18028792832047,0.9699006795883178,0.00288541981717567,-0.057721196115016894,0.23654305934906,0.1136036347597837,0.021711663063615525,-2.664399302005768,9.828306531906128,-0.22472575893625618,-1.067462307214737,-0.00086433765754918,0.0020609206520021,-0.005405024823266999,-6.869241890154387,-20.508841865941097,11.636231322037546,-8.924941182136536,1011.6452941894531,9.741795539855957,-0.21622598543763155,-1.1343487620353698
2025-06-18 18:19:14.800000+00:00,0.800000011920929,0.1700000017881393,2.0,4.591836929321289,9.59000015258789,179.39999389648438,-36.0,-74.820306468755,39.18020737823099,0.9702104389667511,0.0026336754905059547,-0.05605634003877635,0.2356740407645702,0.11026255302131172,0.021313279215246384,-2.666179382801056,9.873201584815979,-0.2667888875002973,-1.183173331618309,0.002831163789156337,-0.0092771013549186,0.006931530523089379,-6.643220976779335,-20.99363096136796,11.79290505459434,-8.521994590759277,1011.5970306396484,9.745673608779907,-0.21369465440511698,-1.1009942829608916
2025-06-18 18:19:15.800000+00:00,0.699999988079071,0.1700000017881393,2.0,4.081632614135742,10.460000038146973,178.8000030517578,-37.0,-74.82030563056469,39.18011819478125,0.9713135421276092,0.00014907305294396,-0.05816029701381916,0.23058016821742053,0.11333477534353728,0.026534670963883355,-2.6769466280937193,9.731801462173461,-0.40168344862759114,-1.2692598342895507,0.015132570592686485,-0.0019826472562272054,0.00016487359389429998,-7.110159873962402,-20.339229583740234,10.771989774703979,-8.493589997291565,1011.5935974121094,9.741029310226441,-0.26665185838937755,-1.1301964044570922
2025-06-18 18:19:16.800000+00:00,0.800000011920929,0.1800000071525573,2.0,4.591836929321289,11.469999313354492,177.89999389648438,-36.0,-74.82030110433698,39.18001941405237,0.9729645341634751,-0.00185868005501101,-0.05975664220750326,0.22308142408728596,0.11576456166803832,0.03028299417346711,-2.6925782918930055,9.895819091796875,-0.44928317330777645,-1.223208874464035,0.01594361588358875,-0.01091913270647636,-0.005996238460647859,-6.594709873199463,-21.040729808807374,11.49544973373413,-8.297731637954712,1011.5700988769531,9.7372220993042,-0.30445543527603147,-1.1531885862350464
2025-06-18 18:19:17.800000+00:00,0.8999999761581421,0.1800000071525573,2.0,4.081632614135742,12.199999809265137,177.0,-37.0,-74.82029523700476,39.17991455644369,0.9746932059526443,-0.00332898634951556,-0.057605815865099386,0.2159689180552959,0.11114134937524792,0.031377418059855645,-2.7072319865226744,9.598358297348023,-0.44815714647993443,-0.7527706861495972,0.013377249054610685,-0.02513490584678943,0.00537088422570376,-6.236029887199402,-21.299979591369627,11.842539834976197,-8.320521473884583,1011.5728454589844,9.742137479782105,-0.31592180728912356,-1.1075533151626586
2025-06-18 18:19:18.800000+00:00,0.800000011920929,0.1899999976158142,2.0,4.591836929321289,12.639999389648438,176.5,-37.0,-74.82028626836836,39.17980471160263,0.9756703525781631,-0.001380727341165715,-0.053581179864704565,0.21258984133601183,0.104190207645297,0.025478735286742403,-2.713845670223236,9.645479202270508,-0.3193977318704128,-0.8237512797117233,0.0070829057600348706,-0.0027437308395747055,0.00683559523922665,-7.1186998844146725,-21.664759635925293,11.71016983985901,-8.324484705924988,1011.5733795166016,9.751351833343506,-0.25797773003578184,-1.0395460903644562
2025-06-18 18:19:19.800000+00:00,0.4000000059604645,0.1800000071525573,2.0,5.612245082855225,13.179999351501465,176.1999969482422,-37.0,-74.82027537189424,39.17968908324838,0.9762434929609298,-0.002579310524742995,-0.052102159149944746,0.21030299291014667,0.10085139647126193,0.02695379313081499,-2.7185967683792116,9.86951665878296,-0.2477213155478239,-0.8831723779439926,0.0032533403194974497,0.008763284847373121,-0.00617276983102781,-7.042449927330017,-21.848369598388672,12.641639757156373,-8.34364128112793,1011.5756301879883,9.754419183731079,-0.27207051515579217,-1.006663265824318
2025-06-18 18:19:20.800000+00:00,0.4000000059604645,0.1599999964237213,2.0,5.102040767669678,13.75,175.89999389648438,-37.0,-74.82026321813464,39.1795696830377,0.9766624450683594,-0.003837822307832485,-0.047744335979223215,0.20937041789293284,0.09181672409176822,0.027492545172572085,-2.7205017805099487,9.780441093444825,-0.30364462658762925,-0.4722300946712494,0.004155981913208925,-0.00137811051681637,0.013054996120626999,-7.2083698272705075,-21.46833963394165,10.713429880142211,-8.048697590827942,1011.540283203125,9.762993431091308,-0.2770322158932686,-0.9182613849639892
