time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:58:30.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.09000015258789,28.799999237060547,-28.0,-74.2433659080416,40.58070169296116,0.01334330116055509,0.01781988722321229,0.7142455264141685,0.6995410825076857,2.8679790245859245,-1.549062264593024,2.823901653289795,-0.24329499596435772,9.847804320485968,-0.038385985027018336,-0.0016925626428258734,0.0032273514171768155,0.006645784281365758,-20.494169521331788,38.460499382019044,-83.41993827819825,-84.09366607666016,1013.7294006347656,-0.20663433894515032,9.807609033584594,-0.06476421579718586
2025-08-01 00:58:31.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.239999771118164,28.5,-27.0,-74.24320028163493,40.58093169238418,0.01501120920293029,0.01967119490727778,0.7153538644313813,0.6983240991830826,2.899000918865204,-1.545826518535614,2.8499438762664795,-0.29214497916400434,9.778069305419923,-0.07583259658422321,0.0026612940535414896,0.004965361609356465,-0.0014572167216101652,-19.502662658691406,38.02483046682257,-83.57706210487767,-83.91465377807617,1013.7079620361328,-0.23863049596548075,9.80687255859375,-0.06651037037372586
2025-08-01 00:58:32.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.32999992370605,28.200000762939453,-27.0,-74.24303507432342,40.58116412255913,0.016270970304806977,0.022416980316241526,0.7154658436775208,0.6980983700071063,2.8289098966689337,-1.5447438557942708,2.774185578028361,-0.21723461151123047,9.74000799088251,-0.09858268241043247,-0.0056020563532088,0.007007328829439795,0.003257821101994638,-18.853879737854005,37.80962963104248,-83.20521812438965,-83.62003898620605,1013.6724853515625,-0.24432588971796484,9.806573459080287,-0.08670996555260244
2025-08-01 00:58:33.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.399999618530277,28.0,-27.0,-74.24287070520222,40.58139688801021,0.01761064203456039,0.024858850799500894,0.7152209252119064,0.6982341557741165,2.7683260440826416,-1.5446790874004364,2.7082510471343992,-0.2511480193585157,9.688761854171753,-0.055859721079468724,-0.004041902681365165,0.00513939499433035,-0.0009401130781043351,-20.50026969909668,37.733989524841306,-83.47605743408204,-83.77196884155273,1013.6907043457031,-0.2398677051067352,9.806536769866943,-0.10206676423549647
2025-08-01 00:58:34.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,29.44999885559082,27.600000381469727,-27.0,-74.2427078448236,40.58163124602288,0.019550586305558636,0.027894756197929325,0.7147522568702698,0.6985475242137908,2.699333739280701,-1.5450033128261567,2.6322178721427916,-0.2531494192779064,9.861570978164673,-0.15441478565335273,-0.00539253440365424,0.00768411167955489,-0.0030376723356312146,-20.67000991419742,38.67849430285002,-83.22261930766858,-83.05591201782227,1013.604736328125,-0.23030711561441417,9.806591892242432,-0.11721655018627639
2025-08-01 00:58:35.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.56999969482422,27.200000762939453,-27.0,-74.24254766665399,40.58186732232571,0.02136946966250733,0.03089767818649604,0.7148787842856513,0.6982384588983324,2.6584718227386475,-1.5436766015158758,2.5845314264297485,-0.3850715971655316,10.142902427249485,-0.06502169888052675,-1.6653923214305505e-05,0.00693450082326305,-0.001801397415369545,45.66053220960829,37.62954415215386,-83.28668721516927,-83.95692825317383,1013.7130737304688,-0.2375358781880802,9.806217829386393,-0.13331278661886847
2025-08-01 00:58:36.200000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,29.670000076293945,26.899999618530277,-27.0,-74.24238882958889,40.582105410285294,0.02460147542878981,0.03136171596124764,0.7166293859481812,0.6963139683008194,2.859162473678589,-1.5405106127262116,2.779989016056061,-0.09896283093839883,10.699268531799316,-0.0388122527860105,0.00130400084017311,0.004388303932500985,0.02294491727370766,-18.642819499969484,38.75024967193603,-83.0338092803955,-83.9556074142456,1013.7126922607422,-0.28702693432569504,9.805360555648804,-0.09210705570876594
2025-08-01 00:58:37.200000+00:00,0.2000000029802322,0.2399999946355819,1.0,2.040816307067871,29.67999839782715,26.600000381469727,-26.0,-74.24223158508539,40.58234370779246,0.025134830247788145,0.035373011337859236,0.7165691540354774,0.6961649627912612,2.7193723633175804,-1.5385122242428007,2.6337642329079762,-0.23646856620907783,9.976515054702759,-0.16372598938760347,0.006147670069930449,0.0037399911643227757,0.0017454878294042191,-18.57571949958801,38.20917949676514,-78.57897834777832,-83.27918529510498,1013.6314392089844,-0.29055734759285334,9.804697945004417,-0.13993330228896364
2025-08-01 00:58:38.200000+00:00,0.1000000014901161,0.3199999928474426,1.0,2.040816307067871,29.65999984741211,26.299999237060547,-26.0,-74.24207635223866,40.582582843489945,0.026244567707180932,0.037185890041291664,0.7161492347717285,0.6964614778757096,2.6789894223213198,-1.5389347910881042,2.589243841171265,-0.28791397977620364,10.426617431640626,-0.02276362041011453,0.006833097129128855,-0.0004954536969307849,0.006946343625895644,-19.78290958404541,38.387909507751466,-82.42380828857422,-83.43045616149902,1013.649673461914,-0.2812179446220398,9.804820680618286,-0.1498609565198421
2025-08-01 00:58:39.200000+00:00,0.800000011920929,0.3799999952316284,1.0,2.551020383834839,29.529998779296875,26.100000381469727,-26.0,-74.24192103557289,40.58282105717808,0.026670191623270452,0.03843766283243889,0.7141465365886688,0.6984310239553452,2.544696593284607,-1.5430296957492828,2.4525788903236387,-0.03875987697392702,10.217020034790039,-0.02304793146904558,-0.0019543357673683153,-0.00093012063298374,0.014916069910395855,-18.94049940109253,38.55809898376465,-80.59807929992675,-83.24879837036133,1013.6278533935547,-0.22635290026664728,9.806029558181763,-0.16318421810865397
2025-08-01 00:58:40.200000+00:00,0.4000000059604645,0.3899999856948852,1.0,2.551020383834839,29.40999984741211,26.200000762939453,-26.0,-74.24176664091647,40.58305985759944,0.02880872795358296,0.036028276570141266,0.7116149485111236,0.7010536372661591,2.5877673029899597,-1.5527043700218202,2.496038389205933,-0.009595509944483662,10.172039127349853,0.03403881466947496,0.003289978868269805,-0.005365888145752231,0.0054808001092169255,-19.742039585113524,39.03511905670166,-81.70766868591309,-83.3148546218872,1013.6356353759766,-0.1504817701876163,9.808314561843872,-0.10208961255848403
2025-08-01 00:58:41.200000+00:00,0.800000011920929,0.4000000059604645,1.0,3.061224460601806,29.51000022888184,26.299999237060547,-25.0,-74.24160411581397,40.583300460129976,0.02905155597254628,0.03588824439793821,0.7109053015708924,0.7017703533172608,2.545099878311157,-1.554662436246872,2.45322607755661,-0.12245219619944692,9.982986879348754,-0.06284405456390231,-0.006264366304821994,-0.00029560684924943484,0.00896812770197356,-20.643619346618653,38.73865928649902,-82.06512832641602,-82.7794189453125,1013.5715593610491,-0.13086155466735358,9.80863528251648,-0.0981144558638334
2025-08-01 00:58:42.200000+00:00,0.5,0.4099999964237213,1.0,3.5714285373687744,29.670000076293945,26.299999237060547,-25.0,-74.24144871532917,40.583540769293904,0.029750548401161214,0.035632446800407565,0.7112259206018949,0.7014292290336207,2.6471040374354313,-1.5546386932071887,2.5546029366944967,-0.33546388541397293,9.576086245085063,-0.0017680859769155218,-0.004927802757409016,0.002417445760281563,-0.005284546970582774,-19.566969776153563,38.029839515686035,-81.94739875793456,-83.17085361480713,1013.6184844970703,-0.1397973314711922,9.808634607415451,-0.0851660076724855
2025-08-01 00:58:43.200000+00:00,0.3000000119209289,0.1899999976158142,1.0,2.551020383834839,29.53999900817871,26.5,-25.0,-74.24129105173051,40.583770642988384,0.030225073428530407,0.03562653201975315,0.7104820326754921,0.7021626547763222,2.6110518982535913,-1.556763912502088,2.517887918572677,-0.20545243121389495,9.369936792474045,-0.05266455972665235,-0.0041459458435909894,0.0012437836512138895,-0.010357852433930668,-19.717029571533203,38.89298915863037,-81.27883834838867,-83.13848400115967,1013.6146697998047,-0.11933446753966176,9.808944150021201,-0.08028264382952133
2025-08-01 00:58:44.200000+00:00,0.0,0.1199999973177909,1.0,2.551020383834839,29.899999618530277,26.200000762939453,-26.0,-74.241136405617,40.584011622704566,0.03075013654306526,0.036400468274950935,0.7098095864057541,0.7027796924114227,2.505946707725525,-1.557993221282959,2.4109439969062807,0.16860417257994414,9.370340538024902,0.007418285217136148,-0.006221066136276895,0.00020484309643506007,-0.01891050871927289,-21.694649505615235,38.34093952178955,-81.91994857788086,-83.0149564743042,1013.5997924804688,-0.10174163728952404,9.809102630615234,-0.08407134264707564
2025-08-01 00:58:45.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,29.849998474121094,26.200000762939453,-26.0,-74.24097555689514,40.58425436262041,0.030048914346843907,0.03982668146491046,0.7114886701107025,0.7009241104125976,2.4450734496116637,-1.5504372656345367,2.3462093353271483,-0.19281927845440802,10.042557573318481,-0.17962124260957352,-0.01069014149834397,0.0054891270177904496,0.003885355932288795,-20.677779293060304,38.37204914093017,-81.95593872070313,-83.28050708770752,1013.6316680908203,-0.15312530323863024,9.807830333709717,-0.13807280771434302
2025-08-01 00:58:46.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,29.96999931335449,26.200000762939453,-26.0,-74.24081814475358,40.58449492324144,0.03343203365802761,0.03821558803319926,0.7109063506126404,0.7014513939619065,2.723816192150116,-1.5558141350746155,2.622445321083069,-0.10216881532542174,9.559276819229126,-0.05787234478630125,-0.0010450325091369299,0.0006761484837625247,-0.0016204250598093497,-19.596410349795693,38.78058865195826,-81.24044077019943,-83.90342140197754,1013.7066040039062,-0.13483997061848638,9.80884346961975,-0.06723258942365642
2025-08-01 00:58:47.200000+00:00,0.5,0.1599999964237213,1.0,2.040816307067871,30.11999893188477,26.200000762939453,-26.0,-74.24066232517362,40.584737244062126,0.03461237642914052,0.037314361520111514,0.7112982243299484,0.7010452449321747,2.9342774391174316,-1.5557981967926025,2.832511329650879,-0.10899524349186224,9.307215088292173,-0.011825307590984978,-0.006258362187317679,0.00013060157652945787,-0.003966258851027027,-20.47769966125488,38.82954902648926,-82.5073787689209,-84.02430820465088,1013.7210083007812,-0.1444515854120254,9.808861589431762,-0.03815419487655157
2025-08-01 00:58:48.200000+00:00,0.3000000119209289,0.2300000041723251,1.0,2.040816307067871,30.26000022888184,26.299999237060547,-26.0,-74.2405039910227,40.58498073834926,0.03473608102649446,0.03787757735699411,0.7111964493989944,0.7011119723320007,2.8924588918685914,-1.555819922685623,2.7897199153900147,-0.29632361270487306,9.758736085891723,0.025659108348190785,0.014557178302493364,0.0004305033682612501,-0.007072080757279756,-20.937029361724854,38.77342910766602,-83.10212783813476,-83.6649580001831,1013.6779022216797,-0.14295582547783847,9.808856773376466,-0.04345633294433351
2025-08-01 00:58:49.200000+00:00,0.2000000029802322,0.3100000023841858,1.0,2.040816307067871,30.439998626708984,26.299999237060547,-26.0,-74.2403456568718,40.58522607665509,0.03621374219655986,0.036373328417539555,0.7125000327825546,0.6997921586036682,-1.5332773447036743,-1.552806907892227,2.448090600967407,-0.20978444193024187,9.730297517776489,0.09813982275663875,-0.0162991765653714,0.0013231527205789452,-0.00653166147822048,-16.289439630508422,38.02434902191162,-79.21581840515137,-83.59956073760986,1013.6698913574219,-0.17732815742492672,9.808393144607544,0.0004646051260351651
2025-08-01 00:58:50.200000+00:00,0.5,0.3899999856948852,1.0,2.551020383834839,30.399999618530277,26.399999618530277,-27.0,-74.24018598161638,40.58547212742269,0.0354275738820433,0.037211942486464936,0.7097220450639725,0.7026056826114655,2.9466379165649412,-1.5604208350181579,2.8438639760017397,-0.07434370175469665,9.73430781364441,0.060973585955798625,-0.002264931116951625,-0.00150801114796194,0.00453152770933229,-19.8243896484375,38.39156932830811,-82.73063850402832,-84.21322917938232,1013.7437438964844,-0.10126147195696826,9.809442949295043,-0.026054375246167126
2025-08-01 00:58:51.200000+00:00,0.4000000059604645,0.3600000143051147,1.0,2.551020383834839,30.559999465942383,26.399999618530277,-27.0,-74.24002462998033,40.58571708854288,0.0366098809987306,0.03620279673486944,0.7104457199573517,0.7018659681081771,-2.4158366322517395,-1.5586402654647826,-0.9480598926544189,-0.11292027770541609,9.737637329101563,0.0840626634657383,-0.011606939008925085,0.001294008590048165,-0.007852315949276064,-21.160899543762206,38.24882926940918,-82.74161758422852,-83.6352310180664,1013.67431640625,-0.11991900168359275,9.809263515472413,0.005149453077137845
2025-08-01 00:58:52.200000+00:00,1.2999999523162842,0.4099999964237213,1.0,3.061224460601806,30.60999870300293,26.299999237060547,-27.0,-74.23985866829753,40.585960540920496,0.037365136109292464,0.038075247779488515,0.7119144678115845,0.7002370148897171,0.93472261428833,-1.5542536854743958,3.0270947933197023,-0.016602289886213855,9.486665153503418,-0.10224363611778245,-0.00462562210595932,0.0019501722497807447,-0.005333413125481445,-20.658869647979735,38.71669940948486,-82.51408805847169,-83.94966316223145,1013.7119445800781,-0.1637038610875606,9.808629894256592,-0.00844583564903582
2025-08-01 00:58:53.200000+00:00,0.1000000014901161,0.4099999964237213,1.0,3.5714285373687744,30.56999969482422,26.299999237060547,-27.0,-74.23970117233694,40.58620935771614,0.03770845532417292,0.03863524589687581,0.7116339117288589,0.7004730850458145,3.1130027532577516,-1.5549602687358857,3.0049809575080872,-0.0030675723805631537,10.027141219691226,0.12991300793854813,0.0037033025720646685,-0.005449333056611448,-0.0010930222097637154,-20.11047954559326,40.535108757019046,-82.3707389831543,-84.32486534118652,1013.7571716308594,-0.15702675059437748,9.808734560012818,-0.012683312827721194
2025-08-01 00:58:54.200000+00:00,0.3000000119209289,0.2899999916553497,1.0,3.061224460601806,30.61999893188477,26.100000381469727,-27.0,-74.23953965306282,40.586461066268384,0.036548659915015755,0.042146798400651796,0.7109383004052299,0.7010377333277747,2.684956879842849,-1.554643982932681,2.573603789011637,0.00666956319695428,9.91234066372826,-0.2509529530292466,-0.011728314161744115,0.006298348338099276,0.005466446072594909,-19.558429527282716,43.20446929931641,-77.11497917175294,-84.38431549072266,1013.7643432617188,-0.14358586924416675,9.808631034124465,-0.07766248569602054
2025-08-01 00:58:55.200000+00:00,0.0,0.1299999952316284,1.0,2.551020383834839,30.189998626708984,26.100000381469727,-27.0,-74.23938542604446,40.5867026746273,0.0380610473453998,0.04005018454045052,0.708814162015915,0.7032253921031952,2.2669368982315063,-1.5622716188430785,2.1564141273498536,0.3624372446909547,9.862360334396362,0.0982370848301798,-0.002108384323946665,-0.007277756568510064,-0.001149952149717125,-18.417729759216307,42.33582935333252,-80.5041389465332,-83.40997886657715,1013.6472320556641,-0.08041977938264604,9.809556436538696,-0.02903116384986785
2025-08-01 00:58:56.200000+00:00,0.0,0.1099999994039535,1.0,2.551020383834839,29.84000015258789,26.299999237060547,-27.0,-74.23922826536,40.58694415725768,0.034924845750394576,0.041866357781385075,0.6889092922210693,0.722794090446673,0.25643603425276906,-1.5218752497120906,0.14775075253687403,0.13324480484589002,9.673349237442016,-0.011843818239867689,-0.010861676835338535,0.0018644046387635,-0.00022232957999220021,-18.829094234265778,39.43874640213816,-82.06618780838816,-84.2957992553711,1013.7536926269531,0.4615530857914372,9.798334422864412,-0.12526155223971913
2025-08-01 00:58:57.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,29.63999938964844,26.5,-26.0,-74.23907026648521,40.58718488551676,0.03195580486208193,0.03491045311093325,0.6937416881322861,0.7186669021844864,0.16580467373132704,-1.5352963507175446,0.0711911233142018,0.020863222237676372,10.027717351913452,0.03565490171313285,-0.00856510326239002,-0.0024522874387912404,0.013694505993043995,-18.706869697570802,38.42511901855469,-82.75076789855957,-84.4424467086792,1013.771240234375,0.3405581250786781,9.80388684272766,-0.0613965710625052
2025-08-01 00:58:58.200000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,29.689998626708984,26.799999237060547,-26.0,-74.23891151323915,40.58742242865264,0.030410949532922903,0.03369526369007005,0.6957425443749679,0.7168555949863634,0.20007036469484626,-1.5405764266064292,0.1093688646429463,-0.03318411185357131,9.875156653554816,-0.021512375923951995,-0.003588478188152947,0.0025217517242325737,0.008880913888692431,-20.299579620361328,38.41352939605713,-82.49944839477538,-84.36978530883789,1013.7626647949219,0.2877367217289774,9.80556809274774,-0.06386830755754516
2025-08-01 00:58:59.200000+00:00,1.399999976158142,0.1500000059604644,1.0,2.040816307067871,29.67999839782715,26.799999237060547,-26.0,-74.23875183798373,40.58766051661223,0.030805643927305882,0.03432034961879249,0.6982285887002945,0.7143877595663071,0.26000773981213565,-1.5474093437194825,0.1678666196763515,-0.19345898097380995,9.280183887481689,0.06245499557116999,-0.004149320296710335,-0.0009692572522908399,-0.015521439330768735,-19.80425958633423,38.345819091796876,-82.60619888305663,-84.1167860031128,1013.7321472167969,0.21890404149889942,9.807339763641357,-0.06516980789601799
2025-08-01 00:59:00.200000+00:00,0.4000000059604645,0.2300000041723251,1.0,2.040816307067871,29.82999992370605,26.399999618530277,-26.0,-74.23859316855669,40.58789969421923,0.031399583816528284,0.042402292974293175,0.704069584608078,0.7081680476665497,1.266804677248001,-1.5541784465312958,1.1623818755149842,-0.3081711666658521,9.509080839157104,-0.2572943797335029,-0.0037646152646629997,0.0047072262241271996,-0.0026229900307953194,-17.75527000427246,37.593689346313475,-77.52489929199218,-84.75621604919434,1013.80908203125,0.047427265346050206,9.8085618019104,-0.16100933253765104
2025-08-01 00:59:01.200000+00:00,0.2000000029802322,0.3100000023841858,1.0,2.551020383834839,29.76999855041504,26.200000762939453,-26.0,-74.23843659460545,40.588139751926064,0.033380777761340095,0.04421585965901609,0.7033223569393158,0.7087088048458099,1.1642901718616485,-1.5536852300167083,1.0544926524162292,0.27033156082034104,10.421410036087035,-0.4034117624163628,0.014128340140450701,0.0070562595312367,0.006367620569653805,-20.207694505390368,38.9398307800293,-82.32624053955078,-84.4721736907959,1013.7749710083008,0.06460593994706865,9.808463382720948,-0.1610045082867145
2025-08-01 00:59:02.200000+00:00,1.2000000476837158,0.1800000071525573,1.0,2.040816307067871,29.17999839782715,25.799999237060547,-25.0,-74.23829024657607,40.58837599586696,0.03535647820681329,0.046227188035845704,0.7044695407152176,0.7073440819978714,1.3699953854084015,-1.5548957347869874,1.2545507788658141,-0.12769324979162774,10.030848455429076,-0.23406688100658352,0.00046464393963104494,0.004550679474777995,0.0021142133453395245,-20.717525984111585,37.92080969559519,-82.08031343158923,-84.78264045715332,1013.8121490478516,0.028935393784195122,9.808636140823364,-0.16102156713604923
2025-08-01 00:59:03.200000+00:00,0.5,0.2199999988079071,1.0,2.040816307067871,29.209999084472656,25.399999618530277,-25.0,-74.23814062960446,40.58861404191703,0.03635335243061964,0.05078906820792896,0.7057607613111797,0.7056915163993835,1.6379140552721525,-1.5503755305942737,1.514591511927153,-0.2878840535879135,10.00146713256836,-0.1820341479498893,-0.007585853594355251,0.007769879419356554,-0.01104403687586453,-19.940289783477784,37.45826892852783,-82.27008857727051,-84.29910278320312,1013.7540588378906,-0.015470817832178142,9.807767717461838,-0.2085984725701181
2025-08-01 00:59:04.200000+00:00,0.1000000014901161,0.1700000017881393,1.0,2.040816307067871,29.34000015258789,25.0,-25.0,-74.23799277283251,40.588854937814176,0.03810097649693484,0.055943634753164447,0.7084419664583708,0.7025158436674821,1.957916404071607,-1.5441989334006059,1.8248073490042436,-0.2647725200979039,10.245716762542724,-0.1293205600231886,-0.00021566806681220493,0.0008343605382833748,0.00853928981232456,-19.59833647075452,38.15646261917917,-81.6359778956363,-84.0659236907959,1013.7262344360352,-0.10001697875559326,9.806314420700073,-0.24949243068695065
2025-08-01 00:59:05.200000+00:00,0.3000000119209289,0.1299999952316284,1.0,2.040816307067871,29.399999618530277,25.0,-25.0,-74.23784416168928,40.58909432496876,0.04179437909471356,0.05540739313552248,0.7106453870472155,0.7001188303294935,2.2977863738411353,-1.5464604402843274,2.1602038082323576,-0.2951168610077155,9.856121113425807,-0.21728955576882547,-0.0013717558448613316,-0.00013936687211850017,0.0037190799408371735,-20.709820697182103,38.05950425800524,-81.15568261397512,-83.8842658996582,1013.7041473388672,-0.16122775328786745,9.806932599920975,-0.1848710100901754
2025-08-01 00:59:06.200000+00:00,0.3000000119209289,0.1099999994039535,1.0,2.040816307067871,29.51000022888184,24.700000762939453,-24.0,-74.23769789747894,40.58933496940881,0.04234212022274728,0.058673003129661026,0.7110915929079056,0.6993663132190704,2.2652212023735045,-1.542363065481186,2.1222280979156496,-0.2935740215703845,9.72047381401062,-0.06932336194440722,-0.015097597427666146,0.0027537230402230953,0.0010525267600314451,-20.599699592590333,37.54305934906006,-80.80425796508788,-83.38949966430664,1013.6448059082031,-0.18062141388654704,9.80583872795105,-0.2212860025465488
2025-08-01 00:59:07.200000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,29.559999465942383,24.5,-24.0,-74.2375529743731,40.58957741595805,0.04425782710313793,0.0588103292509913,0.711135384440422,0.6991916686296463,2.3312217354774476,-1.5441659808158874,2.1853193283081054,-0.19606641177088022,10.461449337005615,-0.1865606864914298,0.01068264739587899,0.000821870251820645,0.005505780928069715,-19.092389488220213,37.194139099121095,-81.17147827148438,-82.99646091461182,1013.5976409912109,-0.18216362893581386,9.806325006484986,-0.19718772321939465
2025-08-01 00:59:08.200000+00:00,1.2999999523162842,0.209999993443489,1.0,2.040816307067871,29.779998779296875,24.399999618530277,-24.0,-74.23740738071501,40.58982153888792,0.044780039228498894,0.06121571324765677,0.7125745713710785,0.6974846214056015,2.3887622356414795,-1.539238876104355,2.238702321052551,-0.3774833135772496,9.688410234451293,-0.12350339749827981,0.00514022767893035,-0.0038811925859590602,-0.002342371642589565,-18.820939540863037,37.25940933227539,-77.04848823547363,-82.85972499847412,1013.5811004638672,-0.22796746715903277,9.804882955551147,-0.2199550554156303
2025-08-01 00:59:09.200000+00:00,0.3000000119209289,0.3000000119209289,1.0,2.551020383834839,30.059999465942383,24.100000381469727,-24.0,-74.23726245760918,40.59006771538407,0.04788025245070453,0.06116933878511186,0.7124631196260452,0.6973965674638748,2.496413826942444,-1.5423805356025695,2.342025876045227,-0.4102576822042465,9.590872716903686,-0.08993968076538293,0.010417850152589354,-0.0006886387956910797,-0.005633183434838414,-21.589729690551756,37.395439529418944,-82.04316902160645,-82.88680744171143,1013.5844421386719,-0.22440211251378056,9.805843544006347,-0.1763936340808868
2025-08-01 00:59:10.200000+00:00,0.2000000029802322,0.3799999952316284,1.0,3.061224460601806,30.28999900817871,24.100000381469727,-24.0,-74.23711661249399,40.59031632263213,0.05113044679164882,0.05848188921809192,0.7134710013866424,0.6963649898767471,2.8146787524223327,-1.5444407045841217,2.6594947218894958,-0.17325416305102406,9.486485528945924,0.21164743083063514,0.008101292001083445,-0.006907207024050869,-0.007077076984569405,-19.953099727630615,36.207769584655765,-82.52079811096192,-82.54199028015137,1013.5428771972656,-0.2459363847970962,9.806488609313964,-0.0906048614531755
2025-08-01 00:59:11.200000+00:00,0.4000000059604645,0.3700000047683716,1.0,3.061224460601806,30.21999931335449,24.399999618530277,-24.0,-74.23696657642722,40.590562457218766,0.05258054605552123,0.05837639598619366,0.7102715571721395,0.6995294945580619,2.7262179056803384,-1.5535068682261877,2.5691342580886114,-0.0753175952427444,9.52634688786098,-0.13217632286250589,-0.015165362895155896,0.005982717097226876,-0.003107142857819176,-19.409557442916068,36.21024101658871,-82.52143980327405,-81.90784645080566,1013.466796875,-0.1555329348359789,9.80847422281901,-0.07518927948105898
2025-08-01 00:59:12.200000+00:00,0.1000000014901161,0.2599999904632568,1.0,2.551020383834839,30.309999465942383,24.399999618530277,-24.0,-74.23681947402656,40.59081261511892,0.0532691134139895,0.0582889292389154,0.7090910106897355,0.7006816059350968,2.681775712966919,-1.5569436192512511,2.523841667175293,-0.08149263809900728,9.569474506378175,0.06602011313661933,-0.009913236713327885,-0.002274090578430315,-0.00686473955865948,-21.190789699554443,36.432858848571776,-81.9351978302002,-82.40195083618164,1013.5261688232422,-0.12273497134447094,9.809001684188843,-0.06711206305772062
2025-08-01 00:59:13.200000+00:00,0.1000000014901161,0.1599999964237213,1.0,2.551020383834839,30.31999969482422,24.399999618530277,-24.0,-74.2366686835885,40.59105996508151,0.053662832453846884,0.058598590269684746,0.709407389163971,0.7003051668405533,2.7229475378990173,-1.556106686592102,2.564014935493469,-0.18162264344282447,9.935735130310059,-0.1693186939228326,0.020595884136855556,-0.00218749047926394,0.005589883250650015,-21.1901798248291,36.369418907165525,-81.70339775085449,-82.31937980651855,1013.5162506103516,-0.1324483927339315,9.808883619308471,-0.06503299884498115
2025-08-01 00:59:14.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.551020383834839,30.42999839782715,24.5,-24.0,-74.23651923425496,40.591309033334255,0.05358922407031055,0.05807187706232066,0.7096531569957734,0.7001044929027558,2.7754857540130615,-1.555872279405594,2.6174047946929933,-0.27040263134986164,9.76510705947876,-0.15753847062587736,0.003418213932309285,0.0017694773734547148,-0.007805685224593599,-20.009829711914062,36.06685943603516,-81.38375816345214,-82.87378365652901,1013.5830078125,-0.13760353289544577,9.808824968338012,-0.05859866347163911
2025-08-01 00:59:15.200000+00:00,0.6000000238418579,0.1299999952316284,1.0,2.551020383834839,30.60999870300293,24.5,-24.0,-74.23636701889336,40.59156107716262,0.05378000624477858,0.05889282487332816,0.7104134857654572,0.6992509633302688,2.792873477935791,-1.5534297287464143,2.633355414867401,-0.20551976878196002,9.646814727783203,-0.1334730017930269,0.01081254769233051,-0.00037970903795213015,-0.007749061862705265,-20.666189765930177,36.406629180908205,-81.3117790222168,-82.08091354370117,1013.4876403808594,-0.16057820245623583,9.80846266746521,-0.06579860392957922
2025-08-01 00:59:16.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,30.81999969482422,24.600000381469727,-24.0,-74.23621798865497,40.59181232471019,0.05327012886603668,0.05844460871248014,0.7099892667361668,0.6997582373164949,2.7538905824933733,-1.5545758633386522,2.5957326775505427,-0.13045905406276384,10.034541220892043,-0.11807119633470264,-0.012412710422982552,0.00044727623961600486,0.0094863813303943,-21.92095947265625,36.71467914581299,-80.78412742614746,-82.61399364471436,1013.5515747070312,-0.14804595141183757,9.808641887846447,-0.06823809604559619
2025-08-01 00:59:17.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,31.01999855041504,24.700000762939453,-24.0,-74.23606652766466,40.592065625824034,0.054412385262548865,0.05738836042582984,0.7105837762355804,0.6991541504859924,2.9663737416267395,-1.5540919959545136,2.808093178272247,-0.16457517775706948,9.739230966567993,0.06773346252739429,0.004461581181385529,-0.0058022203564178105,-0.0043375094421207695,-20.718039417266844,36.75066928863525,-81.20319862365723,-82.01419734954834,1013.4794769287109,-0.16237576752901073,9.808585500717163,-0.03710837643593544
2025-08-01 00:59:18.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,31.229999542236328,25.0,-25.0,-74.23591297119856,40.59232072904706,0.05466264002025123,0.05487064551562067,0.7115811944007874,0.6983214855194092,-0.8814935326576233,-1.5519895732402802,1.7908746600151062,-0.18722283132374287,9.814655780792236,0.15975311137735843,0.014166644203942235,-0.00924791330180595,0.0012015791429803252,-20.52771978378296,37.030049324035645,-81.43804779052735,-83.0354356765747,1013.602294921875,-0.1847438037395477,9.808250236511231,0.0024789273506030454
