time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:01:36.800000+00:00,1.3419173955917358,0.2240691035985946,2.6968374252319336,2.3094069957733154,24.945968627929688,256.523193359375,42.133763116590416,-75.2507929624924,40.120376525813136,0.6964277923107147,0.710652177532514,0.05831787797311936,0.0809982692201932,2.0322083632151284,-1.5329298973083496,-0.9120098402102789,-0.39337007390956086,9.884899934132894,-0.126271247320498,0.004454225689793634,-0.007724899859264625,-0.0023925555481885915,-20.8083194732666,-161.82445678710937,183.31597747802735,-12.4089111328125,999.48232421875,-0.17952630172173178,9.802647113800049,-0.3345680957039197
2023-08-09 17:01:37.800000+00:00,1.3417476415634155,0.221949502825737,2.700358629226685,2.3163912296295166,24.990205764770508,256.8039245605469,42.56584809960772,-75.25107906428553,40.12032481668702,0.6953449899500067,0.7116157737645236,0.05748316984285004,0.08242537419904357,2.0496789542111484,-1.5286767266013406,-0.8936888142065569,-0.4686669422821565,9.589073701338334,-0.3950876451351426,-0.008552113547921165,0.001069014362821537,0.00284607649188149,-20.37887954711914,-161.27484588623048,184.41458740234376,-11.903179168701172,999.4222290039063,-0.20446929335594174,9.800935485146262,-0.36867618560791016
2023-08-09 17:01:38.800000+00:00,1.3417428731918335,0.2205627709627151,2.6982240676879883,2.319883346557617,25.115684509277344,256.72955322265625,42.9102814127771,-75.25136202575715,40.120273571475785,0.6934176520867781,0.71356661753221,0.05821665410291061,0.08127327737483107,2.190163590691306,-1.527489965612238,-0.7537947297096252,-0.4444124231284315,9.809104485945268,-0.4190702687271617,-0.0011245470324700467,0.0013189133764668177,0.0013744469470111634,-18.928299522399904,-160.97167739868163,182.82736740112304,-8.960743713378907,999.0727905273437,-0.26059928265484894,9.800362673672764,-0.3479260883548043
2023-08-09 17:01:39.800000+00:00,1.3434486389160156,0.2257227301597595,2.7048285007476807,2.3315601348876958,25.304712295532227,256.5355834960937,43.25293588442127,-75.25165082061845,40.12021896755486,0.691208283106486,0.7159197429815928,0.0555519197757045,0.0812645442783832,2.239327629407247,-1.5203540821870167,-0.7084150165319443,-0.4612664096057415,9.80449096361796,-0.421585440946122,0.003525201464071858,0.003219768948232125,0.0004963280031612755,-20.82722940444946,-161.51945724487305,183.72467575073242,-10.593404388427734,999.2667114257813,-0.32054327428340906,9.79699452718099,-0.39013852675755817
2023-08-09 17:01:40.800000+00:00,1.3454307317733765,0.23505499958992,2.718545436859131,2.354756116867065,25.645235061645508,256.3304443359375,43.58936092397828,-75.25194358998296,40.12016416279261,0.6899383176456798,0.7172887487844988,0.05657399445772166,0.0792527090419422,2.352910106832331,-1.5205357724970037,-0.5962390466169878,-0.554373501715335,9.846737081354314,-0.3489170435985381,-0.009912676897577246,0.005234004374043164,-0.009773844133385199,-20.065949630737304,-162.32648696899415,183.41723556518554,-10.992124938964844,999.3140563964844,-0.36116154085506086,9.797028194774281,-0.3518108481710607
2023-08-09 17:01:41.800000+00:00,1.343526840209961,0.2309981435537338,2.727444887161255,2.36966609954834,25.82430458068848,256.4257202148437,44.10767063333894,-75.25223454571848,40.120108927180894,0.689311070875688,0.7179142290895636,0.056432377885688396,0.07914465598084706,2.3746383623643355,-1.51911414753307,-0.5748624910007823,-0.4360375560142776,9.641389326615768,-0.4919969622384418,0.023268412375314653,0.0030126766386357083,0.005470020611855087,-20.010439491271974,-162.33563461303712,183.6709976196289,-10.292449188232421,999.2309753417969,-0.3783629753372886,9.796291438016025,-0.3539653881029649
2023-08-09 17:01:42.800000+00:00,1.3468821048736572,0.2427556961774826,2.7474770545959477,2.397709608078003,25.95853614807129,256.3282775878906,44.5093169042217,-75.25253186723329,40.1200519720112,0.6901130080223083,0.7173383682966232,0.05957701181372002,0.07495875470340248,2.5307231744130454,-1.5265360375245411,-0.4202752187848091,-0.37866418744670227,9.768897692362467,-0.4281657077372074,0.011848239810206001,0.0014126256088881246,0.006694064786036807,-20.232479572296143,-162.2447479248047,183.7972671508789,-10.499076080322265,999.2554809570313,-0.3693259706099828,9.799809773763021,-0.25073329607645667
2023-08-09 17:01:43.800000+00:00,1.350344181060791,0.2561856508255005,2.7687673568725586,2.42392373085022,26.11554718017578,256.14013671875,44.97593543552232,-75.25283062367046,40.11999476475719,0.6922290325164795,0.715443573214791,0.06153037771582599,0.0719167603687806,2.6244059909473765,-1.534789670597423,-0.32815325531092554,-0.18783657591451303,9.688810955394398,-0.1773407838561318,0.013008653016930254,-0.005608853630044246,0.017659555443308564,-20.295309829711915,-162.433846282959,183.09820709228515,-9.481271362304687,999.1345947265625,-0.3207584104754708,9.803143848072398,-0.17625770650126715
2023-08-09 17:01:44.800000+00:00,1.3483359813690186,0.2513493597507477,2.7943038940429688,2.439883232116699,26.18126678466797,256.02667236328125,45.304194967243774,-75.25312626424706,40.119938160105015,0.6938272768800909,0.7140971693125638,0.06179393455386157,0.06963307681408791,2.6760589426214043,-1.5400209643624045,-0.2793794585899873,-0.4188527158376845,9.914116729389537,-0.1277984854849902,0.001971429340880053,0.0019020121121271273,0.011911875145001858,-19.95553970336914,-161.8525177001953,182.92618865966796,-8.723731231689452,999.0446472167969,-0.2837548066269267,9.80490866574374,-0.1367901130156083
2023-08-09 17:01:45.800000+00:00,1.3468900918960571,0.24650239944458,2.823638200759888,2.448320150375366,26.283483505249023,255.62966918945312,45.58968965080321,-75.25342542014977,40.11988036021308,0.6971998065710068,0.7115183025598526,0.055069835546115976,0.06795251679917173,2.317507565021515,-1.543377031882604,-0.6498737533887228,-0.36196427295605343,9.730014483133951,-0.6445666017631689,-0.008755734694811224,0.022958351648412634,-0.006579525147875159,-20.7271897315979,-161.49566726684571,182.41378784179688,-7.983631134033203,998.9567993164062,-0.19646319001913068,9.805986881256104,-0.19746048251787818
2023-08-09 17:01:46.800000+00:00,1.3464646339416504,0.2439447343349456,2.8613429069519043,2.458305597305298,26.368432998657227,254.5197906494141,45.776923528688926,-75.25372582414582,40.11981787361333,0.6979219479994341,0.7124036821452054,0.03926033255728804,0.061974829232150815,2.065366127274253,-1.5325906818563289,-0.9329129294915632,-0.5145656331018968,9.939893982627176,-0.7871842723001133,-0.011661972310817347,0.03519416831179772,-0.01621569557623431,-20.0848596572876,-162.91452865600587,182.45465850830078,-9.410458374023438,999.1262329101562,-0.1920483234253796,9.802507487210361,-0.330354628237811
2023-08-09 17:01:47.800000+00:00,1.3510067462921145,0.2575587928295135,2.9013383388519287,2.481182098388672,26.492992401123047,252.9374847412109,45.77984980293186,-75.2540188792592,40.11975210757125,0.6985893683000044,0.7129095792770386,0.023390596224503037,0.056407522748817045,1.9227113290266558,-1.5197816545313054,-1.1059344898570667,-0.25858800316398795,9.613654483448375,-0.8303094553676519,0.0028877261872615077,0.0272945698604665,-0.028599600900303244,-19.51511945724487,-161.86044845581054,183.64659576416017,-9.490519714355468,999.1357299804688,-0.18663159419189795,9.796916354786266,-0.4696315012194894
2023-08-09 17:01:48.800000+00:00,1.355781078338623,0.2779572010040283,2.9528396129608154,2.516183614730835,26.73316192626953,251.6002197265625,45.67363736297072,-75.2543117722182,40.11967740181368,0.7012736797332764,0.7108337879180908,0.01891637283066904,0.050679191636542435,1.8130696912606556,-1.523727685213089,-1.2300375998020172,0.05877371380726504,9.534849842389425,-0.6065805372005949,6.363180000335065e-05,0.021812980160272333,0.000839938875287769,-19.452289485931395,-162.05869674682617,182.51260528564453,-9.29974594116211,999.1130737304687,-0.12540571702023343,9.798919757207235,-0.4473293845852216
2023-08-09 17:01:49.800000+00:00,1.3519680500030518,0.2655999958515167,2.977710247039795,2.512694358825684,26.540851593017575,250.3302001953125,45.7557068790116,-75.2546019485843,40.11959948873292,0.704860432581468,0.7069936936551874,0.017247386784716028,0.05505378713661969,1.576892072504217,-1.517134894024242,-1.4623716202649204,-0.04323396493088116,9.953109047629617,-0.39035638624971564,0.0036790749925950635,0.010301409500905046,0.022379879924384026,-19.180229663848877,-161.57130661010743,182.0831657409668,-8.887552642822266,999.0640930175781,-0.01843736117536369,9.795828385786576,-0.5257353728467767
2023-08-09 17:01:50.800000+00:00,1.350553274154663,0.2526741325855255,2.981663703918457,2.5042941570281982,26.21378898620605,249.18870544433597,45.79476739480764,-75.25488669432497,40.1195147155468,0.7065101645209573,0.7059038931673224,0.008089618249372954,0.049752271988175084,1.5157445885918357,-1.5118057185953313,-1.543992887843739,-0.023330024697563866,9.88768703287298,-0.6345874348824675,-0.007566398835148327,0.024726159251506674,-0.029710265892473144,-17.808339595794678,-162.20997619628906,182.66693725585938,-9.792002868652343,999.1715270996094,0.01654347142373974,9.792966149070047,-0.5770346034656871
2023-08-09 17:01:51.800000+00:00,1.3546379804611206,0.2591208219528198,2.994676113128662,2.5033326148986816,26.166160583496094,247.83534240722656,45.43553044502408,-75.25516706826517,40.119426844248274,0.7061119025403803,0.7069848450747404,-0.002630272657949082,0.03962043097073378,1.5654169971292669,-1.5109882788224653,-1.5238370353525335,0.12192520829425618,9.6592811237682,-0.6261581634594635,-0.009051912178454736,0.02493440863591698,-0.030265595594590355,-17.671089553833006,-162.28683700561524,181.8806465148926,-9.076475524902344,999.0865539550781,-0.011390964680520636,9.792476220564408,-0.5856317335909064
2023-08-09 17:01:52.800000+00:00,1.3567363023757937,0.2602693736553192,3.0081610679626465,2.500277042388916,26.240968704223636,246.5950927734375,45.0046016092606,-75.25544655536265,40.11933355330872,0.7057386636734009,0.7076851400462064,-0.014984010634097145,0.0298112138089808,1.6037719249725342,-1.5073655626990579,-1.5168433622880415,-0.1707061393694444,9.604790080677379,-0.7977888194674795,-0.0097877268748231,0.02762776934965089,-0.012980886057696572,-17.851039791107176,-162.21729583740233,182.50406799316406,-8.927978515625,999.0689453125,-0.03451964343813327,9.790272799405184,-0.6207327246665955
2023-08-09 17:01:53.800000+00:00,1.3576288223266602,0.259632796049118,3.02759051322937,2.4966845512390137,26.327117919921875,245.17337036132807,44.42014193804025,-75.25572200177982,40.11923720801733,0.7038905728947032,0.709520161151886,-0.027602013708515546,0.01887156661938531,1.6975015076723965,-1.5045758052305742,-1.4564463983882556,-0.17608998783610083,9.665861389853738,-0.6495969539338892,-0.003248692442536,0.019061772258613576,0.003554125475189217,-16.922619581222534,-161.65487747192384,182.3515655517578,-9.486289978027344,999.1352111816407,-0.09552461721680378,9.788428566672586,-0.6430979479442943
2023-08-09 17:01:54.800000+00:00,1.355745792388916,0.2469750940799713,3.044778823852539,2.4883718490600586,26.37686920166016,243.77577209472656,43.97584528498278,-75.25599406335671,40.11913475959923,0.7039981430227106,0.7091598564928229,-0.037121508270502035,0.010008134455843355,1.698962385004217,-1.5037230469963767,-1.4810009544545955,-0.15482650121504607,9.742649165066807,-0.5837399553168904,0.016146278940141146,0.01988088695163072,-0.014632999897003174,-16.523069906234742,-161.35963592529296,181.9343276977539,-9.915132904052735,999.186083984375,-0.097293462942947,9.787874655290084,-0.6510867042974993
2023-08-09 17:01:55.800000+00:00,1.3557469844818115,0.2393956035375595,3.0424506664276123,2.471461534500122,26.32913589477539,242.5612335205078,43.57528603179512,-75.25626730981182,40.1190249071876,0.3200589201667092,0.32222962921315973,-0.018496573310006727,0.00019957716970313635,1.7185411344874988,-1.511140845038674,-1.4820364388552578,-0.4750296729193492,9.67086445201527,-0.44974189454858954,-0.01822877467863934,0.025725756994109884,-0.009301811308515335,-16.802449655532836,-162.13372802734375,181.61651840209962,-11.102041625976563,999.3270935058594,-0.09911874817176294,9.7924767407504,-0.5775610262697394
2023-08-09 17:01:56.800000+00:00,1.3559789657592771,0.2357188910245895,3.010502576828003,2.4394445419311523,26.364168167114254,241.36871337890625,43.23984084047817,-75.25653468206707,40.11891234552843,-0.7044537175785411,-0.7076872533017938,0.05372199145230375,0.006086445794525419,1.6809073903343894,-1.503260525790128,-1.5453418601642956,0.07254603505134584,9.777997970581055,-0.8974172445860776,0.016201812223615955,0.02805815099484539,0.0023323946674777547,-16.249789714813232,-161.87874755859374,181.86478729248046,-11.067429351806641,999.3230529785156,-0.08575170216235244,9.78760727969083,-0.6568404869599775
2023-08-09 17:01:57.800000+00:00,1.355498433113098,0.2320205569267273,2.984674453735352,2.4109528064727783,26.13092803955078,239.68829345703125,42.18668625076957,-75.25680080058436,40.11879276707077,-0.7060866193337874,-0.7053662755272605,0.06108029525388367,0.013001678003506174,1.6082505637949163,-1.5027807842601428,-1.638220418583263,0.07276356186379088,9.749283963983709,-0.5358291173523123,0.0026239437495612175,0.015188331080769918,0.009690544229339472,-15.875859594345092,-162.4320152282715,180.97357559204102,-11.061879730224609,999.3223327636719,-0.03801425817337898,9.787368947809393,-0.664864637634971
2023-08-09 17:01:58.800000+00:00,1.3539918661117554,0.2272877991199493,2.98068642616272,2.3939688205718994,25.865869522094727,238.50393676757807,41.47200529693865,-75.25706183774858,40.11866985730408,-0.7065260627053,-0.7043402520093051,0.06539909609339448,0.021164375780658228,1.5828617160970515,-1.5081481608477505,-1.681290864944458,-0.02963836220177739,9.788493589921432,-0.4403881322253834,-0.012744869952174746,0.023004629522223333,-0.005511671220037056,-14.835809755325318,-162.2917167663574,180.89793701171874,-11.453729248046875,999.3689025878906,-0.0203483328223228,9.790823936462402,-0.6126437999985435
2023-08-09 17:01:59.800000+00:00,1.352311611175537,0.2216576784849167,2.9562759399414062,2.3603224754333496,25.80854034423828,237.2615966796875,40.62279725726613,-75.25731551665932,40.11854469017519,-0.7049593329429626,-0.7053134712305936,0.06976497376506975,0.026408528570424382,1.6472315788269043,-1.5094518661499023,-1.6305423216386274,-0.454908203672279,9.70648496801203,-0.011583439667116512,-0.009385111508890981,0.0060947693947872,-0.012855937619778247,-14.211779737472535,-162.58512649536132,181.07605667114257,-10.709664154052735,999.2805053710938,-0.05879878591407425,9.791560259732334,-0.5981291640888561
2023-08-09 17:02:00.800000+00:00,1.3555898666381836,0.2359393239021301,2.94110107421875,2.3461828231811523,25.90865898132324,236.98367309570312,40.00603258097964,-75.25756588322034,40.11841522445479,-0.7044370445338163,-0.7058276046406139,0.06870065019889307,0.029241050678220613,1.6756786108016968,-1.5149229764938354,-1.6045923233032227,-0.2678329912437634,9.490097826177424,-0.10245630957863548,0.005331187932328736,-0.00404004109176722,-0.0028599607334895516,-13.893359708786011,-160.55382843017577,182.13135528564453,-11.09781494140625,999.3265808105468,-0.07017052681608628,9.79466420953924,-0.5434871532700278
2023-08-09 17:02:01.800000+00:00,1.3570257425308228,0.2483775019645691,2.916757822036743,2.3323214054107666,26.062538146972656,236.78579711914065,39.14264289310635,-75.25781905415974,40.118281571203845,-0.7064893354069103,-0.7032237107103522,0.0743185302073305,0.028719436038624112,1.5724197626113892,-1.5060994950207798,-1.7150982835076072,0.1903381645679474,9.940274672074752,-0.24064182286912744,-0.0028183101041411728,-0.003345874900167656,0.02582293952053244,-15.695299530029297,-161.01010513305664,182.52785720825196,-13.02086181640625,999.5550842285156,-0.014159567400135763,9.789514715021307,-0.6331348690119657
2023-08-09 17:02:02.800000+00:00,1.352781057357788,0.2418417483568191,2.8906784057617188,2.318199396133423,26.023534774780277,236.7792816162109,38.54809618801493,-75.25807290618354,40.11814950661243,-0.7055153142322194,-0.7040871977806091,0.07462670789523554,0.030621182681484612,1.6130841428583318,-1.5084420876069502,-1.6775656938552856,-0.5398534319617532,10.040229277177291,-0.30840221673927526,-0.007580282060768118,0.009662778540091073,-0.011314891278743737,-15.04198956489563,-161.75613708496093,182.87799758911132,-12.936837768554687,999.5450744628906,-0.038993937979367614,9.790921731428666,-0.6094671054319902
2023-08-09 17:02:03.800000+00:00,1.3466569185256958,0.225082591176033,2.8501594066619877,2.2921504974365234,26.20694923400879,236.76156616210935,38.03415780046648,-75.2583262502738,40.11801721971997,-0.7062259587374601,-0.7034461389888417,0.0740404284813187,0.030390066348693526,1.5812157175757668,-1.5088436061685735,-1.708272467960011,0.2373244972391562,9.603974385695023,-0.27811124616048555,0.005192354840057173,-0.010037626563148066,0.005303416824476281,-14.383189821243286,-161.91168594360352,183.0164680480957,-13.335028076171875,999.5923461914062,-0.019518699687482273,9.791176189075816,-0.6062096790833906
2023-08-09 17:02:04.800000+00:00,1.3431949615478516,0.2130850404500961,2.7742550373077397,2.244280338287353,26.19985008239746,236.72706604003903,37.52449721181174,-75.25858145541103,40.11788385042836,-0.7080810070037842,-0.7011181278662248,0.07613683898340566,0.0354279852048917,1.4808046167547053,-1.51229942928661,-1.8188005143945867,-0.07444941455667674,9.945440985939719,-0.2448836470192129,-0.011648090048269803,0.00018048303371124614,0.034902614075690515,-14.90839991569519,-161.22360763549804,182.3558364868164,-13.85925521850586,999.654638671875,0.0008173198862509282,9.792351375926625,-0.5873414657332681
2023-08-09 17:02:05.800000+00:00,1.3426549434661863,0.2129407227039337,2.7225899696350098,2.2146358489990234,26.021249771118164,236.82150268554688,37.007413052287006,-75.25883484614019,40.11775347925328,-0.7104567885398865,-0.6983644637194547,0.0782285176894881,0.037603471089493086,1.3650723153894597,-1.5107394781979648,-1.9405922022732822,0.07961571216583248,9.709530570290305,-0.6292035931890662,-0.020561168986287962,0.014966198327866463,-0.04239960218017751,-14.816899728775024,-161.36756744384766,182.17100524902344,-13.61114501953125,999.6252197265625,0.021762424825944673,9.790247396989303,-0.6207505572925914
2023-08-09 17:02:06.800000+00:00,1.3445950746536257,0.2221264690160751,2.6813435554504395,2.194025993347168,26.004772186279297,236.6556396484375,36.741169297278894,-75.25908959911501,40.11762452955054,-0.7099611217325384,-0.6983329599553888,0.08217999610033898,0.03911091861399734,1.3939190236004917,-1.5076211365786465,-1.9195047291842373,0.025179017673839264,9.503693407232111,-0.6318683312697844,0.0015271635387431634,-0.0005692154253748243,0.02185231108557093,-14.918275969369072,-160.64959716796875,183.08888171968005,-13.81090087890625,999.6489074707031,0.018307398877699263,9.788913293318315,-0.641815570267764
2023-08-09 17:02:07.800000+00:00,1.3451751470565796,0.2286189943552017,2.651881217956543,2.1767234802246094,26.152576446533203,236.4427032470703,36.38517011839039,-75.25934700085654,40.11749594198426,-0.7108020186424255,-0.6972019455649636,0.08283700793981547,0.0424800034273754,1.3358727585185657,-1.51047082380815,-1.9832627123052424,-0.03072603182359167,10.081995010375977,-0.3282517648556016,0.009190745630555518,-0.004317707128145464,0.04774467071348971,-14.71990966796875,-160.89969711303712,182.3790168762207,-14.575311279296875,999.739697265625,0.04649779708548019,9.791119662198154,-0.6055593598972667
2023-08-09 17:02:08.800000+00:00,1.3428058624267578,0.2231547683477401,2.632148742675781,2.1635539531707764,26.13102531433105,236.50901794433597,36.0153993855784,-75.25960489043443,40.117364444777046,-0.7099367651072416,-0.6989567496559836,0.07553403960032891,0.04171167178587475,1.3414235006679187,-1.5203653357245706,-1.9662274338982322,-0.29235939681529993,9.8461388241161,-0.2517358207736503,0.003804024139588491,0.001457746622194945,-0.04335754737257959,-14.94499979019165,-161.22482604980468,182.56262588500977,-14.775859832763672,999.7635314941406,0.031225774775851835,9.795907800847834,-0.5233309756625782
2023-08-09 17:02:09.800000+00:00,1.3385299444198608,0.2100551128387451,2.615100383758545,2.153362274169922,26.291730880737305,236.7325134277344,36.039889087503305,-75.25985734780679,40.11723569728537,-0.7097334319894965,-0.6995082064108415,0.0730360014872117,0.04035716368393459,1.3499326705932617,-1.522235924547369,-1.9522472511638294,-0.30503051761876443,9.691747448661111,-0.40237488165836444,0.014410866202193862,-0.002735009967264791,0.04505131055008281,-14.171519804000855,-161.4127052307129,182.87433700561525,-15.519131469726563,999.8519104003906,0.03670501014725727,9.796876300464977,-0.5045632476156409
2023-08-09 17:02:10.800000+00:00,1.3364564180374146,0.2016342580318451,2.594404697418213,2.137070894241333,26.46730613708496,236.73736572265625,36.06460625902857,-75.2601171411495,40.11710383377475,-0.7108941945162687,-0.6982336315241727,0.07159166850826952,0.044388573955405804,1.2205263051119717,-1.5282379930669612,-2.0853129625320435,-0.2760991061275656,10.027830253947865,-0.2352579731324857,-0.0071221338373354814,0.0027350104329260817,0.006497385996309209,-16.32786955833435,-160.6971748352051,181.4969581604004,-14.417038726806641,999.7209167480469,0.08084455945275043,9.80034030567516,-0.4261440499262376
2023-08-09 17:02:11.800000+00:00,1.3361611366271973,0.1979677230119705,2.582533121109009,2.1289350986480717,26.32724380493164,236.7509613037109,35.97495146985206,-75.26037816522972,40.11697304455239,-0.7135134827006947,-0.695401749827645,0.07225515896623781,0.04573398760773914,1.0573320334607905,-1.5253073410554365,-2.251362670551647,0.4572466774420304,9.554377685893666,-0.13878371532667763,0.0006108651657334726,-0.010592958551238854,-0.004886922585269949,-15.086519718170166,-160.38546752929688,183.09576644897462,-16.605105590820312,999.9808837890625,0.15962855043736368,9.799720070578836,-0.4185956743630496
2023-08-09 17:02:12.800000+00:00,1.335505485534668,0.1959486007690429,2.5627570152282715,2.116319179534912,26.11099624633789,237.0968170166016,35.75293331494888,-75.26063281934493,40.11684636152116,-0.7120445424860175,-0.6980424360795454,0.0634833831678737,0.041193721985275024,1.0852226181463762,-1.5335072495720603,-2.2045707485892554,-0.6370890479196202,9.912213498895818,0.007124085952951156,-0.02561469028957861,-0.006816700757057827,0.02136640115217728,-15.012099742889404,-161.95316848754882,182.6376579284668,-16.32211837768555,999.9472961425781,0.12118310616774988,9.80284630168568,-0.35355447910048743
2023-08-09 17:02:13.800000+00:00,1.3353394269943235,0.1965635567903518,2.5447511672973637,2.116743326187134,26.268016815185547,237.7198028564453,35.409383942125416,-75.26089395577952,40.11671797406081,-0.7099300573269526,-0.7013217558463415,0.05377240230639772,0.035410101525485474,1.1981900135676067,-1.5420350929101307,-2.0696273346741996,-0.3301098048686981,9.70284597078959,-0.07512466205904882,-0.010499246146840323,-0.006172284211061209,-0.010346526900927232,-14.48139967918396,-161.8366569519043,182.75172500610353,-16.67433395385742,999.9891296386719,0.0642932020127773,9.805480003356934,-0.2897876923282941
2023-08-09 17:02:14.800000+00:00,1.3352633714675903,0.1986418962478637,2.5279996395111084,2.12337589263916,26.47909545898437,238.3638153076172,34.85138137964403,-75.2611583368415,40.11659163958555,-0.7082925709811124,-0.7039361704479564,0.04387462139129636,0.02946045469831331,1.3362036401575261,-1.5493381348523227,-1.9091604297811335,-0.26250352371822705,9.767610896717418,0.22552354413677345,-0.007941247763069844,-0.02000583704052997,0.024268011816523292,-15.648329734802246,-161.38647689819337,183.42211532592773,-16.42120361328125,999.9590454101562,0.018378754400394156,9.80728513544256,-0.22828980467536228
2023-08-09 17:02:15.800000+00:00,1.333974838256836,0.2002893984317779,2.513369560241699,2.1284596920013428,26.728330612182617,239.4541015625,34.21681780840781,-75.26142248386728,40.11647064701523,-0.7069741758433256,-0.7060600519180298,0.03166957233439787,0.025736359540711698,1.4750283631411465,-1.562064691023393,-1.747794877399098,-0.13127895918759433,9.765924800526012,0.25652146339416504,-0.004664789379934136,-0.01507726500064812,-0.021671834994446127,-16.05763974189758,-161.17480697631837,182.75416641235353,-17.2775634765625,1000.0608337402343,-0.017270112722392435,9.809395096518777,-0.1055090508677742
2023-08-09 17:02:16.800000+00:00,1.3344080448150637,0.2053313255310058,2.5068612098693848,2.1370444297790527,26.78005790710449,240.6306304931641,33.620784886341475,-75.26169679078455,40.11635107939579,-0.7084086636702219,-0.7047886848449707,0.028485168237239067,0.02484187576919789,0.8479326317707697,-1.5634329815705617,-2.3691066106160483,-0.053140603005886106,10.030961751937866,0.23683959804475307,0.013909910359264617,-0.03228677314473313,0.010804680486520139,-16.234539604187013,-161.35963592529296,183.51910629272462,-17.01703643798828,1000.0298889160156,0.02128040302583635,9.809680859247843,-0.07326076707492267
2023-08-09 17:02:17.800000+00:00,1.334190845489502,0.2080398797988891,2.499767780303955,2.146009922027588,26.761035919189453,241.7320709228516,33.13225158087838,-75.26197321769044,40.11623529064335,-0.7058902491222728,-0.7079100500453602,0.01748324490406291,0.01660511050034649,2.747612541372126,-1.5676434581929988,-0.4422063116322864,-0.40764997086741706,9.70202567360618,0.14819186155430294,-0.009343461556868101,-0.01756237578493627,-0.0035263587805358,-17.119649791717528,-161.14491806030273,183.47701721191407,-17.36792984008789,1000.0716186523438,-0.0500749786469069,9.809826504100453,-0.029062444174831528
2023-08-09 17:02:18.800000+00:00,1.332417130470276,0.2059907913208007,2.501399517059326,2.1549620628356934,27.00247573852539,242.76890563964844,32.710211592760416,-75.26224862632553,40.11612665743251,-0.7062643116170709,-0.7077635797587308,0.011207385581325354,0.0116165722296996,-1.4203819090669805,-1.5684978853572498,-0.024676625362851444,0.12817915283482184,9.57368330522017,0.08848005465485831,0.002332394476979972,-0.01213400455361061,-0.01581307919166812,-16.85002965927124,-161.31388473510742,182.81638717651367,-18.326283264160157,1000.1854736328125,-0.04084129445254798,9.809895428744229,-0.0092518769623976
2023-08-09 17:02:19.800000+00:00,1.331838846206665,0.2045500725507736,2.5054690837860107,2.1600842475891118,26.86310768127441,243.62229919433597,32.38760659861508,-75.26253382752165,40.116017231867104,-0.7079089929660162,-0.7061116000016531,0.014331393719961184,0.008102004377481783,1.3099109133084614,-1.5615888436635335,-1.8634215394655864,0.2813560621192058,9.72647507985433,-0.1442672618043919,5.090523821612488e-05,-0.013057244437125802,0.0028252520326835346,-17.262999725341796,-161.48285903930665,182.02582702636718,-18.713904571533202,1000.2314819335937,0.0030338370706885997,9.809483448664347,-0.10019745305180545
2023-08-09 17:02:20.800000+00:00,1.3314789533615112,0.2024458944797516,2.5074949264526367,2.163168668746948,26.636274337768555,243.98912048339844,32.0544773413578,-75.26281861490554,40.11591164995959,-0.709328217939897,-0.7047610553828153,0.011338415386324519,0.006021126512099354,0.8824818892912432,-1.5608524409207432,-2.283673719926314,0.3397264290939678,9.891874486749822,-0.006852176717736494,-0.001027364289091718,-0.0111621740612794,-0.012022937563332647,-17.17271966934204,-161.024747467041,184.38835601806642,-20.188558197021486,1000.4068298339844,0.04239344478330825,9.809520634737881,-0.08621197532523758
2023-08-09 17:02:21.800000+00:00,1.3300492763519287,0.198024109005928,2.496832847595215,2.153938055038452,26.455659866333008,244.9091339111328,31.79796289302409,-75.26309809872093,40.1158098782216,-0.7102450078183954,-0.7039311582391913,0.0037090124731713543,0.004319539272480327,-0.09667239761488,-1.5618198893286965,3.033567775379528,0.13954505866224115,9.980517647483133,0.17902663756500592,-0.005692153511600655,-0.01321690218438479,0.0056505027142437995,-17.52407956123352,-160.22625732421875,183.97111740112305,-20.291870880126954,1000.4191162109375,0.0681430219926617,9.809755758805709,-0.0023741557220505003
2023-08-09 17:02:22.800000+00:00,1.329736590385437,0.1970848590135574,2.493606805801392,2.1448874473571777,26.263830184936523,245.9264068603516,31.60360623730723,-75.263383804609,40.11571198820201,-0.7115870267152786,-0.7025942852099737,-0.0018993843016990083,0.0005825482536844167,-0.2809808291494846,-1.5575701693693798,2.8624784549077353,0.2378864586353302,9.732806126276651,0.043120646538833775,-0.002227112466547017,-0.016404277589269108,-0.005243258240322286,-18.12919979095459,-159.0202880859375,182.51077880859376,-17.439271545410158,1000.0800598144531,0.10553845887382822,9.809377988179525,0.025387405728300377
2023-08-09 17:02:23.800000+00:00,1.3297561407089231,0.1975956261157989,2.4774725437164307,2.127843141555786,26.018882751464844,246.84454345703125,31.613927799436237,-75.26366913230784,40.11561813413739,0.7119702371683988,0.7021590308709578,0.007006958000023219,0.004526538816703936,-0.2639182413166219,-1.5564542683688076,2.89398776401173,0.21894326535138217,9.561664841391824,0.04230945218693128,0.0022074448630023183,-0.016271228589837174,-0.017992759292775936,-19.126549530029298,-161.21567764282227,183.84972686767577,-20.499024200439454,1000.44375,0.11721134727651418,9.809237393465908,0.02732131562449711
