time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:19:09.600000+00:00,1.399999976158142,0.5099999904632568,3.0,14.795918464660645,35.23999786376953,30.799999237060547,58.0,-76.8970372248441,39.08470531459898,-0.9825693815946579,0.001434162957593755,0.016813681460916947,0.18512879610061644,0.03357873801141974,-0.0034070874680764453,2.7691903710365295,9.959882736206055,-0.029314007493667305,-0.20618191476678477,0.0019393472321098501,0.008429373602848504,0.0007444295706591249,20.230039596557617,-41.24148960113526,-18.228629493713377,8.033502578735352,1001.1685028076172,9.803953695297242,0.035527414083480785,-0.34251343160867687
2025-06-18 15:19:10.600000+00:00,0.5,0.5799999833106995,4.0,16.32653045654297,35.02000045776367,30.600000381469727,58.0,-76.89683463424444,39.084979319013655,-0.9823492357605382,0.0023783282866995,0.017449105256482127,0.18622510448882448,0.03517538269883704,-0.0018262669909744947,2.7669286476938346,9.931235213028756,-0.026115697489953352,-0.49915560923124613,0.0033588296324810786,0.006487134119532489,-0.004990912462266048,19.244536450034694,-43.362009148848685,-18.235146873875667,7.203828811645508,1001.2672271728516,9.803431812085604,0.019718136736436853,-0.3583261558884068
2025-06-18 15:19:11.600000+00:00,1.7000000476837158,0.6499999761581421,4.0,19.897958755493164,34.959999084472656,30.5,57.0,-76.89663120545447,39.08524984493852,-0.9823694605576364,0.0031143837044701316,0.018480064347386305,0.18600749185210774,0.03747609492979548,-0.0007559309734986947,2.767346005690725,9.620325088500977,0.11181296152062714,-0.5791760981082916,-0.005235154980982725,-0.005932121203659325,0.003716318929218665,11.109319853782655,-47.38784904479981,-13.427319717407226,6.34079647064209,1001.3698043823242,9.80260190963745,0.008763468044344294,-0.3807910278439522
2025-06-18 15:19:12.600000+00:00,2.5,0.699999988079071,4.0,21.93877601623535,34.79999923706055,30.5,57.0,-76.89643188379705,39.08551840111613,-0.9826951717075548,0.002328014699742142,0.020392440945694267,0.1840894347742984,0.040947861577335105,-0.002932595517976458,2.771283086977507,9.817416620254516,0.037529111467301826,-0.5675342889502645,-0.00059454439324327,0.0035223009937908347,0.00171951568627264,14.498736632497687,-46.3413778606214,-16.89057852092542,7.382512092590332,1001.2459411621094,9.801165530556126,0.030218949149313685,-0.41510900541355733
2025-06-18 15:19:13.600000+00:00,1.600000023841858,0.7300000190734863,4.0,21.428571701049805,34.54999923706055,30.299999237060547,57.0,-76.89623985439539,39.08578729256988,-0.9828179329633713,0.003336197882890645,0.022400252707302525,0.18318287879228587,0.04526851177215572,-0.0016488948720506948,2.773088014125824,9.81849775314331,0.09480290496721863,-0.5663222197443247,-0.002682111406465965,0.003066816820137311,-0.00560653692809864,15.684319686889648,-45.00457916259766,-17.599719619750978,8.141836166381836,1001.1555328369141,9.79930920600891,0.017570176161825615,-0.4574935093522072
2025-06-18 15:19:14.600000+00:00,2.799999952316284,0.7400000095367432,4.0,25.0,34.529998779296875,30.100000381469727,56.0,-76.8960339948535,39.08605584874749,-0.982588142156601,0.004441658640280315,0.023269552737474393,0.18428032547235484,0.047383664175867986,0.000152342692308595,2.770804536342621,9.908695459365845,-0.3096376137807965,-0.5181912899017334,0.008709159499267064,0.00545915008406152,-0.0016737174904847048,20.252609634399413,-41.207329177856444,-18.101749420166016,9.450422286987305,1000.9999847412109,9.798333215713502,-0.00017136086971732497,-0.47826474756002424
2025-06-18 15:19:15.600000+00:00,1.2000000476837158,0.6700000166893005,4.0,25.0,34.349998474121094,30.299999237060547,56.0,-76.89581539481878,39.08631120342761,-0.9821443289518357,0.006346607627347055,0.022477077320218045,0.186673229932785,0.046538154222071124,0.004074853705242235,2.7658447861671447,9.839768743515014,-0.07319149393588302,-0.5617919494397938,-4.246747339495002e-05,0.003862872696481645,0.011453723054728426,19.994515067652653,-41.96222004137541,-17.754210020366468,6.783376693725586,1001.3171539306641,9.798654222488404,-0.038691205717623196,-0.4700136944651604
2025-06-18 15:19:16.600000+00:00,0.5,0.6600000262260437,4.0,23.46938705444336,34.25,30.299999237060547,55.0,-76.89561515115201,39.086575191468,-0.9822118788957596,0.005108454450964875,0.023152854107320257,0.18627301901578902,0.047402942366898,0.001409660666831725,2.7667178750038146,9.718214416503907,0.06610241085290908,-0.5585448153316974,-0.0010433671210194,-0.004629785724682725,-0.007905608630971965,15.034059762954712,-48.03383941650391,-17.773569869995118,5.562644958496094,1001.4624633789062,9.798314476013184,-0.01249664565548297,-0.47849165797233584
2025-06-18 15:19:17.600000+00:00,0.699999988079071,0.6200000047683716,4.0,22.4489803314209,34.38999938964844,30.899999618530277,54.0,-76.89539135433733,39.0868370840326,-0.9869113504886627,0.00436328446958208,0.02448213957250114,0.15929928719997402,0.049735696427524054,0.0008115342279779199,2.821509075164795,9.92336368560791,0.05820154938846826,-0.5523984469473362,-0.002368185250452335,0.0028220043110195403,-0.00552992918310336,-5.38202987909317,-33.33527917861939,-16.6975296497345,5.092981338500977,1001.5183410644531,9.79716715812683,-0.00405715884498928,-0.5015778750181198
2025-06-18 15:19:18.600000+00:00,0.800000011920929,0.6100000143051147,4.0,22.4489803314209,34.47999954223633,31.100000381469727,53.0,-76.8951753526926,39.08709809649736,-0.9856083706805581,0.002477765463194505,0.024903415751300326,0.16718215534561556,0.0499395755560774,-0.0034425995361647634,2.8056305960605017,9.77350536145662,0.060457530774568245,-0.5406012891938812,0.00024279642399816843,4.7332254900163185e-05,-0.0020747259240076685,-4.727499926090241,-33.993469619750975,-15.37199969291687,5.366127014160156,1001.4858703613281,9.796995413930793,0.036336282954404185,-0.5036447220727017
2025-06-18 15:19:19.600000+00:00,1.399999976158142,0.6299999952316284,4.0,22.95918273925781,34.77000045776367,30.799999237060547,53.0,-76.8949628714472,39.08737428020686,-0.9847007185220719,0.0043566830689087,0.026592583674937435,0.17215576395392412,0.053897994942963066,-0.000575675176514775,2.7954464197158813,9.050336933135986,-0.07288847686722873,-0.5263465426862239,0.0045523448636231156,-0.019963868343620537,-0.0140683861172874,-4.773249888420105,-33.7445894241333,-16.190009593963623,4.57476806640625,1001.5799102783203,9.7949622631073,0.0066808009753003645,-0.5426855385303497
2025-06-18 15:19:20.600000+00:00,0.8999999761581421,0.6399999856948853,4.0,22.4489803314209,34.90999984741211,31.200000762939453,53.0,-76.89474427141249,39.0876405313611,-0.9846511989831924,0.000306459936837145,0.02578534167259927,0.1726179890334606,0.05090875513851637,-0.008298582793213374,2.7947134971618652,9.7822105884552,0.10778022771701215,-0.5047089379280806,0.000608700226439385,0.0007036271948891254,-0.002330714027630145,-5.34542989730835,-33.90257921218872,-16.32359972000122,5.070192337036133,1001.5209808349609,9.796225643157959,0.08299603275954719,-0.5129965603351593
2025-06-18 15:19:21.600000+00:00,0.5,0.6499999761581421,4.0,25.510204315185547,35.04999923706055,31.100000381469727,53.0,-76.8945281021297,39.08791612833738,-0.9841143269287912,0.0007765234346917632,0.02727052089022958,0.17542704547706398,0.053975096070452706,-0.008039705185709779,2.7889979387584485,9.966713619232177,0.04795885561034082,-0.5507861036807299,0.0013389739695412399,0.00187522975465981,-0.007153684800141465,-4.92574987411499,-33.90745944976807,-16.04482970237732,3.9303808212280273,1001.6567077636719,9.794635772705078,0.08035141490399833,-0.5428847014904022
2025-06-18 15:19:22.600000+00:00,1.7999999523162842,0.699999988079071,4.0,25.510204315185547,35.029998779296875,31.200000762939453,53.0,-76.8943140283227,39.08818761818111,-0.9838248461484909,-0.001133681929786645,0.026861160900443735,0.17710409611463543,0.052479524537920895,-0.011745441285893266,2.7856842637062074,9.990072298049927,0.3249230967834592,-0.5114014822058379,-0.00354977982351554,0.004510710120666761,-0.00488459028856595,-5.696789789199829,-33.56280956268311,-16.52245960235596,4.749488830566406,1001.5592346191406,9.795074844360352,0.11647040545940394,-0.5282389521598816
2025-06-18 15:19:23.600000+00:00,0.800000011920929,0.7599999904632568,4.0,25.0,34.95000076293945,31.600000381469727,53.0,-76.8941015470773,39.08845127094537,-0.9841162374145106,-0.0033719623093737944,0.028864928766300764,0.17513034610371836,0.05566842854022975,-0.016747871217758985,2.789832265753495,9.937500619888306,0.1379583863541484,-0.5825616449117661,0.00264630547244448,0.00534590376992128,-0.0045090447667462145,-4.681139862537384,-34.31859912872314,-14.883999633789063,4.51729679107666,1001.5867767333984,9.792640384874845,0.16621152978194384,-0.559135305254083
2025-06-18 15:19:24.600000+00:00,0.6000000238418579,0.6700000166893005,4.0,23.979591369628903,34.54999923706055,31.200000762939453,53.0,-76.89391186460853,39.0887063741684,-0.9836220239338122,-0.0009428811670084527,0.028428997060185944,0.17798386514186854,0.055624142485229566,-0.011975211630526296,2.7839046779431795,9.66123400236431,-0.3328491668952139,-0.5449171536847165,0.012403653003275358,0.007709005011221084,-0.008447912410223263,-4.033319938182831,-34.21306953430176,-16.35775957107544,5.604924201965332,1001.4574584960938,9.793339277568617,0.11878576090461325,-0.5589323169306705
2025-06-18 15:19:25.600000+00:00,0.5,0.5400000214576721,4.0,21.428571701049805,35.09000015258789,30.299999237060547,54.0,-76.89367666840553,39.08899169415236,-0.9814715772867203,0.00179636596003542,0.03219867218285795,0.18887390866875647,0.06392864845693107,-0.008637048164382526,2.761638045310974,9.815978953712865,-0.33282553835919026,-0.6369167189849051,0.015028834391973467,0.006025207326992537,0.007004281656056827,-3.459020965977719,-33.48000978168688,-15.977504981191535,5.664703369140625,1001.4502868652344,9.78868263646176,0.08440265451606947,-0.6408175637847499
2025-06-18 15:19:26.600000+00:00,0.4000000059604645,0.5,4.0,18.36734771728516,34.91999816894531,29.0,54.0,-76.8934746645391,39.08926121424884,-0.9789953331152598,0.009904516498661649,0.03398911489380728,0.20078371879127285,0.07058820873498912,0.005744215320899205,2.7368169493145413,9.820321189032661,-0.668896723124716,-0.6665607127878401,0.025100210267636442,-0.002581355355990411,-0.00659032019838275,-3.360422213872274,-32.6573666466607,-16.43678871790568,5.259115219116211,1001.4985504150391,9.784388489193386,-0.05736448657181524,-0.7060126827822791
2025-06-18 15:19:27.600000+00:00,0.6000000238418579,0.4600000083446502,4.0,20.40816307067871,34.79999923706055,27.5,54.0,-76.89328774809837,39.08953643403947,-0.9764559477567673,0.015130628459155504,0.03372215516865249,0.21252591088414188,0.07235944904386993,0.01521570011973376,2.712426018714905,9.821378374099732,-0.6122908987104893,-0.6306776225566864,0.02273507816717024,-0.0003472338750725605,0.0017744735654559702,-2.994489985704422,-32.60815982818603,-16.40777983665466,5.894911766052246,1001.4228973388672,9.782146835327149,-0.1504478849470615,-0.7232235163450241
2025-06-18 15:19:28.600000+00:00,0.3000000119209289,0.3000000119209289,4.0,18.36734771728516,34.86000061035156,26.200000762939453,55.0,-76.89310435205698,39.08983021974564,-0.974276812453019,0.019861201902753384,0.031875621723501266,0.2222026014014294,0.07101886484183759,0.024537465093951428,2.6922531755347,9.809885931015014,-0.39500587051734326,-0.6695497214794159,0.015535317568315344,-0.002461077195928539,0.0010723263710840612,-3.955239939689636,-31.377179527282713,-16.88174967765808,5.061605453491211,1001.5220794677734,9.78131459888659,-0.24137778737043075,-0.7097352147102356
2025-06-18 15:19:29.600000+00:00,0.800000011920929,0.3300000131130218,4.0,15.816326141357422,34.790000915527344,25.200000762939453,56.0,-76.89293310977519,39.090113528072834,-0.9723744226826562,0.021304460966752595,0.032116934657096814,0.2302226035131348,0.07235785946249958,0.026646881260805604,2.675663471221924,9.820083904266358,-0.3138611413538456,-0.68311812505126,0.014570501446723885,0.00017569896299391986,-0.00620774306007658,-3.978419926762581,-30.806829357147215,-16.603589582443238,4.612418174743652,1001.5754852294922,9.779857317606607,-0.26141960753334886,-0.7225928439034356
2025-06-18 15:19:30.600000+00:00,1.0,0.3600000143051147,4.0,14.795918464660645,34.630001068115234,24.299999237060547,55.0,-76.89276513643563,39.090393860824406,-0.970540139079094,0.022417661640793042,0.031728635914623694,0.23778614252805705,0.07234136834740634,0.02842871118336911,2.6600219130516054,9.952700233459472,-0.4699256785213947,-0.6930503129959107,0.019120348151773166,0.009251244110055255,0.002179163474647785,-3.397089946269989,-31.48514928817749,-17.194069862365723,4.64544677734375,1001.5715942382812,9.779417943954467,-0.2782712414860725,-0.7222254872322083
2025-06-18 15:19:31.600000+00:00,0.4000000059604645,0.3799999952316284,4.0,14.795918464660645,34.709999084472656,23.200000762939453,55.0,-76.89260244369507,39.09068077336997,-0.9682019447025499,0.02551833402953645,0.031048645118349417,0.24691992684414507,0.07283164443154079,0.034087248734737646,2.6409375291121635,9.753261014034873,-0.5103311773977781,-0.6690336701117063,0.018419218837822687,0.003714697230239658,-0.006087440421412637,-3.3592699766159058,-31.72060947418213,-17.44843978881836,5.0896806716918945,1001.518798828125,9.77735313616301,-0.3332529836579373,-0.7268996772013212
2025-06-18 15:19:32.600000+00:00,0.3000000119209289,0.3700000047683716,3.0,14.795918464660645,34.65999984741211,22.200000762939453,55.0,-76.89245006069541,39.09096885938197,-0.9660565704107285,0.02547064842656252,0.030630776192992887,0.2552401423454284,0.07228806093335147,0.033581949397921515,2.6237666487693785,9.888962030410767,-0.4203469971194863,-0.6982202991843224,0.015749597689136814,0.004206776354112681,0.0006753158639185,-4.3627199053764345,-31.73097915649414,-17.500899600982667,5.083404541015625,1001.5194854736328,9.77793617248535,-0.32780266702175137,-0.7215309828519821
2025-06-18 15:19:33.600000+00:00,0.2000000029802322,0.3600000143051147,3.0,12.755102157592772,34.61000061035156,21.200000762939453,56.0,-76.89230111427605,39.09125803504139,-0.9637672960758209,0.028305174782872145,0.030724452063441227,0.2634503871202469,0.07426036521792409,0.03837952986359592,2.6064939856529237,10.151370239257812,-0.38865001482190564,-0.6963909715414047,0.014518874324858145,0.011801789642777269,-0.031499195366632156,-4.1943599581718445,-32.220809364318846,-17.735139656066895,5.364145278930664,1001.4860382080078,9.774809980392456,-0.37439736574888227,-0.7406695872545243
2025-06-18 15:19:34.600000+00:00,0.1000000014901161,0.270000010728836,3.0,11.73469352722168,34.61000061035156,20.299999237060547,58.0,-76.89215392805636,39.09154448658228,-0.9617243796586991,0.025360867474228093,0.03093229513615366,0.27108285874128335,0.07334959916770453,0.03201517891138787,2.59093120098114,10.095360898971558,-0.23800235372036696,-0.7118822071701288,0.014815313718281644,0.006053694855654605,0.004608968202956005,-5.249210432956093,-32.16305220754523,-17.72403114720395,5.4833784103393555,1001.471923828125,9.77768416404724,-0.31164803653955453,-0.7319754093885422
2025-06-18 15:19:35.600000+00:00,0.2000000029802322,0.2199999988079071,3.0,11.22449016571045,34.619998931884766,19.799999237060547,58.0,-76.89201654866338,39.09182833973318,-0.9608543187379837,0.023405124898999884,0.02966019539162512,0.27446568757295603,0.06993184797465798,0.028700334019958924,2.5841127753257753,9.57693772315979,-0.14972364534623922,-0.6694150518625974,0.01019718590541737,0.004046065930742769,-0.0025155722651106654,-5.568689846992493,-32.014629173278806,-18.052339553833008,5.769735336303711,1001.4377746582031,9.78112006187439,-0.2787817969918251,-0.6986136823892594
2025-06-18 15:19:36.600000+00:00,0.2000000029802322,0.2000000029802322,3.0,10.714285850524902,34.61000061035156,18.700000762939453,59.0,-76.89188310876489,39.092122334986925,-0.9582053820292155,0.028695103608899597,0.03014916347132783,0.2830362800094816,0.07414334350162077,0.03793412446975702,2.5657567845450506,9.595989545186361,-0.6833824780252244,-0.6692708147068819,0.023174833713306267,-0.004142196150496589,-0.006241513474378722,-5.683915652726826,-30.908378400300677,-18.682694384926243,5.6363019943237305,1001.45361328125,9.775103886922201,-0.369140656458007,-0.7396879063712226
2025-06-18 15:19:37.600000+00:00,0.2000000029802322,0.2000000029802322,3.0,10.714285850524902,34.55999755859375,17.399999618530273,59.0,-76.89176249317825,39.09241901244968,-0.9579963207244873,0.029266167711466506,0.0302756011486053,0.2836713463068008,0.07473784163594241,0.03890745807439084,2.564371347427368,9.41994924545288,-0.5445462143048644,-0.648731392621994,0.02147187935188408,-0.012786868214607224,0.003215036298206525,-5.814519870281219,-31.39852933883667,-18.769699573516846,6.001594543457031,1001.4102020263672,9.774176645278931,-0.3787087693810463,-0.7470468938350677
2025-06-18 15:19:38.600000+00:00,0.2000000029802322,0.2000000029802322,3.0,10.204081535339355,34.5,16.399999618530273,60.0,-76.89165000803769,39.09271749202162,-0.9558281481266022,0.030516275111585812,0.03005697019398208,0.2907878249883652,0.07533998414874074,0.04086740817874664,2.5493937134742737,9.772536516189575,-0.35122564621269703,-0.6525845661759376,0.013385576079599509,0.010210508789168656,0.00860840352252122,-5.409479880332947,-31.430249404907226,-18.660509872436524,5.403119087219238,1001.4814605712891,9.772991371154784,-0.3976448640227318,-0.7526762783527374
2025-06-18 15:19:39.600000+00:00,0.2000000029802322,0.2000000029802322,3.0,10.204081535339355,34.369998931884766,15.699999809265137,60.0,-76.8915438093245,39.09301697742194,-0.9544904261827469,0.0257331981323659,0.02693408969789739,0.29590583294630046,0.06673206612467761,0.033190499432384925,2.539246988296509,9.718931097733346,-0.08505716498352978,-0.3810324723783292,0.01050861395503341,-8.502240464287406e-05,-0.0026278109649674262,-3.719073596753572,-30.733725899144222,-19.587420814915706,5.879388809204102,1001.4248046875,9.781943607330323,-0.3216258719563484,-0.667989245057106
2025-06-18 15:19:40.600000+00:00,0.3000000119209289,0.25,3.0,8.673469543457031,34.14999771118164,14.699999809265137,60.0,-76.89144272357225,39.0933152474463,-0.9521868824958801,0.02890206285213164,0.025624223543625084,0.3030637063478168,0.06641772271771175,0.039519181769145116,2.523992651387265,9.861492257369193,-0.48717673103276055,-0.40477366059234265,0.02107332553714509,0.0020668371879238416,-0.01337659168731123,-3.954726269370631,-28.535157354254473,-19.321589118555973,4.9519500732421875,1001.5350494384764,9.779952250028911,-0.38339167205910935,-0.6644886888955769
2025-06-18 15:19:41.600000+00:00,0.800000011920929,0.3300000131130218,3.0,11.73469352722168,33.90999984741211,13.600000381469728,60.0,-76.89134708605707,39.09361167345196,-0.9491489738225937,0.032688224129378746,0.022863409668207123,0.31228940635919566,0.06393476910889144,0.04779018126428123,2.5043362379074097,9.742279767990112,-0.4775796443223953,-0.5888314605690539,0.015539758559316354,-0.0006928025832167054,-0.011671889264835004,-5.443639922142029,-27.021779441833495,-19.236959552764894,6.115212440490723,1001.3966979980469,9.778077983856202,-0.4644385606050491,-0.6399539053440094
2025-06-18 15:19:42.600000+00:00,2.0,0.4099999964237213,3.0,10.204081535339355,33.84000015258789,12.899999618530272,61.0,-76.89126268029213,39.09390918910504,-0.9476582474178739,0.03602331731882355,0.02055181500812366,0.3165813585122426,0.06189484480354517,0.055291084158751655,2.495059159066942,9.73478869387978,-0.29390401001039307,-0.6397992074489594,0.007183968598072021,0.002151859679112301,-0.005029479115221052,-5.582855476273431,-27.03384388817681,-19.77823289235433,6.192734854561942,1001.3874424525669,9.775632699330648,-0.5377233458889855,-0.6196399960252974
2025-06-18 15:19:43.600000+00:00,2.200000047683716,0.5,3.0,11.22449016571045,33.82999801635742,12.800000190734863,61.0,-76.89117760397494,39.09420469310135,-0.9475635455714332,0.029481253379748884,0.02337815095153115,0.31734441220760345,0.06311100079781476,0.04104428469306889,2.493966963556078,9.46680736541748,0.2584950286698969,-0.7649080651371103,-0.005689499794052074,-0.013588709842511683,-0.011524502178776574,-4.325221024061504,-26.503536425138776,-20.29373640763132,5.792194366455078,1001.4351043701172,9.781524976094564,-0.397991763220893,-0.6319698890050253
2025-06-18 15:19:44.600000+00:00,0.3000000119209289,0.5299999713897705,3.0,10.714285850524902,33.93000030517578,12.899999618530272,61.0,-76.8910860735923,39.094500239007175,-0.9474697262048721,0.027528029400855254,0.02757106516510243,0.31746319383382793,0.06982234045863146,0.03466526512056585,2.4937670946121218,9.939797735214233,-0.1383811173029244,-0.8855403900146485,0.0036596955455024402,0.00394031404866838,0.010152220423333315,-6.934479916095734,-26.653339385986328,-19.291859817504882,6.5766191482543945,1001.3417663574219,9.77937216758728,-0.3356160700321197,-0.6980091482400894
2025-06-18 15:19:45.600000+00:00,2.299999952316284,0.3799999952316284,3.0,11.22449016571045,34.32999801635742,12.699999809265137,62.0,-76.89099186100066,39.09480311907828,-0.9466276377439499,0.027194558177143287,0.030016786884516422,0.319774030148983,0.07432874813675876,0.03229467151686546,2.488855469226837,9.654367780685424,-0.1814804930938408,-0.8701239809393883,0.004443261772394135,-0.0013564607477746953,0.00998984482794182,-5.715699934959412,-26.77716941833496,-19.995189571380614,7.049586296081543,1001.2854919433594,9.776875829696655,-0.312670162320137,-0.7422756403684616
2025-06-18 15:19:46.600000+00:00,0.1000000014901161,0.2199999988079071,3.0,9.183673858642578,33.97999954223633,12.600000381469728,62.0,-76.8909084610641,39.09509158227593,-0.9465538710355759,0.024889116734266244,0.03246148750185963,0.31994131207466125,0.07748359441757197,0.02634925264865155,2.4886704206466677,10.03059401512146,-0.021001639426685877,-0.9293093770742417,0.001893548999942115,0.012608671333873616,-0.00450987749500199,-0.9497699782252311,-30.46583948135376,-21.949019622802734,7.09549617767334,1001.2800750732422,9.77617883682251,-0.254549203813076,-0.7730314403772354
2025-06-18 15:19:47.600000+00:00,0.3000000119209289,0.25,3.0,11.73469352722168,34.04999923706055,13.0,62.0,-76.89082053489983,39.09539102576673,-0.9651878444772017,0.019357309235553954,0.03614031170543867,0.2583245635032653,0.07986415373651601,0.01869612461642211,2.6178206519076697,9.758204889297485,0.3089156155008822,-0.8860154956579208,-0.00821953485719854,-0.0009909073531162095,-0.00842854125585288,-3.7716299414634706,-28.066099452972413,-14.704049730300904,7.527837753295898,1001.2286529541016,9.77750903681705,-0.17073309970529452,-0.7792700403615048
2025-06-18 15:19:48.600000+00:00,0.6000000238418579,0.3199999928474426,3.0,10.204081535339355,34.05999755859375,13.0,63.0,-76.89073202200234,39.09569021780044,-0.9645850219224629,0.018191271412529388,0.03903220358647794,0.2602332061842868,0.08487884072880991,0.014779654331505247,2.6139370516726843,9.616153566460861,0.0017759623986325693,-0.709723299369216,0.000995728215600942,-0.0002287721359415836,-0.00010518256060191074,-4.115894650158129,-27.181599466424238,-17.652115370097913,7.960840225219727,1001.1771240234375,9.773867556923314,-0.13257005026465962,-0.8306815310528404
2025-06-18 15:19:49.600000+00:00,0.699999988079071,0.3899999856948852,3.0,10.714285850524902,33.63999938964844,13.199999809265137,63.0,-76.89064459875226,39.09598555415869,-0.9651726424694062,0.0151283878833055,0.036267019994556865,0.25864563435316085,0.077916744723916,0.01044259844347829,2.617532026767731,9.990595960617066,0.09491887664335082,-0.4577563973143697,-0.0019951377995312,0.009317859739530811,0.0042733919312013344,-4.55608993768692,-28.786509323120118,-18.318909645080566,8.177506446838379,1001.1513671875,9.779989528656007,-0.08769403845071788,-0.7616945832967759
2025-06-18 15:19:50.600000+00:00,0.8999999761581421,0.4900000095367431,3.0,12.755102157592772,33.209999084472656,13.199999809265137,64.0,-76.89055792987347,39.0962786693126,-0.9650407135486603,0.012975407252088145,0.034659712575375985,0.25947386771440506,0.0736981481313705,0.0070570468436926045,2.6160093784332275,9.81778326034546,0.0693383280187845,-0.3865176785737276,-0.002861973544622725,-0.0006686543114483298,-0.0074567859730450105,-4.493869912624359,-29.58743953704834,-18.952089881896974,8.165946960449219,1001.1527404785156,9.783289766311645,-0.05526069756597275,-0.7212885677814483
2025-06-18 15:19:51.600000+00:00,0.6000000238418579,0.5799999833106995,3.0,12.244897842407228,32.47999954223633,13.199999809265137,64.0,-76.89047025516629,39.096564492210746,-0.9644653737545014,0.013095806306227989,0.030227159708738283,0.2621474489569664,0.06522129438817496,0.009413094026967831,2.6104968905448915,9.773314666748046,0.01805377828713972,-0.21054759509861465,-0.00127402372163487,-0.004282551578944531,0.0018768951180391,-4.51033992767334,-28.745639610290528,-18.868519592285157,9.816046714782715,1000.9564819335938,9.788812351226806,-0.07911936715245242,-0.6394924372434616
2025-06-18 15:19:52.600000+00:00,0.800000011920929,0.4699999988079071,3.0,10.714285850524902,32.369998931884766,13.199999809265137,65.0,-76.89037729986012,39.09685831982642,-0.9643644362688064,0.01159296766854818,0.026558082364499525,0.26298571974039076,0.05735436901450151,0.008391006849706121,2.608891797065735,9.895418834686279,0.03522095074877142,-0.24102503266185518,0.00021899885468882008,-0.002314060064963995,0.0027961906002019503,-3.08049995303154,-27.753779125213622,-17.569829654693603,9.34373950958252,1001.0126342773438,9.793533992767333,-0.07065105997025964,-0.5637173801660538
2025-06-18 15:19:53.600000+00:00,0.1000000014901161,0.25,3.0,9.693877220153809,32.05999755859375,12.699999809265137,65.0,-76.89031192101538,39.09714833367616,-0.9635707259178161,0.010319703351706221,0.026278861891478256,0.26595920771360393,0.05616291798651214,0.005909262737259215,2.602808928489685,9.821176242828368,-0.1393387995660305,-0.6591087594628334,0.005126071890117581,0.0012515406648162853,-0.001846085290890185,-4.217539912462234,-27.19013957977295,-19.210119676589965,9.531342506408691,1000.9903869628906,9.794207191467285,-0.04789335522800679,-0.554342406988144
2025-06-18 15:19:54.600000+00:00,0.1000000014901161,0.1899999976158142,3.0,9.183673858642578,31.799999237060547,12.899999618530272,65.0,-76.89022139646113,39.09742564894259,-0.9633550298841376,0.0091693853273203,0.02652939575675281,0.2667567620151921,0.056036172728789434,0.003512918569245568,2.601223443683825,9.828468163808187,0.31672046706080437,-0.6293508373200893,-0.009845087427253752,-0.008081526585891346,-0.0010386777867097418,-4.964757781279714,-27.68501000655325,-20.00928386889006,10.107357025146484,1000.9217987060548,9.794241001731471,-0.025608413999802147,-0.5552216705523039
2025-06-18 15:19:55.600000+00:00,0.1000000014901161,0.1899999976158142,3.0,9.183673858642578,31.670000076293945,13.0,66.0,-76.89013958908617,39.09770480822772,-0.9621113632854662,0.010409466334079395,0.0276752865236056,0.27104877798180826,0.05893121385260627,0.005027435033729147,2.5922332939348722,9.906257579201146,-0.06377712465932985,-0.7186070359066913,0.001096528155214479,0.005451086252976779,0.0016171818121954893,-6.218147302928724,-27.489167966340716,-18.524736504805716,9.748998641967773,1000.9644470214844,9.79239519018876,-0.041181960192165835,-0.5859825517001905
2025-06-18 15:19:56.600000+00:00,0.1000000014901161,0.1899999976158142,3.0,8.163265228271484,31.59000015258789,13.100000381469728,67.0,-76.8900553509593,39.09798149485141,-0.9622836887836457,0.007771227322518765,0.029242396168410723,0.27035971730947495,0.06051797140389677,-0.00085562112944896,2.593827950954437,9.697107982635497,0.5286546976305544,-0.8374693140387535,-0.01603021603077647,-0.007978885900229195,-0.012173171795438956,-4.779959952831268,-27.692779541015625,-18.893529605865478,11.400092124938965,1000.76806640625,9.791448926925659,0.015512836596462815,-0.6027902126312256
2025-06-18 15:19:57.600000+00:00,0.1000000014901161,0.1800000071525573,3.0,7.142857074737549,31.689998626708984,13.300000190734863,68.0,-76.88996809534729,39.09825910348445,-0.9612014889717102,0.01027126451954241,0.030856921616941653,0.27392345964908593,0.0649925366044044,0.00284060727572063,2.586258518695831,9.561397981643676,-0.04966846220195292,-0.9385495245456695,0.000822702896402915,0.0021242056100163648,-5.329254490788523e-05,-3.7392999053001406,-26.958949279785156,-20.403889751434328,11.414953231811523,1000.7662811279297,9.788520860671998,-0.022281990014016585,-0.6484201610088348
2025-06-18 15:19:58.600000+00:00,0.1000000014901161,0.1800000071525573,3.0,7.653061389923096,31.86999893188477,13.199999809265137,68.0,-76.88988192938268,39.09853713121265,-0.960104301571846,0.0106528995558619,0.03223756477236743,0.2775733739137649,0.06786909848451611,0.0025592159014194748,2.5786378502845766,9.781258934422544,0.059646336067663994,-0.9062250507505316,-0.003077466299720574,-0.0026067744811849682,0.002958259356857626,-5.919439888000488,-26.936989402770998,-19.022239780426027,11.86149787902832,1000.7132110595703,9.786513805389404,-0.021712006255984257,-0.6780581086874008
