time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:18:15.600000+00:00,17.155399322509766,0.2346147000789642,0.7360211610794067,7.545000076293945,1.1863059997558594,241.92581176757807,59.29999923706055,-75.2399882,40.0743464,0.8054588973522187,-0.07814755067229265,0.18048594966530795,0.5588188469409943,-0.3888164415955543,-0.07585559263825412,-1.9434176623821258,9.020724095796284,0.74562637272634,2.7874896149886284,-0.3869937445037067,-0.09488187334500253,-0.058671249449253046,-49.299377632141116,-13.179375505447387,3.1940626382827757,-2.469203948974609,1006.1349792480469,9.053199863433838,0.767150005698204,3.687399983406067
2025-06-14 21:18:16.200000+00:00,15.839502334594728,0.2397066950798034,0.7360211610794067,7.465000152587891,1.1639646291732788,241.6829071044922,59.29999923706055,-75.2399973,40.0743433,0.7929944906915937,-0.10156614280172752,0.16930085633482247,0.5761957934924534,-0.39618233910628725,-0.03401230209107906,-1.8916929960250854,9.295390446980795,-0.2186600054303805,2.740130138397217,-0.2634929654304869,-0.08298124856082723,-0.06726327951764685,-49.49414277076721,-9.451172113418579,2.956640735268593,-2.5524349212646484,1006.1449584960938,9.07168734073639,-0.10637499979929996,3.7196249812841415
2025-06-14 21:18:16.800000+00:00,15.901561737060549,0.288916140794754,0.7432059049606323,7.39900016784668,1.166301965713501,244.41270446777344,59.29999923706055,-75.2400049,40.0743406,0.7917856640285916,-0.05717061108185181,0.19894094765186304,0.5746159984005822,-0.3945811159080929,-0.138517293251223,-1.9137476881345112,7.028216891818577,1.4645667109224532,2.879716787073347,-0.07195832890768845,-0.06473194880204068,0.206318745493061,-48.6075023651123,-14.82750062942505,2.7525001049041746,-2.5114803314208984,1006.1399841308594,8.945222271813286,1.3949444426430597,3.7635555929607816
2025-06-14 21:18:17+00:00,16.204792022705078,0.1888521164655685,0.7233380675315857,7.394000053405762,1.1523795127868652,245.0414276123047,59.39999771118164,-75.2400059,40.0743405,0.7859512031078338,-0.05215120073407884,0.19671974852681157,0.5837003022432328,-0.38357958793640134,-0.14812633171677586,-1.8928230822086334,8.748008728027344,1.926225076119105,3.4348251952065363,-0.19685187600553034,0.22446187287569042,-0.29689687322825187,-48.52125186920166,-16.043438386917114,2.3325000643730163,-2.259143829345703,1006.1099853515624,9.010949993133545,1.3358500063419343,3.6253000259399415
2025-06-14 21:18:17.400000+00:00,15.989858627319336,0.2359275072813034,0.7233380675315857,7.326000213623047,1.1442017555236816,246.3924560546875,59.39999771118164,-75.2400205,40.0743359,0.8083355269934002,-0.061615052780038385,0.16544073506405474,0.5616081137406198,-0.34473053875722376,-0.08632725947781608,-1.9422069599753933,8.430476777693805,0.18541765475974364,3.5018913325141456,-0.10895065664264712,0.0038717103827940894,0.062309210776890576,-49.08454152157432,-12.23782955972772,5.040789654380397,-2.5524349212646484,1006.1449584960938,9.246666696336534,0.5589444504843818,3.2162222067515054
2025-06-14 21:18:18+00:00,16.055063247680664,0.2005625069141388,0.7233380675315857,7.109000205993652,1.0852530002593994,246.14328002929688,59.39999771118164,-75.2400247,40.0743344,0.7404307259453667,-0.08503688913252616,0.20563588788112003,0.6340387761592865,-0.4291320343812306,-0.1351783772309621,-1.7547561724980671,8.095579820520738,1.612897143644445,2.7828707414514877,-0.33181644427148915,-0.3360644735788044,0.2645644725937592,-49.10000228881836,-11.810417069329155,4.4781252013312445,-2.343696594238281,1006.1199951171876,8.92793744802475,1.085624996572733,3.9004374891519547
2025-06-14 21:18:18.600000+00:00,16.142932891845703,0.2461896240711212,0.7329373955726624,7.136000156402588,1.0887365341186523,248.16246032714844,59.39999771118164,-75.2400302,40.0743324,0.768396278222402,-0.1074041111601723,0.18340644571516243,0.6034839418199327,-0.4249383923080232,-0.056325918891363624,-1.822310123178694,8.820803417878992,-0.39330002358731103,4.0701090167550475,-0.15509276278316975,0.24896184134444124,-0.2394815773556107,-49.04408103541324,-10.978618822599712,2.3220395414452804,-2.301420211791992,1006.114990234375,8.97678942429392,0.2522105283937172,3.93200000963713
2025-06-14 21:18:19.200000+00:00,16.025615692138672,0.2208298146724701,0.7329373955726624,7.328000068664551,1.0419656038284302,252.58909606933597,59.39999771118164,-75.2400374,40.0743306,0.801416277885437,-0.08578616670436326,0.1673042782478862,0.5676008827156491,-0.37470247017012703,-0.052350551510850545,-1.9189103841781616,9.222628474235535,1.3115438167005777,2.9506126567721367,-0.22125920712163574,-0.044202631584515685,-0.11709934237756223,-48.32269949662058,-12.000987404271177,6.051316060517964,-2.3859729766845703,1006.125,9.152470532585593,0.15335294034551167,3.5156470467062557
2025-06-14 21:18:19.800000+00:00,16.268911361694336,0.2690103352069855,0.7407106161117554,7.521999835968018,1.0403916835784912,253.83030700683597,59.39999771118164,-75.2400436,40.0743294,0.7191377597696641,-0.13362094146363873,0.13829553039634926,0.667591764646418,-0.3871113903382245,0.007629663080853547,-1.643682080156663,10.565325558185577,-1.4277094304561615,3.7501783072948456,-0.3337888844932119,0.12552986035330427,-0.4661861062049866,-49.948960622151695,-3.300000121196111,5.252083513471815,-2.3859729766845703,1006.125,9.073105310138903,-0.2876315769298296,3.7020000031119897
2025-06-14 21:18:20.400000+00:00,17.89628028869629,0.2861717045307159,0.7407106161117554,7.750999927520752,0.9209486246109008,257.78839111328125,59.39999771118164,-75.2400517,40.0743281,0.7548268467187882,-0.11607934981584545,0.1090237502008676,0.6361286014318466,-0.3179785370826721,0.03660410296870393,-1.7353358149528504,9.432276826155814,0.5562158142657656,3.0494685424001595,0.019229375221766522,-0.05756437364034352,0.19871500052977348,-48.06281433105469,-5.390625214576721,8.086875391006469,-2.5114803314208984,1006.1399841308594,9.33114995956421,-0.31460000015795225,2.9952500104904174
2025-06-14 21:18:21.400000+00:00,16.0745792388916,0.2402066737413406,0.7518194913864136,8.04699993133545,0.7962548732757568,261.4684753417969,59.39999771118164,-75.2400602,40.0743281,0.822537643067977,-0.07384599920581364,0.10622135330648978,0.5537945312612197,-0.259437809972202,0.003832024261903182,-1.955963415258071,9.850211143493652,-0.06957856831806049,2.613085848944528,0.06519926383214836,0.13253382155123875,-0.04787426406298485,-46.626564502716064,-8.92265659570694,10.410937905311584,-2.3859729766845703,1006.125,9.50852943869198,-0.15788235383875224,2.391882335438448
2025-06-14 21:18:22.800000+00:00,45.0,1.5,0.7507509589195251,9.30500030517578,0.790664792060852,261.8997802734375,59.29999923706055,-75.2400485,40.0743588,0.8258531124968278,-0.08841768495346365,0.10821505204627384,0.5462804750392312,-0.2790568878776149,0.027823430240938498,-1.96888362106524,9.745263551410876,-0.3378947487002925,2.7487817187058297,-0.06866597218645944,0.04468749949915542,-0.036804166570719686,-46.687501405414785,-8.788816251252827,10.72105302308735,-2.42824935913086,1006.1300048828124,9.43442113775956,-0.2921578931181054,2.657368409006219
2025-06-14 21:18:30.400000+00:00,45.0,1.5,0.7304381132125854,13.081000328063965,0.2081844061613083,297.1502380371094,59.29999923706055,-75.2400363,40.0743728,-0.23609966453578732,-0.37137661212020445,0.20284127857949996,0.8741522762510512,-0.7134184208181169,-0.5592704067627589,0.31421474450164366,7.164056688547134,3.6801939122378826,6.56368163973093,0.5845812492900424,0.8356486111879349,1.543552080790202,-29.242280511295093,23.039339065551758,-51.50735518511604,-2.30141830444336,1006.1149597167969,6.700777742597792,5.019555621676975,5.087333334816827
2025-06-14 21:18:35.400000+00:00,45.0,1.5,0.7567756772041321,12.43000030517578,0.1315994411706924,343.33514404296875,59.29999923706055,-75.2400363,40.0743787,-0.36394660025835035,0.3502559974789619,-0.08641749992966648,0.858305549621582,0.6303282022476197,0.4150545045733452,0.6641774863004685,8.585668789713006,-3.367839637555574,-6.680526582818282,-0.3174151305207296,-0.39550789092716415,0.8072118382704886,-14.242105835362485,29.316119746157998,-16.480263910795514,-2.42824935913086,1006.1300048828124,7.047199988365174,-4.316849958896637,-5.2547999858856205
2025-06-14 21:18:40.400000+00:00,45.0,1.5,0.7598825097084045,12.88700008392334,0.2303228378295898,21.34406280517578,59.29999923706055,-75.2400291,40.0743897,0.6039381060335371,-0.04174011138578252,0.27358683281474644,0.7469596597883437,-0.43508497708373595,-0.3665769100189209,-1.4419746663835313,9.077175458272299,0.452391689695004,4.209266874525282,-0.575320627912879,0.06437062369659544,-0.22796124909073115,-42.292501831054686,-13.21593804359436,5.1450001955032345,-2.0504016876220703,1006.0849609375,8.745199966430665,2.205499988794327,3.8459499955177305
2025-06-14 21:18:45.400000+00:00,0.0,1.5,0.7686161398887634,12.770999908447266,0.0862519890069961,0.0,59.29999923706055,-75.2400251,40.0743893,-0.5133860011895498,0.29790233572324115,0.10274505573842256,0.7980559964974722,0.6274836427635617,0.14236937380499304,1.0968959000375536,7.759068012237549,0.9895853330107296,-5.646194345810834,-0.36221841918794734,-0.29701447526091024,0.20702434041978496,-44.27187644110786,22.3208343717787,6.46666697661082,-2.2181873321533203,1006.10498046875,8.463315762971577,0.8150526316542375,-4.883894719575581
2025-06-14 21:18:50.400000+00:00,45.0,1.5,0.7473748326301575,19.114999771118164,1.9786009788513184,50.45543670654297,59.20000076293945,-75.2399054,40.0744651,-0.41769690066576004,0.33037900030612943,0.2236553996801376,0.8161251485347748,0.8170255661010742,-0.08921124823391433,0.984569838643074,6.896991994645861,0.3216583492855231,-7.4401086701287165,-0.17270687390118838,-0.06505812387913465,-0.1017087487503886,-28.906876182556154,15.113438081741332,-15.357188081741333,-2.7202186584472656,1006.1649780273438,6.942842056876735,1.151894748210907,-6.817631621109812
2025-06-14 21:18:55.400000+00:00,45.0,1.5,0.7594764232635498,17.29599952697754,0.6872391700744629,218.2098388671875,59.29999923706055,-75.239983,40.0744038,-0.07695133321815063,0.12609138836463288,0.2231741638647185,0.9635202255513933,0.3090573896964391,-0.42317764461040497,0.2262864253587193,8.708188561832204,4.108129613539752,-2.8134265927707447,-0.0001157894730567474,-5.0657894462352655e-05,0.0004052631556987895,-38.948685897024056,34.42993585686935,-3.375000138031809,-2.930278778076172,1006.1900024414062,8.508799934387207,4.029900169372558,-2.7415000200271606
2025-06-14 21:19:00.600000+00:00,45.0,1.5,0.7567210793495178,18.83799934387207,0.6317297220230103,338.6446533203125,59.29999923706055,-75.2399926,40.0744504,-0.05531488249407091,0.09506523565334427,0.15289159119129178,0.982102699139539,0.2144113069071489,-0.294011024867787,0.1443949937820434,9.397685611949248,2.912364819470574,-2.0474471484913543,-0.00016985294025604708,0.00041249999776478234,0.00028308823376015297,-35.019793616400825,44.28333494398329,-4.660416815016005,-3.012191772460937,1006.199951171875,9.168999671936035,2.841111183166504,-2.002333402633667
2025-06-14 21:19:05.400000+00:00,45.0,1.5,0.7796255946159363,16.388999938964844,0.1010227128863334,343.7061767578125,59.29999923706055,-75.2399888,40.0744446,-0.057522315728036934,0.12179805338382717,0.14091557891745313,0.9808149494622883,0.2675816902988835,-0.26552094911274154,0.15310597811874588,9.338500499725342,2.6334501107533774,-2.5571167601479425,0.00018092105165126314,0.0001809210516512263,-5.065789446234736e-05,-35.1525016784668,46.07062664031982,-3.517500114440918,-3.012191772460937,1006.199951171875,9.12600040435791,2.572000026702881,-2.502000093460083
2025-06-14 21:19:10.600000+00:00,45.0,1.5,0.7413049340248108,16.809999465942383,1.0330069065093994,76.53623962402344,58.70000076293945,-75.2399051,40.0744584,-0.05735594099935359,0.1218700579860631,0.14086976209107566,0.9808222370989182,0.26767505267087144,-0.2654633855118471,0.15277180250953223,9.336609899997711,2.6330157667398453,-2.5543032437562943,4.0441176251482336e-05,-8.897058775317646e-05,-8.897058775317645e-05,-35.06801627664005,45.75551627664005,-3.4113972046796017,-3.096744537353516,1006.2099609375,9.12600040435791,2.572000026702881,-2.502000093460083
2025-06-14 21:19:15.400000+00:00,45.0,1.5,0.7430589199066162,18.57200050354004,0.2021149396896362,42.37309265136719,59.29999923706055,-75.2399186,40.074463,-0.05948673737676515,0.12214815812675572,0.14170626354844942,0.9805401532273543,0.26901797244423314,-0.2665086561127713,0.15746256316962992,9.331483787960476,2.636066754659017,-2.581641780005561,0.00018815789371731052,-0.0003835526295006316,-0.0001302631571888842,-35.256909019068665,45.7746726588199,-3.865460709521645,-3.096744537353516,1006.2099609375,9.119000434875488,2.5813684839951363,-2.5168420766529285
2025-06-14 21:19:20.600000+00:00,45.0,1.5,0.7352900505065918,14.479999542236328,1.1355856657028198,227.8232879638672,59.29999923706055,-75.2399973,40.0744078,-0.058925888811548505,0.12281655602984953,0.1413948320680194,0.9805356595251296,0.2701726886961195,-0.26593467262056136,0.15640154067012993,9.334862148060518,2.639523660435396,-2.5787736528060017,0.00045069444200230554,0.0010618054463217609,-0.0005576388858672555,-33.81250148349338,45.465626610649956,-3.8458334472444324,-3.1812973022460938,1006.219970703125,9.118666966756185,2.577777769830492,-2.522666679488288
2025-06-14 21:19:26.400000+00:00,45.0,1.5,0.7291365265846252,13.970999717712402,0.2345973998308181,267.94293212890625,59.29999923706055,-75.2400014,40.0744189,-0.05865940004587168,0.12251946777105327,0.1413994004329045,0.9805880626042683,0.2694892048835754,-0.2660632987817128,0.15577821334203082,9.323758125305176,2.6364693825061503,-2.5739309054154615,-0.0003609374980442125,-0.0014093749341554938,0.00038671874790452497,-34.11796951293945,45.495704650878906,-3.791015759110451,-3.1390209197998047,1006.2149658203125,9.119000434875488,2.5783750414848328,-2.5201249718666077
2025-06-14 21:19:31+00:00,45.0,1.5,0.7122659087181091,14.763999938964844,0.4924221634864807,214.54872131347656,59.29999923706055,-75.2400175,40.074396,-0.05838179979473348,0.12280345000326628,0.14141765013337132,0.9805664479732513,0.2700053364038467,-0.2661301836371422,0.1552962094545364,9.34561718834771,2.640225132306417,-2.5863334602779813,-0.00038499999791382,0.0003093748120591103,0.0008387500187382151,-34.355922297427526,45.89506711457905,-3.730263245733161,-3.0967445373535156,1006.2099609375,9.11820011138916,2.5787500143051147,-2.5221500396728516
2025-06-14 21:19:35.400000+00:00,45.0,1.5,0.7108331322669983,15.732999801635742,0.3413285613059997,49.67303085327149,59.29999923706055,-75.2399911,40.0744163,-0.13146405864287822,0.5784252373611226,0.050454411439953675,0.7906281106612262,1.248532803619609,0.09014750436386638,0.2692247861448456,1.4355265831246096,-2.1999972072594307,-12.660035974839154,-2.1144022029988907,4.3963521648855775,1.5218580952462029,-18.023958894941543,59.29062716166178,13.361458990308973,-3.1390209197998047,1006.2149658203125,3.566166602902942,-0.6741111108826267,-8.767388926612007
2025-06-14 21:19:40.600000+00:00,45.0,1.5,0.6999728083610535,16.14699935913086,1.770820379257202,70.9733657836914,58.70000076293945,-75.2398555,40.0744497,-0.39371593910105085,-0.3851710610529956,0.4537937658674576,0.7004997660132015,-0.5589704022688025,-1.2198886520722334,0.6282117997898775,3.0386201699574786,9.336860466003419,1.7707300742467245,-0.00017794090158797647,-0.0001132349921938298,0.000436764840474906,-12.975000605863684,-20.267647911520566,-19.62573589998133,-2.720218658447266,1006.1649780273438,2.933812528848648,9.190999984741213,1.7523124888539316
2025-06-14 21:19:45.400000+00:00,45.0,1.5,0.6869038343429565,16.211000442504883,0.4048072397708893,117.75155639648438,59.20000076293945,-75.2398659,40.0744277,-0.4069801744292764,-0.387676237260594,0.44538706015138063,0.6969237537945018,-0.5312094688415527,-1.2120986335417803,0.6843950257581823,2.9883751571178436,9.348891019821167,1.787887580692768,-0.0005500000487599054,0.0009395832506318776,-5.5294310796760726e-18,-12.902344346046448,-19.38984441757202,-19.596094250679016,-2.8034496307373047,1006.1749877929688,2.932062551379204,9.19118756055832,1.756500005722046
2025-06-14 21:19:50.600000+00:00,45.0,1.5,0.6718916893005371,13.906999588012695,1.9535311460494995,247.8121490478516,59.29999923706055,-75.240027,40.0743834,-0.4045766994357109,-0.384071397781372,0.4466277524828911,0.6995183438062668,-0.5217909455299378,-1.2100201845169067,0.683574503660202,3.018102771357486,9.37305043873034,1.7866106033325195,-6.187497638167021e-05,0.0001512500690295998,0.0008868750417605102,-13.446563100814819,-18.94406328201294,-19.858125591278075,-2.720218658447266,1006.1649780273438,2.930199980735779,9.191950368881225,1.7550500094890595
2025-06-14 21:19:55.400000+00:00,45.0,1.5,0.6694058775901794,13.71500015258789,0.9098650217056274,255.7584381103516,59.29999923706055,-75.2400582,40.0743817,-0.7064293821652731,-0.5904712246523963,0.08789583336975836,0.3801192740599314,-0.8467129998736911,-1.1222220063209534,1.6022185815705194,3.7841207139632282,8.80718859504251,2.9845413390327904,-0.10168124921619888,-0.4595402744081285,-0.07624374971621563,9.98823569802677,-23.57536854463465,-21.348530264461743,-3.0135116577148438,1006.1999816894531,2.5168823634876922,8.905764748068417,3.2409412019393025
2025-06-14 21:20:00.600000+00:00,45.0,1.5,0.6602590680122375,12.838000297546388,0.4710785746574402,63.35221481323242,59.29999923706055,-75.2400061,40.0743983,-0.7409324206803974,-0.6391254161533556,0.031162736839369664,0.20382573651640035,-0.8696736975720054,-1.2863427149622064,1.9345939724068892,1.3388382967780619,9.736773939693675,1.9878265647327198,-0.03274562486913049,-0.057426874875090975,0.020755624747835055,18.506250667572022,-25.395001125335693,-13.350938034057616,-3.0967445373535156,1006.2099609375,1.736899995803833,9.426299810409546,2.070350003242493
2025-06-14 21:20:05.400000+00:00,45.0,1.5,0.6541025638580322,12.647000312805176,0.1234493628144264,3.694201946258545,59.29999923706055,-75.2400137,40.0744024,0.6784588932991028,0.6007994949817658,0.3765701025724411,0.19208800047636027,-1.5901961207389832,-1.2867363750934602,2.3879614949226378,0.43810835687650573,9.8176589012146,2.24355012178421,-0.05275874913204457,-0.2604112476110458,-0.07116312403231854,16.219737504657946,-29.58256701419228,9.943421464217337,-2.3436946868896484,1006.1199645996094,0.06321052623618587,9.455526301735325,2.59642105353506
2025-06-14 21:20:10.600000+00:00,45.0,1.5,0.7165302038192749,21.06599998474121,2.473329305648804,222.3376922607422,61.5,-75.2401466,40.074289,0.7097622288597955,0.5909628901216719,0.2973588340812259,0.24201155785057274,-0.8290544019805061,-1.3851167890760634,3.098705874549018,1.2187750593746185,9.626883718702528,1.5957250752382808,0.01519374984006086,-0.034810416736743496,-0.02216805569413635,14.026875638961792,-28.158751201629638,14.182500648498536,0.21006202697753906,1005.8149719238281,1.1465500056743623,9.63099980354309,1.4449499785900115
2025-06-14 21:20:15.400000+00:00,45.0,1.5,0.6334407925605774,16.40999984741211,0.9000840783119202,42.56123352050781,64.3922170891,-75.2400449,40.0743741,0.7123194687506732,0.5900563527556026,0.2925532319966484,0.24251758876968826,-0.7795989162781659,-1.3835301188861622,0.18483154913958377,1.8622941813048195,10.39170929964851,1.6620706872028463,-0.020819117917734026,-0.04199411761125219,0.20823161698439538,14.398897619808421,-29.555515738094556,13.758088672862334,3.6450157165527344,1005.4049682617188,1.371705882689532,9.629117741304285,1.2422941151787252
2025-06-14 21:20:23.400000+00:00,45.0,1.5,0.7083567380905151,40.6150016784668,11.543573379516602,218.50286865234372,68.80000305175781,-75.2408435,40.0736071,0.7321123361587525,0.5689503272374471,0.31174979607264197,0.20758120119571682,-0.9478947838147481,-1.296122392018636,2.9532544453938803,1.7720157401636243,9.519741088151932,1.422065713442862,-0.002224264419911536,-0.03083235277410814,0.03825735278865866,15.40312569481986,-28.979465212140763,7.817411116191319,8.588714599609375,1004.8149719238281,1.943187490105629,9.471124947071075,1.636750005185604
2025-06-14 21:20:25.400000+00:00,45.0,1.5,0.6730314493179321,27.302000045776367,3.796050786972046,43.83956527709961,70.86493847640338,-75.2401736,40.0742143,0.7350760661065578,0.5650371238589287,0.27692312560975546,0.2524005603045225,-0.5298541262745857,-1.3272235095500946,-2.898161694407463,2.5758501281340918,9.135140482584635,1.7544700647393863,-0.014938970233368523,0.028697059489786625,0.02504926413188087,12.670313000679018,-29.416407585144043,13.607813060283661,8.96523666381836,1004.7699584960938,2.0134374797344208,9.515437662601471,1.248937502503395
2025-06-14 21:20:30.400000+00:00,45.0,1.5,0.7055025100708008,17.732999801635742,2.7591710090637207,41.91415786743164,72.49151734141162,-75.2400798,40.074297,0.7404950000345707,0.5557596199214458,0.2925473749637604,0.23918281216174359,-0.6705683805048466,-1.2979992255568504,-3.0336193442344666,2.381625108420849,9.545691132545471,1.7684813234955072,0.01456640620017422,-0.01686953095486388,-0.010596093401545631,12.648047387599945,-29.646094799041748,12.562500357627869,10.978652954101562,1004.5299682617188,2.0700624883174896,9.449875056743622,1.6036875173449516
2025-06-14 21:20:35.600000+00:00,45.0,1.5,0.6835342645645142,22.176000595092773,26.156078338623047,218.93429565429688,74.80000305175781,-75.2415948,40.0728671,0.7642368872960409,0.5239880051877763,0.28547544446256423,0.24470166696442494,-0.5585442317856683,-1.2244382368193731,-2.9192807012134128,2.401985399863299,9.301368152394014,1.7798294915872461,-0.0009854164284964332,-0.04545138817694449,-0.0025743060331377896,11.950658396670693,-27.89901432238127,13.575000511972528,11.438404083251953,1004.4749755859375,2.852052588211863,9.215263115732293,1.760736854452836
2025-06-14 21:20:40.600000+00:00,45.0,1.5,0.750308632850647,43.60200119018555,19.1466064453125,220.4329833984375,74.69999694824219,-75.2422039,40.0723449,0.7035323977470398,0.48755464851856234,0.35319670140743253,0.37756849974393847,-0.4379378125071526,-1.2621898770332336,-2.4789164900779723,2.3610001175027144,9.571374190481086,1.444673738981548,-0.0017187498975545202,0.00113437490072103,0.00023374999873339506,1.6359375715255737,-27.99843864440918,17.24156312942505,11.522956848144531,1004.4649658203125,2.7755789505807975,9.303315764979311,1.3774210653806989
2025-06-14 21:20:47+00:00,45.0,1.5,0.8760210871696472,82.5,12.344290733337402,226.7095947265625,74.80000305175781,-75.2427245,40.0720701,0.48474829337176156,0.2673492379048291,0.6488653491525089,0.5218384791822994,-1.5287059054655188,-1.2127092235228594,-2.670775708030252,0.4876100182533264,9.435990460713704,4.480800263086954,-0.0711683825973202,-0.4951455873601577,-0.12308676409370754,-8.771484673023224,-25.897266507148743,11.349609732627869,11.81624984741211,1004.4299926757812,0.18847058888743903,9.29817642885096,3.1086470940533806
2025-06-14 21:20:50.600000+00:00,45.0,1.5,0.7418667078018188,58.854000091552734,7.939371109008789,294.3717346191406,74.19999694824219,-75.2428864,40.0729178,0.1676171254366636,0.06323874974623317,0.6651488021016121,0.7248988747596741,-0.8863113410770893,-1.400494895875454,-1.2154613807797432,0.8320714916501727,10.207361085074288,1.338289340691907,-0.009994531224947405,0.0031796880648471294,0.012787500425474713,-16.44642925262451,-23.231250762939453,1.584375057901655,12.236373901367188,1004.3799743652344,0.8811333338419597,9.694533284505209,1.1825999975204469
2025-06-14 21:20:55.800000+00:00,45.0,1.5,0.9430686831474304,20.542999267578125,6.5323333740234375,318.8676147460937,74.19999694824219,-75.2430171,40.0732102,0.18769373397032416,0.07473693390687303,0.6382446686426798,0.7428472717603047,-0.6359854658444722,-1.3525925000508627,-1.0115400632222493,1.8490715324878693,9.650732517242432,1.3367893482957567,-0.003368749881961514,0.0041348211068127924,-0.001060713980613,-16.603750483194986,-24.41500104268392,1.8450000842412313,13.157203674316406,1004.2699890136719,1.7346666653951008,9.548933283487957,1.4019333283106485
2025-06-14 21:21:00.600000+00:00,45.0,1.5,0.908345103263855,18.482999801635746,2.6853814125061035,339.1198425292969,74.19999694824219,-75.2429802,40.0732667,0.21253363003856252,0.10291605285908041,0.6145956861345392,0.7526652624732569,-0.4442203954646462,-1.3208156824111938,-0.8977155528570476,2.075700104236603,9.21145878897773,0.7648917060966293,0.011521052569150916,0.04496250066318008,-0.008655263209029231,-15.857292281256782,-23.593750847710503,1.9145833982361689,13.870620727539062,1004.1849670410156,2.2057777643203735,9.503444459703234,0.988500005669064
2025-06-14 21:21:05.800000+00:00,45.0,1.5,0.7313933372497559,70.9990005493164,5.398665904998779,328.182373046875,76.07688670441934,-75.2431974,40.0735176,0.3185802102088928,0.1864356320155294,0.6046995238253945,0.7057508983110127,-0.5501237009700976,-1.3349807387904118,-1.2857927397677773,2.147941744989819,9.659025510152182,1.333450074825022,-0.041848124749958485,0.013818749925121665,-0.006840624962933345,-16.222697860316227,-23.404935033697832,6.902960852572792,14.038402557373047,1004.1649780273438,2.0929999947547913,9.49495005607605,1.273549997806549
2025-06-14 21:21:10.600000+00:00,45.0,1.5,0.867911159992218,56.290000915527344,15.40404987335205,331.2504272460937,74.69999694824219,-75.2438673,40.0744771,0.3455231079929753,0.21101942109434224,0.5744456805680928,0.7113986329028481,-0.36781785833208186,-1.2984326073997898,-1.184770063350075,2.3225584427515664,9.92854208416409,1.365125069187747,0.03585312480572608,0.00827750000171362,0.017173749930225277,-14.868750524520873,-23.975625801086426,6.974062752723694,13.199478149414062,1004.2649841308594,2.3531000137329103,9.469200038909912,0.9770999997854233
2025-06-14 21:21:16.600000+00:00,45.0,1.5,0.8147892951965332,30.78400039672852,25.131498336791992,303.52984619140625,67.5636106508052,-75.2460564,40.0752437,0.3707545016493116,0.19983028407607756,0.5577187878744942,0.7152284341199058,-0.40480431275708334,-1.2405829514775957,-1.2475785272462028,2.6223751391683305,9.361275604793004,1.24548220208713,-0.008736538521658909,-0.002326922885213915,0.0002644230038500769,-15.809135290292593,-22.099039224477913,8.085577377906212,11.355175018310547,1004.4849853515625,2.8814285652978078,9.290357112884521,1.241642849785941
2025-06-14 21:21:32+00:00,45.0,1.5,1.052127480506897,337.8840026855469,0.0,0.0,51.83390183602931,-75.2463375,40.0752497,0.34400900403658546,0.20044699708620703,0.5992974718411763,0.6944903333981832,-0.5868696093559265,-1.326562269528707,-1.3835214614868163,2.1383401066064835,9.58055051167806,1.8274600952863693,-0.011663235285702865,0.00038014691980444945,0.0026933829683591175,-13.783594191074371,-24.1125009059906,6.175781548023224,6.284648895263672,1005.0899658203126,2.009249970316887,9.50668740272522,1.3206875026226044
2025-06-14 21:22:08.400000+00:00,45.0,1.5,1.2860805988311768,200.0,0.0,0.0,40.907986718116405,-75.2528282,40.0811367,0.3281335724251611,0.1696743560688836,0.5748935639858246,0.7300914951733181,-0.4313623777457646,-1.255814152104514,-1.1602149861199516,2.591271562235696,9.51137181690761,1.3626536301204137,0.006766964348831314,-2.94646514313569e-05,-0.008475892811215342,-14.378572055271693,-23.23392936161586,2.804464408329555,-10.670822143554688,1007.114990234375,2.871133311589559,9.274400075276693,1.3772666692733764
2025-06-14 21:22:44.400000+00:00,45.0,1.5,1.3250350952148438,200.0,0.0,0.0,42.27322760145499,-75.2575679,40.0855131,0.3815407007932663,0.21605904996395106,0.5824054509401322,0.684503698348999,-0.5772358626127243,-1.2949306964874268,-1.4587358951568603,2.276313287647147,9.424255672254061,1.1968184742880494,-0.00302500014659018,-0.01000312552787363,-0.015399999637156719,-14.175000476837159,-24.226876258850098,8.299687910079957,-19.11817169189453,1008.1249694824219,2.187299978733063,9.450099992752076,1.4379000127315522
2025-06-14 21:22:49.400000+00:00,45.0,1.5,1.3614729642868042,1100.0,0.0,0.0,43.55275188867013,-75.2634011,40.0887769,0.39959783686531913,0.2465923345751232,0.5730398330423567,0.6716634465588464,-0.5192666119999356,-1.3126124540964763,-1.476965414153205,2.3072824548272526,9.68716812133789,1.2550676977809738,-0.03668194393523863,0.012894444581535111,-0.00021388883598978304,-12.650735911201028,-22.791177300845874,9.15992686327766,-18.156383514404297,1008.0099792480469,2.166411750456866,9.486647044911104,1.2116470477160286
