time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:48:06.800000+00:00,0.5449801087379456,0.1196342855691909,1.3288013935089111,3.811000108718872,31.469501495361328,311.9990234375,142.20961963922855,-75.7848496,40.1255298,0.35301187187433236,0.310936938226223,0.6150155186653137,0.6328156739473343,-0.6815340280532837,-1.5061737060546876,-1.6594997107982636,0.9250253600378832,9.707282622655233,0.2895315537850062,0.002701902762055384,-0.020628434247695483,0.010889839828730772,-16.176563358306886,-12.855937957763672,14.026875638961792,108.50973510742188,976.6432983398438,0.4917700067162514,9.786175680160522,0.3989747881889343
2025-03-01 15:48:07.800000+00:00,0.4829603135585785,0.0925537943840026,1.3171638250350952,3.809000015258789,31.89966583251953,312.999267578125,142.16109095593075,-75.7851077,40.1257179,0.3503034889698028,0.30570401549339293,0.6163841098546982,0.635532483458519,-0.6825752943754196,-1.5021345138549804,-1.6479048252105712,0.18544377262393638,9.838488976160685,0.2311068077882131,0.013031780797367309,-0.026979863954087094,-0.008755728757629802,-14.18437557220459,-10.825312900543214,15.773438119888306,108.56574096679688,976.6368286132813,0.5219965368509293,9.783536148071288,0.42436427623033524
2025-03-01 15:48:08.800000+00:00,0.4846287071704864,0.0970471873879432,1.3164165019989014,3.806999921798706,32.3796272277832,313.9992370605469,142.15217362658456,-75.7853762,40.1259193,0.34517104029655454,0.3010742306709289,0.6191395312547684,0.6378673046827317,-0.6940623015165329,-1.5030184626579284,-1.643812710046768,0.6831508488782371,9.572088162104288,0.8769695156564316,0.011759148212149732,-0.023925539261351034,-0.00855210631561931,-15.223125648498534,-19.501875782012938,17.38875069618225,107.64730224609374,976.7437622070313,0.5103014081716537,9.784120845794678,0.4248976930975914
2025-03-01 15:48:09.800000+00:00,0.5197010636329651,0.1188354641199112,1.3327912092208862,3.806999921798706,32.90951156616211,314.99908447265625,142.12538896048773,-75.7856588,40.1261413,0.34097838401794434,0.29421875476837156,0.6213969975709915,0.6411190599203109,-0.7054896950721741,-1.499008697271347,-1.6377707719802856,0.8843473655482134,9.940383513768515,0.5623133323776225,-0.015526146162301274,-0.006617701612412915,-0.011555524698148157,-16.69500079154968,-11.258438014984131,12.573750448226928,107.57119140625,976.7528076171875,0.5354511350393295,9.78138518333435,0.45608020573854446
2025-03-01 15:48:10.800000+00:00,0.472176730632782,0.0977460518479347,1.361528992652893,3.806999921798706,33.319698333740234,315.999267578125,141.89738712013224,-75.7859138,40.1263489,0.33701197952032086,0.28822453171014784,0.6232648313045501,0.6441190063953399,-0.708677539229393,-1.4957375466823577,-1.625269877910614,0.6319045843556523,10.057631651560465,0.7872386438151201,0.007635809325923525,-0.038229953580109076,0.014609848886417842,-17.577188348770143,-12.594375514984131,11.14781289100647,108.03464965820312,976.6986206054687,0.5583278089761734,9.779030370712281,0.4784991443157196
2025-03-01 15:48:11.800000+00:00,0.4636971652507782,0.0966125130653381,1.3659495115280151,3.806999921798706,33.7796745300293,316.9992980957031,141.56956638834674,-75.7861775,40.1265712,0.3316898614168167,0.2846080705523491,0.6267325550317764,0.6451242536306381,-0.7470550835132599,-1.4992897093296051,-1.6495030403137207,0.6544370104869207,9.496714274088541,0.6352944115642458,-0.019665145850292623,-0.015271620466732057,0.0010690131233646828,-18.637500762939453,-13.20937557220459,10.277812957763672,107.27843627929687,976.786865234375,0.5139457553625106,9.781584787368775,0.4760793179273605
2025-03-01 15:48:12.800000+00:00,0.4585906267166137,0.0968924611806869,1.3810820579528809,3.805999994277954,34.15974807739258,317.9992980957031,141.44713767224624,-75.7864404,40.1268018,0.327308389544487,0.28002684414386747,0.6291824221611023,0.6469794541597367,-0.7667550384998322,-1.499322122335434,-1.655132269859314,0.14915261836722496,9.712068239847818,0.34576285630464554,0.005039634648710482,-0.020667590239706143,0.028761550473670166,-19.093125820159912,-12.089062976837159,8.789062881469727,106.88209228515625,976.8330688476562,0.5043280228972435,9.781607294082642,0.48571840226650237
2025-03-01 15:48:13.800000+00:00,0.4509330987930298,0.0950416922569274,1.287879228591919,3.805999994277954,34.40986251831055,318.9992980957031,141.63715185079437,-75.7867023,40.1270404,0.32392247915267947,0.27441896647214886,0.6315137833356858,0.6488120377063751,-0.7977697879076004,-1.4965931296348571,-1.6721219539642334,0.23888345466305813,9.582656542460123,0.6494519468396902,-0.0008653912227600894,-0.02336557814851402,-0.0196494817888985,-17.410313177108765,-12.972188043594361,9.942187786102295,107.95379638671875,976.7080444335937,0.5076618745923043,9.779657220840454,0.520050123333931
2025-03-01 15:48:14.800000+00:00,0.4971062839031219,0.1201467141509056,1.289048433303833,3.808000087738037,34.42005157470703,319.9990539550781,141.66007366837488,-75.7869682,40.1272929,0.321330951154232,0.2688492774963379,0.6304746180772781,0.6534274369478226,-0.7276228576898575,-1.489762192964554,-1.5893671035766601,1.6510476420323055,9.964311758677164,0.48674000799655914,-0.0010690131069471336,-0.0403170761031409,0.039502587906705806,-19.285313415527344,-15.075000524520874,11.904375410079956,108.4944091796875,976.6450561523437,0.5927375346422196,9.774467468261719,0.5279405802488327
2025-03-01 15:48:15.800000+00:00,0.4515363276004791,0.0944361239671707,1.2895716428756714,3.805999994277954,34.19029998779297,321.9984436035156,142.18783539114713,-75.7872026,40.1275257,0.3176519438624382,0.2661042645573616,0.628467682003975,0.658265671133995,-0.6207286268472672,-1.4865614652633667,-1.472537088394165,0.9190432863930861,9.618947823842367,0.08055836459000908,-0.010486512095667424,-0.003156134936337651,0.005752309565044299,-15.389063024520874,-11.321250295639038,13.771875619888306,108.79087524414062,976.610498046875,0.6711020141839981,9.771878623962403,0.4798723131418228
2025-03-01 15:48:16.800000+00:00,0.4562883973121643,0.1194814816117286,1.2974445819854736,3.808000087738037,33.89029693603516,322.9991149902344,142.91987624364225,-75.7874429,40.1277717,0.30958826839923853,0.2707125976681709,0.6248102217912674,0.6636875808238983,-0.362205496430397,-1.4930166602134705,-1.2085288286209106,0.5347958623121182,9.83350396156311,-0.354536559432745,0.003124807746364538,-0.004041106081925904,-0.005274582385586985,-15.293438053131103,-10.20468783378601,17.025938272476196,108.6730224609375,976.6242431640625,0.7124785155057907,9.777000761032104,0.2699814096093177
2025-03-01 15:48:17.800000+00:00,0.455416738986969,0.0694334581494331,1.2913649082183838,3.805999994277954,33.80005645751953,322.9999694824219,143.04227718220596,-75.7876757,40.1280101,0.30413781851530075,0.2721377700567245,0.6248762458562851,0.6655601650476456,-0.24658740311861033,-1.4975734651088715,-1.0865902662277223,0.4863411993525612,9.73858873049418,-0.2540380035837491,0.02244928230841955,-0.012522728725646944,0.007584904398148243,-15.915000629425048,-12.079687929153442,16.21218810081482,107.61664428710938,976.7474365234375,0.6956894814968109,9.780369806289674,0.17503422349691386
2025-03-01 15:48:18.800000+00:00,0.4555034935474396,0.0698992684483528,1.3311885595321655,3.805000066757202,33.92982864379883,322.0007629394531,142.68391794458768,-75.7879146,40.128253,0.29896402508020403,0.2721951484680175,0.626007005572319,0.6668173402547837,-0.1645601205527782,-1.5017585337162018,-0.9965741723775864,0.49770710120598477,9.979466279347738,0.0009970093766848247,0.001018107635900384,-0.0022907427046448166,0.009621119538981765,-16.440938329696657,-13.549688053131103,10.764375305175781,107.86925048828125,976.7179443359375,0.6673409074544907,9.783288145065308,0.11079794876277442
2025-03-01 15:48:19.800000+00:00,0.4638277888298034,0.0996864810585975,1.5185085535049438,3.805000066757202,34.05000305175781,322.9992370605469,142.26604163905944,-75.788169,40.1285105,0.2950997546315193,0.27276857495307916,0.6264846444129943,0.6678546518087387,-0.08166176006197925,-1.5042944610118867,-0.9085502117872238,0.5730810165405273,9.598409255345663,-0.2709871695066492,0.011911863150695942,-0.011708240917262925,0.006719512554506463,-18.606563377380372,-11.320312929153442,11.696250438690186,107.96171875,976.7072509765625,0.6494727581739426,9.784967994689941,0.0530641188845038
2025-03-01 15:48:20.800000+00:00,0.4668212831020355,0.0772588849067688,1.5063987970352173,3.802999973297119,34.0999641418457,323.0,142.19455793578774,-75.7883983,40.1287455,0.29145556986331933,0.27515132576227186,0.6250365555286408,0.669831395149231,0.06338628381490703,-1.5033567547798157,-0.7615672200918198,0.7324031349271536,9.85184899965922,-0.26859433320350945,-0.014660755152969282,0.003207040019333375,0.007737620811288557,-16.954688262939452,-12.425625562667847,10.053750324249268,107.48928833007812,976.7622436523437,0.6594125956296921,9.784354972839356,-0.04186711767688389
2025-03-01 15:48:21.800000+00:00,0.4591616690158844,0.0728783681988716,1.5086817741394043,3.802000045776367,34.02005386352539,322.9999694824219,142.2034129737514,-75.7886371,40.1289892,0.29031022340059276,0.27574128359556194,0.6233346104621887,0.6716693550348282,0.11936194375157352,-1.4993788480758667,-0.7047942698001861,0.5647061442335447,9.637292623519897,-0.46061836120982963,-0.005294162130060901,0.009722930786665534,-0.015169810193280378,-16.574063110351563,-12.281250429153442,15.217500734329224,108.99221801757812,976.587060546875,0.6947058320045472,9.78164210319519,-0.08328879717737431
2025-03-01 15:48:22.800000+00:00,0.5161388516426086,0.1026071608066558,1.524337887763977,3.799999952316284,33.99991226196289,322.0009765625,142.59567578616975,-75.788891,40.1292464,0.2894983232021332,0.2758397743105888,0.6231453716754913,0.6721546351909637,0.13961920030415054,-1.4988256692886353,-0.6834439277648926,1.3559328402237345,10.067003647486368,-0.15174483259518942,-0.008297579149560376,0.004377863757933201,0.020056729088537395,-16.76156325340271,-12.8896879196167,16.02656316757202,108.531396484375,976.6407348632813,0.6982626795768738,9.781248760223388,-0.09821771420538421
2025-03-01 15:48:23.800000+00:00,0.4619646966457367,0.0732653439044952,1.549902081489563,3.799999952316284,33.890071868896484,321.9999694824219,143.07653255680236,-75.7891208,40.1294787,0.2895708352327347,0.2741632834076881,0.622760820388794,0.6731652587652206,0.11368327625095839,-1.4962349772453307,-0.7069449365139008,0.7082754980462292,9.95793088277181,-0.02113659307360652,0.015882484770069514,-0.013948079043378426,0.003359756975745159,-16.197188234329225,-10.782187938690186,14.214375543594361,108.456884765625,976.6493774414063,0.7257499903440475,9.77939863204956,-0.0828431729227304
2025-03-01 15:48:24.800000+00:00,0.4783060848712921,0.0811483040452003,1.3858885765075684,3.8010001182556152,33.77018356323242,322.9991455078125,142.14226057420422,-75.7893597,40.1297226,0.2881296813488006,0.2754127517342567,0.6214378923177719,0.6744945853948593,0.17486656457185742,-1.493612712621689,-0.6455095469951629,0.8157531165828308,9.801599661509195,-0.06500500813126568,0.003665189093832543,0.017715079089005787,-0.019751294748857607,-17.238750743865968,-10.39968786239624,15.499688100814819,110.01530151367187,976.4677856445312,0.7445600926876068,9.777442455291748,-0.13160424716770644
2025-03-01 15:48:25.800000+00:00,0.5330085158348083,0.1090525239706039,1.3852604627609253,3.8010001182556152,33.630130767822266,322.9999389648437,142.42069167603302,-75.7896066,40.1299771,0.2879605114459991,0.2754145607352257,0.6203305810689926,0.6755841404199601,0.18675948679447169,-1.4906350255012513,-0.6334093809127808,0.906879777709643,9.937791188557943,-0.24685952703778935,-0.015322523502012098,0.00860301094750565,0.00890844528718541,-14.878125476837159,-10.734375381469727,18.9168758392334,110.28639526367188,976.4362060546875,0.7714989513158799,9.775152587890625,-0.14583027139306065
2025-03-01 15:48:26.800000+00:00,0.4677226543426513,0.0734092071652412,1.4135218858718872,3.8010001182556152,33.47010803222656,322.9999694824219,143.4683829079421,-75.7898307,40.1302079,0.28645138740539544,0.2779254600405693,0.6179641157388687,0.6773640275001526,0.26832671761512755,-1.4858964145183564,-0.5534735411405564,0.5443671457469463,9.574081977208456,-0.6600202235082785,-0.0015780666532615908,-0.003054322985311341,0.011453714376936359,-13.469063091278077,-6.421875309944153,20.771250629425047,112.04456787109375,976.2313232421875,0.8017269313335419,9.771324157714844,-0.22045532464981074
2025-03-01 15:48:27.800000+00:00,0.464051604270935,0.0946857407689094,1.360429048538208,3.802000045776367,33.30011749267578,322.9999694824219,145.13518880765844,-75.7900766,40.1304595,0.2856022477149963,0.2791627302765846,0.6182362645864486,0.6769655704498291,0.3018727079033851,-1.4872141897678375,-0.5205027043819428,0.7001000279560686,9.737192948659262,-0.602991315536201,0.01771507831290364,-0.0014762561768293277,0.01481347127507131,-14.923125600814819,-9.306562924385071,18.779063129425047,111.32005004882812,976.3156860351562,0.7816142737865448,9.772407865524292,-0.24348208308219904
2025-03-01 15:48:28.800000+00:00,0.4733402132987976,0.0742771476507186,1.4102065563201904,3.8010001182556152,33.210060119628906,322.9999694824219,146.0470162320687,-75.7903005,40.1306874,0.28559417873620985,0.27910056412219997,0.619964474439621,0.6754119545221329,0.29449244588613505,-1.491815549135208,-0.5276929885149002,0.6803592423287531,9.97507937749227,-0.34915271649758023,-0.016442442390446843,0.005141446386308704,0.02102393006983524,-14.442188119888305,-9.788437938690185,18.840000724792482,111.66408081054688,976.2755859375,0.7403183281421661,9.776069593429565,-0.22456823512911792
2025-03-01 15:48:29.800000+00:00,0.4661215543746948,0.0698828622698783,1.4145309925079346,3.8010001182556152,33.140045166015625,322.9999694824219,146.53469003467012,-75.7905351,40.1309262,0.28474886268377303,0.2789130374789238,0.6215407907962799,0.674397137761116,0.3001940354704856,-1.4955665349960328,-0.5203340470790863,0.31505497156952816,9.777671496073404,-0.6520441671212515,0.010079268754149476,0.023823725680510197,-0.016798783093690865,-15.360000801086425,-9.705937957763672,20.762813377380372,113.06078491210937,976.1128173828125,0.7039945006370545,9.778904056549072,-0.21800479441881176
2025-03-01 15:48:30.800000+00:00,0.5124028325080872,0.0933385267853736,0.8971287608146667,3.8010001182556152,33.10992813110352,322.0008850097656,146.7650497646514,-75.7907823,40.1311768,0.28507721126079555,0.27779957056045534,0.6231387466192245,0.6732420533895492,0.26538618877530096,-1.499169361591339,-0.5538730561733246,0.5395815130323173,9.834102233250936,-0.11106684648742278,-0.014406227661917593,0.011759147358437375,-0.0046323907251159336,-15.453750514984131,-11.016562962532044,17.335313081741333,111.8664794921875,976.2520263671875,0.6771331667900086,9.781501960754394,-0.18404373750090597
2025-03-01 15:48:31.800000+00:00,0.4667865931987762,0.0698332488536834,0.9005512595176697,3.799999952316284,33.11000061035156,322.0,146.754710496798,-75.7910047,40.1314012,0.28483751714229577,0.2766361340880394,0.6247884839773178,0.6722934961318969,0.23743828833103175,-1.5026007115840911,-0.5796046167612076,0.1987883454331985,9.724431184621958,-0.07565002773816767,-0.008093959186226124,0.012777254683896884,-0.0215838881364713,-13.392188024520873,-9.244687938690186,17.707500648498534,113.62887573242188,976.0466064453125,0.6494185924530029,9.783849811553955,-0.1572506174445152
2025-03-01 15:48:32.800000+00:00,0.46324622631073,0.0680427402257919,0.8770938515663147,3.799999952316284,33.100093841552734,322.999267578125,147.2012709814082,-75.7912369,40.1316371,0.28393150866031647,0.27723555564880364,0.6256710916757584,0.6716089278459549,0.2634736515581607,-1.5051297664642334,-0.5530598670244217,-0.10847462314025809,9.744770367940268,-0.2608176718155543,0.0004933912557764599,0.015013176858281836,-0.01036120519543496,-13.369688129425048,-7.210312795639038,18.84843816757202,114.3586669921875,975.9616088867188,0.6212667644023895,9.78550968170166,-0.1676174573600292
2025-03-01 15:48:33.800000+00:00,0.4650038778781891,0.0691842883825302,0.8596580028533936,3.79800009727478,33.12989807128906,322.000732421875,148.0025951565391,-75.7914705,40.1318752,0.2863158375024796,0.2737520754337311,0.6267964154481888,0.6709756851196289,0.13038082495331763,-1.5058238446712493,-0.6844488322734833,0.5627121382082502,9.73898752530416,0.00438683604200681,-0.01506799754376211,0.012420917317892119,-0.005090540236172597,-15.198750734329224,-10.29656286239624,14.940000677108765,114.765576171875,975.9140991210937,0.6312619477510453,9.785951375961304,-0.08275251574814316
2025-03-01 15:48:34.800000+00:00,0.4684405624866485,0.0711998417973518,0.8823270797729492,3.79800009727478,33.18996047973633,322.0000305175781,148.5197968612727,-75.7917084,40.1321148,0.2883430525660514,0.27055851370096207,0.6283176571130753,0.6699796259403229,0.002983970724744725,-1.5067182779312134,-0.8100358277559281,0.33160535370310146,9.787242968877157,-0.020538393408060063,0.0034615672775544074,0.010944659976909544,0.0029016064557557315,-11.548125457763671,-9.411562967300416,12.769687986373901,114.77879028320312,975.9126220703125,0.627912563085556,9.786518001556397,-0.0019137183087877849
2025-03-01 15:48:35.800000+00:00,0.4714237153530121,0.0731794685125351,0.8857528567314148,3.79800009727478,33.239967346191406,322.0,148.74795774155035,-75.7919449,40.1323534,0.28987681865692133,0.26889263242483136,0.6289130806922912,0.6694296866655349,-0.07149251177906987,-1.5062554061412812,-0.8843152612447739,0.4275176419566075,9.75434144337972,-0.12103694677352905,0.010028363069674627,0.012828160164644916,-0.004123337566852593,-15.073125553131103,-6.695625221729278,15.558750581741332,115.10643310546875,975.8744506835938,0.6308594316244125,9.78622670173645,0.045163183845579574
2025-03-01 15:48:36.800000+00:00,0.4690666496753692,0.0726349204778671,0.891025722026825,3.796999931335449,33.34992599487305,322.0000305175781,148.6782944371021,-75.7921811,40.1325895,0.2884961023926734,0.2720542088150978,0.6287961214780807,0.6688582599163055,0.018350885948166203,-1.5095437049865723,-0.7971712291240692,0.8344969066480795,9.858030478159586,-0.26420750406881177,0.007432187946202842,0.0027488921768963424,0.011657334553698709,-14.981250762939453,-9.544687914848328,19.21593828201294,113.83232421875,976.0229125976563,0.6001990765333176,9.788250255584718,-0.010990595212206194
2025-03-01 15:48:37.800000+00:00,0.4822756946086883,0.0806551352143287,0.9072961211204528,3.79800009727478,33.4998893737793,322.0000305175781,148.79680553918473,-75.7924219,40.1328272,0.28727672845125196,0.275026860833168,0.6290203928947449,0.6679555982351303,0.10429150238633152,-1.5130581378936767,-0.7138883918523788,0.5700900090353874,9.825328509012857,-0.2566302286965462,-0.00044640122303881455,0.007776778227148154,-0.00702494475990533,-12.914063119888306,-8.784375333786011,20.699063205718993,115.78233032226562,975.7957397460938,0.5627630949020386,9.790296936035157,-0.05889667775481935
2025-03-01 15:48:38.800000+00:00,0.5223639607429504,0.1270838975906372,0.90785014629364,3.8010001182556152,33.61980056762695,321.00103759765625,149.0228209835903,-75.7926789,40.1330757,0.2860273003578186,0.2799098402261734,0.6284462571144104,0.6670032918453217,0.2546681128442287,-1.5155735909938812,-0.5690873861312866,0.4394817780703306,9.698907852172852,-0.23529421413938204,-0.001374445389956233,0.014915280975401402,0.006363175654162975,-15.938438224792481,-9.140625357627869,21.32906332015991,116.44658813476562,975.718310546875,0.5237779438495636,9.791694831848144,-0.1362738355994224
2025-03-01 15:48:39.800000+00:00,0.4674117863178253,0.0990404337644577,0.8984441161155701,3.802000045776367,33.69987869262695,320.00079345703125,149.87376310327954,-75.7929242,40.1333058,0.2882286950945854,0.28284918963909145,0.6267853885889053,0.6663783520460129,0.28093287348747253,-1.5142791986465454,-0.5507820576429368,0.5365904659265652,9.681559801101685,-0.47377888672053814,-0.0012726347583035588,0.01888590259477494,-0.003054324886761607,-15.324375677108765,-11.194688034057616,14.812500476837158,117.89667358398438,975.549365234375,0.5322281807661057,9.790987396240235,-0.1535145409405231
2025-03-01 15:48:40.800000+00:00,0.4586178958415985,0.0942700058221817,0.8907649517059326,3.802999973297119,33.70000076293945,320.0,150.79820784661126,-75.7931794,40.13354,0.2905189454555511,0.2865035593509674,0.6248686701059342,0.6656219869852066,0.322290763258934,-1.5128695011138915,-0.5186454564332962,0.6223332944015662,9.947163184483847,-0.4749753052989642,0.0062104588529716094,0.0058541224595198005,0.009722932474687699,-16.72781319618225,-13.206562995910645,10.8178129196167,117.43322143554687,975.60341796875,0.5384659707546234,9.790195322036743,-0.1797958262264728
2025-03-01 15:48:41.800000+00:00,0.5084509253501892,0.0959998816251754,0.8967933654785156,3.803999900817871,33.70992660522461,319.0008850097656,151.41947819332,-75.7934356,40.1337716,0.2940859287977219,0.2873984515666962,0.6238793462514878,0.6645965218544007,0.26097266077995296,-1.5124206781387328,-0.5868902921676635,0.7521439202440282,9.544371287027994,0.00398804247379303,0.0014762574185927663,-0.0018325934070162312,0.004123336635529994,-14.009063005447388,-9.73875048160553,12.682500505447388,118.85001220703126,975.4383422851563,0.5526117444038391,9.789940452575683,-0.1476900532841682
2025-03-01 15:48:42.800000+00:00,0.4587140083312988,0.0457766503095626,0.8046926259994507,3.803999900817871,33.73998260498047,319.0,152.18702964893123,-75.7936868,40.1339938,0.29596310704946516,0.2914441302418708,0.6224824160337448,0.663310495018959,0.31810142993927004,-1.512686800956726,-0.5389607429504395,0.13599210108319912,9.445468028386435,-0.22193429999363914,-0.004440516287174345,0.01665781402530581,-0.001715120760938853,-13.50656304359436,-10.137188005447388,14.69718794822693,120.171142578125,975.2844848632812,0.540838748216629,9.790093469619752,-0.1782102525234222
2025-03-01 15:48:43.800000+00:00,0.4565509259700775,0.0695136412978172,0.7997929453849792,3.802999973297119,33.809913635253906,318.0007019042969,153.6268526281798,-75.79396,40.1342312,0.2985637500882149,0.2949346795678139,0.6213316887617111,0.6616794764995575,0.34355604350566865,-1.5134948134422301,-0.5229797184467315,0.3066800981760025,9.750353415807089,-0.25124637782573694,-0.008399391003573925,0.020922117711355284,-0.012013674092789474,-13.118438100814819,-7.739062833786011,14.883750581741333,121.62439575195313,975.1151611328125,0.528777664899826,9.790553045272826,-0.18917123302817343
2025-03-01 15:48:44.800000+00:00,0.4524855315685272,0.0434247702360153,0.7956467866897583,3.799999952316284,33.90990447998047,317.00067138671875,155.06299563163873,-75.7942165,40.1344485,0.3030443802475929,0.2948653340339661,0.6204199880361557,0.660527589917183,0.23554042354226107,-1.5128919780254364,-0.6378856718540191,1.0510473574201267,9.889535824457804,0.016749761067330837,0.004072431785364959,-0.00783943291753531,0.0030034179023156506,-13.629375696182251,-10.061250472068787,16.863750791549684,122.89691772460938,974.96708984375,0.5517764180898667,9.790213537216186,-0.13242445029318328
2025-03-01 15:48:45.800000+00:00,0.4494658708572387,0.0423924587666988,0.7962824106216431,3.796999931335449,33.999942779541016,317.0,156.3134582055086,-75.7944842,40.1346725,0.3046068415045738,0.2983993738889694,0.6197996467351914,0.658802044391632,0.28287507221102715,-1.5149277806282044,-0.5984885454177856,0.5976074524223806,9.850852012634277,-0.28853453323245054,0.010588322649709882,0.019904011394828548,0.016696970521782834,-8.105625367164611,-12.778125643730164,7.844062769412995,123.19707641601562,974.9321044921875,0.52574924826622,9.791346120834351,-0.15280302986502642
2025-03-01 15:48:46.800000+00:00,0.4956429898738861,0.0674443393945694,0.7958934307098389,3.796000003814697,34.05995559692383,317.0,157.52802897453734,-75.7947707,40.1349088,0.30696083903312676,0.3027668923139572,0.6176085948944092,0.65777328312397,0.3417238101363182,-1.5136649131774902,-0.5501839756965637,0.6283153545421859,9.238488833109537,-0.3242274609704812,-0.019394956917191526,0.01140280944916109,-0.01873318652117936,-12.743438100814819,-8.491875338554383,21.41437578201294,123.84707641601562,974.8564697265625,0.5274195432662964,9.790641450881958,-0.18770511150360103
2025-03-01 15:48:47.800000+00:00,0.4632613062858581,0.0430748276412487,0.8274025321006775,3.7939999103546143,34.03999710083008,316.0007019042969,158.0260741133961,-75.7950337,40.135121,0.3107244089245796,0.3059740632772445,0.6147632747888565,0.6571872681379318,0.3399123474955558,-1.5104021787643434,-0.5629875481128692,0.6029913040498892,9.645866870880127,-0.05962116224691272,-0.021450751514818782,0.01811449172405094,-0.0023729749597035995,-11.773125505447387,-7.794375252723694,20.619375705718994,124.83052978515624,974.7420288085938,0.5579006284475326,9.788763570785523,-0.19731280878186222
2025-03-01 15:48:48.800000+00:00,0.4510896503925323,0.0678027272224426,0.96837055683136,3.795000076293945,33.890098571777344,315.00067138671875,158.47005882690848,-75.7953246,40.1353506,0.314274100959301,0.30954024940729136,0.6104970425367355,0.6578063130378723,0.35745332390069956,-1.5035414755344392,-0.5567588031291961,0.35433714495350915,9.52104107538859,-0.18943179585039616,-0.010028364350243159,0.0049887296724288425,-0.01618791728590924,-10.119375324249267,-6.037500250339508,19.7371883392334,125.07837524414063,974.7131103515625,0.6173812717199325,9.784468841552734,-0.23053551614284512
2025-03-01 15:48:49.800000+00:00,0.4510554373264313,0.0424246899783611,0.9906142950057985,3.7939999103546143,33.780067443847656,315.0,159.6356489475445,-75.7955889,40.1355552,0.31658928841352457,0.3141122296452522,0.6057104736566543,0.6589525550603866,0.4161974310874939,-1.4953954219818115,-0.5090346828103065,0.3385844115788738,9.134600520133972,-0.2991028254230817,0.0013235402293503146,0.007941241570127525,-0.03573558960730829,-12.610313081741333,-11.090625452995301,24.995626068115236,125.5259765625,974.66103515625,0.6756313025951386,9.77877917289734,-0.29858378469944
2025-03-01 15:48:50.800000+00:00,0.4535076022148132,0.0428055115044117,0.9875330328941344,3.7939999103546143,33.690067291259766,314.0006408691406,159.91807067709777,-75.7958692,40.1357694,0.32060512304306027,0.3164592623710632,0.6022171914577484,0.659089109301567,0.39493039548397063,-1.4901279747486114,-0.5404810637235642,0.5443671494722366,9.779665549596151,-0.23150557683159909,-0.006414079495395217,0.031612254213541746,-0.008857537060976032,-4.70343766938895,-10.70156307220459,14.88281316757202,126.15114135742188,974.58828125,0.7293538212776184,9.774740552902221,-0.3040333539247512
2025-03-01 15:48:51.800000+00:00,0.4571039974689483,0.068666473031044,0.9917357563972472,3.795000076293945,33.61005401611328,314.0,160.37571119332034,-75.7961678,40.1359917,0.32401909679174423,0.3199708446860313,0.5986007302999496,0.6590188205242157,0.4064938217401505,-1.4851256966590882,-0.5400209039449692,0.35892340789238614,9.782058397928873,-0.49750770224879187,0.016238820671181514,0.02153298297586542,0.020718495051066075,-16.543125438690186,-12.468750429153442,21.01125078201294,125.7780517578125,974.6316650390625,0.7707024872303009,9.770670127868652,-0.3316403895616531
2025-03-01 15:48:52.800000+00:00,0.4641020596027374,0.0471875593066215,0.984473705291748,3.7939999103546143,33.42014694213867,313.0007019042969,160.5088593898177,-75.7964395,40.1361904,0.3285509929060936,0.32353759258985515,0.5938740223646164,0.6593100309371949,0.40335395783185957,-1.4779438257217408,-0.5562284260988235,0.3962115521232287,9.732407410939535,-0.5541378445923328,-0.005051381742725014,0.02116881547352441,0.008105706566801422,-13.706250524520874,-10.05656294822693,19.41093816757202,126.0359375,974.6016967773437,0.8362292170524597,9.764400625228882,-0.3568373590707779
2025-03-01 15:48:53.800000+00:00,0.4600668251514435,0.0442388467490673,0.8511395454406738,3.7939999103546143,33.4200325012207,312.00067138671875,159.96496776899534,-75.7967255,40.1363931,0.3304040923714638,0.3288952261209488,0.5909580737352371,0.6583528578281402,0.4631747931241989,-1.47541863322258,-0.5079953134059906,0.6705885560562214,9.647860924402872,-0.7545367479324341,-0.0027997960957388255,0.008959348468730833,-0.0053450665727723355,-14.35593810081482,-9.341250276565551,15.30937557220459,125.91439819335938,974.6158447265625,0.8354384988546372,9.762075901031494,-0.4172568008303642
2025-03-01 15:48:54.800000+00:00,0.5085194110870361,0.0699803382158279,0.8647903203964233,3.7939999103546143,33.5699348449707,311.0008239746094,160.06372701172924,-75.7970346,40.1366041,0.3295535638928413,0.33697424232959744,0.5888863027095794,0.6565471410751342,0.6005547136068344,-1.4744903802871705,-0.3822291076183319,0.3539383529374997,9.266006271044413,-0.5892325813571612,0.029066981932070732,0.005854120788474876,-0.008501201014344876,-17.46562566757202,-19.0950008392334,11.037187957763672,125.40126342773438,974.6755981445312,0.777867129445076,9.761199522018433,-0.5328956544399261
