time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:37:53+00:00,2.400000095367432,0.6899999976158142,2.0,6.63265323638916,8.529999732971191,280.6000061035156,-3.0,-75.15634015202522,39.98468345962465,0.21475667208433147,0.12159499190747733,0.518666997551918,0.8185741037130356,-0.054747342504560904,-1.1229343473911286,-0.5475789576768875,5.03459840118885,8.601008820533753,1.0179771658033132,0.018465215162861894,0.09987981253791421,-0.01906792786654218,-26.21352939605713,-17.966329860687257,5.210009932518005,4.256042957305908,1013.8199920654297,4.210979008674622,8.856591653823852,0.251555597782135
2025-06-11 20:37:54+00:00,2.700000047683716,0.9100000262260436,2.0,7.142857074737549,7.949999809265137,285.29998779296875,-3.0,-75.15643252059817,39.98469984624535,0.1651683837175369,0.11416185908019538,0.5299153476953506,0.8238944768905639,0.032195615826640225,-1.1454299867153168,-0.37475822865962977,4.955301687121391,7.615888297557831,-0.15819314526743256,0.20904480861499905,0.05383041491731999,-0.11103491429239509,-30.70861930847168,-19.046029472351073,5.4088698625564575,5.790213227272034,1013.6357421875,3.9789392709732057,8.965253686904907,-0.09513993016444144
2025-06-11 20:37:55+00:00,1.2000000476837158,0.4600000083446502,3.0,6.63265323638916,8.0,286.8999938964844,-4.0,-75.1565155852586,39.98471870552749,0.16349227949976916,0.08124420233070846,0.5331582605838776,0.826076889038086,-0.09560194537043568,-1.1371340155601501,-0.45189485400915147,4.612609192728996,8.652181005477905,-0.20324527099728584,0.009289547793741795,0.05018404434667898,-0.05539338641683571,-32.16285915374756,-27.115109539031984,3.547759938240051,4.803654193878174,1013.7540740966797,4.04084323644638,8.928852891921997,0.42481977492570877
2025-06-11 20:37:56+00:00,0.800000011920929,0.3600000143051147,3.0,5.612245082855225,8.069999694824219,287.70001220703125,-5.0,-75.15660895965993,39.98474238440394,0.21550268381834026,0.06443639174103734,0.5282111704349518,0.8187161922454834,-0.27461081147193905,-1.1034745812416076,-0.6844304859638214,4.283862774353475,9.228162455558778,0.48842088263481853,-0.008246182184666396,0.16608273017918687,0.11050698562758043,-26.24768943786621,-31.38022937774658,2.258829951286316,3.8332791328430176,1013.8707275390625,4.192734098434448,8.78222622871399,1.2326405704021455
2025-06-11 20:37:57+00:00,1.0,0.4099999964237213,2.0,4.081632614135742,8.229999542236328,284.79998779296875,-5.0,-75.15670660883188,39.98476610518992,0.20958132371306415,0.11302931755781169,0.5334705501794815,0.8115860283374786,-0.09895020686089988,-1.1513596057891846,-0.5697586119174958,3.0426264673471453,7.3644184350967405,0.010818813461810373,0.0456108820508234,-0.06134549097623674,0.09054311811923979,-21.670249366760252,-23.954699516296387,3.642919921875,3.2268770933151245,1013.9436874389648,3.921434450149536,8.981309413909912,0.4249102994799614
2025-06-11 20:37:58+00:00,2.200000047683716,0.7200000286102295,2.0,4.081632614135742,8.829999923706055,280.70001220703125,-5.0,-75.15681498683989,39.98478337191045,0.22115555852651592,0.11016671285033222,0.5370021373033523,0.8065854519605636,-0.1487849056720733,-1.1555221796035766,-0.6323281079530716,4.061359188705683,8.521727061271667,0.8559420675039291,0.03167572730619989,0.04512177221477029,-0.010815522034785582,-24.20357961654663,-22.21253957748413,2.879809927940369,4.419203281402588,1013.8003692626953,3.8698541164398192,8.993418455123901,0.6147881597280502
2025-06-11 20:37:59+00:00,1.2999999523162842,0.5199999809265137,2.0,4.591836929321289,9.269999504089355,278.5,-4.0,-75.15692638233304,39.98480009380728,0.21182908788323399,0.11931232549250122,0.5338073015213013,0.8098760694265366,-0.08159687221050257,-1.1559228420257568,-0.5648549020290374,4.417930680885911,8.263254173099995,-0.03462614640593529,0.19807404987514016,0.06115480344742534,-0.0445625188294798,-25.312559509277342,-22.112499618530272,5.085569930076599,3.734854280948639,1013.8824920654297,3.908874809741974,8.990394258499146,0.3442791491746902
2025-06-11 20:38:00+00:00,0.4000000059604645,0.2000000029802322,3.0,4.591836929321289,9.269999504089355,278.79998779296875,-4.0,-75.15703920274973,39.984810780733824,0.241480291634798,0.1340686462819576,0.5276249527931214,0.8032910794019699,-0.09647783711552614,-1.149072402715683,-0.646523830294609,4.977478037774563,8.872563600540161,0.42163762375712394,-0.1323635697364807,0.1320138361304998,0.028678024001419545,-24.268849754333495,-20.1373197555542,4.1961899399757385,6.03297221660614,1013.6063842773438,3.9367504715919495,8.975530910491944,0.4036737702786922
2025-06-11 20:38:01+00:00,0.5,0.2399999946355819,2.0,4.081632614135742,9.369999885559082,279.0,-4.0,-75.15715411864221,39.98482486233115,0.21277121827006334,0.14483675435185428,0.5266228824853897,0.810186642408371,0.026235521538183038,-1.1554354012012482,-0.49653884917497637,4.291505547612905,8.482338666915894,-0.10263269767165184,-0.05858510655816644,-0.09343923071864987,-0.022899118228815497,-24.909349536895753,-21.304249668121336,8.125809860229491,5.163664102554321,1013.7109069824219,3.920460844039917,8.992059993743897,-0.08617000766098495
2025-06-11 20:38:02+00:00,1.2999999523162842,0.4600000083446502,2.0,4.081632614135742,9.40999984741211,281.1000061035156,-4.0,-75.15726576559246,39.98483886010945,0.20767901241779324,0.1269373673945665,0.5290437579154968,0.8129331082105636,-0.032714649615809284,-1.1502858877182007,-0.5214399874210358,4.787037950754166,8.77627923488617,0.4039729043841362,0.0707691025920212,-0.049983364762738305,0.01109816015814429,-25.926219272613526,-21.850199508666993,5.956649851799011,5.464883208274841,1013.6747817993164,3.942169749736786,8.982165765762328,0.11528942286968227
2025-06-11 20:38:03+00:00,0.699999988079071,0.3100000023841858,3.0,4.591836929321289,9.229999542236328,280.3999938964844,-4.0,-75.15736148692667,39.98485302552581,0.21814655810594555,0.1176697231829166,0.5250466018915176,0.8141753822565079,-0.08875984251499172,-1.1344578623771668,-0.5801380634307861,4.572203236818313,8.232484984397889,0.5795726353302598,0.017340045234595893,0.08654534604866052,-0.002408987586386499,-24.223709678649904,-21.04499969482422,6.83809986114502,5.152434349060059,1013.7122039794922,4.049646019935608,8.928545951843262,0.34161297678947444
2025-06-11 20:38:04+00:00,0.5,0.2199999988079071,2.0,3.5714285373687744,9.139999389648438,280.6000061035156,-3.0,-75.15746475197375,39.98486576601863,0.2838363079797654,0.14692280547959463,0.5145419183231535,0.7956545636767433,-0.13550483790181928,-1.124893727756682,-0.7707865011124384,4.958245572589693,8.60235960142953,0.4390010938403152,-0.015182532049948353,0.06516256759641689,0.027360701002180587,-22.09968957901001,-24.095609378814697,5.0642199397087095,3.9072628021240234,1013.86181640625,4.109459173111689,8.890348207382928,0.5520924741313571
2025-06-11 20:38:05+00:00,1.399999976158142,0.4099999964237213,2.0,4.591836929321289,8.559999465942383,279.6000061035156,-3.0,-75.157560557127,39.98488269746304,0.24892457500100132,0.11943057328462599,0.5131209909915924,0.8126912176609039,-0.13701743185520168,-1.1050406694412231,-0.6790133267641068,5.7780541811138395,8.113878512382508,0.6223989199846983,0.03180729299783706,0.06382692256011066,0.047356211231090115,-27.114499378204346,-23.7704797744751,4.7945999026298525,3.366917908191681,1013.9268188476562,4.301719856262207,8.797876119613647,0.5712149024009705
2025-06-11 20:38:06+00:00,1.0,0.3300000131130218,2.0,5.612245082855225,7.730000019073486,281.3999938964844,-3.0,-75.15764554962516,39.98490097001195,0.24923360571265216,0.15980968028306958,0.5018789172172546,0.8126572728157043,0.021479086019098738,-1.1092015504837036,-0.5818648755550384,5.617534226179123,8.357282710075378,0.09134626016020775,-0.24900002777576447,-0.10121493989136066,0.010352899855934083,-19.706049537658693,-19.93784980773926,6.986329877376557,5.848343253135681,1013.6285095214844,4.320285105705262,8.80567569732666,-0.1371357983269263
2025-06-11 20:38:07+00:00,1.5,0.4399999976158142,3.0,6.122448921203613,7.259999752044678,283.0,-3.0,-75.15773599036038,39.98491706326604,0.26351440399885173,0.15056165009737013,0.4996536999940872,0.8112808674573898,-0.04191503482870753,-1.0975879848003387,-0.6538143813610077,6.361270502209663,7.789374320209026,0.1775450214743614,-0.17625910006463524,0.014552182820625596,-0.12529815398156643,-22.022219562530516,-23.373979568481445,10.604239892959594,5.909445822238922,1013.6216430664062,4.441960287094116,8.74498963356018,0.12981956354342397
2025-06-11 20:38:08+00:00,1.7000000476837158,0.4900000095367431,3.0,6.122448921203613,6.299999713897705,282.79998779296875,-3.0,-75.15781905502081,39.98493189923465,0.26119223833084104,0.12460876479744906,0.5000597789883614,0.8161912888288498,-0.12263605333864684,-1.0787501275539397,-0.6928771018981934,5.772914087772369,8.196022033691406,0.25884687160141767,0.19124594852328297,0.06721599277807395,0.00425340727670119,-26.480099391937255,-17.54298973083496,5.39178991317749,5.838104486465454,1013.6298065185547,4.60235378742218,8.648751878738404,0.4977707743644714
2025-06-11 20:38:09+00:00,3.5999999046325684,0.7400000095367432,3.0,6.122448921203613,5.779999732971191,287.6000061035156,-3.0,-75.15788778662682,39.98494857922197,0.33188957124948504,0.1963423408567905,0.4692570671439171,0.7943729907274246,0.000890408617669885,-1.0673237562179565,-0.7910045355558395,5.7541345953941345,8.162750101089477,0.23199814655818046,-0.0745945047587156,-0.07634566393680867,-0.01966742880176752,-21.162729454040527,-19.129599475860594,5.6723899126052855,5.530279517173767,1013.6667327880859,4.758411931991577,8.578156566619873,-0.08821257259696717
2025-06-11 20:38:10+00:00,3.5,0.5600000023841858,2.0,6.122448921203613,4.920000076293945,292.3999938964844,-3.0,-75.15794461593032,39.984963205643,0.21825029253959652,0.13107113465666767,0.4855547517538071,0.8362873584032059,0.01483735996880566,-1.0537821471691131,-0.5018874734640122,4.80636368393898,8.089315414428711,-0.10449942070990799,0.1560502607552778,-0.11693896211328958,-0.022166346022415715,-23.813789558410644,-14.782739686965943,10.909239745140075,5.664374947547913,1013.6507873535156,4.8953814029693605,8.498974132537843,-0.15123584368266163
2025-06-11 20:38:11+00:00,4.0,0.5199999809265137,3.0,7.653061389923096,4.130000114440918,287.5,-3.0,-75.15799700282514,39.98496940825135,0.22357769608497616,0.11847910098731514,0.4969616368412971,0.8300350606441498,-0.053341867029666847,-1.071584939956665,-0.5578947633504867,4.136447298526764,8.621273422241211,0.2462660914286971,-0.17467947675613685,-0.07038356498815115,-0.014612135756760824,-23.76864938735962,-21.94108943939209,3.9778099060058594,6.455075323581696,1013.5557250976562,4.7052820205688475,8.605242395401001,0.20032427012920376
2025-06-11 20:38:12+00:00,2.200000047683716,0.3799999952316284,3.0,7.653061389923096,3.5899999141693115,288.5,-2.0,-75.15804503113031,39.98497401829809,0.18262621089816092,0.0835807632654905,0.4689113825559616,0.8600914448499679,-0.0503021821379661,-0.9920808494091033,-0.44568015038967135,7.55103907585144,7.0138437986373905,0.5390956617891789,0.0072960748337209235,-0.10389372035861015,0.04039321376476436,-27.42437925338745,-20.09583959579468,4.329169929027557,4.271235942840576,1013.8180999755859,5.48622145652771,8.130892562866212,0.1569808322936296
2025-06-11 20:38:13+00:00,6.099999904632568,0.800000011920929,3.0,7.653061389923096,0.8199999928474426,288.0,-2.0,-75.15806933864951,39.98497309628874,0.17522381167662768,0.043103907061250536,0.4888858669682553,0.8524660687697562,-0.18544492713714897,-1.0135489388516075,-0.5082315943743053,4.43558783531189,8.862833499908447,-0.2412195634096861,1.1965120842582302,0.6767638576658148,0.05278849567433717,-29.922746758711966,-20.99748370521947,-0.21959999517390602,5.996640861034393,1013.6106567382812,5.201354026794434,8.263600587844849,0.8696517035365104
2025-06-11 20:38:14+00:00,8.100000381469727,0.7900000214576721,2.0,6.122448921203613,2.509999990463257,279.29998779296875,-3.0,-75.1580875273794,39.984964756295085,0.22360178679227824,0.1127278827130794,0.49642065316438677,0.8311766862869263,-0.07169696409255262,-1.0667538523674012,-0.5679315209388733,3.505762219429016,9.087267398834229,0.6038550761528313,-0.09060556832700964,-0.03945226797368373,0.0005687309661880243,-25.838989543914796,-22.330879497528077,5.346649885177612,6.811452031135559,1013.5130004882812,4.755946254730224,8.57509217262268,0.28937411755323406
2025-06-11 20:38:15+00:00,9.399999618530272,1.8200000524520876,3.0,9.183673858642578,3.629999876022339,257.79998779296875,-3.0,-75.15811694785953,39.98495520092547,0.20166791230440134,0.14503586515784261,0.49821742326021196,0.8306182235479355,0.0863727124407887,-1.0892390966415406,-0.4240912914276123,4.065758545510471,9.956138086318969,-0.09936310052871704,-0.027606344874948265,-0.33952815979719164,0.12480352818965909,-24.268239498138428,-21.595219612121582,7.579859805107117,6.17895781993866,1013.5888366699219,4.519320988655091,8.696044635772704,-0.41141712069511416
2025-06-11 20:38:16+00:00,8.100000381469727,1.399999976158142,3.0,10.204081535339355,5.859999656677246,266.20001220703125,-3.0,-75.15817780047655,39.984954237006605,0.2093751380840937,0.11456178589945744,0.5163381184850421,0.8224448646817889,-0.06297987575332319,-1.1136138212113154,-0.5377812584241232,3.235877641609737,9.07357558749971,-0.23147868808536304,0.08385490844957529,0.08779772084672001,-0.006331814988516265,-25.111259555816652,-20.68448963165283,5.0953298807144165,6.760588347911835,1013.5189514160156,4.287129038856143,8.819037119547525,0.2833263817287626
2025-06-11 20:38:17+00:00,1.899999976158142,0.4000000059604645,3.0,9.693877220153809,6.119999885559082,278.1000061035156,-3.0,-75.15825315378606,39.98496940825135,0.2108377821743488,0.09336620047688479,0.5182456225156784,0.8235178023576737,-0.14424894042313097,-1.1038613617420197,-0.5901545584201813,3.9554345101118087,9.352365231513977,1.232003836520016,0.23671610588207842,0.15874751769006248,0.0065666338428854885,-25.313169384002684,-20.366069793701172,6.796009826660156,4.653799533843994,1013.7722516741071,4.304548001289367,8.789450788497925,0.6667976647615432
2025-06-11 20:38:18+00:00,1.5,0.4199999868869781,3.0,7.653061389923096,6.569999694824219,274.20001220703125,-2.0,-75.158332278952,39.98498248402029,0.23880316391587253,0.10991351790726181,0.514940032362938,0.8158731520175934,-0.1481617402285337,-1.1032518804073335,-0.6607033520936966,3.9612852737307547,8.753369760513305,0.5543212890625,0.3434135094285011,-0.010335412924177929,-0.010893319011665875,-22.42115983963013,-21.230439758300783,1.5243899652734398,6.775451064109802,1013.5172119140625,4.304705405235291,8.786830759048462,0.6826297521591187
2025-06-11 20:38:19+00:00,1.899999976158142,0.4900000095367431,3.0,7.653061389923096,6.420000076293945,276.20001220703125,-2.0,-75.15840603969991,39.98498969245702,0.1704182550311088,0.12410721778869624,0.5165157586336135,0.8298974364995957,0.06861252896487709,-1.1189407527446746,-0.3621013447642326,4.855074338708073,8.81862678527832,0.16192658110521735,0.0063859403133392344,-0.18538044393062586,-0.014826137688942257,-25.943909645080566,-20.484409523010253,7.372459793090821,5.063918352127075,1013.7228240966797,4.193812727928162,8.864612865447999,-0.24959228634834285
2025-06-11 20:38:20+00:00,2.5,0.5299999713897705,4.0,8.163265228271484,6.819999694824219,280.1000061035156,-2.0,-75.15848407521844,39.98499765526503,0.17605272755026813,0.11032982245087622,0.5196971297264099,0.8286921441555023,-0.00032798583561089497,-1.1201634168624879,-0.4188858851790428,4.384441699739545,8.676796483993531,0.1005938820540905,0.12185912011409523,-0.04613714497536419,0.004700565338134756,-25.771889400482177,-21.559839534759522,6.4385498523712155,4.879619598388672,1013.7450256347656,4.199298024177551,8.865333986282348,0.04170035030692813
2025-06-11 20:38:21+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,7.960000038146973,280.1000061035156,-2.0,-75.1585743483156,39.985010479576886,0.20164708048105234,0.09185562580823894,0.5208041489124298,0.82441326379776,-0.13219763748347754,-1.1101476967334747,-0.5618305206298828,5.428770050406456,8.109123754501343,0.6988936606794596,-0.00982580333366059,0.06952505623921748,-0.0153890400659293,-25.609019374847414,-22.833519554138185,4.587199950218201,4.655026376247406,1013.7720336914062,4.263236021995544,8.814054107666015,0.6095299273729324
2025-06-11 20:38:22+00:00,1.7000000476837158,0.449999988079071,3.0,7.142857074737549,7.75,280.5,-2.0,-75.15867048874497,39.98502468690276,0.1719614058732986,0.11356202997267242,0.5150045782327652,0.8320454686880112,0.026715289987623642,-1.1108441412448884,-0.3910257816314697,5.825362050533295,8.047233653068542,0.4888997219502925,-0.02507285028696059,-0.046354954613239616,0.014450038206719217,-25.553509330749513,-21.565329456329344,7.409669876098633,4.435717582702637,1013.7982788085938,4.310295414924622,8.81183943748474,-0.09234082140028473
2025-06-11 20:38:23+00:00,1.2000000476837158,0.3499999940395355,3.0,6.63265323638916,7.789999961853027,282.1000061035156,-2.0,-75.15876654535532,39.98504182789475,0.1876591101288795,0.07046660222113128,0.5207451671361923,0.8297792583703995,-0.17334809526801104,-1.098769521713257,-0.5510598525404931,4.826272933930158,7.780164170265198,0.06597896441817284,0.31200840882956976,0.16201834529638287,4.1635427623980256e-05,-27.127919483184815,-22.40712947845459,3.6118099331855773,5.146819531917572,1013.7128295898438,4.352828812599182,8.754881572723388,0.7906186729669571
2025-06-11 20:38:24+00:00,1.7000000476837158,0.4300000071525574,3.0,6.122448921203613,7.279999732971191,280.6000061035156,-2.0,-75.15885774046183,39.985056202858686,0.19886091649532314,0.12478996887803073,0.5066578984260559,0.8294912159442902,0.01210077721625561,-1.097937536239624,-0.46319678872823716,5.2526203989982605,7.967753577232361,0.09107693396508695,0.009571831626817578,-0.03774857320240696,0.010963264192105257,-22.182039642333983,-20.677169513702392,10.38890974521637,4.030128538608551,1013.8471069335938,4.44040846824646,8.747390604019165,-0.03791243834421035
2025-06-11 20:38:25+00:00,1.5,0.4300000071525574,3.0,6.122448921203613,6.929999828338623,279.20001220703125,-1.0,-75.15894466079772,39.9850625731051,0.18564673662185666,0.11966440640389915,0.49420150369405746,0.8407357275485993,0.03654348663985725,-1.0661487340927125,-0.4131361275911331,5.694043815135956,7.902410531044007,0.5685069333878345,-0.4052444607019424,-0.10688059693202374,0.007216137275099755,-27.202949428558348,-19.742039299011232,7.276079821586609,4.5968963503837585,1013.7789154052734,4.768421173095703,8.56927423477173,-0.19178390798624603
2025-06-11 20:38:26+00:00,1.600000023841858,0.4199999868869781,3.0,5.612245082855225,6.519999980926514,277.6000061035156,-1.0,-75.15901691280305,39.985069865360856,0.1405445612967014,0.06286064311861986,0.5045057833194733,0.8495457738637924,-0.0724210117012262,-1.0651903331279755,-0.3706272572278976,8.254440626502037,9.52841779589653,0.3183427881449461,0.11144210267812009,-0.023572769423481056,0.09968943996354937,-22.81643943786621,-20.28127956390381,4.26328991651535,5.504517376422882,1013.6698913574219,4.7663004159927365,8.567571067810059,0.3318283692002296
2025-06-11 20:38:27+00:00,3.200000047683716,0.6299999952316284,3.0,6.63265323638916,5.46999979019165,282.0,-1.0,-75.15908254310489,39.98508302494884,0.2541423253715038,0.06117244735360141,0.5056991830468178,0.8219046235084534,-0.3140620902180672,-1.0402593076229096,-0.780480882525444,6.548639205098152,9.726216197013855,0.2142062272876501,0.47915187384933233,0.3639361950613203,0.11748060945510155,-28.964629650115967,-22.72066946029663,1.808649969100952,7.0466145277023315,1013.4846343994141,4.741208505630493,8.450198698043824,1.5235950291156768
2025-06-11 20:38:28+00:00,2.5,0.3899999856948852,3.0,7.142857074737549,5.319999694824219,278.20001220703125,-1.0,-75.1591441500932,39.98508880846202,0.29451770484447476,0.15585561171174045,0.49411838203668595,0.8029466956853867,-0.08770217653363939,-1.087051123380661,-0.7561051040887833,4.642600229382515,8.746744513511658,-0.3173813596367836,-0.2768678371794521,-0.08584671602584419,-0.028176741534844018,-23.359339332580568,-24.09682950973511,5.852339887619019,5.408734917640686,1013.6813354492188,4.577954053878784,8.667154932022095,0.3736762270331383
2025-06-11 20:38:29+00:00,2.0,0.3600000143051147,3.0,5.612245082855225,5.929999828338623,274.3999938964844,-1.0,-75.15921330079436,39.9850900657475,0.28006703108549114,0.18247892856597897,0.4903964102268219,0.8048352241516114,0.04204931017011399,-1.100828093290329,-0.6439479529857636,4.014099863916636,8.817740058898925,-0.007732516899704907,-0.12267266195267434,-0.029514883190859098,-0.016977823502384103,-22.552919483184816,-22.985409641265868,8.116659832000732,5.168287992477417,1013.7104644775391,4.454274320602417,8.738022613525391,-0.19853730313479895
2025-06-11 20:38:30+00:00,1.5,0.3300000131130218,3.0,6.63265323638916,6.619999885559082,271.79998779296875,-1.0,-75.15928203240037,39.985092747956514,0.39638299643993374,0.1293542735278606,0.4957160040736198,0.7614603877067566,-0.3914476320147514,-1.0314343333244325,-1.1835489988327026,5.3494060099124905,8.243950963020325,1.560731465369463,-0.10122576319845392,0.617278653383255,0.17203233838081355,-22.209489631652833,-25.914629459381104,6.45989990234375,4.378908574581146,1013.8050689697266,4.671619248390198,8.409985113143922,1.9057201027870179
2025-06-11 20:38:31+00:00,1.600000023841858,0.4000000059604645,3.0,6.63265323638916,6.940000057220459,274.79998779296875,-1.0,-75.15935814008117,39.985094550065696,0.21663009896874424,0.27477619200944897,0.44254675656557085,0.8253208130598069,0.5204344838857651,-1.016153484582901,-0.21914537400007245,5.565894147753715,8.793641006946563,-0.536222623847425,-0.00042051153723150075,-0.5748261794447899,0.16474625491537148,-23.355679416656493,-12.92284984588623,11.93281979560852,3.2272074818611145,1013.9435424804688,4.4368040561676025,8.3742169380188,-2.527751553058624
2025-06-11 20:38:32+00:00,3.299999952316284,0.6800000071525574,3.0,6.122448921203613,7.119999885559082,283.20001220703125,0.0,-75.15943533740938,39.98511143960059,0.22128817364573475,0.0714914362877607,0.5097004681825638,0.8282418042421341,-0.22426292896270747,-1.067551040649414,-0.6551209926605225,6.516710311174393,7.920344686508178,0.4853832329623401,-0.06794543352443722,0.04903159410459918,-0.041927038098219765,-32.6722092628479,-6.040219867229462,-6.017649906128645,4.610768139362335,1013.7773132324219,4.5766276836395265,8.609368658065796,1.0784153699874879
2025-06-11 20:38:33+00:00,3.900000095367432,0.800000011920929,3.0,7.142857074737549,5.839999675750732,298.29998779296875,0.0,-75.15950541011989,39.98513486701995,0.3237395598774864,0.1637052503370103,0.48081032577015104,0.7982101553962344,-0.10283889976285747,-1.062361410685948,-0.8310679992039999,6.389108975728353,7.9626231874738425,0.5075101951758066,-0.3338699892163276,-0.027579698618501413,2.3315660655498505e-05,-20.51368942260742,-24.96180953979492,9.166469860076905,5.001824676990509,1013.7303009033203,4.794039771670387,8.54556247166225,0.44465735696610953
2025-06-11 20:38:34+00:00,5.5,1.2699999809265137,3.0,6.63265323638916,4.309999942779541,296.79998779296875,-1.0,-75.15955545008183,39.98514622449875,0.331026229262352,0.15530823692679402,0.47451913058757783,0.8006787151098251,-0.12977000884711737,-1.040618348121643,-0.8584763288497925,6.227471971511841,7.477888798713684,0.2916324740275741,0.1730640489608049,0.1541543725878,0.0058330296998974455,-24.779419326782225,-23.221479606628417,9.243329858779907,4.211124241352081,1013.8252868652344,5.027518844604492,8.4059467792511,0.5461173459887505
2025-06-11 20:38:35+00:00,8.5,1.100000023841858,3.0,9.183673858642578,2.359999895095825,297.20001220703125,0.0,-75.15958679839969,39.98515246901661,0.29116533398628236,0.1496323153376579,0.47229629158973696,0.8183902025222778,-0.05906295888125891,-1.0356303453445435,-0.717265859246254,6.149851226806641,7.9040491580963135,0.11241150945425031,0.07662877924740309,0.02120458408608101,-0.044655779516324386,-23.49475975036621,-18.70686960220337,4.603059864044189,5.612850606441498,1013.6568450927734,5.155234265327453,8.34443278312683,0.16686283759772774
2025-06-11 20:38:36+00:00,9.0,0.6200000047683716,3.0,9.183673858642578,1.7999999523162842,306.70001220703125,0.0,-75.1596103515476,39.9851590488106,0.2163369365036487,0.10451768487691875,0.46867134273052213,0.8500701755285263,-0.046526707336306525,-1.001037260890007,-0.5238589704036712,6.098476934432983,7.765851378440857,0.05738976332359016,0.021276195958489525,0.048089815210550974,0.031141969416057663,-28.17955951690674,-18.259739875793457,3.706359899044037,5.163003444671631,1013.7110137939453,5.509692621231079,8.11604676246643,0.09492449164390561
2025-06-11 20:38:37+00:00,6.900000095367432,0.4799999892711639,3.0,10.204081535339355,1.6999999284744265,321.6000061035156,0.0,-75.1596330665052,39.98516445513815,0.22521617561578747,0.119381446018815,0.46791248619556425,0.8462037742137909,-0.016335721069481175,-1.0077995479106903,-0.5292430281639099,4.747889006137848,8.427021360397339,-0.050296940933912994,-0.157603395730257,-0.035578569796052735,-0.00448739468120034,-26.695429420471193,-19.535859680175783,5.252099895477295,5.9226571917533875,1013.6197662353516,5.4653931856155396,8.145800304412841,-0.08703258262248707
2025-06-11 20:38:38+00:00,10.699999809265137,0.9800000190734864,3.0,8.163265228271484,0.9199999570846558,329.8999938964844,-1.0,-75.15963549725711,39.98516370076686,0.21143073514103886,0.13735480681061743,0.46582392007112505,0.8481972306966782,0.06809382699429985,-1.0127725422382354,-0.4508081257343292,4.932021880149842,8.435505867004395,-0.41822214275598524,0.016514011903200246,0.0074226454133167405,0.0004030243977467899,-26.367859745025633,-18.919149684906007,6.781369853019714,4.836022078990936,1013.7502288818359,5.363985157012939,8.199072360992432,-0.48877044320106505
2025-06-11 20:38:39+00:00,15.600000381469728,0.550000011920929,3.0,8.163265228271484,0.4099999964237213,329.8999938964844,-1.0,-75.15963901765645,39.985160515643656,0.2103820793330669,0.1392771296203136,0.4674497336149216,0.8472496628761291,0.07486891634762283,-1.01730797290802,-0.4450187087059021,4.925071215629577,8.440668439865112,-0.482854363322258,0.011005058840271923,-0.0041024118684054285,-0.00019429555340181904,-26.253789329528807,-18.890479850769044,6.853959798812866,4.849233448505402,1013.7487030029297,5.286593961715698,8.248941993713379,-0.4928799465298653
2025-06-11 20:38:40+00:00,0.0,0.0399999991059303,3.0,8.673469543457031,0.0,0.0,-1.0,-75.15963868238032,39.985159216448665,0.21023329198360438,0.13964218646287915,0.46906195729970934,0.8463350057601928,0.07499556206166741,-1.0210976898670197,-0.4449356943368912,4.934195280075073,8.44489541053772,-0.46523079723119737,0.002760384731664055,0.001002565056842275,0.00016570631560172515,-26.201939487457274,-18.857539653778076,6.655099821090698,4.874995529651642,1013.7455749511719,5.226034474372864,8.28881015777588,-0.4693432554602623
2025-06-11 20:38:41+00:00,0.0,0.0399999991059303,3.0,8.163265228271484,0.0,0.0,-1.0,-75.15963876619935,39.985159006901085,0.21032792851328846,0.13943551108241076,0.47062252312898634,0.8454787701368331,0.07284142002463337,-1.024504828453064,-0.4466649264097214,4.9396308898925785,8.438981103897095,-0.41230397671461105,0.007087901886552515,-0.0010916634710155999,-0.0003655532011180252,-26.243419456481934,-19.002719497680665,6.689259886741638,4.867068886756897,1013.7464294433594,5.175653743743896,8.322006273269654,-0.4392126023769379
2025-06-11 20:38:42+00:00,0.0,0.050000000745058,3.0,7.653061389923096,0.0,0.0,-1.0,-75.15963868238032,39.9851590488106,0.20920301228761667,0.14049395769834516,0.47169281244277955,0.8449860602617264,0.07757265269756312,-1.0273491322994233,-0.44162158370018006,4.888626909255981,8.43051528930664,-0.4458901405334473,0.0030426684039411697,0.00703294405248011,0.0007386005891021352,-26.22267942428589,-18.911219787597656,6.736839818954468,4.956245601177216,1013.7357482910156,5.132047033309936,8.348503398895264,-0.4479734718799591
2025-06-11 20:38:43+00:00,27.600000381469727,0.3100000023841858,3.0,7.142857074737549,0.1700000017881393,329.8999938964844,-2.0,-75.15964111313224,39.985155360773206,0.22102119922637936,0.15015542358160014,0.4732365757226944,0.8394209772348404,0.08438393920660014,-1.0369970619678497,-0.46675955802202224,4.409592044353485,8.773791599273682,-0.5753977432847023,0.08775608489522707,0.1093861777335405,0.01364287882752247,-25.429679584503173,-19.240619564056395,7.44443986415863,4.917932629585266,1013.7403259277344,5.032492566108703,8.407822179794312,-0.466911706328392
