timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:29:44Z,41.195775433990754,-75.79395900677532,542.72181815171,-20.829757339207685,-10.905065435917681,2.581777916006484,1.576769623873843,0.0788414785524752,1.8954546575029345,0.0009999999649645333,0.0010000000148218029,0.0010000000161771753,0.0009999999583983853,0.000999999979334727,0.001000000027705007,4.000488182930303e-6,4.0004882384427e-6,0.827880923633486,0.19646865186620452,0.1769352762180199,0.014779802289224087,0.00011276064613649843,0.00008917528525561066,0.0003361912364840054,0.003033999999999858,0.003033999999999894,0.0030339999999998936,0.001020339999999688,0.0010203399999997667,0.0010203399999997097,-0.5448885934301163,9.63893193885035,-0.7607211880603544,-0.006923211475194905,-0.005153338173498315,0.02976142884014423,-26.668955402374266,74.66729255676269,-30.6555495262146,961.9385070800781,-0.09497799007753827,85.00700980730709
2024-06-20T17:29:45Z,41.19577279592168,-75.79410035716647,541.6787950886461,-21.72719086491049,-11.096574446807892,2.2292146560087196,1.5752436655896291,0.08342186822512589,1.9031093518090707,0.0009999999646350913,0.001000000014700915,0.0010000000163771278,0.0009999999581166447,0.0009999999790749402,0.0010000000279790481,5.000488119966531e-6,5.00048828321015e-6,0.8327904730861295,0.281174131715226,0.25139621450197713,0.014590587409538934,0.00012291585566197156,0.00009897161376504032,0.00034488411462313065,0.0030349999999998564,0.0030349999999998937,0.0030349999999998937,0.001020349999999687,0.0010203499999997655,0.0010203499999997085,-0.3825697486178639,9.785356193663898,-0.9195554769611124,-0.0010163622223109184,0.006586728748077021,-0.008316747674749924,-27.65520347595215,74.41292259216308,-31.176855506896974,961.9224938964844,0.05670158441667779,85.28822226969585
2024-06-20T17:29:46Z,41.195855909489204,-75.79424654207298,540.4653928488846,-22.7182302211187,-11.38618307546921,1.8381204013913606,1.5736581644894612,0.09679495030885402,1.9108838562835264,0.0009999999649340323,0.0010000000144926762,0.0010000000163506197,0.0009999999579637373,0.000999999978871011,0.0010000000278229055,6.000487906588143e-6,6.000488354681791e-6,0.8351331963168543,0.38662854390074497,0.34541583267664294,0.014689021450652432,0.000133246947820069,0.00010880430914914839,0.00035231796833450833,0.0030359999999998557,0.003035999999999893,0.003035999999999893,0.0010203599999996876,0.0010203599999997663,0.001020359999999709,-0.5188538190645552,9.715910907185703,-0.9690997249293598,-0.00026418480878687384,0.006144346528191218,-0.01653263689374085,-28.43746742248535,75.74321067810058,-31.143305492401122,961.9328991699218,-0.0012872321389905965,86.69267593112363
2024-06-20T17:29:47Z,41.19604088093637,-75.7943977923837,539.1129676013775,-23.809462708065265,-11.69239548529945,1.4864173488603867,1.572910888729216,0.07263114824767578,1.913508016893608,0.0009999999648671529,0.001000000014125419,0.0010000000163238665,0.0009999999577694956,0.0009999999790669745,0.0010000000280675969,7.000487354047279e-6,7.000488463631371e-6,0.8363088241061849,0.5156828241870935,0.4614500820714257,0.015054074426058987,0.00014260971385820432,0.00011869424550399737,0.00036559184555388225,0.0030369999999998567,0.003036999999999894,0.003036999999999894,0.0010203699999996884,0.0010203699999997672,0.00102036999999971,-0.46117242084052673,9.735884750004928,-0.985461618652408,0.001986149082261691,0.0005598879714708573,0.021692006702119432,-30.658843441009523,76.39530052185059,-30.696297550201415,961.9455163574219,0.01733190944619657,87.85476795454277
2024-06-20T17:29:48Z,41.196332529582996,-75.79455295274902,537.6361168436663,-25.061852538481787,-11.91289089999177,1.0411322258716775,1.5669701397650406,0.07310912770040547,1.9177020443523307,0.000999999964873102,0.001000000014084234,0.0010000000164112545,0.0009999999581056568,0.0009999999791669284,0.0010000000278634728,8.00048614423134e-6,8.000488623654531e-6,0.8376044844782637,0.6686832980133304,0.5999989548233692,0.015712422945060513,0.00015237763018469426,0.00012862247948478337,0.0003751099374692951,0.003037999999999857,0.003037999999999893,0.003037999999999893,0.0010203799999996886,0.0010203799999997673,0.0010203799999997099,-0.2329756127276504,9.634052902343793,-0.9919704106349555,-0.0024235339387037157,0.001541635898668539,-0.0022271850667177394,-33.72726537704468,76.09932884216309,-30.590645446777344,961.9483740234375,-0.09135773942763203,88.68153544982994
2024-06-20T17:29:49Z,41.19672245674791,-75.79471125344595,536.054809370903,-26.488164405716443,-12.206067589795998,0.6805324792327354,1.5593006900184299,0.062496254249699255,1.9155783827691284,0.0009999999647517263,0.0010000000141872163,0.0010000000159564257,0.0009999999578483164,0.0009999999794753475,0.0010000000279356302,9.000483794650017e-6,9.000488851479867e-6,0.840370284673532,0.8470527351520255,0.7654864709626631,0.01674431939084403,0.00016165536517020185,0.00013860206781392322,0.00038638150043611766,0.003038999999999858,0.0030389999999998916,0.0030389999999998916,0.0010203899999996875,0.001020389999999767,0.001020389999999709,-0.24388217493678568,9.698317250918882,-1.0263138205067588,-0.002941678704309952,-0.005243332065231379,0.009540152309729884,-35.36950744628906,73.7181329345703,-31.16489944458008,961.9469177246094,-0.023608080252230497,87.50204066246337
2024-06-20T17:29:50Z,41.194123886273864,-75.79305958865008,535.4216630567879,-25.29326595370103,4.319435683865137,0.7151811036678118,1.6329075097640593,0.21909900818472647,1.8213582047689612,0.0009999999650784222,0.001000000014115744,0.001000000015776515,0.0009999999578649721,0.0009999999795470896,0.0010000000281111504,6.975626704842366e-10,6.975627678651154e-10,0.7418615145728296,0.04413180223065647,0.043946454511290055,0.012633395957880341,0.00004905288493539448,0.000050070602368495755,0.0003252747737075324,0.0030399999999998597,0.0030399999999998917,0.0030399999999998917,0.0010203999999996878,0.0010203999999997665,0.0010203999999997093,-0.2571281621103664,9.836396008613567,-0.7553907515598104,-0.004878993992028219,0.005150302091310305,0.0011269210419573479,-34.99618728637695,71.4851667022705,-30.495485305786133,961.9566967773437,0.087798234227241,85.23396050535322
2024-06-20T17:29:51Z,41.19403548983845,-75.79299956805484,534.1529756552189,-25.64026809023127,5.750678402586787,0.43674028009858956,1.6367194573038752,0.22127026571299696,1.835568247019141,0.0009999999653069773,0.0010000000141523263,0.0010000000159799283,0.0009999999580880927,0.00099999997974901,0.0010000000279199754,1.00069756330064e-6,1.0006975649256339e-6,0.7523954590568516,0.060402048319215536,0.058706036707945095,0.012914018315613387,0.000059092690520278926,0.000060016518261053514,0.0003354485639539799,0.00304099999999986,0.00304099999999989,0.0030409999999998906,0.001020409999999688,0.001020409999999767,0.0010204099999997103,-0.6802353389096815,9.766186667688299,-0.5733305444306219,0.0011625717517048243,0.013955290272729206,-0.002077195196085049,-31.640333423614504,70.29420303344726,-31.085355377197267,961.9598754882812,0.025548919078544716,83.11844820834831
2024-06-20T17:29:52Z,41.193955488275684,-75.79292159448202,532.7030062110331,-25.90981701518265,7.321264448089921,0.0775675407732817,1.6342927769269648,0.21518219190986906,1.851575800880438,0.0009999999655262565,0.0010000000143399095,0.0010000000157507928,0.0009999999580736498,0.0009999999801250923,0.001000000027938456,2.0006975652237193e-6,2.000697572299161e-6,0.7624701286726615,0.08813312629365096,0.08334848506625965,0.013390135056469217,0.00006891799001881285,0.00006993506832093398,0.00034546144491966115,0.00304199999999986,0.003041999999999891,0.003041999999999891,0.0010204199999996875,0.001020419999999768,0.0010204199999997107,-0.5462751494331073,9.707568113176636,-0.43417567633532894,-0.005355142506992916,0.016096046208132632,0.006232207880940573,-28.792853412628173,69.74593433380127,-30.220497341156005,962.0157373046875,-0.04863512517742811,81.2821865287231
2024-06-20T17:29:53Z,41.1938927757281,-75.79282231689075,531.0900297371147,-26.556732469431477,9.295400918156492,-0.23760223178360904,1.634031358862517,0.20971783280949052,1.8395956141339793,0.000999999965361163,0.0010000000144998527,0.0010000000159209382,0.0009999999583880609,0.0009999999799454949,0.0010000000282807228,3.0006975661904636e-6,3.000697587317289e-6,0.772802778365674,0.1310276467784964,0.11992038182066901,0.014460172383985677,0.00007867591735486834,0.00007985100565476263,0.00035521370488945686,0.003042999999999861,0.0030429999999998917,0.0030429999999998917,0.0010204299999996872,0.0010204299999997668,0.0010204299999997113,-0.03683892451344972,9.824026035294498,-0.6734365708974838,0.0028373449707402854,-0.011409699102292526,0.007629859509371088,-31.05192741394043,76.22010856628418,-30.016635494232176,962.06955078125,0.06567221336070887,87.60545944372072
2024-06-20T17:29:54Z,41.193851275777305,-75.79269772112974,529.3583083901977,-27.381893698751202,11.511109635350675,-0.7714482841845414,1.6259773497302754,0.19536143865063893,1.824377103159797,0.0009999999651240125,0.0010000000143051647,0.001000000015766491,0.0009999999581791746,0.0009999999802332107,0.0010000000281566576,4.0006975524889134e-6,4.00069761348185e-6,0.7849456729475723,0.1902908726638245,0.16860074467924527,0.01627006357868634,0.00008811492144406047,0.00008966703269967922,0.0003647917537329471,0.0030439999999998593,0.003043999999999893,0.003043999999999893,0.0010204399999996865,0.0010204399999997663,0.0010204399999997117,0.36280692967714273,9.631633937474403,-0.7569361804435915,-0.0044442981954180534,-0.014256321445188637,0.016824175458415875,-34.11046726226807,71.95120643615722,-30.689587421417237,962.0536840820313,-0.11359390711928095,85.33663964762071
2024-06-20T17:29:55Z,41.193830957193974,-75.79254615659961,527.4983423375611,-28.18729803920925,13.732262674047114,-1.0502263768484583,1.623114411072462,0.19475650596047042,1.8145727287588218,0.0009999999649561108,0.001000000014109109,0.0010000000161245306,0.0009999999580834482,0.0009999999804698322,0.0010000000279969457,5.000697479583875e-6,5.000697656226561e-6,0.8007309392341364,0.26938537758776415,0.23320076608055068,0.018662994469420154,0.00009798717410579403,0.00009927170608468068,0.0003746556367815976,0.003044999999999859,0.0030449999999998946,0.003044999999999894,0.0010204499999996873,0.001020449999999766,0.0010204499999997125,0.36985546381999534,9.856168861783573,-0.724412243598607,-0.0004600386513311152,-0.009895725172918285,0.002831543121810417,-31.16111738204956,69.52462631225586,-31.004713459014894,962.0744763183594,0.10767829909263728,82.25553282501896
2024-06-20T17:29:56Z,41.19382147664285,-75.79236937981037,525.6321502248262,-28.913906727521955,15.679954327355947,-1.4169361698555767,1.6206239320082851,0.19944117800907604,1.8180817612217899,0.000999999965285319,0.0010000000139410985,0.0010000000161566344,0.0009999999582587088,0.0009999999806547188,0.0010000000281181818,6.0006972434188276e-6,6.000697722504758e-6,0.8214479574729633,0.3653041220155331,0.31251349069481066,0.02111770167819106,0.00010808108582272608,0.00010851297456047817,0.0003846970529862585,0.003045999999999858,0.003045999999999895,0.003045999999999895,0.0010204599999996881,0.0010204599999997668,0.0010204599999997133,0.09019430713400732,9.68804095035232,-0.6923655125780424,-0.0027964983405475018,0.002873441291564376,-0.003346277722130149,-29.450433368682862,70.0719187927246,-30.998613300323488,962.0773364257813,-0.06905536416107574,82.0871938616431
2024-06-20T17:29:57Z,41.19380568764681,-75.79216967875006,523.7823401869348,-29.28492220404662,17.600306336789405,-1.658620708796352,1.6186810958652087,0.19847175834988107,1.8226495311448534,0.0009999999654291976,0.0010000000139719024,0.0010000000162452363,0.0009999999582918874,0.0009999999804040506,0.0010000000283040805,7.000696647834938e-6,7.000697820683278e-6,0.847408717504007,0.4830153361393865,0.4081930784756037,0.02363112106895643,0.00011796886695090209,0.00011725108092345458,0.0003946327317024268,0.003046999999999859,0.003046999999999896,0.003046999999999896,0.0010204699999996872,0.0010204699999997657,0.001020469999999713,-0.03509772457639427,9.778368261843527,-0.3409548363948773,-0.0026498819436797136,0.004290529293739443,0.0016998060472170973,-30.414843444824218,70.16000267028808,-31.00007743835449,962.0856616210938,0.0019256336130921334,82.5135441873364
2024-06-20T17:29:58Z,41.19375609356931,-75.79195051581708,522.0679658182931,-29.65814184616147,19.137328591451887,-1.8170274019895958,1.6255826589048865,0.2030606308936157,1.8364005056016495,0.0009999999652876635,0.0010000000141020858,0.0010000000160774176,0.0009999999584098746,0.000999999980606696,0.0010000000285684456,8.000695376688148e-6,8.000697961444725e-6,0.8778336354914262,0.6196832249189971,0.519640845854682,0.025632973466408575,0.00012819781455420456,0.00012530621678316861,0.0004047163719573442,0.00304799999999986,0.003047999999999897,0.003047999999999897,0.001020479999999688,0.001020479999999766,0.0010204799999997132,-0.3661618259347123,9.75389692175694,-0.4647696185710843,0.00413781318932288,0.01318625458905831,-0.005303327311760211,-29.614889430999757,68.22569259643555,-31.529069423675537,962.0831774902343,-0.010802647861279912,80.78279953096634
2024-06-20T17:29:59Z,41.19365063965154,-75.79171479193825,520.4741791323607,-30.19346305999437,20.76209507149376,-1.9947702352661199,1.6248585310591408,0.19844156771677554,1.8488608259899324,0.000999999965230637,0.0010000000143733942,0.001000000015965609,0.0009999999585547253,0.0009999999808517708,0.0010000000288293259,9.000692981867013e-6,9.0006981563314e-6,0.9118701028541204,0.7812798601563716,0.6440819816084156,0.028137215075349924,0.0001380375978541517,0.00013256737075415767,0.00041459857256288335,0.0030489999999998617,0.003048999999999899,0.003048999999999899,0.001020489999999688,0.0010204899999997664,0.0010204899999997127,-0.1433729524733626,9.733579341738087,-0.6229202384646504,-0.0033934809244468406,0.012627848205161475,0.0027762578751488456,-29.15482748031616,68.62048477172851,-31.292023334503174,962.1085424804687,-0.028277300765784885,80.85763592537386
2024-06-20T17:30:00Z,41.191682429793204,-75.79254165510321,533.5997842020948,24.326496426020878,7.699806491649793,2.72418182470376,2.0808687790433016,6.152690757892281,1.472012504023674,0.0009999999652737983,0.001000000013828789,0.0010000000161586534,0.000999999958860482,0.000999999980735602,0.0010000000285796385,7.760726707886246e-10,7.760727635735967e-10,0.7359520737057559,0.05716082366030597,0.056300680317308706,0.013995392209714167,0.0000633140244088175,0.00005086186818333803,0.00038180134063363797,0.0030499999999998627,0.003049999999999899,0.0030499999999999,0.0010204999999996888,0.0010204999999997666,0.001020499999999713,-0.012173625042750732,9.823993831756386,-0.6130712165547801,0.0012198407944268765,0.004334162592378533,-0.003375284121222029,-28.91973356246948,67.95802474975586,-31.346923446655275,962.1154821777344,0.06183169910930044,80.23257105908826
2024-06-20T17:30:01Z,41.191819520439424,-75.79245943037415,533.631798650226,28.299376523598404,6.00289810567691,1.4483201118081321,2.0786032657920543,6.151509031650498,1.4851323807341965,0.0009999999655907013,0.00100000001391923,0.001000000016207947,0.00099999995871365,0.0009999999805417215,0.0010000000279825846,1.0007760734650708e-6,1.0007760755350349e-6,0.7508042675564273,0.07392630081122999,0.07733282329803158,0.014572624969206733,0.00007335565634863347,0.00006082325791451828,0.00039148076420030144,0.0030509999999998637,0.0030509999999998975,0.003050999999999901,0.0010205099999996883,0.001020509999999766,0.0010205099999997121,-0.2463730925401032,9.72741205595541,-0.6844662823168097,-0.0011281725078721373,0.012253594356328897,-0.004174317841118408,-29.120789432525633,67.0867007446289,-31.444279346466065,962.1680688476563,-0.026548189450598877,79.60766479396199
2024-06-20T17:30:02Z,41.1919698471271,-75.79239742670117,532.4663975265692,32.489426850015455,4.139836956370123,0.08753168233425909,2.076458845154534,6.143003696879283,1.5016554222016738,0.000999999965635886,0.0010000000138490077,0.001000000016210877,0.0009999999589749308,0.0009999999804476097,0.0010000000278080803,2.000776076364676e-6,2.0007760866648e-6,0.7659459200971745,0.10864646589597206,0.11968030529771488,0.01774074747297045,0.00008348794903422493,0.00007078712070232412,0.00040015514126746086,0.0030519999999998625,0.0030519999999998977,0.0030519999999999024,0.001020519999999689,0.0010205199999997652,0.0010205199999997116,-0.4424864557983318,9.766106754425298,-0.4755266408755074,-0.0014690571433244302,0.01794773098290925,0.0010180371960811403,-28.68878746032715,67.29715065002442,-31.39755340576172,962.1911547851563,0.006728164274883306,79.60999414346831
2024-06-20T17:30:03Z,41.19214256514935,-75.79235513525626,530.2305452244532,36.83519537397614,2.535557101137782,-1.2412939035413302,2.0791769040216823,6.141714681610415,1.513471164971643,0.000999999965536946,0.0010000000140357726,0.0010000000161285191,0.0009999999587659897,0.000999999980157557,0.001000000027849816,3.000776081420429e-6,3.0007761127361922e-6,0.7867426997168193,0.16108004052429992,0.18620896756343744,0.023847010342318935,0.00009325262409694014,0.00008076936924090242,0.0004096723357437376,0.0030529999999998644,0.003052999999999897,0.0030529999999999013,0.0010205299999996894,0.0010205299999997653,0.0010205299999997118,-0.20382376193264667,9.79071861919653,-0.41882528874588654,0.001646157427822469,0.009334729276761456,-0.002882575833350481,-27.678383407592772,69.58001457214355,-31.06754341125488,962.235673828125,0.020966701032142543,81.0719139711877
2024-06-20T17:30:04Z,41.192338168473,-75.7923313860289,527.2653260279743,41.092347666948854,0.9917258426912037,-2.4645240662213457,2.0780792758291704,6.141132390538146,1.5286566264426555,0.0009999999651933908,0.0010000000140823215,0.0010000000161312895,0.0009999999588670221,0.0009999999802679847,0.0010000000277989105,4.00077607667192e-6,4.000776163733582e-6,0.8209710369050548,0.23181575501424517,0.2768680044634605,0.032348020866750364,0.00010244887973943513,0.00009077600879380366,0.0004189588398813264,0.0030539999999998632,0.0030539999999998984,0.0030539999999998997,0.0010205399999996903,0.0010205399999997653,0.0010205399999997117,-0.17435999811177832,9.76985185483049,-0.5905153630347496,-0.0019408409868669385,0.011495466292904235,-0.005483314908526982,-28.56495750427246,70.9748405456543,-31.072301330566408,962.1912426757813,0.008527450161053815,82.57641423576968
2024-06-20T17:30:05Z,41.192546571590356,-75.7923268238094,523.5995882162445,45.34959582860341,-0.57634023118399,-3.6674414906874317,2.078625918680489,6.131437910950337,1.5343297903023327,0.000999999965318634,0.0010000000143555675,0.0010000000162752583,0.0009999999588381342,0.0009999999804015671,0.001000000027493661,5.000776018368886e-6,5.000776252614748e-6,0.8756962428334776,0.31916702873200786,0.39387143702532235,0.04299391503519564,0.0001109061925915586,0.00010077237572935884,0.0004264479600130455,0.0030549999999998616,0.003054999999999897,0.003054999999999899,0.0010205499999996906,0.0010205499999997657,0.0010205499999997123,-0.1702601520652466,9.743097232804521,-0.5887050200771602,-0.0008909158628283086,0.00808934845001165,0.006521277797948303,-29.064547481536867,70.47220092773438,-31.004957408905028,962.2697131347657,-0.018241258691595534,82.2944586665209
2024-06-20T17:30:06Z,41.19272972303061,-75.79234448084988,519.5971661758288,49.449733744875935,-2.243475494316136,-4.692645653334252,2.073922306430286,6.130704777368523,1.5430997093422292,0.0009999999655427362,0.0010000000144859838,0.0010000000164041708,0.0009999999588919865,0.0009999999802213656,0.00100000002730728,6.000775806713209e-6,6.0007763957775155e-6,0.9547412704741571,0.4200852083563976,0.5394210059160476,0.05493586407076756,0.00011752042367148535,0.00011071246963490135,0.0004341697760399778,0.0030559999999998618,0.003055999999999899,0.003055999999999899,0.0010205599999996901,0.0010205599999997652,0.0010205599999997116,-0.17638108862794513,9.7946924608632,-0.6295325501060682,-0.002529939871775042,0.008496177405413596,-0.0036850301769483264,-29.346367492675782,70.37606468200684,-31.0777912902832,962.2870690917969,0.03601582556668955,82.33966475103287
2024-06-20T17:30:07Z,41.192824940044545,-75.79238952911429,515.6486190911177,53.06562300111367,-4.206848369427156,-5.61549471927343,2.0690080284172514,6.127535359010657,1.5511000540567939,0.0009999999655672656,0.0010000000144295604,0.0010000000163466177,0.0009999999590858998,0.0009999999803980857,0.0010000000276207863,7.000775274503724e-6,7.0007766133084595e-6,1.0557216509949638,0.5286929410419426,0.7111968254743449,0.06667905327222087,0.00012224252846339422,0.00012048435772120333,0.0004405118900645758,0.0030569999999998636,0.0030569999999999005,0.0030569999999999005,0.0010205699999996896,0.0010205699999997647,0.001020569999999711,-0.41215219305125655,9.679109682935621,-0.6924169802917804,0.0028042727959160267,0.012829007876825393,-0.0020308348384274017,-30.211103401184083,69.46533477783203,-30.88612934112549,962.2669250488282,-0.06772242907567098,81.8051835762083
2024-06-20T17:30:08Z,41.19277611039541,-75.79246487166817,512.0847770354485,56.12090311514386,-6.11547024077947,-6.148357760797703,2.0528808207711458,6.125703265827816,1.5559246887511162,0.0009999999654506436,0.0010000000140172579,0.0010000000165433084,0.0009999999593637559,0.000999999980698569,0.0010000000278313692,8.000774208267496e-6,8.00077692910503e-6,1.1692545974150383,0.6335518097426706,0.9146992697136321,0.0766843127853665,0.0001248826228318343,0.0001299440236328513,0.00044604500997747246,0.003057999999999863,0.0030579999999998985,0.0030579999999998985,0.00102057999999969,0.001020579999999765,0.0010205799999997115,-0.2621808516406051,9.767645107731695,-0.7233867491283938,-0.002221730297545333,0.013889840106124814,-0.001886299794545217,-30.198781452178956,69.81205825805664,-31.310201358795165,962.2802380371094,0.017741778674418788,82.25576035662071
2024-06-20T17:30:09Z,41.192546362187606,-75.79256990268522,509.20147219492054,58.343426819210286,-8.012518977399829,-6.460844608803578,2.0191066410384,6.132231698065502,1.559926891577805,0.0009999999651242185,0.0010000000138765106,0.0010000000164694927,0.0009999999596124833,0.0009999999803706726,0.0010000000275270072,9.000772399641551e-6,9.000777370873753e-6,1.2808426537333588,0.7264324723906821,1.1435000559207114,0.08300908472463708,0.00012560895129757206,0.000138943572716495,0.00045175543731113194,0.0030589999999998613,0.0030589999999998986,0.0030589999999998986,0.00102058999999969,0.001020589999999765,0.0010205899999997116,-0.26337727561836805,9.631403759005698,-0.7153750622967449,-0.013830947499979524,0.013527485765429746,-0.008122134089001767,-31.31678939819336,69.85683250427246,-30.91992343902588,962.3103991699219,-0.11847276613339584,82.56362094040088
2024-06-20T17:30:10Z,41.18910615779876,-75.79169352705935,534.1622853292528,23.256836509288064,-22.453659769441554,3.693852225917079,1.6576731415844597,6.172322675702145,1.1918909077135247,0.0009999999648654515,0.0010000000141760757,0.0010000000166141805,0.0009999999602036856,0.0009999999805282555,0.0010000000267905474,6.867025576614028e-10,6.867027282603667e-10,0.8168046861149247,0.036539407346881755,0.03753255830453901,0.024364582043528576,0.000058110487880158776,0.0000855113986069236,0.00024627460734297316,0.0030599999999998597,0.003059999999999897,0.003059999999999897,0.0010205999999996905,0.0010205999999997658,0.001020599999999712,-0.17182577262988794,9.91016926885431,-0.8595991488426351,0.009133817815695547,0.007813912609064918,0.004053274111578005,-32.15078128814697,69.74630088806153,-31.37730152130127,962.3376708984375,0.17083076825316756,82.96231509950188
2024-06-20T17:30:11Z,41.18910427491232,-75.79196978651599,534.7862076331866,22.930127817014387,-23.800383123366284,3.203880552749784,1.6605379685004449,6.165527401490726,1.200630988638066,0.0009999999648431484,0.001000000014274128,0.001000000016889278,0.0009999999603357466,0.0009999999806294547,0.001000000026656439,1.0006867030718167e-6,1.0006867045429041e-6,0.8533318019278203,0.04905401018174774,0.05073630474781015,0.023934620214146274,0.00006826262405929493,0.00009512172279285153,0.00025679875239799946,0.003060999999999858,0.0030609999999998954,0.0030609999999998954,0.0010206099999996898,0.001020609999999765,0.0010206099999997115,-0.2655137269762906,9.717491937418794,-0.8102547691194174,0.000881682752913225,0.00954560643879941,0.0036633029167689483,-32.05647533416748,70.08289863586425,-31.373885231018065,962.3099792480468,-0.023065050102041202,83.20782650777916
2024-06-20T17:30:12Z,41.18909923189333,-75.79226357123777,534.7476651017628,22.72690166785523,-25.243567023592387,2.7517592341576464,1.6565912920747585,6.174254794389439,1.2199786576955314,0.0009999999648090227,0.001000000014047691,0.0010000000167504752,0.0009999999604438307,0.0009999999807833416,0.0010000000266949614,2.0006867053370612e-6,2.0006867118159967e-6,0.8856803167171962,0.07352040621975424,0.07920422446894214,0.023661265673716948,0.00007842049985142235,0.00010431501191870988,0.0002661913246108022,0.0030619999999998587,0.003061999999999896,0.003061999999999896,0.0010206199999996893,0.0010206199999997644,0.0010206199999997108,-0.2771573615531509,9.785516410949601,-0.736077252362315,-0.0054648703172057046,0.017970143100810958,-0.01363380372514469,-32.353423500061034,70.6674006652832,-31.11329357147217,962.3493041992188,0.03933096945324485,83.7177038557539
2024-06-20T17:30:13Z,41.1891032630981,-75.79257656788037,534.1497641505988,22.502867470744462,-26.794634422571118,2.3006397737278452,1.66637721003898,6.16084378064686,1.232071880638498,0.0009999999648614894,0.0010000000136338627,0.0010000000169515088,0.0009999999604055163,0.000999999980866539,0.0010000000266477916,3.0006867085102903e-6,3.000686729019556e-6,0.9127258838055925,0.11180869227253684,0.12454570392607645,0.023561736079418093,0.00008864322846816114,0.0001135863688089544,0.0002771335700356774,0.0030629999999998597,0.0030629999999998965,0.003062999999999897,0.00102062999999969,0.001020629999999765,0.0010206299999997114,-0.30293362258447837,9.796316142476885,-0.8262140312357007,0.007080327956180466,0.011789990772152066,0.007999353717827038,-32.10332334518433,71.15149612426758,-31.364491405487062,962.4150476074219,0.05817705779903607,84.12420236059575
2024-06-20T17:30:14Z,41.18913134700191,-75.79291157609369,533.1268741933227,22.579806268541784,-28.623909228695933,1.8821559755285107,1.6704337689783126,6.1531656819549845,1.244210992712055,0.00099999996460232,0.0010000000138449395,0.0010000000172379307,0.0009999999601621196,0.0009999999810926842,0.0010000000268431258,4.000686702082864e-6,4.000686762400499e-6,0.9350031214254251,0.16583795455289976,0.18657666395947783,0.023963005156356437,0.00009872229648829346,0.0001226417866627661,0.00028746324572123937,0.0030639999999998602,0.0030639999999998975,0.0030639999999998975,0.0010206399999996899,0.0010206399999997651,0.0010206399999997113,-0.28155846091571296,9.86453160926149,-0.5864584554887815,0.001375284367936099,0.010287371622173755,0.0012334751539610968,-32.505679244995115,71.61717079162598,-31.14781946182251,962.4778552246094,0.10855904229037804,84.59205799324687
2024-06-20T17:30:15Z,41.189197527651714,-75.79327063203378,531.8607378478719,22.6837134775021,-30.48187389563641,1.4173693694039355,1.6687779948156805,6.150928043754745,1.2566816906484184,0.0009999999643719427,0.0010000000139871385,0.0010000000171387453,0.0009999999603682852,0.0009999999813057614,0.0010000000264552232,5.000686650349636e-6,5.000686820595645e-6,0.9537432210122632,0.23712983501856155,0.2656658164039757,0.02448308454948353,0.00010865394603256121,0.00013137990769491252,0.0002971467237184613,0.0030649999999998595,0.003064999999999897,0.003064999999999897,0.0010206499999996905,0.0010206499999997655,0.0010206499999997117,-0.18401889243588174,9.788389882755059,-0.5951570929557036,-0.003986149855832276,0.009193814791886799,-0.004886084448380942,-32.14480333328247,72.05063674926758,-31.727197380065917,962.4810693359375,0.030978710941304992,85.03639766607677
2024-06-20T17:30:16Z,41.18930924954948,-75.79365410359851,530.3838941675965,22.615768213798408,-32.358647626189104,0.9165877447445574,1.6717235974346873,6.145122916476433,1.2685002719159166,0.0009999999646846673,0.0010000000137738037,0.0010000000170079504,0.0009999999603744884,0.0009999999814197572,0.001000000026302215,6.000686471501466e-6,6.000686914088783e-6,0.9697967077838433,0.32739669585297376,0.36282579141851884,0.02511354762867599,0.00011865389303627312,0.00013973338399141794,0.0003069279126404832,0.0030659999999998583,0.003065999999999895,0.0030659999999998956,0.0010206599999996898,0.001020659999999765,0.0010206599999997112,-0.15120302371883135,9.704310004084089,-0.7704420260548616,0.0010075245056044328,0.008260162391174972,-0.001671951092819166,-32.579733505249024,72.54083274841308,-30.749489307403564,962.4823828125,-0.04100688829080662,85.25921509085605
