timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T13:06:02Z,41.39001026901251,-72.88034389397968,-189.13049685358396,24.849248060605934,12.183115931566544,-0.614561227483167,0.1261440218116855,6.095804921468657,3.648210785910117,0.0009999999949185882,0.0010000000589799587,0.0009999999884929794,0.001000000015863838,0.0009999999982039627,0.0009999999638034317,3.000809801346572e-6,3.0008098630238177e-6,0.9776498915135461,0.1617151097952021,0.15478419858634196,0.01935891828646778,0.00007828547052645906,0.0000935357578359919,0.00048425561683110795,0.004998999999999873,0.004998999999999985,0.004998999999999858,0.0010399899999994021,0.0010399899999994889,0.0010399899999994672,1.8451857595566012,-0.11134512550638492,9.660511773752999,-0.003866201713338873,-0.0016085277914953161,-0.0007881357099662563,5.693348195293162,2.7458804621554838,4.465051178884979,1021.961669921875,0.053994757722610975,7.738860684671243
2025-06-27T13:06:03Z,41.39017560771724,-72.88019193676696,-189.52754883906377,24.223162828592883,13.339892087424394,-0.6666913275648623,0.1347615126107784,6.092420947520427,3.643180377446219,0.0009999999950466572,0.001000000058795015,0.0009999999888198605,0.0010000000156934665,0.0009999999983109373,0.000999999964055233,4.000809757303887e-6,4.000809915011168e-6,0.9655412381516848,0.2250789369961405,0.21264778284750066,0.019717004801021506,0.00008750971749120298,0.00010354255739036774,0.0004941193785034571,0.004999999999999875,0.004999999999999985,0.00499999999999986,0.001039999999999403,0.0010399999999994897,0.001039999999999468,1.8179617530420422,-0.0902543296269731,9.646050868993763,0.00810066858675916,-0.003956757958113699,-0.004572654999917569,5.715741271972656,2.2737799501419067,3.990183868408203,1021.991958618164,0.034370796215261255,7.332161473769834
2025-06-27T13:06:04Z,41.39033624830866,-72.88002725897101,-189.8922168772233,23.590037537909318,14.40216888600679,-0.6251136939574707,0.1275692547820905,6.091326706665111,3.6423441210134766,0.0009999999951036162,0.001000000058667,0.0009999999888197799,0.0010000000160346341,0.0009999999979774877,0.000999999964424012,5.000809622052956e-6,5.000809995172598e-6,0.9572755505068096,0.30468374345126187,0.28423464182284075,0.02014588342881898,0.00009646040417932228,0.00011354414703427219,0.0005040715146468489,0.005000999999999873,0.005000999999999987,0.005000999999999862,0.0010400099999994029,0.0010400099999994896,0.001040009999999468,1.9115848346855782,-0.008459645675342036,9.709972112021614,-0.006778751287184447,-0.0011427357063548047,-0.0008143273876174487,5.746754410243271,1.8089917673923002,4.237320701674659,1022.0140838623048,0.11432305625522411,7.3655802082709
2025-06-27T13:06:05Z,41.39049059899753,-72.87984964474275,-190.1674380663091,23.183787157395145,15.612814639589708,-0.5219323414180805,0.1214926771693581,6.097788246986935,3.6416068996396853,0.0009999999954018544,0.0010000000586385342,0.0009999999885641274,0.0010000000157931318,0.0009999999980628727,0.0009999999645013541,6.000809285477505e-6,6.000810112893038e-6,0.952683640448614,0.40213972361933703,0.3707618985770824,0.020727930821290427,0.00010488678323977111,0.00012354480340002973,0.0005139319758501632,0.00500199999999987,0.005001999999999988,0.005001999999999862,0.0010400199999994024,0.001040019999999489,0.0010400199999994674,1.632937844361068,-0.09328149627792222,9.826914801144039,-0.005525366129555774,0.006375344172745614,-0.0016806539155548197,5.7293931579589845,1.8359671783447267,4.766675415039063,1022.0374298095704,0.17993597356738403,7.675749597012409
2025-06-27T13:06:06Z,41.39063811014198,-72.87965864159227,-190.30810927408046,22.816118010118196,16.74205150918613,-0.3513059789517452,0.1174292442970229,6.102357987800157,3.6374805003503017,0.0009999999952594305,0.001000000058737963,0.000999999988450769,0.0010000000158074873,0.0009999999982827066,0.0009999999648558097,7.000808556564872e-6,7.00081027900566e-6,0.9514561255499333,0.5196114344590074,0.47318433969246365,0.021301065362650487,0.00011308126611247475,0.00013354605747691625,0.0005237252777275515,0.005002999999999871,0.005002999999999987,0.00500299999999986,0.0010400299999994015,0.0010400299999994882,0.0010400299999994663,1.599547477168238,-0.056970383279264826,9.889971397401336,-0.00404899142218489,0.004103223908342912,-0.004730780432593141,6.135706910992613,2.0960374397806603,5.636016392471767,1022.0550537109376,0.23635827855474953,8.590929836865184
2025-06-27T13:06:07Z,41.390774825797855,-72.87945736707327,-190.2985996885939,22.548947904012554,17.452161510207084,-0.2177623211808571,0.10634440424094847,6.1065688816496575,3.6221284969265626,0.0009999999953728537,0.0010000000588799292,0.0009999999883658765,0.0010000000158218087,0.0009999999985662524,0.0009999999649154014,8.000807137267927e-6,8.000810505757549e-6,0.9522759785835464,0.6578261398010345,0.5910042840733034,0.021248857896540872,0.00012098328839747497,0.00014353793092815518,0.0005332195440835674,0.005003999999999873,0.005003999999999985,0.0050039999999998575,0.0010400399999994023,0.001040039999999489,0.0010400399999994673,1.6676162911611443,0.26320964787652257,9.793458082947884,-0.012978141296934191,0.0025463297632314164,-0.01563616421933702,6.056605424031173,2.046140708545647,5.556583820003094,1022.0550537109376,0.15553893966639984,8.470178249805592
2025-06-27T13:06:08Z,41.38775008498107,-72.88354956414328,-198.49393299033935,-2.5973957585348444,27.701839698004004,-2.1499531588153604,0.3157630216242907,0.02755503128658287,3.567975621956377,0.000999999995410624,0.0010000000583926859,0.0009999999886904612,0.0010000000157222248,0.0009999999983413544,0.0009999999652995967,8.097975733018557e-10,8.097974344465022e-10,0.8308080070703073,0.038132519750468004,0.03790339834499795,0.0126388917546712,0.00004621695746717222,0.00005455897587504352,0.0005403276493569291,0.005004999999999875,0.005004999999999986,0.005004999999999859,0.001040049999999403,0.0010400499999994898,0.0010400499999994681,1.6124764071905167,0.2541470940035853,9.949647639736096,-0.013462774973351967,0.005910008014216534,-0.01944373046171679,6.055660018920898,2.4875011348724367,6.520029602050781,1022.0477294921876,0.29918024318954917,9.239508773300308
2025-06-27T13:06:09Z,41.387871936088466,-72.88320710321736,-198.8467124118405,-5.3291754326590235,29.537481387481282,-2.4076095386988845,0.31023800819281877,0.03806504937409104,3.549272255463662,0.0009999999952063888,0.0010000000581272843,0.0009999999887627398,0.0010000000159815228,0.0009999999984841802,0.000999999965343771,1.0008097981357493e-6,1.0008097993366976e-6,0.8209059499070568,0.051247463433763886,0.05361081741684468,0.013295386143220511,0.00005626894896286607,0.00006454437813895524,0.0005504594197503509,0.005005999999999878,0.005005999999999989,0.00500599999999986,0.0010400599999994032,0.00104005999999949,0.0010400599999994683,1.4450607434724236,0.21215062460662867,9.841450351085234,-0.005013498841213578,0.004144598851680062,-0.02158993926545483,6.572306113668008,3.397444795854021,8.63277276671759,1022.0108795166016,0.16553209540604805,11.369320255733102
2025-06-27T13:06:10Z,41.3879863356055,-72.88284333009047,-199.23796614283165,-7.9368436785052,31.345737323259094,-2.512611581038008,0.2985399402558338,0.05048218843256724,3.5302201025182773,0.0009999999952627675,0.0010000000583004008,0.0009999999887053046,0.0010000000162090764,0.0009999999987399361,0.000999999965260878,2.0008097995973306e-6,2.000809806773234e-6,0.8139375639419827,0.07460827025202572,0.08380612946850945,0.01502388861166057,0.00006635170940559144,0.00007451812148417264,0.0005606728469835319,0.005006999999999878,0.005006999999999988,0.005006999999999862,0.001040069999999402,0.0010400699999994897,0.0010400699999994671,1.284229934724345,0.2577101030543172,9.959930686847256,-0.010361009880984843,0.006243679093311211,-0.022839793699965017,6.3213751764580755,3.1924575106932385,9.175533332447014,1021.9514465332032,0.2617623583075753,11.590547746271053
2025-06-27T13:06:11Z,41.38808313891918,-72.88245873050626,-199.54009109133384,-10.428861670042304,33.09881667168281,-2.5679345870983585,0.29257954767737393,0.06355331673443462,3.5104664701264467,0.000999999994978795,0.0010000000582032873,0.0009999999886763256,0.0010000000161236142,0.000999999998675748,0.000999999964905742,3.000809800456702e-6,3.000809823674142e-6,0.8125979998432213,0.10992818203961355,0.1297312556114731,0.017821782980893916,0.00007643575696183938,0.00008445950509773581,0.0005709741421756548,0.005007999999999879,0.005007999999999991,0.005007999999999864,0.0010400799999994025,0.0010400799999994894,0.0010400799999994675,1.1410940089468495,0.2643852911815582,9.97427345926997,-0.003351590290110895,0.007300883803845366,-0.024294783418717884,6.430416030883789,3.474994730949402,10.111402740478516,1021.8717193603516,0.2586706683617093,12.476579243885835
2025-06-27T13:06:12Z,41.38814328025261,-72.8820547207972,-199.64843728817146,-12.738953621367118,34.695661544973575,-2.5624826273883223,0.28832785028621666,0.07344190404611006,3.487999892375427,0.000999999995234747,0.001000000058290938,0.0009999999884775812,0.0010000000159396702,0.0009999999988741916,0.0009999999645668805,4.000809788330512e-6,4.000809855621145e-6,0.8199243649240976,0.158591668662099,0.19223984940763444,0.021499914061188435,0.0000864253544239409,0.00009431565721492512,0.000581316826950515,0.005008999999999877,0.005008999999999988,0.005008999999999862,0.001040089999999403,0.00104008999999949,0.0010400899999994683,1.0025364193349608,0.3853287429950041,9.958260985601088,0.0002154516252350382,0.004353097837488508,-0.026877683489796397,6.166098717415687,3.176937990849561,9.928083967454363,1021.7527770996094,0.23166907535080633,12.111123916675238
2025-06-27T13:06:13Z,41.38814077494044,-72.88163237357931,-199.5208979680335,-15.030511764155618,36.3262343521914,-2.5928980497605107,0.2829334304168357,0.08023481679731133,3.473527313047442,0.0009999999954180185,0.0010000000581793739,0.0009999999888039097,0.0010000000158417283,0.000999999998865485,0.0009999999642636918,5.000809722664471e-6,5.000809910744439e-6,0.8388706441273143,0.22202397180437633,0.2736478130454926,0.026412072858864908,0.00009616678306873109,0.00010403135558414211,0.0005915618198995767,0.005009999999999875,0.005009999999999992,0.005009999999999859,0.001040099999999402,0.0010400999999994895,0.0010400999999994678,1.0064860177991806,0.2027031803809736,9.921057844090331,0.0005668150343791588,0.004882492574126299,-0.019524298292541806,5.834365921020508,2.8835183286666872,8.612498626708984,1021.6140747070312,0.18949025460312385,10.794838283853704
2025-06-27T13:06:14Z,41.38804224217537,-72.88119435347058,-199.09104750073502,-17.203241226144318,37.54709674891688,-2.4803437937377373,0.2736781507521352,0.08371107853250899,3.4512441574152817,0.0009999999956000981,0.0010000000583373055,0.000999999988561768,0.0010000000156170676,0.0009999999988207664,0.0009999999638977024,6.000809510137262e-6,6.000809999497664e-6,0.8717117279527204,0.29990713489715537,0.375628198563218,0.031907648220528016,0.00010556119966578586,0.00011341806888736847,0.00060183017160909,0.005010999999999872,0.005010999999999991,0.005010999999999857,0.0010401099999994023,0.00104010999999949,0.0010401099999994682,1.1098058437247171,0.4289473643889876,9.93388780597659,-0.00031687586634690653,0.001216341977893236,-0.027440742984639704,5.312950663047261,2.858456323642542,7.601476083887686,1021.469268798828,0.22017905781041755,9.704620788523524
2025-06-27T13:06:15Z,41.387814597557664,-72.8807474296142,-198.27217304216646,-18.969771233814654,38.15862803786427,-2.3517956126927153,0.25472619286134307,0.0834934796518671,3.4196930146241655,0.0009999999958652086,0.001000000058620401,0.0009999999887034866,0.0010000000154645964,0.000999999999115403,0.0009999999639010095,7.000808982925217e-6,7.000810134065166e-6,0.9178715313039387,0.3891990677234682,0.4937974738915825,0.036715828929184964,0.0001145571750974029,0.00012222004453257354,0.0006121118162811058,0.005011999999999871,0.0050119999999999896,0.005011999999999854,0.001040119999999403,0.0010401199999994898,0.0010401199999994682,1.084536348974767,0.7936616224845952,9.74235910411588,-0.006982109467154424,-0.0024466047736245774,-0.03683842986295401,4.859948564283918,3.1056479321848047,7.879079384378867,1021.3155364990234,0.049822807924513046,9.764376255787667
2025-06-27T13:06:17Z,41.387215590528754,-72.87982456727923,-198.22788642562415,-22.048355542097767,39.78301883250356,-2.2406553457915206,0.22233860758237095,0.07361177132578256,3.372887700162794,0.0009999999960056385,0.0010000000584782795,0.0009999999887146571,0.0010000000150728755,0.0009999999990321932,0.0009999999639100038,8.000806463533533e-6,8.000810602238254e-6,1.2225986040412395,0.6125238791430406,0.7853292654234807,0.04789044058615228,0.00012183094699663812,0.0001284504784409828,0.0006221065874746046,0.005012999999999869,0.005012999999999987,0.005012999999999853,0.0010401299999994037,0.001040129999999489,0.0010401299999994672,0.987783041986458,0.4512552203295678,9.76471136586099,-0.006004446461843803,-0.0038313784643755687,-0.027233295016406915,3.9758454879911818,3.474289766632684,6.943907180635056,1021.1426544189452,0.03990300307241061,8.723244385553611
2025-06-27T13:06:18Z,41.38645015890591,-72.88661630150777,-174.35296299401855,-26.290932312206625,-12.715444203838242,4.864128630373591,6.040466115465629,0.0862773486380903,3.922079711950085,0.0009999999960301565,0.0010000000588370327,0.0009999999885565523,0.0010000000148200395,0.0009999999990306957,0.0009999999643716128,8.097976041686856e-10,8.097975954589308e-10,0.9069356303488327,0.037849266221452356,0.03832106467316211,0.015772643019172777,0.00006257855908362951,0.00006357409990464438,0.0005099226680860236,0.005013999999999868,0.005013999999999985,0.00501399999999985,0.001040139999999404,0.001040139999999488,0.0010401399999994663,1.0026090157951641,0.03636792469762123,9.93180028732621,-0.0031347920238328194,0.00038489431152910134,-0.015485921868280876,3.6109336626411666,3.434715393746253,7.4241641205136135,1020.9799957275392,0.2032686908601053,8.941667141986017
2025-06-27T13:06:19Z,41.38626219960143,-72.88678349185378,-171.35770578544353,-26.25226862322579,-15.243000759259084,4.174030253621852,6.061778158496895,0.07718991681536906,3.9213468111077527,0.0009999999959267169,0.0010000000586508277,0.000999999988395879,0.0010000000147441191,0.0009999999991052878,0.0009999999642565046,1.0008097981772425e-6,1.00080979943985e-6,0.8907545719505774,0.05147908777963317,0.05089583936532742,0.015848201133658386,0.00007247865925139091,0.00007353072669326703,0.0005179197903262983,0.005014999999999868,0.005014999999999986,0.005014999999999852,0.0010401499999994034,0.0010401499999994875,0.0010401499999994658,0.9757983409419418,-0.32583929147321683,9.550022409776032,0.021164081324904275,-0.009464397549591226,-0.002477065684035701,3.5424054718017577,3.2042486810684205,6.696569366455078,1020.8144378662108,-0.1735364955382785,8.22551197248376
2025-06-27T13:06:20Z,41.38606475239736,-72.88698124822028,-169.16419293313913,-26.36191521525541,-17.8846340450231,3.5638636343552372,6.067979395226586,0.06833480442822754,3.9238882061027027,0.0009999999956878756,0.0010000000584813003,0.0009999999881673233,0.0010000000144529061,0.0009999999989640524,0.00099999996452271,2.0008098004191716e-6,2.000809805897656e-6,0.8794246225291413,0.08058182504218976,0.07911315962340781,0.017202772639757318,0.00008219412890576164,0.00008359360587907632,0.0005256895423922632,0.0050159999999998695,0.005015999999999982,0.005015999999999853,0.0010401599999994026,0.0010401599999994866,0.001040159999999465,1.2174886220284482,-0.2291069670792006,9.64859854052218,0.005896863298702992,-0.010785509118745465,0.0016422791623418782,3.4104482065333,3.7534759304311014,5.480465275226253,1020.653839111328,-0.05072904796063959,7.46689195363929
2025-06-27T13:06:21Z,41.385863435391855,-72.88721169598483,-167.7119941009802,-26.33708399959788,-20.708116766679833,2.7631858743737028,6.070748302975587,0.06363291106041481,3.917623491430472,0.0009999999955603532,0.0010000000582684973,0.000999999988066191,0.0010000000145340567,0.0009999999992070124,0.0009999999642723225,3.000809802851615e-6,3.000809819478916e-6,0.8744632348808564,0.1273579454050466,0.12468175643337408,0.01993351035598668,0.00009224621840904375,0.00009318425082469246,0.0005339051456425594,0.005016999999999868,0.005016999999999979,0.005016999999999852,0.0010401699999994017,0.0010401699999994865,0.001040169999999466,1.278964109354565,0.07817026781398118,9.513440528166146,0.003452086812333473,-0.005935344224923905,-0.004823999764310695,3.823179168701172,4.726742420196533,7.734297027587891,1020.5091857910156,-0.1788993559246482,9.837537217662263
2025-06-27T13:06:22Z,41.38566839062029,-72.88747677225604,-166.98366826302845,-26.191381868922775,-23.544907792158437,2.040929954562575,6.076828351632018,0.05522944427005818,3.905823557958251,0.0009999999952888241,0.0010000000585532092,0.0009999999881216302,0.0010000000144904787,0.000999999998895467,0.0009999999644687589,4.0008097951502085e-6,4.000809845018192e-6,0.8784871762050307,0.1931400238802103,0.19117710860429787,0.02384105484289166,0.00010233595218206341,0.00010232790648566539,0.000540536640821384,0.0050179999999998655,0.005017999999999978,0.00501799999999985,0.001040179999999401,0.0010401799999994864,0.0010401799999994658,1.17229804399082,0.20100631970312433,9.599843349784626,0.0077213290082918575,-0.009606236496387007,-0.00957503834010317,3.1173481705165145,3.7426279511782203,8.539689923276995,1020.3968811035156,-0.10470619435558091,9.831094719195978
2025-06-27T13:06:23Z,41.385486947423814,-72.8877784870976,-166.88859070868926,-26.24703296041928,-26.536175623243896,1.2593153753779427,6.0727295317707375,0.04459916730674645,3.900298091067554,0.0009999999951147583,0.0010000000582693677,0.0009999999884199228,0.0010000000144788778,0.0009999999987960566,0.0009999999645338117,5.000809742528938e-6,5.000809889609904e-6,0.8945667839046288,0.2799180926599518,0.27527485486649833,0.029141449255676695,0.00011186970721546433,0.00011134612121400391,0.000545296226625695,0.005018999999999863,0.005018999999999979,0.005018999999999847,0.0010401899999994012,0.001040189999999486,0.0010401899999994662,1.4196934527126548,0.18079043817092952,9.532659023029957,-0.002088244135754002,-0.014065368092740732,-0.0026982271856702987,2.67906657303914,2.979809010382926,8.365959696250387,1020.2986907958984,-0.1381564976545925,9.276044069104291
2025-06-27T13:06:24Z,41.385319241188405,-72.88812100005458,-167.43369857266904,-26.820370081456495,-29.88466618430377,0.45744464623679587,6.0689485843073925,0.04531464373254053,3.8949928063364303,0.0009999999952106323,0.0010000000583973343,0.0009999999881217466,0.001000000014056576,0.0009999999991021497,0.0009999999641717653,6.000809566788945e-6,6.000809961492817e-6,0.926305757166827,0.3927259732250838,0.3698494307280488,0.036407418843716066,0.0001210545189643367,0.00011972767317358612,0.0005503150858330115,0.005019999999999862,0.005019999999999981,0.005019999999999845,0.0010401999999994,0.001040199999999487,0.001040199999999465,1.999734033670326,0.022267154238272198,9.506365673950569,-0.0011210872088992638,-0.003693338991335852,0.0006475382289677163,1.9908856964111328,2.590690131187439,7.349230346679687,1020.2471923828124,-0.06287240979790402,8.042739978960732
2025-06-27T13:06:25Z,41.38515260229808,-72.88850681100297,-168.54556201824485,-27.181169398467798,-33.29053947374661,-0.3438349092018414,6.073308150053776,0.04425697608221894,3.881969043249568,0.0009999999950506865,0.0010000000581271067,0.0009999999881645108,0.001000000013721538,0.0009999999989393446,0.0009999999640864844,7.000809132562601e-6,7.0008100690699445e-6,0.9757880011265448,0.5290203810868623,0.4794423744630227,0.044326422969746385,0.00012983833763272046,0.00012688516990593308,0.0005527127506815919,0.00502099999999986,0.0050209999999999795,0.005020999999999846,0.0010402099999993989,0.0010402099999994876,0.0010402099999994642,1.82586621295371,0.19780170891677967,9.52419044095545,0.007653211789810479,-0.0037339912119038455,-0.007333035062947799,1.4072280732711944,2.159238565086138,6.154091863348933,1020.211944580078,-0.07733524429414751,6.6719387874127
2025-06-27T13:06:26Z,41.384965797854036,-72.88893488167021,-170.20503336662514,-27.49693501791866,-36.708983290265316,-1.263564705471839,6.072985902230247,0.034682697354245534,3.874032221176226,0.0009999999953322124,0.0010000000583686192,0.0009999999884498097,0.0010000000135161574,0.000999999998633382,0.0009999999638848785,8.000808251312566e-6,8.000810219002315e-6,1.0414580306662258,0.6876396775420122,0.5926666275506485,0.05237091966493526,0.00013744619667377343,0.00013308979788356927,0.0005511929425360809,0.005021999999999859,0.005021999999999977,0.005021999999999845,0.0010402199999993988,0.0010402199999994884,0.0010402199999994637,1.8600339654531728,0.2949002055602446,9.375795877973841,0.0024511311368106336,-0.012126031947072966,-0.005232705484128268,1.2336488478254564,2.04644247564939,6.159102638169091,1020.211944580078,-0.2135800817034196,6.6063368657197525
2025-06-27T13:06:27Z,41.38472196131258,-72.88940124758531,-172.2860520169838,-27.683710404507387,-40.1317481653642,-2.0505827987267966,6.062377923259426,0.028050569822131305,3.8666279402024193,0.00099999999554371,0.0010000000586816097,0.0009999999883087236,0.0010000000135969452,0.0009999999985762602,0.000999999963524777,9.000806712813082e-6,9.000810414307356e-6,1.1190312363717192,0.8736801730248016,0.7045638303766959,0.060257145127196265,0.0001439870054103078,0.0001381070823906556,0.0005482702615970053,0.005022999999999861,0.00502299999999998,0.005022999999999844,0.0010402299999993981,0.0010402299999994883,0.001040229999999463,1.9529378702302311,0.35854925069527427,9.458391875720816,-0.008979902745702154,-0.007192580545118629,-0.006367815556211078,0.9729527282714844,2.927093005180359,7.766978302001953,1020.2309417724608,-0.1117558834600712,8.357009559832445
2025-06-27T13:06:28Z,41.38550009607479,-72.89009990989325,-162.91512040384237,-3.0869335370390085,-30.6129015706371,1.133514409915109,6.061463461808309,6.084913615883164,4.247420577202315,0.0009999999957451837,0.0010000000588454932,0.0009999999882350848,0.0010000000131574738,0.0009999999990333002,0.0009999999633311513,8.098047759580291e-10,8.098048628915688e-10,0.8537416968119914,0.038506872846811736,0.03802046375910405,0.01854191167406026,0.00005966098230307191,0.00006351477151012468,0.0003204504926501583,0.005023999999999863,0.0050239999999999825,0.005023999999999847,0.0010402399999993983,0.0010402399999994887,0.0010402399999994635,1.8633111698968803,0.21109722012736104,9.583460260300683,0.0028323768758080213,-0.003286687177233384,-0.003340478730787592,0.4076170968537283,2.6085199129463423,5.939644841864558,1020.2684783935548,-0.011928659002994495,6.499941902491338
2025-06-27T13:06:29Z,41.385343200796896,-72.89047283122599,-164.16825023446432,-1.0180694096390075,-31.6123448390204,0.44029033183399324,6.053531655489852,6.0761748522296575,4.249306399056104,0.0009999999956807149,0.0010000000588028571,0.000999999987991654,0.0010000000136688356,0.0009999999986896816,0.0009999999629587343,1.000809805365207e-6,1.0008098067512352e-6,0.8621045860337867,0.05032605388299616,0.0520590359620245,0.019252907221301626,0.00006979096244537346,0.00007344269534174354,0.00032932941219913323,0.005024999999999861,0.00502499999999998,0.0050249999999998456,0.0010402499999993984,0.0010402499999994886,0.0010402499999994646,1.7806586050290767,0.16109194712440122,9.431542418014072,-0.005622023128092025,-0.009582783214712527,-0.0002048626911147752,0.23272689819335937,2.3750394773483277,6.219135437011719,1020.302276611328,-0.1775163058520933,6.661226575613686
2025-06-27T13:06:30Z,41.38519384149591,-72.89085819528202,-165.82651171747924,1.09643531187891,-32.5399728775929,-0.11121724373906919,6.057620373751897,6.068164810560534,4.250702604712569,0.0009999999958931502,0.0010000000590889258,0.0009999999876211553,0.0010000000137914146,0.0009999999985122166,0.0009999999631862906,2.0008098079324737e-6,2.000809813569474e-6,0.8726428084439719,0.07288565071110696,0.07677801379833586,0.02034896074977771,0.00007983293359623494,0.0000833627522010014,0.00033828041693911186,0.00502599999999986,0.005025999999999978,0.005025999999999844,0.001040259999999398,0.0010402599999994881,0.0010402599999994647,1.7959905381354329,0.09886161746284926,9.54948064282734,0.006736486687238611,-0.008913750804812251,-0.00021406607708784127,0.7970907381265471,2.1741777410601624,7.066818690536046,1020.3549194335938,-0.059535364780585485,7.436502490223972
2025-06-27T13:06:31Z,41.38505811598318,-72.89125534886324,-167.82549263447825,3.314320825778288,-33.45037108888486,-0.7203371711467002,6.053162199822311,6.061432280331881,4.252246681411938,0.0009999999961055428,0.0010000000592605663,0.0009999999874352506,0.0010000000137020044,0.0009999999985049882,0.0009999999631935383,3.000809811247146e-6,3.0008098282671133e-6,0.8857346116226079,0.10748222286403128,0.11366824143964527,0.021963990465004326,0.0000896932179829576,0.00009326604045025247,0.0003473370121056579,0.005026999999999861,0.00502699999999998,0.005026999999999845,0.0010402699999993974,0.0010402699999994876,0.001040269999999465,1.7863707734762126,0.16906534973095277,9.48805071994528,-0.0013803893692832978,-0.007704648951710786,0.0005935931022100936,0.2080186145140393,2.3293211106026526,6.3828064569152225,1020.436782836914,-0.1206187990610713,6.797685818448078
2025-06-27T13:06:33Z,41.38481042181768,-72.8920826318773,-171.32491142302788,7.89959758901445,-35.418823440964715,-1.5126822643982527,6.041195209701879,6.0581889539376315,4.250880011222495,0.0009999999965472034,0.0010000000592038836,0.0009999999872486467,0.001000000013700922,0.000999999998861959,0.0009999999633958374,4.000809763593822e-6,4.000809901911698e-6,1.0803150281159495,0.2172337932622336,0.23118557933114176,0.02759070304624905,0.00009824618471530728,0.00010323030370028513,0.00035658872299575937,0.005027999999999862,0.005027999999999981,0.005027999999999846,0.0010402799999993972,0.0010402799999994872,0.0010402799999994648,1.9291369042867919,0.17744950619082778,9.599277434211167,-0.004349645713233114,-0.0017390994021915162,-0.0003440573298143253,-0.32786431643042235,1.9118787368925492,5.651889612178992,1020.547332763672,0.016148533225173647,5.97545154189563
2025-06-27T13:06:34Z,41.384727885541956,-72.89251607529152,-174.01144567398615,10.34826863753762,-36.43328130315015,-1.9746239676982158,6.03529589592442,6.0509113973748265,4.249927680874178,0.000999999996630523,0.0010000000593285256,0.000999999987023006,0.001000000013371595,0.0009999999989693052,0.0009999999638411557,5.000809600986713e-6,5.000809975037507e-6,1.070023289972099,0.29196500007376847,0.311393505213412,0.030197971154635135,0.00010649177906438377,0.00011320663505417595,0.00036521085005209223,0.005028999999999863,0.005028999999999981,0.005028999999999847,0.0010402899999993965,0.0010402899999994869,0.001040289999999465,1.9032155142649274,0.16845199329675697,9.597106901877856,-0.003149289363108461,-0.007273131309285364,-0.0014053580171765482,-0.3485480582359994,1.4864825447006982,5.604636163994817,1020.6902313232422,0.008879958680567082,5.808826842067656
2025-06-27T13:06:35Z,41.384646392473506,-72.89296059856561,-176.70952306802613,12.865596809992073,-37.41375319415692,-2.2984927824211354,6.043003724879079,6.053128539525487,4.245577116655511,0.0009999999969263016,0.001000000059368022,0.000999999987267227,0.0010000000134804553,0.0009999999992747817,0.0009999999635283894,6.000809231136336e-6,6.000810085928063e-6,1.0704727873356918,0.38019085321078355,0.40883170099167837,0.03344142268503067,0.00011351828664412711,0.0001232898864881496,0.00037473255571787874,0.005029999999999864,0.005029999999999978,0.00502999999999985,0.0010402999999993968,0.001040299999999487,0.0010402999999994636,1.9083069629154592,0.22928478915078424,9.71004793197818,0.008745865576567445,0.002982650561823224,-0.0026471144381675065,-0.4240887451171875,1.3856150341033935,5.6669697570800786,1020.8368682861328,0.12196120144620547,5.849250296373917
2025-06-27T13:06:36Z,41.38455504026348,-72.89341531790026,-179.3872881820113,15.27251227434215,-38.34589431358996,-2.585384526485078,6.033937002328893,6.0497142672827575,4.246244066392349,0.0009999999969375983,0.001000000059592764,0.00099999998724154,0.001000000013430294,0.000999999998947052,0.0009999999634515114,7.000808483286318e-6,7.000810246996612e-6,1.0811434171625403,0.4798186595678448,0.5226651640099185,0.03677293488707918,0.00012013694252855433,0.00013325010771319612,0.0003832317627365719,0.005030999999999861,0.005030999999999979,0.005030999999999852,0.0010403099999993963,0.0010403099999994865,0.001040309999999464,1.939082623814988,0.16104122258376494,9.684514569057939,-0.007965532045607853,-0.003492804778014594,0.00025190001493107807,-0.16503271726098392,1.614988090968368,5.590211169554456,1021.0060119628906,0.10164155143302032,5.821107166277652
