timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:33:06Z,39.533925220618926,-75.23765351551563,25.547006890141006,28.90768332472816,-10.177762413395737,2.369899496355388,0.06295828458996353,5.978601765595447,3.0386430077053648,0.0010000000172144413,0.001000000038959124,0.0009999999968826985,0.0010000000103133919,0.000999999998292206,0.001000000013126344,4.000330545561674e-6,4.000330617522445e-6,0.7362331046696617,0.1332024911658448,0.3114488382025409,0.01570703155238121,0.00010723772980105457,0.00008864813821443783,0.0006065551617149002,0.003433999999999902,0.0034339999999998755,0.0034339999999998686,0.001024339999999675,0.001024339999999685,0.0010243399999997002,0.35698736097372763,-0.3073326100544745,9.758142505882333,-0.000766179188914153,-0.0021872568644384525,0.008306535112422977,9.952365446572353,-25.611619756679342,-11.505832115809122,1007.7974853515625,-0.009829753482385784,29.789021647668058
2025-06-18T17:33:07Z,39.53412948263611,-75.2377672470217,25.092208992725034,31.669456550146954,-9.659905442485535,1.7557385760924025,0.06045220733611929,5.975896725055973,3.04235342857853,0.0010000000168856424,0.0010000000390456162,0.0009999999967079418,0.001000000010263272,0.0009999999981984134,0.0010000000128255622,5.000330484841013e-6,5.000330702120317e-6,0.7573320082612487,0.1957172265790581,0.4794744180190742,0.018597119387994188,0.00011730331619597657,0.00009837673005025141,0.0006164819155589377,0.0034349999999999025,0.0034349999999998765,0.00343499999999987,0.0010243499999996743,0.001024349999999685,0.0010243499999996993,0.3638294623322384,-0.19745280097420745,9.820008555746277,-0.001797388998307437,0.0006024386696133063,0.004408522124896427,9.721935815811158,-25.709181423187257,-11.001349754333496,1007.7909451998197,0.04931153450026784,29.605822972193092
2025-06-18T17:33:08Z,39.53442285348043,-75.2378737290781,24.077555149228502,34.54729710926543,-9.257239003729586,1.0693211660165955,0.06409319318559534,5.967852937855656,3.039089049814899,0.0010000000167576521,0.0010000000387203464,0.000999999996833742,0.001000000010623117,0.000999999998394638,0.001000000012602025,6.000330267865147e-6,6.000330850140349e-6,0.7840930359699514,0.2731841654725311,0.6891154227155907,0.022353896310375442,0.00012749869348008456,0.00010793548548319617,0.0006257136478541775,0.0034359999999999035,0.0034359999999998767,0.0034359999999998706,0.0010243599999996734,0.0010243599999996845,0.0010243599999996988,0.37551240051625284,-0.07314573190369907,9.757117011102443,0.001984245159898523,-0.0035532623232086102,-0.0017035013191915895,9.95298166226859,-24.63783799759065,-14.237029995581116,1007.7863464355469,-0.014877857431566558,30.14589334765234
2025-06-18T17:33:09Z,39.534814148264694,-75.23797406054291,22.507614340163347,37.626289296308286,-8.978733342018415,0.40953576628864896,0.06438192690831042,5.962200343500265,3.029967540075634,0.0010000000166461617,0.001000000038350647,0.0009999999968337404,0.0010000000107967828,0.0009999999986486483,0.0010000000121433016,7.0003296972377725e-6,7.0003310893592565e-6,0.8193251123426786,0.3657476957212741,0.9463557845358035,0.02699798272087381,0.00013725462956335716,0.0001170681753505944,0.0006359873975086036,0.003436999999999903,0.0034369999999998764,0.00343699999999987,0.0010243699999996723,0.001024369999999684,0.0010243699999996983,0.37521085622525363,0.057122873024434175,9.807972575450941,-0.003456790858120227,5.691914032081519e-6,-0.007209187521264867,10.420032135163895,-22.43296523046012,-14.451330984481658,1007.8218963623046,0.03575562423571276,28.647043035504723
2025-06-18T17:33:10Z,39.53528898311089,-75.2380681736688,20.496631273197536,40.91111151473748,-8.523482758805883,-0.2535768216467466,0.06769731686018302,5.954662287521356,3.0275739998478755,0.001000000016766096,0.0010000000380096933,0.000999999996964061,0.0010000000108669126,0.0009999999984317243,0.0010000000118310897,8.000328456532134e-6,8.00033145318329e-6,0.8651489859749282,0.4740911833524426,1.2549172882200623,0.032515482699670646,0.00014719293041868544,0.00012523013817695078,0.0006458038591451021,0.003437999999999904,0.003437999999999878,0.003437999999999871,0.0010243799999996727,0.0010243799999996844,0.0010243799999996987,0.376092057765946,-0.11779290708772208,9.83381982260356,0.0015043098808445836,-0.0004697665919678643,-0.0006172966456076754,10.261555327309502,-20.512759218312272,-15.802573502665819,1007.8415756225586,0.06206597024837243,27.853030833942018
2025-06-18T17:33:11Z,39.535803679156786,-75.23815613431289,18.20931733980862,44.335681640699214,-8.080880635446073,-0.8289514136540943,0.06589126693837098,5.9518847249006,3.0258736767046823,0.0010000000168185511,0.001000000038340208,0.0009999999970250226,0.0010000000107471304,0.0009999999980910615,0.0010000000119530178,9.000326113574064e-6,9.000331981982342e-6,0.9223718895998038,0.5938447529596769,1.619861711920474,0.03863903625168784,0.00015661778392039153,0.0001321967931770169,0.0006566628814269089,0.003438999999999905,0.003438999999999879,0.003438999999999869,0.0010243899999996728,0.0010243899999996834,0.0010243899999996977,0.3735671119784838,-0.10091786711783841,9.917621395576507,-0.0034223861536096453,0.004345230537530976,-0.0003651329823830908,11.114931826591492,-19.556599617004395,-14.230445747375489,1007.832080078125,0.1454251997938501,26.617760945621864
2025-06-18T17:33:12Z,39.53158309789725,-75.23691190637823,28.229877129501727,14.890173261210402,-17.97232152298807,5.4758624828903235,6.209673854922627,0.05003772591152314,2.985158104442282,0.0010000000161153992,0.0010000000373160255,0.00099999999687682,0.0010000000118789067,0.0009999999983364405,0.0010000000114796584,3.305484493860505e-10,3.3054828074661296e-10,0.671790064335673,0.021745003625962298,0.022237962249621556,0.014412729448914441,0.0000652590106870529,0.00004553555659268055,0.00029089230771721825,0.0034399999999999062,0.00343999999999988,0.0034399999999998685,0.001024399999999673,0.0010243999999996838,0.0010243999999996981,0.36877846561180544,-0.09988277484416494,9.963747486117477,0.004426674860085212,0.006300572331313447,-0.0015209341590147918,10.838845829963685,-17.470399618148804,-13.471239737272263,1007.8264007568359,0.1926734299283798,24.57981409859619
2025-06-18T17:33:13Z,39.531567104217935,-75.23712420383727,30.416783087253805,14.054060991704562,-18.490647930856834,5.095210360557413,6.21520702124291,0.0461464165232608,2.983498041653821,0.001000000016128487,0.0010000000369240834,0.0009999999971580188,0.0010000000120768888,0.0009999999984555263,0.0010000000113035293,1.0003305487883342e-6,1.000330549335465e-6,0.6985250693994887,0.03193699042711326,0.03377741616341589,0.01400212816617891,0.00007521908762950851,0.000055525248669151935,0.0003012107986515228,0.0034409999999999046,0.0034409999999998786,0.0034409999999998704,0.0010244099999996733,0.0010244099999996842,0.0010244099999996985,0.34275461433917176,-0.025636547831091372,9.780864744247323,0.00502837712059842,-0.0019864495035093604,-0.0019131050020616876,11.822662466704243,-17.728571371598676,-11.667512831061778,1007.7753421098759,0.008564627522720095,24.294155562456293
2025-06-18T17:33:14Z,39.53155175234278,-75.23734241258131,31.891989183481982,13.313050695870086,-19.050145898589022,4.787586691717204,6.207543664759235,0.04683705758698462,2.9832434546956415,0.0010000000157238838,0.0010000000364953035,0.0009999999970751485,0.001000000012421085,0.0009999999982319512,0.0010000000109181965,2.0003305503731203e-6,2.0003305541341605e-6,0.7224356357551518,0.05198808669435475,0.062389751050386584,0.013673812895248,0.00008522955531119162,0.00006548298063162361,0.0003107522612614013,0.0034419999999999026,0.00344199999999988,0.0034419999999998696,0.0010244199999996733,0.0010244199999996841,0.0010244199999996984,0.29112736948238566,-0.009599628952351086,9.887587344779343,-0.008157610444361509,0.0030898931255489946,-0.00038890366550405476,11.485677310398646,-17.04987315742337,-9.974246745206871,1007.7793518066406,0.11360234023375995,22.849556889426903
2025-06-18T17:33:15Z,39.5315571531695,-75.23756628664225,32.72047434034552,12.708344729224043,-19.6039454956738,4.32345895923159,6.209311873519283,0.03969799358185743,2.983417982289201,0.0010000000155339882,0.0010000000364969333,0.0009999999969922204,0.00100000001233285,0.0009999999981343333,0.0010000000111131527,3.000330551516763e-6,3.0003305665218003e-6,0.7424825322331792,0.08322744470037984,0.10870875606664576,0.013466399211425048,0.00009518603165622562,0.00007543207817622867,0.0003214193806012278,0.0034429999999999023,0.003442999999999881,0.0034429999999998698,0.0010244299999996724,0.0010244299999996832,0.0010244299999996975,0.23478322703309037,-0.05689114226325092,9.746171459200923,0.0015847196565598313,-0.0044364239592533695,-0.0009000765738264682,12.505731773376464,-16.511357688903807,-9.87589983433485,1007.7852890014649,-0.029048282623679242,22.946662973102807
2025-06-18T17:33:16Z,39.53161225595082,-75.23779528104106,32.99843613270451,12.267648553384154,-20.164429523488202,3.8491485300739403,6.203363246796887,0.03420481716572867,2.9854038170879376,0.0010000000152619365,0.001000000036578511,0.000999999996951833,0.001000000012333871,0.0009999999980003353,0.0010000000112706053,4.000330539069986e-6,4.000330592624671e-6,0.7585853482477324,0.12765526375748784,0.17389546010761178,0.013380082585023064,0.00010517066858663588,0.00008536722365145986,0.0003318423985363185,0.003443999999999902,0.003443999999999883,0.0034439999999998695,0.0010244399999996727,0.0010244399999996836,0.0010244399999996979,0.16311354782660073,-0.11274786869826565,9.72986022377315,-0.0056506029386001475,-0.0029648277516068243,0.0005524770007149823,11.279454327592946,-17.50934102800157,-8.806797774151118,1007.7407531738281,-0.04627149044653009,22.61328189330291
2025-06-18T17:33:17Z,39.53175091903631,-75.23802992754446,32.88656183013843,11.842631615761782,-20.883578921997486,3.5700813481287486,6.20001621278998,0.037001914648443796,2.985018027296321,0.0010000000154478956,0.0010000000367092247,0.00099999999722591,0.0010000000126580218,0.0009999999983305384,0.0010000000112086308,5.000330468445283e-6,5.000330641046346e-6,0.7712113005533632,0.188815568066712,0.2620828800057747,0.013449045764787886,0.00011517021895854445,0.0000953489505917677,0.00034105637189510294,0.003444999999999902,0.003444999999999882,0.0034449999999998696,0.0010244499999996733,0.001024449999999684,0.0010244499999996983,0.14640664507688228,-0.05561999368301951,9.929792717021561,-0.0022201088115398433,0.0052342799611337105,-0.0017043424206702761,11.38925429064818,-17.028735064496896,-8.154159422173645,1007.7104522705079,0.15295361097620458,22.049512959625147
2025-06-18T17:33:18Z,39.532005217948964,-75.23827259840374,32.52359342390834,11.348532977155747,-21.859716956877275,3.2157825060495635,6.198082589817976,0.035538375170795354,2.9784152750680923,0.001000000015782562,0.0010000000364027712,0.0009999999974314652,0.0010000000129381354,0.000999999998158287,0.0010000000112741758,6.000330235229673e-6,6.000330723091764e-6,0.7811922915578327,0.2677803997814962,0.37385837248817233,0.013785070674750072,0.00012501970082421456,0.00010543161958356418,0.0003509692584170697,0.003445999999999903,0.0034459999999998836,0.0034459999999998706,0.0010244599999996722,0.001024459999999683,0.0010244599999996973,0.16810321479981108,0.13141356917711325,9.864924673083218,0.0003664529095716261,0.0010762422546209385,-0.008869969261377232,11.796301789283753,-16.878089752197265,-9.49965182006359,1007.6693083934294,0.0892629043559,22.677384011296752
2025-06-18T17:33:19Z,39.53240844552657,-75.23852470546564,31.883365159737302,10.849649306476557,-22.77222236291836,2.844847116874236,6.189759260644652,0.03484900808903545,2.978325752678893,0.001000000015979694,0.0010000000360518072,0.0009999999974381693,0.0010000000129892145,0.0009999999983707386,0.0010000000112632313,7.000329639241011e-6,7.000330852765442e-6,0.7895757088346149,0.36579209277354835,0.5103340307888715,0.014216287640271143,0.00013488352677124045,0.00011545738244175778,0.0003608132446891478,0.0034469999999999024,0.0034469999999998824,0.0034469999999998694,0.0010244699999996726,0.0010244699999996834,0.0010244699999996977,0.17627672994073124,-0.062262240660363954,9.827918196940823,-0.005139420556994137,0.0007565664576763998,-0.002997963919627326,11.219809951204242,-17.322027842203777,-11.981878533507839,1007.6571105957031,0.05182503566852615,23.86419469861845
2025-06-18T17:33:20Z,39.53297821370519,-75.2387875841567,31.042756677456964,10.277233813672057,-23.837012547883884,2.486984276547605,6.184311083002826,0.03464597876449808,2.9799535658867358,0.0010000000158074088,0.0010000000357719217,0.0009999999975861282,0.0010000000133076547,0.0009999999983503996,0.0010000000112853206,8.00032834680778e-6,8.000331046871498e-6,0.797368463849943,0.4856487845356793,0.6737464822796377,0.01485879760006235,0.00014465477555508202,0.00012547997329423994,0.00037064183573841793,0.0034479999999999012,0.0034479999999998817,0.0034479999999998687,0.0010244799999996738,0.0010244799999996844,0.0010244799999996985,0.19430101812010808,-0.07371564656282804,9.833229841234862,-0.0011818606783142926,0.00042257659677069214,-0.0018603407409682653,11.86157175064087,-19.011991767883302,-13.509913687705994,1007.6218856811523,0.05766832354921227,26.16615834237539
2025-06-18T17:33:21Z,39.53372199304538,-75.23906398391475,30.038079401496308,9.652423859832144,-25.042234640129852,2.110838949660632,6.181857933782892,0.033171409112578494,2.980923221506035,0.001000000015961097,0.001000000035592441,0.0009999999975909553,0.0010000000131404332,0.0009999999983728797,0.0010000000114011606,9.000325854952982e-6,9.000331325994581e-6,0.8055887433713682,0.6287690463733929,0.8639591850725248,0.015681693354448564,0.00015422598863513732,0.00013551799508580988,0.0003807070188076089,0.0034489999999999,0.0034489999999998805,0.003448999999999867,0.0010244899999996744,0.0010244899999996835,0.001024489999999698,0.18342305824973051,-0.08303390651582479,9.802073261725788,0.0029381488957661165,-0.0014809647306194655,-0.0031801627015959726,11.510514960144505,-21.009631821603485,-13.009512904918555,1007.5831756591797,0.026511916722232055,27.26061735613627
2025-06-18T17:33:22Z,39.529544506866664,-75.2366975144704,27.03631471540202,22.071935217348784,-3.5402117251837897,3.0134579793127205,0.16161447513153374,6.199019128245568,2.8264498710110573,0.0010000000160120255,0.0010000000351762335,0.0009999999975955735,0.0010000000134748538,0.0009999999984322584,0.001000000011032358,3.305484718422509e-10,3.3054831830405167e-10,0.6642610389944711,0.02479505980381746,0.024999695580887927,0.011787144218888134,0.0000451289493025639,0.00004556815144256462,0.0003019135954971966,0.0034499999999998993,0.00344999999999988,0.003449999999999865,0.0010244999999996745,0.0010244999999996823,0.0010244999999996986,0.16645430627426983,-0.08629721292571599,9.78725524840933,-0.0021153069908627998,0.00045309525698793043,-0.0015670738825823726,12.261862364682285,-22.128088517622515,-13.143836098487931,1007.5327758789062,0.009038059970622375,28.509000689501857
2025-06-18T17:33:23Z,39.529635055700176,-75.23673012786688,27.59676885167962,23.275585087502083,-2.0496586173818456,2.5647606962761094,0.15707745528960482,6.195289464294891,2.8317789121359933,0.0010000000159850952,0.0010000000347915815,0.000999999997590847,0.0010000000138995178,0.0009999999982633586,0.0010000000107079504,1.0003305488392521e-6,1.0003305494983492e-6,0.6839891441138358,0.036082659533886084,0.035799561118936826,0.011763028798999013,0.000055179052997136866,0.00005553816201443222,0.00031172693748994637,0.003450999999999901,0.0034509999999998812,0.0034509999999998635,0.0010245099999996738,0.001024509999999682,0.0010245099999996992,0.1338130076870389,-0.25845299831756413,9.745560912134668,-0.00373881039375709,-0.0035578043083069754,0.005987574727958865,10.700632090520378,-21.931286339807993,-12.721395738197096,1007.476318359375,-0.030282153678382186,27.519374627536614
2025-06-18T17:33:24Z,39.529742497306536,-75.23674468749127,27.68450339112612,24.566397136906396,-0.42403577700603823,2.1039586901558267,0.15191221130081192,6.1909005493499265,2.8440730973122337,0.0010000000158345017,0.001000000034506288,0.0009999999978201547,0.0010000000138244733,0.0009999999981857854,0.0010000000107855942,2.000330550204954e-6,2.000330554624814e-6,0.7013268965108791,0.05892103975479149,0.05830392457521347,0.012102755301980857,0.00006526996355174022,0.00006548724502743968,0.00032149058822421143,0.003451999999999902,0.0034519999999998822,0.0034519999999998645,0.0010245199999996731,0.001024519999999681,0.0010245199999996987,0.1067768636773404,-0.45450548702789184,9.761591005578186,-0.003963728933757618,-0.003102388886278772,0.012845390284901831,11.861636541327652,-22.91670361343695,-12.437526284431925,1007.4291381835938,-0.007630140610510777,28.645469014823732
2025-06-18T17:33:25Z,39.52987742731605,-75.23674094259566,27.374838594820083,25.72572674617722,1.0530692878235546,1.6337121030764274,0.16197417835443823,6.181784582512743,2.846207996512453,0.0010000000160098243,0.0010000000342373935,0.0009999999977072388,0.0010000000136617412,0.0009999999980223606,0.001000000010618107,3.0003305513808174e-6,3.0003305673302144e-6,0.7167646556667491,0.09456232339200277,0.09389287258409373,0.012810380629982712,0.00007539575910070929,0.00007547383031598378,0.0003311309434739598,0.003452999999999904,0.0034529999999998806,0.003452999999999866,0.0010245299999996735,0.0010245299999996813,0.0010245299999996993,0.23570649186055906,-0.23936447723168028,9.709596303942,0.009859178646060002,-0.0091281048776193,0.003463246520591465,11.665029802322387,-20.52296154022217,-11.63940981388092,1007.3725341796875,-0.06514924573614017,26.319917842548076
2025-06-18T17:33:26Z,39.53005387638502,-75.23672030294827,26.748481193906663,26.408779968780326,2.353413280778316,1.3714252587398286,0.15895120217823508,6.1859007756647415,2.8346289927331405,0.0010000000160849364,0.0010000000344527794,0.0009999999978780804,0.0010000000140544273,0.0009999999981217017,0.0010000000103530281,4.000330539999266e-6,4.000330592883993e-6,0.7314182220057691,0.14517694027672487,0.1433214658102587,0.013624435923809065,0.000085272728520559,0.0000855087102367854,0.0003413257231707988,0.003453999999999905,0.003453999999999879,0.0034539999999998656,0.0010245399999996739,0.001024539999999681,0.001024539999999699,0.6909472537553377,0.14952950564929363,9.818598273477864,-0.005253074234276243,0.0019910413163583434,-0.012249379641808153,11.81669562690112,-18.80791802308997,-10.018440648001068,1007.3742584228515,0.06330763029370644,24.366755421716967
2025-06-18T17:33:27Z,39.53028720397608,-75.23668226264786,25.86566910531121,27.445763834976663,3.778643740260392,0.988920110477105,0.15145299246402705,6.187057629544727,2.833420877183685,0.0010000000161307413,0.0010000000344143963,0.0009999999975074199,0.0010000000139646307,0.0009999999983784074,0.0010000000107742726,5.000330472700143e-6,5.000330638728924e-6,0.7464003887401401,0.21227985035129324,0.21011575192872367,0.014877628027069744,0.00009515838237259198,0.0000955105302094691,0.00035137559237252133,0.003454999999999907,0.0034549999999998774,0.003454999999999864,0.0010245499999996742,0.0010245499999996816,0.0010245499999996994,0.3711554609972322,-0.09978251695841867,9.75663936519835,-0.009485164503647845,0.000967492320677785,-0.0017602507723124992,10.907531714439392,-19.24379167556763,-11.983937847614289,1007.3979644775391,-0.016671918987873752,25.157702469046725
2025-06-18T17:33:28Z,39.530586379509984,-75.23662491330327,24.83781880706815,28.576624446449514,5.3003103903937925,0.7011141695662161,0.15538981121826076,6.187109312661122,2.8316272693836093,0.0010000000159896111,0.0010000000342084928,0.0009999999972186966,0.0010000000143285113,0.000999999998664634,0.0010000000108881565,6.000330244530317e-6,6.000330713829748e-6,0.7630697845504946,0.29891181538629275,0.2963819893425366,0.016553362702520093,0.00010492133082480507,0.0001055093399654596,0.0003613947930708015,0.003455999999999907,0.003455999999999876,0.0034559999999998663,0.001024559999999675,0.0010245599999996824,0.0010245599999997002,0.3280770384507996,-0.17186444831169412,9.852963336947074,0.0011680053037250344,0.00006218602102940163,-0.0023108288628485903,11.842379555557713,-19.569908662275836,-12.982278540730476,1007.3531036376953,0.07886034664513976,26.30133419240749
2025-06-18T17:33:29Z,39.530955110593176,-75.23654583139243,23.676151089853878,29.42146185896656,7.037162609477149,0.3161650657644467,0.15384285780760715,6.182522774588464,2.831676896206494,0.0010000000157323005,0.0010000000341732103,0.0009999999972995957,0.0010000000145803962,0.0009999999986167092,0.0010000000110195941,7.000329651231687e-6,7.000330829489257e-6,0.782794141362178,0.4063153362068922,0.39861627184368353,0.01851899791789436,0.00011454195020696617,0.00011548916035128778,0.00037124302186961446,0.0034569999999999055,0.0034569999999998734,0.0034569999999998656,0.0010245699999996754,0.0010245699999996826,0.0010245699999997004,0.6913618691277276,-0.24193695200938672,9.719475524365672,-0.00477438052119383,-0.004016711889272744,0.00011026031589048699,11.48734723678743,-19.302741002554846,-11.097933128626659,1007.31883983123,-0.03423146019240523,25.054272049425062
2025-06-18T17:33:30Z,39.53139240898096,-75.23644262024423,22.30840587300353,30.33246100164469,8.874547611386532,-0.061368334259824714,0.141873779017788,6.178892212267862,2.8348091475406143,0.0010000000158298364,0.0010000000342511694,0.0009999999974816406,0.0010000000145344225,0.0009999999987598965,0.0010000000111896187,8.000328352814014e-6,8.000330998275834e-6,0.8066736279811735,0.5362419008754302,0.5204190658467777,0.020873976539067834,0.0001237782622273442,0.0001254372162624352,0.0003811132091014009,0.0034579999999999065,0.0034579999999998735,0.0034579999999998674,0.0010245799999996745,0.0010245799999996819,0.0010245799999996997,0.7082746955872,-0.3620513607702804,9.722388209490154,-0.015433772788280547,-0.0024628790173801957,0.002903675293007634,11.741082620139073,-19.09016526347459,-11.431522979730307,1007.3309204101563,-0.026613685110452406,25.15878791604591
2025-06-18T17:33:31Z,39.53188068292054,-75.23631467734455,20.839767398969794,31.27320580123069,10.764193991893086,-0.3055168838498877,0.14855210789329604,6.179142357112704,2.836386209646431,0.0010000000159847767,0.0010000000345435807,0.0009999999977504236,0.0010000000143449929,0.0009999999983472036,0.0010000000117188568,9.000325847693952e-6,9.000331233977113e-6,0.8354691280477551,0.6916377101541789,0.663167714898693,0.023499231398152888,0.00013236069206026295,0.00013536241680148627,0.00039111764179715114,0.0034589999999999075,0.0034589999999998745,0.0034589999999998684,0.0010245899999996753,0.0010245899999996827,0.0010245899999997005,0.7291596952816498,-0.38159427388177897,9.839604467394485,0.002803085711642071,0.0012124712647232586,0.0007846324290956964,12.024147197453663,-18.34855306991423,-12.578692696311258,1007.3367462158203,0.09224577614701507,25.28775342718632
2025-06-18T17:33:32Z,39.52756583647445,-75.23647010926965,27.31916099571263,11.392602985115564,-16.243334861624927,3.796042557175056,6.047051962107778,0.03347170268304863,2.8244374336713123,0.0010000000164536167,0.0010000000345165988,0.0009999999981770613,0.0010000000143917205,0.0009999999987282523,0.0010000000121941131,4.1318215211415647e-10,4.1318200820668073e-10,0.6544715898224446,0.02794424150839935,0.02788199482170305,0.012393486717966258,0.00004551791354619751,0.000054515730046292796,0.00032845869050058776,0.0034599999999999093,0.0034599999999998764,0.0034599999999998694,0.0010245999999996748,0.0010245999999996818,0.0010245999999996998,0.6779027649977489,-0.2790701886989377,9.749732227249838,0.0035288628661978598,-0.0019026416384065087,-0.0027909609461867027,11.621300755125104,-18.770254115865686,-10.176032081697926,1007.3451370239258,-0.0013125451920402342,24.308974608218048
2025-06-18T17:33:33Z,39.52753714640902,-75.23666798488716,28.697979544179844,9.942901124813375,-17.766335128672615,3.3448572247886585,6.047267117153873,0.03303210421503593,2.826677363077728,0.0010000000161822634,0.001000000034240865,0.0009999999980465993,0.0010000000146644609,0.0009999999986595445,0.0010000000117653105,1.0004131825743893e-6,1.0004131833350965e-6,0.6765399112199637,0.04087053626248228,0.04024524726821419,0.012144044210454024,0.000055516521422672856,0.00006451052578777057,0.0003384550739780234,0.0034609999999999108,0.0034609999999998774,0.0034609999999998713,0.0010246099999996752,0.0010246099999996821,0.0010246099999997001,0.5967648306100937,-0.3559591062190588,9.768964995386039,-0.0006334476105256525,-0.0008499483166612684,0.002065817337512631,11.510943813323975,-20.56041566848755,-13.51906372487545,1007.3386535644531,0.01524726136906494,27.166060854636925
2025-06-18T17:33:34Z,39.52749972777217,-75.23688311248475,29.473306934147555,8.93508778864676,-19.306967651049664,2.8881972519981503,6.045314910961806,0.03343496713484353,2.8371711712397225,0.0010000000158004831,0.0010000000339042729,0.0009999999981496865,0.0010000000147196955,0.0009999999989461935,0.0010000000117202203,2.0004131842715434e-6,2.000413188696804e-6,0.6962743373056042,0.06872315571707231,0.06425860990133779,0.0122580698215135,0.00006556128713506348,0.00007446373593343338,0.0003484007611652722,0.0034619999999999105,0.0034619999999998758,0.0034619999999998706,0.0010246199999996743,0.0010246199999996812,0.0010246199999996992,0.1827100886524126,-0.4732016669220905,9.736829575540588,-0.003023949073376329,-0.002092496188181166,0.010335480287547258,11.477488633358117,-21.919086475564978,-13.555924961362223,1007.3040865384615,-0.02819844042578465,28.21239712684101
2025-06-18T17:33:35Z,39.527467561026256,-75.23711639920617,29.65192939610226,7.982792092034499,-21.053844197714113,2.325196819965683,6.045031188898488,0.027078748963991952,2.840827818055109,0.0010000000156149807,0.001000000034079304,0.0009999999981239137,0.0010000000146035146,0.0009999999988915432,0.0010000000120431837,3.0004131855214e-6,3.0004132013670164e-6,0.7135666749470841,0.11407238580184911,0.1010847063552162,0.012804534122645397,0.00007555254506763791,0.00008444944813076044,0.00035857745026691057,0.003462999999999911,0.0034629999999998763,0.0034629999999998716,0.0010246299999996746,0.001024629999999682,0.0010246299999996998,0.10811948365441927,-0.2900399992316071,9.678509086610736,-0.0006950148547949571,-0.007247569437024467,0.002112766201238998,10.45429071753916,-21.072480365483447,-13.977009758804783,1007.297119140625,-0.0945863425211725,27.362303696522062
2025-06-18T17:33:36Z,39.52745901255683,-75.23736809388666,29.30864844298473,6.724891644633347,-22.65362221314867,1.7860900599579284,6.042310386443366,0.021804652436808288,2.8462147579754276,0.0010000000154412087,0.0010000000337854018,0.000999999997996063,0.0010000000143717414,0.0009999999991272997,0.0010000000125278208,4.0004131730911595e-6,4.000413226151136e-6,0.7293884622698505,0.17750657147547966,0.15445967640992134,0.013890903565170917,0.00008555353818811401,0.00009442231442777079,0.0003687346348450425,0.00346399999999991,0.003463999999999877,0.003463999999999871,0.0010246399999996744,0.0010246399999996815,0.0010246399999996993,0.4960999038622096,-0.385809729950057,9.690079385354734,-0.002384143456001092,-0.00687356031870773,0.004011295915918468,10.967067785263062,-20.39608160018921,-13.232119703292847,1007.2716217041016,-0.06743422277012079,26.671389552047497
2025-06-18T17:33:37Z,39.52749226324572,-75.23763793756537,28.477895887215738,5.212960369200345,-24.340252885923604,1.2666712780583524,6.037577939571158,0.018437957300026852,2.8484084804735694,0.0010000000155515815,0.0010000000337028678,0.0009999999980233713,0.0010000000143670534,0.000999999998914515,0.0010000000127669488,5.000413102909123e-6,5.000413269395789e-6,0.7455696417892397,0.26196717535736436,0.22711877083386203,0.015706193637540417,0.00009549813106215643,0.00010439992751386533,0.0003788582557635003,0.003464999999999911,0.003464999999999878,0.003464999999999871,0.0010246499999996732,0.0010246499999996806,0.0010246499999996984,0.7410460183247085,-0.3246256814044342,9.737318462763085,-0.0032724253062568947,-0.004667023338021362,0.0012994046456965363,10.983415822982789,-19.89758966445923,-12.776571731567383,1007.2988586425781,-0.006821848582007779,26.07273770751219
2025-06-18T17:33:38Z,39.52758146312367,-75.23792714655397,27.24867423497033,3.703396467621488,-26.056190823430704,0.7876802702051868,6.029582709845373,0.019789408353410615,2.851772590207563,0.001000000015890883,0.001000000033676531,0.000999999998021178,0.0010000000143199992,0.0009999999987134551,0.001000000013103133,6.000412872919007e-6,6.000413340199819e-6,0.764418722770672,0.3688079776266717,0.3197036937272598,0.018099389879729467,0.00010533184320900861,0.0001143420154309648,0.00038884184027096523,0.00346599999999991,0.003465999999999877,0.0034659999999998707,0.0010246599999996734,0.0010246599999996805,0.0010246599999996983,0.7128364755951815,-0.44294868585671127,9.761765989305564,-0.005379477334984345,-0.0008834226910971621,0.003508878187446083,10.570991737673982,-19.123807695176865,-12.56994320647885,1007.3307891845703,0.020265661848294307,25.20846713440489
