timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:52Z,40.074951747173394,-75.23883340350474,97.60125937388307,-25.68347853153081,21.39935101643957,-0.3770861917978472,5.950619813502613,5.2712689790273375,0.5651622626200469,0.000999999998063526,0.0010000000013907144,0.0010000000034375998,0.0010000000009455319,0.0009999999983251791,0.0009999999968784545,2.0005380617608436e-6,2.0005385034962365e-6,1.10512623502467,0.41775552883076567,0.6438500237192902,0.02300625094094951,0.000126400307126251,0.0000240526016474566,0.0004353547606234172,0.0010329999999999938,0.0010329999999999938,0.001032999999999997,0.001000329999999998,0.0010003300000000015,0.001000329999999998,6.657564578921133,1.72148222860585,6.695057444524236,0.33110241706931104,0.046511424390171925,0.380552150215605,-22.802017027331935,7.955645504818167,-40.19637249362084,1006.0799621582031,-0.1854768886239521,46.89315385068453
2025-06-14T21:17:53Z,40.07431783898437,-75.23978475311984,76.68370352621933,-5.652767296772773,4.025397509615732,4.298778227161892,0.1893174112561513,5.158538821728589,0.030259882169440373,0.0009999999975247465,0.0010000000013490932,0.0010000000074271106,0.001000000004083491,0.0009999999980066035,0.0009999999965712011,5.224104403962911e-10,5.224104562111129e-10,0.3047092427803068,0.03159709885813095,0.0331284696295023,0.007868290326020839,0.00004831799114922284,0.00002373603456746054,0.00009355125126525751,0.001033999999999994,0.001033999999999994,0.0010339999999999959,0.001000339999999997,0.0010003400000000006,0.0010003399999999971,6.809128357354217,1.848737894152059,7.0167284013899875,0.09306359731073983,-0.09922184120004354,0.10986428678487077,-17.87395911746555,4.714583516120911,-43.81062647501628,1006.0959716796875,0.16991559978217144,47.550729522562136
2025-06-14T21:17:54Z,40.074308952425305,-75.23973896546799,79.26857021788857,-9.146160850121351,3.7355935789877757,3.977673754019132,0.19962898875437535,5.2035241645460335,0.05229671756321644,0.000999999997647717,0.0010000000014511266,0.0010000000071411464,0.0010000000044921727,0.0009999999981819994,0.000999999996400342,1.0005224109227043e-6,1.0005224120003858e-6,0.3366550178026609,0.03499826648984042,0.04219493039685289,0.008652426357451707,0.00005037898425423991,0.00003374665270184692,0.00009684577076959001,0.0010349999999999945,0.0010349999999999945,0.0010349999999999953,0.0010003499999999973,0.001000350000000001,0.0010003499999999975,7.025350939692156,1.2443925005298393,7.323017247480905,0.029704346992567594,0.0455123646598726,-0.0004260893756168348,-17.750000675519306,7.121484657128652,-39.0810561577479,1006.0959716796875,0.4432579608814773,43.509798919208336
2025-06-14T21:17:55Z,40.07429417717268,-75.23969015229429,80.96531732232519,-12.982811620191292,4.3676473548654755,3.1434492701203,6.257496614402227,5.247002067014201,0.2551076486162027,0.0009999999977331926,0.001000000001166188,0.0010000000073752042,0.0010000000047793558,0.0009999999979031623,0.0009999999965691724,2.000522412292343e-6,2.000522417293197e-6,0.3747457417250053,0.04403028353967412,0.055923697008980235,0.010362714656747013,0.00005623358699565635,0.000042929231676538585,0.0001020498835675101,0.0010359999999999955,0.0010359999999999933,0.0010359999999999963,0.0010003599999999974,0.0010003600000000018,0.0010003599999999983,6.208098272632038,1.756878460693358,7.50260641607653,-0.048753914594878545,0.05180000045628548,0.0933846400268466,-14.540396957862669,1.9987043525751045,-38.253888758217414,1006.090966796875,0.11441207465395059,40.972842338402145
2025-06-14T21:17:56Z,40.07429319761732,-75.23963298019417,81.49117363282626,-17.450444266147137,4.918138633878244,2.20616515833592,5.834306935209003,5.407982975995358,0.9798691180578827,0.0009999999978196352,0.001000000001349786,0.001000000007262892,0.0010000000049345183,0.0009999999977089494,0.000999999996184096,3.0005224118128065e-6,3.0005224279514734e-6,0.420101451875636,0.05914508315787401,0.07748407928155371,0.013362467930887514,0.00008580050360108999,0.00003641305139489554,0.00013074416683448247,0.0010369999999999952,0.0010369999999999939,0.001036999999999996,0.0010003699999999978,0.0010003700000000024,0.0010003699999999987,5.702898406031014,0.7415394067296273,8.268194775812404,0.19119291609130531,0.055341388021726494,0.46926985726765813,-10.398529866162468,-0.4568382548058734,-41.9907367033117,1006.0959716796875,0.2906094359742356,43.261480586638676
2025-06-14T21:17:57Z,40.07433442258012,-75.23956723177882,80.86996285615024,-21.552990402938246,5.592179654070362,1.3134810803593633,5.756764623788038,5.783033352912556,1.4618146765764233,0.000999999997878564,0.001000000001220905,0.0010000000071983873,0.0010000000053530715,0.000999999998006071,0.0009999999961319613,4.0005223936770795e-6,4.000522445677941e-6,0.47531892195036096,0.08188886671800284,0.10639816018951047,0.017282653559524616,0.00007160963387232821,0.00003416261436313842,0.0001314434435326882,0.0010379999999999944,0.0010379999999999944,0.0010379999999999955,0.0010003799999999984,0.001000380000000002,0.0010003799999999986,5.1562242514314205,-0.31587801879779376,8.500608384443014,0.26386691956982483,0.16851234857553707,0.560794811636391,-6.761204516015401,-8.85937534309015,-40.573858307629095,1006.0919677734375,0.16616426503278572,42.076550777148576
2025-06-14T21:17:58Z,40.07445624740976,-75.23948198183399,79.04738913003845,-26.045837165132184,8.057756773686291,0.14300237620451672,5.449134185793882,5.719108904098304,1.3635206524324663,0.0009999999978810938,0.0010000000014619157,0.0010000000071954255,0.001000000005736327,0.000999999997514411,0.0009999999964676717,5.000522306846498e-6,5.000522473128628e-6,0.5443455192388525,0.11351188189982682,0.14664376718210523,0.022978403243021955,0.00008394667412089613,0.000046204712287680356,0.0001416723992253765,0.0010389999999999933,0.0010389999999999937,0.001038999999999996,0.0010003899999999973,0.0010003900000000025,0.001000389999999999,5.936876887137813,-0.9252980957962686,8.099758230524172,-0.36895159573877173,0.004874127947531772,-0.11592761558206381,-8.53648290523263,-12.09876501837442,-37.48016144508539,1006.10498046875,0.3037276350433901,40.29900826414345
2025-06-14T21:18:01Z,40.07493195454194,-75.23916169063354,75.59884651415585,-35.768300319291605,9.91793178938074,0.07102745668503196,6.119480666647565,5.451895206542492,0.8842229461139967,0.0009999999979733378,0.0010000000016393525,0.0010000000075443157,0.0010000000059308615,0.000999999997310013,0.0009999999965932618,6.000520647419515e-6,6.000522655186361e-6,1.0233831362879042,0.26749400334039825,0.32460749853474297,0.03585126471882716,0.00010829761359747728,0.00006782354794280538,0.0001553568811319195,0.0010399999999999925,0.0010399999999999943,0.0010399999999999954,0.001000399999999998,0.0010004000000000024,0.001000399999999999,5.8024034439301255,-1.2448057501862133,7.953118770881893,0.13709419395050185,-0.017547468272213138,-0.1718748487032928,-25.878233920568707,8.912284909993753,-27.92607862099834,1006.0869750976562,0.14152532324178974,39.10209344183651
2025-06-14T21:18:02Z,40.075471973136466,-75.23904036454311,71.5669548784306,-39.574756600349815,9.797479987415127,-0.5972175195189557,6.274195507021423,5.5037245299351625,1.3086009554550222,0.0009999999979321279,0.0010000000016374454,0.0010000000073255827,0.0010000000061416115,0.000999999997342509,0.0009999999963333525,7.000518322118707e-6,7.000522770916787e-6,1.075638560451643,0.3198101260064239,0.40582807387185194,0.03717122619576466,0.00012152899831508776,0.00006703482968903394,0.00017369320000979594,0.0010409999999999916,0.001040999999999995,0.0010409999999999953,0.0010004099999999982,0.0010004100000000017,0.0010004099999999985,5.950194776249652,1.5689041874820482,7.914216798644164,0.5253708831706676,0.034274842579862984,0.325411076883738,-37.461586835907724,12.251753539573855,-26.848400488132384,1006.0979736328125,0.24333694997980124,47.6897024670268
2025-06-14T21:18:03Z,40.074334605859534,-75.23980070290567,77.59948643130853,-5.313777667770104,1.8362614915894833,6.597075813546437,0.2738627480637293,5.4196452385804115,2.1240724723917923,0.0009999999980931768,0.0010000000021920055,0.0010000000095748294,0.0010000000083809667,0.0009999999968027474,0.0009999999965192728,5.98368435368848e-10,5.983686162118647e-10,0.3015222666565763,0.0332567552731391,0.034810957062009915,0.009450448570142858,0.000056660484414753166,0.00003305947846895209,0.00009741609363428462,0.0010419999999999924,0.0010419999999999958,0.0010419999999999958,0.001000419999999998,0.0010004200000000006,0.001000419999999998,6.541405319215936,0.7492117000710815,7.5378387150161394,0.49136744331202675,0.14460676832017808,0.7906290321045667,-25.468165079752605,14.92558659116427,-38.288673202196755,1006.1089782714844,0.22796917574877473,48.34685259799322
2025-06-14T21:18:04Z,40.07431029175949,-75.23978967177959,82.19501264193433,-2.6850652110760582,0.01698574083381161,6.138038151923533,0.04221099555156728,5.373230422647708,3.1751752165099587,0.0009999999979216471,0.0010000000019087978,0.0010000000092558053,0.0010000000082792259,0.000999999996594776,0.0009999999967819162,1.0005983689255438e-6,1.0005983701913877e-6,0.3413657241600313,0.044287670918135784,0.04406916599211237,0.009836324845011369,0.00010761530377236725,0.000030279340988716937,0.0001552467577112231,0.0010429999999999916,0.001042999999999995,0.001042999999999995,0.0010004299999999983,0.001000430000000001,0.0010004299999999983,5.7176585995905125,1.7052125933696844,8.07382751871847,0.814600634042676,0.08444567242011351,0.8994381370216264,-5.632031448930502,-2.5263281971216203,-45.40078272819519,1006.098974609375,0.2588900426983604,45.81843007242626
2025-06-14T21:18:05Z,40.07429429093588,-75.23980408883205,85.81637858881074,-0.7983962466258954,-2.5363760957051324,5.725693458549412,0.06419111297584168,5.474979761816548,2.623358920759894,0.0009999999974826194,0.0010000000016592565,0.0010000000093343243,0.0010000000083473628,0.0009999999964432381,0.0009999999964042806,2.0005983705953326e-6,2.000598375933283e-6,0.3872702439306415,0.06470284731224638,0.06439948391055175,0.01103836900430786,0.00008814955681075897,0.000043556625200310374,0.0001327374256076346,0.0010439999999999913,0.001043999999999995,0.0010439999999999952,0.0010004399999999978,0.0010004400000000013,0.0010004399999999974,5.592373941749844,2.2995560299264493,8.097595123532727,-0.44025716125143916,0.08774786514334355,-0.40717835167019306,-0.29359758054701296,-12.793216943740845,-44.90327909516125,1006.094970703125,0.3260684055125332,46.691030549991154
2025-06-14T21:18:07Z,40.0743398646833,-75.23993554741381,91.60091779377632,-1.1011440893547995,-8.530668966132598,3.788543982331265,0.4371221629321759,5.49131267369865,1.9987084472913117,0.0009999999977129406,0.0010000000018738063,0.0010000000093310436,0.0010000000081083636,0.0009999999964223638,0.0009999999967580501,3.000598362881831e-6,3.000598410928837e-6,0.5377171641737234,0.13882933835986713,0.12102082912783269,0.015015255661467043,0.0000862216006471179,0.00005753411286271774,0.00014612494715875816,0.0010449999999999912,0.0010449999999999947,0.001044999999999995,0.0010004499999999978,0.0010004500000000013,0.0010004499999999978,5.0342814892952985,3.840037684015098,7.04295868379931,-0.04052857083568597,-0.04759464185725961,-0.22691249747205083,-17.657874057819317,2.720211144004549,-39.675732154350776,1006.106982421875,-0.30874603247165855,43.512749516654544
2025-06-14T21:18:08Z,40.07451585589694,-75.24006791923189,90.54435422950827,0.14372190091445008,-12.580248396838591,2.7899135456204007,6.253846236080666,5.254691411482156,2.7589145364149066,0.0009999999980287572,0.0010000000016476534,0.0010000000097770425,0.0010000000079242125,0.0009999999964870863,0.0009999999968518848,4.00059831091386e-6,4.0005984473913464e-6,0.5983473872041574,0.20208719382117224,0.1688085205415933,0.019089757207660034,0.00019612171040371063,0.000059777924836617256,0.00018977126979233586,0.0010459999999999905,0.0010459999999999944,0.0010459999999999942,0.0010004599999999982,0.0010004600000000016,0.0010004599999999982,5.286000903602665,3.2746773591777316,7.852117490107223,0.1696436104784454,-0.13126138769311899,0.5443234684996441,-15.811364217237992,2.151988717558032,-38.70703272386031,1006.1229858398438,0.23708656122173463,41.86717600640743
2025-06-14T21:18:09Z,40.07481045038405,-75.24026423127448,88.31743728202947,0.33068688904409727,-17.791530525627834,1.9152364403573494,6.030699865482623,5.742645649040274,3.4356028261654235,0.0009999999978887876,0.0010000000019159561,0.001000000010023204,0.0010000000078622157,0.0009999999967283237,0.0009999999970115576,5.000598153863401e-6,5.000598503325389e-6,0.6669378525435408,0.2934714530977425,0.22357781312935446,0.025476328758152096,0.00009442239863217576,0.00005955618941138583,0.0002070281622769664,0.001046999999999991,0.0010469999999999948,0.0010469999999999948,0.0010004699999999979,0.0010004700000000011,0.0010004699999999977,6.204241849625502,3.1087206193264034,7.86955463387764,0.3442101876252332,0.4819508133328461,0.6560168468808734,-16.983016936675362,-8.395312819791878,-42.19198513031006,1006.12998046875,0.7138214326838062,46.25000601727313
2025-06-14T21:18:10Z,40.07523433232983,-75.24052626278403,85.1309985547481,-0.10053760612013557,-21.638498573090104,1.0494305442250618,6.171233179571256,5.849854439817365,3.467701685501525,0.0009999999981741834,0.0010000000020412435,0.0010000000098399047,0.0010000000081990489,0.0009999999966893293,0.0009999999967200764,6.000597773078996e-6,6.000598583867526e-6,0.7446617515323762,0.38959978309076315,0.2835117960898824,0.02944587870066271,0.00009363635049243234,0.00006913371349234018,0.0002171300840268785,0.00104799999999999,0.0010479999999999936,0.0010479999999999936,0.0010004799999999985,0.0010004800000000006,0.0010004799999999967,5.386743357100077,1.2576035039470823,8.356072824709285,0.17504986339492068,0.098352059786788,0.048563458622197866,-5.126373820334345,-16.5366765326196,-46.45219945383596,1006.131982421875,0.24311228959039236,49.573613765462405
2025-06-14T21:18:11Z,40.07576515716441,-75.24084745735328,81.25526844230028,0.30941600397687447,-25.74487599613695,0.30804851869290195,5.972268872080266,5.815916746378738,3.28915337562965,0.0009999999981602818,0.0010000000022364658,0.0010000000097542842,0.0010000000079977847,0.0009999999969929458,0.0009999999969373971,7.000596983913593e-6,7.0005986939006905e-6,0.8271428627533891,0.5069037837603456,0.35571381986802236,0.033638036481677916,0.00010177057504913846,0.00008124388842315328,0.00021961221399001505,0.0010489999999999894,0.0010489999999999929,0.001048999999999993,0.0010004899999999993,0.0010004900000000001,0.0010004899999999958,4.276376116059798,1.0613426357332765,9.165965225586646,-0.265202470648636,-0.0016512375413032054,-0.16863062993821368,2.277083423568143,-18.07270899878608,-47.61771015591091,1006.1299865722656,0.39242918574214186,50.98283108326511
2025-06-14T21:18:12Z,40.07634304117854,-75.2412349112695,76.70219814721648,0.2747597751899894,-31.335372125779976,-1.0670781524477575,5.995201834373742,5.686229956293467,3.2658539140499174,0.0009999999986144276,0.0010000000018742224,0.0010000000096266424,0.0010000000079690811,0.0009999999970838848,0.000999999996840945,8.000595544492718e-6,8.000598837664887e-6,0.9143729396354798,0.6616170273234506,0.4224562422778616,0.04085506241990384,0.00012395295679554783,0.00009156512330764182,0.0002297743201619928,0.0010499999999999904,0.0010499999999999921,0.0010499999999999939,0.0010004999999999997,0.0010004999999999997,0.0010004999999999962,4.96513085270112,1.8325175919324146,8.53225291573026,0.03074550547982062,-0.11859030938977938,-0.057674720616983234,-4.09339902491382,-15.45042189051596,-47.97535294093443,1006.1289916992188,0.26342749082449757,50.56778430342021
2025-06-14T21:18:13Z,40.074358644346454,-75.23992413245264,74.36074192078803,0.22115111334755744,-3.4655959189159375,4.286999338637753,0.002649395512134849,5.773203936889308,3.446163611942972,0.0009999999987070228,0.0010000000016404103,0.0010000000099211921,0.0010000000083153118,0.0009999999972471764,0.0009999999973632446,6.379167372535503e-10,6.379168203246696e-10,0.3163156717709024,0.047757736985801644,0.04499820939896722,0.01325911376169802,0.00004998182522558818,0.00005453581491949562,0.00013041998920700076,0.001050999999999991,0.0010509999999999916,0.0010509999999999944,0.00100051,0.0010005099999999998,0.0010005099999999961,4.822126705956442,1.4903141893971157,8.655002773948466,-0.010730768172814039,0.07051359956552831,0.16808571415047266,-3.997916830910577,-12.761250495910645,-49.58354377746582,1006.1419677734375,0.23918430581682795,51.35518916640061
2025-06-14T21:18:14Z,40.07434260450337,-75.2399672849328,77.15918601906516,0.5918186861935892,-3.7867254620623636,4.418699939846387,6.247909270978682,5.919835403606584,3.6398902824926087,0.0009999999988531366,0.001000000001610895,0.0010000000099677584,0.001000000008513407,0.0009999999969859364,0.0009999999975600956,1.0006379174091057e-6,1.0006379189468548e-6,0.3681312312068512,0.06204564405796025,0.059341759918257214,0.014050416370864096,0.00005626992297352597,0.00006211855710920159,0.00014016913488869894,0.0010519999999999902,0.001051999999999991,0.0010519999999999937,0.0010005199999999993,0.0010005199999999993,0.0010005199999999956,4.044471857655017,0.17580834610265034,9.266025417741815,0.04755376382037565,0.14603333176326858,0.18096128882851592,1.5030242487067176,-9.282056823853523,-50.33830880606046,1006.1429809570312,0.33185705262930104,51.20894254579601
2025-06-14T21:18:15Z,40.07433164365753,-75.24001833945393,79.48170884849068,0.4855313064172538,-4.4059392049147466,4.286759803502643,0.03361103622193709,5.923637648586668,3.4677998154065235,0.0009999999992584183,0.0010000000014910829,0.0010000000099337444,0.001000000008408058,0.0009999999970164977,0.000999999997313317,2.000637919732446e-6,2.000637926603469e-6,0.4297194225849765,0.08783791137617344,0.08088722358365724,0.014654063796729825,0.0000634687240242194,0.000074276827680237,0.00015321846744949187,0.0010529999999999904,0.0010529999999999906,0.0010529999999999943,0.0010005299999999997,0.00100053,0.0010005299999999945,3.791026861509834,0.3183500206479216,9.18364878928989,0.012301020897774396,0.0039584180869044255,-0.16218226888611662,2.2993623383191166,-11.755485116219035,-49.38635448533662,1006.1309753417969,0.1606101337171631,50.81815963739416
2025-06-14T21:18:16Z,40.07434813960428,-75.24007747124139,81.25228748518195,0.41842474553249526,-4.442964296810889,4.391468371263826,0.11068383267667982,5.887810921286649,3.452775999789735,0.0009999999996094218,0.0010000000017981968,0.0010000000098990035,0.001000000008401908,0.000999999996661374,0.0009999999974277275,3.0006379222233404e-6,3.00063794259088e-6,0.495836645073437,0.12905381680168446,0.11272313058409042,0.014619019605349712,0.00007484742249398172,0.00008441187752858463,0.00016259879989744737,0.0010539999999999896,0.0010539999999999896,0.0010539999999999935,0.0010005399999999998,0.0010005399999999996,0.0010005399999999953,3.813648347657643,0.3692128148372934,9.494810787842283,0.0778198512949555,-0.03646691178319759,-0.010966322963233284,2.743604759837306,-11.568096399307251,-49.125220409659455,1006.1389770507812,0.4588931842626617,50.54335140919159
2025-06-14T21:18:17Z,40.07442738402562,-75.24014623259816,82.67067022359885,0.6263776427511927,-5.0155711531241085,4.665388579850235,0.0021577496717090326,5.936943278023961,3.389494430859572,0.000999999999663009,0.001000000002281076,0.001000000009521391,0.0010000000082962296,0.0009999999965799545,0.0009999999971489132,4.000637912061335e-6,4.000637971119029e-6,0.5611612874633629,0.18828882795374194,0.15746349588267014,0.014674780493361562,0.00008110291498893313,0.00009489689427100147,0.0001751883618133667,0.0010549999999999898,0.0010549999999999893,0.0010549999999999932,0.0010005499999999991,0.0010005499999999994,0.0010005499999999957,3.7332316589241636,0.678914845036913,9.744052308202193,-0.12468351685539208,0.046685302347008455,-0.06135645624140319,4.200646693679108,-13.355388542701458,-48.971122785546314,1006.1259765625,0.6770147225190621,50.9330691504635
2025-06-14T21:18:18Z,40.074615482391486,-75.24023344235486,83.40889846172969,0.3596536675010387,-6.325634188202988,3.996776720929901,6.275972268362463,5.941237681760155,3.34553498597423,0.000999999999814109,0.0010000000021696625,0.0010000000093979456,0.0010000000084341408,0.0009999999967600787,0.0009999999971869232,5.000637844311235e-6,5.000638016788756e-6,0.6222562402045121,0.25814520430659005,0.2086245379641781,0.01484167583409883,0.00009011123449046976,0.00010512116965593741,0.0001862311711157048,0.001055999999999989,0.0010559999999999882,0.0010559999999999927,0.0010005599999999984,0.0010005599999999984,0.001000559999999995,3.757398312330583,0.5832594052642125,8.826063542594925,-0.01545312510460345,0.005228124504011016,-0.0400796865604416,3.0931180916475447,-11.855899328596136,-48.90695443314113,1006.1179931640625,-0.16934560324410503,50.4183974657045
2025-06-14T21:18:19Z,40.07495782063307,-75.24034722441748,83.38410756344238,0.6667369185309489,-8.156638970420612,3.882773947842891,6.113263775173583,5.908800547963208,3.171513595856995,0.0009999999999919511,0.001000000002057372,0.0010000000091895968,0.001000000008418104,0.0009999999968260925,0.0009999999974639117,6.000637612596232e-6,6.000638086277912e-6,0.6772967890256618,0.35045186030593173,0.2779967419319386,0.015232104481164726,0.0001016630785618406,0.00011509330746333751,0.00020027420890183245,0.0010569999999999892,0.0010569999999999892,0.0010569999999999926,0.0010005699999999975,0.0010005699999999992,0.0010005699999999958,3.5487876825659614,0.2514414927973305,9.554344722478312,-0.21898144247189352,-0.016915979541593833,-0.1680582445943921,5.689113129851639,-9.028226182665875,-48.936292504751556,1006.1199890136719,0.41579209023916247,50.08623080928561
2025-06-14T21:18:20Z,40.075503273046806,-75.24048991714514,82.83610109362819,1.49872396341382,-9.824903241092748,3.463984207562772,6.197733108923157,5.954637965613281,3.312330568295186,0.0010000000002252146,0.001000000002258595,0.0010000000090961661,0.0010000000085038463,0.0009999999966188527,0.0009999999977399008,7.000637014649067e-6,7.0006381873292824e-6,0.7251479487153374,0.4615089280055878,0.36203478141487866,0.015440750033195044,0.00010750715167363861,0.0001251800593365443,0.00020729769189109515,0.0010579999999999884,0.0010579999999999884,0.001057999999999992,0.0010005799999999964,0.00100058,0.0010005799999999964,2.8740662598558733,-0.3314790426617012,9.484811756494008,0.1454192598774401,0.030305101955138258,0.14083826491547313,7.5525776381345135,-4.2920104949975135,-48.40051729654528,1006.127978515625,0.13698658865210658,49.17385348511126
2025-06-14T21:18:21Z,40.07628478794615,-75.24066196642224,81.8761770432618,1.9705714629610531,-11.805540716941403,3.2950562004751363,6.122951069740531,6.060442846376943,3.430684820099854,0.000999999999955687,0.0010000000025629989,0.0010000000094929579,0.0010000000088220332,0.0009999999967649287,0.0009999999982157485,8.000635719930468e-6,8.0006383297214e-6,0.7651582133621726,0.5980318094255467,0.46311099631521374,0.015746154980488373,0.00011138287208308322,0.00013437452400331964,0.000219577179227455,0.0010589999999999883,0.0010589999999999886,0.001058999999999992,0.0010005899999999965,0.0010005900000000009,0.0010005899999999963,2.728834133783751,-0.16685600709147608,9.789732472728534,-0.031316323099725034,0.09167499901363722,0.12980132293247862,10.44375037025003,-8.705294496872845,-46.745516339470356,1006.1289978027344,0.38527397406131825,48.68256803690016
2025-06-14T21:18:22Z,40.07732059057,-75.24086766981806,80.6780963557172,2.227913944255833,-14.26440495495073,3.0242689469613824,6.115869497614507,6.027918869061691,3.4028270841000996,0.0010000000001364085,0.0010000000028856846,0.0010000000093547655,0.0010000000088012198,0.0009999999973572442,0.0009999999984524617,9.000633244238513e-6,9.000638525027728e-6,0.7982754634012071,0.7568150498494584,0.5787312278291824,0.016425250182189155,0.00012200863331589769,0.00014459926748191422,0.00022817869272298024,0.0010599999999999883,0.001059999999999988,0.0010599999999999917,0.0010005999999999958,0.0010006000000000008,0.0010005999999999958,2.7061652467861177,-0.2620191975550929,9.740420756929353,-0.0016860054247028367,-0.028510461945941347,-0.028896059376589952,11.102317799343153,-9.13419984967521,-46.55899052137739,1006.133984375,0.3339795049608416,48.72812042188563
2025-06-14T21:18:30Z,40.07437729113593,-75.24003636282897,68.98740504015576,-190.2563323710392,34.72072003619017,6.271038798970175,1.075557426201839,0.8375713580970948,3.7845462436383026,0.000999999999761483,0.001000000000717956,0.0010000000106478455,0.0010000000125900705,0.0009999999933772224,0.0010000000011335915,1.059279243418225e-9,1.059279182749121e-9,0.47527512529372634,0.42294508435191236,1.7666832235117849,0.1285900546794918,0.00009107126944652427,0.00007106564005443405,0.00023766935877380123,0.0010609999999999884,0.0010609999999999884,0.0010609999999999923,0.0010006099999999955,0.0010006099999999999,0.0010006099999999955,4.628294372611095,4.965944396492933,6.707841912148769,0.6682109172272895,0.7600640743688143,0.01787068989702258,-51.57992881326114,22.354191993264592,-39.59250151690315,1006.1089782714844,-0.24665298547791153,68.75869511243032
2025-06-14T21:18:35Z,40.0737593893165,-75.23414724426314,65.83251180217366,-51.2833096072323,164.05710445095454,-5.322222585408488,1.0906084868320933,0.4827308706632649,2.434874588772011,0.0009999999999519477,0.0010000000008119942,0.0010000000108925484,0.001000000012553191,0.0009999999932853775,0.0010000000011986796,1.0010596042377474e-6,1.0010604017989965e-6,4.0448129597505655,1.9080744928748752,1.4212763844041645,0.7092496056061712,0.00004600232687112667,0.000023197281551422135,0.00011356564386094705,0.0010619999999999885,0.0010619999999999885,0.001061999999999992,0.001000619999999995,0.0010006199999999994,0.001000619999999995,-3.4399605145989915,-3.0603416245615973,8.53597782608456,0.8685659887482847,-1.244494031207814,-0.3221248554138237,-17.93625076518339,28.47000119826373,-16.80198600993437,1006.1309814453125,-0.10472110591162839,37.610543419551114
2025-06-14T21:18:40Z,40.07439034401523,-75.24002360240114,62.37186039295298,-15.190296366524015,145.0787181167744,-19.254834442460165,5.785412469893828,0.5564997280020233,0.9090689640424839,0.0010000000001447343,0.0009999999999382974,0.0010000000121859873,0.0010000000138573784,0.00099999999078802,0.0010000000020888222,1.0431359499209934e-9,1.043135952585187e-9,0.5098550368047592,1.2919598674495534,0.5803652758221789,0.060997162208956755,0.00004127987247962392,0.000021215726877284633,0.00007334135015043015,0.0010629999999999887,0.0010629999999999889,0.0010629999999999926,0.0010006299999999958,0.0010006299999999993,0.0010006299999999958,5.076791091872472,0.6701073443626179,8.346414394693415,-0.5194981078468175,-0.10155247007002793,-0.7531329884494318,2.600339762704528,-13.527717937593875,-41.676768012668774,1006.10498046875,-0.007746784529986735,43.894298676191205
2025-06-14T21:18:45Z,40.07679947348376,-75.23226126029047,-16.172928260599377,-50.930535854253336,122.59425481138783,-22.172074242067538,5.654185849318118,6.21986464770265,1.571179778678371,0.0009999999998421781,0.0009999999997091556,0.001000000012221914,0.0010000000141041415,0.0009999999908448438,0.0010000000021304614,1.0010434832057027e-6,1.0010437562753244e-6,1.654507505216853,1.206533914732141,0.6657765250245736,0.042528208293725535,0.00003703734705042629,0.00003318239856220729,0.00007018512913529109,0.0010639999999999881,0.0010639999999999881,0.0010639999999999918,0.001000639999999995,0.0010006399999999986,0.001000639999999995,-5.6471015862305345,0.5849078184835166,7.934740625691304,-0.08742441025841692,-0.23797558666808682,0.07367867436555114,6.1504575751449275,21.809909401870357,-43.86745573834675,1006.1159790039062,-0.040139480776114955,49.374577849500675
2025-06-14T21:18:50Z,40.07446507705346,-75.23989644764886,29.40850430202469,-34.31829273125372,24.38365978458233,-35.17609203613955,0.3259947650107716,5.4249819713504746,1.1919727981219703,0.0009999999994397984,0.0009999999987631797,0.0010000000126555698,0.0010000000151579199,0.0009999999898786967,0.001000000002572673,1.5468705949477802e-9,1.5468706051587558e-9,0.4577776758554041,0.6362603258420397,0.4862679425962745,0.16025923219003751,0.0002233465766744827,0.000036356357712467024,0.0002486636966274574,0.0010649999999999876,0.0010649999999999876,0.0010649999999999913,0.001000649999999995,0.0010006499999999988,0.001000649999999995,-6.577837963871984,1.3844799378037265,7.256830192504155,0.45411744325532155,-0.666031594184416,-0.2987237610147239,-11.65538843746843,16.5237075323346,-28.479742488641847,1006.2279724121094,0.10839781890323151,34.92811442465601
