timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:22:06Z,40.06358109953773,-75.2752440783284,-2.066305058031708,-3.6211910057190084,29.64157861478072,0.0582450100272473,1.621618066543555,6.24393799862617,4.831399919505527,0.000999999980876541,0.0009999999865306264,0.000999999987797823,0.0009999999959400627,0.0010000000140893,0.0010000000226824607,2.0001652777224565e-6,2.0001652818958937e-6,0.6686995344062497,0.04745846370181565,0.04790591625414776,0.011406583230490607,0.00006420576809185782,0.00006313360206764856,0.0006657353084077038,0.0015019999999999177,0.0015019999999999177,0.001501999999999922,0.001005019999999946,0.0010050199999999496,0.0010050199999999602,0.4969038672254238,9.757459996217428,-0.17034167407901563,-0.002586117896768791,-0.018811184682383346,0.0015155723014887712,-68.69905258178711,37.424231338500974,-25.108575553894042,1014.3041229248047,-0.012192178017063727,82.16182291993427
2025-07-18T23:22:07Z,40.06369610215481,-75.27489690878735,-1.8070775561099854,-3.9853365657333204,29.48738090577215,0.030743675131275076,1.6204813480292033,6.243726286769889,4.812762057095926,0.0009999999809907638,0.0009999999866302078,0.0009999999881106553,0.000999999995528046,0.0010000000139613679,0.0010000000224555613,3.000165276590848e-6,3.000165291380765e-6,0.6893855452244428,0.07727774189278523,0.07844619966281002,0.01156950666864315,0.00007418704919057039,0.00007314412589419697,0.000675745731232236,0.001502999999999919,0.0015029999999999167,0.0015029999999999208,0.0010050299999999463,0.0010050299999999502,0.0010050299999999606,0.49658736209297455,9.7470292561213,-0.1157871590755927,-0.001863505033645246,-0.018625160650760614,0.0010480971702093984,-68.6907294915647,36.91695010905363,-25.71112599664805,1014.2957458496094,-0.023405325737666717,82.11169947581601
2025-07-18T23:22:08Z,40.063805480451684,-75.27455159966372,-1.5453798984792808,-4.323346373606902,29.30438700379142,0.06705924413696485,1.6203480881522563,6.243198195602034,4.795244599114789,0.0009999999809911456,0.000999999986587544,0.000999999988139137,0.000999999995727088,0.001000000014053798,0.0010000000226369848,4.000165261321571e-6,4.000165310315397e-6,0.7072488706112593,0.12036278746010542,0.12255634201957855,0.01171361141532817,0.00008417001908522383,0.00008315126844144896,0.0006857385801494241,0.0015039999999999197,0.0015039999999999153,0.00150399999999992,0.0010050399999999467,0.0010050399999999504,0.001005039999999961,0.5413746181430388,9.808246466345244,-0.13770706722570147,-0.0008099395485590831,-0.017484103790408656,0.0012870790393544056,-69.61755557936065,37.80456258812729,-25.764532186547104,1014.2706527709961,0.04039962545165756,83.30421155291592
2025-07-18T23:22:09Z,40.063909757027574,-75.27420816428089,-1.326296104709318,-4.704421130564328,29.14408391544379,0.040206202110311076,1.6199423226889176,6.245905875333716,4.775962990557224,0.0009999999812185733,0.000999999986687485,0.0009999999882669463,0.0009999999960397144,0.0010000000143162867,0.001000000022712181,5.000165189584708e-6,5.0001653442115715e-6,0.722427137615694,0.178154159712996,0.18178633149116735,0.01184944049848383,0.00009412797696659442,0.00009315656059395659,0.0006959086401400942,0.0015049999999999198,0.0015049999999999155,0.0015049999999999198,0.0010050499999999457,0.0010050499999999496,0.00100504999999996,0.5092166249936113,9.753073682470921,-0.09320170405814882,-0.0011218454959856928,-0.019404774102109907,-0.0018580159861073214,-69.8949080187865,39.77754477298621,-25.361951057357018,1014.2836303710938,-0.016919983219736597,84.32538905492929
2025-07-18T23:22:10Z,40.06400865381378,-75.27386696931153,-1.0730408784689762,-5.151829904799078,28.895871803979393,0.2125770461448749,1.6206648589613628,6.236833581944683,4.755343589104303,0.0009999999811616776,0.0009999999866736728,0.0009999999882810437,0.000999999996153345,0.001000000014152521,0.0010000000223858306,6.000164960232988e-6,6.0001654004373456e-6,0.7352066858785603,0.2542730227516976,0.2601574508907231,0.012019324922427693,0.00010416781289799608,0.00010315784433322331,0.0007054460668228243,0.0015059999999999204,0.001505999999999916,0.0015059999999999204,0.0010050599999999453,0.0010050599999999487,0.0010050599999999593,0.6406785542598847,9.953400688724152,-0.03569022978429063,-0.00010338069407189309,-0.02015569129100637,0.009983670765803282,-69.64006327619457,37.45794261585582,-25.674714695323598,1014.2838181715745,0.19036939070376474,83.13854951804892
2025-07-18T23:22:11Z,40.06410453945527,-75.27352829375008,-0.7081088094219343,-5.621680513216737,28.717956758065764,0.35176773535653727,1.625849295218693,6.239539537377948,4.7363111029796094,0.0009999999811047158,0.00099999998623367,0.0009999999880536065,0.0009999999965370002,0.001000000014578467,0.0010000000227344365,7.000164376562753e-6,7.000165488405291e-6,0.7459669337792296,0.3496285469733776,0.3582314179729334,0.012200749062522963,0.00011410110784790011,0.00011314962065948322,0.0007156085058313579,0.0015069999999999205,0.001506999999999917,0.0015069999999999205,0.0010050699999999448,0.0010050699999999482,0.0010050699999999589,0.6086100038237581,9.92598523012203,-0.04771414067380083,0.004363237140959373,-0.019161253249217757,-0.0017930997375939317,-70.73303668975831,36.88572330474854,-25.767375450134278,1014.2731460571289,0.16106789856613885,83.8311886681948
2025-07-18T23:22:12Z,40.06419732851175,-75.27319051599243,-0.24791773662627373,-6.0991331955640025,28.735487413506178,0.44323726135627606,1.6286114511788548,6.241390692699264,4.7256605023614675,0.0009999999813320036,0.0009999999863902662,0.0009999999879967661,0.0009999999964517032,0.0010000000144148424,0.001000000022812749,8.000163104576699e-6,8.00016561921251e-6,0.7550402354828875,0.46614807989799617,0.47751022503045426,0.012362777004717704,0.00012402930832918643,0.00012312443799452697,0.0007257117661330447,0.001507999999999921,0.001507999999999917,0.0015079999999999215,0.0010050799999999438,0.0010050799999999473,0.0010050799999999577,0.39548204653550745,9.88963954354709,-0.08309418312310372,0.0023436044682162934,-0.010760520634180624,-0.0013304135124533596,-71.51701478283815,40.44546385485717,-24.34318937436499,1014.2328491210938,0.11421706786871226,85.69189648295551
2025-07-18T23:22:13Z,40.06430120448013,-75.27285174113112,0.25794205447799406,-6.646976634898207,28.993255974831342,0.5711639462475349,1.6320354744237535,6.2433750371815595,4.722871614605211,0.0009999999811611754,0.0009999999862486768,0.000999999987783435,0.0009999999964662813,0.0010000000141943083,0.0010000000224756975,9.000160631222879e-6,9.000165806393075e-6,0.7627043898698825,0.6072145266936296,0.621410928392793,0.012545925493280955,0.00013392777959822654,0.0001330874197975121,0.0007358064135544237,0.0015089999999999203,0.0015089999999999162,0.0015089999999999203,0.001005089999999944,0.0010050899999999477,0.001005089999999958,0.13780262084981798,9.946096532718489,-0.05150269243228477,0.003308864715041079,-0.0029508384315934414,-0.0018628388453170233,-72.93794281005859,40.760931167602536,-26.811817436218263,1014.2173004150391,0.1634765604064493,87.75113480932252
2025-07-18T23:22:14Z,40.06580346068096,-75.27756700964954,-5.980219038386369,-23.84665815756651,-17.145268630175757,-0.4527791237441704,1.8343819084415216,0.49058436196428734,5.012924098897451,0.0009999999811917803,0.0009999999861739594,0.0009999999878658903,0.000999999996124707,0.0010000000145419972,0.0010000000226026754,1.6527695647796178e-10,1.652770804687124e-10,0.4326258843188733,0.021861302303486266,0.02187534853279156,0.009457087633694308,0.00004272145650260619,0.000044216784981570513,0.000719018374902262,0.00150999999999992,0.0015099999999999155,0.00150999999999992,0.0010050999999999441,0.0010050999999999476,0.0010050999999999585,-0.04077816435487193,9.850171836866778,-0.10746042347595335,0.0020643185696608566,0.0007920295826053772,-0.00752659594338329,-71.59899291992187,37.356765327453616,-25.344645614624024,1014.1984252929688,0.07228775926945485,84.64210639219357
2025-07-18T23:22:15Z,40.06559509454589,-75.27779807528945,-6.411090289242366,-24.867478082045825,-22.23255512522574,-1.7731200843986503,1.8338835564083755,0.4907422450156224,5.0113237820311,0.000999999981036736,0.0009999999864596589,0.0009999999877450389,0.000999999996262643,0.001000000014315885,0.0010000000224299384,1.000165277281148e-6,1.0001652781245064e-6,0.46791184278614556,0.04894443864874368,0.030335284143545232,0.011128388083642322,0.00005273165496535835,0.00005421488687615559,0.0007290372977408495,0.0015109999999999206,0.001510999999999916,0.0015109999999999206,0.001005109999999944,0.0010051099999999476,0.0010051099999999584,0.056175924695758446,9.893346824813952,-0.09482126705843445,0.0005056795774770969,-0.0015732273783988532,0.0001474540004092798,-71.92097049289279,38.58071248218267,-23.87330446339617,1014.1861038208008,0.11593467340072512,85.0354244339915
2025-07-18T23:22:16Z,40.06535634162865,-75.27808918058373,-7.909033394139664,-25.892183882402005,-27.381404710817396,-3.086970725989097,1.8352373055092355,0.4928828989957869,5.00713257596369,0.0009999999811802112,0.0009999999867014435,0.0009999999877193218,0.0009999999964316443,0.0010000000144639544,0.0010000000222664918,2.000165278681973e-6,2.000165281433702e-6,0.5083211196200047,0.12210629049721212,0.045889072860891146,0.0151998401358018,0.00006287580215979678,0.00006419169783089967,0.0007391494989498003,0.0015119999999999207,0.0015119999999999164,0.0015119999999999207,0.001005119999999944,0.0010051199999999477,0.0010051199999999583,0.11983992402959014,9.911537651846198,-0.0807674256246141,0.004105178866326418,-0.004753016339825791,-0.001600381706507917,-72.1544588470459,37.25428504943848,-25.24570343017578,1014.1560919345953,0.13509163090170734,85.03813613825999
2025-07-18T23:22:17Z,40.06507727074636,-75.27843877264668,-10.228798553812679,-26.841193485424228,-32.27388535942066,-4.248370058589476,1.837170284052516,0.4945231531549996,5.011855905972864,0.000999999980912348,0.000999999987055962,0.0009999999877516033,0.0009999999965143373,0.0010000000145614749,0.0010000000222382837,3.0001652791314265e-6,3.0001652876044788e-6,0.5591070539894434,0.2390930919528549,0.06993958598282962,0.02164529622739331,0.00007306712290955528,0.00007405574061928603,0.0007489374352362607,0.0015129999999999217,0.0015129999999999152,0.0015129999999999196,0.0010051299999999433,0.001005129999999947,0.0010051299999999578,-0.11333369978765716,9.872494787229485,-0.19356190187001016,0.001671452920734227,0.001846152300714225,-0.004314793236060956,-70.62382676866319,36.636599107222125,-23.817110601097646,1014.1117309570312,0.098035427102103,83.04945292375034
2025-07-18T23:22:18Z,40.064731249540166,-75.2788431818084,-13.066357384246755,-27.627986836355916,-36.99032935869216,-5.43436523152958,1.8326106168844556,0.4900385176806308,5.016482630982043,0.0009999999810575777,0.0009999999873376488,0.0009999999878983954,0.0009999999965674617,0.0010000000144378908,0.0010000000220901496,4.000165266017559e-6,4.000165297987812e-6,0.6275558074297841,0.4012871730703987,0.10245792200984814,0.03044539104912712,0.00008294444756384808,0.00008358663014858352,0.0007586612299950038,0.0015139999999999214,0.0015139999999999158,0.0015139999999999201,0.001005139999999944,0.0010051399999999459,0.0010051399999999582,-0.07763863821097183,9.707759211543534,-0.21949282140173756,-0.0024280724137711054,0.001202811982123859,-0.0008131432143884437,-71.13283020019531,37.847083282470706,-25.098205547332764,1014.0183975219727,-0.0659879100382346,84.39308385515733
2025-07-18T23:22:19Z,40.06427373247666,-75.27929808940455,-16.09105813901697,-28.21920849556729,-41.56930057345429,-6.321501317657205,1.8271844387432838,0.48131189263478774,5.019010215913394,0.0009999999810175273,0.0009999999871780775,0.0009999999880439274,0.0009999999966910328,0.0010000000144350638,0.001000000022152581,5.000165199098769e-6,5.000165314399491e-6,0.7203236960635673,0.616100138907301,0.14424822537943627,0.04157197831239113,0.00009269028774038799,0.00009240820583371769,0.0007683415599008679,0.0015149999999999203,0.001514999999999916,0.00151499999999992,0.0010051499999999443,0.001005149999999945,0.0010051499999999584,0.006267150194700119,9.842120574963834,-0.21948063118244146,0.0012024359911220188,-0.0027826546295353794,-0.00025778528249206084,-71.04639064904416,37.15121737393466,-24.652748917088363,1013.9696044921875,0.06848047344819372,83.87819796386103
2025-07-18T23:22:20Z,40.06364640375458,-75.27979521607583,-18.751508894451423,-28.506674661446457,-45.65321377096899,-6.934943318746862,1.8160580762352478,0.4652808796137307,5.02556512800981,0.0009999999812458278,0.0009999999869071117,0.0009999999878474311,0.00099999999654536,0.0010000000142627644,0.0010000000219710487,6.000164993729366e-6,6.0001653396510426e-6,0.8395488253564924,0.8775607370233962,0.1932266508584571,0.053617133459564224,0.00010210023279953555,0.0001000442999087296,0.0007777115535749881,0.0015159999999999198,0.0015159999999999152,0.0015159999999999195,0.0010051599999999438,0.001005159999999944,0.001005159999999958,0.02804858950758677,9.775756623791503,-0.22731781001442705,-0.0018388571306220468,-0.0017908939524636598,0.00018659071999261407,-70.59041900634766,37.111789283752444,-24.98498956680298,1013.9074935913086,0.0027478826777968535,83.57352081736533
2025-07-18T23:22:21Z,40.06279777210641,-75.28032223777873,-20.502299943660162,-28.42935482102477,-49.05695430294862,-7.088694983705141,1.8029540501623327,0.443062707454104,5.036021502305322,0.0009999999809616016,0.0009999999866824125,0.0009999999880750017,0.000999999996572614,0.0010000000140649578,0.0010000000216153135,7.0001645204955096e-6,7.00016537626434e-6,0.9787537111237146,1.1829913680269504,0.24689712605123093,0.06489807360129718,0.00011129653729589113,0.00010608076580034481,0.0007867696583148084,0.0015169999999999199,0.0015169999999999158,0.00151699999999992,0.0010051699999999437,0.0010051699999999437,0.0010051699999999576,0.008999532634520106,9.800926851285675,-0.23416980818933927,-0.0008435542478579096,-0.0013574702251137006,-0.0012593971976844083,-69.09896827697754,37.74936128616333,-24.705609588623048,1013.8385056715745,0.028366629860585482,82.52296931818037
2025-07-18T23:22:22Z,40.061713235404525,-75.28086612919736,-20.93179254026149,-27.93767992916479,-51.587272651527414,-6.74702969442129,1.7906700289819897,0.4144533827894407,5.052647249244466,0.0009999999809052484,0.00099999998688447,0.00099999998790168,0.000999999996249561,0.0010000000141957223,0.0010000000218587195,8.000163632449116e-6,8.000165426472694e-6,1.1226702944735394,1.5220401847288434,0.3011484208636187,0.07323690432255892,0.00012009186980793439,0.00011043343569993958,0.0007955027050377034,0.0015179999999999194,0.001517999999999915,0.0015179999999999194,0.0010051799999999432,0.0010051799999999435,0.0010051799999999567,-0.0878893130540031,9.809353328285557,-0.33379480699447833,0.001039593578523232,0.0022969632675532963,-0.002108334339557678,-68.63346411257373,37.369221979258015,-24.545777145697144,1013.7740097045898,0.040309924196121755,81.91152550605472
2025-07-18T23:22:23Z,40.06042031389338,-75.28141668946189,-19.8820619376829,-27.22747147927179,-53.26047096221682,-5.9723189001046375,1.774509518871016,0.3630409085233719,5.070359394426704,0.0009999999810453946,0.0009999999871826658,0.000999999988335563,0.000999999995988765,0.0010000000137466714,0.0010000000217968107,9.000162206050097e-6,9.000165491892598e-6,1.2523806786086764,1.886838513127542,0.3533064682600595,0.0774614124792092,0.00012665094355616044,0.00011337268636410386,0.0008039474139677475,0.0015189999999999202,0.0015189999999999156,0.00151899999999992,0.0010051899999999434,0.0010051899999999432,0.0010051899999999577,-0.13966916967858298,9.850703729642632,-0.3379577021775856,-0.0013211344316279125,0.006689730296058296,0.016422171395327555,-68.60328247070312,37.31626140594482,-24.837491607666017,1013.6793060302734,0.08253990504863634,81.95002382088936
2025-07-18T23:22:24Z,40.06824088726307,-75.27893883713777,42.77200155316286,-28.325342053326636,3.794014112384668,17.109175483676474,1.4989463312771876,5.861371729618438,4.9976838693437715,0.0009999999809129328,0.000999999987584138,0.00099999998900997,0.0009999999961481177,0.001000000012768644,0.001000000020472773,1.239582578558944e-10,1.2395819626863939e-10,0.6880091995427282,0.019415273636125226,0.01850597397191729,0.018961128694944644,0.00009966539049322002,0.0000571903188512134,0.00029217790562033466,0.0015199999999999188,0.0015199999999999144,0.0015199999999999188,0.0010051999999999427,0.0010051999999999427,0.0010051999999999587,0.0010344671465426691,9.762535653714753,-0.3456373249607336,-0.0031690860641143607,0.00855509290931615,0.01233960783222528,-69.77603126058773,37.070446325808156,-25.03825855255127,1013.5763473510742,-0.012232191274910374,82.88436830466057
2025-07-18T23:22:25Z,40.06814739596118,-75.27887279594793,51.65447684483915,-28.490540037976547,7.6829629235162,15.421073116057402,1.4907325021628324,5.847686094524903,5.012208954148473,0.0009999999805658149,0.0009999999875355693,0.000999999988935829,0.0009999999964373778,0.0010000000127597046,0.0010000000203398496,1.0001239585443506e-6,1.0001239590997393e-6,0.7293684472540887,0.045751272283615384,0.0274536636761792,0.016762523840238384,0.00011044039448505106,0.00006780469447124668,0.00029843117218845576,0.0015209999999999172,0.0015209999999999128,0.0015209999999999172,0.0010052099999999433,0.0010052099999999418,0.0010052099999999585,0.08826875767786008,9.857503419538185,-0.3319991499750585,-0.0036512329839776167,0.010528107551714825,0.01791248347110677,-72.02120465648417,36.77503204345703,-25.36292804017359,1013.52734375,0.08216059077362489,84.75096707415233
2025-07-18T23:22:26Z,40.06808599613772,-75.27876322816986,57.34003427276333,-28.779805772597292,11.881541157764959,13.199057075898118,1.4728883829375343,5.852521161250531,5.050558010607663,0.0009999999804621443,0.0009999999877092095,0.0009999999889289389,0.000999999996747269,0.0010000000127424428,0.001000000020583464,2.000123959261535e-6,2.0001239624559778e-6,0.7627655094726811,0.12778946209707145,0.043391553461498804,0.01647110152828294,0.00011803823331680117,0.00007956727239927346,0.0003109681334864731,0.0015219999999999156,0.0015219999999999112,0.0015219999999999156,0.0010052199999999428,0.0010052199999999421,0.0010052199999999577,-0.3690466739885683,9.635734349399497,-0.3691505008808371,-0.004991839055410178,0.032161663020881005,0.000719600631655438,-70.75710579783646,36.10986111827732,-24.432574714581992,1013.4275512695312,-0.13194875186658112,83.11096416105643
2025-07-18T23:22:27Z,40.0681049064727,-75.27860535102664,60.080470305892504,-29.341936461187153,16.622471833871902,10.956979867033613,1.456414533025171,5.861082983780488,5.1095123715664394,0.0009999999807194608,0.000999999987979636,0.0009999999888982629,0.0009999999968215434,0.0010000000124015596,0.0010000000203110163,3.0001239582793165e-6,3.0001239697782152e-6,0.7888798886548273,0.27796645106470463,0.06813371597787662,0.019206734985046093,0.00012362558033578532,0.00009231338369468122,0.0003266922791641918,0.0015229999999999144,0.00152299999999991,0.0015229999999999144,0.0010052299999999434,0.0010052299999999414,0.0010052299999999581,-0.8427493237946664,9.892769514693404,-0.41704544929617376,0.0027344716351584866,0.049166224722115195,-0.004924492701545873,-71.05292300788723,35.911072731018066,-24.92472405336341,1013.3407974243164,0.1549893046305407,83.42275718227586
2025-07-18T23:22:28Z,40.06827098378642,-75.27839183067093,60.185421887556345,-30.28993344143481,21.644310486431454,8.472474607872096,1.434590846774325,5.855960966590791,5.177726685984874,0.0009999999808715716,0.0009999999881781221,0.0009999999889123046,0.0009999999967527954,0.0010000000120958031,0.001000000020368157,4.000123943034852e-6,4.000123983631032e-6,0.8145740246033806,0.49501659442491464,0.10238864824823919,0.025492464476733694,0.00012946613689261314,0.00010525517777935361,0.00034142508409953616,0.0015239999999999139,0.0015239999999999095,0.001523999999999914,0.0010052399999999433,0.0010052399999999407,0.0010052399999999576,-0.9677345051274613,9.781497882855039,-0.41945707823343537,-0.0002837156043472136,0.0530599073438755,0.002579090655610151,-71.45393470764161,36.79885929107666,-24.949365634918212,1013.2876190185547,0.05523271662361028,84.15630181729223
2025-07-18T23:22:29Z,40.068646737766954,-75.27811464781753,57.91200494938464,-31.612606850219397,26.85017766401373,5.988639176225876,1.413610811973569,5.8393206294557425,5.240311227924361,0.0009999999807543218,0.000999999987985098,0.0009999999889897155,0.000999999996378768,0.001000000012231985,0.0010000000199286245,5.0001238716033006e-6,5.00012400771514e-6,0.8500118425419828,0.7752808199943915,0.14832981828105204,0.03463334025936203,0.00013617589764752664,0.00011717175710347032,0.00035508058045828893,0.0015249999999999136,0.001524999999999909,0.0015249999999999136,0.0010052499999999437,0.0010052499999999402,0.001005249999999958,-0.5741494436966823,9.804469570171735,-0.36415625562155124,-0.0014128503299849944,0.04294249368180725,0.004239151971913961,-72.21931580822877,36.28982355137064,-24.56796515108359,1013.2239868164063,0.04441561467303352,84.47577882479153
2025-07-18T23:22:30Z,40.069264637967976,-75.27776187922471,53.445132970422044,-33.507561272197584,32.7411935041892,3.326220288631915,1.394348289149078,5.819720033722204,5.305422965662945,0.0009999999805880419,0.000999999987839571,0.0009999999889173153,0.0009999999960384725,0.0010000000122933354,0.0010000000196121398,6.000123648541019e-6,6.000124046906858e-6,0.9050554992407639,1.1284303020847566,0.20518674324819355,0.0469753308645605,0.00014220900950306464,0.00012792977833778522,0.00036998022128412574,0.0015259999999999148,0.0015259999999999092,0.0015259999999999148,0.0010052599999999445,0.001005259999999941,0.0010052599999999588,-0.5285481504570145,9.861873824613335,-0.35079950073370275,0.003371650042473703,0.0417871104920251,-0.0013772620036285642,-72.52786671746638,34.42777067361419,-24.662865471594113,1013.1623687744141,0.09792441045900033,83.98697074038274
2025-07-18T23:22:31Z,40.07008422566467,-75.27731953064098,46.9387398655127,-35.99409067955244,39.44311828377776,0.3862757012653131,1.3701789424302167,5.800163187551436,5.376683033581491,0.000999999980374064,0.000999999987518034,0.000999999988737969,0.0009999999957982602,0.001000000012435849,0.0010000000198693785,7.000123111233587e-6,7.0001241063478494e-6,0.9873354054699951,1.5620653230955552,0.2696521491193213,0.06257706691131376,0.00014704082884250938,0.0001370962720113932,0.00038630701972201527,0.001526999999999915,0.0015269999999999093,0.001526999999999915,0.0010052699999999449,0.0010052699999999414,0.001005269999999959,-0.6532809066380412,9.883099709879387,-0.4002437141450922,0.004492255905538311,0.045715885256776535,-0.00578454910573631,-72.28089040639449,34.924615918373576,-23.799336238783233,1013.0581289438101,0.12756869071202592,83.72965916061442
2025-07-18T23:22:32Z,40.07098735199369,-75.27678117621308,38.528187769144495,-38.83337273100255,46.564326313743514,-2.8082205899749604,1.3365689544270256,5.77706653600836,5.446944164637898,0.00099999998035825,0.0009999999879595574,0.0009999999885729103,0.0009999999958087502,0.0010000000122540836,0.001000000019846411,8.000122051215203e-6,8.000124190868867e-6,1.098511402834574,2.0685203152645046,0.3358360691048713,0.0795479852348392,0.00015192019029897265,0.00014382536484158464,0.00040148497256432033,0.0015279999999999157,0.0015279999999999081,0.0015279999999999157,0.001005279999999944,0.0010052799999999405,0.0010052799999999583,-0.634159677205244,9.755336382132445,-0.4089647112506696,-0.001558977585699283,0.04431791317070431,-0.0015523820232426894,-67.11678865640471,34.18621129328662,-21.37983522320738,1013.0088409423828,-0.0016288573302971898,78.2971887763473
2025-07-18T23:22:33Z,40.07177614438221,-75.27615445245824,28.918488325582587,-41.74415650485468,53.74817401121977,-5.755089340424029,1.3073071835807357,5.765676126028962,5.513638004386396,0.0009999999805312195,0.0009999999883593185,0.0009999999883161656,0.0009999999956736424,0.0010000000120609423,0.0010000000199659905,9.000120287374913e-6,9.000124302916246e-6,1.2312601153539289,2.6617585779908275,0.4007951348840259,0.09651020764744256,0.00015521886338602052,0.00014798860832887457,0.00041734561958283904,0.0015289999999999165,0.0015289999999999087,0.0015289999999999165,0.0010052899999999448,0.001005289999999941,0.0010052899999999586,-0.6102472707283775,9.914844488155962,-0.3643043937829605,0.004140841729024413,0.04608260754214939,-0.004518515879976449,-69.77253807915582,35.70508621678208,-21.617167405407837,1012.9576721191406,0.15322699412277904,81.30408309001875
2025-07-18T23:22:34Z,40.0703390971709,-75.28077191055792,90.48706214100982,7.686178397827208,-21.399457272553466,29.01079465142862,1.8111162237269214,0.5483905584540413,5.001543598850346,0.000999999981017673,0.000999999990626901,0.000999999986765776,0.0009999999929347777,0.0010000000102035672,0.0010000000184994758,1.6527699008443017e-10,1.6527684560002878e-10,0.7492525357433127,0.022339224020990006,0.021304693925549692,0.02484365879886971,0.00006076369297066822,0.000054717412852670316,0.00012612130065629316,0.001529999999999917,0.0015299999999999086,0.0015299999999999175,0.0010052999999999434,0.0010052999999999419,0.0010052999999999577,-0.7743619083653276,9.826681772648286,-0.4934384702369383,0.003552463927695847,0.050333792379172154,-0.004419658448823472,-70.19867652893066,42.19894523620606,-21.805181560516356,1012.8891677856445,0.09146218375885681,84.75884913529387
2025-07-18T23:22:35Z,40.070258042177514,-75.28104476125006,101.94871562998571,7.267414135367097,-25.551528374049603,25.985938472311158,1.8292608435491924,0.5228754019106803,5.058539361011576,0.0009999999810592678,0.0009999999908084528,0.0009999999864181383,0.000999999992908551,0.0010000000097301002,0.0010000000179928752,1.0001652773039952e-6,1.0001652778615105e-6,0.7914915491740071,0.03689791918101557,0.030105202045472176,0.020108119911684354,0.00006871665778847129,0.00006551226907930817,0.00013876049479764186,0.0015309999999999172,0.0015309999999999085,0.0015309999999999172,0.0010053099999999442,0.0010053099999999407,0.0010053099999999585,-0.7127395815055673,9.851259228636259,-0.624998169463553,0.002169793332525099,0.0468342201827936,-0.0017040060323956089,-63.78820677598318,36.3307097752889,-19.135572522878647,1012.8461303710938,0.11917159584658203,75.86183647648758
2025-07-18T23:22:36Z,40.07019131243905,-75.28135470419846,108.51305816328927,7.01724657630163,-29.418527212846843,22.853986375833745,1.840094064696537,0.4989263415877661,5.113112125065236,0.0009999999808239372,0.000999999990721884,0.0009999999861877063,0.0009999999923237315,0.0010000000094037285,0.0010000000177524768,2.0001652786129676e-6,2.00016528227342e-6,0.8211355022856579,0.07937482605035724,0.0468998777691384,0.01799461531152954,0.00007686528065900925,0.00007621381842778549,0.00015126510821172914,0.0015319999999999175,0.0015319999999999087,0.0015319999999999178,0.0010053199999999446,0.001005319999999941,0.0010053199999999589,-0.5758366773205195,9.819291606756567,-0.5880840613955558,0.0005605388804898008,0.04407379331460763,-0.002832949211912009,-65.0014730237194,36.784131197585275,-19.375108777862234,1012.7299377441407,0.07653297783559009,77.15990417952554
2025-07-18T23:22:37Z,40.070231400364904,-75.2816934561053,111.13953542708055,6.810312937433709,-32.93990166630027,19.88849812852524,1.8549369419527888,0.481356588572049,5.1781854471355855,0.0009999999810479828,0.0009999999906425815,0.0009999999856919062,0.000999999992004242,0.0010000000093439386,0.0010000000177000053,3.0001652787144428e-6,3.000165293347601e-6,0.8385260072575103,0.1503185219676003,0.0738906375100843,0.01863224826399231,0.00008491647097415021,0.00008703695794660917,0.00016418781480731086,0.001532999999999918,0.0015329999999999092,0.001532999999999918,0.0010053299999999454,0.001005329999999942,0.0010053299999999593,-0.8334464751060523,9.821726815948228,-0.47055735291292505,0.0011214646200391827,0.05178541884065554,-0.005247613155274887,-64.97167659558748,37.58383303190532,-18.791210154483192,1012.6601828550681,0.09141673883082137,77.37548055961074
2025-07-18T23:22:38Z,40.070505361453016,-75.2820598055641,110.60778350990981,6.769966637717693,-36.73767396204262,16.891412410131835,1.8699616707764135,0.4695253306813711,5.240561290801944,0.000999999980617343,0.000999999991098637,0.0009999999851392795,0.0009999999916954115,0.0010000000089211809,0.0010000000174432452,4.00016526298898e-6,4.00016531524308e-6,0.8500559007794861,0.2523321601715714,0.11248243711540777,0.022041654585952142,0.00009274358898965572,0.00009769498827472568,0.00017744792412261023,0.001533999999999918,0.0015339999999999094,0.0015339999999999182,0.0010053399999999466,0.001005339999999943,0.001005339999999958,-0.792121553688295,9.81997956539136,-0.33154713463958985,0.0001295468496490496,0.048996224174667695,0.000935458417141669,-64.10265153583727,37.32699103104441,-17.866963858353465,1012.6432281494141,0.081001274277754,76.29990070599634
