timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:58:42Z,41.11983187480433,-75.35369537240891,485.7705017006546,16.710880583726087,14.53561828008936,-1.378130336430432,1.4305240301118665,6.226080522512448,4.474986718873648,0.0010000002049810656,0.001000000196508462,0.0009999996632015305,0.0009999998485243685,0.0010000000535473035,0.0010000000660245738,7.000140771972638e-6,7.00014196498246e-6,0.8048093836875283,0.3679274844128483,0.394307639655119,0.017923580222219147,0.00011921764841831041,0.00011581811095457977,0.00036499474860914104,0.0016369999999998953,0.0016369999999999456,0.0016369999999999274,0.0010063699999999355,0.0010063699999999435,0.0010063699999999399,-0.18063261630161523,9.738268847677825,0.06080746267531726,-0.002993493183458815,0.027323421687941933,-0.011327440569971392,-40.38346321105957,72.10773277282715,-41.267231140136715,959.1787134287308,-0.04187357927378923,92.37599296092534
2023-08-06T14:58:43Z,41.120109220614005,-75.35351686768132,483.4893168332255,18.231918056184316,14.965040505224394,-1.6378229315729218,1.425747471167311,6.222977915060817,4.497700330166465,0.0010000002052521955,0.0010000001964383387,0.0009999996632185561,0.000999999848778239,0.001000000053409189,0.0010000000656567982,8.00013945514265e-6,8.000142130153202e-6,0.822729964137684,0.4829997368860356,0.5198284022481033,0.019559345365331014,0.00012888246564118723,0.0001252700606025781,0.0003748884855846186,0.0016379999999998943,0.001637999999999944,0.0016379999999999258,0.0010063799999999361,0.001006379999999943,0.0010063799999999394,-0.08372640110087193,9.73174085285303,0.07936620935069401,-0.0021590074679920454,0.02111386710455615,0.004740496912538282,-40.72542938232422,71.7854084777832,-41.217332954406736,959.2889512005975,-0.04964021302400212,92.25272082829937
2023-08-06T14:58:44Z,41.12039527345599,-75.35333337584262,481.1540090250195,19.945678406076205,15.401183402475006,-1.8849376545645407,1.4229788216933503,6.221666577882701,4.518963953406357,0.0010000002056228786,0.0010000001968659255,0.0009999996632203136,0.000999999848534981,0.0010000000531433728,0.0010000000653390545,9.000136918990972e-6,9.000142366807405e-6,0.8441977510767199,0.6165213238050121,0.6699942769203886,0.021721344883138358,0.00013811955978135942,0.0001346314900283583,0.0003845756606501051,0.001638999999999894,0.0016389999999999439,0.0016389999999999259,0.0010063899999999365,0.0010063899999999417,0.00100638999999994,-0.0894596643668686,9.755723625122906,-0.07689734282061002,-0.00021187460808523833,0.020050307422739642,0.0031097047348255017,-40.551335105895994,71.86971046447754,-41.47109317779541,959.4248779296875,-0.025688252701550944,92.35533615078143
2023-08-06T14:58:45Z,41.11770018687352,-75.35380325497628,482.5942660287482,13.766116135227355,-6.4788713690165585,-0.4537283932145679,1.4742264665421425,0.19061953719262562,4.3722168329425095,0.0010000002053181412,0.0010000001966446752,0.0009999996631065134,0.0009999998481423585,0.0010000000530829747,0.0010000000650814158,1.618322059856967e-10,1.6183232905032773e-10,0.7041210351741847,0.04007707856574954,0.0402801943201269,0.012568970585092936,0.00004722645617246057,0.00005205419292896476,0.00035191388432327463,0.0016399999999998944,0.0016399999999999447,0.0016399999999999265,0.001006399999999936,0.0010063999999999425,0.0010063999999999397,-0.053716868386803625,9.804808458812577,0.022938909322695423,0.00017452752852452433,0.023448493493239568,-0.001136056798233404,-40.64246913909912,72.24656860351563,-40.89195915222168,959.5557727050781,0.025324554930387617,92.43116235064235
2023-08-06T14:58:46Z,41.11772452614602,-75.35389192129652,481.12486836388894,14.147805999171595,-8.39889896273721,-0.83653345686995,1.4762020123639554,0.192333109297521,4.399082959156975,0.001000000205171257,0.001000000196439997,0.0009999996633065198,0.0009999998481066345,0.001000000052743996,0.0010000000652730509,1.0001618327754811e-6,1.0001618342994613e-6,0.7194878760824677,0.05614912810551272,0.05392145061276444,0.012941798149110492,0.00005711921634038789,0.00006217011315837404,0.0003622982715491618,0.0016409999999998951,0.001640999999999945,0.001640999999999927,0.0010064099999999353,0.0010064099999999422,0.001006409999999939,-0.12927238394522383,9.694567726892284,-0.03726621839262327,-0.0028298686026245303,0.02636621761965871,0.0008271414959983446,-43.93720115661621,72.57682273864746,-39.27728908538818,959.6748981086575,-0.0839518750636482,93.49100839379862
2023-08-06T14:58:47Z,41.11774315500661,-75.35400366358236,479.4133369305022,14.902524711516753,-10.358726101242132,-1.118664259988853,1.4868086128345472,0.19717634842867543,4.432963909445061,0.0010000002050147856,0.0010000001968384887,0.000999999662951862,0.0009999998482326609,0.001000000053047532,0.0010000000655052113,2.0001618348880672e-6,2.000161841775918e-6,0.7346411061377442,0.08503476533345705,0.07740375914153123,0.01381182845674065,0.00006704804939097385,0.0000722970963632778,0.00037272202211492174,0.001641999999999896,0.0016419999999999454,0.0016419999999999272,0.0010064199999999348,0.001006419999999941,0.0010064199999999385,-0.22330410129029224,9.804167267342844,-0.39966601034179833,0.004492333177122113,0.033369351339468695,-0.0017690360557560479,-45.9140892791748,68.27986053466798,-44.37688915252686,959.7947778320313,0.03560371084267502,93.48551550190653
2023-08-06T14:58:48Z,41.117760711083235,-75.35413834538177,477.5044433191731,15.44768888123173,-12.238429560913708,-1.456266445097607,1.48653713507881,0.1981102994644556,4.4610538902822885,0.0010000002050142153,0.0010000001969671824,0.0009999996628951124,0.000999999848004036,0.0010000000535228149,0.0010000000656823725,3.0001618372454973e-6,3.000161858170662e-6,0.750263854534822,0.12779955010836208,0.11226355465781994,0.01497803410072309,0.00007688891650616392,0.00008236477465255739,0.00038317337824386944,0.0016429999999998952,0.0016429999999999442,0.001642999999999926,0.001006429999999935,0.0010064299999999419,0.0010064299999999384,-0.22812587292983738,9.716744162907627,-0.17460782774187641,-0.005245513152506928,0.027210867373987944,0.0015961773407651848,-42.94790298461914,75.43479438781738,-47.297691078186034,959.9254653033088,-0.058059682966297224,98.85338624570124
2023-08-06T14:58:49Z,41.11777774703502,-75.35429630673006,475.40365504238514,15.91066177071933,-14.251947568877213,-1.7212321635572365,1.4921084429507323,0.20173446872325612,4.484634576018687,0.0010000002047291312,0.001000000196512632,0.000999999662795593,0.0009999998483019397,0.001000000053558191,0.0010000000655118165,4.000161827321452e-6,4.000161888512434e-6,0.7673706852497395,0.18778698842685543,0.1607937097062155,0.016630410137045762,0.0000867848464702853,0.00009234189511775282,0.00039344445192574407,0.0016439999999998962,0.0016439999999999448,0.0016439999999999266,0.001006439999999934,0.0010064399999999412,0.0010064399999999375,-0.09933005478684476,9.803313063424554,-0.09527080253505077,0.001484367455878819,0.022900102604142276,-0.0013926992308190586,-43.025739212036136,73.89088455200195,-42.37486927032471,960.0837128308355,0.02544008176491312,95.42901429267657
2023-08-06T14:58:50Z,41.11779364184565,-75.35447804907695,473.2004101787913,16.205775688858626,-16.19366328615621,-1.9200622514232992,1.4978766502501522,0.1954282893199427,4.504090638550954,0.0010000002050978133,0.0010000001966120199,0.0009999996629660968,0.0009999998482452608,0.001000000053522597,0.0010000000651179265,5.000161763064788e-6,5.000161939304225e-6,0.7871470503525149,0.265795833503951,0.22503058913140736,0.018557994358420114,0.00009629771522549037,0.00010215759782442015,0.0004038084854441847,0.0016449999999998955,0.0016449999999999445,0.0016449999999999263,0.001006449999999934,0.001006449999999941,0.0010064499999999374,-0.1190531666375433,9.835426162523214,0.07327539061609106,0.002482477591797678,0.01807317639439042,0.008141161414167715,-43.48555717468262,72.38577056884766,-42.88934326171875,960.2438246783088,0.05778310779659801,94.71103141444775
2023-08-06T14:58:51Z,41.11779991179184,-75.354684592967,470.8976939535204,16.317001384465005,-18.396907735483886,-2.257762267187652,1.4964119738862458,0.2112206984780779,4.511603078311293,0.0010000002056087315,0.0010000001963703267,0.000999999662738637,0.0009999998484591665,0.0010000000536505972,0.0010000000653399505,6.000161546620182e-6,6.000162019057985e-6,0.8108447639847607,0.3652357830221533,0.30462638775938705,0.021215467423863363,0.00010660746465724855,0.0001116860576629857,0.0004133334108556268,0.001645999999999896,0.0016459999999999437,0.0016459999999999257,0.001006459999999934,0.0010064599999999408,0.0010064599999999374,0.1614021555873759,9.733579324525678,0.18812912917299618,-0.0026187927776778683,0.008140765312875858,-0.014897184297388942,-44.28685344696045,71.99707847595215,-43.55363292694092,960.3948551100127,-0.04167188082158117,95.08845272726984
2023-08-06T14:58:52Z,41.11777947134796,-75.35491729622575,468.4371811295677,16.498760508399158,-20.641103694360957,-2.678883913608653,1.4871803820792615,0.23185604060448667,4.509219094610752,0.001000000205323149,0.00100000019612879,0.000999999662511189,0.0009999998481618328,0.0010000000535228598,0.0010000000654957137,7.000160996504282e-6,7.0001621377698256e-6,0.8400857324419243,0.4864064356011563,0.39857101924152266,0.024532877126685417,0.00011720837156202787,0.00012078011507010354,0.00042249422971072845,0.0016469999999998966,0.0016469999999999434,0.0016469999999999252,0.0010064699999999334,0.0010064699999999403,0.0010064699999999369,0.05229370740862366,9.64658318217259,0.13578613144653867,-0.008728535908771932,-0.0007191094876697029,-0.020836758004449257,-43.76310718536377,71.71647842407226,-43.56009918212891,960.5389859068628,-0.1304945116180373,94.63580357913862
2023-08-06T14:58:53Z,41.11771366837865,-75.35517620110303,465.8412711665257,16.600708488467752,-23.010173592340806,-2.9741022733536284,1.4840361150141401,0.25781660546599683,4.498683914948265,0.0010000002054778565,0.001000000196186131,0.000999999662625113,0.00099999984785058,0.0010000000536012133,0.0010000000652703191,8.000159828333854e-6,8.000162306574088e-6,0.8763553018296903,0.6351296594790204,0.5081660957204425,0.02867572134752456,0.00012824415994203625,0.0001292469021444949,0.00043134698445883117,0.0016479999999998976,0.0016479999999999431,0.001647999999999925,0.001006479999999932,0.0010064799999999412,0.0010064799999999377,-0.024743328064773612,9.781587710097728,0.20597915559009178,-0.001114537133850475,-0.007531348842267756,-0.02747173656754772,-42.808335342407226,71.71684410095214,-43.456277236938476,960.709443359375,0.005856008876973852,94.15039901201811
2023-08-06T14:58:54Z,41.11757186283539,-75.35545860514301,463.24475453164166,16.47770290095011,-25.09679158963009,-3.2341282275948835,1.4827063875476936,0.2708339845089617,4.495152666341946,0.0010000002052202646,0.0010000001965845872,0.0009999996627675254,0.0009999998479663607,0.0010000000536937274,0.0010000000653610287,9.000157656354275e-6,9.000162537089695e-6,0.919760230190479,0.8068439865399148,0.630331138211429,0.03257068134490676,0.00013861226766181015,0.00013682799308054313,0.000440390448111395,0.0016489999999998964,0.0016489999999999415,0.0016489999999999235,0.0010064899999999318,0.0010064899999999415,0.001006489999999938,-0.35712463226600566,9.719884757186344,0.4232025909028382,-0.0016608450131608376,-0.0011110667644824218,-0.015085998485281239,-41.58748115539551,71.54323844909668,-43.6345191192627,960.8640547771843,-0.04207157364054449,93.5516711626045
2023-08-06T14:58:55Z,41.11668460128009,-75.35223348263926,473.2446574020146,-16.577697019341365,-3.5782354524447,1.282618183546665,1.8341899227404896,0.06958797136465555,4.183043185436365,0.0010000002056322237,0.0010000001964123322,0.0009999996624455092,0.0009999998476121503,0.0010000000538906166,0.0010000000652324744,1.7256834973377323e-10,1.725685001848448e-10,0.7173732343905725,0.038303747751271724,0.03781250994056655,0.01420126850009811,0.00006311792492125075,0.00004996345830347726,0.0003876389768655029,0.0016499999999998948,0.0016499999999999404,0.0016499999999999221,0.001006499999999931,0.0010064999999999417,0.0010064999999999382,-0.7335455610380874,9.828544561053285,0.4352842055649236,0.005067746537953127,0.010950051374923376,-0.011761045893307101,-41.12924907684326,71.53774871826172,-43.7227250289917,961.0341449812347,0.08550242732052875,93.38592872842995
2023-08-06T14:58:56Z,41.11659976934357,-75.35226815531496,472.62031396176866,-18.927384270844676,-2.194832712858211,0.7029087501934248,1.8330064911205124,0.0648906236755952,4.192483333889525,0.0010000002052244366,0.0010000001965946733,0.0009999996622634703,0.0009999998479015071,0.0010000000542018546,0.0010000000649015477,1.0001725688852534e-6,1.0001725703707537e-6,0.7363954907724313,0.053017504778476145,0.05252285967506521,0.014509364602802756,0.00007314391072225067,0.00005982600827516719,0.0003968315831802174,0.0016509999999998954,0.001650999999999941,0.0016509999999999227,0.0010065099999999312,0.0010065099999999418,0.0010065099999999384,-0.6871962839308071,9.750611466644852,0.23001615072540516,-0.002183551084865358,0.010410090137000014,0.0031097049597651016,-40.500217247009275,71.67121681213379,-43.85094711303711,961.1923030931123,-0.0026459369051831925,93.27339851160568
2023-08-06T14:58:57Z,41.11651199957479,-75.35228860351323,471.33065447626444,-21.180122843544073,-1.0809667790979531,0.051392300847778655,1.8280024200131018,0.06500647849543577,4.194775428259989,0.0010000002054951086,0.0010000001963816668,0.0009999996623324477,0.000999999847970793,0.0010000000539124691,0.001000000065167167,2.0001725708143038e-6,2.0001725770250864e-6,0.7549114948208564,0.08389115768869373,0.07906707776402534,0.015639966298864882,0.00008310925900179208,0.0000697281592486506,0.00040662945461804925,0.0016519999999998949,0.0016519999999999404,0.0016519999999999224,0.0010065199999999305,0.0010065199999999414,0.0010065199999999377,-0.5152111756363227,9.64025926134341,0.05374650295834527,-0.005934125042566215,0.0016961368707443202,0.0008048290932413376,-39.0126713180542,69.87488876342773,-43.536308975219725,961.3430427102481,-0.1261187308124893,91.1037288841195
2023-08-06T14:58:58Z,41.11642857371467,-75.35229734303987,469.4475013936796,-23.53336819857089,-0.07711826525128,-0.5560923620148751,1.8256714537462924,0.06037740383716176,4.188910799411941,0.0010000002056089613,0.0010000001962960003,0.0009999996622175385,0.0009999998480420503,0.0010000000540341613,0.001000000064915934,3.000172572581403e-6,3.0001725910926115e-6,0.7742037778895172,0.1320284938273698,0.11982760949652978,0.017642534377658923,0.00009286222886339675,0.00007967288530964464,0.00041558073752065834,0.001652999999999894,0.0016529999999999395,0.0016529999999999212,0.0010065299999999296,0.0010065299999999417,0.0010065299999999383,-0.3753165102347653,9.694108464589604,0.08168057024944232,-0.003372556594425827,-0.0057423869578443355,0.00788208969398947,-39.179689178466795,71.08464050292969,-43.8851070022583,961.5046822684152,-0.07869683596980376,92.27116163898364
2023-08-06T14:58:59Z,41.116356019652216,-75.35229612180422,467.20861770577045,-25.98694057822641,0.7265960164996915,-0.9295835618146304,1.833070158987251,0.06714259500272805,4.183528987345299,0.0010000002057645027,0.001000000196395611,0.0009999996624451774,0.0009999998481583074,0.0010000000540344174,0.0010000000651246461,4.000172563086842e-6,4.000172616629369e-6,0.7965800853262709,0.19871589721138527,0.17803204190549718,0.020490665131057167,0.00010255030387121632,0.00008957157196212264,0.00042594186367427315,0.0016539999999998945,0.00165399999999994,0.0016539999999999218,0.0010065399999999287,0.0010065399999999419,0.0010065399999999384,-0.18961968174648558,9.912703536791009,-0.05842774124937956,0.005673157541699327,-0.008892160915471101,-0.0029689495285002534,-38.9864412689209,70.68862884521485,-44.219997024536134,961.6432315602023,0.13416991183122762,92.04468211183253
2023-08-06T14:59:00Z,41.11629993894269,-75.35228462879354,464.69308362828434,-28.159749696767992,1.748284382442756,-1.4578001490750399,1.8332538260283773,0.07376118616371896,4.194466773520769,0.0010000002058197764,0.0010000001968232203,0.000999999662403747,0.0009999998484322902,0.0010000000538275104,0.001000000065380254,5.000172504601759e-6,5.000172659653752e-6,0.8239497432126699,0.2851026710693381,0.25111313538192354,0.023516119015741785,0.00011202712921748875,0.00009928774752910693,0.0004359653211217976,0.0016549999999998946,0.0016549999999999402,0.0016549999999999222,0.0010065499999999275,0.0010065499999999416,0.0010065499999999381,-0.5986181323369387,9.681204280384398,-0.22218654462480558,-0.003201891621464562,0.006316499837846977,-0.006930946214395293,-38.64166915893555,70.57004486083984,-43.95733089447022,961.7905114746094,-0.07841209331166397,91.68177202247966
2023-08-06T14:59:01Z,41.116259394223405,-75.3522613712931,461.9037822262392,-30.48803132287753,2.723803768366578,-1.9195790199460738,1.8358372002789427,0.07268470150398945,4.202585298987811,0.0010000002056892226,0.0010000001967964336,0.0009999996623911926,0.0009999998481804962,0.0010000000538401906,0.0010000000654898486,6.0001723098368296e-6,6.000172728320795e-6,0.8575571002216777,0.3899230504324878,0.34487475800348605,0.027225748401227316,0.00012077316529431185,0.00010900054148351663,0.0004443847745478873,0.0016559999999998958,0.0016559999999999414,0.0016559999999999232,0.001006559999999927,0.0010065599999999413,0.0010065599999999376,-0.5401969470053753,9.752113048220405,-0.18202130712443185,-0.0008963707186764346,0.005403176806181129,0.0010398533567323104,-38.887743339538574,70.24357276916504,-43.7546890258789,961.9458817462532,-0.012020558587156435,91.43784494978597
2023-08-06T14:59:02Z,41.11622162488365,-75.35222584899357,458.9161517914122,-32.942696738076506,3.73078470557845,-2.4004740287726,1.8368926410846655,0.07985855159657237,4.210726414463215,0.0010000002055577137,0.0010000001966975459,0.0009999996625922926,0.0009999998478281843,0.0010000000540591161,0.001000000065224461,7.000171820163295e-6,7.0001728329188605e-6,0.898661700672236,0.5107249952863191,0.46118528023255334,0.03160974848624485,0.00012880374169039536,0.00011869569602437087,0.0004533683843101406,0.0016569999999998966,0.0016569999999999422,0.001656999999999924,0.0010065699999999267,0.0010065699999999408,0.0010065699999999372,-0.5374055796466622,9.737864239582589,-0.08287804071507403,-0.0022626365121713927,0.003516039320361103,-0.007367724875813489,-38.773551292419434,70.30420707702636,-43.93390705108643,962.103744207644,-0.027881617258555744,91.52184751499651
2023-08-06T14:59:03Z,41.11616685300565,-75.35217657515508,455.7391321648944,-35.42633524287377,4.870749172359198,-2.8984909060634783,1.8373517144403109,0.07182868076545462,4.216610782731591,0.0010000002059383146,0.001000000196854062,0.0009999996628930624,0.0009999998473899517,0.0010000000541076966,0.001000000065252156,8.000170794688538e-6,8.000172986970846e-6,0.9476577170659144,0.6449446283404279,0.6016116105688857,0.036514839159337814,0.00013538614601253302,0.00012839868944531047,0.0004596090975065316,0.0016579999999998976,0.0016579999999999432,0.0016579999999999226,0.0010065799999999262,0.0010065799999999406,0.001006579999999937,-0.6162972521769297,9.711830355992486,0.032040183584474746,-0.0020273642567747727,0.006008290268523021,0.007291107241392254,-40.056991271972656,69.46387031555176,-44.09775291442871,962.2840364417251,-0.049651021545348444,91.51171626268011
2023-08-06T14:59:04Z,41.116065359725596,-75.35211283673455,452.4656905444999,-37.87234423314991,5.936948652953606,-3.2813330443663573,1.8394276678988069,0.06587436196913307,4.216042274577704,0.0010000002057649858,0.0010000001967401045,0.0009999996625676244,0.000999999847080067,0.0010000000539427758,0.0010000000651470265,9.000168922009376e-6,9.000173206295972e-6,1.00363601462402,0.7860196402109563,0.7698060530835465,0.04150482704115398,0.00014060224857111522,0.00013812156039923445,0.00046558652753273205,0.001658999999999896,0.0016589999999999418,0.0016589999999999233,0.001006589999999927,0.0010065899999999414,0.001006589999999938,-0.46098811023946745,9.790804143163829,0.00774875710861501,0.0012961989565082595,0.0003335407386168721,0.006245843470469409,-40.34930316925049,71.03120498657226,-44.4721711730957,962.4730505371094,0.020437568483342612,93.01216465932848
2023-08-06T14:59:05Z,41.11563912779816,-75.35043983296532,468.7081399169847,7.570447145107232,18.677036297498116,4.149131886393067,1.4198014723263077,6.109428487674302,3.69706262489833,0.0010000002057340897,0.0010000001965793932,0.0009999996627748041,0.0009999998465048438,0.0010000000542450596,0.0010000000653278616,1.6316710418960605e-10,1.6316716817195592e-10,0.7312674435660458,0.0309798884758239,0.031061373380522027,0.015124180277976386,0.00004731187680266865,0.00006740757767422054,0.0003315271020873076,0.0016599999999998944,0.0016599999999999423,0.0016599999999999241,0.0010065999999999266,0.0010065999999999409,0.0010065999999999372,-0.3402804995628178,9.82945505157217,0.04361526694499868,0.00040171756992856723,-0.002977130770576094,-0.004498839972886007,-40.37626522064209,70.59529876708984,-44.311375045776366,962.6426086425781,0.052990729730525384,92.61440178745218
2023-08-06T14:59:06Z,41.11575656160669,-75.35021820444622,469.0422607571544,9.83303952294824,18.477066862614624,3.4018656145030457,1.4199272141602821,6.112969855221572,3.6859079714200296,0.0010000002060152067,0.0010000001965878305,0.0009999996632228045,0.0009999998466029673,0.0010000000540826566,0.0010000000650753071,1.000163167539725e-6,1.0001631686993983e-6,0.7511005206215416,0.04200588723039,0.044978369754564256,0.014592143825708805,0.000057209113632805294,0.00007738630319544631,0.00034125819818071727,0.001660999999999893,0.0016609999999999423,0.0016609999999999238,0.0010066099999999256,0.0010066099999999417,0.0010066099999999365,-0.2436364863452817,9.682667761742332,0.030747633612535036,-0.004045995956227018,-0.010440644783111528,-0.006164588200148351,-40.963694915771484,70.69021438598632,-43.88962120056152,962.8267870136336,-0.09665100306204451,92.74384079656645
2023-08-06T14:59:07Z,41.115890249143696,-75.34999721522881,468.4025283524626,12.372468636199153,18.46169613005538,2.669973376815299,1.4227586139315511,6.100926682980391,3.69402395181393,0.0010000002060128776,0.0010000001965433892,0.0009999996634865926,0.0009999998464500109,0.0010000000536846856,0.0010000000646505555,2.0001631689438413e-6,2.00016317531686e-6,0.7682321818246363,0.06508459509102824,0.07870993612505815,0.014893380824068422,0.00006734527149339401,0.0000873754058812578,0.0003513344427764908,0.0016619999999998936,0.0016619999999999428,0.0016619999999999244,0.0010066199999999256,0.0010066199999999405,0.0010066199999999362,-0.5070819918936318,9.778188428409718,0.0058900470131319485,0.001462550627522009,0.005116833525311233,0.011143674033611663,-40.90025505065918,69.97444046020507,-43.97831531524658,962.9946152044803,0.00889027357649663,92.21353425066752
2023-08-06T14:59:08Z,41.11605951072943,-75.34977517594537,466.9887373020946,14.765292571548597,18.458199597234636,1.9889356323558012,1.428801757059672,6.090770511064708,3.693030105036791,0.0010000002058807972,0.0010000001966126348,0.0009999996633509418,0.0009999998466876164,0.0010000000536461028,0.0010000000647561508,3.0001631704279745e-6,3.0001631920129825e-6,0.7832829911002893,0.1023498057996201,0.1331439719598112,0.015976388907261063,0.00007747831063479656,0.00009728566113890858,0.0003610986095361619,0.0016629999999998946,0.0016629999999999438,0.0016629999999999254,0.0010066299999999244,0.0010066299999999398,0.0010066299999999353,-0.2111007086845666,9.801187069783039,0.009484915021350918,0.002981532456991761,-0.0046733727786783105,0.006423103306585376,-41.08996532440185,70.99972846984863,-43.469453125,963.1469499176624,0.02101564697611786,92.83819517781944
2023-08-06T14:59:09Z,41.116290758545986,-75.34954995131235,464.9148976846498,17.226065002652845,18.706247565950658,1.3431438950456922,1.431421324456858,6.086239100551865,3.697549706663411,0.001000000206204521,0.0010000001968402269,0.0009999996634123608,0.0009999998464466863,0.001000000053378279,0.0010000000647263241,4.00016316004989e-6,4.0001632267332684e-6,0.7983993922545359,0.15497877214605912,0.21054828993608252,0.017977906606479264,0.00008743898874185893,0.00010706005558749395,0.00037089929856119096,0.001663999999999894,0.0016639999999999444,0.0016639999999999262,0.0010066399999999246,0.0010066399999999387,0.001006639999999935,-0.21507216979223165,9.83965406643416,0.12542436059196072,0.0008871373524989739,0.000044470262202907836,-0.0003509559990864428,-40.77056900024414,70.06740463256835,-44.02113712310791,963.3324401855468,0.06031327899110784,92.24712189960208
2023-08-06T14:59:10Z,41.11661114091137,-75.3493187030895,462.34892057981693,19.831593912115,19.087924046288837,0.7724409773884007,1.4380572713955662,6.084712943653081,3.697108106818282,0.0010000002064315123,0.0010000001972269136,0.0009999996633006558,0.000999999846637158,0.0010000000535080327,0.0010000000649735448,5.000163094515679e-6,5.0001632903540645e-6,0.8164863032929661,0.22498030381886744,0.31345981187023303,0.020853020518819855,0.00009726012281851721,0.00011655076805208463,0.0003803123996624664,0.0016649999999998938,0.0016649999999999439,0.0016649999999999257,0.001006649999999925,0.0010066499999999388,0.0010066499999999354,-0.21333096771007043,9.92289006254403,0.12335200393397595,0.004542213976511708,-0.005798069116275031,-0.006145151638171292,-40.74799922943115,70.11291061401367,-43.499221115112306,963.4991650390625,0.14339999435085354,92.02386882303033
2023-08-06T14:59:11Z,41.11704050641991,-75.34907900437486,459.3873720011173,22.703488674179695,19.672437769476257,0.13424933116879334,1.4429976373348197,6.075319843722385,3.703921360877025,0.0010000002063738813,0.0010000001971882343,0.000999999663671203,0.0009999998468192075,0.001000000053568707,0.0010000000647357014,6.000162869240934e-6,6.0001633975458745e-6,0.8406055885909165,0.3114295524089238,0.44393325462893907,0.024759738919399376,0.00010728635778931166,0.00012558017357548528,0.0003895095329234849,0.0016659999999998948,0.001665999999999945,0.0016659999999999269,0.0010066599999999245,0.0010066599999999388,0.001006659999999935,-0.32274763625641745,9.88594738888525,0.10868916563501835,0.00508683602180327,-0.0009590939000009996,0.0005926126813644082,-40.99968532562256,69.99542503356933,-44.13520702362061,963.645771484375,0.1091751244149344,92.34847431071788
2023-08-06T14:59:12Z,41.11758382228889,-75.34882869726191,456.0896184137196,25.897868579535977,20.38626274349933,-0.45643746768062093,1.4493284743298214,6.073673175702141,3.7146007147763864,0.001000000206543292,0.001000000196746929,0.0009999996634003825,0.0009999998465621488,0.0010000000538094313,0.001000000064733536,7.000162285654821e-6,7.000163566466305e-6,0.8737046042209544,0.4147284311051727,0.606163584627803,0.029757402341710898,0.00011686779069551784,0.00013388211427487937,0.00039842820977894556,0.001666999999999895,0.0016669999999999452,0.001666999999999927,0.001006669999999924,0.001006669999999938,0.0010066699999999344,-0.4051092919303697,9.968855751112889,0.023430295223358488,0.008190249563805005,0.003049709378017209,-0.008199483400036579,-40.91282112121582,69.72726867675782,-42.82407333374024,963.7812562280772,0.1943675483102876,91.48575168301257
2023-08-06T14:59:13Z,41.118224385079245,-75.34856735249276,452.5349334109531,29.26586887490037,21.10673079010777,-1.0709270578475003,1.4533564547788216,6.072666924983032,3.7273209282930067,0.0010000002061993723,0.001000000196444101,0.0009999996633248181,0.0009999998465032673,0.0010000000540167561,0.001000000064488098,8.000161027070875e-6,8.000163819031904e-6,0.917626704876281,0.531895233098705,0.7988707368698029,0.03532619451395884,0.0001262431750648453,0.0001411587894490407,0.00040688761192734515,0.0016679999999998935,0.0016679999999999436,0.0016679999999999256,0.0010066799999999233,0.0010066799999999374,0.001006679999999934,-0.38474893348031003,9.939767986237099,-0.0908697163337645,0.0071994776037038145,0.0049809258770238465,-0.009374407303970645,-41.091673126220705,70.88407257080078,-42.44880111694336,963.9061159620098,0.1647700995402645,92.27658724806436
2023-08-06T14:59:14Z,41.11890845102373,-75.34829634567535,448.9058884709727,32.82410574364113,21.845467426220758,-1.5756677841089393,1.4644283772778852,6.0521272142921,3.731334800646553,0.0010000002062948547,0.0010000001961546726,0.0009999996630623302,0.0009999998466872393,0.0010000000541316217,0.0010000000646725232,9.000158663389661e-6,9.00016418186545e-6,0.9725965605951775,0.6590809008234733,1.0277703698955505,0.041526384687051936,0.0001365175270798928,0.00014708730820734822,0.00041425208052363755,0.0016689999999998928,0.0016689999999999429,0.0016689999999999249,0.0010066899999999243,0.0010066899999999382,0.0010066899999999347,-0.3680205368028201,10.040992987708785,-0.20632340908549252,0.012998086212840078,-0.004929718023332412,0.009706504438876702,-41.01835105895996,70.51416885375977,-41.92212718963623,963.9778479751276,0.26687582467640353,91.718092171907
