timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:34:42Z,40.007962540435635,-75.20593892704714,31.45171936120277,-20.8753587190131,-41.03522497964579,0.7710932896822356,6.2070026222885675,5.9071709024062065,0.5676818304249154,0.0010000000070260152,0.0009999999998213645,0.0010000000011356083,0.000999999997181103,0.0009999999907892728,0.0009999999959909678,5.0006196876821885e-6,5.000619853580049e-6,0.8422553284437979,0.8706427689330241,0.2726749182401599,0.031787685363409424,0.00013007102073754755,0.00013185584712802046,0.0007000932610790453,0.0015949999999998923,0.001594999999999924,0.0015949999999998927,0.0010059499999999417,0.0010059499999999204,0.0010059499999999365,-0.4132447321106898,-3.1622303232657223,9.223765252092988,-0.0015145888421349294,0.0009439649276553426,-0.000574231990159834,-64.5874406513415,-16.46999968478554,-23.712946861668637,1013.1687454223633,-0.016556932562408783,70.74669641830494
2025-07-04T17:34:43Z,40.00802594385571,-75.2064485449333,25.940031545045894,-23.169776209726137,-45.915235214303934,-1.16050396183191,6.213705595810965,5.892923176483032,0.5605579790111006,0.0010000000068673184,0.0009999999997508645,0.0010000000016326257,0.0009999999971959039,0.0009999999909530348,0.0009999999960527246,6.000619478556631e-6,6.000619927445727e-6,0.8857187470035699,1.2547824449965994,0.3812979147545963,0.04405668080909413,0.0001396206826318364,0.00014070969638645475,0.000709911570197252,0.0015959999999998933,0.0015959999999999247,0.0015959999999998933,0.001005959999999942,0.0010059599999999208,0.001005959999999936,-0.42210048795899135,-3.345027956326624,9.22112123870736,-0.00205863894460513,0.00003357224277328709,-0.0009454026578946925,-66.43675076961517,-16.039568463961285,-24.610195298989613,1013.2661007612179,0.0425511626796683,72.6413377874877
2025-07-04T17:34:44Z,40.008128110791844,-75.20702573184901,19.226365617634624,-25.8301487177594,-51.109340524691405,-3.2521001565523604,6.223879214757592,5.876478061214319,0.5556838755824184,0.001000000006984317,0.0009999999993396227,0.0010000000018392467,0.0009999999972910138,0.0009999999907494307,0.0009999999958126963,7.00061897918379e-6,7.000620041256088e-6,0.9594010844108053,1.715361116230234,0.5125822593571924,0.058944048225173226,0.00014882946723711646,0.00014800092859285055,0.0007193518575161159,0.0015969999999998934,0.001596999999999926,0.0015969999999998934,0.0010059699999999424,0.0010059699999999212,0.0010059699999999355,-0.5152840454517628,-3.2423341830472667,9.19401929812798,0.0014409628312088251,0.00011697740418752816,0.0015955110733230275,-66.92273277282715,-16.09765570640564,-26.407143459320068,1013.3705902099609,-0.012543964809129626,73.72324213240752
2025-07-04T17:34:45Z,40.00816694824579,-75.20767269732089,11.594085659309515,-28.55022091019783,-56.66989935299052,-5.248263709825064,6.235943541334192,5.8571041230504015,0.5502303560313478,0.001000000007122442,0.0009999999991434512,0.0010000000020235747,0.0009999999974977674,0.0009999999906280736,0.0009999999957330961,8.000618008772332e-6,8.000620207216511e-6,1.0651512374281327,2.2763879853864077,0.661161310492469,0.07574901571992286,0.00015793160552956826,0.00015318056838131876,0.0007275833065006356,0.0015979999999998923,0.0015979999999999248,0.0015979999999998925,0.001005979999999943,0.0010059799999999218,0.0010059799999999359,-0.5138987624633797,-3.4258851381160413,9.301105441236102,0.003847127400802197,-0.004194017070173041,-0.000019101813964849832,-67.87426719280204,-15.98347847871106,-26.694955035893603,1013.4630752954728,0.15065421250772573,74.66592786388087
2025-07-04T17:34:46Z,40.00802364322143,-75.20838332737318,3.5355020864161286,-31.097679134605734,-62.12773865888129,-7.016276315772276,6.247578489990062,5.8427905197637635,0.5442657489972651,0.0010000000074217878,0.000999999999048477,0.0010000000021206726,0.0009999999973066811,0.0009999999908272973,0.0009999999954990828,9.000616421302218e-6,9.000620437210199e-6,1.1957494209212238,2.9313762581276626,0.8204625124564375,0.0917943207939409,0.00016628999536267184,0.00015590603483390096,0.0007356232082995027,0.0015989999999998924,0.001598999999999924,0.0015989999999998926,0.0010059899999999432,0.0010059899999999217,0.001005989999999936,-0.41440145158656455,-3.4580374513918692,9.366488981546086,0.005426388619126632,-0.004733670938738972,-0.0025528504345688372,-69.7578194141388,-16.525916357835133,-25.355539083480835,1013.5979858398438,0.2188912990642065,76.04048219094774
2025-07-04T17:34:47Z,40.00748483380725,-75.20103481508448,50.5210614162005,-25.008209529571648,1.957366856765728,16.40448994471829,5.711379364579244,0.19186633539245918,0.41095972697168515,0.001000000007214687,0.000999999997676109,0.0010000000040086355,0.0009999999975646983,0.000999999993366514,0.0009999999962941896,7.02389255438994e-10,7.023891569669941e-10,0.8923035316397615,0.1722196012430612,0.1422790987797491,0.04142725729048524,0.00008472355369474497,0.00007471384226127833,0.00023646350315341768,0.0015999999999998914,0.001599999999999925,0.0015999999999998934,0.0010059999999999427,0.0010059999999999212,0.0010059999999999353,-0.5434063935531016,-3.58430517053509,9.258675331113603,0.004254222873311864,0.006043424202129796,0.004543058795529384,-71.65707187263332,-17.415375222965164,-24.604162916845205,1013.6954040527344,0.16246804879573362,77.73923200813945
2025-07-04T17:34:48Z,40.007378766590996,-75.2010203938645,53.16656339515006,-25.53955391466637,2.227453369978421,14.423662347549273,5.734247240695682,0.1574700995959289,0.4127826661191737,0.0010000000070058816,0.0009999999975022769,0.001000000004377591,0.0009999999980366552,0.000999999993635692,0.0009999999966373405,1.000702391246139e-6,1.0007023956159913e-6,0.9560308904417282,0.19676847701442782,0.1739278409314398,0.03415125953235956,0.00009427084459396907,0.00008359975572386163,0.00024715276257178344,0.0016009999999998922,0.0016009999999999234,0.0016009999999998922,0.0010060099999999418,0.0010060099999999205,0.0010060099999999348,-0.5843012750204406,-3.639984495829195,9.256365246404984,0.004542280746956396,-0.006645500300524617,0.00028738153556809374,-70.95004233134162,-17.72043674508321,-23.93878921036868,1013.7806549072266,0.18280811338865255,76.94790582750333
2025-07-04T17:34:49Z,40.00727172477198,-75.20103308425668,52.975970813269925,-26.493591339583887,1.775509331152969,12.547307383238394,5.758449373093489,0.12289132575123946,0.411577184731904,0.0010000000071269022,0.0009999999971381103,0.0010000000049673284,0.0009999999983709765,0.0009999999940087823,0.0009999999964105319,2.000702397788241e-6,2.0007024171251626e-6,0.9973917656316289,0.2463627298076024,0.2178399867009535,0.028539091217885674,0.00010381756030654511,0.00009237263310373102,0.00025744963893639867,0.0016019999999998928,0.001601999999999924,0.0016019999999998926,0.0010060199999999426,0.0010060199999999213,0.0010060199999999356,-0.4858432248772915,-3.645228164593289,9.287335029520609,0.006335624528714369,-0.0015766624798078314,-0.0014049085660382274,-70.3562898732195,-18.094201598504576,-24.84782583063299,1013.8807754516602,0.20826815224617187,76.77769415080573
2025-07-04T17:34:50Z,40.00720521930349,-75.20108028630415,51.13051089562314,-27.876342977140926,0.8126120883607961,10.921508647376431,5.7804847523986,0.09541617317260666,0.4136047116745929,0.00100000000681883,0.0009999999973089471,0.0010000000053733559,0.0009999999985942029,0.0009999999942498837,0.0009999999968587994,3.0007024091765514e-6,3.0007024576947494e-6,1.0164447539836798,0.32063516245775786,0.2761603210361799,0.02463854631261024,0.00011367381837129482,0.00010104792334017168,0.00026679537440572366,0.0016029999999998914,0.0016029999999999228,0.0016029999999998914,0.0010060299999999425,0.0010060299999999221,0.0010060299999999362,-0.49947989138352394,-3.6741350397297663,9.309323793858544,0.006724352987879375,0.0036556160852000436,0.0031505609687059507,-70.90689670796297,-17.07925269068504,-25.283130042406977,1013.8570885291466,0.24004596794206998,77.1927309419246
2025-07-04T17:34:51Z,40.00723933127685,-75.2011616213728,48.18714956483693,-29.51822973571134,-0.3240312689573366,9.245759808982271,5.788319810669512,0.07252733326568771,0.408339440052659,0.0010000000070776835,0.0009999999971799225,0.0010000000053427317,0.0009999999988625327,0.000999999994820128,0.0009999999971269085,4.000702418752141e-6,4.000702522925688e-6,1.018466968542705,0.41639927996480514,0.3490397846762231,0.021964477233876227,0.00012339848036241495,0.00011006564764580952,0.00027591008447888166,0.0016039999999998905,0.0016039999999999215,0.0016039999999998905,0.001006039999999943,0.0010060399999999223,0.0010060399999999366,-0.3821545504423305,-3.571589546150729,9.072898435888439,-0.0026086631927655386,0.010223517516545102,-0.00398399810500349,-56.341759423414864,-12.158062344416976,-29.410386993239324,1013.8922729492188,-0.02237113472903252,64.70839695313828
2025-07-04T17:34:52Z,40.00743756095578,-75.20126892888868,44.746267114471806,-31.189184643777356,-1.3226838388314137,8.049287051713922,5.801691809489788,0.04611580319778296,0.39356966432658724,0.0010000000067814467,0.0009999999968797017,0.001000000005532048,0.0009999999994665285,0.0009999999948494618,0.0009999999968528365,5.0007023973216095e-6,5.000702620863904e-6,1.0091488188613473,0.539699132920731,0.4445306798254234,0.02010848959074782,0.00013269965116172172,0.00011958761720163264,0.0002860204853191901,0.0016049999999998897,0.0016049999999999212,0.0016049999999998897,0.0010060499999999424,0.001006049999999922,0.001006049999999936,-0.1254213784051257,-3.7192349453138838,9.31148187531696,0.007881853632302186,0.009194250234642721,-0.01746641960569912,-38.375916746473806,-21.59249037319852,-42.30205266500257,1013.8892593383789,0.24723064160204833,61.060659138698064
2025-07-04T17:34:53Z,40.007858524225384,-75.20139013026609,41.20291606470231,-33.09137195363633,-1.9721726306525564,6.887273984502249,5.815921272978836,0.01596937826140071,0.375207040686126,0.001000000006908335,0.0009999999968330502,0.0010000000056090352,0.0009999999993448865,0.0009999999949000286,0.0009999999969716898,6.000702266716684e-6,6.00070276227012e-6,0.9935512209800599,0.6876041596569265,0.5606930263673803,0.01913417199880531,0.00014179590906206998,0.00012946253951762082,0.0002970728711400764,0.0016059999999998885,0.00160599999999992,0.0016059999999998907,0.0010060599999999423,0.001006059999999921,0.0010060599999999354,-0.012567904165723467,-3.4742339041542456,9.255788463003114,0.012801328842859665,0.004452114598492703,-0.02568278640281361,-40.97071157182966,-21.12853229289152,-32.47278929729851,1013.8711090087891,0.10607323714672348,56.38697021767072
2025-07-04T17:34:54Z,40.00854715861276,-75.20151220183627,37.77391153424697,-35.41939308299501,-2.3264899632763583,6.100686113348694,5.82510223040334,6.274843358040413,0.36620189698251965,0.0010000000070117874,0.0009999999966132963,0.0010000000056890914,0.000999999999080168,0.0009999999948327593,0.0009999999970627348,7.000701866679471e-6,7.000702961196011e-6,0.976385021278622,0.8657527730544475,0.7037510899422521,0.0189558365035128,0.00015120689184526846,0.00013923264153646722,0.00030768153887952723,0.0016069999999998878,0.0016069999999999193,0.0016069999999998913,0.0010060699999999427,0.0010060699999999217,0.0010060699999999358,-0.170994364828759,-3.4658965765699836,9.499261109279072,0.011492615502245488,0.0026635227855777337,-0.017548093684303035,-59.17684560892533,-25.22399748709737,-20.147801756858826,1013.8334197998047,0.33297014245606044,67.40976327860878
2025-07-04T17:34:55Z,40.00952925685295,-75.2016203036131,34.39100018370218,-37.77698706703088,-1.9827809855124183,4.853986468095604,5.8163255785508,6.241616895040192,0.34689739024641003,0.0010000000066838766,0.0009999999967340008,0.0010000000060482411,0.0009999999989476547,0.0009999999951245395,0.0009999999968911054,8.000700915373496e-6,8.000703235042555e-6,0.9608244882258099,1.0633211820843698,0.8642431834925298,0.019446097687834812,0.00016024310891802322,0.00014948627032659303,0.0003197002879431627,0.0016079999999998866,0.0016079999999999183,0.0016079999999998914,0.0010060799999999435,0.0010060799999999223,0.0010060799999999364,0.1599367868821732,-3.045131047943504,9.062476552662616,-0.003013290600688053,-0.002732339169028406,-0.03315286146555662,-65.10729050149723,-18.44714660060649,-23.509275017952433,1013.7778915014022,-0.21859525249789621,71.6375267677615
2025-07-04T17:34:56Z,40.010802846989996,-75.20169772754615,30.91917643502611,-40.31077726625998,-0.9607550504165973,3.8370265413247986,5.807276680111561,6.2176021038740545,0.32733747755041853,0.0010000000067076167,0.0009999999970018417,0.0010000000062164755,0.0009999999992169808,0.0009999999948938291,0.0009999999969623208,9.000698967932495e-6,9.00070360358532e-6,0.9491278722642635,1.293772092830871,1.0532879397795831,0.020779207074277797,0.00016906335137437133,0.0001598323209736144,0.0003305816957727796,0.0016089999999998866,0.001608999999999918,0.0016089999999998911,0.001006089999999943,0.0010060899999999214,0.001006089999999936,0.3144462048423596,-3.019821030851913,9.23360826277128,-0.0003408559994836347,0.004377458219733298,-0.031204398338760108,-65.00352490073756,-20.861742722360713,-26.846805713051243,1013.7075653076172,-0.060515749889527355,73.35812222728026
2025-07-04T17:34:57Z,40.006345736846164,-75.19817318739925,30.182994090807547,-7.166523505545792,-22.326483379358088,5.242913734258237,6.091366651318265,0.1515043696292264,0.07028217704427385,0.0010000000068607514,0.0009999999968714503,0.0010000000068758222,0.0009999999994588806,0.0009999999951870115,0.0009999999973929602,7.437032300780971e-10,7.437033374253876e-10,0.8239407934324849,0.19278080104924744,0.1874550397774958,0.016004642702110838,0.00006920893133161612,0.00006943143998716218,0.00029375721481060476,0.0016099999999998873,0.001609999999999919,0.0016099999999998917,0.0010060999999999436,0.0010060999999999222,0.0010060999999999365,0.3033058122796398,-2.8356777281780348,9.236144126099338,-0.0031396868869824346,0.0023679973885246328,-0.03168397003777506,-63.56382888793945,-21.98330154418945,-26.047731437683105,1013.6121246337891,-0.11151826885255851,72.12560494659759
2025-07-04T17:34:58Z,40.006208044784785,-75.1984391757266,29.032032062961644,-5.340359132911111,-23.100531093482253,4.410139024561314,6.07958952911886,0.15135817852560943,0.03697161132443066,0.0010000000065386028,0.0009999999967258704,0.0010000000067839016,0.0009999999998518952,0.00099999999552075,0.0009999999968308606,1.0007437057493042e-6,1.0007437120376017e-6,0.8316688825382567,0.2305884898473118,0.23271649127380317,0.015078268157654057,0.00007886646580917223,0.0000795048200703406,0.0003037394324755452,0.0016109999999998886,0.00161099999999992,0.001610999999999892,0.0010061099999999436,0.001006109999999922,0.0010061099999999362,0.5185348271311389,-2.8843847709506494,9.373154297340045,0.0009392546612669458,0.0052601860405587526,-0.034710531473864076,-61.2155322835903,-22.44701364305284,-24.689349030003402,1013.4934173583985,0.042779355669300016,69.71919893388238
2025-07-04T17:34:59Z,40.00608513526109,-75.1987104628046,27.488640161722255,-3.4493222913150925,-23.671914952436264,3.663239086693163,6.069681796262461,0.15836236886908525,0.004350560488422978,0.001000000006307526,0.0009999999969389748,0.0010000000070389213,0.0010000000000237785,0.0009999999956945207,0.0009999999966697013,2.0007437146679475e-6,2.000743742150622e-6,0.8358482621134642,0.28311565314874865,0.295747034256452,0.014978146772143161,0.00008865921834572233,0.0000895634193700109,0.0003135037901914655,0.0016119999999998891,0.0016119999999999206,0.0016119999999998913,0.0010061199999999433,0.001006119999999922,0.001006119999999936,0.511187830594349,-2.843778592106406,9.414650863640677,0.0026675599333135513,0.01197944789977449,-0.03286144335160723,-62.361715952555336,-23.02768429842862,-25.058306549534652,1013.4037628173828,0.07026925038401961,71.0434330796409
2025-07-04T17:35:00Z,40.005999045205954,-75.1989847594082,25.69608642857569,-1.446454506810237,-24.330118793098602,2.9274964287703806,6.059967574810198,0.1646433346062988,6.255578964607129,0.0010000000064611869,0.000999999997065212,0.0010000000070342666,0.0010000000003949588,0.0009999999959569245,0.0009999999969107585,3.000743729160041e-6,3.0007438012560554e-6,0.8377872343302983,0.35152132079606857,0.37785275496784315,0.015667685444104854,0.00009843516022250345,0.0000995780658858658,0.0003233384846804209,0.0016129999999998877,0.0016129999999999192,0.001612999999999892,0.0010061299999999424,0.0010061299999999211,0.0010061299999999354,0.48181430937495145,-3.019960525589107,9.33396599395366,0.0021390087247745134,0.01030379589130049,-0.0324679738439505,-61.58295755288036,-21.912834580411616,-25.932294177025863,1013.3003399188702,0.04447221409024788,70.3214741790204
2025-07-04T17:35:01Z,40.00597447379671,-75.1992617786471,23.674295722005127,0.48428460367422,-24.915406554876157,2.043118753682604,6.048018859189516,0.1902028603887686,6.232307992650068,0.001000000006690182,0.0009999999973031501,0.0010000000069679243,0.0010000000005232735,0.0009999999956649681,0.0009999999965144477,4.000743736382755e-6,4.000743899104188e-6,0.8397522865109065,0.4358610749981903,0.47725784823572026,0.016984213912920952,0.0001089137825159114,0.00010946905522111771,0.0003326516798665266,0.0016139999999998879,0.0016139999999999195,0.0016139999999998924,0.0010061399999999414,0.0010061399999999202,0.0010061399999999362,0.17207771547187184,-2.968485190676695,9.103975298040032,-0.0024048758132508606,0.026007025874898712,-0.0196340200579338,-51.92772701106121,-21.90478500017186,-29.99263041781396,1013.1734619140625,-0.20038847991504963,63.842461136187964
2025-07-04T17:35:02Z,40.006033643453286,-75.1995399086826,21.386856150429633,2.4485530258521067,-25.24349608507254,1.3795440764650158,6.0421673213398375,0.19264403458795762,6.214598916162025,0.0010000000071505007,0.0009999999973394624,0.0010000000071573754,0.0010000000005933344,0.0009999999958573323,0.0009999999965296506,5.000743690576386e-6,5.000744047917781e-6,0.8443464025344096,0.5402941396711366,0.5991761459845658,0.018733225618298512,0.00011857122525989499,0.0001191410810455111,0.0003427206654548528,0.0016149999999998871,0.0016149999999999186,0.0016149999999998915,0.0010061499999999405,0.0010061499999999193,0.001006149999999937,-0.12129107562186923,-2.786026884806135,9.302191374752317,0.0016462884124243814,0.0008546393997644066,-0.01955598278123,-28.82021967810814,-26.6464015302634,-45.8162980753966,1013.1185073852539,-0.06641302530893523,60.33044694321089
2025-07-04T17:35:03Z,40.00618173281722,-75.19982216739899,19.05530023061129,4.805596046764061,-26.08027762144472,0.8572395904682968,6.034073744748983,0.19203976730259728,6.186667560105755,0.0010000000073712117,0.0009999999976286094,0.0010000000071755516,0.0010000000004311838,0.0009999999962387255,0.0009999999959996633,6.000743482809302e-6,6.0007442628272435e-6,0.8538135508654805,0.6656377254044302,0.7494928948267692,0.02153664368640644,0.00012804454612194187,0.00012848268652730722,0.00035293387921853033,0.0016159999999998858,0.0016159999999999198,0.0016159999999998927,0.0010061599999999409,0.0010061599999999192,0.001006159999999937,0.1258685053341608,-3.263195028437256,9.338521658533818,0.000022050168237564742,-0.0007969888449780193,-0.029997779089281057,-33.08298341751099,-35.29618532180786,-32.86997137665749,1013.0345947265625,0.11551176132932447,58.48703768795394
2025-07-04T17:35:04Z,40.006404495832236,-75.20011474189215,16.59121328756242,7.6062817336946935,-26.999353249516272,-0.1064220444938504,6.014107407537708,0.19498453406942493,6.145010388540917,0.0010000000076474673,0.0009999999979726961,0.001000000007620757,0.001000000000536218,0.0009999999961875594,0.0009999999960823148,7.000742908070969e-6,7.000744562820442e-6,0.8711003648589853,0.8018271818701318,0.924047568252601,0.02574643983934407,0.0001376295711629665,0.00013727006503756948,0.00036310040458780053,0.0016169999999998859,0.0016169999999999206,0.0016169999999998935,0.0010061699999999404,0.001006169999999918,0.0010061699999999367,0.5466430986639602,-3.1741791934164816,8.92786372001086,-0.010379271012046437,0.00577605770561261,-0.04187301945425516,-61.20866964260737,-25.121959943324327,-0.6365604819729923,1012.9209823608398,-0.2863400528921041,66.16655205180199
2025-07-04T17:35:05Z,40.006683565320806,-75.20041949220361,13.760928722131037,10.562021799747747,-27.8223851023623,-0.927632544251072,5.998132627630969,0.2139826121791052,6.101476103788774,0.001000000008050092,0.0009999999980723612,0.0010000000072987584,0.0010000000003571507,0.0009999999958069145,0.0009999999959624448,8.000741637019383e-6,8.000744970614658e-6,0.8992097843936366,0.953045323706268,1.1306600804194107,0.030694714379425517,0.00014808269039814153,0.00014513853681096447,0.00037282549152910536,0.001617999999999885,0.001617999999999921,0.0016179999999998936,0.0010061799999999401,0.0010061799999999189,0.0010061799999999364,0.48910514954827533,-3.0795914391867156,9.071276159201028,-0.006337406589760553,0.022121057866076252,-0.03870885891744591,-58.96946124235789,-22.816287060578663,-27.19430770476659,1012.8985439202725,-0.18511910680544577,68.82952641326224
2025-07-04T17:35:06Z,40.006955367063384,-75.20073930914135,10.754115200427378,13.793737982303158,-28.799230004968365,-1.6970320587361085,5.98324921728341,0.22494023948134334,6.047595443514419,0.001000000008292486,0.000999999998038291,0.0010000000071870604,0.0010000000001905995,0.0009999999959304136,0.0009999999959201826,9.00073921532913e-6,9.000745514070487e-6,0.9402188509832735,1.1129896165823248,1.3745225617609047,0.03711989656299079,0.00015814986255377556,0.0001517035628721582,0.00038285904666658286,0.0016189999999998833,0.0016189999999999195,0.0016189999999998924,0.0010061899999999398,0.0010061899999999186,0.0010061899999999364,0.6662506259379697,-3.1410262405978555,9.124192642204616,-0.002778705721926968,0.018702771303510057,-0.04959798278294228,-55.68443322688975,-24.80065268658577,-27.684265380210064,1012.8528900146484,-0.10459112587728728,66.94953500971548
2025-07-04T17:35:07Z,40.00475526634646,-75.19596046192578,6.441002319301705,23.827695674066455,-4.612316564915108,-2.2723568573914483,5.760320743767773,0.2211406233084427,6.138630364067226,0.001000000008339453,0.0009999999983478145,0.0010000000068841703,0.0010000000002533638,0.0009999999957079975,0.0009999999961082188,9.502678043554194e-10,9.5026771973885e-10,0.824008986927035,0.22973312113211333,0.2399764815587836,0.02208342531161343,0.00008130052907881719,0.00007525201429111775,0.0003496233259551253,0.001619999999999882,0.001619999999999919,0.0016199999999998908,0.0010061999999999402,0.001006199999999919,0.0010061999999999367,0.6488338993887786,-3.3940475404927493,9.045800797521373,-0.005043465112475561,0.008721931597877812,-0.05322355512513357,-54.38454895019531,-25.561683559417723,-27.14975751876831,1012.8410491943359,-0.09657099731394939,65.94074216794738
2025-07-04T17:35:08Z,40.004848772254775,-75.19600609668974,3.6816886647657463,27.03980588603905,-3.16581904782333,-2.9811932851956056,5.748111257527847,0.21075066598072698,6.07939056829501,0.0010000000081642035,0.0009999999987852645,0.001000000007040219,0.0010000000004604457,0.0009999999955356861,0.0009999999958540955,1.000950271110306e-6,1.00095027878784e-6,0.8529202174629836,0.2705386169039336,0.29299244747096936,0.02550565652134085,0.00009094645423361431,0.00008443300615931424,0.00035866650473777496,0.0016209999999998808,0.0016209999999999179,0.0016209999999998899,0.0010062099999999397,0.0010062099999999185,0.0010062099999999363,0.8745046959995915,-3.0933162927514712,9.215689543283688,0.0005419850309639693,0.020012731333829883,-0.055413803253156306,-54.80140300672881,-25.407246472884196,-27.705328123910085,1012.8433685302734,-0.019854882536720127,66.45525120355101
2025-07-04T17:35:09Z,40.004961787511164,-75.19603478972651,0.8440513456252577,30.28992356278929,-1.7682414558418957,-3.6643704556262224,5.730941722974916,0.19880164059695718,6.011073320462809,0.001000000008024752,0.0009999999985308994,0.0010000000072352892,0.0010000000007123677,0.0009999999953577696,0.000999999996150563,2.0009502820446563e-6,2.0009503171442998e-6,0.8893276842725082,0.32249031284262003,0.36391996918880826,0.030361146948602567,0.00010052242780282101,0.00009314668047708862,0.0003676799741769646,0.0016219999999998818,0.0016219999999999178,0.0016219999999998907,0.0010062199999999394,0.001006219999999918,0.0010062199999999358,1.0051702818217692,-3.073067069509404,9.195647028121265,-0.0033385588206837763,0.02566588170214095,-0.0629705822081265,-51.421219865481056,-26.365978717803955,-26.904557923475902,1012.8151092529297,-0.03276563031671351,63.7428855600339
2025-07-04T17:35:10Z,40.005086250716936,-75.19604815209726,-1.8590523701783332,32.76497147069466,-0.6519961596668428,-3.9900529470068147,5.720899303482293,0.18178775529957233,5.965438634078569,0.0010000000082543668,0.0009999999987733374,0.0010000000072620575,0.0010000000006241423,0.000999999995068452,0.0009999999963749696,3.0009502997482206e-6,3.0009503925281697e-6,0.9335321391784761,0.386185294975542,0.4514599013504057,0.03460672885876845,0.00010981867043475866,0.00010129280671945103,0.00037640324742888915,0.0016229999999998804,0.0016229999999999166,0.0016229999999998895,0.00100622999999994,0.0010062299999999188,0.0010062299999999366,0.4776601631384759,-3.522842440778859,9.099602685181527,-0.0021675450457375412,0.012626614713697509,-0.0456296302127262,-54.47554059823354,-25.4827494819959,-31.297193189462025,1012.7972975510818,-0.011019821849188743,67.79721580779285
2025-07-04T17:35:11Z,40.00520262787395,-75.19604866360284,-4.326077881007304,35.024211333115375,0.33457784764188647,-4.390381411410528,5.706468580609128,0.15475726628865813,5.9149827348310655,0.0010000000084711006,0.000999999998435707,0.0010000000069789311,0.0010000000007928053,0.0009999999953630727,0.0009999999961536573,4.000950311175135e-6,4.000950516633845e-6,0.9839426062064347,0.45631355283640274,0.557976879649563,0.039053059099283874,0.00011847597406412957,0.00010888948867957933,0.00038447168977844134,0.001623999999999881,0.001623999999999917,0.00162399999999989,0.0010062399999999404,0.0010062399999999192,0.001006239999999937,0.6734120609431948,-3.5508405928452014,8.884457874566122,-0.008077399824392414,0.00977728558243396,-0.05419427158701163,-59.72170993535205,-24.829217679572828,-30.83198741951374,1012.8149566650391,-0.18913195783381828,71.65037941834747
2025-07-04T17:35:12Z,40.00529058550375,-75.19603718288919,-6.582122575984318,36.730807792382244,1.4385226035063252,-4.511241023669815,5.704009700136529,0.13974933061732478,5.872701474262088,0.0010000000086910997,0.0009999999982326054,0.0010000000070107262,0.0010000000007918978,0.0009999999951601055,0.0009999999961300334,5.000950273876634e-6,5.000950704080897e-6,1.0379694145158538,0.5342417741665293,0.6851865282234335,0.04261052409560463,0.00012709183614853552,0.00011601729247938239,0.00039370428292008556,0.0016249999999998802,0.0016249999999999162,0.0016249999999998893,0.0010062499999999414,0.00100624999999992,0.001006249999999936,0.4138383105166606,-3.6016291906023277,9.005508251024262,-0.0001232413160151271,0.017993431543638787,-0.04027233605260958,-61.40786377756219,-24.6649321907445,-29.57485415810033,1012.9087829589844,-0.07286472966169584,72.48413110458709
2025-07-04T17:35:13Z,40.00531877775756,-75.19601586907322,-8.407281996725217,38.38194367095774,2.273404074023191,-4.5178903249233064,5.700794695400167,0.10885112088711038,5.817671877112202,0.0010000000084161506,0.0009999999980474616,0.001000000006873026,0.001000000001103165,0.000999999995347943,0.000999999995727148,6.000950096662595e-6,6.0009509722834505e-6,1.0928083646447198,0.6142214989600313,0.839185139897082,0.04640057200453705,0.00013421000306676378,0.00012308658110636966,0.00040182263574189037,0.0016259999999998808,0.0016259999999999168,0.0016259999999998897,0.0010062599999999412,0.00100625999999992,0.0010062599999999368,0.829636854498338,-3.6711496005040614,9.009592327110909,-0.0025841194341107345,0.013773012867846289,-0.059165594559018125,-57.86746223605409,-26.204479042364625,-30.70939130199199,1012.9637145996094,-0.016680786396835193,70.5576180637074
2025-07-04T17:35:14Z,40.0052661844981,-75.19599086930307,-9.852060935660965,39.716596717895214,2.583064066115501,-4.434113995779471,5.6978492508704,0.08460967117517328,5.746378284542788,0.0010000000082332388,0.0009999999978397966,0.001000000006622933,0.0010000000009602477,0.0009999999950658736,0.000999999995633622,7.0009496267162074e-6,7.000951341802933e-6,1.145897162624518,0.6917764517679716,1.018504973545455,0.04902240627669152,0.0001400280186908776,0.00013067826170065045,0.0004105265736148231,0.001626999999999882,0.001626999999999917,0.00162699999999989,0.0010062699999999402,0.0010062699999999188,0.0010062699999999368,1.1260604225693929,-3.9683187093616903,8.819933263319557,-0.004627775612438127,0.02955922142307124,-0.06899164833073693,-53.77822136392399,-26.68550765757658,-30.617766827953105,1013.0591659545898,-0.04399219957501397,67.39179641267529
